timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836355685000,38.520000,47.39819820,8.54647810,551.351013,89.4000,-39.1636,97.6022,0,-0.046429,0.042848,0.000000,-0.009634,-0.014198,0.005856,0,0,0,0,0,0,1
1764836355697000,38.532000,47.39819340,8.54647920,551.281006,89.4828,-39.6973,97.8933,0,-0.046429,0.042848,0.000000,-0.009634,-0.014198,0.005856,0,0,1,0,0,0,0
1764836355709000,38.544000,47.39819340,8.54647920,551.281006,89.4828,-39.6973,97.8933,0,-0.046429,0.042848,0.000000,-0.009686,-0.014344,0.005862,0,0,0,0,1,0,0
1764836355765000,38.600000,47.39819340,8.54647920,551.281006,89.4828,-39.6973,97.8933,0,-0.046429,0.042848,0.000000,-0.009752,-0.014487,0.005880,0,0,0,0,1,0,0
1764836355801000,38.636000,47.39818740,8.54647960,551.169006,89.5129,-40.3645,98.1932,0,-0.046429,0.042848,0.000000,-0.009752,-0.014487,0.005880,0,0,1,0,0,0,0
1764836355865000,38.700000,47.39818740,8.54647960,551.169006,89.5129,-40.3645,98.1932,0,-0.046429,0.042848,0.000000,-0.009752,-0.014487,0.005880,0,0,0,0,0,1,0
1764836355897000,38.732000,47.39818140,8.54647890,551.028015,89.4602,-41.0316,98.4214,0,-0.046429,0.042848,0.000000,-0.009752,-0.014487,0.005880,0,0,1,0,0,0,0
1764836355957000,38.792000,47.39818140,8.54647890,551.028015,89.4602,-41.0316,98.4214,0,-0.046429,0.042848,0.000000,-0.009753,-0.014505,0.005876,0,0,0,0,1,0,0
1764836355997000,38.832000,47.39818140,8.54647890,551.028015,89.4602,-41.0316,98.4214,0,-0.047965,-0.026933,0.000000,-0.009753,-0.014505,0.005876,0,0,0,1,0,0,0
1764836356001000,38.836000,47.39817480,8.54647690,550.875977,89.3096,-41.7655,98.5933,0,-0.047965,-0.026933,0.000000,-0.009753,-0.014505,0.005876,0,0,1,0,0,0,0
1764836356097000,38.932000,47.39816820,8.54647380,550.689026,89.0763,-42.4994,98.6957,0,-0.047965,-0.026933,0.000000,-0.009753,-0.014505,0.005876,0,0,1,0,0,0,0
1764836356125000,38.960000,47.39816820,8.54647380,550.689026,89.0763,-42.4994,98.6957,0,-0.047965,-0.026933,0.000000,-0.009765,-0.014551,0.005873,0,0,0,0,1,0,0
1764836356201000,39.036000,47.39816090,8.54646870,550.463989,88.6925,-43.3111,98.7029,0,-0.047965,-0.026933,0.000000,-0.009765,-0.014551,0.005873,0,0,1,0,0,0,0
1764836356225000,39.060000,47.39816090,8.54646870,550.463989,88.6925,-43.3111,98.7029,0,-0.047965,-0.026933,0.000000,-0.009765,-0.014551,0.005873,0,0,0,0,0,0,1
1764836356229000,39.064000,47.39816090,8.54646870,550.463989,88.6925,-43.3111,98.7029,0,-0.047965,-0.026933,0.000000,-0.009790,-0.014578,0.005887,0,0,0,0,1,0,0
1764836356285000,39.120000,47.39816090,8.54646870,550.463989,88.6925,-43.3111,98.7029,0,-0.047965,-0.026933,0.000000,-0.009811,-0.014590,0.005901,0,0,0,0,1,0,0
1764836356297000,39.132000,47.39815420,8.54646320,550.216003,88.2785,-44.0562,98.6615,0,-0.047965,-0.026933,0.000000,-0.009811,-0.014590,0.005901,0,0,1,0,0,0,0
1764836356333000,39.168000,47.39815420,8.54646320,550.216003,88.2785,-44.0562,98.6615,0,-0.047965,-0.026933,0.000000,-0.009839,-0.014600,0.005922,0,0,0,0,1,0,0
1764836356369000,39.204000,47.39815420,8.54646320,550.216003,88.2785,-44.0562,98.6615,0,-0.047965,-0.026933,0.000000,-0.009839,-0.014600,0.005922,0,0,0,0,0,1,0
1764836356389000,39.224000,47.39815420,8.54646320,550.216003,88.2785,-44.0562,98.6615,0,-0.047965,-0.026933,0.000000,-0.009876,-0.014606,0.005951,0,0,0,0,1,0,0
1764836356401000,39.236000,47.39814670,8.54645580,549.950989,87.7215,-44.8901,98.5406,0,-0.047965,-0.026933,0.000000,-0.009876,-0.014606,0.005951,0,0,1,0,0,0,0
1764836356437000,39.272000,47.39814670,8.54645580,549.950989,87.7215,-44.8901,98.5406,0,-0.047965,-0.026933,0.000000,-0.009921,-0.014608,0.005988,0,0,0,0,1,0,0
1764836356493000,39.328000,47.39814670,8.54645580,549.950989,87.7215,-44.8901,98.5406,0,-0.047965,-0.026933,0.000000,-0.009975,-0.014609,0.006033,0,0,0,0,1,0,0
1764836356497000,39.332000,47.39813960,8.54644780,549.685974,87.1194,-45.6796,98.3690,0,-0.047965,-0.026933,0.000000,-0.009975,-0.014609,0.006033,0,0,1,0,0,0,0
1764836356541000,39.376000,47.39813960,8.54644780,549.685974,87.1194,-45.6796,98.3690,0,-0.047965,-0.026933,0.000000,-0.010036,-0.014606,0.006085,0,0,0,0,1,0,0
1764836356601000,39.436000,47.39813220,8.54643750,549.390991,86.3441,-46.5024,98.0706,0,-0.047965,-0.026933,0.000000,-0.010036,-0.014606,0.006085,0,0,1,0,0,0,0
1764836356697000,39.532000,47.39812560,8.54642690,549.056030,85.5463,-47.2363,97.7215,0,-0.047965,-0.026933,0.000000,-0.010036,-0.014606,0.006085,0,0,1,0,0,0,0
1764836356701000,39.536000,47.39812560,8.54642690,549.056030,85.5463,-47.2363,97.7215,0,-0.047965,-0.026933,0.000000,-0.010058,-0.014563,0.006111,0,0,0,0,1,0,0
1764836356765000,39.600000,47.39812560,8.54642690,549.056030,85.5463,-47.2363,97.7215,0,-0.047965,-0.026933,0.000000,-0.010058,-0.014563,0.006111,0,0,0,0,0,0,1
1764836356801000,39.636000,47.39811860,8.54641420,548.713989,84.5904,-48.0147,97.2677,0,-0.047965,-0.026933,0.000000,-0.010058,-0.014563,0.006111,0,0,1,0,0,0,0
1764836356805000,39.640000,47.39811860,8.54641420,548.713989,84.5904,-48.0147,97.2677,0,-0.047965,-0.026933,0.000000,-0.010083,-0.014523,0.006140,0,0,0,0,1,0,0
1764836356873000,39.708000,47.39811860,8.54641420,548.713989,84.5904,-48.0147,97.2677,0,-0.047965,-0.026933,0.000000,-0.010083,-0.014523,0.006140,0,0,0,0,0,1,0
1764836356897000,39.732000,47.39811250,8.54640170,548.385010,83.6496,-48.6930,96.7900,0,-0.047965,-0.026933,0.000000,-0.010083,-0.014523,0.006140,0,0,1,0,0,0,0
1764836356909000,39.744000,47.39811250,8.54640170,548.385010,83.6496,-48.6930,96.7900,0,-0.047965,-0.026933,0.000000,-0.010119,-0.014470,0.006182,0,0,0,0,1,0,0
1764836357001000,39.836000,47.39810600,8.54638690,547.991028,82.5356,-49.4157,96.1982,0,-0.047965,-0.026933,0.000000,-0.010119,-0.014470,0.006182,0,0,1,0,0,0,0
1764836357013000,39.848000,47.39810600,8.54638690,547.991028,82.5356,-49.4157,96.1982,0,-0.047965,-0.026933,0.000000,-0.010171,-0.014404,0.006239,0,0,0,0,1,0,0
1764836357049000,39.884000,47.39810600,8.54638690,547.991028,82.5356,-49.4157,96.1982,0,-0.031236,-0.053925,0.000000,-0.010171,-0.014404,0.006239,0,0,0,1,0,0,0
1764836357061000,39.896000,47.39810600,8.54638690,547.991028,82.5356,-49.4157,96.1982,0,-0.031236,-0.053925,0.000000,-0.010202,-0.014366,0.006274,0,0,0,0,1,0,0
1764836357097000,39.932000,47.39810060,8.54637220,547.633972,81.4292,-50.0162,95.5635,0,-0.031236,-0.053925,0.000000,-0.010202,-0.014366,0.006274,0,0,1,0,0,0,0
1764836357117000,39.952000,47.39810060,8.54637220,547.633972,81.4292,-50.0162,95.5635,0,-0.031236,-0.053925,0.000000,-0.010239,-0.014325,0.006314,0,0,0,0,1,0,0
1764836357165000,40.000000,47.39810060,8.54637220,547.633972,81.4292,-50.0162,95.5635,0,-0.031236,-0.053925,0.000000,-0.010280,-0.014280,0.006358,0,0,0,0,1,0,0
1764836357201000,40.036000,47.39809490,8.54635590,547.228027,80.2023,-50.6500,94.8572,0,-0.031236,-0.053925,0.000000,-0.010280,-0.014280,0.006358,0,0,1,0,0,0,0
1764836357221000,40.056000,47.39809490,8.54635590,547.228027,80.2023,-50.6500,94.8572,0,-0.031236,-0.053925,0.000000,-0.010327,-0.014232,0.006407,0,0,0,0,1,0,0
1764836357269000,40.104000,47.39809490,8.54635590,547.228027,80.2023,-50.6500,94.8572,0,-0.031236,-0.053925,0.000000,-0.010379,-0.014181,0.006462,0,0,0,0,1,0,0
1764836357297000,40.132000,47.39808990,8.54634010,546.856995,79.0131,-51.2060,94.1551,0,-0.031236,-0.053925,0.000000,-0.010379,-0.014181,0.006462,0,0,1,0,0,0,0
1764836357305000,40.140000,47.39808990,8.54634010,546.856995,79.0131,-51.2060,94.1551,0,-0.031236,-0.053925,0.000000,-0.010379,-0.014181,0.006462,0,0,0,0,0,0,1
1764836357325000,40.160000,47.39808990,8.54634010,546.856995,79.0131,-51.2060,94.1551,0,-0.031236,-0.053925,0.000000,-0.010439,-0.014124,0.006525,0,0,0,0,1,0,0
1764836357373000,40.208000,47.39808990,8.54634010,546.856995,79.0131,-51.2060,94.1551,0,-0.031236,-0.053925,0.000000,-0.010490,-0.014075,0.006578,0,0,0,0,1,0,0
1764836357377000,40.212000,47.39808990,8.54634010,546.856995,79.0131,-51.2060,94.1551,0,-0.031236,-0.053925,0.000000,-0.010490,-0.014075,0.006578,0,0,0,0,0,1,0
1764836357401000,40.236000,47.39808470,8.54632240,546.421997,77.6809,-51.7842,93.3594,0,-0.031236,-0.053925,0.000000,-0.010490,-0.014075,0.006578,0,0,1,0,0,0,0
1764836357429000,40.264000,47.39808470,8.54632240,546.421997,77.6809,-51.7842,93.3594,0,-0.031236,-0.053925,0.000000,-0.010542,-0.014024,0.006633,0,0,0,0,1,0,0
1764836357477000,40.312000,47.39808470,8.54632240,546.421997,77.6809,-51.7842,93.3594,0,-0.031236,-0.053925,0.000000,-0.010589,-0.013976,0.006682,0,0,0,0,1,0,0
1764836357497000,40.332000,47.39808000,8.54630530,546.083008,76.3938,-52.3068,92.5855,0,-0.031236,-0.053925,0.000000,-0.010589,-0.013976,0.006682,0,0,1,0,0,0,0
1764836357601000,40.436000,47.39807540,8.54628680,545.771973,75.0013,-52.8183,91.7335,0,-0.031236,-0.053925,0.000000,-0.010589,-0.013976,0.006682,0,0,1,0,0,0,0
1764836357697000,40.532000,47.39807140,8.54626990,545.541016,73.7293,-53.2631,90.9561,0,-0.031236,-0.053925,0.000000,-0.010589,-0.013976,0.006682,0,0,1,0,0,0,0
1764836357801000,40.636000,47.39806740,8.54625230,545.340027,72.4046,-53.7079,90.1499,0,-0.031236,-0.053925,0.000000,-0.010589,-0.013976,0.006682,0,0,1,0,0,0,0
1764836357845000,40.680000,47.39806740,8.54625230,545.340027,72.4046,-53.7079,90.1499,0,-0.031236,-0.053925,0.000000,-0.010609,-0.013737,0.006718,0,0,0,0,1,0,1
1764836357881000,40.716000,47.39806740,8.54625230,545.340027,72.4046,-53.7079,90.1499,0,-0.031236,-0.053925,0.000000,-0.010609,-0.013737,0.006718,0,0,0,0,0,1,0
1764836357893000,40.728000,47.39806740,8.54625230,545.340027,72.4046,-53.7079,90.1499,0,-0.031236,-0.053925,0.000000,-0.010507,-0.013750,0.006620,0,0,0,0,1,0,0
1764836357897000,40.732000,47.39806380,8.54623640,545.234009,71.2079,-54.1082,89.4332,0,-0.031236,-0.053925,0.000000,-0.010507,-0.013750,0.006620,0,0,1,0,0,0,0
1764836357949000,40.784000,47.39806380,8.54623640,545.234009,71.2079,-54.1082,89.4332,0,-0.031236,-0.053925,0.000000,-0.010363,-0.013772,0.006482,0,0,0,0,1,0,0
1764836357997000,40.832000,47.39806380,8.54623640,545.234009,71.2079,-54.1082,89.4332,0,-0.031236,-0.053925,0.000000,-0.010192,-0.013797,0.006318,0,0,0,0,1,0,0
1764836358001000,40.836000,47.39805980,8.54621950,545.205017,69.9359,-54.5530,88.6966,0,-0.031236,-0.053925,0.000000,-0.010192,-0.013797,0.006318,0,0,1,0,0,0,0
1764836358053000,40.888000,47.39805980,8.54621950,545.205017,69.9359,-54.5530,88.6966,0,-0.031236,-0.053925,0.000000,-0.009979,-0.013820,0.006111,0,0,0,0,1,0,0
1764836358097000,40.932000,47.39805580,8.54620480,545.208008,68.8294,-54.9977,88.1038,0,-0.031236,-0.053925,0.000000,-0.009979,-0.013820,0.006111,0,0,1,0,0,0,0
1764836358101000,40.936000,47.39805580,8.54620480,545.208008,68.8294,-54.9977,88.1038,0,-0.043370,0.014518,0.000000,-0.009738,-0.013834,0.005876,0,0,0,1,1,0,0
1764836358201000,41.036000,47.39805070,8.54618950,545.281006,67.6778,-55.5648,87.5659,0,-0.043370,0.014518,0.000000,-0.009738,-0.013834,0.005876,0,0,1,0,0,0,0
1764836358205000,41.040000,47.39805070,8.54618950,545.281006,67.6778,-55.5648,87.5659,0,-0.043370,0.014518,0.000000,-0.009764,-0.013804,0.005904,0,0,0,0,1,0,0
1764836358297000,41.132000,47.39804530,8.54617580,545.369019,66.6467,-56.1653,87.1571,0,-0.043370,0.014518,0.000000,-0.009764,-0.013804,0.005904,0,0,1,0,0,0,0
1764836358309000,41.144000,47.39804530,8.54617580,545.369019,66.6467,-56.1653,87.1571,0,-0.043370,0.014518,0.000000,-0.009777,-0.013781,0.005919,0,0,0,0,1,0,0
1764836358385000,41.220000,47.39804530,8.54617580,545.369019,66.6467,-56.1653,87.1571,0,-0.043370,0.014518,0.000000,-0.009777,-0.013781,0.005919,0,0,0,0,0,1,1
1764836358401000,41.236000,47.39803840,8.54616170,545.489990,65.5854,-56.9325,86.8493,0,-0.043370,0.014518,0.000000,-0.009777,-0.013781,0.005919,0,0,1,0,0,0,0
1764836358413000,41.248000,47.39803840,8.54616170,545.489990,65.5854,-56.9325,86.8493,0,-0.043370,0.014518,0.000000,-0.009768,-0.013761,0.005910,0,0,0,0,1,0,0
1764836358497000,41.332000,47.39803120,8.54614910,545.645996,64.6370,-57.7331,86.6666,0,-0.043370,0.014518,0.000000,-0.009768,-0.013761,0.005910,0,0,1,0,0,0,0
1764836358517000,41.352000,47.39803120,8.54614910,545.645996,64.6370,-57.7331,86.6666,0,-0.043370,0.014518,0.000000,-0.009722,-0.013739,0.005864,0,0,0,0,1,0,0
1764836358573000,41.408000,47.39803120,8.54614910,545.645996,64.6370,-57.7331,86.6666,0,-0.043370,0.014518,0.000000,-0.009679,-0.013724,0.005820,0,0,0,0,1,0,0
1764836358601000,41.436000,47.39802240,8.54613620,545.812988,63.6661,-58.7116,86.6053,0,-0.043370,0.014518,0.000000,-0.009679,-0.013724,0.005820,0,0,1,0,0,0,0
1764836358621000,41.456000,47.39802240,8.54613620,545.812988,63.6661,-58.7116,86.6053,0,-0.043370,0.014518,0.000000,-0.009620,-0.013703,0.005760,0,0,0,0,1,0,0
1764836358677000,41.512000,47.39802240,8.54613620,545.812988,63.6661,-58.7116,86.6053,0,-0.043370,0.014518,0.000000,-0.009544,-0.013675,0.005682,0,0,0,0,1,0,0
1764836358697000,41.532000,47.39801390,8.54612470,546.002991,62.8005,-59.6568,86.6192,0,-0.043370,0.014518,0.000000,-0.009544,-0.013675,0.005682,0,0,1,0,0,0,0
1764836358725000,41.560000,47.39801390,8.54612470,546.002991,62.8005,-59.6568,86.6192,0,-0.043370,0.014518,0.000000,-0.009449,-0.013636,0.005583,0,0,0,0,1,0,0
1764836358781000,41.616000,47.39801390,8.54612470,546.002991,62.8005,-59.6568,86.6192,0,-0.043370,0.014518,0.000000,-0.009334,-0.013585,0.005462,0,0,0,0,1,0,0
1764836358801000,41.636000,47.39800360,8.54611270,546.239014,61.8973,-60.8021,86.7653,0,-0.043370,0.014518,0.000000,-0.009334,-0.013585,0.005462,0,0,1,0,0,0,0
1764836358829000,41.664000,47.39800360,8.54611270,546.239014,61.8973,-60.8021,86.7653,0,-0.043370,0.014518,0.000000,-0.009201,-0.013521,0.005322,0,0,0,0,1,0,0
1764836358885000,41.720000,47.39800360,8.54611270,546.239014,61.8973,-60.8021,86.7653,0,-0.043370,0.014518,0.000000,-0.009051,-0.013439,0.005162,0,0,0,0,1,0,0
1764836358889000,41.724000,47.39800360,8.54611270,546.239014,61.8973,-60.8021,86.7653,0,-0.043370,0.014518,0.000000,-0.009051,-0.013439,0.005162,0,0,0,0,0,1,0
1764836358897000,41.732000,47.39799370,8.54610230,546.473022,61.1145,-61.9029,86.9885,0,-0.043370,0.014518,0.000000,-0.009051,-0.013439,0.005162,0,0,1,0,0,0,0
1764836358925000,41.760000,47.39799370,8.54610230,546.473022,61.1145,-61.9029,86.9885,0,-0.043370,0.014518,0.000000,-0.009051,-0.013439,0.005162,0,0,0,0,0,0,1
1764836359001000,41.836000,47.39798220,8.54609190,546.741028,60.3318,-63.1817,87.3607,0,-0.043370,0.014518,0.000000,-0.009051,-0.013439,0.005162,0,0,1,0,0,0,0
1764836359097000,41.932000,47.39797120,8.54608310,547.010010,59.6694,-64.4048,87.7978,0,-0.043370,0.014518,0.000000,-0.009051,-0.013439,0.005162,0,0,1,0,0,0,0
1764836359153000,41.988000,47.39797120,8.54608310,547.010010,59.6694,-64.4048,87.7978,0,-0.011484,0.060000,0.000000,-0.009051,-0.013439,0.005162,0,0,0,1,0,0,0
1764836359201000,42.036000,47.39795890,8.54607450,547.312012,59.0221,-65.7725,88.3724,0,-0.011484,0.060000,0.000000,-0.009051,-0.013439,0.005162,0,0,1,0,0,0,0
1764836359221000,42.056000,47.39795890,8.54607450,547.312012,59.0221,-65.7725,88.3724,0,-0.011484,0.060000,0.000000,-0.009030,-0.013426,0.005136,0,0,0,0,1,0,0
1764836359297000,42.132000,47.39794750,8.54606750,547.604980,58.4952,-67.0401,88.9725,0,-0.011484,0.060000,0.000000,-0.009030,-0.013426,0.005136,0,0,1,0,0,0,0
1764836359357000,42.192000,47.39794750,8.54606750,547.604980,58.4952,-67.0401,88.9725,0,-0.011484,0.060000,0.000000,-0.009021,-0.013403,0.005119,0,0,0,0,1,0,0
1764836359393000,42.228000,47.39794750,8.54606750,547.604980,58.4952,-67.0401,88.9725,0,-0.011484,0.060000,0.000000,-0.009021,-0.013403,0.005119,0,0,0,0,0,1,0
1764836359401000,42.236000,47.39793570,8.54606100,547.984009,58.0060,-68.3522,89.6480,0,-0.011484,0.060000,0.000000,-0.009021,-0.013403,0.005119,0,0,1,0,0,0,0
1764836359465000,42.300000,47.39793570,8.54606100,547.984009,58.0060,-68.3522,89.6480,0,-0.011484,0.060000,0.000000,-0.009021,-0.013403,0.005119,0,0,0,0,0,0,1
1764836359497000,42.332000,47.39792550,8.54605560,548.359985,57.5996,-69.4864,90.2558,0,-0.011484,0.060000,0.000000,-0.009021,-0.013403,0.005119,0,0,1,0,0,0,0
1764836359557000,42.392000,47.39792550,8.54605560,548.359985,57.5996,-69.4864,90.2558,0,-0.011484,0.060000,0.000000,-0.008980,-0.013309,0.005074,0,0,0,0,1,0,0
1764836359601000,42.436000,47.39791550,8.54604990,548.749023,57.1705,-70.5984,90.8440,0,-0.011484,0.060000,0.000000,-0.008980,-0.013309,0.005074,0,0,1,0,0,0,0
1764836359629000,42.464000,47.39791550,8.54604990,548.749023,57.1705,-70.5984,90.8440,0,-0.011484,0.060000,0.000000,-0.008955,-0.013271,0.005053,0,0,0,0,1,0,0
1764836359661000,42.496000,47.39791550,8.54604990,548.749023,57.1705,-70.5984,90.8440,0,-0.011484,0.060000,0.000000,-0.008929,-0.013230,0.005033,0,0,0,0,1,0,0
1764836359697000,42.532000,47.39790710,8.54604460,549.075989,56.7716,-71.5324,91.3233,0,-0.011484,0.060000,0.000000,-0.008929,-0.013230,0.005033,0,0,1,0,0,0,0
1764836359717000,42.552000,47.39790710,8.54604460,549.075989,56.7716,-71.5324,91.3233,0,-0.011484,0.060000,0.000000,-0.008897,-0.013183,0.005009,0,0,0,0,1,0,0
1764836359765000,42.600000,47.39790710,8.54604460,549.075989,56.7716,-71.5324,91.3233,0,-0.011484,0.060000,0.000000,-0.008860,-0.013135,0.004983,0,0,0,0,1,0,0
1764836359801000,42.636000,47.39789850,8.54603890,549.356018,56.3426,-72.4887,91.8103,0,-0.011484,0.060000,0.000000,-0.008860,-0.013135,0.004983,0,0,1,0,0,0,0
1764836359821000,42.656000,47.39789850,8.54603890,549.356018,56.3426,-72.4887,91.8103,0,-0.011484,0.060000,0.000000,-0.008814,-0.013085,0.004953,0,0,0,0,1,0,0
1764836359829000,42.664000,47.39789850,8.54603890,549.356018,56.3426,-72.4887,91.8103,0,-0.011484,0.060000,0.000000,-0.008813,-0.013085,0.004953,0,0,0,0,1,0,0
1764836359869000,42.704000,47.39789850,8.54603890,549.356018,56.3426,-72.4887,91.8103,0,-0.011484,0.060000,0.000000,-0.008765,-0.013038,0.004922,0,0,0,0,1,0,0
1764836359897000,42.732000,47.39789120,8.54603330,549.601990,55.9211,-73.3004,92.1963,0,-0.011484,0.060000,0.000000,-0.008765,-0.013038,0.004922,0,0,1,0,0,1,0
1764836359901000,42.736000,47.39789120,8.54603330,549.601990,55.9211,-73.3004,92.1963,0,-0.011484,0.060000,0.000000,-0.008765,-0.013038,0.004921,0,0,0,0,1,0,0
1764836359925000,42.760000,47.39789120,8.54603330,549.601990,55.9211,-73.3004,92.1963,0,-0.011484,0.060000,0.000000,-0.008709,-0.012993,0.004887,0,0,0,0,1,0,0
1764836359973000,42.808000,47.39789120,8.54603330,549.601990,55.9211,-73.3004,92.1963,0,-0.011484,0.060000,0.000000,-0.008654,-0.012952,0.004854,0,0,0,0,1,0,0
1764836360001000,42.836000,47.39788410,8.54602750,549.815979,55.4845,-74.0899,92.5629,0,-0.011484,0.060000,0.000000,-0.008654,-0.012952,0.004854,0,0,1,0,0,0,0
1764836360005000,42.840000,47.39788410,8.54602750,549.815979,55.4845,-74.0899,92.5629,0,-0.011484,0.060000,0.000000,-0.008654,-0.012952,0.004854,0,0,0,0,0,0,1
1764836360029000,42.864000,47.39788410,8.54602750,549.815979,55.4845,-74.0899,92.5629,0,-0.011484,0.060000,0.000000,-0.008594,-0.012912,0.004820,0,0,0,0,1,0,0
1764836360077000,42.912000,47.39788410,8.54602750,549.815979,55.4845,-74.0899,92.5629,0,-0.011484,0.060000,0.000000,-0.008539,-0.012877,0.004788,0,0,0,0,1,0,0
1764836360097000,42.932000,47.39787800,8.54602200,549.973022,55.0706,-74.7682,92.8606,0,-0.011484,0.060000,0.000000,-0.008539,-0.012877,0.004788,0,0,1,0,0,0,0
1764836360133000,42.968000,47.39787800,8.54602200,549.973022,55.0706,-74.7682,92.8606,0,-0.011484,0.060000,0.000000,-0.008482,-0.012845,0.004756,0,0,0,0,1,0,0
1764836360181000,43.016000,47.39787800,8.54602200,549.973022,55.0706,-74.7682,92.8606,0,-0.011484,0.060000,0.000000,-0.008431,-0.012815,0.004727,0,0,0,0,1,0,0
1764836360201000,43.036000,47.39787220,8.54601600,550.119995,54.6190,-75.4131,93.1150,0,-0.010760,0.058125,0.000000,-0.008431,-0.012815,0.004727,0,0,1,1,0,0,0
1764836360237000,43.072000,47.39787220,8.54601600,550.119995,54.6190,-75.4131,93.1150,0,-0.010760,0.058125,0.000000,-0.008379,-0.012788,0.004698,0,0,0,0,1,0,0
1764836360285000,43.120000,47.39787220,8.54601600,550.119995,54.6190,-75.4131,93.1150,0,-0.010760,0.058125,0.000000,-0.008334,-0.012763,0.004673,0,0,0,0,1,0,0
1764836360297000,43.132000,47.39786740,8.54601050,550.179016,54.2050,-75.9469,93.3067,0,-0.010760,0.058125,0.000000,-0.008334,-0.012763,0.004673,0,0,1,0,0,0,0
1764836360341000,43.176000,47.39786740,8.54601050,550.179016,54.2050,-75.9469,93.3067,0,-0.010760,0.058125,0.000000,-0.008290,-0.012739,0.004649,0,0,0,0,1,0,0
1764836360401000,43.236000,47.39786280,8.54600430,550.213989,53.7383,-76.4584,93.4544,0,-0.010760,0.058125,0.000000,-0.008290,-0.012739,0.004649,0,0,1,0,0,1,0
1764836360445000,43.280000,47.39786280,8.54600430,550.213989,53.7383,-76.4584,93.4544,0,-0.010760,0.058125,0.000000,-0.008217,-0.012697,0.004607,0,0,0,0,1,0,0
1764836360497000,43.332000,47.39785900,8.54599920,550.205017,53.3545,-76.8809,93.5810,0,-0.010760,0.058125,0.000000,-0.008217,-0.012697,0.004607,0,0,1,0,0,0,0
1764836360545000,43.380000,47.39785900,8.54599920,550.205017,53.3545,-76.8809,93.5810,0,-0.010760,0.058125,0.000000,-0.008217,-0.012697,0.004607,0,0,0,0,0,0,1
1764836360601000,43.436000,47.39785580,8.54599310,550.148010,52.8954,-77.2367,93.6134,0,-0.010760,0.058125,0.000000,-0.008217,-0.012697,0.004607,0,0,1,0,0,0,0
1764836360653000,43.488000,47.39785580,8.54599310,550.148010,52.8954,-77.2367,93.6134,0,-0.010760,0.058125,0.000000,-0.008114,-0.012627,0.004547,0,0,0,0,1,0,0
1764836360697000,43.532000,47.39785320,8.54598770,550.078979,52.4889,-77.5258,93.6236,0,-0.010760,0.058125,0.000000,-0.008114,-0.012627,0.004547,0,0,1,0,0,0,0
1764836360757000,43.592000,47.39785320,8.54598770,550.078979,52.4889,-77.5258,93.6236,0,-0.010760,0.058125,0.000000,-0.008081,-0.012597,0.004526,0,0,0,0,1,0,0
1764836360801000,43.636000,47.39785150,8.54598210,549.947998,52.0674,-77.7149,93.5449,0,-0.010760,0.058125,0.000000,-0.008081,-0.012597,0.004526,0,0,1,0,0,0,0
1764836360805000,43.640000,47.39785150,8.54598210,549.947998,52.0674,-77.7149,93.5449,0,-0.010760,0.058125,0.000000,-0.008070,-0.012584,0.004518,0,0,0,0,1,0,0
1764836360861000,43.696000,47.39785150,8.54598210,549.947998,52.0674,-77.7149,93.5449,0,-0.010760,0.058125,0.000000,-0.008055,-0.012571,0.004510,0,0,0,0,1,0,0
1764836360897000,43.732000,47.39785050,8.54597700,549.810974,51.6836,-77.8260,93.4244,0,-0.010760,0.058125,0.000000,-0.008055,-0.012571,0.004510,0,0,1,0,0,0,0
1764836360905000,43.740000,47.39785050,8.54597700,549.810974,51.6836,-77.8260,93.4244,0,-0.010760,0.058125,0.000000,-0.008055,-0.012571,0.004510,0,0,0,0,0,1,0
1764836360909000,43.744000,47.39785050,8.54597700,549.810974,51.6836,-77.8260,93.4244,0,-0.010760,0.058125,0.000000,-0.008046,-0.012559,0.004504,0,0,0,0,1,0,0
1764836360965000,43.800000,47.39785050,8.54597700,549.810974,51.6836,-77.8260,93.4244,0,-0.010760,0.058125,0.000000,-0.008034,-0.012548,0.004496,0,0,0,0,1,0,0
1764836361001000,43.836000,47.39785030,8.54597200,549.656982,51.3072,-77.8483,93.2353,0,-0.010760,0.058125,0.000000,-0.008034,-0.012548,0.004496,0,0,1,0,0,0,0
1764836361013000,43.848000,47.39785030,8.54597200,549.656982,51.3072,-77.8483,93.2353,0,-0.010760,0.058125,0.000000,-0.008027,-0.012537,0.004492,0,0,0,0,1,0,0
1764836361069000,43.904000,47.39785030,8.54597200,549.656982,51.3072,-77.8483,93.2353,0,-0.010760,0.058125,0.000000,-0.008017,-0.012527,0.004486,0,0,0,0,1,0,0
1764836361085000,43.920000,47.39785030,8.54597200,549.656982,51.3072,-77.8483,93.2353,0,-0.010760,0.058125,0.000000,-0.008017,-0.012527,0.004486,0,0,0,0,0,0,1
1764836361097000,43.932000,47.39785090,8.54596790,549.525024,50.9986,-77.7816,93.0100,0,-0.010760,0.058125,0.000000,-0.008017,-0.012527,0.004486,0,0,1,0,0,0,0
