timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836874878000,25.396000,47.39833060,8.54460190,552.198975,-51.8164,-24.4414,57.2917,0,-0.029953,-0.002096,0.000000,-0.007318,-0.005958,0.001888,0,0,1,0,0,0,0
1764836874890000,25.408000,47.39833060,8.54460190,552.198975,-51.8164,-24.4414,57.2917,0,-0.029953,-0.002096,0.000000,-0.007320,-0.005993,0.001903,0,0,0,0,1,0,0
1764836874946000,25.464000,47.39833060,8.54460190,552.198975,-51.8164,-24.4414,57.2917,0,-0.029953,-0.002096,0.000000,-0.007320,-0.006016,0.001910,0,0,0,0,1,0,0
1764836874974000,25.492000,47.39833050,8.54461930,552.202026,-50.5068,-24.4525,56.1148,0,-0.029953,-0.002096,0.000000,-0.007320,-0.006016,0.001910,0,0,1,0,0,0,0
1764836874994000,25.512000,47.39833050,8.54461930,552.202026,-50.5068,-24.4525,56.1148,0,-0.029953,-0.002096,0.000000,-0.007319,-0.006042,0.001918,0,0,0,0,1,0,0
1764836875050000,25.568000,47.39833050,8.54461930,552.202026,-50.5068,-24.4525,56.1148,0,-0.029953,-0.002096,0.000000,-0.007317,-0.006074,0.001925,0,0,0,0,1,0,0
1764836875078000,25.596000,47.39833140,8.54463840,552.195984,-49.0692,-24.3524,54.7799,0,-0.029953,-0.002096,0.000000,-0.007317,-0.006074,0.001925,0,0,1,0,0,0,0
1764836875098000,25.616000,47.39833140,8.54463840,552.195984,-49.0692,-24.3524,54.7799,0,-0.029953,-0.002096,0.000000,-0.007314,-0.006110,0.001932,0,0,0,0,1,0,0
1764836875154000,25.672000,47.39833140,8.54463840,552.195984,-49.0692,-24.3524,54.7799,0,-0.029953,-0.002096,0.000000,-0.007310,-0.006154,0.001938,0,0,0,0,1,0,0
1764836875174000,25.692000,47.39833270,8.54465620,552.218018,-47.7294,-24.2079,53.5175,0,-0.029953,-0.002096,0.000000,-0.007310,-0.006154,0.001938,0,0,1,0,0,0,0
1764836875178000,25.696000,47.39833270,8.54465620,552.218018,-47.7294,-24.2079,53.5175,0,-0.029953,-0.002096,0.000000,-0.007310,-0.006154,0.001938,0,0,0,0,0,0,1
1764836875214000,25.732000,47.39833270,8.54465620,552.218018,-47.7294,-24.2079,53.5175,0,-0.029953,-0.002096,0.000000,-0.007310,-0.006154,0.001938,0,0,0,0,0,1,0
1764836875278000,25.796000,47.39833470,8.54467510,552.229004,-46.3069,-23.9855,52.1501,0,-0.029953,-0.002096,0.000000,-0.007310,-0.006154,0.001938,0,0,1,0,0,0,0
1764836875374000,25.892000,47.39833730,8.54469300,552.268982,-44.9596,-23.6964,50.8221,0,-0.029953,-0.002096,0.000000,-0.007310,-0.006154,0.001938,0,0,1,0,0,0,0
1764836875410000,25.928000,47.39833730,8.54469300,552.268982,-44.9596,-23.6964,50.8221,0,-0.029953,-0.002096,0.000000,-0.007303,-0.006228,0.001942,0,0,0,0,1,0,0
1764836875478000,25.996000,47.39834030,8.54471250,552.291016,-43.4919,-23.3628,49.3697,0,-0.029953,-0.002096,0.000000,-0.007303,-0.006228,0.001942,0,0,1,0,0,0,0
1764836875570000,26.088000,47.39834030,8.54471250,552.291016,-43.4919,-23.3628,49.3697,0,-0.029953,-0.002096,0.000000,-0.007282,-0.006287,0.001912,0,0,0,0,1,0,0
1764836875574000,26.092000,47.39834320,8.54472990,552.231995,-42.1822,-23.0403,48.0646,0,-0.029953,-0.002096,0.000000,-0.007282,-0.006287,0.001912,0,0,1,0,0,0,0
1764836875678000,26.196000,47.39834610,8.54474930,552.159973,-40.7220,-22.7178,46.6304,0,-0.029953,-0.002096,0.000000,-0.007282,-0.006287,0.001912,0,0,1,0,0,0,0
1764836875714000,26.232000,47.39834610,8.54474930,552.159973,-40.7220,-22.7178,46.6304,0,-0.013569,0.017646,0.000000,-0.007282,-0.006287,0.001912,0,0,0,1,0,0,0
1764836875718000,26.236000,47.39834610,8.54474930,552.159973,-40.7220,-22.7178,46.6304,0,-0.013569,0.017646,0.000000,-0.007282,-0.006287,0.001912,0,0,0,0,0,1,1
1764836875774000,26.292000,47.39834890,8.54476780,552.072998,-39.3296,-22.4065,45.2645,0,-0.013569,0.017646,0.000000,-0.007282,-0.006287,0.001912,0,0,1,0,0,0,0
1764836875878000,26.396000,47.39835100,8.54478810,551.914001,-37.8017,-22.1730,43.8248,0,-0.013569,0.017646,0.000000,-0.007282,-0.006287,0.001912,0,0,1,0,0,0,0
1764836875974000,26.492000,47.39835270,8.54480720,551.770020,-36.3641,-21.9840,42.4929,0,-0.013569,0.017646,0.000000,-0.007282,-0.006287,0.001912,0,0,1,0,0,0,0
1764836875986000,26.504000,47.39835270,8.54480720,551.770020,-36.3641,-21.9840,42.4929,0,-0.013569,0.017646,0.000000,-0.007302,-0.006632,0.001911,0,0,0,0,1,0,0
1764836876078000,26.596000,47.39835330,8.54482820,551.549011,-34.7835,-21.9172,41.1128,0,-0.013569,0.017646,0.000000,-0.007302,-0.006632,0.001911,0,0,1,0,0,0,0
1764836876174000,26.692000,47.39835320,8.54484800,551.335999,-33.2932,-21.9284,39.8659,0,-0.013569,0.017646,0.000000,-0.007302,-0.006632,0.001911,0,0,1,0,0,0,0
1764836876222000,26.740000,47.39835320,8.54484800,551.335999,-33.2932,-21.9284,39.8659,0,-0.013569,0.017646,0.000000,-0.007302,-0.006632,0.001911,0,0,0,0,0,1,0
1764836876258000,26.776000,47.39835320,8.54484800,551.335999,-33.2932,-21.9284,39.8659,0,-0.013569,0.017646,0.000000,-0.007302,-0.006632,0.001911,0,0,0,0,0,0,1
1764836876278000,26.796000,47.39835220,8.54486960,551.075989,-31.6674,-22.0396,38.5820,0,-0.013569,0.017646,0.000000,-0.007302,-0.006632,0.001911,0,0,1,0,0,0,0
1764836876346000,26.864000,47.39835220,8.54486960,551.075989,-31.6674,-22.0396,38.5820,0,-0.013569,0.017646,0.000000,-0.007307,-0.006703,0.001921,0,0,0,0,1,0,0
1764836876374000,26.892000,47.39835030,8.54488950,550.820984,-30.1696,-22.2508,37.4874,0,-0.013569,0.017646,0.000000,-0.007307,-0.006703,0.001921,0,0,1,0,0,0,0
1764836876402000,26.920000,47.39835030,8.54488950,550.820984,-30.1696,-22.2508,37.4874,0,-0.013569,0.017646,0.000000,-0.007310,-0.006725,0.001925,0,0,0,0,1,0,0
1764836876450000,26.968000,47.39835030,8.54488950,550.820984,-30.1696,-22.2508,37.4874,0,-0.013569,0.017646,0.000000,-0.007314,-0.006755,0.001930,0,0,0,0,1,0,0
1764836876478000,26.996000,47.39834740,8.54491120,550.586975,-28.5363,-22.5733,36.3851,0,-0.013569,0.017646,0.000000,-0.007314,-0.006755,0.001930,0,0,1,0,0,0,0
1764836876506000,27.024000,47.39834740,8.54491120,550.586975,-28.5363,-22.5733,36.3851,0,-0.013569,0.017646,0.000000,-0.007319,-0.006792,0.001936,0,0,0,0,1,0,0
1764836876554000,27.072000,47.39834740,8.54491120,550.586975,-28.5363,-22.5733,36.3851,0,-0.013569,0.017646,0.000000,-0.007324,-0.006839,0.001942,0,0,0,0,1,0,0
1764836876574000,27.092000,47.39834390,8.54493150,550.367004,-27.0084,-22.9625,35.4504,0,-0.013569,0.017646,0.000000,-0.007324,-0.006839,0.001942,0,0,1,0,0,0,0
1764836876610000,27.128000,47.39834390,8.54493150,550.367004,-27.0084,-22.9625,35.4504,0,-0.013569,0.017646,0.000000,-0.007329,-0.006898,0.001950,0,0,0,0,1,0,0
1764836876678000,27.196000,47.39833910,8.54495340,550.163025,-25.3600,-23.4962,34.5717,0,-0.013569,0.017646,0.000000,-0.007329,-0.006898,0.001950,0,0,1,0,0,0,0
1764836876726000,27.244000,47.39833910,8.54495340,550.163025,-25.3600,-23.4962,34.5717,0,-0.013569,0.017646,0.000000,-0.007329,-0.006898,0.001950,0,0,0,0,0,1,0
1764836876754000,27.272000,47.39833910,8.54495340,550.163025,-25.3600,-23.4962,34.5717,0,-0.031099,0.036481,0.000000,-0.007329,-0.006898,0.001950,0,0,0,1,0,0,0
1764836876774000,27.292000,47.39833380,8.54497340,549.992004,-23.8547,-24.0855,33.8993,0,-0.031099,0.036481,0.000000,-0.007329,-0.006898,0.001950,0,0,1,0,0,0,0
1764836876798000,27.316000,47.39833380,8.54497340,549.992004,-23.8547,-24.0855,33.8993,0,-0.031099,0.036481,0.000000,-0.007329,-0.006898,0.001950,0,0,0,0,0,0,1
1764836876878000,27.396000,47.39832740,8.54499510,549.838013,-22.2214,-24.7972,33.2970,0,-0.031099,0.036481,0.000000,-0.007329,-0.006898,0.001950,0,0,1,0,0,0,0
1764836876974000,27.492000,47.39832040,8.54501520,549.711975,-20.7085,-25.5756,32.9082,0,-0.031099,0.036481,0.000000,-0.007329,-0.006898,0.001950,0,0,1,0,0,0,0
1764836877026000,27.544000,47.39832040,8.54501520,549.711975,-20.7085,-25.5756,32.9082,0,-0.031099,0.036481,0.000000,-0.007350,-0.006931,0.001978,0,0,0,0,1,0,0
1764836877074000,27.592000,47.39832040,8.54501520,549.711975,-20.7085,-25.5756,32.9082,0,-0.031099,0.036481,0.000000,-0.007354,-0.006935,0.001983,0,0,0,0,1,0,0
1764836877078000,27.596000,47.39831190,8.54503640,549.645020,-19.1128,-26.5207,32.6902,0,-0.031099,0.036481,0.000000,-0.007354,-0.006935,0.001983,0,0,1,0,0,0,0
1764836877146000,27.664000,47.39831190,8.54503640,549.645020,-19.1128,-26.5207,32.6902,0,-0.031099,0.036481,0.000000,-0.007360,-0.006938,0.001995,0,0,0,0,1,0,0
1764836877174000,27.692000,47.39830350,8.54505580,549.583984,-17.6526,-27.4547,32.6402,0,-0.031099,0.036481,0.000000,-0.007360,-0.006938,0.001995,0,0,1,0,0,0,0
1764836877210000,27.728000,47.39830350,8.54505580,549.583984,-17.6526,-27.4547,32.6402,0,-0.031099,0.036481,0.000000,-0.007369,-0.006939,0.002010,0,0,0,0,1,0,0
1764836877230000,27.748000,47.39830350,8.54505580,549.583984,-17.6526,-27.4547,32.6402,0,-0.031099,0.036481,0.000000,-0.007369,-0.006939,0.002010,0,0,0,0,0,1,0
1764836877278000,27.796000,47.39829450,8.54507680,549.539001,-16.0720,-28.4555,32.6807,0,-0.031099,0.036481,0.000000,-0.007369,-0.006939,0.002010,0,0,1,0,0,0,0
1764836877282000,27.800000,47.39829450,8.54507680,549.539001,-16.0720,-28.4555,32.6807,0,-0.031099,0.036481,0.000000,-0.007389,-0.006946,0.002046,0,0,0,0,1,0,0
1764836877338000,27.856000,47.39829450,8.54507680,549.539001,-16.0720,-28.4555,32.6807,0,-0.031099,0.036481,0.000000,-0.007389,-0.006946,0.002046,0,0,0,0,0,0,1
1764836877374000,27.892000,47.39828670,8.54509610,549.505005,-14.6194,-29.3228,32.7651,0,-0.031099,0.036481,0.000000,-0.007389,-0.006946,0.002046,0,0,1,0,0,0,0
1764836877418000,27.936000,47.39828670,8.54509610,549.505005,-14.6194,-29.3228,32.7651,0,-0.031099,0.036481,0.000000,-0.007411,-0.006973,0.002075,0,0,0,0,1,0,0
1764836877478000,27.996000,47.39827880,8.54511750,549.476013,-13.0086,-30.2013,32.8838,0,-0.031099,0.036481,0.000000,-0.007411,-0.006973,0.002075,0,0,1,0,0,0,0
1764836877482000,28.000000,47.39827880,8.54511750,549.476013,-13.0086,-30.2013,32.8838,0,-0.031099,0.036481,0.000000,-0.007426,-0.007006,0.002087,0,0,0,0,1,0,0
1764836877554000,28.072000,47.39827880,8.54511750,549.476013,-13.0086,-30.2013,32.8838,0,-0.031099,0.036481,0.000000,-0.007449,-0.007053,0.002107,0,0,0,0,1,0,0
1764836877574000,28.092000,47.39827250,8.54513690,549.448975,-11.5485,-30.9018,32.9892,0,-0.031099,0.036481,0.000000,-0.007449,-0.007053,0.002107,0,0,1,0,0,0,0
1764836877618000,28.136000,47.39827250,8.54513690,549.448975,-11.5485,-30.9018,32.9892,0,-0.031099,0.036481,0.000000,-0.007451,-0.007056,0.002109,0,0,0,0,1,0,0
1764836877678000,28.196000,47.39826680,8.54515840,549.421021,-9.9302,-31.5356,33.0621,0,-0.031099,0.036481,0.000000,-0.007451,-0.007056,0.002109,0,0,1,0,0,0,0
1764836877734000,28.252000,47.39826680,8.54515840,549.421021,-9.9302,-31.5356,33.0621,0,-0.031099,0.036481,0.000000,-0.007451,-0.007056,0.002109,0,0,0,0,0,1,0
1764836877754000,28.272000,47.39826680,8.54515840,549.421021,-9.9302,-31.5356,33.0621,0,-0.031099,0.036481,0.000000,-0.007461,-0.007071,0.002121,0,0,0,0,1,0,0
1764836877774000,28.292000,47.39826220,8.54517850,549.382019,-8.4173,-32.0471,33.1341,0,-0.031099,0.036481,0.000000,-0.007461,-0.007071,0.002121,0,0,1,0,0,0,0
1764836877806000,28.324000,47.39826220,8.54517850,549.382019,-8.4173,-32.0471,33.1341,0,-0.046364,0.060000,0.000000,-0.007461,-0.007071,0.002121,0,0,0,1,0,0,0
1764836877858000,28.376000,47.39826220,8.54517850,549.382019,-8.4173,-32.0471,33.1341,0,-0.046364,0.060000,0.000000,-0.007471,-0.007090,0.002133,0,0,0,0,1,0,0
1764836877878000,28.396000,47.39825830,8.54520080,549.374023,-6.7389,-32.4808,33.1725,0,-0.046364,0.060000,0.000000,-0.007471,-0.007090,0.002133,0,0,1,0,0,0,1
1764836877962000,28.480000,47.39825830,8.54520080,549.374023,-6.7389,-32.4808,33.1725,0,-0.046364,0.060000,0.000000,-0.007486,-0.007120,0.002151,0,0,0,0,1,0,0
1764836877974000,28.492000,47.39825560,8.54522160,549.364990,-5.1733,-32.7810,33.1867,0,-0.046364,0.060000,0.000000,-0.007486,-0.007120,0.002151,0,0,1,0,0,0,0
1764836878010000,28.528000,47.39825560,8.54522160,549.364990,-5.1733,-32.7810,33.1867,0,-0.046364,0.060000,0.000000,-0.007496,-0.007142,0.002162,0,0,0,0,1,0,0
1764836878066000,28.584000,47.39825560,8.54522160,549.364990,-5.1733,-32.7810,33.1867,0,-0.046364,0.060000,0.000000,-0.007508,-0.007169,0.002175,0,0,0,0,1,0,0
1764836878078000,28.596000,47.39825360,8.54524450,549.374023,-3.4497,-33.0034,33.1832,0,-0.046364,0.060000,0.000000,-0.007508,-0.007169,0.002175,0,0,1,0,0,0,0
1764836878114000,28.632000,47.39825360,8.54524450,549.374023,-3.4497,-33.0034,33.1832,0,-0.046364,0.060000,0.000000,-0.007523,-0.007203,0.002190,0,0,0,0,1,0,0
1764836878170000,28.688000,47.39825360,8.54524450,549.374023,-3.4497,-33.0034,33.1832,0,-0.046364,0.060000,0.000000,-0.007539,-0.007246,0.002208,0,0,0,0,1,0,0
1764836878174000,28.692000,47.39825280,8.54526590,549.408020,-1.8390,-33.0923,33.1434,0,-0.046364,0.060000,0.000000,-0.007539,-0.007246,0.002208,0,0,1,0,0,0,0
1764836878238000,28.756000,47.39825280,8.54526590,549.408020,-1.8390,-33.0923,33.1434,0,-0.046364,0.060000,0.000000,-0.007539,-0.007246,0.002208,0,0,0,0,0,1,0
1764836878274000,28.792000,47.39825280,8.54526590,549.408020,-1.8390,-33.0923,33.1434,0,-0.046364,0.060000,0.000000,-0.007545,-0.007271,0.002209,0,0,0,0,1,0,0
1764836878278000,28.796000,47.39825270,8.54528930,549.471985,-0.0777,-33.1035,33.1035,0,-0.046364,0.060000,0.000000,-0.007545,-0.007271,0.002209,0,0,1,0,0,0,0
1764836878374000,28.892000,47.39825350,8.54531110,549.547974,1.5631,-33.0145,33.0515,0,-0.046364,0.060000,0.000000,-0.007545,-0.007271,0.002209,0,0,1,0,0,0,0
1764836878378000,28.896000,47.39825350,8.54531110,549.547974,1.5631,-33.0145,33.0515,0,-0.046364,0.060000,0.000000,-0.007549,-0.007301,0.002206,0,0,0,0,1,0,0
1764836878418000,28.936000,47.39825350,8.54531110,549.547974,1.5631,-33.0145,33.0515,0,-0.046364,0.060000,0.000000,-0.007549,-0.007301,0.002206,0,0,0,0,0,0,1
1764836878478000,28.996000,47.39825530,8.54533470,549.629028,3.3394,-32.8143,32.9838,0,-0.046364,0.060000,0.000000,-0.007549,-0.007301,0.002206,0,0,1,0,0,0,0
1764836878482000,29.000000,47.39825530,8.54533470,549.629028,3.3394,-32.8143,32.9838,0,-0.046364,0.060000,0.000000,-0.007551,-0.007336,0.002198,0,0,0,0,1,0,0
1764836878574000,29.092000,47.39825790,8.54535680,549.749023,5.0028,-32.5252,32.9077,0,-0.046364,0.060000,0.000000,-0.007551,-0.007336,0.002198,0,0,1,0,0,0,0
1764836878586000,29.104000,47.39825790,8.54535680,549.749023,5.0028,-32.5252,32.9077,0,-0.046364,0.060000,0.000000,-0.007550,-0.007376,0.002183,0,0,0,0,1,0,0
1764836878678000,29.196000,47.39826140,8.54538070,549.866028,6.8017,-32.1361,32.8480,0,-0.046364,0.060000,0.000000,-0.007550,-0.007376,0.002183,0,0,1,0,0,0,0
1764836878738000,29.256000,47.39826140,8.54538070,549.866028,6.8017,-32.1361,32.8480,0,-0.046364,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,0,0,1,0,0
1764836878742000,29.260000,47.39826140,8.54538070,549.866028,6.8017,-32.1361,32.8480,0,-0.046364,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,0,0,0,1,0
1764836878774000,29.292000,47.39826470,8.54540270,549.966980,8.4576,-31.7691,32.8756,0,-0.046364,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,1,0,0,0,0
1764836878858000,29.376000,47.39826470,8.54540270,549.966980,8.4576,-31.7691,32.8756,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,0,1,0,0,0
1764836878878000,29.396000,47.39826820,8.54542600,550.093994,10.2113,-31.3799,32.9996,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,1,0,0,0,0
1764836878958000,29.476000,47.39826820,8.54542600,550.093994,10.2113,-31.3799,32.9996,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,0,0,0,0,1
1764836878974000,29.492000,47.39827100,8.54544670,550.184021,11.7693,-31.0686,33.2231,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,1,0,0,0,0
1764836879078000,29.596000,47.39827350,8.54546900,550.291016,13.4478,-30.7906,33.5992,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,1,0,0,0,0
1764836879174000,29.692000,47.39827500,8.54548900,550.406982,14.9531,-30.6238,34.0795,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,1,0,0,0,0
1764836879246000,29.764000,47.39827500,8.54548900,550.406982,14.9531,-30.6238,34.0795,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,0,0,0,1,0
1764836879278000,29.796000,47.39827610,8.54551040,550.528992,16.5639,-30.5015,34.7088,0,0.009887,0.060000,0.000000,-0.007537,-0.007438,0.002148,0,0,1,0,0,0,0
1764836879314000,29.832000,47.39827610,8.54551040,550.528992,16.5639,-30.5015,34.7088,0,0.009887,0.060000,0.000000,-0.007586,-0.007836,0.002154,0,0,0,0,1,0,0
1764836879374000,29.892000,47.39827640,8.54552980,550.648010,18.0240,-30.4681,35.4002,0,0.009887,0.060000,0.000000,-0.007586,-0.007836,0.002154,0,0,1,0,0,0,0
1764836879418000,29.936000,47.39827640,8.54552980,550.648010,18.0240,-30.4681,35.4002,0,0.009887,0.060000,0.000000,-0.007586,-0.007875,0.002149,0,0,0,0,1,0,0
1764836879478000,29.996000,47.39827580,8.54555050,550.796997,19.5821,-30.5348,36.2745,0,0.009887,0.060000,0.000000,-0.007586,-0.007875,0.002149,0,0,1,0,0,0,0
1764836879498000,30.016000,47.39827580,8.54555050,550.796997,19.5821,-30.5348,36.2745,0,0.009887,0.060000,0.000000,-0.007586,-0.007875,0.002149,0,0,0,0,0,0,1
1764836879522000,30.040000,47.39827580,8.54555050,550.796997,19.5821,-30.5348,36.2745,0,0.009887,0.060000,0.000000,-0.007586,-0.007934,0.002145,0,0,0,0,1,0,0
1764836879570000,30.088000,47.39827580,8.54555050,550.796997,19.5821,-30.5348,36.2745,0,0.009887,0.060000,0.000000,-0.007586,-0.007974,0.002143,0,0,0,0,1,0,0
1764836879574000,30.092000,47.39827480,8.54556950,550.952026,21.0122,-30.6460,37.1577,0,0.009887,0.060000,0.000000,-0.007586,-0.007974,0.002143,0,0,1,0,0,0,0
1764836879626000,30.144000,47.39827480,8.54556950,550.952026,21.0122,-30.6460,37.1577,0,0.009887,0.060000,0.000000,-0.007586,-0.008022,0.002142,0,0,0,0,1,0,0
1764836879674000,30.192000,47.39827480,8.54556950,550.952026,21.0122,-30.6460,37.1577,0,0.009887,0.060000,0.000000,-0.007585,-0.008081,0.002141,0,0,0,0,1,0,0
1764836879678000,30.196000,47.39827270,8.54558920,551.158997,22.4949,-30.8796,38.2043,0,0.009887,0.060000,0.000000,-0.007585,-0.008081,0.002141,0,0,1,0,0,0,0
1764836879730000,30.248000,47.39827270,8.54558920,551.158997,22.4949,-30.8796,38.2043,0,0.009887,0.060000,0.000000,-0.007583,-0.008151,0.002139,0,0,0,0,1,0,0
1764836879750000,30.268000,47.39827270,8.54558920,551.158997,22.4949,-30.8796,38.2043,0,0.009887,0.060000,0.000000,-0.007583,-0.008151,0.002139,0,0,0,0,0,1,0
1764836879774000,30.292000,47.39827030,8.54560700,551.374023,23.8347,-31.1464,39.2198,0,0.009887,0.060000,0.000000,-0.007583,-0.008151,0.002139,0,0,1,0,0,0,0
1764836879778000,30.296000,47.39827030,8.54560700,551.374023,23.8347,-31.1464,39.2198,0,0.009887,0.060000,0.000000,-0.007581,-0.008235,0.002139,0,0,0,0,1,0,0
1764836879834000,30.352000,47.39827030,8.54560700,551.374023,23.8347,-31.1464,39.2198,0,0.009887,0.060000,0.000000,-0.007578,-0.008335,0.002140,0,0,0,0,1,0,0
1764836879878000,30.396000,47.39826660,8.54562600,551.629028,25.2648,-31.5578,40.4253,0,0.009887,0.060000,0.000000,-0.007578,-0.008335,0.002140,0,0,1,0,0,0,0
1764836879910000,30.428000,47.39826660,8.54562600,551.629028,25.2648,-31.5578,40.4253,0,-0.033293,0.060000,0.000000,-0.007578,-0.008335,0.002140,0,0,0,1,0,0,0
1764836879938000,30.456000,47.39826660,8.54562600,551.629028,25.2648,-31.5578,40.4253,0,-0.033293,0.060000,0.000000,-0.007595,-0.008396,0.002158,0,0,0,0,1,0,0
1764836879974000,30.492000,47.39826280,8.54564280,551.877014,26.5292,-31.9804,41.5518,0,-0.033293,0.060000,0.000000,-0.007595,-0.008396,0.002158,0,0,1,0,0,0,0
1764836879986000,30.504000,47.39826280,8.54564280,551.877014,26.5292,-31.9804,41.5518,0,-0.033293,0.060000,0.000000,-0.007605,-0.008431,0.002171,0,0,0,0,1,0,0
1764836880038000,30.556000,47.39826280,8.54564280,551.877014,26.5292,-31.9804,41.5518,0,-0.033293,0.060000,0.000000,-0.007605,-0.008431,0.002171,0,0,0,0,0,0,1
1764836880042000,30.560000,47.39826280,8.54564280,551.877014,26.5292,-31.9804,41.5518,0,-0.033293,0.060000,0.000000,-0.007618,-0.008470,0.002186,0,0,0,0,1,0,0
1764836880078000,30.596000,47.39825790,8.54566090,552.146973,27.8916,-32.5252,42.8467,0,-0.033293,0.060000,0.000000,-0.007618,-0.008470,0.002186,0,0,1,0,0,0,0
1764836880090000,30.608000,47.39825790,8.54566090,552.146973,27.8916,-32.5252,42.8467,0,-0.033293,0.060000,0.000000,-0.007632,-0.008512,0.002204,0,0,0,0,1,0,0
1764836880138000,30.656000,47.39825790,8.54566090,552.146973,27.8916,-32.5252,42.8467,0,-0.033293,0.060000,0.000000,-0.007633,-0.008513,0.002205,0,0,0,0,1,0,0
1764836880146000,30.664000,47.39825790,8.54566090,552.146973,27.8916,-32.5252,42.8467,0,-0.033293,0.060000,0.000000,-0.007647,-0.008550,0.002223,0,0,0,0,1,0,0
1764836880174000,30.692000,47.39825310,8.54567680,552.435974,29.0883,-33.0590,44.0344,0,-0.033293,0.060000,0.000000,-0.007647,-0.008550,0.002223,0,0,1,0,0,0,0
1764836880202000,30.720000,47.39825310,8.54567680,552.435974,29.0883,-33.0590,44.0344,0,-0.033293,0.060000,0.000000,-0.007662,-0.008586,0.002244,0,0,0,0,1,0,0
1764836880254000,30.772000,47.39825310,8.54567680,552.435974,29.0883,-33.0590,44.0344,0,-0.033293,0.060000,0.000000,-0.007662,-0.008586,0.002244,0,0,0,0,0,1,0
1764836880274000,30.792000,47.39825310,8.54567680,552.435974,29.0883,-33.0590,44.0344,0,-0.033293,0.060000,0.000000,-0.007679,-0.008620,0.002271,0,0,0,0,1,0,0
1764836880278000,30.796000,47.39824770,8.54569350,552.705017,30.3453,-33.6594,45.3189,0,-0.033293,0.060000,0.000000,-0.007679,-0.008620,0.002271,0,0,1,0,0,0,0
1764836880374000,30.892000,47.39824280,8.54570890,552.895996,31.5044,-34.2043,46.5023,0,-0.033293,0.060000,0.000000,-0.007679,-0.008620,0.002271,0,0,1,0,0,0,0
1764836880402000,30.920000,47.39824280,8.54570890,552.895996,31.5044,-34.2043,46.5023,0,-0.033293,0.060000,0.000000,-0.007727,-0.008707,0.002348,0,0,0,0,1,0,0
1764836880478000,30.996000,47.39823770,8.54572520,553.085999,32.7313,-34.7714,47.7534,0,-0.033293,0.060000,0.000000,-0.007727,-0.008707,0.002348,0,0,1,0,0,0,0
1764836880574000,31.092000,47.39823330,8.54573990,553.203979,33.8377,-35.2606,48.8703,0,-0.033293,0.060000,0.000000,-0.007727,-0.008707,0.002348,0,0,1,0,0,0,0
1764836880578000,31.096000,47.39823330,8.54573990,553.203979,33.8377,-35.2606,48.8703,0,-0.033293,0.060000,0.000000,-0.007727,-0.008707,0.002348,0,0,0,0,0,0,1
1764836880610000,31.128000,47.39823330,8.54573990,553.203979,33.8377,-35.2606,48.8703,0,-0.033293,0.060000,0.000000,-0.007769,-0.008811,0.002424,0,0,0,0,1,0,0
1764836880666000,31.184000,47.39823330,8.54573990,553.203979,33.8377,-35.2606,48.8703,0,-0.033293,0.060000,0.000000,-0.007778,-0.008843,0.002445,0,0,0,0,1,0,0
1764836880678000,31.196000,47.39822880,8.54575520,553.304993,34.9893,-35.7610,50.0311,0,-0.033293,0.060000,0.000000,-0.007778,-0.008843,0.002445,0,0,1,0,0,0,0
1764836880714000,31.232000,47.39822880,8.54575520,553.304993,34.9893,-35.7610,50.0311,0,-0.033293,0.060000,0.000000,-0.007787,-0.008880,0.002468,0,0,0,0,1,0,0
1764836880758000,31.276000,47.39822880,8.54575520,553.304993,34.9893,-35.7610,50.0311,0,-0.033293,0.060000,0.000000,-0.007787,-0.008880,0.002468,0,0,0,0,0,1,0
1764836880770000,31.288000,47.39822880,8.54575520,553.304993,34.9893,-35.7610,50.0311,0,-0.033293,0.060000,0.000000,-0.007795,-0.008924,0.002493,0,0,0,0,1,0,0
1764836880774000,31.292000,47.39822510,8.54576940,553.364014,36.0581,-36.1724,51.0748,0,-0.033293,0.060000,0.000000,-0.007795,-0.008924,0.002493,0,0,1,0,0,0,0
1764836880818000,31.336000,47.39822510,8.54576940,553.364014,36.0581,-36.1724,51.0748,0,-0.033293,0.060000,0.000000,-0.007803,-0.008973,0.002519,0,0,0,0,1,0,0
1764836880874000,31.392000,47.39822510,8.54576940,553.364014,36.0581,-36.1724,51.0748,0,-0.033293,0.060000,0.000000,-0.007808,-0.009033,0.002543,0,0,0,0,1,0,0
