timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840378408000,94.888000,47.39922310,8.54534570,523.057983,4.1673,74.8001,74.9161,0,-0.029941,0.055444,0.000000,-0.038597,0.017407,0.001746,0,0,0,0,1,0,0
1764840378436000,94.916000,47.39922910,8.54535040,523.002014,4.5211,75.4673,75.6026,0,-0.029941,0.055444,0.000000,-0.038597,0.017407,0.001746,0,0,1,0,0,0,0
1764840378456000,94.936000,47.39922910,8.54535040,523.002014,4.5211,75.4673,75.6026,0,-0.029941,0.055444,0.000000,-0.038597,0.017407,0.001746,0,0,0,0,1,0,0
1764840378464000,94.944000,47.39922910,8.54535040,523.002014,4.5211,75.4673,75.6026,0,-0.029941,0.055444,0.000000,-0.038609,0.017350,0.001799,0,0,0,0,1,0,0
1764840378512000,94.992000,47.39922910,8.54535040,523.002014,4.5211,75.4673,75.6026,0,-0.029941,0.055444,0.000000,-0.038623,0.017286,0.001857,0,0,0,0,1,0,0
1764840378520000,95.000000,47.39922910,8.54535040,523.002014,4.5211,75.4673,75.6026,0,-0.029941,0.055444,0.000000,-0.038623,0.017286,0.001857,0,0,0,0,1,0,0
1764840378532000,95.012000,47.39923430,8.54535540,522.968018,4.8974,76.0455,76.2030,0,-0.029941,0.055444,0.000000,-0.038623,0.017286,0.001857,0,0,1,0,0,0,0
1764840378568000,95.048000,47.39923430,8.54535540,522.968018,4.8974,76.0455,76.2030,0,-0.029941,0.055444,0.000000,-0.038640,0.017216,0.001924,0,0,0,0,1,0,0
1764840378592000,95.072000,47.39923430,8.54535540,522.968018,4.8974,76.0455,76.2030,0,-0.029941,0.055444,0.000000,-0.038640,0.017216,0.001924,0,0,0,0,1,0,0
1764840378616000,95.096000,47.39923430,8.54535540,522.968018,4.8974,76.0455,76.2030,0,-0.029941,0.055444,0.000000,-0.038659,0.017138,0.001996,0,0,0,0,1,0,0
1764840378620000,95.100000,47.39923430,8.54535540,522.968018,4.8974,76.0455,76.2030,0,-0.029941,0.055444,0.000000,-0.038659,0.017138,0.001996,0,0,0,0,0,1,0
1764840378636000,95.116000,47.39923960,8.54536030,523.017029,5.2662,76.6348,76.8156,0,-0.029941,0.055444,0.000000,-0.038659,0.017138,0.001996,0,0,1,0,0,0,0
1764840378656000,95.136000,47.39923960,8.54536030,523.017029,5.2662,76.6348,76.8156,0,-0.029941,0.055444,0.000000,-0.038659,0.017138,0.001996,0,0,0,0,1,0,0
1764840378672000,95.152000,47.39923960,8.54536030,523.017029,5.2662,76.6348,76.8156,0,-0.029941,0.055444,0.000000,-0.038682,0.017052,0.002075,0,0,0,0,1,0,0
1764840378720000,95.200000,47.39923960,8.54536030,523.017029,5.2662,76.6348,76.8156,0,-0.029941,0.055444,0.000000,-0.038706,0.016958,0.002158,0,0,0,0,1,0,0
1764840378728000,95.208000,47.39923960,8.54536030,523.017029,5.2662,76.6348,76.8156,0,-0.029941,0.055444,0.000000,-0.038706,0.016958,0.002158,0,0,0,0,1,0,0
1764840378732000,95.212000,47.39924410,8.54536490,523.056030,5.6125,77.1352,77.3391,0,-0.029941,0.055444,0.000000,-0.038706,0.016958,0.002158,0,0,1,0,0,0,0
1764840378764000,95.244000,47.39924410,8.54536490,523.056030,5.6125,77.1352,77.3391,0,-0.029941,0.055444,0.000000,-0.038706,0.016958,0.002158,0,0,0,0,0,0,1
1764840378776000,95.256000,47.39924410,8.54536490,523.056030,5.6125,77.1352,77.3391,0,-0.029941,0.055444,0.000000,-0.038733,0.016855,0.002248,0,0,0,0,1,0,0
1764840378792000,95.272000,47.39924410,8.54536490,523.056030,5.6125,77.1352,77.3391,0,-0.029941,0.055444,0.000000,-0.038733,0.016855,0.002248,0,0,0,0,1,0,0
1764840378836000,95.316000,47.39924890,8.54536930,523.145996,5.9436,77.6689,77.8960,0,-0.029941,0.055444,0.000000,-0.038733,0.016855,0.002248,0,0,1,0,0,0,0
1764840378864000,95.344000,47.39924890,8.54536930,523.145996,5.9436,77.6689,77.8960,0,-0.029941,0.055444,0.000000,-0.038735,0.016845,0.002257,0,0,0,0,1,0,0
1764840378928000,95.408000,47.39924890,8.54536930,523.145996,5.9436,77.6689,77.8960,0,-0.029941,0.055444,0.000000,-0.038741,0.016818,0.002274,0,0,0,0,1,0,0
1764840378932000,95.412000,47.39925280,8.54537300,523.223022,6.2221,78.1026,78.3500,0,-0.029941,0.055444,0.000000,-0.038741,0.016818,0.002274,0,0,1,0,0,0,0
1764840379000000,95.480000,47.39925280,8.54537300,523.223022,6.2221,78.1026,78.3500,0,-0.029941,0.055444,0.000000,-0.038743,0.016797,0.002284,0,0,0,0,1,0,0
1764840379036000,95.516000,47.39925720,8.54537650,523.271973,6.4856,78.5919,78.8590,0,-0.029941,0.055444,0.000000,-0.038743,0.016797,0.002284,0,0,1,0,0,0,0
1764840379064000,95.544000,47.39925720,8.54537650,523.271973,6.4856,78.5919,78.8590,0,-0.029941,0.055444,0.000000,-0.038746,0.016774,0.002296,0,0,0,0,1,0,0
1764840379076000,95.556000,47.39925720,8.54537650,523.271973,6.4856,78.5919,78.8590,0,-0.013093,0.060000,0.000000,-0.038746,0.016774,0.002296,0,0,0,1,0,0,0
1764840379124000,95.604000,47.39925720,8.54537650,523.271973,6.4856,78.5919,78.8590,0,-0.013093,0.060000,0.000000,-0.038746,0.016774,0.002296,0,0,0,0,0,1,0
1764840379132000,95.612000,47.39926130,8.54537980,523.307983,6.7340,79.0478,79.3341,0,-0.013093,0.060000,0.000000,-0.038746,0.016774,0.002296,0,0,1,0,0,0,0
1764840379136000,95.616000,47.39926130,8.54537980,523.307983,6.7340,79.0478,79.3341,0,-0.013093,0.060000,0.000000,-0.038758,0.016723,0.002324,0,0,0,0,1,0,0
1764840379200000,95.680000,47.39926130,8.54537980,523.307983,6.7340,79.0478,79.3341,0,-0.013093,0.060000,0.000000,-0.038766,0.016698,0.002341,0,0,0,0,1,0,0
1764840379236000,95.716000,47.39926580,8.54538300,523.293030,6.9748,79.5481,79.8533,0,-0.013093,0.060000,0.000000,-0.038766,0.016698,0.002341,0,0,1,0,0,0,0
1764840379272000,95.752000,47.39926580,8.54538300,523.293030,6.9748,79.5481,79.8533,0,-0.013093,0.060000,0.000000,-0.038775,0.016675,0.002359,0,0,0,0,1,0,0
1764840379304000,95.784000,47.39926580,8.54538300,523.293030,6.9748,79.5481,79.8533,0,-0.013093,0.060000,0.000000,-0.038775,0.016675,0.002359,0,0,0,0,0,0,1
1764840379332000,95.812000,47.39927020,8.54538580,523.252014,7.1856,80.0374,80.3593,0,-0.013093,0.060000,0.000000,-0.038775,0.016675,0.002359,0,0,1,0,0,0,0
1764840379336000,95.816000,47.39927020,8.54538580,523.252014,7.1856,80.0374,80.3593,0,-0.013093,0.060000,0.000000,-0.038784,0.016651,0.002376,0,0,0,0,1,0,0
1764840379408000,95.888000,47.39927020,8.54538580,523.252014,7.1856,80.0374,80.3593,0,-0.013093,0.060000,0.000000,-0.038794,0.016595,0.002395,0,0,0,0,1,0,0
1764840379436000,95.916000,47.39927510,8.54538850,523.185974,7.3888,80.5822,80.9203,0,-0.013093,0.060000,0.000000,-0.038794,0.016595,0.002395,0,0,1,0,0,0,0
1764840379472000,95.952000,47.39927510,8.54538850,523.185974,7.3888,80.5822,80.9203,0,-0.013093,0.060000,0.000000,-0.038794,0.016561,0.002394,0,0,0,0,1,0,0
1764840379532000,96.012000,47.39927990,8.54539100,523.093994,7.5769,81.1160,81.4691,0,-0.013093,0.060000,0.000000,-0.038794,0.016561,0.002394,0,0,1,0,0,0,0
1764840379544000,96.024000,47.39927990,8.54539100,523.093994,7.5769,81.1160,81.4691,0,-0.013093,0.060000,0.000000,-0.038789,0.016518,0.002382,0,0,0,0,1,0,0
1764840379552000,96.032000,47.39927990,8.54539100,523.093994,7.5769,81.1160,81.4691,0,-0.013093,0.060000,0.000000,-0.038781,0.016468,0.002362,0,0,0,0,1,0,0
1764840379608000,96.088000,47.39927990,8.54539100,523.093994,7.5769,81.1160,81.4691,0,-0.013093,0.060000,0.000000,-0.038768,0.016409,0.002331,0,0,0,0,1,0,0
1764840379628000,96.108000,47.39927990,8.54539100,523.093994,7.5769,81.1160,81.4691,0,-0.013093,0.060000,0.000000,-0.038768,0.016409,0.002331,0,0,0,0,0,1,0
1764840379636000,96.116000,47.39928510,8.54539300,522.984009,7.7275,81.6942,82.0588,0,-0.013093,0.060000,0.000000,-0.038768,0.016409,0.002331,0,0,1,0,0,0,0
1764840379656000,96.136000,47.39928510,8.54539300,522.984009,7.7275,81.6942,82.0588,0,-0.013093,0.060000,0.000000,-0.038752,0.016341,0.002293,0,0,0,0,1,0,0
1764840379712000,96.192000,47.39928510,8.54539300,522.984009,7.7275,81.6942,82.0588,0,-0.013093,0.060000,0.000000,-0.038733,0.016262,0.002247,0,0,0,0,1,0,0
1764840379732000,96.212000,47.39928980,8.54539450,522.838989,7.8404,82.2168,82.5898,0,-0.013093,0.060000,0.000000,-0.038733,0.016262,0.002247,0,0,1,0,0,0,0
1764840379760000,96.240000,47.39928980,8.54539450,522.838989,7.8404,82.2168,82.5898,0,-0.013093,0.060000,0.000000,-0.038713,0.016176,0.002195,0,0,0,0,1,0,0
1764840379816000,96.296000,47.39928980,8.54539450,522.838989,7.8404,82.2168,82.5898,0,-0.013093,0.060000,0.000000,-0.038689,0.016078,0.002136,0,0,0,0,1,0,0
1764840379836000,96.316000,47.39929480,8.54539600,522.687988,7.9533,82.7728,83.1540,0,-0.013093,0.060000,0.000000,-0.038689,0.016078,0.002136,0,0,1,0,0,0,0
1764840379844000,96.324000,47.39929480,8.54539600,522.687988,7.9533,82.7728,83.1540,0,-0.013093,0.060000,0.000000,-0.038689,0.016078,0.002136,0,0,0,0,0,0,1
1764840379864000,96.344000,47.39929480,8.54539600,522.687988,7.9533,82.7728,83.1540,0,-0.013093,0.060000,0.000000,-0.038664,0.015974,0.002073,0,0,0,0,1,0,0
1764840379880000,96.360000,47.39929480,8.54539600,522.687988,7.9533,82.7728,83.1540,0,-0.013093,0.060000,0.000000,-0.038664,0.015974,0.002073,0,0,0,0,1,0,0
1764840379932000,96.412000,47.39929930,8.54539700,522.530029,8.0286,83.2732,83.6593,0,-0.013093,0.060000,0.000000,-0.038664,0.015974,0.002073,0,0,1,0,0,0,0
1764840379952000,96.432000,47.39929930,8.54539700,522.530029,8.0286,83.2732,83.6593,0,-0.013093,0.060000,0.000000,-0.038664,0.015970,0.002074,0,0,0,0,1,0,0
1764840380016000,96.496000,47.39929930,8.54539700,522.530029,8.0286,83.2732,83.6593,0,-0.013093,0.060000,0.000000,-0.038663,0.015966,0.002074,0,0,0,0,1,0,0
1764840380036000,96.516000,47.39930400,8.54539760,522.340027,8.0737,83.7958,84.1838,0,-0.013093,0.060000,0.000000,-0.038663,0.015966,0.002074,0,0,1,0,0,0,0
1764840380088000,96.568000,47.39930400,8.54539760,522.340027,8.0737,83.7958,84.1838,0,-0.013093,0.060000,0.000000,-0.038662,0.015955,0.002071,0,0,0,0,1,0,0
1764840380128000,96.608000,47.39930400,8.54539760,522.340027,8.0737,83.7958,84.1838,0,0.021685,0.060000,0.000000,-0.038662,0.015955,0.002071,0,0,0,1,0,0,0
1764840380132000,96.612000,47.39930820,8.54539840,522.189026,8.1339,84.2628,84.6545,0,0.021685,0.060000,0.000000,-0.038662,0.015955,0.002071,0,0,1,0,0,1,0
1764840380152000,96.632000,47.39930820,8.54539840,522.189026,8.1339,84.2628,84.6545,0,0.021685,0.060000,0.000000,-0.038661,0.015947,0.002069,0,0,0,0,1,0,0
1764840380224000,96.704000,47.39930820,8.54539840,522.189026,8.1339,84.2628,84.6545,0,0.021685,0.060000,0.000000,-0.038659,0.015938,0.002065,0,0,0,0,1,0,0
1764840380236000,96.716000,47.39931200,8.54539830,522.013977,8.1264,84.6853,85.0743,0,0.021685,0.060000,0.000000,-0.038659,0.015938,0.002065,0,0,1,0,0,0,0
1764840380288000,96.768000,47.39931200,8.54539830,522.013977,8.1264,84.6853,85.0743,0,0.021685,0.060000,0.000000,-0.038654,0.015911,0.002054,0,0,0,0,1,0,0
1764840380332000,96.812000,47.39931540,8.54539830,521.857971,8.1264,85.0634,85.4507,0,0.021685,0.060000,0.000000,-0.038654,0.015911,0.002054,0,0,1,0,0,0,0
1764840380384000,96.864000,47.39931540,8.54539830,521.857971,8.1264,85.0634,85.4507,0,0.021685,0.060000,0.000000,-0.038647,0.015870,0.002036,0,0,0,0,1,0,1
1764840380436000,96.916000,47.39931870,8.54539830,521.692993,8.1264,85.4303,85.8160,0,0.021685,0.060000,0.000000,-0.038647,0.015870,0.002036,0,0,1,0,0,0,0
1764840380496000,96.976000,47.39931870,8.54539830,521.692993,8.1264,85.4303,85.8160,0,0.021685,0.060000,0.000000,-0.038637,0.015812,0.002012,0,0,0,0,1,0,0
1764840380532000,97.012000,47.39932140,8.54539760,521.539978,8.0737,85.7306,86.1099,0,0.021685,0.060000,0.000000,-0.038637,0.015812,0.002012,0,0,1,0,0,0,0
1764840380632000,97.112000,47.39932140,8.54539760,521.539978,8.0737,85.7306,86.1099,0,0.021685,0.060000,0.000000,-0.038624,0.015733,0.001980,0,0,0,0,1,0,0
1764840380636000,97.116000,47.39932420,8.54539720,521.396973,8.0436,86.0419,86.4171,0,0.021685,0.060000,0.000000,-0.038624,0.015733,0.001980,0,0,1,0,0,1,0
1764840380696000,97.176000,47.39932420,8.54539720,521.396973,8.0436,86.0419,86.4171,0,0.021685,0.060000,0.000000,-0.038606,0.015629,0.001938,0,0,0,0,1,0,0
1764840380732000,97.212000,47.39932650,8.54539680,521.275024,8.0135,86.2977,86.6689,0,0.021685,0.060000,0.000000,-0.038606,0.015629,0.001938,0,0,1,0,0,0,0
1764840380800000,97.280000,47.39932650,8.54539680,521.275024,8.0135,86.2977,86.6689,0,0.021685,0.060000,0.000000,-0.038583,0.015498,0.001884,0,0,0,0,1,0,0
1764840380836000,97.316000,47.39932890,8.54539630,521.137024,7.9759,86.5645,86.9312,0,0.021685,0.060000,0.000000,-0.038583,0.015498,0.001884,0,0,1,0,0,0,0
1764840380904000,97.384000,47.39932890,8.54539630,521.137024,7.9759,86.5645,86.9312,0,0.021685,0.060000,0.000000,-0.038551,0.015336,0.001815,0,0,0,0,1,0,0
1764840380924000,97.404000,47.39932890,8.54539630,521.137024,7.9759,86.5645,86.9312,0,0.021685,0.060000,0.000000,-0.038551,0.015336,0.001815,0,0,0,0,0,0,1
1764840380932000,97.412000,47.39933100,8.54539570,521.025024,7.9307,86.7980,87.1596,0,0.021685,0.060000,0.000000,-0.038551,0.015336,0.001815,0,0,1,0,0,0,0
1764840380968000,97.448000,47.39933100,8.54539570,521.025024,7.9307,86.7980,87.1596,0,0.021685,0.060000,0.000000,-0.038532,0.015243,0.001774,0,0,0,0,1,0,0
1764840381036000,97.516000,47.39933280,8.54539550,520.916992,7.9157,86.9982,87.3576,0,0.021685,0.060000,0.000000,-0.038532,0.015243,0.001774,0,0,1,0,0,0,0
1764840381040000,97.520000,47.39933280,8.54539550,520.916992,7.9157,86.9982,87.3576,0,0.021685,0.060000,0.000000,-0.038510,0.015143,0.001729,0,0,0,0,1,0,0
1764840381064000,97.544000,47.39933280,8.54539550,520.916992,7.9157,86.9982,87.3576,0,0.021685,0.060000,0.000000,-0.038485,0.015032,0.001678,0,0,0,0,1,0,0
1764840381112000,97.592000,47.39933280,8.54539550,520.916992,7.9157,86.9982,87.3576,0,0.021685,0.060000,0.000000,-0.038458,0.014915,0.001623,0,0,0,0,1,0,0
1764840381132000,97.612000,47.39933450,8.54539550,520.859009,7.9157,87.1872,87.5458,0,0.021685,0.060000,0.000000,-0.038458,0.014915,0.001623,0,0,1,0,0,0,0
1764840381140000,97.620000,47.39933450,8.54539550,520.859009,7.9157,87.1872,87.5458,0,0.021685,0.060000,0.000000,-0.038458,0.014915,0.001623,0,0,0,0,0,1,0
1764840381168000,97.648000,47.39933450,8.54539550,520.859009,7.9157,87.1872,87.5458,0,0.021685,0.060000,0.000000,-0.038428,0.014788,0.001565,0,0,0,0,1,0,0
1764840381172000,97.652000,47.39933450,8.54539550,520.859009,7.9157,87.1872,87.5458,0,0.001169,0.060000,0.000000,-0.038428,0.014788,0.001565,0,0,0,1,0,0,0
1764840381176000,97.656000,47.39933450,8.54539550,520.859009,7.9157,87.1872,87.5458,0,0.001169,0.060000,0.000000,-0.038428,0.014788,0.001565,0,0,0,0,1,0,0
1764840381216000,97.696000,47.39933450,8.54539550,520.859009,7.9157,87.1872,87.5458,0,0.001169,0.060000,0.000000,-0.038395,0.014654,0.001502,0,0,0,0,1,0,0
1764840381236000,97.716000,47.39933630,8.54539600,520.802002,7.9533,87.3874,87.7485,0,0.001169,0.060000,0.000000,-0.038395,0.014654,0.001502,0,0,1,0,0,0,0
1764840381240000,97.720000,47.39933630,8.54539600,520.802002,7.9533,87.3874,87.7485,0,0.001169,0.060000,0.000000,-0.038395,0.014654,0.001502,0,0,0,0,1,0,0
1764840381312000,97.792000,47.39933630,8.54539600,520.802002,7.9533,87.3874,87.7485,0,0.001169,0.060000,0.000000,-0.038393,0.014648,0.001498,0,0,0,0,1,0,0
1764840381332000,97.812000,47.39933770,8.54539660,520.758972,7.9984,87.5430,87.9077,0,0.001169,0.060000,0.000000,-0.038393,0.014648,0.001498,0,0,1,0,0,0,0
1764840381376000,97.856000,47.39933770,8.54539660,520.758972,7.9984,87.5430,87.9077,0,0.001169,0.060000,0.000000,-0.038388,0.014636,0.001489,0,0,0,0,1,0,0
1764840381436000,97.916000,47.39933910,8.54539720,520.736023,8.0436,87.6987,88.0668,0,0.001169,0.060000,0.000000,-0.038388,0.014636,0.001489,0,0,1,0,0,0,0
1764840381464000,97.944000,47.39933910,8.54539720,520.736023,8.0436,87.6987,88.0668,0,0.001169,0.060000,0.000000,-0.038388,0.014636,0.001489,0,0,0,0,0,0,1
1764840381512000,97.992000,47.39933910,8.54539720,520.736023,8.0436,87.6987,88.0668,0,0.001169,0.060000,0.000000,-0.038383,0.014621,0.001480,0,0,0,0,1,0,0
1764840381532000,98.012000,47.39934040,8.54539830,520.723999,8.1264,87.8433,88.2184,0,0.001169,0.060000,0.000000,-0.038383,0.014621,0.001480,0,0,1,0,0,0,0
1764840381636000,98.116000,47.39934190,8.54539970,520.702026,8.2318,88.0101,88.3942,0,0.001169,0.060000,0.000000,-0.038383,0.014621,0.001480,0,0,1,0,0,0,0
1764840381644000,98.124000,47.39934190,8.54539970,520.702026,8.2318,88.0101,88.3942,0,0.001169,0.060000,0.000000,-0.038383,0.014621,0.001480,0,0,0,0,0,1,0
1764840381648000,98.128000,47.39934190,8.54539970,520.702026,8.2318,88.0101,88.3942,0,0.001169,0.060000,0.000000,-0.038374,0.014597,0.001465,0,0,0,0,1,0,0
1764840381732000,98.212000,47.39934300,8.54540160,520.718018,8.3748,88.1324,88.5294,0,0.001169,0.060000,0.000000,-0.038374,0.014597,0.001465,0,0,1,0,0,0,0
1764840381784000,98.264000,47.39934300,8.54540160,520.718018,8.3748,88.1324,88.5294,0,0.001169,0.060000,0.000000,-0.038368,0.014578,0.001454,0,0,0,0,1,0,0
1764840381836000,98.316000,47.39934420,8.54540360,520.684998,8.5253,88.2658,88.6766,0,0.001169,0.060000,0.000000,-0.038368,0.014578,0.001454,0,0,1,0,0,0,0
1764840381856000,98.336000,47.39934420,8.54540360,520.684998,8.5253,88.2658,88.6766,0,0.001169,0.060000,0.000000,-0.038362,0.014557,0.001443,0,0,0,0,1,0,0
1764840381920000,98.400000,47.39934420,8.54540360,520.684998,8.5253,88.2658,88.6766,0,0.001169,0.060000,0.000000,-0.038359,0.014546,0.001438,0,0,0,0,1,0,0
1764840381932000,98.412000,47.39934550,8.54540570,520.671997,8.6834,88.4104,88.8358,0,0.001169,0.060000,0.000000,-0.038359,0.014546,0.001438,0,0,1,0,0,0,0
1764840381992000,98.472000,47.39934550,8.54540570,520.671997,8.6834,88.4104,88.8358,0,0.001169,0.060000,0.000000,-0.038356,0.014535,0.001432,0,0,0,0,1,0,0
1764840382004000,98.484000,47.39934550,8.54540570,520.671997,8.6834,88.4104,88.8358,0,0.001169,0.060000,0.000000,-0.038356,0.014535,0.001432,0,0,0,0,0,0,1
1764840382036000,98.516000,47.39934650,8.54540830,520.674011,8.8791,88.5216,88.9657,0,0.001169,0.060000,0.000000,-0.038356,0.014535,0.001432,0,0,1,0,0,0,0
1764840382056000,98.536000,47.39934650,8.54540830,520.674011,8.8791,88.5216,88.9657,0,0.001169,0.060000,0.000000,-0.038350,0.014510,0.001421,0,0,0,0,1,0,0
1764840382128000,98.608000,47.39934650,8.54540830,520.674011,8.8791,88.5216,88.9657,0,0.001169,0.060000,0.000000,-0.038347,0.014498,0.001416,0,0,0,0,1,0,0
1764840382132000,98.612000,47.39934790,8.54541090,520.659973,9.0748,88.6772,89.1403,0,0.001169,0.060000,0.000000,-0.038347,0.014498,0.001416,0,0,1,0,0,0,0
1764840382148000,98.628000,47.39934790,8.54541090,520.659973,9.0748,88.6772,89.1403,0,0.001169,0.060000,0.000000,-0.038347,0.014498,0.001416,0,0,0,0,0,1,0
1764840382192000,98.672000,47.39934790,8.54541090,520.659973,9.0748,88.6772,89.1403,0,0.001169,0.060000,0.000000,-0.038344,0.014485,0.001410,0,0,0,0,1,0,0
1764840382224000,98.704000,47.39934790,8.54541090,520.659973,9.0748,88.6772,89.1403,0,-0.010101,0.060000,0.000000,-0.038344,0.014485,0.001410,0,0,0,1,0,0,0
1764840382236000,98.716000,47.39934950,8.54541350,520.658997,9.2705,88.8551,89.3374,0,-0.010101,0.060000,0.000000,-0.038344,0.014485,0.001410,0,0,1,0,0,0,0
1764840382264000,98.744000,47.39934950,8.54541350,520.658997,9.2705,88.8551,89.3374,0,-0.010101,0.060000,0.000000,-0.038338,0.014459,0.001400,0,0,0,0,1,0,0
1764840382328000,98.808000,47.39934950,8.54541350,520.658997,9.2705,88.8551,89.3374,0,-0.010101,0.060000,0.000000,-0.038335,0.014445,0.001395,0,0,0,0,1,0,0
1764840382332000,98.812000,47.39935110,8.54541660,520.629028,9.5038,89.0331,89.5389,0,-0.010101,0.060000,0.000000,-0.038335,0.014445,0.001395,0,0,1,0,0,0,0
1764840382400000,98.880000,47.39935110,8.54541660,520.629028,9.5038,89.0331,89.5389,0,-0.010101,0.060000,0.000000,-0.038333,0.014432,0.001391,0,0,0,0,1,0,0
1764840382436000,98.916000,47.39935330,8.54542020,520.583008,9.7748,89.2777,89.8112,0,-0.010101,0.060000,0.000000,-0.038333,0.014432,0.001391,0,0,1,0,0,0,0
1764840382464000,98.944000,47.39935330,8.54542020,520.583008,9.7748,89.2777,89.8112,0,-0.010101,0.060000,0.000000,-0.038327,0.014407,0.001381,0,0,0,0,1,0,0
1764840382532000,99.012000,47.39935550,8.54542350,520.567993,10.0231,89.5223,90.0817,0,-0.010101,0.060000,0.000000,-0.038327,0.014407,0.001381,0,0,1,0,0,0,0
1764840382536000,99.016000,47.39935550,8.54542350,520.567993,10.0231,89.5223,90.0817,0,-0.010101,0.060000,0.000000,-0.038324,0.014395,0.001375,0,0,0,0,1,0,0
1764840382544000,99.024000,47.39935550,8.54542350,520.567993,10.0231,89.5223,90.0817,0,-0.010101,0.060000,0.000000,-0.038324,0.014395,0.001375,0,0,0,0,0,0,1
1764840382600000,99.080000,47.39935550,8.54542350,520.567993,10.0231,89.5223,90.0817,0,-0.010101,0.060000,0.000000,-0.038321,0.014383,0.001369,0,0,0,0,1,0,0
1764840382636000,99.116000,47.39935770,8.54542740,520.536011,10.3167,89.7669,90.3578,0,-0.010101,0.060000,0.000000,-0.038321,0.014383,0.001369,0,0,1,0,0,0,0
1764840382652000,99.132000,47.39935770,8.54542740,520.536011,10.3167,89.7669,90.3578,0,-0.010101,0.060000,0.000000,-0.038321,0.014383,0.001369,0,0,0,0,0,1,0
1764840382672000,99.152000,47.39935770,8.54542740,520.536011,10.3167,89.7669,90.3578,0,-0.010101,0.060000,0.000000,-0.038309,0.014350,0.001347,0,0,0,0,1,0,0
1764840382732000,99.212000,47.39935970,8.54543130,520.497986,10.6102,89.9893,90.6127,0,-0.010101,0.060000,0.000000,-0.038309,0.014350,0.001347,0,0,1,0,0,0,0
1764840382736000,99.216000,47.39935970,8.54543130,520.497986,10.6102,89.9893,90.6127,0,-0.010101,0.060000,0.000000,-0.038297,0.014329,0.001326,0,0,0,0,1,0,0
1764840382808000,99.288000,47.39935970,8.54543130,520.497986,10.6102,89.9893,90.6127,0,-0.010101,0.060000,0.000000,-0.038281,0.014308,0.001298,0,0,0,0,1,0,0
1764840382836000,99.316000,47.39936190,8.54543550,520.445007,10.9263,90.2340,90.8931,0,-0.010101,0.060000,0.000000,-0.038281,0.014308,0.001298,0,0,1,0,0,0,0
1764840382872000,99.352000,47.39936190,8.54543550,520.445007,10.9263,90.2340,90.8931,0,-0.010101,0.060000,0.000000,-0.038262,0.014289,0.001263,0,0,0,0,1,0,0
1764840382932000,99.412000,47.39936420,8.54543960,520.401001,11.2349,90.4897,91.1845,0,-0.010101,0.060000,0.000000,-0.038262,0.014289,0.001263,0,0,1,0,0,0,0
1764840382936000,99.416000,47.39936420,8.54543960,520.401001,11.2349,90.4897,91.1845,0,-0.010101,0.060000,0.000000,-0.038213,0.014253,0.001176,0,0,0,0,1,0,0
1764840382944000,99.424000,47.39936420,8.54543960,520.401001,11.2349,90.4897,91.1845,0,-0.010101,0.060000,0.000000,-0.038213,0.014253,0.001176,0,0,0,0,1,0,0
1764840382984000,99.464000,47.39936420,8.54543960,520.401001,11.2349,90.4897,91.1845,0,-0.010101,0.060000,0.000000,-0.038183,0.014235,0.001125,0,0,0,0,1,0,0
1764840383008000,99.488000,47.39936420,8.54543960,520.401001,11.2349,90.4897,91.1845,0,-0.010101,0.060000,0.000000,-0.038183,0.014235,0.001125,0,0,0,0,1,0,0
1764840383036000,99.516000,47.39936640,8.54544410,520.318970,11.5736,90.7343,91.4695,0,-0.010101,0.060000,0.000000,-0.038183,0.014235,0.001125,0,0,1,0,0,0,0
1764840383040000,99.520000,47.39936640,8.54544410,520.318970,11.5736,90.7343,91.4695,0,-0.010101,0.060000,0.000000,-0.038150,0.014216,0.001067,0,0,0,0,1,0,0
1764840383080000,99.560000,47.39936640,8.54544410,520.318970,11.5736,90.7343,91.4695,0,-0.010101,0.060000,0.000000,-0.038150,0.014216,0.001068,0,0,0,0,1,0,0
1764840383084000,99.564000,47.39936640,8.54544410,520.318970,11.5736,90.7343,91.4695,0,-0.010101,0.060000,0.000000,-0.038150,0.014216,0.001068,0,0,0,0,0,0,1
1764840383088000,99.568000,47.39936640,8.54544410,520.318970,11.5736,90.7343,91.4695,0,-0.010101,0.060000,0.000000,-0.038113,0.014195,0.001005,0,0,0,0,1,0,0
1764840383132000,99.612000,47.39936830,8.54544850,520.232971,11.9048,90.9456,91.7215,0,-0.010101,0.060000,0.000000,-0.038113,0.014195,0.001005,0,0,1,0,0,0,0
1764840383144000,99.624000,47.39936830,8.54544850,520.232971,11.9048,90.9456,91.7215,0,-0.010101,0.060000,0.000000,-0.038072,0.014173,0.000937,0,0,0,0,1,0,0
1764840383156000,99.636000,47.39936830,8.54544850,520.232971,11.9048,90.9456,91.7215,0,-0.010101,0.060000,0.000000,-0.038072,0.014173,0.000937,0,0,0,0,0,1,0
