timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838624322000,14.788000,47.39852490,8.54261970,540.424011,-201.0112,-2.8362,201.0312,0,0.040721,-0.033270,0.000000,-0.005144,-0.005811,0.000906,0,0,1,0,0,0,0
1764838624398000,14.864000,47.39852490,8.54261970,540.424011,-201.0112,-2.8362,201.0312,0,0.040721,-0.033270,0.000000,-0.005137,-0.005808,0.000902,0,0,0,0,1,0,0
1764838624426000,14.892000,47.39852500,8.54263760,540.190002,-199.6639,-2.8251,199.6839,0,0.040721,-0.033270,0.000000,-0.005137,-0.005808,0.000902,0,0,1,0,0,0,0
1764838624502000,14.968000,47.39852500,8.54263760,540.190002,-199.6639,-2.8251,199.6839,0,0.040721,-0.033270,0.000000,-0.005127,-0.005804,0.000898,0,0,0,0,1,0,0
1764838624522000,14.988000,47.39852490,8.54265490,539.960999,-198.3618,-2.8362,198.3821,0,0.040721,-0.033270,0.000000,-0.005127,-0.005804,0.000898,0,0,1,0,0,0,0
1764838624558000,15.024000,47.39852490,8.54265490,539.960999,-198.3618,-2.8362,198.3821,0,0.040721,-0.033270,0.000000,-0.005121,-0.005802,0.000896,0,0,0,0,1,0,0
1764838624606000,15.072000,47.39852490,8.54265490,539.960999,-198.3618,-2.8362,198.3821,0,0.040721,-0.033270,0.000000,-0.005115,-0.005800,0.000893,0,0,0,0,1,0,0
1764838624626000,15.092000,47.39852520,8.54267410,539.723999,-196.9166,-2.8028,196.9366,0,0.040721,-0.033270,0.000000,-0.005115,-0.005800,0.000893,0,0,1,0,0,0,0
1764838624638000,15.104000,47.39852520,8.54267410,539.723999,-196.9166,-2.8028,196.9366,0,0.040721,-0.033270,0.000000,-0.005115,-0.005800,0.000893,0,0,0,0,0,1,0
1764838624662000,15.128000,47.39852520,8.54267410,539.723999,-196.9166,-2.8028,196.9366,0,0.040721,-0.033270,0.000000,-0.005109,-0.005797,0.000891,0,0,0,0,1,0,0
1764838624710000,15.176000,47.39852520,8.54267410,539.723999,-196.9166,-2.8028,196.9366,0,0.040721,-0.033270,0.000000,-0.005101,-0.005794,0.000888,0,0,0,0,1,0,0
1764838624722000,15.188000,47.39852520,8.54269210,539.494019,-195.5618,-2.8028,195.5819,0,0.040721,-0.033270,0.000000,-0.005101,-0.005794,0.000888,0,0,1,0,0,0,0
1764838624766000,15.232000,47.39852520,8.54269210,539.494019,-195.5618,-2.8028,195.5819,0,0.040721,-0.033270,0.000000,-0.005094,-0.005791,0.000885,0,0,0,0,1,0,0
1764838624814000,15.280000,47.39852520,8.54269210,539.494019,-195.5618,-2.8028,195.5819,0,0.040721,-0.033270,0.000000,-0.005085,-0.005787,0.000882,0,0,0,0,1,0,0
1764838624818000,15.284000,47.39852520,8.54269210,539.494019,-195.5618,-2.8028,195.5819,0,0.040721,-0.033270,0.000000,-0.005085,-0.005787,0.000882,0,0,0,0,0,0,1
1764838624826000,15.292000,47.39852540,8.54271210,539.250000,-194.0565,-2.7806,194.0764,0,0.040721,-0.033270,0.000000,-0.005085,-0.005787,0.000882,0,0,1,0,0,0,0
1764838624870000,15.336000,47.39852540,8.54271210,539.250000,-194.0565,-2.7806,194.0764,0,0.040721,-0.033270,0.000000,-0.005077,-0.005783,0.000879,0,0,0,0,1,0,0
1764838624918000,15.384000,47.39852540,8.54271210,539.250000,-194.0565,-2.7806,194.0764,0,0.040721,-0.033270,0.000000,-0.005067,-0.005779,0.000875,0,0,0,0,1,0,0
1764838624922000,15.388000,47.39852550,8.54273090,539.041992,-192.6414,-2.7695,192.6614,0,0.040721,-0.033270,0.000000,-0.005067,-0.005779,0.000875,0,0,1,0,0,0,0
1764838624974000,15.440000,47.39852550,8.54273090,539.041992,-192.6414,-2.7695,192.6614,0,0.040721,-0.033270,0.000000,-0.005057,-0.005775,0.000872,0,0,0,0,1,0,0
1764838625022000,15.488000,47.39852550,8.54273090,539.041992,-192.6414,-2.7695,192.6614,0,0.040721,-0.033270,0.000000,-0.005047,-0.005770,0.000868,0,0,0,0,1,0,0
1764838625026000,15.492000,47.39852580,8.54275190,538.804016,-191.0608,-2.7361,191.0805,0,0.040721,-0.033270,0.000000,-0.005047,-0.005770,0.000868,0,0,1,0,0,0,0
1764838625078000,15.544000,47.39852580,8.54275190,538.804016,-191.0608,-2.7361,191.0805,0,0.040721,-0.033270,0.000000,-0.005036,-0.005765,0.000864,0,0,0,0,1,0,0
1764838625122000,15.588000,47.39852600,8.54277130,538.604004,-189.6007,-2.7139,189.6201,0,0.040721,-0.033270,0.000000,-0.005036,-0.005765,0.000864,0,0,1,0,0,0,0
1764838625126000,15.592000,47.39852600,8.54277130,538.604004,-189.6007,-2.7139,189.6201,0,0.040721,-0.033270,0.000000,-0.005025,-0.005760,0.000860,0,0,0,0,1,0,0
1764838625142000,15.608000,47.39852600,8.54277130,538.604004,-189.6007,-2.7139,189.6201,0,0.040721,-0.033270,0.000000,-0.005025,-0.005760,0.000860,0,0,0,0,0,1,0
1764838625182000,15.648000,47.39852600,8.54277130,538.604004,-189.6007,-2.7139,189.6201,0,0.040721,-0.033270,0.000000,-0.005014,-0.005754,0.000856,0,0,0,0,1,0,0
1764838625226000,15.692000,47.39852620,8.54279280,538.406006,-187.9824,-2.6916,188.0017,0,0.040721,-0.033270,0.000000,-0.005014,-0.005754,0.000856,0,0,1,0,0,0,0
1764838625230000,15.696000,47.39852620,8.54279280,538.406006,-187.9824,-2.6916,188.0017,0,0.040721,-0.033270,0.000000,-0.005002,-0.005749,0.000852,0,0,0,0,1,0,0
1764838625254000,15.720000,47.39852620,8.54279280,538.406006,-187.9824,-2.6916,188.0017,0,0.037145,0.003452,0.000000,-0.005002,-0.005749,0.000852,0,0,0,1,0,0,0
1764838625286000,15.752000,47.39852620,8.54279280,538.406006,-187.9824,-2.6916,188.0017,0,0.037145,0.003452,0.000000,-0.004990,-0.005742,0.000848,0,0,0,0,1,0,0
1764838625322000,15.788000,47.39852650,8.54281270,538.250000,-186.4846,-2.6583,186.5036,0,0.037145,0.003452,0.000000,-0.004990,-0.005742,0.000848,0,0,1,0,0,0,0
1764838625334000,15.800000,47.39852650,8.54281270,538.250000,-186.4846,-2.6583,186.5036,0,0.037145,0.003452,0.000000,-0.004978,-0.005736,0.000844,0,0,0,0,1,0,0
1764838625358000,15.824000,47.39852650,8.54281270,538.250000,-186.4846,-2.6583,186.5036,0,0.037145,0.003452,0.000000,-0.004978,-0.005736,0.000844,0,0,0,0,0,0,1
1764838625390000,15.856000,47.39852650,8.54281270,538.250000,-186.4846,-2.6583,186.5036,0,0.037145,0.003452,0.000000,-0.004965,-0.005730,0.000840,0,0,0,0,1,0,0
1764838625426000,15.892000,47.39852690,8.54283450,538.068970,-184.8438,-2.6138,184.8623,0,0.037145,0.003452,0.000000,-0.004965,-0.005730,0.000840,0,0,1,0,0,0,0
1764838625438000,15.904000,47.39852690,8.54283450,538.068970,-184.8438,-2.6138,184.8623,0,0.037145,0.003452,0.000000,-0.004953,-0.005723,0.000836,0,0,0,0,1,0,0
1764838625494000,15.960000,47.39852690,8.54283450,538.068970,-184.8438,-2.6138,184.8623,0,0.037145,0.003452,0.000000,-0.004940,-0.005716,0.000832,0,0,0,0,1,0,0
1764838625522000,15.988000,47.39852720,8.54285490,537.916016,-183.3083,-2.5804,183.3265,0,0.037145,0.003452,0.000000,-0.004940,-0.005716,0.000832,0,0,1,0,0,0,0
1764838625542000,16.008000,47.39852720,8.54285490,537.916016,-183.3083,-2.5804,183.3265,0,0.037145,0.003452,0.000000,-0.004927,-0.005710,0.000828,0,0,0,0,1,0,0
1764838625598000,16.064000,47.39852720,8.54285490,537.916016,-183.3083,-2.5804,183.3265,0,0.037145,0.003452,0.000000,-0.004915,-0.005703,0.000824,0,0,0,0,1,0,0
1764838625626000,16.092000,47.39852750,8.54287680,537.755005,-181.6600,-2.5471,181.6779,0,0.037145,0.003452,0.000000,-0.004915,-0.005703,0.000824,0,0,1,0,0,0,0
1764838625646000,16.112000,47.39852750,8.54287680,537.755005,-181.6600,-2.5471,181.6779,0,0.037145,0.003452,0.000000,-0.004902,-0.005696,0.000820,0,0,0,0,1,1,0
1764838625702000,16.168000,47.39852750,8.54287680,537.755005,-181.6600,-2.5471,181.6779,0,0.037145,0.003452,0.000000,-0.004890,-0.005689,0.000816,0,0,0,0,1,0,0
1764838625722000,16.188000,47.39852790,8.54289760,537.622986,-180.0944,-2.5026,180.1118,0,0.037145,0.003452,0.000000,-0.004890,-0.005689,0.000816,0,0,1,0,0,0,0
1764838625750000,16.216000,47.39852790,8.54289760,537.622986,-180.0944,-2.5026,180.1118,0,0.037145,0.003452,0.000000,-0.004878,-0.005681,0.000812,0,0,0,0,1,0,0
1764838625806000,16.272000,47.39852790,8.54289760,537.622986,-180.0944,-2.5026,180.1118,0,0.037145,0.003452,0.000000,-0.004866,-0.005674,0.000808,0,0,0,0,1,0,0
1764838625826000,16.292000,47.39852830,8.54292020,537.487976,-178.3934,-2.4581,178.4103,0,0.037145,0.003452,0.000000,-0.004866,-0.005674,0.000808,0,0,1,0,0,0,0
1764838625854000,16.320000,47.39852830,8.54292020,537.487976,-178.3934,-2.4581,178.4103,0,0.037145,0.003452,0.000000,-0.004854,-0.005667,0.000805,0,0,0,0,1,0,0
1764838625898000,16.364000,47.39852830,8.54292020,537.487976,-178.3934,-2.4581,178.4103,0,0.037145,0.003452,0.000000,-0.004854,-0.005667,0.000805,0,0,0,0,0,0,1
1764838625910000,16.376000,47.39852830,8.54292020,537.487976,-178.3934,-2.4581,178.4103,0,0.037145,0.003452,0.000000,-0.004842,-0.005660,0.000801,0,0,0,0,1,0,0
1764838625922000,16.388000,47.39852850,8.54294100,537.385986,-176.8278,-2.4359,176.8446,0,0.037145,0.003452,0.000000,-0.004842,-0.005660,0.000801,0,0,1,0,0,0,0
1764838625958000,16.424000,47.39852850,8.54294100,537.385986,-176.8278,-2.4359,176.8446,0,0.037145,0.003452,0.000000,-0.004830,-0.005653,0.000798,0,0,0,0,1,0,0
1764838626014000,16.480000,47.39852850,8.54294100,537.385986,-176.8278,-2.4359,176.8446,0,0.037145,0.003452,0.000000,-0.004819,-0.005645,0.000795,0,0,0,0,1,0,0
1764838626026000,16.492000,47.39852890,8.54296350,537.276978,-175.1343,-2.3914,175.1507,0,0.037145,0.003452,0.000000,-0.004819,-0.005645,0.000795,0,0,1,0,0,0,0
1764838626062000,16.528000,47.39852890,8.54296350,537.276978,-175.1343,-2.3914,175.1507,0,0.037145,0.003452,0.000000,-0.004808,-0.005638,0.000791,0,0,0,0,1,0,0
1764838626118000,16.584000,47.39852890,8.54296350,537.276978,-175.1343,-2.3914,175.1507,0,0.037145,0.003452,0.000000,-0.004798,-0.005631,0.000788,0,0,0,0,1,0,0
1764838626122000,16.588000,47.39852910,8.54298480,537.192017,-173.5311,-2.3692,173.5473,0,0.037145,0.003452,0.000000,-0.004798,-0.005631,0.000788,0,0,1,0,0,0,0
1764838626150000,16.616000,47.39852910,8.54298480,537.192017,-173.5311,-2.3692,173.5473,0,0.037145,0.003452,0.000000,-0.004798,-0.005631,0.000788,0,0,0,0,0,1,0
1764838626166000,16.632000,47.39852910,8.54298480,537.192017,-173.5311,-2.3692,173.5473,0,0.037145,0.003452,0.000000,-0.004788,-0.005624,0.000785,0,0,0,0,1,0,0
1764838626222000,16.688000,47.39852910,8.54298480,537.192017,-173.5311,-2.3692,173.5473,0,0.037145,0.003452,0.000000,-0.004778,-0.005617,0.000783,0,0,0,0,1,0,0
1764838626226000,16.692000,47.39852940,8.54300760,537.127991,-171.8150,-2.3358,171.8309,0,0.037145,0.003452,0.000000,-0.004778,-0.005617,0.000783,0,0,1,0,0,0,0
1764838626270000,16.736000,47.39852940,8.54300760,537.127991,-171.8150,-2.3358,171.8309,0,0.037145,0.003452,0.000000,-0.004769,-0.005610,0.000780,0,0,0,0,1,0,0
1764838626306000,16.772000,47.39852940,8.54300760,537.127991,-171.8150,-2.3358,171.8309,0,-0.001614,0.028072,0.000000,-0.004769,-0.005610,0.000780,0,0,0,1,0,0,0
1764838626322000,16.788000,47.39852940,8.54302860,537.073975,-170.2344,-2.3358,170.2504,0,-0.001614,0.028072,0.000000,-0.004769,-0.005610,0.000780,0,0,1,0,0,0,0
1764838626326000,16.792000,47.39852940,8.54302860,537.073975,-170.2344,-2.3358,170.2504,0,-0.001614,0.028072,0.000000,-0.004760,-0.005603,0.000778,0,0,0,0,1,0,0
1764838626374000,16.840000,47.39852940,8.54302860,537.073975,-170.2344,-2.3358,170.2504,0,-0.001614,0.028072,0.000000,-0.004752,-0.005597,0.000776,0,0,0,0,1,0,0
1764838626426000,16.892000,47.39852960,8.54305150,537.023987,-168.5108,-2.3136,168.5267,0,-0.001614,0.028072,0.000000,-0.004752,-0.005597,0.000776,0,0,1,0,0,0,0
1764838626430000,16.896000,47.39852960,8.54305150,537.023987,-168.5108,-2.3136,168.5267,0,-0.001614,0.028072,0.000000,-0.004744,-0.005590,0.000774,0,0,0,0,1,0,0
1764838626438000,16.904000,47.39852960,8.54305150,537.023987,-168.5108,-2.3136,168.5267,0,-0.001614,0.028072,0.000000,-0.004744,-0.005590,0.000774,0,0,0,0,0,0,1
1764838626478000,16.944000,47.39852960,8.54305150,537.023987,-168.5108,-2.3136,168.5267,0,-0.001614,0.028072,0.000000,-0.004737,-0.005584,0.000772,0,0,0,0,1,0,0
1764838626522000,16.988000,47.39852950,8.54307250,536.981995,-166.9302,-2.3247,166.9464,0,-0.001614,0.028072,0.000000,-0.004737,-0.005584,0.000772,0,0,1,0,0,0,0
1764838626534000,17.000000,47.39852950,8.54307250,536.981995,-166.9302,-2.3247,166.9464,0,-0.001614,0.028072,0.000000,-0.004730,-0.005578,0.000770,0,0,0,0,1,0,0
1764838626626000,17.092000,47.39852950,8.54309590,536.935974,-165.1689,-2.3247,165.1853,0,-0.001614,0.028072,0.000000,-0.004730,-0.005578,0.000770,0,0,1,0,0,0,0
1764838626638000,17.104000,47.39852950,8.54309590,536.935974,-165.1689,-2.3247,165.1853,0,-0.001614,0.028072,0.000000,-0.004718,-0.005567,0.000767,0,0,0,0,1,0,0
1764838626654000,17.120000,47.39852950,8.54309590,536.935974,-165.1689,-2.3247,165.1853,0,-0.001614,0.028072,0.000000,-0.004718,-0.005567,0.000767,0,0,0,0,0,1,0
1764838626722000,17.188000,47.39852950,8.54311760,536.906006,-163.5356,-2.3247,163.5522,0,-0.001614,0.028072,0.000000,-0.004718,-0.005567,0.000767,0,0,1,0,0,0,0
1764838626742000,17.208000,47.39852950,8.54311760,536.906006,-163.5356,-2.3247,163.5522,0,-0.001614,0.028072,0.000000,-0.004708,-0.005556,0.000765,0,0,0,0,1,0,0
1764838626826000,17.292000,47.39852930,8.54314140,536.864990,-161.7442,-2.3469,161.7613,0,-0.001614,0.028072,0.000000,-0.004708,-0.005556,0.000765,0,0,1,0,0,0,0
1764838626922000,17.388000,47.39852960,8.54316400,536.841980,-160.0432,-2.3136,160.0600,0,-0.001614,0.028072,0.000000,-0.004708,-0.005556,0.000765,0,0,1,0,0,0,0
1764838626950000,17.416000,47.39852960,8.54316400,536.841980,-160.0432,-2.3136,160.0600,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,0,0,1,0,0
1764838626978000,17.444000,47.39852960,8.54316400,536.841980,-160.0432,-2.3136,160.0600,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,0,0,0,0,1
1764838627026000,17.492000,47.39852960,8.54318890,536.794983,-158.1691,-2.3136,158.1860,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,1,0,0,0,0
1764838627122000,17.588000,47.39852980,8.54321230,536.747009,-156.4078,-2.2913,156.4246,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,1,0,0,0,0
1764838627158000,17.624000,47.39852980,8.54321230,536.747009,-156.4078,-2.2913,156.4246,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,0,0,0,1,0
1764838627226000,17.692000,47.39853000,8.54323830,536.672974,-154.4508,-2.2691,154.4675,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,1,0,0,0,0
1764838627322000,17.788000,47.39853020,8.54326270,536.611023,-152.6143,-2.2469,152.6309,0,-0.001614,0.028072,0.000000,-0.004694,-0.005537,0.000763,0,0,1,0,0,0,0
1764838627358000,17.824000,47.39853020,8.54326270,536.611023,-152.6143,-2.2469,152.6309,0,0.003215,-0.005386,0.000000,-0.004694,-0.005537,0.000763,0,0,0,1,0,0,0
1764838627414000,17.880000,47.39853020,8.54326270,536.611023,-152.6143,-2.2469,152.6309,0,0.003215,-0.005386,0.000000,-0.004684,-0.005505,0.000766,0,0,0,0,1,0,0
1764838627426000,17.892000,47.39853030,8.54328980,536.526978,-150.5746,-2.2357,150.5912,0,0.003215,-0.005386,0.000000,-0.004684,-0.005505,0.000766,0,0,1,0,0,0,0
1764838627518000,17.984000,47.39853030,8.54328980,536.526978,-150.5746,-2.2357,150.5912,0,0.003215,-0.005386,0.000000,-0.004684,-0.005505,0.000766,0,0,0,0,0,0,1
1764838627522000,17.988000,47.39853060,8.54331510,536.453979,-148.6703,-2.2024,148.6867,0,0.003215,-0.005386,0.000000,-0.004684,-0.005505,0.000766,0,0,1,0,0,0,0
1764838627574000,18.040000,47.39853060,8.54331510,536.453979,-148.6703,-2.2024,148.6867,0,0.003215,-0.005386,0.000000,-0.004686,-0.005495,0.000768,0,0,0,0,1,0,0
1764838627626000,18.092000,47.39853090,8.54334300,536.335999,-146.5704,-2.1690,146.5864,0,0.003215,-0.005386,0.000000,-0.004686,-0.005495,0.000768,0,0,1,0,0,0,0
1764838627662000,18.128000,47.39853090,8.54334300,536.335999,-146.5704,-2.1690,146.5864,0,0.003215,-0.005386,0.000000,-0.004686,-0.005495,0.000768,0,0,0,0,0,1,0
1764838627678000,18.144000,47.39853090,8.54334300,536.335999,-146.5704,-2.1690,146.5864,0,0.003215,-0.005386,0.000000,-0.004688,-0.005489,0.000770,0,0,0,0,1,0,0
1764838627722000,18.188000,47.39853110,8.54336940,536.249023,-144.5833,-2.1468,144.5993,0,0.003215,-0.005386,0.000000,-0.004688,-0.005489,0.000770,0,0,1,0,0,0,0
1764838627782000,18.248000,47.39853110,8.54336940,536.249023,-144.5833,-2.1468,144.5993,0,0.003215,-0.005386,0.000000,-0.004692,-0.005483,0.000773,0,0,0,0,1,0,0
1764838627826000,18.292000,47.39853120,8.54339890,536.145996,-142.3629,-2.1357,142.3790,0,0.003215,-0.005386,0.000000,-0.004692,-0.005483,0.000773,0,0,1,0,0,0,0
1764838627886000,18.352000,47.39853120,8.54339890,536.145996,-142.3629,-2.1357,142.3790,0,0.003215,-0.005386,0.000000,-0.004696,-0.005477,0.000776,0,0,0,0,1,0,0
1764838627922000,18.388000,47.39853150,8.54342620,536.033997,-140.3081,-2.1023,140.3239,0,0.003215,-0.005386,0.000000,-0.004696,-0.005477,0.000776,0,0,1,0,0,0,0
1764838627990000,18.456000,47.39853150,8.54342620,536.033997,-140.3081,-2.1023,140.3239,0,0.003215,-0.005386,0.000000,-0.004701,-0.005471,0.000779,0,0,0,0,1,0,0
1764838628026000,18.492000,47.39853160,8.54345680,535.924988,-138.0050,-2.0912,138.0208,0,0.003215,-0.005386,0.000000,-0.004701,-0.005471,0.000779,0,0,1,0,0,0,0
1764838628038000,18.504000,47.39853160,8.54345680,535.924988,-138.0050,-2.0912,138.0208,0,0.003215,-0.005386,0.000000,-0.004704,-0.005467,0.000781,0,0,0,0,1,0,0
1764838628058000,18.524000,47.39853160,8.54345680,535.924988,-138.0050,-2.0912,138.0208,0,0.003215,-0.005386,0.000000,-0.004704,-0.005467,0.000781,0,0,0,0,0,0,1
1764838628094000,18.560000,47.39853160,8.54345680,535.924988,-138.0050,-2.0912,138.0208,0,0.003215,-0.005386,0.000000,-0.004708,-0.005464,0.000783,0,0,0,0,1,0,0
1764838628122000,18.588000,47.39853200,8.54348510,535.791016,-135.8749,-2.0467,135.8903,0,0.003215,-0.005386,0.000000,-0.004708,-0.005464,0.000783,0,0,1,0,0,0,0
1764838628142000,18.608000,47.39853200,8.54348510,535.791016,-135.8749,-2.0467,135.8903,0,0.003215,-0.005386,0.000000,-0.004711,-0.005461,0.000785,0,0,0,0,1,0,0
1764838628166000,18.632000,47.39853200,8.54348510,535.791016,-135.8749,-2.0467,135.8903,0,0.003215,-0.005386,0.000000,-0.004711,-0.005461,0.000785,0,0,0,0,0,1,0
1764838628198000,18.664000,47.39853200,8.54348510,535.791016,-135.8749,-2.0467,135.8903,0,0.003215,-0.005386,0.000000,-0.004715,-0.005457,0.000787,0,0,0,0,1,0,0
1764838628226000,18.692000,47.39853230,8.54351690,535.643005,-133.4814,-2.0133,133.4966,0,0.003215,-0.005386,0.000000,-0.004715,-0.005457,0.000787,0,0,1,0,0,0,0
1764838628246000,18.712000,47.39853230,8.54351690,535.643005,-133.4814,-2.0133,133.4966,0,0.003215,-0.005386,0.000000,-0.004719,-0.005453,0.000789,0,0,0,0,1,0,0
1764838628302000,18.768000,47.39853230,8.54351690,535.643005,-133.4814,-2.0133,133.4966,0,0.003215,-0.005386,0.000000,-0.004723,-0.005450,0.000791,0,0,0,0,1,0,0
1764838628322000,18.788000,47.39853260,8.54354650,535.494995,-131.2535,-1.9800,131.2684,0,0.003215,-0.005386,0.000000,-0.004723,-0.005450,0.000791,0,0,1,0,0,0,0
1764838628350000,18.816000,47.39853260,8.54354650,535.494995,-131.2535,-1.9800,131.2684,0,0.003215,-0.005386,0.000000,-0.004728,-0.005446,0.000794,0,0,0,0,1,0,0
1764838628406000,18.872000,47.39853260,8.54354650,535.494995,-131.2535,-1.9800,131.2684,0,0.003215,-0.005386,0.000000,-0.004733,-0.005442,0.000796,0,0,0,0,1,0,0
1764838628418000,18.884000,47.39853260,8.54354650,535.494995,-131.2535,-1.9800,131.2684,0,0.002155,-0.037324,0.000000,-0.004733,-0.005442,0.000796,0,0,0,1,0,0,0
1764838628426000,18.892000,47.39853300,8.54357910,535.372986,-128.7998,-1.9355,128.8143,0,0.002155,-0.037324,0.000000,-0.004733,-0.005442,0.000796,0,0,1,0,0,0,0
1764838628454000,18.920000,47.39853300,8.54357910,535.372986,-128.7998,-1.9355,128.8143,0,0.002155,-0.037324,0.000000,-0.004738,-0.005437,0.000799,0,0,0,0,1,0,0
1764838628510000,18.976000,47.39853300,8.54357910,535.372986,-128.7998,-1.9355,128.8143,0,0.002155,-0.037324,0.000000,-0.004743,-0.005433,0.000802,0,0,0,0,1,0,0
1764838628522000,18.988000,47.39853340,8.54360970,535.245972,-126.4966,-1.8910,126.5107,0,0.002155,-0.037324,0.000000,-0.004743,-0.005433,0.000802,0,0,1,0,0,0,0
1764838628558000,19.024000,47.39853340,8.54360970,535.245972,-126.4966,-1.8910,126.5107,0,0.002155,-0.037324,0.000000,-0.004749,-0.005428,0.000805,0,0,0,0,1,0,0
1764838628598000,19.064000,47.39853340,8.54360970,535.245972,-126.4966,-1.8910,126.5107,0,0.002155,-0.037324,0.000000,-0.004749,-0.005428,0.000805,0,0,0,0,0,0,1
1764838628614000,19.080000,47.39853340,8.54360970,535.245972,-126.4966,-1.8910,126.5107,0,0.002155,-0.037324,0.000000,-0.004755,-0.005423,0.000808,0,0,0,0,1,0,0
1764838628626000,19.092000,47.39853380,8.54364330,535.093018,-123.9676,-1.8466,123.9814,0,0.002155,-0.037324,0.000000,-0.004755,-0.005423,0.000808,0,0,1,0,0,0,0
1764838628662000,19.128000,47.39853380,8.54364330,535.093018,-123.9676,-1.8466,123.9814,0,0.002155,-0.037324,0.000000,-0.004762,-0.005418,0.000811,0,0,0,0,1,0,0
1764838628670000,19.136000,47.39853380,8.54364330,535.093018,-123.9676,-1.8466,123.9814,0,0.002155,-0.037324,0.000000,-0.004762,-0.005418,0.000811,0,0,0,0,0,1,0
1764838628718000,19.184000,47.39853380,8.54364330,535.093018,-123.9676,-1.8466,123.9814,0,0.002155,-0.037324,0.000000,-0.004769,-0.005413,0.000815,0,0,0,0,1,0,0
1764838628722000,19.188000,47.39853410,8.54367520,534.942017,-121.5666,-1.8132,121.5801,0,0.002155,-0.037324,0.000000,-0.004769,-0.005413,0.000815,0,0,1,0,0,0,0
1764838628766000,19.232000,47.39853410,8.54367520,534.942017,-121.5666,-1.8132,121.5801,0,0.002155,-0.037324,0.000000,-0.004776,-0.005408,0.000818,0,0,0,0,1,0,0
1764838628822000,19.288000,47.39853410,8.54367520,534.942017,-121.5666,-1.8132,121.5801,0,0.002155,-0.037324,0.000000,-0.004783,-0.005402,0.000822,0,0,0,0,1,0,0
1764838628826000,19.292000,47.39853460,8.54371010,534.799988,-118.9398,-1.7576,118.9528,0,0.002155,-0.037324,0.000000,-0.004783,-0.005402,0.000822,0,0,1,0,0,0,0
1764838628870000,19.336000,47.39853460,8.54371010,534.799988,-118.9398,-1.7576,118.9528,0,0.002155,-0.037324,0.000000,-0.004791,-0.005396,0.000826,0,0,0,0,1,0,0
1764838628922000,19.388000,47.39853510,8.54374290,534.672974,-116.4710,-1.7020,116.4834,0,0.002155,-0.037324,0.000000,-0.004791,-0.005396,0.000826,0,0,1,0,0,0,1
1764838628926000,19.392000,47.39853510,8.54374290,534.672974,-116.4710,-1.7020,116.4834,0,0.002155,-0.037324,0.000000,-0.004799,-0.005390,0.000830,0,0,0,0,1,0,0
1764838628934000,19.400000,47.39853510,8.54374290,534.672974,-116.4710,-1.7020,116.4834,0,0.002155,-0.037324,0.000000,-0.004799,-0.005390,0.000830,1,0,0,0,0,1,0
1764838628974000,19.440000,47.39853510,8.54374290,534.672974,-116.4710,-1.7020,116.4834,0,0.002155,-0.037324,0.000000,-0.004808,-0.005384,0.000834,1,0,0,0,1,0,0
1764838629026000,19.492000,47.39853570,8.54377850,534.499023,-113.7915,-1.6353,113.8032,0,0.002155,-0.037324,0.000000,-0.004808,-0.005384,0.000834,1,0,1,0,0,0,0
1764838629030000,19.496000,47.39853570,8.54377850,534.499023,-113.7915,-1.6353,113.8032,0,0.002155,-0.037324,0.000000,-0.004817,-0.005377,0.000839,1,0,0,0,1,0,0
1764838629078000,19.544000,47.39853570,8.54377850,534.499023,-113.7915,-1.6353,113.8032,0,0.002155,-0.037324,0.000000,-0.004826,-0.005370,0.000843,1,0,0,0,1,0,0
1764838629122000,19.588000,47.39853630,8.54381140,534.327026,-111.3152,-1.5686,111.3263,0,0.002155,-0.037324,0.000000,-0.004826,-0.005370,0.000843,1,0,1,0,0,0,0
1764838629182000,19.648000,47.39853630,8.54381140,534.327026,-111.3152,-1.5686,111.3263,0,0.002155,-0.037324,0.000000,-0.004846,-0.005355,0.000853,1,0,0,0,1,0,0
1764838629226000,19.692000,47.39853670,8.54384670,534.200012,-108.6583,-1.5241,108.6690,0,0.002155,-0.037324,0.000000,-0.004846,-0.005355,0.000853,1,0,1,0,0,0,0
1764838629238000,19.704000,47.39853670,8.54384670,534.200012,-108.6583,-1.5241,108.6690,0,0.002155,-0.037324,0.000000,-0.004857,-0.005348,0.000858,1,0,0,0,1,0,0
1764838629286000,19.752000,47.39853670,8.54384670,534.200012,-108.6583,-1.5241,108.6690,0,0.002155,-0.037324,0.000000,-0.004867,-0.005340,0.000863,1,0,0,0,1,0,0
