timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838043329000,13.264000,47.39828950,8.54343250,550.885986,-139.8340,-29.0115,142.8121,0,-0.056059,-0.047315,0.000000,-0.005123,-0.000930,0.000804,0,0,0,0,1,0,0
1764838043385000,13.320000,47.39828880,8.54344660,550.796997,-138.7727,-29.0893,141.7891,0,-0.056059,-0.047315,0.000000,-0.005131,-0.000927,0.000809,0,0,1,0,1,0,0
1764838043433000,13.368000,47.39828880,8.54344660,550.796997,-138.7727,-29.0893,141.7891,0,-0.056059,-0.047315,0.000000,-0.005141,-0.000922,0.000815,0,0,0,0,1,0,0
1764838043489000,13.424000,47.39828760,8.54346220,550.708984,-137.5985,-29.2227,140.6677,0,-0.056059,-0.047315,0.000000,-0.005154,-0.000917,0.000822,0,0,1,0,1,0,0
1764838043537000,13.472000,47.39828760,8.54346220,550.708984,-137.5985,-29.2227,140.6677,0,-0.056059,-0.047315,0.000000,-0.005169,-0.000912,0.000832,0,0,0,0,1,1,0
1764838043585000,13.520000,47.39828650,8.54347660,550.651978,-136.5147,-29.3451,139.6334,0,-0.056059,-0.047315,0.000000,-0.005169,-0.000912,0.000832,0,0,1,0,0,0,0
1764838043593000,13.528000,47.39828650,8.54347660,550.651978,-136.5147,-29.3451,139.6334,0,-0.056059,-0.047315,0.000000,-0.005188,-0.000905,0.000843,0,0,0,0,1,0,0
1764838043641000,13.576000,47.39828650,8.54347660,550.651978,-136.5147,-29.3451,139.6334,0,-0.056059,-0.047315,0.000000,-0.005210,-0.000898,0.000855,0,0,0,0,1,0,0
1764838043689000,13.624000,47.39828490,8.54349270,550.617981,-135.3029,-29.5230,138.4867,0,-0.015821,-0.060000,0.000000,-0.005210,-0.000898,0.000855,0,0,1,1,0,0,0
1764838043697000,13.632000,47.39828490,8.54349270,550.617981,-135.3029,-29.5230,138.4867,0,-0.015821,-0.060000,0.000000,-0.005237,-0.000889,0.000871,0,0,0,0,1,0,0
1764838043785000,13.720000,47.39828310,8.54350750,550.591980,-134.1889,-29.7231,137.4417,0,-0.015821,-0.060000,0.000000,-0.005237,-0.000889,0.000871,0,0,1,0,0,0,0
1764838043801000,13.736000,47.39828310,8.54350750,550.591980,-134.1889,-29.7231,137.4417,0,-0.015821,-0.060000,0.000000,-0.005239,-0.000888,0.000872,0,0,0,0,1,0,0
1764838043861000,13.796000,47.39828310,8.54350750,550.591980,-134.1889,-29.7231,137.4417,0,-0.015821,-0.060000,0.000000,-0.005239,-0.000888,0.000872,0,0,0,0,0,0,1
1764838043889000,13.824000,47.39828130,8.54352350,550.580017,-132.9846,-29.9233,136.3100,0,-0.015821,-0.060000,0.000000,-0.005239,-0.000888,0.000872,0,0,1,0,0,0,0
1764838043905000,13.840000,47.39828130,8.54352350,550.580017,-132.9846,-29.9233,136.3100,0,-0.015821,-0.060000,0.000000,-0.005241,-0.000886,0.000874,0,0,0,0,1,0,0
1764838043985000,13.920000,47.39827950,8.54353870,550.614014,-131.8406,-30.1234,135.2385,0,-0.015821,-0.060000,0.000000,-0.005241,-0.000886,0.000874,0,0,1,0,0,0,0
1764838044009000,13.944000,47.39827950,8.54353870,550.614014,-131.8406,-30.1234,135.2385,0,-0.015821,-0.060000,0.000000,-0.005244,-0.000884,0.000878,0,0,0,0,1,0,0
1764838044017000,13.952000,47.39827950,8.54353870,550.614014,-131.8406,-30.1234,135.2385,0,-0.015821,-0.060000,0.000000,-0.005244,-0.000884,0.000878,0,0,0,0,1,0,0
1764838044041000,13.976000,47.39827950,8.54353870,550.614014,-131.8406,-30.1234,135.2385,0,-0.015821,-0.060000,0.000000,-0.005244,-0.000884,0.000878,0,0,0,0,0,1,0
1764838044057000,13.992000,47.39827950,8.54353870,550.614014,-131.8406,-30.1234,135.2385,0,-0.015821,-0.060000,0.000000,-0.005246,-0.000881,0.000882,0,0,0,0,1,0,0
1764838044089000,14.024000,47.39827740,8.54355490,550.638000,-130.6212,-30.3569,134.1027,0,-0.015821,-0.060000,0.000000,-0.005246,-0.000881,0.000882,0,0,1,0,1,0,0
1764838044113000,14.048000,47.39827740,8.54355490,550.638000,-130.6212,-30.3569,134.1027,0,-0.015821,-0.060000,0.000000,-0.005250,-0.000877,0.000889,0,0,0,0,1,0,0
1764838044153000,14.088000,47.39827740,8.54355490,550.638000,-130.6212,-30.3569,134.1027,0,-0.015821,-0.060000,0.000000,-0.005250,-0.000877,0.000889,0,0,0,0,1,0,0
1764838044161000,14.096000,47.39827740,8.54355490,550.638000,-130.6212,-30.3569,134.1027,0,-0.015821,-0.060000,0.000000,-0.005256,-0.000871,0.000899,0,0,0,0,1,0,0
1764838044185000,14.120000,47.39827570,8.54357010,550.648010,-129.4772,-30.5460,133.0319,0,-0.015821,-0.060000,0.000000,-0.005256,-0.000871,0.000899,0,0,1,0,0,0,0
1764838044225000,14.160000,47.39827570,8.54357010,550.648010,-129.4772,-30.5460,133.0319,0,-0.015821,-0.060000,0.000000,-0.005264,-0.000862,0.000914,0,0,0,0,1,0,0
1764838044265000,14.200000,47.39827570,8.54357010,550.648010,-129.4772,-30.5460,133.0319,0,-0.015821,-0.060000,0.000000,-0.005274,-0.000853,0.000931,0,0,0,0,1,0,0
1764838044289000,14.224000,47.39827430,8.54358690,550.658020,-128.2127,-30.7016,131.8377,0,-0.015821,-0.060000,0.000000,-0.005274,-0.000853,0.000931,0,0,1,0,1,0,0
1764838044321000,14.256000,47.39827430,8.54358690,550.658020,-128.2127,-30.7016,131.8377,0,-0.015821,-0.060000,0.000000,-0.005286,-0.000843,0.000951,0,0,0,0,1,0,0
1764838044361000,14.296000,47.39827430,8.54358690,550.658020,-128.2127,-30.7016,131.8377,0,-0.015821,-0.060000,0.000000,-0.005286,-0.000843,0.000951,0,0,0,0,1,0,0
1764838044369000,14.304000,47.39827430,8.54358690,550.658020,-128.2127,-30.7016,131.8377,0,-0.015821,-0.060000,0.000000,-0.005300,-0.000831,0.000973,0,0,0,0,1,0,0
1764838044385000,14.320000,47.39827310,8.54360280,550.651978,-127.0159,-30.8351,130.7055,0,-0.015821,-0.060000,0.000000,-0.005300,-0.000831,0.000973,0,0,1,0,0,0,0
1764838044401000,14.336000,47.39827310,8.54360280,550.651978,-127.0159,-30.8351,130.7055,0,-0.015821,-0.060000,0.000000,-0.005300,-0.000831,0.000973,0,0,0,0,0,0,1
1764838044425000,14.360000,47.39827310,8.54360280,550.651978,-127.0159,-30.8351,130.7055,0,-0.015821,-0.060000,0.000000,-0.005318,-0.000819,0.000999,0,0,0,0,1,0,0
1764838044473000,14.408000,47.39827310,8.54360280,550.651978,-127.0159,-30.8351,130.7055,0,-0.015821,-0.060000,0.000000,-0.005340,-0.000806,0.001029,0,0,0,0,1,0,0
1764838044489000,14.424000,47.39827210,8.54362020,550.594971,-125.7063,-30.9463,129.4597,0,-0.015821,-0.060000,0.000000,-0.005340,-0.000806,0.001029,0,0,1,0,0,0,0
1764838044497000,14.432000,47.39827210,8.54362020,550.594971,-125.7063,-30.9463,129.4597,0,-0.015821,-0.060000,0.000000,-0.005340,-0.000806,0.001029,0,0,0,0,1,0,0
1764838044529000,14.464000,47.39827210,8.54362020,550.594971,-125.7063,-30.9463,129.4597,0,-0.015821,-0.060000,0.000000,-0.005366,-0.000792,0.001062,0,0,0,0,1,0,0
1764838044545000,14.480000,47.39827210,8.54362020,550.594971,-125.7063,-30.9463,129.4597,0,-0.015821,-0.060000,0.000000,-0.005366,-0.000792,0.001062,0,0,0,0,0,1,0
1764838044561000,14.496000,47.39827210,8.54362020,550.594971,-125.7063,-30.9463,129.4597,0,-0.015821,-0.060000,0.000000,-0.005366,-0.000792,0.001062,0,0,0,0,1,0,0
1764838044577000,14.512000,47.39827210,8.54362020,550.594971,-125.7063,-30.9463,129.4597,0,-0.015821,-0.060000,0.000000,-0.005397,-0.000778,0.001099,0,0,0,0,1,0,0
1764838044585000,14.520000,47.39827160,8.54363660,550.533997,-124.4719,-31.0019,128.2749,0,-0.015821,-0.060000,0.000000,-0.005397,-0.000778,0.001099,0,0,1,0,0,0,0
1764838044633000,14.568000,47.39827160,8.54363660,550.533997,-124.4719,-31.0019,128.2749,0,-0.015821,-0.060000,0.000000,-0.005397,-0.000777,0.001100,0,0,0,0,1,0,0
1764838044681000,14.616000,47.39827160,8.54363660,550.533997,-124.4719,-31.0019,128.2749,0,-0.015821,-0.060000,0.000000,-0.005398,-0.000777,0.001101,0,0,0,0,1,0,0
1764838044689000,14.624000,47.39827150,8.54365480,550.478027,-123.1020,-31.0130,126.9488,0,-0.015821,-0.060000,0.000000,-0.005398,-0.000777,0.001101,0,0,1,0,0,0,0
1764838044697000,14.632000,47.39827150,8.54365480,550.478027,-123.1020,-31.0130,126.9488,0,-0.015821,-0.060000,0.000000,-0.005398,-0.000777,0.001101,0,0,0,0,1,0,0
1764838044733000,14.668000,47.39827150,8.54365480,550.478027,-123.1020,-31.0130,126.9488,0,-0.026553,-0.057913,0.000000,-0.005398,-0.000777,0.001101,0,0,0,1,0,0,0
1764838044737000,14.672000,47.39827150,8.54365480,550.478027,-123.1020,-31.0130,126.9488,0,-0.026553,-0.057913,0.000000,-0.005399,-0.000776,0.001102,0,0,0,0,1,0,0
1764838044769000,14.704000,47.39827150,8.54365480,550.478027,-123.1020,-31.0130,126.9488,0,-0.026553,-0.057913,0.000000,-0.005399,-0.000776,0.001102,0,0,0,0,1,0,0
1764838044785000,14.720000,47.39827200,8.54367190,550.408020,-121.8150,-30.9574,125.6874,0,-0.026553,-0.057913,0.000000,-0.005400,-0.000776,0.001103,0,0,1,0,1,0,0
1764838044833000,14.768000,47.39827200,8.54367190,550.408020,-121.8150,-30.9574,125.6874,0,-0.026553,-0.057913,0.000000,-0.005400,-0.000776,0.001103,0,0,0,0,1,0,0
1764838044841000,14.776000,47.39827200,8.54367190,550.408020,-121.8150,-30.9574,125.6874,0,-0.026553,-0.057913,0.000000,-0.005402,-0.000775,0.001105,0,0,0,0,1,0,0
1764838044889000,14.824000,47.39827290,8.54369090,550.309021,-120.3849,-30.8573,124.2770,0,-0.026553,-0.057913,0.000000,-0.005404,-0.000774,0.001108,0,0,1,0,1,0,0
1764838044905000,14.840000,47.39827290,8.54369090,550.309021,-120.3849,-30.8573,124.2770,0,-0.026553,-0.057913,0.000000,-0.005404,-0.000774,0.001108,0,0,0,0,1,0,0
1764838044941000,14.876000,47.39827290,8.54369090,550.309021,-120.3849,-30.8573,124.2770,0,-0.026553,-0.057913,0.000000,-0.005404,-0.000774,0.001108,0,0,0,0,0,0,1
1764838044945000,14.880000,47.39827290,8.54369090,550.309021,-120.3849,-30.8573,124.2770,0,-0.026553,-0.057913,0.000000,-0.005408,-0.000773,0.001112,0,0,0,0,1,0,0
1764838044985000,14.920000,47.39827400,8.54370860,550.234009,-119.0527,-30.7350,122.9563,0,-0.026553,-0.057913,0.000000,-0.005408,-0.000773,0.001112,0,0,1,0,0,0,0
1764838044993000,14.928000,47.39827400,8.54370860,550.234009,-119.0527,-30.7350,122.9563,0,-0.026553,-0.057913,0.000000,-0.005413,-0.000771,0.001116,0,0,0,0,1,0,0
1764838045049000,14.984000,47.39827400,8.54370860,550.234009,-119.0527,-30.7350,122.9563,0,-0.026553,-0.057913,0.000000,-0.005419,-0.000769,0.001123,0,0,0,0,1,1,0
1764838045089000,15.024000,47.39827590,8.54372800,550.122986,-117.5925,-30.5237,121.4898,0,-0.026553,-0.057913,0.000000,-0.005419,-0.000769,0.001123,0,0,1,0,0,0,0
1764838045097000,15.032000,47.39827590,8.54372800,550.122986,-117.5925,-30.5237,121.4898,0,-0.026553,-0.057913,0.000000,-0.005427,-0.000767,0.001131,0,0,0,0,1,0,0
1764838045153000,15.088000,47.39827590,8.54372800,550.122986,-117.5925,-30.5237,121.4898,0,-0.026553,-0.057913,0.000000,-0.005437,-0.000764,0.001141,0,0,0,0,1,0,0
1764838045185000,15.120000,47.39827820,8.54374610,550.025024,-116.2301,-30.2680,120.1069,0,-0.026553,-0.057913,0.000000,-0.005437,-0.000764,0.001141,0,0,1,0,0,0,0
1764838045201000,15.136000,47.39827820,8.54374610,550.025024,-116.2301,-30.2680,120.1069,0,-0.026553,-0.057913,0.000000,-0.005450,-0.000761,0.001153,0,0,0,0,1,0,0
1764838045257000,15.192000,47.39827820,8.54374610,550.025024,-116.2301,-30.2680,120.1069,0,-0.026553,-0.057913,0.000000,-0.005466,-0.000758,0.001168,0,0,0,0,1,0,0
1764838045289000,15.224000,47.39828130,8.54376610,549.932007,-114.7248,-29.9233,118.5633,0,-0.026553,-0.057913,0.000000,-0.005466,-0.000758,0.001168,0,0,1,0,0,0,0
1764838045305000,15.240000,47.39828130,8.54376610,549.932007,-114.7248,-29.9233,118.5633,0,-0.026553,-0.057913,0.000000,-0.005484,-0.000754,0.001186,0,0,0,0,1,0,0
1764838045361000,15.296000,47.39828130,8.54376610,549.932007,-114.7248,-29.9233,118.5633,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001206,0,0,0,0,1,0,0
1764838045385000,15.320000,47.39828460,8.54378470,549.849976,-113.3248,-29.5563,117.1160,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001206,0,0,1,0,0,0,0
1764838045449000,15.384000,47.39828460,8.54378470,549.849976,-113.3248,-29.5563,117.1160,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001206,0,0,0,0,1,0,0
1764838045481000,15.416000,47.39828460,8.54378470,549.849976,-113.3248,-29.5563,117.1160,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001206,0,0,0,0,0,0,1
1764838045489000,15.424000,47.39828840,8.54380570,549.765991,-111.7442,-29.1338,115.4799,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001206,0,0,1,0,0,0,0
1764838045553000,15.488000,47.39828840,8.54380570,549.765991,-111.7442,-29.1338,115.4799,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001206,0,0,0,0,0,1,0
1764838045585000,15.520000,47.39829250,8.54382460,549.676025,-110.3217,-28.6779,113.9884,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000750,0.001205,0,0,1,0,1,0,0
1764838045689000,15.624000,47.39829720,8.54384610,549.604980,-108.7034,-28.1553,112.2907,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000750,0.001205,0,0,1,0,0,0,0
1764838045721000,15.656000,47.39829720,8.54384610,549.604980,-108.7034,-28.1553,112.2907,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000751,0.001204,0,0,0,0,1,0,0
1764838045777000,15.712000,47.39829720,8.54384610,549.604980,-108.7034,-28.1553,112.2907,0,-0.026553,-0.057913,0.000000,-0.005506,-0.000753,0.001202,0,0,0,0,1,0,0
1764838045785000,15.720000,47.39830190,8.54386600,549.564026,-107.2056,-27.6327,110.7098,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,1,1,0,0,0
1764838045889000,15.824000,47.39830680,8.54388740,549.531982,-105.5949,-27.0878,109.0141,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,1,0,0,0,0
1764838045985000,15.920000,47.39831090,8.54390750,549.492004,-104.0820,-26.6319,107.4354,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,1,0,0,0,0
1764838046021000,15.956000,47.39831090,8.54390750,549.492004,-104.0820,-26.6319,107.4354,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,0,0,0,0,1
1764838046057000,15.992000,47.39831090,8.54390750,549.492004,-104.0820,-26.6319,107.4354,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,0,0,0,1,0
1764838046089000,16.024000,47.39831450,8.54392940,549.435974,-102.4337,-26.2316,105.7393,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,1,0,0,0,0
1764838046185000,16.120000,47.39831720,8.54394980,549.348999,-100.8982,-25.9314,104.1774,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,1,0,0,0,0
1764838046289000,16.224000,47.39831910,8.54397290,549.239014,-99.1595,-25.7201,102.4411,0,-0.036146,-0.030633,0.000000,-0.005506,-0.000753,0.001202,0,0,1,0,0,0,0
1764838046345000,16.280000,47.39831910,8.54397290,549.239014,-99.1595,-25.7201,102.4411,0,-0.036146,-0.030633,0.000000,-0.005557,-0.000800,0.001204,0,0,0,0,1,0,0
1764838046385000,16.320000,47.39832030,8.54399470,549.135986,-97.5187,-25.5867,100.8197,0,-0.036146,-0.030633,0.000000,-0.005557,-0.000800,0.001204,0,0,1,0,0,0,0
1764838046401000,16.336000,47.39832030,8.54399470,549.135986,-97.5187,-25.5867,100.8197,0,-0.036146,-0.030633,0.000000,-0.005558,-0.000801,0.001205,0,0,0,0,1,0,0
1764838046449000,16.384000,47.39832030,8.54399470,549.135986,-97.5187,-25.5867,100.8197,0,-0.036146,-0.030633,0.000000,-0.005561,-0.000803,0.001206,0,0,0,0,1,0,0
1764838046489000,16.424000,47.39832110,8.54401900,549.010986,-95.6897,-25.4977,99.0288,0,-0.036146,-0.030633,0.000000,-0.005561,-0.000803,0.001206,0,0,1,0,0,0,0
1764838046505000,16.440000,47.39832110,8.54401900,549.010986,-95.6897,-25.4977,99.0288,0,-0.036146,-0.030633,0.000000,-0.005564,-0.000806,0.001206,0,0,0,0,1,0,0
1764838046553000,16.488000,47.39832110,8.54401900,549.010986,-95.6897,-25.4977,99.0288,0,-0.036146,-0.030633,0.000000,-0.005569,-0.000810,0.001208,0,0,0,0,1,0,0
1764838046561000,16.496000,47.39832110,8.54401900,549.010986,-95.6897,-25.4977,99.0288,0,-0.036146,-0.030633,0.000000,-0.005569,-0.000810,0.001208,0,0,0,0,0,1,1
1764838046585000,16.520000,47.39832110,8.54404200,548.880981,-93.9586,-25.4977,97.3570,0,-0.036146,-0.030633,0.000000,-0.005569,-0.000810,0.001208,0,0,1,0,0,0,0
1764838046609000,16.544000,47.39832110,8.54404200,548.880981,-93.9586,-25.4977,97.3570,0,-0.036146,-0.030633,0.000000,-0.005576,-0.000815,0.001210,0,0,0,0,1,0,0
1764838046657000,16.592000,47.39832110,8.54404200,548.880981,-93.9586,-25.4977,97.3570,0,-0.036146,-0.030633,0.000000,-0.005585,-0.000821,0.001213,0,0,0,0,1,0,0
1764838046689000,16.624000,47.39832060,8.54406740,548.713013,-92.0468,-25.5533,95.5281,0,-0.036146,-0.030633,0.000000,-0.005585,-0.000821,0.001213,0,0,1,0,0,0,0
1764838046713000,16.648000,47.39832060,8.54406740,548.713013,-92.0468,-25.5533,95.5281,0,-0.036146,-0.030633,0.000000,-0.005597,-0.000829,0.001217,0,0,0,0,1,0,0
1764838046761000,16.696000,47.39832060,8.54406740,548.713013,-92.0468,-25.5533,95.5281,0,-0.036146,-0.030633,0.000000,-0.005612,-0.000838,0.001223,0,0,0,0,1,0,0
1764838046785000,16.720000,47.39831940,8.54409130,548.557007,-90.2479,-25.6867,93.8324,0,-0.036146,-0.030633,0.000000,-0.005612,-0.000838,0.001223,0,0,1,0,0,0,0
1764838046833000,16.768000,47.39831940,8.54409130,548.557007,-90.2479,-25.6867,93.8324,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001223,0,0,0,1,0,0,0
1764838046889000,16.824000,47.39831760,8.54411830,548.385010,-88.2157,-25.8869,91.9357,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001223,0,0,1,0,0,0,0
1764838046985000,16.920000,47.39831550,8.54414340,548.249023,-86.3265,-26.1204,90.1918,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001223,0,0,1,0,0,0,0
1764838047065000,17.000000,47.39831550,8.54414340,548.249023,-86.3265,-26.1204,90.1918,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001223,0,0,0,0,0,1,0
1764838047089000,17.024000,47.39831270,8.54417110,548.104004,-84.2416,-26.4318,88.2911,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001223,0,0,1,0,0,0,0
1764838047101000,17.036000,47.39831270,8.54417110,548.104004,-84.2416,-26.4318,88.2911,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001223,0,0,0,0,0,0,1
1764838047145000,17.080000,47.39831270,8.54417110,548.104004,-84.2416,-26.4318,88.2911,0,-0.026465,-0.008668,0.000000,-0.005611,-0.000838,0.001222,0,0,0,0,1,0,0
1764838047185000,17.120000,47.39831020,8.54419690,547.960999,-82.2997,-26.7097,86.5256,0,-0.026465,-0.008668,0.000000,-0.005611,-0.000838,0.001222,0,0,1,0,0,0,0
1764838047217000,17.152000,47.39831020,8.54419690,547.960999,-82.2997,-26.7097,86.5256,0,-0.026465,-0.008668,0.000000,-0.005612,-0.000838,0.001222,0,0,0,0,1,0,0
1764838047233000,17.168000,47.39831020,8.54419690,547.960999,-82.2997,-26.7097,86.5256,0,-0.026465,-0.008668,0.000000,-0.005613,-0.000839,0.001222,0,0,0,0,1,0,0
1764838047281000,17.216000,47.39831020,8.54419690,547.960999,-82.2997,-26.7097,86.5256,0,-0.026465,-0.008668,0.000000,-0.005615,-0.000840,0.001222,0,0,0,0,1,0,0
1764838047289000,17.224000,47.39830720,8.54422510,547.843018,-80.1771,-27.0433,84.6153,0,-0.026465,-0.008668,0.000000,-0.005615,-0.000840,0.001222,0,0,1,0,0,0,0
1764838047353000,17.288000,47.39830720,8.54422510,547.843018,-80.1771,-27.0433,84.6153,0,-0.026465,-0.008668,0.000000,-0.005620,-0.000841,0.001224,0,0,0,0,1,0,0
1764838047385000,17.320000,47.39830450,8.54425070,547.776001,-78.2503,-27.3436,82.8903,0,-0.026465,-0.008668,0.000000,-0.005620,-0.000841,0.001224,0,0,1,0,0,0,0
1764838047417000,17.352000,47.39830450,8.54425070,547.776001,-78.2503,-27.3436,82.8903,0,-0.026465,-0.008668,0.000000,-0.005627,-0.000843,0.001227,0,0,0,0,1,0,0
1764838047489000,17.424000,47.39830210,8.54427810,547.731018,-76.1880,-27.6104,81.0368,0,-0.026465,-0.008668,0.000000,-0.005661,-0.000847,0.001248,0,0,1,0,1,0,0
1764838047553000,17.488000,47.39830210,8.54427810,547.731018,-76.1880,-27.6104,81.0368,0,-0.026465,-0.008668,0.000000,-0.005661,-0.000847,0.001248,0,0,0,0,1,0,0
1764838047569000,17.504000,47.39830210,8.54427810,547.731018,-76.1880,-27.6104,81.0368,0,-0.026465,-0.008668,0.000000,-0.005661,-0.000847,0.001248,0,0,0,0,0,1,0
1764838047585000,17.520000,47.39830080,8.54430320,547.721985,-74.2988,-27.7550,79.3137,0,-0.026465,-0.008668,0.000000,-0.005661,-0.000847,0.001248,0,0,1,0,0,0,0
1764838047625000,17.560000,47.39830080,8.54430320,547.721985,-74.2988,-27.7550,79.3137,0,-0.026465,-0.008668,0.000000,-0.005661,-0.000847,0.001248,0,0,0,0,1,0,0
1764838047641000,17.576000,47.39830080,8.54430320,547.721985,-74.2988,-27.7550,79.3137,0,-0.026465,-0.008668,0.000000,-0.005661,-0.000847,0.001248,0,0,0,0,0,0,1
1764838047689000,17.624000,47.39830000,8.54432930,547.755981,-72.3343,-27.8439,77.5084,0,-0.026465,-0.008668,0.000000,-0.005662,-0.000847,0.001248,0,0,1,0,1,0,0
1764838047697000,17.632000,47.39830000,8.54432930,547.755981,-72.3343,-27.8439,77.5084,0,-0.026465,-0.008668,0.000000,-0.005663,-0.000847,0.001249,0,0,0,0,1,0,0
1764838047753000,17.688000,47.39830000,8.54432930,547.755981,-72.3343,-27.8439,77.5084,0,-0.026465,-0.008668,0.000000,-0.005664,-0.000847,0.001251,0,0,0,0,1,0,0
1764838047785000,17.720000,47.39830010,8.54435350,547.820984,-70.5128,-27.8328,75.8073,0,-0.026465,-0.008668,0.000000,-0.005664,-0.000847,0.001251,0,0,1,0,0,0,0
1764838047801000,17.736000,47.39830010,8.54435350,547.820984,-70.5128,-27.8328,75.8073,0,-0.026465,-0.008668,0.000000,-0.005667,-0.000847,0.001253,0,0,0,0,1,0,0
1764838047857000,17.792000,47.39830010,8.54435350,547.820984,-70.5128,-27.8328,75.8073,0,-0.026465,-0.008668,0.000000,-0.005671,-0.000847,0.001256,0,0,0,0,1,0,0
1764838047885000,17.820000,47.39830010,8.54435350,547.820984,-70.5128,-27.8328,75.8073,0,-0.014350,0.007377,0.000000,-0.005671,-0.000847,0.001256,0,0,0,1,0,0,0
1764838047889000,17.824000,47.39830140,8.54437940,547.934021,-68.5634,-27.6883,73.9432,0,-0.014350,0.007377,0.000000,-0.005671,-0.000847,0.001256,0,0,1,0,0,0,0
1764838047905000,17.840000,47.39830140,8.54437940,547.934021,-68.5634,-27.6883,73.9432,0,-0.014350,0.007377,0.000000,-0.005677,-0.000847,0.001261,0,0,0,0,1,0,0
1764838047961000,17.896000,47.39830140,8.54437940,547.934021,-68.5634,-27.6883,73.9432,0,-0.014350,0.007377,0.000000,-0.005685,-0.000847,0.001267,0,0,0,0,1,0,0
1764838047985000,17.920000,47.39830320,8.54440360,548.091003,-66.7419,-27.4881,72.1810,0,-0.014350,0.007377,0.000000,-0.005685,-0.000847,0.001267,0,0,1,0,0,0,0
1764838048009000,17.944000,47.39830320,8.54440360,548.091003,-66.7419,-27.4881,72.1810,0,-0.014350,0.007377,0.000000,-0.005696,-0.000848,0.001274,0,0,0,0,1,0,0
1764838048073000,18.008000,47.39830320,8.54440360,548.091003,-66.7419,-27.4881,72.1810,0,-0.014350,0.007377,0.000000,-0.005696,-0.000848,0.001274,0,0,0,0,0,1,0
1764838048089000,18.024000,47.39830630,8.54442980,548.270020,-64.7699,-27.1434,70.2277,0,-0.014350,0.007377,0.000000,-0.005696,-0.000848,0.001274,0,0,1,0,0,0,0
1764838048097000,18.032000,47.39830630,8.54442980,548.270020,-64.7699,-27.1434,70.2277,0,-0.014350,0.007377,0.000000,-0.005710,-0.000849,0.001283,0,0,0,0,1,0,0
1764838048169000,18.104000,47.39830630,8.54442980,548.270020,-64.7699,-27.1434,70.2277,0,-0.014350,0.007377,0.000000,-0.005748,-0.000857,0.001305,0,0,0,0,1,0,0
1764838048181000,18.116000,47.39830630,8.54442980,548.270020,-64.7699,-27.1434,70.2277,0,-0.014350,0.007377,0.000000,-0.005748,-0.000857,0.001305,0,0,0,0,0,0,1
1764838048185000,18.120000,47.39831000,8.54445430,548.499023,-62.9259,-26.7320,68.3687,0,-0.014350,0.007377,0.000000,-0.005748,-0.000857,0.001305,0,0,1,0,0,0,0
1764838048289000,18.224000,47.39831470,8.54448100,548.739990,-60.9162,-26.2094,66.3154,0,-0.014350,0.007377,0.000000,-0.005748,-0.000857,0.001305,0,0,1,0,0,0,0
1764838048305000,18.240000,47.39831470,8.54448100,548.739990,-60.9162,-26.2094,66.3154,0,-0.014350,0.007377,0.000000,-0.005756,-0.000860,0.001310,0,0,0,0,1,0,0
1764838048385000,18.320000,47.39831980,8.54450540,548.991028,-59.0797,-25.6423,64.4046,0,-0.014350,0.007377,0.000000,-0.005756,-0.000860,0.001310,0,0,1,0,0,0,0
1764838048441000,18.376000,47.39831980,8.54450540,548.991028,-59.0797,-25.6423,64.4046,0,-0.014350,0.007377,0.000000,-0.005771,-0.000868,0.001317,0,0,0,0,1,0,0
1764838048489000,18.424000,47.39832580,8.54453160,549.302002,-57.1077,-24.9751,62.3303,0,-0.014350,0.007377,0.000000,-0.005771,-0.000868,0.001317,0,0,1,0,0,0,0
