timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839427382000,36.524000,47.39822530,8.54631010,554.033997,76.7551,-36.1502,84.8423,0,-0.026282,0.042224,0.000000,-0.005625,-0.017716,0.001360,0,0,1,0,0,0,0
1764839427386000,36.528000,47.39822530,8.54631010,554.033997,76.7551,-36.1502,84.8423,0,-0.026282,0.042224,0.000000,-0.005579,-0.017629,0.001292,0,0,0,0,1,0,0
1764839427442000,36.584000,47.39822530,8.54631010,554.033997,76.7551,-36.1502,84.8423,0,-0.026282,0.042224,0.000000,-0.005534,-0.017532,0.001230,0,0,0,0,1,0,0
1764839427486000,36.628000,47.39822380,8.54629960,553.935974,75.9648,-36.3170,84.1998,0,-0.026282,0.042224,0.000000,-0.005534,-0.017532,0.001230,0,0,1,0,0,0,0
1764839427514000,36.656000,47.39822380,8.54629960,553.935974,75.9648,-36.3170,84.1998,0,-0.026282,0.042224,0.000000,-0.005493,-0.017429,0.001178,0,0,0,0,1,0,0
1764839427558000,36.700000,47.39822380,8.54629960,553.935974,75.9648,-36.3170,84.1998,0,-0.026282,0.042224,0.000000,-0.005493,-0.017429,0.001178,0,0,0,0,0,0,1
1764839427578000,36.720000,47.39822380,8.54629960,553.935974,75.9648,-36.3170,84.1998,0,-0.026282,0.042224,0.000000,-0.005456,-0.017315,0.001139,0,0,0,0,1,0,0
1764839427582000,36.724000,47.39822290,8.54628990,553.885010,75.2347,-36.4171,83.5852,0,-0.026282,0.042224,0.000000,-0.005456,-0.017315,0.001139,0,0,1,0,0,0,0
1764839427586000,36.728000,47.39822290,8.54628990,553.885010,75.2347,-36.4171,83.5852,0,-0.029468,0.060000,0.000000,-0.005456,-0.017315,0.001139,0,0,0,1,0,0,0
1764839427650000,36.792000,47.39822290,8.54628990,553.885010,75.2347,-36.4171,83.5852,0,-0.029468,0.060000,0.000000,-0.005426,-0.017196,0.001118,0,0,0,0,1,0,0
1764839427686000,36.828000,47.39822200,8.54627970,553.838013,74.4669,-36.5171,82.9389,0,-0.029468,0.060000,0.000000,-0.005426,-0.017196,0.001118,0,0,1,0,0,0,0
1764839427738000,36.880000,47.39822200,8.54627970,553.838013,74.4669,-36.5171,82.9389,0,-0.029468,0.060000,0.000000,-0.005426,-0.017196,0.001118,0,0,0,0,0,1,0
1764839427782000,36.924000,47.39822130,8.54627100,553.838989,73.8121,-36.5950,82.3860,0,-0.029468,0.060000,0.000000,-0.005426,-0.017196,0.001118,0,0,1,0,0,0,0
1764839427786000,36.928000,47.39822130,8.54627100,553.838989,73.8121,-36.5950,82.3860,0,-0.029468,0.060000,0.000000,-0.005425,-0.017197,0.001119,0,0,0,0,1,0,0
1764839427886000,37.028000,47.39822090,8.54626130,553.841003,73.0820,-36.6394,81.7525,0,-0.029468,0.060000,0.000000,-0.005425,-0.017197,0.001119,0,0,1,0,0,0,0
1764839427922000,37.064000,47.39822090,8.54626130,553.841003,73.0820,-36.6394,81.7525,0,-0.029468,0.060000,0.000000,-0.005426,-0.017184,0.001124,0,0,0,0,1,0,0
1764839427982000,37.124000,47.39822070,8.54625310,553.862976,72.4648,-36.6617,81.2112,0,-0.029468,0.060000,0.000000,-0.005426,-0.017184,0.001124,0,0,1,0,0,0,0
1764839428058000,37.200000,47.39822070,8.54625310,553.862976,72.4648,-36.6617,81.2112,0,-0.029468,0.060000,0.000000,-0.005429,-0.017163,0.001133,0,0,0,0,1,0,0
1764839428086000,37.228000,47.39822100,8.54624450,553.908020,71.8175,-36.6283,80.6190,0,-0.029468,0.060000,0.000000,-0.005429,-0.017163,0.001133,0,0,1,0,0,0,0
1764839428098000,37.240000,47.39822100,8.54624450,553.908020,71.8175,-36.6283,80.6190,0,-0.029468,0.060000,0.000000,-0.005429,-0.017163,0.001133,0,0,0,0,0,0,1
1764839428182000,37.324000,47.39822140,8.54623730,553.950012,71.2756,-36.5839,80.1163,0,-0.029468,0.060000,0.000000,-0.005429,-0.017163,0.001133,0,0,1,0,0,0,0
1764839428194000,37.336000,47.39822140,8.54623730,553.950012,71.2756,-36.5839,80.1163,0,-0.029468,0.060000,0.000000,-0.005437,-0.017103,0.001162,0,0,0,0,1,0,0
1764839428242000,37.384000,47.39822140,8.54623730,553.950012,71.2756,-36.5839,80.1163,0,-0.029468,0.060000,0.000000,-0.005437,-0.017103,0.001162,0,0,0,0,0,1,0
1764839428286000,37.428000,47.39822210,8.54622980,554.013977,70.7111,-36.5060,79.5788,0,-0.029468,0.060000,0.000000,-0.005437,-0.017103,0.001162,0,0,1,0,0,0,0
1764839428330000,37.472000,47.39822210,8.54622980,554.013977,70.7111,-36.5060,79.5788,0,-0.029468,0.060000,0.000000,-0.005452,-0.016998,0.001226,0,0,0,0,1,0,0
1764839428382000,37.524000,47.39822330,8.54622310,554.073975,70.2068,-36.3726,79.0695,0,-0.029468,0.060000,0.000000,-0.005452,-0.016998,0.001226,0,0,1,0,0,0,0
1764839428466000,37.608000,47.39822330,8.54622310,554.073975,70.2068,-36.3726,79.0695,0,-0.029468,0.060000,0.000000,-0.005466,-0.016900,0.001296,0,0,0,0,1,0,0
1764839428486000,37.628000,47.39822470,8.54621560,554.169983,69.6423,-36.2169,78.4968,0,-0.029468,0.060000,0.000000,-0.005466,-0.016900,0.001296,0,0,1,0,0,0,0
1764839428582000,37.724000,47.39822630,8.54620920,554.247009,69.1606,-36.0390,77.9874,0,-0.029468,0.060000,0.000000,-0.005466,-0.016900,0.001296,0,0,1,0,0,0,0
1764839428586000,37.728000,47.39822630,8.54620920,554.247009,69.1606,-36.0390,77.9874,0,-0.029468,0.060000,0.000000,-0.005496,-0.016705,0.001453,0,0,0,0,1,0,0
1764839428634000,37.776000,47.39822630,8.54620920,554.247009,69.1606,-36.0390,77.9874,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,0,1,0,0,0
1764839428638000,37.780000,47.39822630,8.54620920,554.247009,69.1606,-36.0390,77.9874,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,0,0,0,0,1
1764839428686000,37.828000,47.39822830,8.54620220,554.320007,68.6337,-35.8166,77.4174,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,1,0,0,0,0
1764839428746000,37.888000,47.39822830,8.54620220,554.320007,68.6337,-35.8166,77.4174,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,0,0,0,1,0
1764839428782000,37.924000,47.39823030,8.54619570,554.418030,68.1445,-35.5942,76.8807,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,1,0,0,0,0
1764839428886000,38.028000,47.39823250,8.54618840,554.549011,67.5950,-35.3496,76.2805,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,1,0,0,0,0
1764839428982000,38.124000,47.39823430,8.54618160,554.661987,67.0832,-35.1494,75.7342,0,-0.027596,0.057881,0.000000,-0.005496,-0.016705,0.001453,0,0,1,0,0,0,0
1764839429050000,38.192000,47.39823430,8.54618160,554.661987,67.0832,-35.1494,75.7342,0,-0.027596,0.057881,0.000000,-0.005528,-0.016590,0.001548,0,0,0,0,1,0,0
1764839429086000,38.228000,47.39823620,8.54617380,554.796997,66.4961,-34.9382,75.1162,0,-0.027596,0.057881,0.000000,-0.005528,-0.016590,0.001548,0,0,1,0,0,0,0
1764839429154000,38.296000,47.39823620,8.54617380,554.796997,66.4961,-34.9382,75.1162,0,-0.027596,0.057881,0.000000,-0.005550,-0.016555,0.001578,0,0,0,0,1,0,0
1764839429178000,38.320000,47.39823620,8.54617380,554.796997,66.4961,-34.9382,75.1162,0,-0.027596,0.057881,0.000000,-0.005550,-0.016555,0.001578,0,0,0,0,0,0,1
1764839429182000,38.324000,47.39823800,8.54616610,554.909973,65.9166,-34.7380,74.5101,0,-0.027596,0.057881,0.000000,-0.005550,-0.016555,0.001578,0,0,1,0,0,0,0
1764839429210000,38.352000,47.39823800,8.54616610,554.909973,65.9166,-34.7380,74.5101,0,-0.027596,0.057881,0.000000,-0.005564,-0.016530,0.001596,0,0,0,0,1,0,0
1764839429250000,38.392000,47.39823800,8.54616610,554.909973,65.9166,-34.7380,74.5101,0,-0.027596,0.057881,0.000000,-0.005564,-0.016530,0.001596,0,0,0,0,0,1,0
1764839429258000,38.400000,47.39823800,8.54616610,554.909973,65.9166,-34.7380,74.5101,0,-0.027596,0.057881,0.000000,-0.005578,-0.016501,0.001616,0,0,0,0,1,0,0
1764839429286000,38.428000,47.39823970,8.54615730,555.023010,65.2542,-34.5490,73.8361,0,-0.027596,0.057881,0.000000,-0.005578,-0.016501,0.001616,0,0,1,0,0,0,0
1764839429314000,38.456000,47.39823970,8.54615730,555.023010,65.2542,-34.5490,73.8361,0,-0.027596,0.057881,0.000000,-0.005596,-0.016464,0.001639,0,0,0,0,1,0,0
1764839429362000,38.504000,47.39823970,8.54615730,555.023010,65.2542,-34.5490,73.8361,0,-0.027596,0.057881,0.000000,-0.005616,-0.016421,0.001665,0,0,0,0,1,0,0
1764839429382000,38.524000,47.39824130,8.54614890,555.119995,64.6220,-34.3711,73.1942,0,-0.027596,0.057881,0.000000,-0.005616,-0.016421,0.001665,0,0,1,0,0,0,0
1764839429418000,38.560000,47.39824130,8.54614890,555.119995,64.6220,-34.3711,73.1942,0,-0.027596,0.057881,0.000000,-0.005638,-0.016370,0.001695,0,0,0,0,1,0,0
1764839429466000,38.608000,47.39824130,8.54614890,555.119995,64.6220,-34.3711,73.1942,0,-0.027596,0.057881,0.000000,-0.005663,-0.016312,0.001728,0,0,0,0,1,0,0
1764839429486000,38.628000,47.39824280,8.54613950,555.192993,63.9145,-34.2043,72.4915,0,-0.027596,0.057881,0.000000,-0.005663,-0.016312,0.001728,0,0,1,0,0,0,0
1764839429522000,38.664000,47.39824280,8.54613950,555.192993,63.9145,-34.2043,72.4915,0,-0.027596,0.057881,0.000000,-0.005692,-0.016245,0.001764,0,0,0,0,1,0,0
1764839429570000,38.712000,47.39824280,8.54613950,555.192993,63.9145,-34.2043,72.4915,0,-0.027596,0.057881,0.000000,-0.005723,-0.016171,0.001804,0,0,0,0,1,0,0
1764839429582000,38.724000,47.39824410,8.54613050,555.275024,63.2371,-34.0597,71.8263,0,-0.027596,0.057881,0.000000,-0.005723,-0.016171,0.001804,0,0,1,0,0,0,0
1764839429686000,38.828000,47.39824530,8.54612080,555.343018,62.5070,-33.9263,71.1206,0,-0.027596,0.057881,0.000000,-0.005723,-0.016171,0.001804,0,0,1,0,0,0,0
1764839429690000,38.832000,47.39824530,8.54612080,555.343018,62.5070,-33.9263,71.1206,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,0,1,0,0,0
1764839429718000,38.860000,47.39824530,8.54612080,555.343018,62.5070,-33.9263,71.1206,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,0,0,0,0,1
1764839429754000,38.896000,47.39824530,8.54612080,555.343018,62.5070,-33.9263,71.1206,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,0,0,0,1,0
1764839429782000,38.924000,47.39824620,8.54611170,555.406982,61.8221,-33.8262,70.4713,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,1,0,0,0,0
1764839429886000,39.028000,47.39824720,8.54610150,555.453003,61.0543,-33.7150,69.7449,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,1,0,0,0,0
1764839429982000,39.124000,47.39824770,8.54609210,555.492981,60.3468,-33.6594,69.0993,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,1,0,0,0,0
1764839430086000,39.228000,47.39824830,8.54608180,555.551025,59.5716,-33.5927,68.3905,0,0.003594,0.060000,0.000000,-0.005723,-0.016171,0.001804,0,0,1,0,0,0,0
1764839430146000,39.288000,47.39824830,8.54608180,555.551025,59.5716,-33.5927,68.3905,0,0.003594,0.060000,0.000000,-0.005752,-0.016092,0.001842,0,0,0,0,1,0,0
1764839430182000,39.324000,47.39824870,8.54607220,555.583008,58.8490,-33.5482,67.7400,0,0.003594,0.060000,0.000000,-0.005752,-0.016092,0.001842,0,0,1,0,0,0,0
1764839430258000,39.400000,47.39824870,8.54607220,555.583008,58.8490,-33.5482,67.7400,0,0.003594,0.060000,0.000000,-0.005752,-0.016092,0.001842,0,0,0,0,0,1,1
1764839430286000,39.428000,47.39824920,8.54606140,555.630005,58.0361,-33.4926,67.0072,0,0.003594,0.060000,0.000000,-0.005752,-0.016092,0.001842,0,0,1,0,0,0,0
1764839430354000,39.496000,47.39824920,8.54606140,555.630005,58.0361,-33.4926,67.0072,0,0.003594,0.060000,0.000000,-0.005790,-0.015975,0.001895,0,0,0,0,1,0,0
1764839430382000,39.524000,47.39824990,8.54605110,555.656006,57.2609,-33.4148,66.2976,0,0.003594,0.060000,0.000000,-0.005790,-0.015975,0.001895,0,0,1,0,0,0,0
1764839430458000,39.600000,47.39824990,8.54605110,555.656006,57.2609,-33.4148,66.2976,0,0.003594,0.060000,0.000000,-0.005818,-0.015884,0.001935,0,0,0,0,1,0,0
1764839430486000,39.628000,47.39825070,8.54603980,555.679016,56.4103,-33.3258,65.5191,0,0.003594,0.060000,0.000000,-0.005818,-0.015884,0.001935,0,0,1,0,0,0,0
1764839430562000,39.704000,47.39825070,8.54603980,555.679016,56.4103,-33.3258,65.5191,0,0.003594,0.060000,0.000000,-0.005853,-0.015766,0.001988,0,0,0,0,1,0,0
1764839430582000,39.724000,47.39825140,8.54602920,555.697998,55.6125,-33.2480,64.7935,0,0.003594,0.060000,0.000000,-0.005853,-0.015766,0.001988,0,0,1,0,0,0,0
1764839430666000,39.808000,47.39825140,8.54602920,555.697998,55.6125,-33.2480,64.7935,0,0.003594,0.060000,0.000000,-0.005875,-0.015695,0.002020,0,0,0,0,1,0,0
1764839430686000,39.828000,47.39825260,8.54601720,555.706970,54.7093,-33.1146,63.9508,0,0.003594,0.060000,0.000000,-0.005875,-0.015695,0.002020,0,0,1,0,0,0,0
1764839430734000,39.876000,47.39825260,8.54601720,555.706970,54.7093,-33.1146,63.9508,0,-0.005047,0.048632,0.000000,-0.005875,-0.015695,0.002020,0,0,0,1,0,0,0
1764839430762000,39.904000,47.39825260,8.54601720,555.706970,54.7093,-33.1146,63.9508,0,-0.005047,0.048632,0.000000,-0.005875,-0.015695,0.002020,0,0,0,0,0,1,0
1764839430782000,39.924000,47.39825360,8.54600580,555.737976,53.8513,-33.0034,63.1601,0,-0.005047,0.048632,0.000000,-0.005875,-0.015695,0.002020,0,0,1,0,0,0,0
1764839430798000,39.940000,47.39825360,8.54600580,555.737976,53.8513,-33.0034,63.1601,0,-0.005047,0.048632,0.000000,-0.005875,-0.015695,0.002020,0,0,0,0,0,0,1
1764839430818000,39.960000,47.39825360,8.54600580,555.737976,53.8513,-33.0034,63.1601,0,-0.005047,0.048632,0.000000,-0.005883,-0.015679,0.002030,0,0,0,0,1,0,0
1764839430874000,40.016000,47.39825360,8.54600580,555.737976,53.8513,-33.0034,63.1601,0,-0.005047,0.048632,0.000000,-0.005890,-0.015664,0.002039,0,0,0,0,1,0,0
1764839430886000,40.028000,47.39825520,8.54599350,555.747009,52.9255,-32.8255,62.2787,0,-0.005047,0.048632,0.000000,-0.005890,-0.015664,0.002039,0,0,1,0,0,0,0
1764839430922000,40.064000,47.39825520,8.54599350,555.747009,52.9255,-32.8255,62.2787,0,-0.005047,0.048632,0.000000,-0.005900,-0.015641,0.002053,0,0,0,0,1,0,0
1764839430978000,40.120000,47.39825520,8.54599350,555.747009,52.9255,-32.8255,62.2787,0,-0.005047,0.048632,0.000000,-0.005915,-0.015605,0.002076,0,0,0,0,1,0,0
1764839430982000,40.124000,47.39825720,8.54598210,555.768982,52.0674,-32.6031,61.4328,0,-0.005047,0.048632,0.000000,-0.005915,-0.015605,0.002076,0,0,1,0,0,0,0
1764839431026000,40.168000,47.39825720,8.54598210,555.768982,52.0674,-32.6031,61.4328,0,-0.005047,0.048632,0.000000,-0.005938,-0.015558,0.002105,0,0,0,0,1,0,0
1764839431082000,40.224000,47.39825720,8.54598210,555.768982,52.0674,-32.6031,61.4328,0,-0.005047,0.048632,0.000000,-0.005970,-0.015497,0.002145,0,0,0,0,1,0,0
1764839431086000,40.228000,47.39825970,8.54596910,555.752014,51.0889,-32.3251,60.4566,0,-0.005047,0.048632,0.000000,-0.005970,-0.015497,0.002145,0,0,1,0,0,0,0
1764839431130000,40.272000,47.39825970,8.54596910,555.752014,51.0889,-32.3251,60.4566,0,-0.005047,0.048632,0.000000,-0.006011,-0.015421,0.002195,0,0,0,0,1,0,0
1764839431182000,40.324000,47.39826240,8.54595680,555.739990,50.1632,-32.0249,59.5143,0,-0.005047,0.048632,0.000000,-0.006011,-0.015421,0.002195,0,0,1,0,0,0,0
1764839431186000,40.328000,47.39826240,8.54595680,555.739990,50.1632,-32.0249,59.5143,0,-0.005047,0.048632,0.000000,-0.006060,-0.015326,0.002257,0,0,0,0,1,0,0
1764839431266000,40.408000,47.39826240,8.54595680,555.739990,50.1632,-32.0249,59.5143,0,-0.005047,0.048632,0.000000,-0.006060,-0.015326,0.002257,0,0,0,0,0,1,0
1764839431286000,40.428000,47.39826590,8.54594370,555.716003,49.1772,-31.6357,58.4741,0,-0.005047,0.048632,0.000000,-0.006060,-0.015326,0.002257,0,0,1,0,0,0,0
1764839431338000,40.480000,47.39826590,8.54594370,555.716003,49.1772,-31.6357,58.4741,0,-0.005047,0.048632,0.000000,-0.006060,-0.015326,0.002257,0,0,0,0,0,0,1
1764839431382000,40.524000,47.39826960,8.54593090,555.695984,48.2137,-31.2243,57.4415,0,-0.005047,0.048632,0.000000,-0.006060,-0.015326,0.002257,0,0,1,0,0,0,0
1764839431442000,40.584000,47.39826960,8.54593090,555.695984,48.2137,-31.2243,57.4415,0,-0.005047,0.048632,0.000000,-0.006065,-0.015316,0.002264,0,0,0,0,1,0,0
1764839431486000,40.628000,47.39827420,8.54591670,555.646973,47.1449,-30.7128,56.2666,0,-0.005047,0.048632,0.000000,-0.006065,-0.015316,0.002264,0,0,1,0,0,0,0
1764839431546000,40.688000,47.39827420,8.54591670,555.646973,47.1449,-30.7128,56.2666,0,-0.005047,0.048632,0.000000,-0.006073,-0.015299,0.002274,0,0,0,0,1,0,0
1764839431582000,40.724000,47.39827900,8.54590350,555.607971,46.1514,-30.1790,55.1429,0,-0.005047,0.048632,0.000000,-0.006073,-0.015299,0.002274,0,0,1,0,0,0,0
1764839431602000,40.744000,47.39827900,8.54590350,555.607971,46.1514,-30.1790,55.1429,0,-0.005047,0.048632,0.000000,-0.006079,-0.015285,0.002283,0,0,0,0,1,0,0
1764839431650000,40.792000,47.39827900,8.54590350,555.607971,46.1514,-30.1790,55.1429,0,-0.005047,0.048632,0.000000,-0.006087,-0.015266,0.002295,0,0,0,0,1,0,0
1764839431686000,40.828000,47.39828480,8.54588950,555.528015,45.0977,-29.5341,53.9080,0,-0.005047,0.048632,0.000000,-0.006087,-0.015266,0.002295,0,0,1,0,0,0,0
1764839431706000,40.848000,47.39828480,8.54588950,555.528015,45.0977,-29.5341,53.9080,0,-0.005047,0.048632,0.000000,-0.006097,-0.015241,0.002311,0,0,0,0,1,0,0
1764839431754000,40.896000,47.39828480,8.54588950,555.528015,45.0977,-29.5341,53.9080,0,-0.005047,0.048632,0.000000,-0.006110,-0.015209,0.002331,0,0,0,0,1,0,0
1764839431770000,40.912000,47.39828480,8.54588950,555.528015,45.0977,-29.5341,53.9080,0,-0.005047,0.048632,0.000000,-0.006110,-0.015209,0.002331,0,0,0,0,0,1,0
1764839431782000,40.924000,47.39829080,8.54587590,555.429993,44.0740,-28.8669,52.6861,0,-0.004502,-0.006557,0.000000,-0.006110,-0.015209,0.002331,0,0,1,1,0,0,0
1764839431810000,40.952000,47.39829080,8.54587590,555.429993,44.0740,-28.8669,52.6861,0,-0.004502,-0.006557,0.000000,-0.006126,-0.015168,0.002357,0,0,0,0,1,0,0
1764839431858000,41.000000,47.39829080,8.54587590,555.429993,44.0740,-28.8669,52.6861,0,-0.004502,-0.006557,0.000000,-0.006144,-0.015118,0.002388,0,0,0,0,1,0,0
1764839431878000,41.020000,47.39829080,8.54587590,555.429993,44.0740,-28.8669,52.6861,0,-0.004502,-0.006557,0.000000,-0.006144,-0.015118,0.002388,0,0,0,0,0,0,1
1764839431886000,41.028000,47.39829790,8.54586090,555.310974,42.9450,-28.0774,51.3091,0,-0.004502,-0.006557,0.000000,-0.006144,-0.015118,0.002388,0,0,1,0,0,0,0
1764839431914000,41.056000,47.39829790,8.54586090,555.310974,42.9450,-28.0774,51.3091,0,-0.004502,-0.006557,0.000000,-0.006166,-0.015058,0.002426,0,0,0,0,1,0,0
1764839431962000,41.104000,47.39829790,8.54586090,555.310974,42.9450,-28.0774,51.3091,0,-0.004502,-0.006557,0.000000,-0.006191,-0.014985,0.002471,0,0,0,0,1,0,0
1764839431982000,41.124000,47.39830500,8.54584710,555.181030,41.9063,-27.2880,50.0078,0,-0.004502,-0.006557,0.000000,-0.006191,-0.014985,0.002471,0,0,1,0,0,0,0
1764839432018000,41.160000,47.39830500,8.54584710,555.181030,41.9063,-27.2880,50.0078,0,-0.004502,-0.006557,0.000000,-0.006218,-0.014899,0.002524,0,0,0,0,1,0,0
1764839432066000,41.208000,47.39830500,8.54584710,555.181030,41.9063,-27.2880,50.0078,0,-0.004502,-0.006557,0.000000,-0.006248,-0.014799,0.002585,0,0,0,0,1,0,0
1764839432086000,41.228000,47.39831280,8.54583170,555.046021,40.7472,-26.4206,48.5633,0,-0.004502,-0.006557,0.000000,-0.006248,-0.014799,0.002585,0,0,1,0,0,0,0
1764839432094000,41.236000,47.39831280,8.54583170,555.046021,40.7472,-26.4206,48.5633,0,-0.004502,-0.006557,0.000000,-0.006248,-0.014799,0.002585,0,0,0,0,0,0,1
1764839432182000,41.324000,47.39832060,8.54581740,554.916992,39.6709,-25.5533,47.1885,0,-0.004502,-0.006557,0.000000,-0.006248,-0.014799,0.002585,0,0,1,0,0,0,0
1764839432274000,41.416000,47.39832060,8.54581740,554.916992,39.6709,-25.5533,47.1885,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,0,0,1,1,0
1764839432286000,41.428000,47.39832910,8.54580160,554.781006,38.4817,-24.6082,45.6772,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,1,0,0,0,0
1764839432382000,41.524000,47.39833720,8.54578700,554.682007,37.3828,-23.7075,44.2665,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,1,0,0,0,0
1764839432486000,41.628000,47.39834590,8.54577080,554.575989,36.1634,-22.7401,42.7190,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,1,0,0,0,0
1764839432582000,41.724000,47.39835350,8.54575600,554.520020,35.0495,-21.8950,41.3263,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,1,0,0,0,0
1764839432634000,41.776000,47.39835350,8.54575600,554.520020,35.0495,-21.8950,41.3263,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,0,0,0,0,1
1764839432686000,41.828000,47.39836110,8.54573920,554.442017,33.7850,-21.0499,39.8062,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,1,0,0,0,0
1764839432778000,41.920000,47.39836110,8.54573920,554.442017,33.7850,-21.0499,39.8062,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,0,0,0,1,0
1764839432782000,41.924000,47.39836770,8.54572280,554.380005,32.5506,-20.3160,38.3704,0,-0.004502,-0.006557,0.000000,-0.006249,-0.014811,0.002578,0,0,1,0,0,0,0
1764839432834000,41.976000,47.39836770,8.54572280,554.380005,32.5506,-20.3160,38.3704,0,0.004014,-0.016368,0.000000,-0.006249,-0.014811,0.002578,0,0,0,1,0,0,0
1764839432850000,41.992000,47.39836770,8.54572280,554.380005,32.5506,-20.3160,38.3704,0,0.004014,-0.016368,0.000000,-0.006179,-0.014695,0.002621,0,0,0,0,1,0,0
1764839432886000,42.028000,47.39837420,8.54570420,554.307983,31.1506,-19.5933,36.8003,0,0.004014,-0.016368,0.000000,-0.006179,-0.014695,0.002621,0,0,1,0,0,0,0
1764839432982000,42.124000,47.39837980,8.54568650,554.247986,29.8184,-18.9706,35.3415,0,0.004014,-0.016368,0.000000,-0.006179,-0.014695,0.002621,0,0,1,0,0,0,0
1764839433058000,42.200000,47.39837980,8.54568650,554.247986,29.8184,-18.9706,35.3415,0,0.004014,-0.016368,0.000000,-0.006172,-0.014687,0.002623,0,0,0,0,1,0,0
1764839433086000,42.228000,47.39838520,8.54566650,554.205017,28.3131,-18.3701,33.7505,0,0.004014,-0.016368,0.000000,-0.006172,-0.014687,0.002623,0,0,1,0,0,0,0
1764839433162000,42.304000,47.39838520,8.54566650,554.205017,28.3131,-18.3701,33.7505,0,0.004014,-0.016368,0.000000,-0.006162,-0.014672,0.002627,0,0,0,0,1,0,0
1764839433174000,42.316000,47.39838520,8.54566650,554.205017,28.3131,-18.3701,33.7505,0,0.004014,-0.016368,0.000000,-0.006162,-0.014672,0.002627,0,0,0,0,0,0,1
1764839433182000,42.324000,47.39838960,8.54564750,554.133972,26.8830,-17.8809,32.2866,0,0.004014,-0.016368,0.000000,-0.006162,-0.014672,0.002627,0,0,1,0,0,0,0
1764839433210000,42.352000,47.39838960,8.54564750,554.133972,26.8830,-17.8809,32.2866,0,0.004014,-0.016368,0.000000,-0.006154,-0.014658,0.002631,0,0,0,0,1,0,0
1764839433266000,42.408000,47.39838960,8.54564750,554.133972,26.8830,-17.8809,32.2866,0,0.004014,-0.016368,0.000000,-0.006143,-0.014641,0.002636,0,0,0,0,1,0,0
1764839433282000,42.424000,47.39838960,8.54564750,554.133972,26.8830,-17.8809,32.2866,0,0.004014,-0.016368,0.000000,-0.006143,-0.014641,0.002636,0,0,0,0,0,1,0
1764839433286000,42.428000,47.39839390,8.54562610,554.068970,25.2723,-17.4027,30.6846,0,0.004014,-0.016368,0.000000,-0.006143,-0.014641,0.002636,0,0,1,0,0,0,0
1764839433314000,42.456000,47.39839390,8.54562610,554.068970,25.2723,-17.4027,30.6846,0,0.004014,-0.016368,0.000000,-0.006131,-0.014618,0.002643,0,0,0,0,1,0,0
1764839433370000,42.512000,47.39839390,8.54562610,554.068970,25.2723,-17.4027,30.6846,0,0.004014,-0.016368,0.000000,-0.006116,-0.014590,0.002651,0,0,0,0,1,0,0
1764839433382000,42.524000,47.39839750,8.54560550,553.994995,23.7218,-17.0024,29.1857,0,0.004014,-0.016368,0.000000,-0.006116,-0.014590,0.002651,0,0,1,0,0,0,0
1764839433418000,42.560000,47.39839750,8.54560550,553.994995,23.7218,-17.0024,29.1857,0,0.004014,-0.016368,0.000000,-0.006099,-0.014554,0.002661,0,0,0,0,1,0,0
1764839433486000,42.628000,47.39840070,8.54558250,553.921021,21.9906,-16.6466,27.5808,0,0.004014,-0.016368,0.000000,-0.006099,-0.014554,0.002661,0,0,1,0,0,0,0
1764839433582000,42.724000,47.39840340,8.54556060,553.833008,20.3423,-16.3464,26.0962,0,0.004014,-0.016368,0.000000,-0.006099,-0.014554,0.002661,0,0,1,0,0,0,0
1764839433686000,42.828000,47.39840610,8.54553640,553.765991,18.5208,-16.0461,24.5051,0,0.004014,-0.016368,0.000000,-0.006099,-0.014554,0.002661,0,0,1,0,0,0,0
