timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837711523000,41.092000,47.39757830,8.54704570,559.739990,132.1217,-108.0933,170.7062,0,-0.018260,0.060000,0.000000,-0.010539,-0.010953,-0.001208,0,0,1,0,0,0,0
1764837711595000,41.164000,47.39757830,8.54704570,559.739990,132.1217,-108.0933,170.7062,0,-0.018260,0.060000,0.000000,-0.010473,-0.011026,-0.001349,0,0,0,0,1,0,0
1764837711627000,41.196000,47.39755470,8.54705480,559.995972,132.8066,-110.7175,172.9054,0,-0.018260,0.060000,0.000000,-0.010473,-0.011026,-0.001349,0,0,1,0,0,0,0
1764837711699000,41.268000,47.39755470,8.54705480,559.995972,132.8066,-110.7175,172.9054,0,-0.018260,0.060000,0.000000,-0.010413,-0.011090,-0.001475,0,0,0,0,1,0,1
1764837711723000,41.292000,47.39753300,8.54706250,560.197021,133.3861,-113.1304,174.9020,0,-0.018260,0.060000,0.000000,-0.010413,-0.011090,-0.001475,0,0,1,0,0,0,0
1764837711827000,41.396000,47.39751010,8.54707020,560.401978,133.9657,-115.6768,176.9980,0,-0.018260,0.060000,0.000000,-0.010413,-0.011090,-0.001475,0,0,1,0,0,0,0
1764837711843000,41.412000,47.39751010,8.54707020,560.401978,133.9657,-115.6768,176.9980,0,-0.018260,0.060000,0.000000,-0.010413,-0.011090,-0.001475,0,0,0,0,0,1,0
1764837711923000,41.492000,47.39748940,8.54707670,560.567993,134.4549,-117.9785,178.8783,0,-0.018260,0.060000,0.000000,-0.010413,-0.011090,-0.001475,0,0,1,0,0,0,0
1764837712003000,41.572000,47.39748940,8.54707670,560.567993,134.4549,-117.9785,178.8783,0,-0.018260,0.060000,0.000000,-0.010268,-0.011210,-0.001761,0,0,0,0,1,0,0
1764837712027000,41.596000,47.39746760,8.54708400,560.765991,135.0044,-120.4026,180.8959,0,-0.018260,0.060000,0.000000,-0.010268,-0.011210,-0.001761,0,0,1,0,0,0,0
1764837712123000,41.692000,47.39744880,8.54709090,560.916016,135.5237,-122.4931,182.6790,0,-0.018260,0.060000,0.000000,-0.010268,-0.011210,-0.001761,0,0,1,0,0,0,0
1764837712219000,41.788000,47.39744880,8.54709090,560.916016,135.5237,-122.4931,182.6790,0,-0.018260,0.060000,0.000000,-0.009996,-0.011340,-0.002236,0,0,0,0,1,0,0
1764837712227000,41.796000,47.39742930,8.54709800,561.093994,136.0581,-124.6614,184.5336,0,-0.018260,0.060000,0.000000,-0.009996,-0.011340,-0.002236,0,0,1,0,0,0,0
1764837712239000,41.808000,47.39742930,8.54709800,561.093994,136.0581,-124.6614,184.5336,0,-0.018260,0.060000,0.000000,-0.009996,-0.011340,-0.002236,0,0,0,0,0,0,1
1764837712275000,41.844000,47.39742930,8.54709800,561.093994,136.0581,-124.6614,184.5336,0,-0.018260,0.060000,0.000000,-0.009911,-0.011381,-0.002385,0,0,0,0,1,0,0
1764837712323000,41.892000,47.39741220,8.54710490,561.276001,136.5775,-126.5628,186.2041,0,-0.018260,0.060000,0.000000,-0.009819,-0.011428,-0.002550,0,0,1,0,1,0,0
1764837712347000,41.916000,47.39741220,8.54710490,561.276001,136.5775,-126.5628,186.2041,0,-0.018260,0.060000,0.000000,-0.009819,-0.011428,-0.002550,0,0,0,0,0,1,0
1764837712379000,41.948000,47.39741220,8.54710490,561.276001,136.5775,-126.5628,186.2041,0,-0.018260,0.060000,0.000000,-0.009710,-0.011484,-0.002743,0,0,0,0,1,0,0
1764837712411000,41.980000,47.39741220,8.54710490,561.276001,136.5775,-126.5628,186.2041,0,-0.020321,0.060000,0.000000,-0.009710,-0.011484,-0.002743,0,0,0,1,0,0,0
1764837712427000,41.996000,47.39739450,8.54711200,561.440002,137.1119,-128.5309,187.9369,0,-0.020321,0.060000,0.000000,-0.009593,-0.011546,-0.002953,0,0,1,0,1,0,0
1764837712483000,42.052000,47.39739450,8.54711200,561.440002,137.1119,-128.5309,187.9369,0,-0.020321,0.060000,0.000000,-0.009461,-0.011617,-0.003187,0,0,0,0,1,0,0
1764837712523000,42.092000,47.39737870,8.54711860,561.617981,137.6086,-130.2878,189.5032,0,-0.020321,0.060000,0.000000,-0.009461,-0.011617,-0.003187,0,0,1,0,0,0,0
1764837712531000,42.100000,47.39737870,8.54711860,561.617981,137.6086,-130.2878,189.5032,0,-0.020321,0.060000,0.000000,-0.009325,-0.011694,-0.003431,0,0,0,0,1,0,0
1764837712547000,42.116000,47.39737870,8.54711860,561.617981,137.6086,-130.2878,189.5032,0,-0.020321,0.060000,0.000000,-0.009325,-0.011694,-0.003431,0,0,0,0,1,0,0
1764837712587000,42.156000,47.39737870,8.54711860,561.617981,137.6086,-130.2878,189.5032,0,-0.020321,0.060000,0.000000,-0.009178,-0.011776,-0.003692,0,0,0,0,1,0,0
1764837712619000,42.188000,47.39737870,8.54711860,561.617981,137.6086,-130.2878,189.5032,0,-0.020321,0.060000,0.000000,-0.009178,-0.011776,-0.003692,0,0,0,0,1,0,0
1764837712627000,42.196000,47.39736220,8.54712610,561.815979,138.1731,-132.1225,191.1769,0,-0.020321,0.060000,0.000000,-0.009178,-0.011776,-0.003692,0,0,1,0,0,0,0
1764837712635000,42.204000,47.39736220,8.54712610,561.815979,138.1731,-132.1225,191.1769,0,-0.020321,0.060000,0.000000,-0.009029,-0.011862,-0.003955,0,0,0,0,1,0,0
1764837712683000,42.252000,47.39736220,8.54712610,561.815979,138.1731,-132.1225,191.1769,0,-0.020321,0.060000,0.000000,-0.009029,-0.011862,-0.003955,0,0,0,0,1,0,0
1764837712691000,42.260000,47.39736220,8.54712610,561.815979,138.1731,-132.1225,191.1769,0,-0.020321,0.060000,0.000000,-0.008871,-0.011952,-0.004230,0,0,0,0,1,0,0
1764837712723000,42.292000,47.39734730,8.54713270,561.979980,138.6699,-133.7793,192.6829,0,-0.020321,0.060000,0.000000,-0.008871,-0.011952,-0.004230,0,0,1,0,0,0,0
1764837712739000,42.308000,47.39734730,8.54713270,561.979980,138.6699,-133.7793,192.6829,0,-0.020321,0.060000,0.000000,-0.008712,-0.012043,-0.004505,0,0,0,0,1,0,0
1764837712755000,42.324000,47.39734730,8.54713270,561.979980,138.6699,-133.7793,192.6829,0,-0.020321,0.060000,0.000000,-0.008712,-0.012043,-0.004505,0,0,0,0,1,0,0
1764837712779000,42.348000,47.39734730,8.54713270,561.979980,138.6699,-133.7793,192.6829,0,-0.020321,0.060000,0.000000,-0.008712,-0.012043,-0.004505,0,0,0,0,0,0,1
1764837712795000,42.364000,47.39734730,8.54713270,561.979980,138.6699,-133.7793,192.6829,0,-0.020321,0.060000,0.000000,-0.008541,-0.012139,-0.004796,0,0,0,0,1,0,0
1764837712819000,42.388000,47.39734730,8.54713270,561.979980,138.6699,-133.7793,192.6829,0,-0.020321,0.060000,0.000000,-0.008541,-0.012139,-0.004796,0,0,0,0,1,0,0
1764837712827000,42.396000,47.39733190,8.54713940,562.150024,139.1742,-135.4917,194.2368,0,-0.020321,0.060000,0.000000,-0.008541,-0.012139,-0.004796,0,0,1,0,0,0,0
1764837712843000,42.412000,47.39733190,8.54713940,562.150024,139.1742,-135.4917,194.2368,0,-0.020321,0.060000,0.000000,-0.008367,-0.012234,-0.005089,0,0,0,0,1,0,0
1764837712851000,42.420000,47.39733190,8.54713940,562.150024,139.1742,-135.4917,194.2368,0,-0.020321,0.060000,0.000000,-0.008367,-0.012234,-0.005089,0,0,0,0,0,1,0
1764837712891000,42.460000,47.39733190,8.54713940,562.150024,139.1742,-135.4917,194.2368,0,-0.020321,0.060000,0.000000,-0.008368,-0.012234,-0.005089,0,0,0,0,1,0,0
1764837712899000,42.468000,47.39733190,8.54713940,562.150024,139.1742,-135.4917,194.2368,0,-0.020321,0.060000,0.000000,-0.008182,-0.012331,-0.005395,0,0,0,0,1,0,0
1764837712923000,42.492000,47.39731840,8.54714580,562.286987,139.6559,-136.9929,195.6305,0,-0.020321,0.060000,0.000000,-0.008182,-0.012331,-0.005395,0,0,1,0,0,0,0
1764837712947000,42.516000,47.39731840,8.54714580,562.286987,139.6559,-136.9929,195.6305,0,-0.020321,0.060000,0.000000,-0.007996,-0.012426,-0.005701,0,0,0,0,1,0,0
1764837712955000,42.524000,47.39731840,8.54714580,562.286987,139.6559,-136.9929,195.6305,0,-0.020321,0.060000,0.000000,-0.007996,-0.012426,-0.005701,0,0,0,0,1,0,0
1764837713003000,42.572000,47.39731840,8.54714580,562.286987,139.6559,-136.9929,195.6305,0,-0.020321,0.060000,0.000000,-0.007804,-0.012521,-0.006013,0,0,0,0,1,0,0
1764837713027000,42.596000,47.39730450,8.54715260,562.437012,140.1677,-138.5385,197.0796,0,-0.020321,0.060000,0.000000,-0.007804,-0.012521,-0.006013,0,0,1,0,0,0,0
1764837713051000,42.620000,47.39730450,8.54715260,562.437012,140.1677,-138.5385,197.0796,0,-0.020321,0.060000,0.000000,-0.007616,-0.012612,-0.006315,0,0,0,0,1,0,0
1764837713107000,42.676000,47.39730450,8.54715260,562.437012,140.1677,-138.5385,197.0796,0,-0.020321,0.060000,0.000000,-0.007426,-0.012702,-0.006616,0,0,0,0,1,0,0
1764837713123000,42.692000,47.39729220,8.54715920,562.544983,140.6645,-139.9062,198.3953,0,-0.020321,0.060000,0.000000,-0.007426,-0.012702,-0.006616,0,0,1,0,0,0,0
1764837713155000,42.724000,47.39729220,8.54715920,562.544983,140.6645,-139.9062,198.3953,0,-0.020321,0.060000,0.000000,-0.007243,-0.012788,-0.006905,0,0,0,0,1,0,0
1764837713211000,42.780000,47.39729220,8.54715920,562.544983,140.6645,-139.9062,198.3953,0,-0.020321,0.060000,0.000000,-0.007060,-0.012873,-0.007192,0,0,0,0,1,0,0
1764837713227000,42.796000,47.39727970,8.54716580,562.633972,141.1613,-141.2961,199.7287,0,-0.020321,0.060000,0.000000,-0.007060,-0.012873,-0.007192,0,0,1,0,0,0,0
1764837713259000,42.828000,47.39727970,8.54716580,562.633972,141.1613,-141.2961,199.7287,0,-0.020321,0.060000,0.000000,-0.006885,-0.012954,-0.007463,0,0,0,0,1,0,0
1764837713315000,42.884000,47.39727970,8.54716580,562.633972,141.1613,-141.2961,199.7287,0,-0.020321,0.060000,0.000000,-0.006711,-0.013035,-0.007732,0,0,0,0,1,0,0
1764837713319000,42.888000,47.39727970,8.54716580,562.633972,141.1613,-141.2961,199.7287,0,-0.020321,0.060000,0.000000,-0.006711,-0.013035,-0.007732,0,0,0,0,0,0,1
1764837713323000,42.892000,47.39726860,8.54717180,562.698975,141.6129,-142.5304,200.9219,0,-0.020321,0.060000,0.000000,-0.006711,-0.013035,-0.007732,0,0,1,0,0,0,0
1764837713355000,42.924000,47.39726860,8.54717180,562.698975,141.6129,-142.5304,200.9219,0,-0.020321,0.060000,0.000000,-0.006711,-0.013035,-0.007732,0,0,0,0,0,1,0
1764837713363000,42.932000,47.39726860,8.54717180,562.698975,141.6129,-142.5304,200.9219,0,-0.020321,0.060000,0.000000,-0.006545,-0.013114,-0.007986,0,0,0,0,1,0,0
1764837713419000,42.988000,47.39726860,8.54717180,562.698975,141.6129,-142.5304,200.9219,0,-0.020321,0.060000,0.000000,-0.006380,-0.013192,-0.008235,0,0,0,0,1,0,0
1764837713427000,42.996000,47.39725740,8.54717840,562.768982,142.1096,-143.7758,202.1562,0,-0.020321,0.060000,0.000000,-0.006380,-0.013192,-0.008235,0,0,1,0,0,0,0
1764837713459000,43.028000,47.39725740,8.54717840,562.768982,142.1096,-143.7758,202.1562,0,-0.010936,0.060000,0.000000,-0.006380,-0.013192,-0.008235,0,0,0,1,0,0,0
1764837713467000,43.036000,47.39725740,8.54717840,562.768982,142.1096,-143.7758,202.1562,0,-0.010936,0.060000,0.000000,-0.006226,-0.013268,-0.008469,0,0,0,0,1,0,0
1764837713523000,43.092000,47.39724750,8.54718400,562.807983,142.5311,-144.8766,203.2359,0,-0.010936,0.060000,0.000000,-0.006074,-0.013344,-0.008696,0,0,1,0,1,0,0
1764837713571000,43.140000,47.39724750,8.54718400,562.807983,142.5311,-144.8766,203.2359,0,-0.010936,0.060000,0.000000,-0.005932,-0.013417,-0.008907,0,0,0,0,1,0,0
1764837713627000,43.196000,47.39723760,8.54719010,562.833008,142.9902,-145.9774,204.3432,0,-0.010936,0.060000,0.000000,-0.005795,-0.013489,-0.009110,0,0,1,0,1,0,0
1764837713675000,43.244000,47.39723760,8.54719010,562.833008,142.9902,-145.9774,204.3432,0,-0.010936,0.060000,0.000000,-0.005668,-0.013559,-0.009296,0,0,0,0,1,0,0
1764837713723000,43.292000,47.39722900,8.54719550,562.815979,143.3967,-146.9337,205.3111,0,-0.010936,0.060000,0.000000,-0.005668,-0.013559,-0.009296,0,0,1,0,0,0,0
1764837713731000,43.300000,47.39722900,8.54719550,562.815979,143.3967,-146.9337,205.3111,0,-0.010936,0.060000,0.000000,-0.005545,-0.013629,-0.009475,0,0,0,0,1,0,0
1764837713779000,43.348000,47.39722900,8.54719550,562.815979,143.3967,-146.9337,205.3111,0,-0.010936,0.060000,0.000000,-0.005433,-0.013695,-0.009638,0,0,0,0,1,0,0
1764837713827000,43.396000,47.39722050,8.54720070,562.794983,143.7881,-147.8789,206.2612,0,-0.010936,0.060000,0.000000,-0.005433,-0.013695,-0.009638,0,0,1,0,0,0,0
1764837713835000,43.404000,47.39722050,8.54720070,562.794983,143.7881,-147.8789,206.2612,0,-0.010936,0.060000,0.000000,-0.005324,-0.013761,-0.009793,0,0,0,0,1,0,0
1764837713859000,43.428000,47.39722050,8.54720070,562.794983,143.7881,-147.8789,206.2612,0,-0.010936,0.060000,0.000000,-0.005324,-0.013761,-0.009793,0,0,0,0,0,1,1
1764837713883000,43.452000,47.39722050,8.54720070,562.794983,143.7881,-147.8789,206.2612,0,-0.010936,0.060000,0.000000,-0.005224,-0.013824,-0.009934,0,0,0,0,1,0,0
1764837713923000,43.492000,47.39721310,8.54720530,562.752014,144.1343,-148.7017,207.0928,0,-0.010936,0.060000,0.000000,-0.005224,-0.013824,-0.009934,0,0,1,0,0,0,0
1764837713939000,43.508000,47.39721310,8.54720530,562.752014,144.1343,-148.7017,207.0928,0,-0.010936,0.060000,0.000000,-0.005129,-0.013886,-0.010068,0,0,0,0,1,0,0
1764837713987000,43.556000,47.39721310,8.54720530,562.752014,144.1343,-148.7017,207.0928,0,-0.010936,0.060000,0.000000,-0.005043,-0.013945,-0.010189,0,0,0,0,1,0,0
1764837714027000,43.596000,47.39720590,8.54721030,562.687012,144.5106,-149.5023,207.9298,0,-0.010936,0.060000,0.000000,-0.005043,-0.013945,-0.010189,0,0,1,0,0,0,0
1764837714043000,43.612000,47.39720590,8.54721030,562.687012,144.5106,-149.5023,207.9298,0,-0.010936,0.060000,0.000000,-0.004960,-0.014003,-0.010303,0,0,0,0,1,0,0
1764837714091000,43.660000,47.39720590,8.54721030,562.687012,144.5106,-149.5023,207.9298,0,-0.010936,0.060000,0.000000,-0.004886,-0.014058,-0.010405,0,0,0,0,1,0,0
1764837714123000,43.692000,47.39719960,8.54721450,562.603027,144.8268,-150.2028,208.6533,0,-0.010936,0.060000,0.000000,-0.004886,-0.014058,-0.010405,0,0,1,0,0,0,0
1764837714147000,43.716000,47.39719960,8.54721450,562.603027,144.8268,-150.2028,208.6533,0,-0.010936,0.060000,0.000000,-0.004815,-0.014112,-0.010500,0,0,0,0,1,0,0
1764837714195000,43.764000,47.39719960,8.54721450,562.603027,144.8268,-150.2028,208.6533,0,-0.010936,0.060000,0.000000,-0.004752,-0.014162,-0.010584,0,0,0,0,1,0,0
1764837714227000,43.796000,47.39719380,8.54721870,562.492004,145.1429,-150.8478,209.3372,0,-0.010936,0.060000,0.000000,-0.004752,-0.014162,-0.010584,0,0,1,0,0,0,0
1764837714251000,43.820000,47.39719380,8.54721870,562.492004,145.1429,-150.8478,209.3372,0,-0.010936,0.060000,0.000000,-0.004692,-0.014211,-0.010662,0,0,0,0,1,0,0
1764837714299000,43.868000,47.39719380,8.54721870,562.492004,145.1429,-150.8478,209.3372,0,-0.010936,0.060000,0.000000,-0.004640,-0.014255,-0.010731,0,0,0,0,1,0,0
1764837714323000,43.892000,47.39718890,8.54722210,562.375977,145.3988,-151.3926,209.9073,0,-0.010936,0.060000,0.000000,-0.004640,-0.014255,-0.010731,0,0,1,0,0,0,0
1764837714355000,43.924000,47.39718890,8.54722210,562.375977,145.3988,-151.3926,209.9073,0,-0.010936,0.060000,0.000000,-0.004589,-0.014298,-0.010795,0,0,0,0,1,0,0
1764837714363000,43.932000,47.39718890,8.54722210,562.375977,145.3988,-151.3926,209.9073,0,-0.010936,0.060000,0.000000,-0.004589,-0.014298,-0.010795,0,0,0,0,0,1,0
1764837714399000,43.968000,47.39718890,8.54722210,562.375977,145.3988,-151.3926,209.9073,0,-0.010936,0.060000,0.000000,-0.004589,-0.014298,-0.010795,0,0,0,0,0,0,1
1764837714427000,43.996000,47.39718420,8.54722530,562.234985,145.6397,-151.9152,210.4512,0,-0.010936,0.060000,0.000000,-0.004589,-0.014298,-0.010795,0,0,1,0,0,0,0
1764837714459000,44.028000,47.39718420,8.54722530,562.234985,145.6397,-151.9152,210.4512,0,-0.010936,0.060000,0.000000,-0.004503,-0.014377,-0.010902,0,0,0,0,1,0,0
1764837714511000,44.080000,47.39718420,8.54722530,562.234985,145.6397,-151.9152,210.4512,0,-0.005974,0.059120,0.000000,-0.004503,-0.014377,-0.010902,0,0,0,1,0,0,0
1764837714523000,44.092000,47.39718060,8.54722770,562.088013,145.8203,-152.3155,210.8652,0,-0.005974,0.059120,0.000000,-0.004503,-0.014377,-0.010902,0,0,1,0,0,0,0
1764837714563000,44.132000,47.39718060,8.54722770,562.088013,145.8203,-152.3155,210.8652,0,-0.005974,0.059120,0.000000,-0.004432,-0.014449,-0.010989,0,0,0,0,1,0,0
1764837714627000,44.196000,47.39717770,8.54722990,561.916016,145.9859,-152.6380,211.2127,0,-0.005974,0.059120,0.000000,-0.004432,-0.014449,-0.010989,0,0,1,0,0,0,0
1764837714715000,44.284000,47.39717770,8.54722990,561.916016,145.9859,-152.6380,211.2127,0,-0.005974,0.059120,0.000000,-0.004358,-0.014536,-0.011077,0,0,0,0,1,0,0
1764837714723000,44.292000,47.39717530,8.54723200,561.741028,146.1439,-152.9049,211.5148,0,-0.005974,0.059120,0.000000,-0.004358,-0.014536,-0.011077,0,0,1,0,0,0,0
1764837714827000,44.396000,47.39717360,8.54723320,561.546997,146.2343,-153.0939,211.7139,0,-0.005974,0.059120,0.000000,-0.004358,-0.014536,-0.011077,0,0,1,0,0,0,0
1764837714867000,44.436000,47.39717360,8.54723320,561.546997,146.2343,-153.0939,211.7139,0,-0.005974,0.059120,0.000000,-0.004358,-0.014536,-0.011077,0,0,0,0,0,1,0
1764837714923000,44.492000,47.39717280,8.54723370,561.361023,146.2719,-153.1829,211.8042,0,-0.005974,0.059120,0.000000,-0.004358,-0.014536,-0.011077,0,0,1,0,0,0,0
1764837714931000,44.500000,47.39717280,8.54723370,561.361023,146.2719,-153.1829,211.8042,0,-0.005974,0.059120,0.000000,-0.004311,-0.014605,-0.011134,0,0,0,0,1,0,0
1764837714939000,44.508000,47.39717280,8.54723370,561.361023,146.2719,-153.1829,211.8042,0,-0.005974,0.059120,0.000000,-0.004311,-0.014605,-0.011134,0,0,0,0,0,0,1
1764837715027000,44.596000,47.39717260,8.54723330,561.125977,146.2418,-153.2051,211.7995,0,-0.005974,0.059120,0.000000,-0.004311,-0.014605,-0.011134,0,0,1,0,0,0,0
1764837715123000,44.692000,47.39717300,8.54723240,560.885986,146.1741,-153.1606,211.7205,0,-0.005974,0.059120,0.000000,-0.004311,-0.014605,-0.011134,0,0,1,0,0,0,0
1764837715131000,44.700000,47.39717300,8.54723240,560.885986,146.1741,-153.1606,211.7205,0,-0.005974,0.059120,0.000000,-0.004302,-0.014603,-0.011146,0,0,0,0,1,0,0
1764837715227000,44.796000,47.39717430,8.54723110,560.632019,146.0762,-153.0161,211.5484,0,-0.005974,0.059120,0.000000,-0.004302,-0.014603,-0.011146,0,0,1,0,0,0,0
1764837715323000,44.892000,47.39717620,8.54722930,560.372986,145.9407,-152.8048,211.3020,0,-0.005974,0.059120,0.000000,-0.004302,-0.014603,-0.011146,0,0,1,0,0,0,0
1764837715339000,44.908000,47.39717620,8.54722930,560.372986,145.9407,-152.8048,211.3020,0,-0.005974,0.059120,0.000000,-0.004320,-0.014520,-0.011130,0,0,0,0,1,0,0
1764837715371000,44.940000,47.39717620,8.54722930,560.372986,145.9407,-152.8048,211.3020,0,-0.005974,0.059120,0.000000,-0.004320,-0.014520,-0.011130,0,0,0,0,0,1,0
1764837715427000,44.996000,47.39717870,8.54722640,560.085022,145.7224,-152.5268,210.9503,0,-0.005974,0.059120,0.000000,-0.004320,-0.014520,-0.011130,0,0,1,0,0,0,0
1764837715443000,45.012000,47.39717870,8.54722640,560.085022,145.7224,-152.5268,210.9503,0,-0.005974,0.059120,0.000000,-0.004339,-0.014438,-0.011116,0,0,0,0,1,0,0
1764837715479000,45.048000,47.39717870,8.54722640,560.085022,145.7224,-152.5268,210.9503,0,-0.005974,0.059120,0.000000,-0.004339,-0.014438,-0.011116,0,0,0,0,0,0,1
1764837715523000,45.092000,47.39718160,8.54722350,559.794983,145.5042,-152.2043,210.5663,0,-0.005974,0.059120,0.000000,-0.004339,-0.014438,-0.011116,0,0,1,0,0,0,0
1764837715547000,45.116000,47.39718160,8.54722350,559.794983,145.5042,-152.2043,210.5663,0,-0.005974,0.059120,0.000000,-0.004368,-0.014324,-0.011098,0,0,0,0,1,0,0
1764837715563000,45.132000,47.39718160,8.54722350,559.794983,145.5042,-152.2043,210.5663,0,-0.008014,0.040806,0.000000,-0.004368,-0.014324,-0.011098,0,0,0,1,0,0,0
1764837715603000,45.172000,47.39718160,8.54722350,559.794983,145.5042,-152.2043,210.5663,0,-0.008014,0.040806,0.000000,-0.004385,-0.014254,-0.011090,0,0,0,0,1,0,0
1764837715627000,45.196000,47.39718570,8.54721990,559.494019,145.2332,-151.7484,210.0496,0,-0.008014,0.040806,0.000000,-0.004385,-0.014254,-0.011090,0,0,1,0,0,0,0
1764837715651000,45.220000,47.39718570,8.54721990,559.494019,145.2332,-151.7484,210.0496,0,-0.008014,0.040806,0.000000,-0.004405,-0.014175,-0.011082,0,0,0,0,1,0,0
1764837715707000,45.276000,47.39718570,8.54721990,559.494019,145.2332,-151.7484,210.0496,0,-0.008014,0.040806,0.000000,-0.004425,-0.014087,-0.011075,0,0,0,0,1,0,0
1764837715723000,45.292000,47.39718960,8.54721590,559.182983,144.9321,-151.3148,209.5281,0,-0.008014,0.040806,0.000000,-0.004425,-0.014087,-0.011075,0,0,1,0,0,0,0
1764837715755000,45.324000,47.39718960,8.54721590,559.182983,144.9321,-151.3148,209.5281,0,-0.008014,0.040806,0.000000,-0.004447,-0.013990,-0.011069,0,0,0,0,1,0,0
1764837715811000,45.380000,47.39718960,8.54721590,559.182983,144.9321,-151.3148,209.5281,0,-0.008014,0.040806,0.000000,-0.004470,-0.013886,-0.011066,0,0,0,0,1,0,0
1764837715827000,45.396000,47.39719450,8.54721080,558.869995,144.5483,-150.7699,208.8691,0,-0.008014,0.040806,0.000000,-0.004470,-0.013886,-0.011066,0,0,1,0,0,0,0
1764837715859000,45.428000,47.39719450,8.54721080,558.869995,144.5483,-150.7699,208.8691,0,-0.008014,0.040806,0.000000,-0.004493,-0.013772,-0.011065,0,0,0,0,1,0,0
1764837715875000,45.444000,47.39719450,8.54721080,558.869995,144.5483,-150.7699,208.8691,0,-0.008014,0.040806,0.000000,-0.004493,-0.013772,-0.011065,0,0,0,0,0,1,0
1764837715915000,45.484000,47.39719450,8.54721080,558.869995,144.5483,-150.7699,208.8691,0,-0.008014,0.040806,0.000000,-0.004516,-0.013649,-0.011066,0,0,0,0,1,0,0
1764837715923000,45.492000,47.39719900,8.54720570,558.609985,144.1644,-150.2695,208.2423,0,-0.008014,0.040806,0.000000,-0.004516,-0.013649,-0.011066,0,0,1,0,0,0,0
1764837715963000,45.532000,47.39719900,8.54720570,558.609985,144.1644,-150.2695,208.2423,0,-0.008014,0.040806,0.000000,-0.004541,-0.013517,-0.011071,0,0,0,0,1,0,0
1764837716019000,45.588000,47.39719900,8.54720570,558.609985,144.1644,-150.2695,208.2423,0,-0.008014,0.040806,0.000000,-0.004566,-0.013374,-0.011079,0,0,0,0,1,0,1
1764837716027000,45.596000,47.39720480,8.54719990,558.336975,143.7279,-149.6246,207.4747,0,-0.008014,0.040806,0.000000,-0.004566,-0.013374,-0.011079,0,0,1,0,0,0,0
1764837716067000,45.636000,47.39720480,8.54719990,558.336975,143.7279,-149.6246,207.4747,0,-0.008014,0.040806,0.000000,-0.004592,-0.013221,-0.011091,0,0,0,0,1,0,0
1764837716123000,45.692000,47.39721060,8.54719440,558.127014,143.3139,-148.9797,206.7229,0,-0.008014,0.040806,0.000000,-0.004618,-0.013057,-0.011109,0,0,1,0,1,0,0
1764837716171000,45.740000,47.39721060,8.54719440,558.127014,143.3139,-148.9797,206.7229,0,-0.008014,0.040806,0.000000,-0.004645,-0.012882,-0.011131,0,0,0,0,1,0,0
1764837716227000,45.796000,47.39721710,8.54718800,557.890991,142.8322,-148.2569,205.8681,0,-0.008014,0.040806,0.000000,-0.004672,-0.012698,-0.011158,0,0,1,0,1,0,0
1764837716275000,45.844000,47.39721710,8.54718800,557.890991,142.8322,-148.2569,205.8681,0,-0.008014,0.040806,0.000000,-0.004702,-0.012505,-0.011190,0,0,0,0,1,0,0
1764837716323000,45.892000,47.39722350,8.54718170,557.731995,142.3580,-147.5453,205.0266,0,-0.008014,0.040806,0.000000,-0.004702,-0.012505,-0.011190,0,0,1,0,0,0,0
1764837716331000,45.900000,47.39722350,8.54718170,557.731995,142.3580,-147.5453,205.0266,0,-0.008014,0.040806,0.000000,-0.004732,-0.012305,-0.011228,0,0,0,0,1,0,0
1764837716379000,45.948000,47.39722350,8.54718170,557.731995,142.3580,-147.5453,205.0266,0,-0.008014,0.040806,0.000000,-0.004764,-0.012097,-0.011270,0,0,0,0,1,1,0
1764837716427000,45.996000,47.39723070,8.54717460,557.580017,141.8236,-146.7447,204.0795,0,-0.008014,0.040806,0.000000,-0.004764,-0.012097,-0.011270,0,0,1,0,0,0,0
1764837716435000,46.004000,47.39723070,8.54717460,557.580017,141.8236,-146.7447,204.0795,0,-0.008014,0.040806,0.000000,-0.004797,-0.011884,-0.011318,0,0,0,0,1,0,0
1764837716483000,46.052000,47.39723070,8.54717460,557.580017,141.8236,-146.7447,204.0795,0,-0.008014,0.040806,0.000000,-0.004832,-0.011665,-0.011369,0,0,0,0,1,0,0
1764837716523000,46.092000,47.39723730,8.54716760,557.463013,141.2967,-146.0108,203.1857,0,-0.008014,0.040806,0.000000,-0.004832,-0.011665,-0.011369,0,0,1,0,0,0,0
1764837716539000,46.108000,47.39723730,8.54716760,557.463013,141.2967,-146.0108,203.1857,0,-0.008014,0.040806,0.000000,-0.004868,-0.011443,-0.011425,0,0,0,0,1,0,0
1764837716559000,46.128000,47.39723730,8.54716760,557.463013,141.2967,-146.0108,203.1857,0,-0.008014,0.040806,0.000000,-0.004868,-0.011443,-0.011425,0,0,0,0,0,0,1
1764837716587000,46.156000,47.39723730,8.54716760,557.463013,141.2967,-146.0108,203.1857,0,-0.008014,0.040806,0.000000,-0.004906,-0.011218,-0.011485,0,0,0,0,1,0,0
