timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839126402000,23.388000,47.39776110,8.54522330,545.456970,-5.0454,-87.7669,87.9118,0,0.017935,-0.019530,0.000000,-0.001363,0.001873,-0.001582,0,0,0,0,1,0,0
1764839126454000,23.440000,47.39777830,8.54522030,545.682007,-5.2712,-85.8543,86.0160,0,0.017935,-0.019530,0.000000,-0.001363,0.001873,-0.001582,0,0,1,0,0,0,0
1764839126474000,23.460000,47.39777830,8.54522030,545.682007,-5.2712,-85.8543,86.0160,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,0,0,1,0,0
1764839126558000,23.544000,47.39779740,8.54521550,545.948975,-5.6325,-83.7305,83.9197,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839126654000,23.640000,47.39781500,8.54521000,546.200012,-6.0464,-81.7735,81.9967,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839126710000,23.696000,47.39781500,8.54521000,546.200012,-6.0464,-81.7735,81.9967,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,0,0,0,1,0
1764839126746000,23.732000,47.39781500,8.54521000,546.200012,-6.0464,-81.7735,81.9967,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,0,0,0,0,1
1764839126758000,23.744000,47.39783430,8.54520350,546.482971,-6.5357,-79.6274,79.8952,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839126854000,23.840000,47.39785210,8.54519810,546.791992,-6.9421,-77.6481,77.9579,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839126958000,23.944000,47.39787110,8.54519330,547.132996,-7.3034,-75.5354,75.8877,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839127054000,24.040000,47.39788820,8.54519010,547.453003,-7.5442,-73.6340,74.0195,0,0.017935,-0.019530,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839127146000,24.132000,47.39788820,8.54519010,547.453003,-7.5442,-73.6340,74.0195,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,0,1,0,0,0
1764839127158000,24.144000,47.39790650,8.54518800,547.796021,-7.7023,-71.5991,72.0122,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839127214000,24.200000,47.39790650,8.54518800,547.796021,-7.7023,-71.5991,72.0122,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,0,0,0,1,0
1764839127254000,24.240000,47.39792340,8.54518760,548.106995,-7.7324,-69.7199,70.1474,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839127286000,24.272000,47.39792340,8.54518760,548.106995,-7.7324,-69.7199,70.1474,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,0,0,0,0,1
1764839127358000,24.344000,47.39794140,8.54518830,548.429016,-7.6797,-67.7184,68.1525,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839127454000,24.440000,47.39795810,8.54519050,548.724976,-7.5141,-65.8615,66.2887,0,0.013654,-0.016726,0.000000,-0.001361,0.001858,-0.001587,0,0,1,0,0,0,0
1764839127474000,24.460000,47.39795810,8.54519050,548.724976,-7.5141,-65.8615,66.2887,0,0.013654,-0.016726,0.000000,-0.001257,0.001493,-0.001802,0,0,0,0,1,0,0
1764839127538000,24.524000,47.39795810,8.54519050,548.724976,-7.5141,-65.8615,66.2887,0,0.013654,-0.016726,0.000000,-0.001233,0.001417,-0.001838,0,0,0,0,1,0,0
1764839127558000,24.544000,47.39797620,8.54519460,549.039978,-7.2055,-63.8488,64.2541,0,0.013654,-0.016726,0.000000,-0.001233,0.001417,-0.001838,0,0,1,0,0,0,0
1764839127642000,24.628000,47.39797620,8.54519460,549.039978,-7.2055,-63.8488,64.2541,0,0.013654,-0.016726,0.000000,-0.001196,0.001303,-0.001888,0,0,0,0,1,0,0
1764839127654000,24.640000,47.39799280,8.54519980,549.336975,-6.8141,-62.0030,62.3763,0,0.013654,-0.016726,0.000000,-0.001196,0.001303,-0.001888,0,0,1,0,0,0,0
1764839127718000,24.704000,47.39799280,8.54519980,549.336975,-6.8141,-62.0030,62.3763,0,0.013654,-0.016726,0.000000,-0.001196,0.001303,-0.001888,0,0,0,0,0,1,0
1764839127758000,24.744000,47.39801100,8.54520680,549.643005,-6.2873,-59.9793,60.3079,0,0.013654,-0.016726,0.000000,-0.001196,0.001303,-0.001888,0,0,1,0,0,0,0
1764839127826000,24.812000,47.39801100,8.54520680,549.643005,-6.2873,-59.9793,60.3079,0,0.013654,-0.016726,0.000000,-0.001196,0.001303,-0.001888,0,0,0,0,0,0,1
1764839127854000,24.840000,47.39802780,8.54521450,549.903992,-5.7077,-58.1112,58.3908,0,0.013654,-0.016726,0.000000,-0.001196,0.001303,-0.001888,0,0,1,0,0,0,0
1764839127874000,24.860000,47.39802780,8.54521450,549.903992,-5.7077,-58.1112,58.3908,0,0.013654,-0.016726,0.000000,-0.001190,0.001203,-0.001909,0,0,0,0,1,0,0
1764839127958000,24.944000,47.39804600,8.54522410,550.210022,-4.9852,-56.0874,56.3086,0,0.013654,-0.016726,0.000000,-0.001190,0.001203,-0.001909,0,0,1,0,0,0,0
1764839128010000,24.996000,47.39804600,8.54522410,550.210022,-4.9852,-56.0874,56.3086,0,0.013654,-0.016726,0.000000,-0.001191,0.001106,-0.001917,0,0,0,0,1,0,0
1764839128054000,25.040000,47.39806270,8.54523420,550.476013,-4.2250,-54.2305,54.3948,0,0.013654,-0.016726,0.000000,-0.001191,0.001106,-0.001917,0,0,1,0,0,0,0
1764839128106000,25.092000,47.39806270,8.54523420,550.476013,-4.2250,-54.2305,54.3948,0,0.013654,-0.016726,0.000000,-0.001192,0.001073,-0.001919,0,0,0,0,1,0,0
1764839128158000,25.144000,47.39808070,8.54524600,550.726990,-3.3368,-52.2290,52.3355,0,0.013654,-0.016726,0.000000,-0.001192,0.001073,-0.001919,0,0,1,0,0,0,0
1764839128202000,25.188000,47.39808070,8.54524600,550.726990,-3.3368,-52.2290,52.3355,0,-0.007851,-0.016039,0.000000,-0.001192,0.001073,-0.001919,0,0,0,1,0,0,0
1764839128222000,25.208000,47.39808070,8.54524600,550.726990,-3.3368,-52.2290,52.3355,0,-0.007851,-0.016039,0.000000,-0.001192,0.001073,-0.001919,0,0,0,0,0,1,0
1764839128242000,25.228000,47.39808070,8.54524600,550.726990,-3.3368,-52.2290,52.3355,0,-0.007851,-0.016039,0.000000,-0.001198,0.000990,-0.001913,0,0,0,0,1,0,0
1764839128254000,25.240000,47.39809700,8.54525680,550.914001,-2.5239,-50.4165,50.4796,0,-0.007851,-0.016039,0.000000,-0.001198,0.000990,-0.001913,0,0,1,0,0,0,0
1764839128358000,25.344000,47.39811460,8.54526810,551.132996,-1.6734,-48.4595,48.4884,0,-0.007851,-0.016039,0.000000,-0.001198,0.000990,-0.001913,0,0,1,0,0,0,0
1764839128366000,25.352000,47.39811460,8.54526810,551.132996,-1.6734,-48.4595,48.4884,0,-0.007851,-0.016039,0.000000,-0.001198,0.000990,-0.001913,0,0,0,0,0,0,1
1764839128378000,25.364000,47.39811460,8.54526810,551.132996,-1.6734,-48.4595,48.4884,0,-0.007851,-0.016039,0.000000,-0.001197,0.000913,-0.001909,0,0,0,0,1,0,0
1764839128442000,25.428000,47.39811460,8.54526810,551.132996,-1.6734,-48.4595,48.4884,0,-0.007851,-0.016039,0.000000,-0.001194,0.000882,-0.001907,0,0,0,0,1,0,0
1764839128454000,25.440000,47.39813070,8.54527770,551.317993,-0.9508,-46.6692,46.6789,0,-0.007851,-0.016039,0.000000,-0.001194,0.000882,-0.001907,0,0,1,0,0,0,0
1764839128514000,25.500000,47.39813070,8.54527770,551.317993,-0.9508,-46.6692,46.6789,0,-0.007851,-0.016039,0.000000,-0.001189,0.000846,-0.001902,0,0,0,0,1,0,0
1764839128558000,25.544000,47.39814810,8.54528710,551.508972,-0.2433,-44.7344,44.7351,0,-0.007851,-0.016039,0.000000,-0.001189,0.000846,-0.001902,0,0,1,0,0,0,0
1764839128578000,25.564000,47.39814810,8.54528710,551.508972,-0.2433,-44.7344,44.7351,0,-0.007851,-0.016039,0.000000,-0.001184,0.000787,-0.001891,0,0,0,0,1,0,0
1764839128650000,25.636000,47.39814810,8.54528710,551.508972,-0.2433,-44.7344,44.7351,0,-0.007851,-0.016039,0.000000,-0.001184,0.000773,-0.001891,0,0,0,0,1,0,0
1764839128654000,25.640000,47.39816410,8.54529470,551.695984,0.3287,-42.9553,42.9566,0,-0.007851,-0.016039,0.000000,-0.001184,0.000773,-0.001891,0,0,1,0,0,0,0
1764839128714000,25.700000,47.39816410,8.54529470,551.695984,0.3287,-42.9553,42.9566,0,-0.007851,-0.016039,0.000000,-0.001185,0.000759,-0.001891,0,0,0,0,1,0,0
1764839128726000,25.712000,47.39816410,8.54529470,551.695984,0.3287,-42.9553,42.9566,0,-0.007851,-0.016039,0.000000,-0.001185,0.000759,-0.001891,0,0,0,0,0,1,0
1764839128758000,25.744000,47.39818130,8.54530160,551.875000,0.8481,-41.0428,41.0515,0,-0.007851,-0.016039,0.000000,-0.001185,0.000759,-0.001891,0,0,1,0,0,0,0
1764839128786000,25.772000,47.39818130,8.54530160,551.875000,0.8481,-41.0428,41.0515,0,-0.007851,-0.016039,0.000000,-0.001185,0.000729,-0.001889,0,0,0,0,1,0,0
1764839128854000,25.840000,47.39819740,8.54530680,552.039978,1.2394,-39.2525,39.2721,0,-0.007851,-0.016039,0.000000,-0.001185,0.000729,-0.001889,0,0,1,0,0,0,0
1764839128906000,25.892000,47.39819740,8.54530680,552.039978,1.2394,-39.2525,39.2721,0,-0.007851,-0.016039,0.000000,-0.001185,0.000729,-0.001889,0,0,0,0,0,0,1
1764839128922000,25.908000,47.39819740,8.54530680,552.039978,1.2394,-39.2525,39.2721,0,-0.007851,-0.016039,0.000000,-0.001185,0.000693,-0.001888,0,0,0,0,1,0,0
1764839128958000,25.944000,47.39821470,8.54531120,552.239990,1.5706,-37.3289,37.3619,0,-0.007851,-0.016039,0.000000,-0.001185,0.000693,-0.001888,0,0,1,0,0,0,0
1764839129050000,26.036000,47.39821470,8.54531120,552.239990,1.5706,-37.3289,37.3619,0,-0.007851,-0.016039,0.000000,-0.001179,0.000621,-0.001882,0,0,0,0,1,0,0
1764839129054000,26.040000,47.39823090,8.54531420,552.437012,1.7964,-35.5275,35.5729,0,-0.007851,-0.016039,0.000000,-0.001179,0.000621,-0.001882,0,0,1,0,0,0,0
1764839129154000,26.140000,47.39823090,8.54531420,552.437012,1.7964,-35.5275,35.5729,0,-0.007851,-0.016039,0.000000,-0.001171,0.000552,-0.001875,0,0,0,0,1,0,0
1764839129158000,26.144000,47.39824880,8.54531590,552.648010,1.9244,-33.5371,33.5923,0,-0.007851,-0.016039,0.000000,-0.001171,0.000552,-0.001875,0,0,1,0,0,0,0
1764839129202000,26.188000,47.39824880,8.54531590,552.648010,1.9244,-33.5371,33.5923,0,-0.007851,-0.016039,0.000000,-0.001165,0.000508,-0.001871,0,0,0,0,1,0,0
1764839129230000,26.216000,47.39824880,8.54531590,552.648010,1.9244,-33.5371,33.5923,0,-0.007851,-0.016039,0.000000,-0.001165,0.000508,-0.001871,0,0,0,0,0,1,0
1764839129250000,26.236000,47.39824880,8.54531590,552.648010,1.9244,-33.5371,33.5923,0,-0.007262,0.047181,0.000000,-0.001165,0.000508,-0.001871,0,0,0,1,0,0,0
1764839129254000,26.240000,47.39826530,8.54531640,552.879028,1.9620,-31.7024,31.7630,0,-0.007262,0.047181,0.000000,-0.001165,0.000508,-0.001871,0,0,1,0,0,0,0
1764839129330000,26.316000,47.39826530,8.54531640,552.879028,1.9620,-31.7024,31.7630,0,-0.007262,0.047181,0.000000,-0.001156,0.000457,-0.001884,0,0,0,0,1,0,0
1764839129358000,26.344000,47.39828310,8.54531570,553.151001,1.9093,-29.7231,29.7844,0,-0.007262,0.047181,0.000000,-0.001156,0.000457,-0.001884,0,0,1,0,0,0,0
1764839129446000,26.432000,47.39828310,8.54531570,553.151001,1.9093,-29.7231,29.7844,0,-0.007262,0.047181,0.000000,-0.001156,0.000457,-0.001884,0,0,0,0,0,0,1
1764839129454000,26.440000,47.39829970,8.54531380,553.429016,1.7663,-27.8773,27.9332,0,-0.007262,0.047181,0.000000,-0.001156,0.000457,-0.001884,0,0,1,0,0,0,0
1764839129466000,26.452000,47.39829970,8.54531380,553.429016,1.7663,-27.8773,27.9332,0,-0.007262,0.047181,0.000000,-0.001132,0.000369,-0.001913,0,0,0,0,1,0,0
1764839129530000,26.516000,47.39829970,8.54531380,553.429016,1.7663,-27.8773,27.9332,0,-0.007262,0.047181,0.000000,-0.001121,0.000333,-0.001927,0,0,0,0,1,0,0
1764839129558000,26.544000,47.39831760,8.54531050,553.750000,1.5179,-25.8869,25.9314,0,-0.007262,0.047181,0.000000,-0.001121,0.000333,-0.001927,0,0,1,0,0,0,0
1764839129654000,26.640000,47.39833420,8.54530690,554.070984,1.2470,-24.0411,24.0734,0,-0.007262,0.047181,0.000000,-0.001121,0.000333,-0.001927,0,0,1,0,0,0,0
1764839129674000,26.660000,47.39833420,8.54530690,554.070984,1.2470,-24.0411,24.0734,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,0,0,1,0,0
1764839129734000,26.720000,47.39833420,8.54530690,554.070984,1.2470,-24.0411,24.0734,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,0,0,0,1,0
1764839129758000,26.744000,47.39835180,8.54530260,554.356995,0.9233,-22.0840,22.1033,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,1,0,0,0,0
1764839129854000,26.840000,47.39836800,8.54529870,554.581970,0.6298,-20.2827,20.2925,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,1,0,0,0,0
1764839129958000,26.944000,47.39838510,8.54529480,554.781006,0.3362,-18.3812,18.3843,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,1,0,0,0,0
1764839129986000,26.972000,47.39838510,8.54529480,554.781006,0.3362,-18.3812,18.3843,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,0,0,0,0,1
1764839130054000,27.040000,47.39840060,8.54529170,554.942017,0.1029,-16.6577,16.6580,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,1,0,0,0,0
1764839130158000,27.144000,47.39841710,8.54528950,555.064026,-0.0627,-14.8230,14.8231,0,-0.007262,0.047181,0.000000,-0.001080,0.000230,-0.001978,0,0,1,0,0,0,0
1764839130194000,27.180000,47.39841710,8.54528950,555.064026,-0.0627,-14.8230,14.8231,0,-0.007262,0.047181,0.000000,-0.000851,-0.000134,-0.002297,0,0,0,0,1,0,0
1764839130238000,27.224000,47.39841710,8.54528950,555.064026,-0.0627,-14.8230,14.8231,0,-0.007262,0.047181,0.000000,-0.000851,-0.000134,-0.002297,0,0,0,0,0,1,0
1764839130242000,27.228000,47.39841710,8.54528950,555.064026,-0.0627,-14.8230,14.8231,0,-0.007262,0.047181,0.000000,-0.000822,-0.000220,-0.002339,0,0,0,0,1,0,0
1764839130254000,27.240000,47.39843210,8.54528840,555.137024,-0.1455,-13.1551,13.1559,0,-0.007262,0.047181,0.000000,-0.000822,-0.000220,-0.002339,0,0,1,0,0,0,0
1764839130298000,27.284000,47.39843210,8.54528840,555.137024,-0.1455,-13.1551,13.1559,0,-0.007262,0.047181,0.000000,-0.000794,-0.000326,-0.002379,0,0,0,0,1,0,0
1764839130310000,27.296000,47.39843210,8.54528840,555.137024,-0.1455,-13.1551,13.1559,0,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,0,1,0,0,0
1764839130358000,27.344000,47.39844850,8.54528820,555.192993,-0.1605,-11.3315,11.3326,0,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,1,0,0,0,0
1764839130454000,27.440000,47.39846340,8.54528880,555.218994,-0.1154,-9.6747,9.6754,1,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,1,0,0,0,0
1764839130526000,27.512000,47.39846340,8.54528880,555.218994,-0.1154,-9.6747,9.6754,1,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,0,0,0,0,1
1764839130558000,27.544000,47.39847970,8.54529080,555.232971,0.0352,-7.8622,7.8623,1,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,1,0,0,0,0
1764839130654000,27.640000,47.39849440,8.54529330,555.255005,0.2233,-6.2276,6.2316,1,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,1,0,0,0,0
1764839130742000,27.728000,47.39849440,8.54529330,555.255005,0.2233,-6.2276,6.2316,1,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,0,0,0,1,0
1764839130758000,27.744000,47.39851040,8.54529760,555.237000,0.5470,-4.4485,4.4820,1,0.022583,0.060000,0.000000,-0.000794,-0.000326,-0.002379,0,0,1,0,0,0,0
1764839130762000,27.748000,47.39851040,8.54529760,555.237000,0.5470,-4.4485,4.4820,1,0.022583,0.060000,0.000000,-0.000749,-0.000506,-0.002433,0,0,0,0,1,0,0
1764839130854000,27.840000,47.39852510,8.54530270,555.219971,0.9309,-2.8140,2.9639,1,0.022583,0.060000,0.000000,-0.000749,-0.000506,-0.002433,0,0,1,0,0,0,0
1764839130866000,27.852000,47.39852510,8.54530270,555.219971,0.9309,-2.8140,2.9639,1,0.022583,0.060000,0.000000,-0.000737,-0.000592,-0.002445,0,0,0,0,1,0,0
1764839130922000,27.908000,47.39852510,8.54530270,555.219971,0.9309,-2.8140,2.9639,1,0.022583,0.060000,0.000000,-0.000731,-0.000647,-0.002450,0,0,0,0,1,0,0
1764839130958000,27.944000,47.39854100,8.54530970,555.213989,1.4577,-1.0460,1.7941,1,0.022583,0.060000,0.000000,-0.000731,-0.000647,-0.002450,0,0,1,0,0,0,0
1764839130970000,27.956000,47.39854100,8.54530970,555.213989,1.4577,-1.0460,1.7941,1,0.022583,0.060000,0.000000,-0.000725,-0.000711,-0.002453,0,0,0,0,1,0,0
1764839131026000,28.012000,47.39854100,8.54530970,555.213989,1.4577,-1.0460,1.7941,1,0.022583,0.060000,0.000000,-0.000719,-0.000786,-0.002456,0,0,0,0,1,0,0
1764839131054000,28.040000,47.39855570,8.54531710,555.234009,2.0147,0.5886,2.0989,1,0.022583,0.060000,0.000000,-0.000719,-0.000786,-0.002456,0,0,1,0,0,0,0
1764839131066000,28.052000,47.39855570,8.54531710,555.234009,2.0147,0.5886,2.0989,1,0.022583,0.060000,0.000000,-0.000719,-0.000786,-0.002456,0,0,0,0,0,0,1
1764839131158000,28.144000,47.39857100,8.54532630,555.296021,2.7072,2.2899,3.5457,1,0.022583,0.060000,0.000000,-0.000719,-0.000786,-0.002456,0,0,1,0,0,0,0
1764839131178000,28.164000,47.39857100,8.54532630,555.296021,2.7072,2.2899,3.5457,1,0.022583,0.060000,0.000000,-0.000722,-0.000872,-0.002447,0,0,0,0,1,0,0
1764839131246000,28.232000,47.39857100,8.54532630,555.296021,2.7072,2.2899,3.5457,1,0.022583,0.060000,0.000000,-0.000722,-0.000872,-0.002447,0,0,0,0,0,1,0
1764839131254000,28.240000,47.39858510,8.54533560,555.354980,3.4071,3.8577,5.1469,1,0.022583,0.060000,0.000000,-0.000722,-0.000872,-0.002447,0,0,1,0,0,0,0
1764839131338000,28.324000,47.39858510,8.54533560,555.354980,3.4071,3.8577,5.1469,1,0.022583,0.060000,0.000000,-0.000731,-0.000979,-0.002427,0,0,0,0,1,0,0
1764839131358000,28.344000,47.39860010,8.54534730,555.468018,4.2878,5.5257,6.9941,1,0.022583,0.060000,0.000000,-0.000731,-0.000979,-0.002427,0,0,1,0,0,0,0
1764839131434000,28.420000,47.39860010,8.54534730,555.468018,4.2878,5.5257,6.9941,1,0.022583,0.060000,0.000000,-0.000735,-0.001015,-0.002417,0,0,0,0,1,0,0
1764839131454000,28.440000,47.39861340,8.54535850,555.547974,5.1308,7.0046,8.6827,1,0.022583,0.060000,0.000000,-0.000735,-0.001015,-0.002417,0,0,1,0,0,0,0
1764839131546000,28.532000,47.39861340,8.54535850,555.547974,5.1308,7.0046,8.6827,1,0.022583,0.060000,0.000000,-0.000762,-0.001120,-0.002357,0,0,0,0,1,0,0
1764839131558000,28.544000,47.39862770,8.54537070,555.578979,6.0490,8.5946,10.5099,0,0.022583,0.060000,0.000000,-0.000762,-0.001120,-0.002357,0,0,1,0,0,0,0
1764839131606000,28.592000,47.39862770,8.54537070,555.578979,6.0490,8.5946,10.5099,0,0.022583,0.060000,0.000000,-0.000762,-0.001120,-0.002357,0,0,0,0,0,0,1
1764839131642000,28.628000,47.39862770,8.54537070,555.578979,6.0490,8.5946,10.5099,0,0.022583,0.060000,0.000000,-0.000770,-0.001152,-0.002337,0,0,0,0,1,0,0
1764839131654000,28.640000,47.39864080,8.54538180,555.591003,6.8845,10.0513,12.1830,0,0.022583,0.060000,0.000000,-0.000770,-0.001152,-0.002337,0,0,1,0,0,0,0
1764839131750000,28.736000,47.39864080,8.54538180,555.591003,6.8845,10.0513,12.1830,0,0.022583,0.060000,0.000000,-0.000770,-0.001152,-0.002337,0,0,0,0,0,1,0
1764839131758000,28.744000,47.39865500,8.54539260,555.559021,7.6974,11.6303,13.9468,0,0.022583,0.060000,0.000000,-0.000770,-0.001152,-0.002337,0,0,1,0,0,0,0
1764839131778000,28.764000,47.39865500,8.54539260,555.559021,7.6974,11.6303,13.9468,0,0.022583,0.060000,0.000000,-0.000786,-0.001245,-0.002281,0,0,0,0,1,0,0
1764839131854000,28.840000,47.39866850,8.54540210,555.513977,8.4124,13.1314,15.5949,0,0.022583,0.060000,0.000000,-0.000786,-0.001245,-0.002281,0,0,1,0,0,0,0
1764839131914000,28.900000,47.39866850,8.54540210,555.513977,8.4124,13.1314,15.5949,0,0.022583,0.060000,0.000000,-0.000765,-0.001376,-0.002251,0,0,0,0,1,0,0
1764839131958000,28.944000,47.39868310,8.54541070,555.463013,9.0597,14.7548,17.3143,0,0.022583,0.060000,0.000000,-0.000765,-0.001376,-0.002251,0,0,1,0,0,0,0
1764839131962000,28.948000,47.39868310,8.54541070,555.463013,9.0597,14.7548,17.3143,0,0.022583,0.060000,0.000000,-0.000742,-0.001445,-0.002250,0,0,0,0,1,0,0
1764839132054000,29.040000,47.39869690,8.54541750,555.408020,9.5715,16.2893,18.8933,0,0.022583,0.060000,0.000000,-0.000742,-0.001445,-0.002250,0,0,1,0,0,0,0
1764839132114000,29.100000,47.39869690,8.54541750,555.408020,9.5715,16.2893,18.8933,0,0.022583,0.060000,0.000000,-0.000745,-0.001489,-0.002242,0,0,0,0,1,0,0
1764839132146000,29.132000,47.39869690,8.54541750,555.408020,9.5715,16.2893,18.8933,0,0.022583,0.060000,0.000000,-0.000745,-0.001489,-0.002242,0,0,0,0,0,0,1
1764839132158000,29.144000,47.39871210,8.54542410,555.346008,10.0683,17.9795,20.6066,0,0.022583,0.060000,0.000000,-0.000745,-0.001489,-0.002242,0,0,1,0,0,0,0
1764839132254000,29.240000,47.39872610,8.54542890,555.289978,10.4296,19.5362,22.1459,0,0.022583,0.060000,0.000000,-0.000745,-0.001489,-0.002242,0,0,1,0,0,1,0
1764839132358000,29.344000,47.39874160,8.54543280,555.221008,10.7231,21.2597,23.8110,0,0.022583,0.060000,0.000000,-0.000745,-0.001489,-0.002242,0,0,1,0,0,0,0
1764839132426000,29.412000,47.39874160,8.54543280,555.221008,10.7231,21.2597,23.8110,0,0.022583,0.060000,0.000000,-0.000727,-0.001617,-0.002239,0,0,0,0,1,0,0
1764839132454000,29.440000,47.39875590,8.54543530,555.236023,10.9113,22.8498,25.3214,0,0.022583,0.060000,0.000000,-0.000727,-0.001617,-0.002239,0,0,1,0,0,0,0
1764839132530000,29.516000,47.39875590,8.54543530,555.236023,10.9113,22.8498,25.3214,0,0.022583,0.060000,0.000000,-0.000708,-0.001694,-0.002241,0,0,0,0,1,0,0
1764839132558000,29.544000,47.39877180,8.54543740,555.197998,11.0693,24.6178,26.9920,0,0.022583,0.060000,0.000000,-0.000708,-0.001694,-0.002241,0,0,1,0,0,0,0
1764839132586000,29.572000,47.39877180,8.54543740,555.197998,11.0693,24.6178,26.9920,0,0.022583,0.060000,0.000000,-0.000695,-0.001744,-0.002243,0,0,0,0,1,0,0
1764839132654000,29.640000,47.39878630,8.54543800,555.213989,11.1145,26.2302,28.4878,0,0.022583,0.060000,0.000000,-0.000695,-0.001744,-0.002243,0,0,1,0,0,0,0
1764839132686000,29.672000,47.39878630,8.54543800,555.213989,11.1145,26.2302,28.4878,0,0.022583,0.060000,0.000000,-0.000695,-0.001744,-0.002243,0,0,0,0,0,0,1
1764839132730000,29.716000,47.39878630,8.54543800,555.213989,11.1145,26.2302,28.4878,0,0.022583,0.060000,0.000000,-0.000679,-0.001782,-0.002262,0,0,0,0,1,0,0
1764839132758000,29.744000,47.39880210,8.54543770,555.252014,11.0919,27.9870,30.1049,0,0.022583,0.060000,0.000000,-0.000679,-0.001782,-0.002262,0,0,1,0,0,1,0
1764839132854000,29.840000,47.39881660,8.54543640,555.317017,10.9941,29.5994,31.5752,0,0.022583,0.060000,0.000000,-0.000679,-0.001782,-0.002262,0,0,1,0,0,0,0
1764839132866000,29.852000,47.39881660,8.54543640,555.317017,10.9941,29.5994,31.5752,0,0.022583,0.060000,0.000000,-0.000644,-0.001847,-0.002304,0,0,0,0,1,0,0
1764839132958000,29.944000,47.39883240,8.54543400,555.414001,10.8134,31.3562,33.1684,0,0.022583,0.060000,0.000000,-0.000644,-0.001847,-0.002304,0,0,1,0,0,0,0
1764839133002000,29.988000,47.39883240,8.54543400,555.414001,10.8134,31.3562,33.1684,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,0,0,1,0,0
1764839133054000,30.040000,47.39884700,8.54543100,555.518005,10.5876,32.9797,34.6375,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,1,0,0,0,0
1764839133158000,30.144000,47.39886260,8.54542730,555.580017,10.3091,34.7143,36.2127,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,1,0,0,0,0
1764839133226000,30.212000,47.39886260,8.54542730,555.580017,10.3091,34.7143,36.2127,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,0,0,0,0,1
1764839133254000,30.240000,47.39887690,8.54542380,555.580017,10.0457,36.3044,37.6686,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,1,0,0,0,0
1764839133262000,30.248000,47.39887690,8.54542380,555.580017,10.0457,36.3044,37.6686,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,0,0,0,1,0
1764839133358000,30.344000,47.39889180,8.54542010,555.573975,9.7672,37.9612,39.1976,0,0.022583,0.060000,0.000000,-0.000593,-0.001927,-0.002365,0,0,1,0,0,0,0
