timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837576874000,33.460000,47.39889990,8.54643100,560.588989,85.8549,38.8619,94.2404,0,-0.026211,0.038217,0.000000,-0.003357,-0.005520,-0.001704,0,0,0,0,1,0,0
1764837576902000,33.488000,47.39889810,8.54642760,560.651001,85.5990,38.6618,93.9248,0,-0.026211,0.038217,0.000000,-0.003357,-0.005520,-0.001704,0,0,1,0,0,0,0
1764837576938000,33.524000,47.39889810,8.54642760,560.651001,85.5990,38.6618,93.9248,0,-0.026211,0.038217,0.000000,-0.003358,-0.005541,-0.001704,0,0,0,0,1,0,0
1764837576990000,33.576000,47.39889810,8.54642760,560.651001,85.5990,38.6618,93.9248,0,-0.045383,0.029222,0.000000,-0.003358,-0.005541,-0.001704,0,0,0,1,0,0,0
1764837576998000,33.584000,47.39889600,8.54642460,560.726990,85.3732,38.4282,93.6230,0,-0.045383,0.029222,0.000000,-0.003358,-0.005541,-0.001704,0,0,1,0,0,0,0
1764837577010000,33.596000,47.39889600,8.54642460,560.726990,85.3732,38.4282,93.6230,0,-0.045383,0.029222,0.000000,-0.003360,-0.005567,-0.001703,0,0,0,0,1,0,0
1764837577074000,33.660000,47.39889600,8.54642460,560.726990,85.3732,38.4282,93.6230,0,-0.045383,0.029222,0.000000,-0.003370,-0.005633,-0.001693,0,0,0,0,1,0,0
1764837577102000,33.688000,47.39889360,8.54642160,560.823975,85.1474,38.1614,93.3077,0,-0.045383,0.029222,0.000000,-0.003370,-0.005633,-0.001693,0,0,1,0,0,0,0
1764837577146000,33.732000,47.39889360,8.54642160,560.823975,85.1474,38.1614,93.3077,0,-0.045383,0.029222,0.000000,-0.003379,-0.005674,-0.001683,0,0,0,0,1,0,0
1764837577194000,33.780000,47.39889360,8.54642160,560.823975,85.1474,38.1614,93.3077,0,-0.045383,0.029222,0.000000,-0.003379,-0.005674,-0.001683,0,0,0,0,0,0,1
1764837577198000,33.784000,47.39889130,8.54641910,560.911011,84.9592,37.9056,93.0315,0,-0.045383,0.029222,0.000000,-0.003379,-0.005674,-0.001683,0,0,1,0,0,0,0
1764837577210000,33.796000,47.39889130,8.54641910,560.911011,84.9592,37.9056,93.0315,0,-0.045383,0.029222,0.000000,-0.003390,-0.005721,-0.001669,0,0,0,0,1,0,0
1764837577230000,33.816000,47.39889130,8.54641910,560.911011,84.9592,37.9056,93.0315,0,-0.045383,0.029222,0.000000,-0.003390,-0.005721,-0.001669,0,0,0,0,0,1,0
1764837577282000,33.868000,47.39889130,8.54641910,560.911011,84.9592,37.9056,93.0315,0,-0.045383,0.029222,0.000000,-0.003424,-0.005834,-0.001625,0,0,0,0,1,0,0
1764837577302000,33.888000,47.39888880,8.54641660,561.031982,84.7710,37.6276,92.7465,0,-0.045383,0.029222,0.000000,-0.003424,-0.005834,-0.001625,0,0,1,0,0,0,0
1764837577346000,33.932000,47.39888880,8.54641660,561.031982,84.7710,37.6276,92.7465,0,-0.045383,0.029222,0.000000,-0.003446,-0.005899,-0.001596,0,0,0,0,1,0,0
1764837577398000,33.984000,47.39888640,8.54641440,561.135986,84.6054,37.3608,92.4871,0,-0.045383,0.029222,0.000000,-0.003446,-0.005899,-0.001596,0,0,1,0,0,0,0
1764837577418000,34.004000,47.39888640,8.54641440,561.135986,84.6054,37.3608,92.4871,0,-0.045383,0.029222,0.000000,-0.003474,-0.005973,-0.001558,0,0,0,0,1,0,0
1764837577482000,34.068000,47.39888640,8.54641440,561.135986,84.6054,37.3608,92.4871,0,-0.045383,0.029222,0.000000,-0.003505,-0.006051,-0.001514,0,0,0,0,1,0,0
1764837577502000,34.088000,47.39888390,8.54641210,561.260986,84.4323,37.0828,92.2166,0,-0.045383,0.029222,0.000000,-0.003505,-0.006051,-0.001514,0,0,1,0,0,0,0
1764837577538000,34.124000,47.39888390,8.54641210,561.260986,84.4323,37.0828,92.2166,0,-0.045383,0.029222,0.000000,-0.003585,-0.006229,-0.001401,0,0,0,0,1,0,0
1764837577554000,34.140000,47.39888390,8.54641210,561.260986,84.4323,37.0828,92.2166,0,-0.045383,0.029222,0.000000,-0.003585,-0.006229,-0.001401,0,0,0,0,1,0,0
1764837577598000,34.184000,47.39888170,8.54641020,561.362976,84.2893,36.8382,91.9875,0,-0.045383,0.029222,0.000000,-0.003585,-0.006229,-0.001401,0,0,1,0,0,0,0
1764837577618000,34.204000,47.39888170,8.54641020,561.362976,84.2893,36.8382,91.9875,0,-0.045383,0.029222,0.000000,-0.003634,-0.006329,-0.001331,0,0,0,0,1,0,0
1764837577690000,34.276000,47.39888170,8.54641020,561.362976,84.2893,36.8382,91.9875,0,-0.045383,0.029222,0.000000,-0.003688,-0.006431,-0.001253,0,0,0,0,1,0,0
1764837577702000,34.288000,47.39887960,8.54640800,561.487000,84.1237,36.6046,91.7424,0,-0.045383,0.029222,0.000000,-0.003688,-0.006431,-0.001253,0,0,1,0,0,0,0
1764837577734000,34.320000,47.39887960,8.54640800,561.487000,84.1237,36.6046,91.7424,0,-0.045383,0.029222,0.000000,-0.003688,-0.006431,-0.001253,0,0,0,0,0,1,1
1764837577746000,34.332000,47.39887960,8.54640800,561.487000,84.1237,36.6046,91.7424,0,-0.045383,0.029222,0.000000,-0.003813,-0.006652,-0.001069,0,0,0,0,1,0,0
1764837577754000,34.340000,47.39887960,8.54640800,561.487000,84.1237,36.6046,91.7424,0,-0.045383,0.029222,0.000000,-0.003813,-0.006652,-0.001069,0,0,0,0,1,0,0
1764837577798000,34.384000,47.39887780,8.54640590,561.585022,83.9657,36.4045,91.5176,0,-0.045383,0.029222,0.000000,-0.003813,-0.006652,-0.001069,0,0,1,0,0,0,0
1764837577826000,34.412000,47.39887780,8.54640590,561.585022,83.9657,36.4045,91.5176,0,-0.045383,0.029222,0.000000,-0.003885,-0.006769,-0.000962,0,0,0,0,1,0,0
1764837577890000,34.476000,47.39887780,8.54640590,561.585022,83.9657,36.4045,91.5176,0,-0.045383,0.029222,0.000000,-0.003960,-0.006886,-0.000850,0,0,0,0,1,0,0
1764837577902000,34.488000,47.39887610,8.54640390,561.682007,83.8151,36.2155,91.3044,0,-0.045383,0.029222,0.000000,-0.003960,-0.006886,-0.000850,0,0,1,0,0,0,0
1764837577954000,34.540000,47.39887610,8.54640390,561.682007,83.8151,36.2155,91.3044,0,-0.045383,0.029222,0.000000,-0.004128,-0.007129,-0.000597,0,0,0,0,1,0,0
1764837577962000,34.548000,47.39887610,8.54640390,561.682007,83.8151,36.2155,91.3044,0,-0.045383,0.029222,0.000000,-0.004128,-0.007129,-0.000597,0,0,0,0,1,0,0
1764837577998000,34.584000,47.39887460,8.54640180,561.755981,83.6571,36.0487,91.0932,0,-0.045383,0.029222,0.000000,-0.004128,-0.007129,-0.000597,0,0,1,0,0,0,0
1764837578026000,34.612000,47.39887460,8.54640180,561.755981,83.6571,36.0487,91.0932,0,-0.045383,0.029222,0.000000,-0.004221,-0.007253,-0.000456,0,0,0,0,1,0,0
1764837578042000,34.628000,47.39887460,8.54640180,561.755981,83.6571,36.0487,91.0932,0,-0.048608,0.035705,0.000000,-0.004221,-0.007253,-0.000456,0,0,0,1,0,0,0
1764837578098000,34.684000,47.39887460,8.54640180,561.755981,83.6571,36.0487,91.0932,0,-0.048608,0.035705,0.000000,-0.004316,-0.007374,-0.000312,0,0,0,0,1,0,0
1764837578102000,34.688000,47.39887310,8.54639940,561.820007,83.4764,35.8819,90.8613,0,-0.048608,0.035705,0.000000,-0.004316,-0.007374,-0.000312,0,0,1,0,0,0,0
1764837578162000,34.748000,47.39887310,8.54639940,561.820007,83.4764,35.8819,90.8613,0,-0.048608,0.035705,0.000000,-0.004519,-0.007614,-0.000003,0,0,0,0,1,0,0
1764837578198000,34.784000,47.39887210,8.54639700,561.857971,83.2958,35.7707,90.6515,0,-0.048608,0.035705,0.000000,-0.004519,-0.007614,-0.000003,0,0,1,0,0,0,0
1764837578234000,34.820000,47.39887210,8.54639700,561.857971,83.2958,35.7707,90.6515,0,-0.048608,0.035705,0.000000,-0.004626,-0.007731,0.000160,0,0,0,0,1,0,0
1764837578238000,34.824000,47.39887210,8.54639700,561.857971,83.2958,35.7707,90.6515,0,-0.048608,0.035705,0.000000,-0.004626,-0.007731,0.000160,0,0,0,0,0,1,0
1764837578274000,34.860000,47.39887210,8.54639700,561.857971,83.2958,35.7707,90.6515,0,-0.048608,0.035705,0.000000,-0.004626,-0.007731,0.000160,0,0,0,0,0,0,1
1764837578298000,34.884000,47.39887210,8.54639700,561.857971,83.2958,35.7707,90.6515,0,-0.048608,0.035705,0.000000,-0.004733,-0.007844,0.000324,0,0,0,0,1,0,0
1764837578302000,34.888000,47.39887120,8.54639460,561.888000,83.1152,35.6706,90.4460,0,-0.048608,0.035705,0.000000,-0.004733,-0.007844,0.000324,0,0,1,0,0,0,0
1764837578370000,34.956000,47.39887120,8.54639460,561.888000,83.1152,35.6706,90.4460,0,-0.048608,0.035705,0.000000,-0.004953,-0.008058,0.000661,0,0,0,0,1,0,0
1764837578398000,34.984000,47.39887040,8.54639190,561.890991,82.9119,35.5817,90.2242,0,-0.048608,0.035705,0.000000,-0.004953,-0.008058,0.000661,0,0,1,0,0,0,0
1764837578426000,35.012000,47.39887040,8.54639190,561.890991,82.9119,35.5817,90.2242,0,-0.048608,0.035705,0.000000,-0.005066,-0.008159,0.000834,0,0,0,0,1,0,0
1764837578434000,35.020000,47.39887040,8.54639190,561.890991,82.9119,35.5817,90.2242,0,-0.048608,0.035705,0.000000,-0.005066,-0.008159,0.000834,0,0,0,0,1,0,0
1764837578474000,35.060000,47.39887040,8.54639190,561.890991,82.9119,35.5817,90.2242,0,-0.048608,0.035705,0.000000,-0.005179,-0.008255,0.001007,0,0,0,0,1,0,0
1764837578502000,35.088000,47.39886960,8.54638940,561.880005,82.7238,35.4927,90.0162,0,-0.048608,0.035705,0.000000,-0.005179,-0.008255,0.001007,0,0,1,0,0,0,0
1764837578506000,35.092000,47.39886960,8.54638940,561.880005,82.7238,35.4927,90.0162,0,-0.048608,0.035705,0.000000,-0.005179,-0.008255,0.001007,0,0,0,0,1,0,0
1764837578530000,35.116000,47.39886960,8.54638940,561.880005,82.7238,35.4927,90.0162,0,-0.048608,0.035705,0.000000,-0.005295,-0.008349,0.001184,0,0,0,0,1,0,0
1764837578570000,35.156000,47.39886960,8.54638940,561.880005,82.7238,35.4927,90.0162,0,-0.048608,0.035705,0.000000,-0.005295,-0.008349,0.001184,0,0,0,0,1,0,0
1764837578578000,35.164000,47.39886960,8.54638940,561.880005,82.7238,35.4927,90.0162,0,-0.048608,0.035705,0.000000,-0.005409,-0.008436,0.001359,0,0,0,0,1,0,0
1764837578598000,35.184000,47.39886910,8.54638640,561.846985,82.4980,35.4371,89.7868,0,-0.048608,0.035705,0.000000,-0.005409,-0.008436,0.001359,0,0,1,0,0,0,0
1764837578634000,35.220000,47.39886910,8.54638640,561.846985,82.4980,35.4371,89.7868,0,-0.048608,0.035705,0.000000,-0.005526,-0.008520,0.001537,0,0,0,0,1,0,0
1764837578642000,35.228000,47.39886910,8.54638640,561.846985,82.4980,35.4371,89.7868,0,-0.048608,0.035705,0.000000,-0.005526,-0.008520,0.001537,0,0,0,0,1,0,0
1764837578682000,35.268000,47.39886910,8.54638640,561.846985,82.4980,35.4371,89.7868,0,-0.048608,0.035705,0.000000,-0.005641,-0.008599,0.001712,0,0,0,0,1,0,0
1764837578702000,35.288000,47.39886860,8.54638340,561.807983,82.2722,35.3815,89.5573,0,-0.048608,0.035705,0.000000,-0.005641,-0.008599,0.001712,0,0,1,0,0,0,0
1764837578706000,35.292000,47.39886860,8.54638340,561.807983,82.2722,35.3815,89.5573,0,-0.048608,0.035705,0.000000,-0.005641,-0.008598,0.001712,0,0,0,0,1,0,0
1764837578738000,35.324000,47.39886860,8.54638340,561.807983,82.2722,35.3815,89.5573,0,-0.048608,0.035705,0.000000,-0.005756,-0.008674,0.001888,0,0,0,0,1,0,0
1764837578742000,35.328000,47.39886860,8.54638340,561.807983,82.2722,35.3815,89.5573,0,-0.048608,0.035705,0.000000,-0.005756,-0.008674,0.001888,0,0,0,0,0,1,0
1764837578778000,35.364000,47.39886860,8.54638340,561.807983,82.2722,35.3815,89.5573,0,-0.048608,0.035705,0.000000,-0.005756,-0.008673,0.001888,0,0,0,0,1,0,0
1764837578786000,35.372000,47.39886860,8.54638340,561.807983,82.2722,35.3815,89.5573,0,-0.048608,0.035705,0.000000,-0.005869,-0.008743,0.002060,0,0,0,0,1,0,0
1764837578798000,35.384000,47.39886810,8.54638070,561.780029,82.0689,35.3259,89.3487,0,-0.048608,0.035705,0.000000,-0.005869,-0.008743,0.002060,0,0,1,0,0,0,0
1764837578814000,35.400000,47.39886810,8.54638070,561.780029,82.0689,35.3259,89.3487,0,-0.048608,0.035705,0.000000,-0.005869,-0.008743,0.002060,0,0,0,0,0,0,1
1764837578842000,35.428000,47.39886810,8.54638070,561.780029,82.0689,35.3259,89.3487,0,-0.048608,0.035705,0.000000,-0.005984,-0.008808,0.002235,0,0,0,0,1,0,0
1764837578890000,35.476000,47.39886810,8.54638070,561.780029,82.0689,35.3259,89.3487,0,-0.048608,0.035705,0.000000,-0.006097,-0.008867,0.002406,0,0,0,0,1,0,0
1764837578902000,35.488000,47.39886760,8.54637780,561.718994,81.8507,35.2703,89.1262,0,-0.048608,0.035705,0.000000,-0.006097,-0.008867,0.002406,0,0,1,0,0,0,0
1764837578914000,35.500000,47.39886760,8.54637780,561.718994,81.8507,35.2703,89.1262,0,-0.048608,0.035705,0.000000,-0.006097,-0.008867,0.002406,0,0,0,0,1,0,0
1764837578946000,35.532000,47.39886760,8.54637780,561.718994,81.8507,35.2703,89.1262,0,-0.048608,0.035705,0.000000,-0.006211,-0.008924,0.002577,0,0,0,0,1,0,0
1764837578978000,35.564000,47.39886760,8.54637780,561.718994,81.8507,35.2703,89.1262,0,-0.048608,0.035705,0.000000,-0.006210,-0.008924,0.002577,0,0,0,0,1,0,0
1764837578994000,35.580000,47.39886760,8.54637780,561.718994,81.8507,35.2703,89.1262,0,-0.048608,0.035705,0.000000,-0.006322,-0.008976,0.002746,0,0,0,0,1,0,0
1764837578998000,35.584000,47.39886700,8.54637510,561.640991,81.6474,35.2036,88.9132,0,-0.048608,0.035705,0.000000,-0.006322,-0.008976,0.002746,0,0,1,0,0,0,0
1764837579050000,35.636000,47.39886700,8.54637510,561.640991,81.6474,35.2036,88.9132,0,-0.048608,0.035705,0.000000,-0.006434,-0.009025,0.002913,0,0,0,0,1,0,0
1764837579090000,35.676000,47.39886700,8.54637510,561.640991,81.6474,35.2036,88.9132,0,-0.046630,0.042667,0.000000,-0.006434,-0.009025,0.002913,0,0,0,1,0,0,0
1764837579098000,35.684000,47.39886700,8.54637510,561.640991,81.6474,35.2036,88.9132,0,-0.046630,0.042667,0.000000,-0.006543,-0.009069,0.003076,0,0,0,0,1,0,0
1764837579102000,35.688000,47.39886610,8.54637220,561.570007,81.4292,35.1035,88.6731,0,-0.046630,0.042667,0.000000,-0.006543,-0.009069,0.003076,0,0,1,0,0,0,0
1764837579114000,35.700000,47.39886610,8.54637220,561.570007,81.4292,35.1035,88.6731,0,-0.046630,0.042667,0.000000,-0.006543,-0.009069,0.003076,0,0,0,0,1,0,0
1764837579154000,35.740000,47.39886610,8.54637220,561.570007,81.4292,35.1035,88.6731,0,-0.046630,0.042667,0.000000,-0.006652,-0.009110,0.003238,0,0,0,0,1,0,0
1764837579186000,35.772000,47.39886610,8.54637220,561.570007,81.4292,35.1035,88.6731,0,-0.046630,0.042667,0.000000,-0.006652,-0.009110,0.003238,0,0,0,0,1,0,0
1764837579198000,35.784000,47.39886530,8.54636960,561.492004,81.2335,35.0146,88.4582,0,-0.046630,0.042667,0.000000,-0.006652,-0.009110,0.003238,0,0,1,0,0,0,0
1764837579202000,35.788000,47.39886530,8.54636960,561.492004,81.2335,35.0146,88.4582,0,-0.046630,0.042667,0.000000,-0.006759,-0.009148,0.003398,0,0,0,0,1,0,0
1764837579246000,35.832000,47.39886530,8.54636960,561.492004,81.2335,35.0146,88.4582,0,-0.046630,0.042667,0.000000,-0.006759,-0.009148,0.003398,0,0,0,0,0,1,0
1764837579250000,35.836000,47.39886530,8.54636960,561.492004,81.2335,35.0146,88.4582,0,-0.046630,0.042667,0.000000,-0.006759,-0.009147,0.003397,0,0,0,0,1,0,0
1764837579258000,35.844000,47.39886530,8.54636960,561.492004,81.2335,35.0146,88.4582,0,-0.046630,0.042667,0.000000,-0.006864,-0.009181,0.003553,0,0,0,0,1,0,0
1764837579302000,35.888000,47.39886450,8.54636690,561.385986,81.0303,34.9256,88.2364,0,-0.046630,0.042667,0.000000,-0.006864,-0.009181,0.003553,0,0,1,0,0,0,0
1764837579306000,35.892000,47.39886450,8.54636690,561.385986,81.0303,34.9256,88.2364,0,-0.046630,0.042667,0.000000,-0.006967,-0.009211,0.003704,0,0,0,0,1,0,0
1764837579322000,35.908000,47.39886450,8.54636690,561.385986,81.0303,34.9256,88.2364,0,-0.046630,0.042667,0.000000,-0.006967,-0.009211,0.003704,0,0,0,0,1,0,0
1764837579354000,35.940000,47.39886450,8.54636690,561.385986,81.0303,34.9256,88.2364,0,-0.046630,0.042667,0.000000,-0.006967,-0.009211,0.003704,0,0,0,0,0,0,1
1764837579362000,35.948000,47.39886450,8.54636690,561.385986,81.0303,34.9256,88.2364,0,-0.046630,0.042667,0.000000,-0.007069,-0.009238,0.003852,0,0,0,0,1,0,0
1764837579386000,35.972000,47.39886450,8.54636690,561.385986,81.0303,34.9256,88.2364,0,-0.046630,0.042667,0.000000,-0.007069,-0.009238,0.003852,0,0,0,0,1,0,0
1764837579398000,35.984000,47.39886360,8.54636460,561.302002,80.8571,34.8255,88.0378,0,-0.046630,0.042667,0.000000,-0.007069,-0.009238,0.003852,0,0,1,0,0,0,0
1764837579410000,35.996000,47.39886360,8.54636460,561.302002,80.8571,34.8255,88.0378,0,-0.046630,0.042667,0.000000,-0.007168,-0.009261,0.003995,0,0,0,0,1,0,0
1764837579458000,36.044000,47.39886360,8.54636460,561.302002,80.8571,34.8255,88.0378,0,-0.046630,0.042667,0.000000,-0.007168,-0.009261,0.003995,0,0,0,0,1,0,0
1764837579466000,36.052000,47.39886360,8.54636460,561.302002,80.8571,34.8255,88.0378,0,-0.046630,0.042667,0.000000,-0.007266,-0.009282,0.004136,0,0,0,0,1,0,0
1764837579502000,36.088000,47.39886220,8.54636220,561.190979,80.6765,34.6699,87.8103,0,-0.046630,0.042667,0.000000,-0.007266,-0.009282,0.004136,0,0,1,0,0,0,0
1764837579514000,36.100000,47.39886220,8.54636220,561.190979,80.6765,34.6699,87.8103,0,-0.046630,0.042667,0.000000,-0.007362,-0.009300,0.004273,0,0,0,0,1,0,0
1764837579522000,36.108000,47.39886220,8.54636220,561.190979,80.6765,34.6699,87.8103,0,-0.046630,0.042667,0.000000,-0.007362,-0.009300,0.004273,0,0,0,0,1,0,0
1764837579570000,36.156000,47.39886220,8.54636220,561.190979,80.6765,34.6699,87.8103,0,-0.046630,0.042667,0.000000,-0.007458,-0.009316,0.004408,0,0,0,0,1,0,0
1764837579594000,36.180000,47.39886220,8.54636220,561.190979,80.6765,34.6699,87.8103,0,-0.046630,0.042667,0.000000,-0.007458,-0.009316,0.004408,0,0,0,0,1,0,0
1764837579598000,36.184000,47.39886090,8.54636040,561.091980,80.5410,34.5253,87.6288,0,-0.046630,0.042667,0.000000,-0.007458,-0.009316,0.004408,0,0,1,0,0,0,0
1764837579618000,36.204000,47.39886090,8.54636040,561.091980,80.5410,34.5253,87.6288,0,-0.046630,0.042667,0.000000,-0.007551,-0.009330,0.004539,0,0,0,0,1,0,0
1764837579658000,36.244000,47.39886090,8.54636040,561.091980,80.5410,34.5253,87.6288,0,-0.046630,0.042667,0.000000,-0.007551,-0.009330,0.004539,0,0,0,0,1,0,0
1764837579674000,36.260000,47.39886090,8.54636040,561.091980,80.5410,34.5253,87.6288,0,-0.046630,0.042667,0.000000,-0.007644,-0.009342,0.004668,0,0,0,0,1,0,0
1764837579702000,36.288000,47.39885920,8.54635850,560.994995,80.3980,34.3363,87.4230,0,-0.046630,0.042667,0.000000,-0.007644,-0.009342,0.004668,0,0,1,0,0,0,0
1764837579730000,36.316000,47.39885920,8.54635850,560.994995,80.3980,34.3363,87.4230,0,-0.046630,0.042667,0.000000,-0.007734,-0.009350,0.004790,0,0,0,0,1,0,0
1764837579750000,36.336000,47.39885920,8.54635850,560.994995,80.3980,34.3363,87.4230,0,-0.046630,0.042667,0.000000,-0.007734,-0.009350,0.004790,0,0,0,0,0,1,0
1764837579794000,36.380000,47.39885920,8.54635850,560.994995,80.3980,34.3363,87.4230,0,-0.046630,0.042667,0.000000,-0.007823,-0.009356,0.004911,0,0,0,0,1,0,0
1764837579798000,36.384000,47.39885750,8.54635690,560.918030,80.2776,34.1472,87.2381,0,-0.046630,0.042667,0.000000,-0.007823,-0.009356,0.004911,0,0,1,0,0,0,0
1764837579866000,36.452000,47.39885750,8.54635690,560.918030,80.2776,34.1472,87.2381,0,-0.046630,0.042667,0.000000,-0.007908,-0.009361,0.005025,0,0,0,0,1,0,0
1764837579894000,36.480000,47.39885750,8.54635690,560.918030,80.2776,34.1472,87.2381,0,-0.046630,0.042667,0.000000,-0.007908,-0.009361,0.005025,0,0,0,0,0,0,1
1764837579902000,36.488000,47.39885540,8.54635540,560.810974,80.1647,33.9137,87.0430,0,-0.046630,0.042667,0.000000,-0.007908,-0.009361,0.005025,0,0,1,0,0,0,0
1764837579930000,36.516000,47.39885540,8.54635540,560.810974,80.1647,33.9137,87.0430,0,-0.046630,0.042667,0.000000,-0.008078,-0.009363,0.005246,0,0,0,0,1,0,0
1764837579998000,36.584000,47.39885320,8.54635410,560.734985,80.0668,33.6691,86.8578,0,-0.046630,0.042667,0.000000,-0.008078,-0.009363,0.005246,0,0,1,0,0,0,0
1764837580002000,36.588000,47.39885320,8.54635410,560.734985,80.0668,33.6691,86.8578,0,-0.046630,0.042667,0.000000,-0.008161,-0.009361,0.005351,0,0,0,0,1,0,0
1764837580066000,36.652000,47.39885320,8.54635410,560.734985,80.0668,33.6691,86.8578,0,-0.046630,0.042667,0.000000,-0.008241,-0.009357,0.005451,0,0,0,0,1,0,0
1764837580102000,36.688000,47.39885080,8.54635350,560.651001,80.0217,33.4022,86.7130,0,-0.046630,0.042667,0.000000,-0.008241,-0.009357,0.005451,0,0,1,0,0,0,0
1764837580138000,36.724000,47.39885080,8.54635350,560.651001,80.0217,33.4022,86.7130,0,-0.046630,0.042667,0.000000,-0.008398,-0.009343,0.005642,0,0,0,0,1,0,0
1764837580150000,36.736000,47.39885080,8.54635350,560.651001,80.0217,33.4022,86.7130,0,-0.045586,0.046703,0.000000,-0.008398,-0.009343,0.005642,0,0,0,1,0,0,0
1764837580198000,36.784000,47.39884820,8.54635260,560.567017,79.9539,33.1131,86.5394,0,-0.045586,0.046703,0.000000,-0.008398,-0.009343,0.005642,0,0,1,0,0,0,0
1764837580202000,36.788000,47.39884820,8.54635260,560.567017,79.9539,33.1131,86.5394,0,-0.045586,0.046703,0.000000,-0.008476,-0.009333,0.005732,0,0,0,0,1,0,0
1764837580254000,36.840000,47.39884820,8.54635260,560.567017,79.9539,33.1131,86.5394,0,-0.045586,0.046703,0.000000,-0.008476,-0.009333,0.005732,0,0,0,0,0,1,0
1764837580274000,36.860000,47.39884820,8.54635260,560.567017,79.9539,33.1131,86.5394,0,-0.045586,0.046703,0.000000,-0.008551,-0.009320,0.005817,0,0,0,0,1,0,0
1764837580302000,36.888000,47.39884540,8.54635200,560.497009,79.9088,32.8018,86.3790,0,-0.045586,0.046703,0.000000,-0.008551,-0.009320,0.005817,0,0,1,0,0,0,0
1764837580338000,36.924000,47.39884540,8.54635200,560.497009,79.9088,32.8018,86.3790,0,-0.045586,0.046703,0.000000,-0.008625,-0.009306,0.005899,0,0,0,0,1,0,0
1764837580398000,36.984000,47.39884270,8.54635170,560.429016,79.8862,32.5016,86.2445,0,-0.045586,0.046703,0.000000,-0.008625,-0.009306,0.005899,0,0,1,0,0,0,0
1764837580402000,36.988000,47.39884270,8.54635170,560.429016,79.8862,32.5016,86.2445,0,-0.045586,0.046703,0.000000,-0.008769,-0.009272,0.006052,0,0,0,0,1,0,0
1764837580410000,36.996000,47.39884270,8.54635170,560.429016,79.8862,32.5016,86.2445,0,-0.045586,0.046703,0.000000,-0.008768,-0.009272,0.006052,0,0,0,0,1,0,0
1764837580434000,37.020000,47.39884270,8.54635170,560.429016,79.8862,32.5016,86.2445,0,-0.045586,0.046703,0.000000,-0.008768,-0.009272,0.006052,0,0,0,0,0,0,1
1764837580474000,37.060000,47.39884270,8.54635170,560.429016,79.8862,32.5016,86.2445,0,-0.045586,0.046703,0.000000,-0.008838,-0.009252,0.006122,0,0,0,0,1,0,0
1764837580502000,37.088000,47.39883960,8.54635180,560.356995,79.8937,32.1569,86.1222,0,-0.045586,0.046703,0.000000,-0.008838,-0.009252,0.006122,0,0,1,0,0,0,0
1764837580546000,37.132000,47.39883960,8.54635180,560.356995,79.8937,32.1569,86.1222,0,-0.045586,0.046703,0.000000,-0.008908,-0.009229,0.006190,0,0,0,0,1,0,0
1764837580598000,37.184000,47.39883660,8.54635150,560.283020,79.8711,31.8233,85.9772,0,-0.045586,0.046703,0.000000,-0.008908,-0.009229,0.006190,0,0,1,0,0,0,0
1764837580610000,37.196000,47.39883660,8.54635150,560.283020,79.8711,31.8233,85.9772,0,-0.045586,0.046703,0.000000,-0.009044,-0.009178,0.006314,0,0,0,0,1,0,0
1764837580682000,37.268000,47.39883660,8.54635150,560.283020,79.8711,31.8233,85.9772,0,-0.045586,0.046703,0.000000,-0.009110,-0.009150,0.006372,0,0,0,0,1,0,0
1764837580702000,37.288000,47.39883330,8.54635200,560.221008,79.9088,31.4563,85.8771,0,-0.045586,0.046703,0.000000,-0.009110,-0.009150,0.006372,0,0,1,0,0,0,0
1764837580746000,37.332000,47.39883330,8.54635200,560.221008,79.9088,31.4563,85.8771,0,-0.045586,0.046703,0.000000,-0.009176,-0.009121,0.006427,0,0,0,0,1,0,0
1764837580758000,37.344000,47.39883330,8.54635200,560.221008,79.9088,31.4563,85.8771,0,-0.045586,0.046703,0.000000,-0.009176,-0.009121,0.006427,0,0,0,0,0,1,0
1764837580798000,37.384000,47.39883020,8.54635230,560.169006,79.9314,31.1116,85.7725,0,-0.045586,0.046703,0.000000,-0.009176,-0.009121,0.006427,0,0,1,0,0,0,0
1764837580818000,37.404000,47.39883020,8.54635230,560.169006,79.9314,31.1116,85.7725,0,-0.045586,0.046703,0.000000,-0.009304,-0.009054,0.006526,0,0,0,0,1,0,0
1764837580882000,37.468000,47.39883020,8.54635230,560.169006,79.9314,31.1116,85.7725,0,-0.045586,0.046703,0.000000,-0.009369,-0.009018,0.006572,0,0,0,0,1,0,0
1764837580902000,37.488000,47.39882690,8.54635260,560.122009,79.9539,30.7447,85.6612,0,-0.045586,0.046703,0.000000,-0.009369,-0.009018,0.006572,0,0,1,0,0,0,0
1764837580954000,37.540000,47.39882690,8.54635260,560.122009,79.9539,30.7447,85.6612,0,-0.045586,0.046703,0.000000,-0.009432,-0.008979,0.006615,0,0,0,0,1,0,0
1764837580974000,37.560000,47.39882690,8.54635260,560.122009,79.9539,30.7447,85.6612,0,-0.045586,0.046703,0.000000,-0.009432,-0.008979,0.006615,0,0,0,0,0,0,1
