timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838988351000,73.048000,47.39878430,8.54508730,538.140015,-15.2817,26.0078,30.1651,0,-0.020397,0.060000,0.000000,-0.030964,0.023482,0.005407,0,0,0,0,1,0,0
1764838988395000,73.092000,47.39879200,8.54507450,538.020020,-16.2451,26.8640,31.3939,0,-0.020397,0.060000,0.000000,-0.030964,0.023482,0.005407,0,0,1,0,0,0,0
1764838988415000,73.112000,47.39879200,8.54507450,538.020020,-16.2451,26.8640,31.3939,0,-0.020397,0.060000,0.000000,-0.030973,0.023448,0.005396,0,0,0,0,1,0,0
1764838988487000,73.184000,47.39879200,8.54507450,538.020020,-16.2451,26.8640,31.3939,0,-0.020397,0.060000,0.000000,-0.031018,0.023358,0.005369,0,0,0,0,1,0,0
1764838988499000,73.196000,47.39879950,8.54506120,537.901978,-17.2462,27.6979,32.6283,0,-0.020397,0.060000,0.000000,-0.031018,0.023358,0.005369,0,0,1,0,0,0,0
1764838988551000,73.248000,47.39879950,8.54506120,537.901978,-17.2462,27.6979,32.6283,0,-0.020397,0.060000,0.000000,-0.031051,0.023310,0.005355,0,0,0,0,1,0,0
1764838988595000,73.292000,47.39880580,8.54504970,537.791016,-18.1118,28.3985,33.6824,0,-0.020397,0.060000,0.000000,-0.031051,0.023310,0.005355,0,0,1,0,0,0,0
1764838988623000,73.320000,47.39880580,8.54504970,537.791016,-18.1118,28.3985,33.6824,0,-0.020397,0.060000,0.000000,-0.031092,0.023264,0.005342,0,0,0,0,1,0,0
1764838988687000,73.384000,47.39880580,8.54504970,537.791016,-18.1118,28.3985,33.6824,0,-0.020397,0.060000,0.000000,-0.031138,0.023225,0.005331,0,0,0,0,1,0,0
1764838988695000,73.392000,47.39880580,8.54504970,537.791016,-18.1118,28.3985,33.6824,0,-0.020397,0.060000,0.000000,-0.031193,0.023191,0.005322,0,0,0,0,1,0,0
1764838988699000,73.396000,47.39881170,8.54503720,537.666016,-19.0526,29.0545,34.7443,0,-0.020397,0.060000,0.000000,-0.031193,0.023191,0.005322,0,0,1,0,0,0,0
1764838988727000,73.424000,47.39881170,8.54503720,537.666016,-19.0526,29.0545,34.7443,0,-0.020397,0.060000,0.000000,-0.031193,0.023191,0.005322,0,0,0,0,0,1,0
1764838988743000,73.440000,47.39881170,8.54503720,537.666016,-19.0526,29.0545,34.7443,0,-0.020397,0.060000,0.000000,-0.031253,0.023168,0.005315,0,0,0,0,1,0,0
1764838988759000,73.456000,47.39881170,8.54503720,537.666016,-19.0526,29.0545,34.7443,0,-0.020397,0.060000,0.000000,-0.031253,0.023168,0.005315,0,0,0,0,1,0,0
1764838988791000,73.488000,47.39881170,8.54503720,537.666016,-19.0526,29.0545,34.7443,0,0.003097,0.060000,0.000000,-0.031253,0.023168,0.005315,0,0,0,1,0,0,0
1764838988795000,73.492000,47.39881650,8.54502630,537.559998,-19.8730,29.5882,35.6427,0,0.003097,0.060000,0.000000,-0.031253,0.023168,0.005315,0,0,1,0,0,0,0
1764838988799000,73.496000,47.39881650,8.54502630,537.559998,-19.8730,29.5882,35.6427,0,0.003097,0.060000,0.000000,-0.031323,0.023152,0.005310,0,0,0,0,1,0,1
1764838988823000,73.520000,47.39881650,8.54502630,537.559998,-19.8730,29.5882,35.6427,0,0.003097,0.060000,0.000000,-0.031323,0.023152,0.005310,0,0,0,0,1,0,0
1764838988847000,73.544000,47.39881650,8.54502630,537.559998,-19.8730,29.5882,35.6427,0,0.003097,0.060000,0.000000,-0.031397,0.023145,0.005308,0,0,0,0,1,0,0
1764838988899000,73.596000,47.39882100,8.54501450,537.453979,-20.7612,30.0886,36.5561,0,0.003097,0.060000,0.000000,-0.031397,0.023145,0.005308,0,0,1,0,0,0,0
1764838988903000,73.600000,47.39882100,8.54501450,537.453979,-20.7612,30.0886,36.5561,0,0.003097,0.060000,0.000000,-0.031480,0.023143,0.005306,0,0,0,0,1,0,0
1764838988951000,73.648000,47.39882100,8.54501450,537.453979,-20.7612,30.0886,36.5561,0,0.003097,0.060000,0.000000,-0.031565,0.023149,0.005306,0,0,0,0,1,0,0
1764838988995000,73.692000,47.39882440,8.54500440,537.382996,-21.5214,30.4667,37.3013,0,0.003097,0.060000,0.000000,-0.031565,0.023149,0.005306,0,0,1,0,0,0,0
1764838989007000,73.704000,47.39882440,8.54500440,537.382996,-21.5214,30.4667,37.3013,0,0.003097,0.060000,0.000000,-0.031658,0.023156,0.005306,0,0,0,0,1,0,0
1764838989055000,73.752000,47.39882440,8.54500440,537.382996,-21.5214,30.4667,37.3013,0,0.003097,0.060000,0.000000,-0.031749,0.023168,0.005308,0,0,0,0,1,0,0
1764838989099000,73.796000,47.39882740,8.54499350,537.262024,-22.3418,30.8003,38.0501,0,0.003097,0.060000,0.000000,-0.031749,0.023168,0.005308,0,0,1,0,0,0,0
1764838989111000,73.808000,47.39882740,8.54499350,537.262024,-22.3418,30.8003,38.0501,0,0.003097,0.060000,0.000000,-0.031844,0.023178,0.005309,0,0,0,0,1,0,0
1764838989159000,73.856000,47.39882740,8.54499350,537.262024,-22.3418,30.8003,38.0501,0,0.003097,0.060000,0.000000,-0.031936,0.023190,0.005310,0,0,0,0,1,0,0
1764838989195000,73.892000,47.39882940,8.54498440,537.146973,-23.0267,31.0227,38.6346,0,0.003097,0.060000,0.000000,-0.031936,0.023190,0.005310,0,0,1,0,0,0,0
1764838989215000,73.912000,47.39882940,8.54498440,537.146973,-23.0267,31.0227,38.6346,0,0.003097,0.060000,0.000000,-0.032030,0.023200,0.005311,0,0,0,0,1,0,0
1764838989231000,73.928000,47.39882940,8.54498440,537.146973,-23.0267,31.0227,38.6346,0,0.003097,0.060000,0.000000,-0.032030,0.023200,0.005311,0,0,0,0,0,1,0
1764838989263000,73.960000,47.39882940,8.54498440,537.146973,-23.0267,31.0227,38.6346,0,0.003097,0.060000,0.000000,-0.032118,0.023213,0.005313,0,0,0,0,1,0,0
1764838989299000,73.996000,47.39883110,8.54497460,537.036011,-23.7643,31.2117,39.2289,0,0.003097,0.060000,0.000000,-0.032118,0.023213,0.005313,0,0,1,0,0,0,0
1764838989319000,74.016000,47.39883110,8.54497460,537.036011,-23.7643,31.2117,39.2289,0,0.003097,0.060000,0.000000,-0.032206,0.023222,0.005314,0,0,0,0,1,0,0
1764838989339000,74.036000,47.39883110,8.54497460,537.036011,-23.7643,31.2117,39.2289,0,0.003097,0.060000,0.000000,-0.032206,0.023222,0.005314,0,0,0,0,0,0,1
1764838989367000,74.064000,47.39883110,8.54497460,537.036011,-23.7643,31.2117,39.2289,0,0.003097,0.060000,0.000000,-0.032288,0.023234,0.005316,0,0,0,0,1,0,0
1764838989395000,74.092000,47.39883190,8.54496580,536.929993,-24.4267,31.3007,39.7038,0,0.003097,0.060000,0.000000,-0.032288,0.023234,0.005316,0,0,1,0,0,0,0
1764838989423000,74.120000,47.39883190,8.54496580,536.929993,-24.4267,31.3007,39.7038,0,0.003097,0.060000,0.000000,-0.032369,0.023246,0.005318,0,0,0,0,1,0,0
1764838989499000,74.196000,47.39883250,8.54495750,536.831970,-25.0514,31.3674,40.1433,0,0.003097,0.060000,0.000000,-0.032369,0.023246,0.005318,0,0,1,0,0,0,0
1764838989527000,74.224000,47.39883250,8.54495750,536.831970,-25.0514,31.3674,40.1433,0,0.003097,0.060000,0.000000,-0.032514,0.023274,0.005325,0,0,0,0,1,0,0
1764838989595000,74.292000,47.39883250,8.54495000,536.728027,-25.6159,31.3674,40.4979,0,0.003097,0.060000,0.000000,-0.032514,0.023274,0.005325,0,0,1,0,0,0,0
1764838989699000,74.396000,47.39883200,8.54494290,536.598999,-26.1503,31.3118,40.7954,0,0.003097,0.060000,0.000000,-0.032514,0.023274,0.005325,0,0,1,0,0,0,0
1764838989735000,74.432000,47.39883200,8.54494290,536.598999,-26.1503,31.3118,40.7954,0,0.003097,0.060000,0.000000,-0.032514,0.023274,0.005325,0,0,0,0,0,1,0
1764838989775000,74.472000,47.39883200,8.54494290,536.598999,-26.1503,31.3118,40.7954,0,0.003097,0.060000,0.000000,-0.032749,0.023367,0.005353,0,0,0,0,1,0,0
1764838989795000,74.492000,47.39883120,8.54493710,536.476013,-26.5869,31.2228,41.0088,0,0.003097,0.060000,0.000000,-0.032749,0.023367,0.005353,0,0,1,0,0,0,0
1764838989835000,74.532000,47.39883120,8.54493710,536.476013,-26.5869,31.2228,41.0088,0,0.027991,0.027366,0.000000,-0.032749,0.023367,0.005353,0,0,0,1,0,0,0
1764838989879000,74.576000,47.39883120,8.54493710,536.476013,-26.5869,31.2228,41.0088,0,0.027991,0.027366,0.000000,-0.032749,0.023367,0.005353,0,0,0,0,0,0,1
1764838989887000,74.584000,47.39883120,8.54493710,536.476013,-26.5869,31.2228,41.0088,0,0.027991,0.027366,0.000000,-0.032867,0.023483,0.005389,0,0,0,0,1,0,0
1764838989899000,74.596000,47.39882980,8.54493160,536.331970,-27.0008,31.0671,41.1608,0,0.027991,0.027366,0.000000,-0.032867,0.023483,0.005389,0,0,1,0,0,0,0
1764838989991000,74.688000,47.39882980,8.54493160,536.331970,-27.0008,31.0671,41.1608,0,0.027991,0.027366,0.000000,-0.032918,0.023582,0.005419,0,0,0,0,1,0,0
1764838989995000,74.692000,47.39882860,8.54492740,536.197998,-27.3169,30.9337,41.2687,0,0.027991,0.027366,0.000000,-0.032918,0.023582,0.005419,0,0,1,0,0,0,0
1764838990047000,74.744000,47.39882860,8.54492740,536.197998,-27.3169,30.9337,41.2687,0,0.027991,0.027366,0.000000,-0.032934,0.023639,0.005435,0,0,0,0,1,0,0
1764838990095000,74.792000,47.39882860,8.54492740,536.197998,-27.3169,30.9337,41.2687,0,0.027991,0.027366,0.000000,-0.032942,0.023700,0.005452,0,0,0,0,1,0,0
1764838990099000,74.796000,47.39882710,8.54492390,536.054993,-27.5804,30.7669,41.3192,0,0.027991,0.027366,0.000000,-0.032942,0.023700,0.005452,0,0,1,0,0,0,0
1764838990151000,74.848000,47.39882710,8.54492390,536.054993,-27.5804,30.7669,41.3192,0,0.027991,0.027366,0.000000,-0.032945,0.023765,0.005469,0,0,0,0,1,0,0
1764838990195000,74.892000,47.39882560,8.54492160,535.909973,-27.7535,30.6001,41.3113,0,0.027991,0.027366,0.000000,-0.032945,0.023765,0.005469,0,0,1,0,0,0,0
1764838990199000,74.896000,47.39882560,8.54492160,535.909973,-27.7535,30.6001,41.3113,0,0.027991,0.027366,0.000000,-0.032938,0.023833,0.005485,0,0,0,0,1,0,0
1764838990239000,74.936000,47.39882560,8.54492160,535.909973,-27.7535,30.6001,41.3113,0,0.027991,0.027366,0.000000,-0.032938,0.023833,0.005485,0,0,0,0,0,1,0
1764838990255000,74.952000,47.39882560,8.54492160,535.909973,-27.7535,30.6001,41.3113,0,0.027991,0.027366,0.000000,-0.032927,0.023904,0.005501,0,0,0,0,1,0,0
1764838990299000,74.996000,47.39882370,8.54492000,535.741028,-27.8739,30.3889,41.2363,0,0.027991,0.027366,0.000000,-0.032927,0.023904,0.005501,0,0,1,0,0,0,0
1764838990303000,75.000000,47.39882370,8.54492000,535.741028,-27.8739,30.3889,41.2363,0,0.027991,0.027366,0.000000,-0.032905,0.023977,0.005515,0,0,0,0,1,0,0
1764838990359000,75.056000,47.39882370,8.54492000,535.741028,-27.8739,30.3889,41.2363,0,0.027991,0.027366,0.000000,-0.032879,0.024051,0.005527,0,0,0,0,1,0,0
1764838990395000,75.092000,47.39882200,8.54491960,535.572021,-27.9040,30.1998,41.1176,0,0.027991,0.027366,0.000000,-0.032879,0.024051,0.005527,0,0,1,0,0,0,0
1764838990407000,75.104000,47.39882200,8.54491960,535.572021,-27.9040,30.1998,41.1176,0,0.027991,0.027366,0.000000,-0.032842,0.024124,0.005535,0,0,0,0,1,0,0
1764838990419000,75.116000,47.39882200,8.54491960,535.572021,-27.9040,30.1998,41.1176,0,0.027991,0.027366,0.000000,-0.032842,0.024124,0.005535,0,0,0,0,0,0,1
1764838990463000,75.160000,47.39882200,8.54491960,535.572021,-27.9040,30.1998,41.1176,0,0.027991,0.027366,0.000000,-0.032799,0.024196,0.005542,0,0,0,0,1,0,0
1764838990499000,75.196000,47.39882050,8.54492030,535.393005,-27.8513,30.0330,40.9594,0,0.027991,0.027366,0.000000,-0.032799,0.024196,0.005542,0,0,1,0,0,0,0
1764838990511000,75.208000,47.39882050,8.54492030,535.393005,-27.8513,30.0330,40.9594,0,0.027991,0.027366,0.000000,-0.032744,0.024267,0.005543,0,0,0,0,1,0,0
1764838990567000,75.264000,47.39882050,8.54492030,535.393005,-27.8513,30.0330,40.9594,0,0.027991,0.027366,0.000000,-0.032681,0.024336,0.005540,0,0,0,0,1,0,0
1764838990595000,75.292000,47.39881900,8.54492180,535.223022,-27.7384,29.8662,40.7604,0,0.027991,0.027366,0.000000,-0.032681,0.024336,0.005540,0,0,1,0,0,0,0
1764838990615000,75.312000,47.39881900,8.54492180,535.223022,-27.7384,29.8662,40.7604,0,0.027991,0.027366,0.000000,-0.032605,0.024399,0.005532,0,0,0,0,1,0,0
1764838990671000,75.368000,47.39881900,8.54492180,535.223022,-27.7384,29.8662,40.7604,0,0.027991,0.027366,0.000000,-0.032523,0.024460,0.005519,0,0,0,0,1,0,0
1764838990699000,75.396000,47.39881780,8.54492440,535.067993,-27.5427,29.7328,40.5295,0,0.027991,0.027366,0.000000,-0.032523,0.024460,0.005519,0,0,1,0,0,0,0
1764838990719000,75.416000,47.39881780,8.54492440,535.067993,-27.5427,29.7328,40.5295,0,0.027991,0.027366,0.000000,-0.032430,0.024514,0.005500,0,0,0,0,1,0,0
1764838990743000,75.440000,47.39881780,8.54492440,535.067993,-27.5427,29.7328,40.5295,0,0.027991,0.027366,0.000000,-0.032430,0.024514,0.005500,0,0,0,0,0,1,0
1764838990775000,75.472000,47.39881780,8.54492440,535.067993,-27.5427,29.7328,40.5295,0,0.027991,0.027366,0.000000,-0.032328,0.024563,0.005475,0,0,0,0,1,0,0
1764838990795000,75.492000,47.39881680,8.54492770,534.927002,-27.2944,29.6216,40.2793,0,0.027991,0.027366,0.000000,-0.032328,0.024563,0.005475,0,0,1,0,0,0,0
1764838990823000,75.520000,47.39881680,8.54492770,534.927002,-27.2944,29.6216,40.2793,0,0.027991,0.027366,0.000000,-0.032215,0.024604,0.005443,0,0,0,0,1,0,0
1764838990879000,75.576000,47.39881680,8.54492770,534.927002,-27.2944,29.6216,40.2793,0,0.027991,0.027366,0.000000,-0.032097,0.024639,0.005407,0,0,0,0,1,0,0
1764838990887000,75.584000,47.39881680,8.54492770,534.927002,-27.2944,29.6216,40.2793,0,0.025216,0.033427,0.000000,-0.032097,0.024639,0.005407,0,0,0,1,0,0,0
1764838990899000,75.596000,47.39881590,8.54493170,534.765991,-26.9933,29.5215,40.0019,0,0.025216,0.033427,0.000000,-0.032097,0.024639,0.005407,0,0,1,0,0,0,0
1764838990927000,75.624000,47.39881590,8.54493170,534.765991,-26.9933,29.5215,40.0019,0,0.025216,0.033427,0.000000,-0.031971,0.024665,0.005364,0,0,0,0,1,0,0
1764838990959000,75.656000,47.39881590,8.54493170,534.765991,-26.9933,29.5215,40.0019,0,0.025216,0.033427,0.000000,-0.031971,0.024665,0.005364,0,0,0,0,0,0,1
1764838990983000,75.680000,47.39881590,8.54493170,534.765991,-26.9933,29.5215,40.0019,0,0.025216,0.033427,0.000000,-0.031837,0.024685,0.005316,0,0,0,0,1,0,0
1764838990995000,75.692000,47.39881530,8.54493610,534.625977,-26.6621,29.4548,39.7297,0,0.025216,0.033427,0.000000,-0.031837,0.024685,0.005316,0,0,1,0,0,0,0
1764838991031000,75.728000,47.39881530,8.54493610,534.625977,-26.6621,29.4548,39.7297,0,0.025216,0.033427,0.000000,-0.031698,0.024696,0.005262,0,0,0,0,1,0,0
1764838991087000,75.784000,47.39881530,8.54493610,534.625977,-26.6621,29.4548,39.7297,0,0.025216,0.033427,0.000000,-0.031555,0.024700,0.005204,0,0,0,0,1,0,0
1764838991099000,75.796000,47.39881490,8.54494140,534.468994,-26.2632,29.4103,39.4299,0,0.025216,0.033427,0.000000,-0.031555,0.024700,0.005204,0,0,1,0,0,0,0
1764838991135000,75.832000,47.39881490,8.54494140,534.468994,-26.2632,29.4103,39.4299,0,0.025216,0.033427,0.000000,-0.031407,0.024696,0.005141,0,0,0,0,1,0,0
1764838991191000,75.888000,47.39881490,8.54494140,534.468994,-26.2632,29.4103,39.4299,0,0.025216,0.033427,0.000000,-0.031256,0.024685,0.005074,0,0,0,0,1,0,0
1764838991195000,75.892000,47.39881490,8.54494680,534.379028,-25.8568,29.4103,39.1604,0,0.025216,0.033427,0.000000,-0.031256,0.024685,0.005074,0,0,1,0,0,0,0
1764838991239000,75.936000,47.39881490,8.54494680,534.379028,-25.8568,29.4103,39.1604,0,0.025216,0.033427,0.000000,-0.031102,0.024667,0.005004,0,0,0,0,1,0,0
1764838991247000,75.944000,47.39881490,8.54494680,534.379028,-25.8568,29.4103,39.1604,0,0.025216,0.033427,0.000000,-0.031102,0.024667,0.005004,0,0,0,0,0,1,0
1764838991295000,75.992000,47.39881490,8.54494680,534.379028,-25.8568,29.4103,39.1604,0,0.025216,0.033427,0.000000,-0.030946,0.024643,0.004930,0,0,0,0,1,0,0
1764838991299000,75.996000,47.39881480,8.54495320,534.268005,-25.3751,29.3992,38.8356,0,0.025216,0.033427,0.000000,-0.030946,0.024643,0.004930,0,0,1,0,0,0,0
1764838991343000,76.040000,47.39881480,8.54495320,534.268005,-25.3751,29.3992,38.8356,0,0.025216,0.033427,0.000000,-0.030788,0.024612,0.004854,0,0,0,0,1,0,0
1764838991395000,76.092000,47.39881510,8.54495930,534.197021,-24.9159,29.4326,38.5626,0,0.025216,0.033427,0.000000,-0.030788,0.024612,0.004854,0,0,1,0,0,0,0
1764838991399000,76.096000,47.39881510,8.54495930,534.197021,-24.9159,29.4326,38.5626,0,0.025216,0.033427,0.000000,-0.030631,0.024577,0.004777,0,0,0,0,1,0,0
1764838991447000,76.144000,47.39881510,8.54495930,534.197021,-24.9159,29.4326,38.5626,0,0.025216,0.033427,0.000000,-0.030474,0.024537,0.004698,0,0,0,0,1,0,0
1764838991499000,76.196000,47.39881550,8.54496600,534.129028,-24.4116,29.4771,38.2730,0,0.025216,0.033427,0.000000,-0.030474,0.024537,0.004698,0,0,1,0,0,0,1
1764838991503000,76.200000,47.39881550,8.54496600,534.129028,-24.4116,29.4771,38.2730,0,0.025216,0.033427,0.000000,-0.030317,0.024494,0.004620,0,0,0,0,1,0,0
1764838991551000,76.248000,47.39881550,8.54496600,534.129028,-24.4116,29.4771,38.2730,0,0.025216,0.033427,0.000000,-0.030162,0.024448,0.004541,0,0,0,0,1,0,0
1764838991595000,76.292000,47.39881600,8.54497240,534.081970,-23.9299,29.5327,38.0107,0,0.025216,0.033427,0.000000,-0.030162,0.024448,0.004541,0,0,1,0,0,0,0
1764838991607000,76.304000,47.39881600,8.54497240,534.081970,-23.9299,29.5327,38.0107,0,0.025216,0.033427,0.000000,-0.030006,0.024400,0.004464,0,0,0,0,1,0,0
1764838991655000,76.352000,47.39881600,8.54497240,534.081970,-23.9299,29.5327,38.0107,0,0.025216,0.033427,0.000000,-0.029854,0.024349,0.004387,0,0,0,0,1,0,0
1764838991699000,76.396000,47.39881640,8.54497910,534.078979,-23.4256,29.5771,37.7301,0,0.025216,0.033427,0.000000,-0.029854,0.024349,0.004387,0,0,1,0,0,0,0
1764838991711000,76.408000,47.39881640,8.54497910,534.078979,-23.4256,29.5771,37.7301,0,0.025216,0.033427,0.000000,-0.029702,0.024295,0.004312,0,0,0,0,1,0,0
1764838991751000,76.448000,47.39881640,8.54497910,534.078979,-23.4256,29.5771,37.7301,0,0.025216,0.033427,0.000000,-0.029702,0.024295,0.004312,0,0,0,0,0,1,0
1764838991759000,76.456000,47.39881640,8.54497910,534.078979,-23.4256,29.5771,37.7301,0,0.025216,0.033427,0.000000,-0.029552,0.024241,0.004239,0,0,0,0,1,0,0
1764838991795000,76.492000,47.39881710,8.54498540,534.067017,-22.9514,29.6550,37.4991,0,0.025216,0.033427,0.000000,-0.029552,0.024241,0.004239,0,0,1,0,0,0,0
1764838991815000,76.512000,47.39881710,8.54498540,534.067017,-22.9514,29.6550,37.4991,0,0.025216,0.033427,0.000000,-0.029405,0.024187,0.004171,0,0,0,0,1,0,0
1764838991863000,76.560000,47.39881710,8.54498540,534.067017,-22.9514,29.6550,37.4991,0,0.025216,0.033427,0.000000,-0.029261,0.024135,0.004106,0,0,0,0,1,0,0
1764838991899000,76.596000,47.39881750,8.54499210,534.091980,-22.4472,29.6994,37.2281,0,0.025216,0.033427,0.000000,-0.029261,0.024135,0.004106,0,0,1,0,0,0,0
1764838991919000,76.616000,47.39881750,8.54499210,534.091980,-22.4472,29.6994,37.2281,0,0.025216,0.033427,0.000000,-0.029119,0.024085,0.004045,0,0,0,0,1,0,0
1764838991939000,76.636000,47.39881750,8.54499210,534.091980,-22.4472,29.6994,37.2281,0,0.016418,0.041525,0.000000,-0.029119,0.024085,0.004045,0,0,0,1,0,0,0
1764838991967000,76.664000,47.39881750,8.54499210,534.091980,-22.4472,29.6994,37.2281,0,0.016418,0.041525,0.000000,-0.028981,0.024037,0.003990,0,0,0,0,1,0,0
1764838991995000,76.692000,47.39881780,8.54499810,534.140015,-21.9956,29.7328,36.9843,0,0.016418,0.041525,0.000000,-0.028981,0.024037,0.003990,0,0,1,0,0,0,0
1764838992023000,76.720000,47.39881780,8.54499810,534.140015,-21.9956,29.7328,36.9843,0,0.016418,0.041525,0.000000,-0.028844,0.023991,0.003940,0,0,0,0,1,0,0
1764838992039000,76.736000,47.39881780,8.54499810,534.140015,-21.9956,29.7328,36.9843,0,0.016418,0.041525,0.000000,-0.028844,0.023991,0.003940,0,0,0,0,0,0,1
1764838992071000,76.768000,47.39881780,8.54499810,534.140015,-21.9956,29.7328,36.9843,0,0.016418,0.041525,0.000000,-0.028711,0.023950,0.003896,0,0,0,0,1,0,0
1764838992099000,76.796000,47.39881800,8.54500480,534.195984,-21.4913,29.7550,36.7047,0,0.016418,0.041525,0.000000,-0.028711,0.023950,0.003896,0,0,1,0,0,0,0
1764838992127000,76.824000,47.39881800,8.54500480,534.195984,-21.4913,29.7550,36.7047,0,0.016418,0.041525,0.000000,-0.028579,0.023911,0.003858,0,0,0,0,1,0,0
1764838992175000,76.872000,47.39881800,8.54500480,534.195984,-21.4913,29.7550,36.7047,0,0.016418,0.041525,0.000000,-0.028449,0.023875,0.003825,0,0,0,0,1,0,0
1764838992195000,76.892000,47.39881800,8.54501080,534.268982,-21.0397,29.7550,36.4421,0,0.016418,0.041525,0.000000,-0.028449,0.023875,0.003825,0,0,1,0,0,0,0
1764838992231000,76.928000,47.39881800,8.54501080,534.268982,-21.0397,29.7550,36.4421,0,0.016418,0.041525,0.000000,-0.028321,0.023842,0.003798,0,0,0,0,1,0,0
1764838992255000,76.952000,47.39881800,8.54501080,534.268982,-21.0397,29.7550,36.4421,0,0.016418,0.041525,0.000000,-0.028321,0.023842,0.003798,0,0,0,0,0,1,0
1764838992279000,76.976000,47.39881800,8.54501080,534.268982,-21.0397,29.7550,36.4421,0,0.016418,0.041525,0.000000,-0.028196,0.023815,0.003778,0,0,0,0,1,0,0
1764838992299000,76.996000,47.39881770,8.54501700,534.338989,-20.5730,29.7217,36.1473,0,0.016418,0.041525,0.000000,-0.028196,0.023815,0.003778,0,0,1,0,0,0,0
1764838992335000,77.032000,47.39881770,8.54501700,534.338989,-20.5730,29.7217,36.1473,0,0.016418,0.041525,0.000000,-0.028072,0.023789,0.003764,0,0,0,0,1,0,0
1764838992383000,77.080000,47.39881770,8.54501700,534.338989,-20.5730,29.7217,36.1473,0,0.016418,0.041525,0.000000,-0.027950,0.023768,0.003756,0,0,0,0,1,0,0
1764838992395000,77.092000,47.39881730,8.54502270,534.440979,-20.1440,29.6772,35.8680,0,0.016418,0.041525,0.000000,-0.027950,0.023768,0.003756,0,0,1,0,0,0,0
1764838992439000,77.136000,47.39881730,8.54502270,534.440979,-20.1440,29.6772,35.8680,0,0.016418,0.041525,0.000000,-0.027828,0.023748,0.003753,0,0,0,0,1,0,0
1764838992487000,77.184000,47.39881730,8.54502270,534.440979,-20.1440,29.6772,35.8680,0,0.016418,0.041525,0.000000,-0.027710,0.023733,0.003757,0,0,0,0,1,0,0
1764838992499000,77.196000,47.39881640,8.54502880,534.531006,-19.6848,29.5771,35.5288,0,0.016418,0.041525,0.000000,-0.027710,0.023733,0.003757,0,0,1,0,0,0,0
1764838992543000,77.240000,47.39881640,8.54502880,534.531006,-19.6848,29.5771,35.5288,0,0.016418,0.041525,0.000000,-0.027590,0.023721,0.003768,0,0,0,0,1,0,0
1764838992579000,77.276000,47.39881640,8.54502880,534.531006,-19.6848,29.5771,35.5288,0,0.016418,0.041525,0.000000,-0.027590,0.023721,0.003768,0,0,0,0,0,0,1
1764838992591000,77.288000,47.39881640,8.54502880,534.531006,-19.6848,29.5771,35.5288,0,0.016418,0.041525,0.000000,-0.027473,0.023715,0.003786,0,0,0,0,1,0,0
1764838992595000,77.292000,47.39881520,8.54503410,534.638977,-19.2859,29.4437,35.1977,0,0.016418,0.041525,0.000000,-0.027473,0.023715,0.003786,0,0,1,0,0,0,0
1764838992647000,77.344000,47.39881520,8.54503410,534.638977,-19.2859,29.4437,35.1977,0,0.016418,0.041525,0.000000,-0.027355,0.023711,0.003810,0,0,0,0,1,0,0
1764838992695000,77.392000,47.39881520,8.54503410,534.638977,-19.2859,29.4437,35.1977,0,0.016418,0.041525,0.000000,-0.027238,0.023715,0.003841,0,0,0,0,1,0,0
1764838992699000,77.396000,47.39881360,8.54503960,534.723999,-18.8720,29.2658,34.8229,0,0.016418,0.041525,0.000000,-0.027238,0.023715,0.003841,0,0,1,0,0,0,0
1764838992751000,77.448000,47.39881360,8.54503960,534.723999,-18.8720,29.2658,34.8229,0,0.016418,0.041525,0.000000,-0.027121,0.023720,0.003876,0,0,0,0,1,0,0
1764838992759000,77.456000,47.39881360,8.54503960,534.723999,-18.8720,29.2658,34.8229,0,0.016418,0.041525,0.000000,-0.027121,0.023720,0.003876,0,0,0,0,0,1,0
1764838992795000,77.492000,47.39881210,8.54504480,534.818970,-18.4806,29.0990,34.4715,0,0.016418,0.041525,0.000000,-0.027121,0.023720,0.003876,0,0,1,0,0,0,0
1764838992799000,77.496000,47.39881210,8.54504480,534.818970,-18.4806,29.0990,34.4715,0,0.016418,0.041525,0.000000,-0.027004,0.023731,0.003918,0,0,0,0,1,0,0
1764838992855000,77.552000,47.39881210,8.54504480,534.818970,-18.4806,29.0990,34.4715,0,0.016418,0.041525,0.000000,-0.026887,0.023742,0.003963,0,0,0,0,1,0,0
1764838992899000,77.596000,47.39881020,8.54505000,534.919006,-18.0892,28.8877,34.0840,0,0.016418,0.041525,0.000000,-0.026887,0.023742,0.003963,0,0,1,0,0,0,0
1764838992903000,77.600000,47.39881020,8.54505000,534.919006,-18.0892,28.8877,34.0840,0,0.016418,0.041525,0.000000,-0.026771,0.023758,0.004013,0,0,0,0,1,0,0
1764838992959000,77.656000,47.39881020,8.54505000,534.919006,-18.0892,28.8877,34.0840,0,0.016418,0.041525,0.000000,-0.026655,0.023774,0.004066,0,0,0,0,1,0,0
1764838992991000,77.688000,47.39881020,8.54505000,534.919006,-18.0892,28.8877,34.0840,0,0.025281,0.018310,0.000000,-0.026655,0.023774,0.004066,0,0,0,1,0,0,0
