timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838704411000,35.052000,47.39912870,8.54665890,559.695007,103.0083,64.3033,121.4311,0,-0.024237,0.060000,0.000000,-0.005403,-0.003964,0.003757,0,0,0,0,0,1,0
1764838704427000,35.068000,47.39913510,8.54666090,559.627991,103.1588,65.0150,121.9367,0,-0.024237,0.060000,0.000000,-0.005403,-0.003964,0.003757,0,0,1,0,0,0,0
1764838704439000,35.080000,47.39913510,8.54666090,559.627991,103.1588,65.0150,121.9367,0,-0.024237,0.060000,0.000000,-0.005416,-0.004102,0.003740,0,0,0,0,1,0,0
1764838704471000,35.112000,47.39913510,8.54666090,559.627991,103.1588,65.0150,121.9367,0,-0.024237,0.060000,0.000000,-0.005416,-0.004102,0.003740,0,0,0,0,1,0,0
1764838704495000,35.136000,47.39913510,8.54666090,559.627991,103.1588,65.0150,121.9367,0,-0.024237,0.060000,0.000000,-0.005426,-0.004256,0.003713,0,0,0,0,1,0,0
1764838704531000,35.172000,47.39914170,8.54666210,559.565002,103.2491,65.7488,122.4058,0,-0.024237,0.060000,0.000000,-0.005426,-0.004256,0.003713,0,0,1,0,0,0,0
1764838704543000,35.184000,47.39914170,8.54666210,559.565002,103.2491,65.7488,122.4058,0,-0.024237,0.060000,0.000000,-0.005433,-0.004416,0.003678,0,0,0,0,1,0,0
1764838704599000,35.240000,47.39914170,8.54666210,559.565002,103.2491,65.7488,122.4058,0,-0.024237,0.060000,0.000000,-0.005436,-0.004589,0.003632,0,0,0,0,1,0,0
1764838704607000,35.248000,47.39914170,8.54666210,559.565002,103.2491,65.7488,122.4058,0,-0.024237,0.060000,0.000000,-0.005436,-0.004589,0.003632,0,0,0,0,1,0,0
1764838704627000,35.268000,47.39914730,8.54666250,559.484985,103.2792,66.3715,122.7667,0,-0.024237,0.060000,0.000000,-0.005436,-0.004589,0.003632,0,0,1,0,0,0,0
1764838704647000,35.288000,47.39914730,8.54666250,559.484985,103.2792,66.3715,122.7667,0,-0.024237,0.060000,0.000000,-0.005436,-0.004764,0.003581,0,0,0,0,1,0,0
1764838704679000,35.320000,47.39914730,8.54666250,559.484985,103.2792,66.3715,122.7667,0,-0.024237,0.060000,0.000000,-0.005436,-0.004764,0.003580,0,0,0,0,1,0,0
1764838704703000,35.344000,47.39914730,8.54666250,559.484985,103.2792,66.3715,122.7667,0,-0.024237,0.060000,0.000000,-0.005433,-0.004951,0.003520,0,0,0,0,1,0,0
1764838704731000,35.372000,47.39915320,8.54666260,559.400024,103.2868,67.0276,123.1289,0,-0.024237,0.060000,0.000000,-0.005433,-0.004951,0.003520,0,0,1,0,0,0,0
1764838704743000,35.384000,47.39915320,8.54666260,559.400024,103.2868,67.0276,123.1289,0,-0.024237,0.060000,0.000000,-0.005433,-0.004951,0.003520,0,0,0,0,1,0,0
1764838704751000,35.392000,47.39915320,8.54666260,559.400024,103.2868,67.0276,123.1289,0,-0.024237,0.060000,0.000000,-0.005429,-0.005139,0.003455,0,0,0,0,1,0,0
1764838704807000,35.448000,47.39915320,8.54666260,559.400024,103.2868,67.0276,123.1289,0,-0.024237,0.060000,0.000000,-0.005422,-0.005337,0.003383,0,0,0,0,1,0,0
1764838704815000,35.456000,47.39915320,8.54666260,559.400024,103.2868,67.0276,123.1289,0,-0.024237,0.060000,0.000000,-0.005421,-0.005337,0.003383,0,0,0,0,1,0,0
1764838704827000,35.468000,47.39915780,8.54666210,559.328003,103.2491,67.5391,123.3766,0,-0.024237,0.060000,0.000000,-0.005421,-0.005337,0.003383,0,0,1,0,0,0,0
1764838704855000,35.496000,47.39915780,8.54666210,559.328003,103.2491,67.5391,123.3766,0,-0.024237,0.060000,0.000000,-0.005414,-0.005531,0.003310,0,0,0,0,1,0,0
1764838704879000,35.520000,47.39915780,8.54666210,559.328003,103.2491,67.5391,123.3766,0,-0.024237,0.060000,0.000000,-0.005414,-0.005531,0.003310,0,0,0,0,1,0,0
1764838704915000,35.556000,47.39915780,8.54666210,559.328003,103.2491,67.5391,123.3766,0,-0.024237,0.060000,0.000000,-0.005414,-0.005531,0.003310,0,0,0,0,0,1,1
1764838704931000,35.572000,47.39916240,8.54666090,559.239990,103.1588,68.0506,123.5820,0,-0.024237,0.060000,0.000000,-0.005414,-0.005531,0.003310,0,0,1,0,0,0,0
1764838704951000,35.592000,47.39916240,8.54666090,559.239990,103.1588,68.0506,123.5820,0,-0.024237,0.060000,0.000000,-0.005405,-0.005732,0.003233,0,0,0,0,1,0,0
1764838705015000,35.656000,47.39916240,8.54666090,559.239990,103.1588,68.0506,123.5820,0,-0.024237,0.060000,0.000000,-0.005390,-0.006126,0.003083,0,0,0,0,1,0,0
1764838705027000,35.668000,47.39916620,8.54665970,559.177979,103.0685,68.4731,123.7399,0,-0.024237,0.060000,0.000000,-0.005390,-0.006126,0.003083,0,0,1,0,0,0,0
1764838705059000,35.700000,47.39916620,8.54665970,559.177979,103.0685,68.4731,123.7399,0,-0.029355,0.057880,0.000000,-0.005390,-0.006126,0.003083,0,0,0,1,0,0,0
1764838705087000,35.728000,47.39916620,8.54665970,559.177979,103.0685,68.4731,123.7399,0,-0.029355,0.057880,0.000000,-0.005386,-0.006317,0.003014,0,0,0,0,1,0,0
1764838705119000,35.760000,47.39916620,8.54665970,559.177979,103.0685,68.4731,123.7399,0,-0.029355,0.057880,0.000000,-0.005386,-0.006514,0.002950,0,0,0,0,1,0,0
1764838705131000,35.772000,47.39916990,8.54665780,559.101013,102.9255,68.8845,123.8492,0,-0.029355,0.057880,0.000000,-0.005386,-0.006514,0.002950,0,0,1,0,0,0,0
1764838705151000,35.792000,47.39916990,8.54665780,559.101013,102.9255,68.8845,123.8492,0,-0.029355,0.057880,0.000000,-0.005386,-0.006514,0.002950,0,0,0,0,1,0,0
1764838705167000,35.808000,47.39916990,8.54665780,559.101013,102.9255,68.8845,123.8492,0,-0.029355,0.057880,0.000000,-0.005390,-0.006706,0.002894,0,0,0,0,1,0,0
1764838705223000,35.864000,47.39916990,8.54665780,559.101013,102.9255,68.8845,123.8492,0,-0.029355,0.057880,0.000000,-0.005401,-0.006900,0.002849,0,0,0,0,1,0,0
1764838705227000,35.868000,47.39917260,8.54665640,559.051025,102.8201,69.1848,123.9289,0,-0.029355,0.057880,0.000000,-0.005401,-0.006900,0.002849,0,0,1,0,0,0,0
1764838705271000,35.912000,47.39917260,8.54665640,559.051025,102.8201,69.1848,123.9289,0,-0.029355,0.057880,0.000000,-0.005417,-0.007087,0.002815,0,0,0,0,1,0,0
1764838705287000,35.928000,47.39917260,8.54665640,559.051025,102.8201,69.1848,123.9289,0,-0.029355,0.057880,0.000000,-0.005417,-0.007087,0.002815,0,0,0,0,1,0,0
1764838705327000,35.968000,47.39917260,8.54665640,559.051025,102.8201,69.1848,123.9289,0,-0.029355,0.057880,0.000000,-0.005442,-0.007275,0.002794,0,0,0,0,1,0,0
1764838705331000,35.972000,47.39917480,8.54665460,558.994995,102.6846,69.4294,123.9534,0,-0.029355,0.057880,0.000000,-0.005442,-0.007275,0.002794,0,0,1,0,0,0,0
1764838705359000,36.000000,47.39917480,8.54665460,558.994995,102.6846,69.4294,123.9534,0,-0.029355,0.057880,0.000000,-0.005442,-0.007275,0.002794,0,0,0,0,1,0,0
1764838705375000,36.016000,47.39917480,8.54665460,558.994995,102.6846,69.4294,123.9534,0,-0.029355,0.057880,0.000000,-0.005471,-0.007453,0.002786,0,0,0,0,1,0,0
1764838705419000,36.060000,47.39917480,8.54665460,558.994995,102.6846,69.4294,123.9534,0,-0.029355,0.057880,0.000000,-0.005471,-0.007453,0.002786,0,0,0,0,0,1,0
1764838705423000,36.064000,47.39917480,8.54665460,558.994995,102.6846,69.4294,123.9534,0,-0.029355,0.057880,0.000000,-0.005471,-0.007453,0.002785,0,0,0,0,1,0,0
1764838705427000,36.068000,47.39917640,8.54665290,558.963013,102.5567,69.6073,123.9473,0,-0.029355,0.057880,0.000000,-0.005471,-0.007453,0.002785,0,0,1,0,0,0,0
1764838705431000,36.072000,47.39917640,8.54665290,558.963013,102.5567,69.6073,123.9473,0,-0.029355,0.057880,0.000000,-0.005510,-0.007631,0.002791,0,0,0,0,1,0,0
1764838705455000,36.096000,47.39917640,8.54665290,558.963013,102.5567,69.6073,123.9473,0,-0.029355,0.057880,0.000000,-0.005510,-0.007631,0.002791,0,0,0,0,0,0,1
1764838705479000,36.120000,47.39917640,8.54665290,558.963013,102.5567,69.6073,123.9473,0,-0.029355,0.057880,0.000000,-0.005553,-0.007800,0.002807,0,0,0,0,1,0,0
1764838705495000,36.136000,47.39917640,8.54665290,558.963013,102.5567,69.6073,123.9473,0,-0.029355,0.057880,0.000000,-0.005553,-0.007800,0.002807,0,0,0,0,1,0,0
1764838705531000,36.172000,47.39917730,8.54665140,558.931030,102.4438,69.7074,123.9101,0,-0.029355,0.057880,0.000000,-0.005553,-0.007800,0.002807,0,0,1,0,0,0,0
1764838705535000,36.176000,47.39917730,8.54665140,558.931030,102.4438,69.7074,123.9101,0,-0.029355,0.057880,0.000000,-0.005604,-0.007968,0.002839,0,0,0,0,1,0,0
1764838705559000,36.200000,47.39917730,8.54665140,558.931030,102.4438,69.7074,123.9101,0,-0.029355,0.057880,0.000000,-0.005604,-0.007968,0.002839,0,0,0,0,1,0,0
1764838705583000,36.224000,47.39917730,8.54665140,558.931030,102.4438,69.7074,123.9101,0,-0.029355,0.057880,0.000000,-0.005660,-0.008125,0.002881,0,0,0,0,1,0,0
1764838705627000,36.268000,47.39917780,8.54665030,558.905029,102.3610,69.7630,123.8730,0,-0.029355,0.057880,0.000000,-0.005660,-0.008125,0.002881,0,0,1,0,0,0,0
1764838705631000,36.272000,47.39917780,8.54665030,558.905029,102.3610,69.7630,123.8730,0,-0.029355,0.057880,0.000000,-0.005660,-0.008125,0.002881,0,0,0,0,1,0,0
1764838705639000,36.280000,47.39917780,8.54665030,558.905029,102.3610,69.7630,123.8730,0,-0.029355,0.057880,0.000000,-0.005723,-0.008280,0.002937,0,0,0,0,1,0,0
1764838705687000,36.328000,47.39917780,8.54665030,558.905029,102.3610,69.7630,123.8730,0,-0.029355,0.057880,0.000000,-0.005789,-0.008423,0.003001,0,0,0,0,1,0,0
1764838705695000,36.336000,47.39917780,8.54665030,558.905029,102.3610,69.7630,123.8730,0,-0.029355,0.057880,0.000000,-0.005789,-0.008423,0.003001,0,0,0,0,1,0,0
1764838705731000,36.372000,47.39917760,8.54664910,558.900024,102.2707,69.7407,123.7858,0,-0.029355,0.057880,0.000000,-0.005789,-0.008423,0.003001,0,0,1,0,0,0,0
1764838705743000,36.384000,47.39917760,8.54664910,558.900024,102.2707,69.7407,123.7858,0,-0.029355,0.057880,0.000000,-0.005862,-0.008562,0.003079,0,0,0,0,1,0,0
1764838705767000,36.408000,47.39917760,8.54664910,558.900024,102.2707,69.7407,123.7858,0,-0.029355,0.057880,0.000000,-0.005862,-0.008562,0.003079,0,0,0,0,1,0,0
1764838705791000,36.432000,47.39917760,8.54664910,558.900024,102.2707,69.7407,123.7858,0,-0.029355,0.057880,0.000000,-0.005937,-0.008691,0.003163,0,0,0,0,1,0,0
1764838705827000,36.468000,47.39917700,8.54664840,558.864014,102.2180,69.6740,123.7047,0,-0.029355,0.057880,0.000000,-0.005937,-0.008691,0.003163,0,0,1,0,0,0,0
1764838705831000,36.472000,47.39917700,8.54664840,558.864014,102.2180,69.6740,123.7047,0,-0.029355,0.057880,0.000000,-0.005937,-0.008691,0.003163,0,0,0,0,1,0,0
1764838705847000,36.488000,47.39917700,8.54664840,558.864014,102.2180,69.6740,123.7047,0,-0.029355,0.057880,0.000000,-0.006018,-0.008815,0.003258,0,0,0,0,1,0,0
1764838705895000,36.536000,47.39917700,8.54664840,558.864014,102.2180,69.6740,123.7047,0,-0.029355,0.057880,0.000000,-0.006097,-0.008927,0.003355,0,0,0,0,1,0,0
1764838705903000,36.544000,47.39917700,8.54664840,558.864014,102.2180,69.6740,123.7047,0,-0.029355,0.057880,0.000000,-0.006097,-0.008927,0.003355,0,0,0,0,1,0,0
1764838705923000,36.564000,47.39917700,8.54664840,558.864014,102.2180,69.6740,123.7047,0,-0.029355,0.057880,0.000000,-0.006097,-0.008927,0.003355,0,0,0,0,0,1,0
1764838705931000,36.572000,47.39917570,8.54664770,558.838013,102.1653,69.5295,123.5798,0,-0.029355,0.057880,0.000000,-0.006097,-0.008927,0.003355,0,0,1,0,0,0,0
1764838705951000,36.592000,47.39917570,8.54664770,558.838013,102.1653,69.5295,123.5798,0,-0.029355,0.057880,0.000000,-0.006181,-0.009033,0.003462,0,0,0,0,1,0,0
1764838705967000,36.608000,47.39917570,8.54664770,558.838013,102.1653,69.5295,123.5798,0,-0.029355,0.057880,0.000000,-0.006181,-0.009033,0.003462,0,0,0,0,1,0,0
1764838705995000,36.636000,47.39917570,8.54664770,558.838013,102.1653,69.5295,123.5798,0,-0.029355,0.057880,0.000000,-0.006181,-0.009033,0.003462,0,0,0,0,0,0,1
1764838705999000,36.640000,47.39917570,8.54664770,558.838013,102.1653,69.5295,123.5798,0,-0.029355,0.057880,0.000000,-0.006262,-0.009127,0.003567,0,0,0,0,1,0,0
1764838706027000,36.668000,47.39917400,8.54664710,558.817017,102.1201,69.3404,123.4362,0,-0.029355,0.057880,0.000000,-0.006262,-0.009127,0.003567,0,0,1,0,0,0,0
1764838706039000,36.680000,47.39917400,8.54664710,558.817017,102.1201,69.3404,123.4362,0,-0.029355,0.057880,0.000000,-0.006262,-0.009127,0.003567,0,0,0,0,1,0,0
1764838706055000,36.696000,47.39917400,8.54664710,558.817017,102.1201,69.3404,123.4362,0,-0.029355,0.057880,0.000000,-0.006345,-0.009215,0.003677,0,0,0,0,1,0,0
1764838706103000,36.744000,47.39917400,8.54664710,558.817017,102.1201,69.3404,123.4362,0,-0.029355,0.057880,0.000000,-0.006422,-0.009292,0.003781,0,0,0,0,1,0,0
1764838706111000,36.752000,47.39917400,8.54664710,558.817017,102.1201,69.3404,123.4362,0,-0.043338,0.034147,0.000000,-0.006422,-0.009292,0.003781,0,0,0,1,0,0,0
1764838706131000,36.772000,47.39917170,8.54664690,558.763000,102.1051,69.0847,123.2802,0,-0.043338,0.034147,0.000000,-0.006422,-0.009292,0.003781,0,0,1,0,0,0,0
1764838706159000,36.800000,47.39917170,8.54664690,558.763000,102.1051,69.0847,123.2802,0,-0.043338,0.034147,0.000000,-0.006499,-0.009363,0.003887,0,0,0,0,1,0,0
1764838706175000,36.816000,47.39917170,8.54664690,558.763000,102.1051,69.0847,123.2802,0,-0.043338,0.034147,0.000000,-0.006499,-0.009363,0.003887,0,0,0,0,1,0,0
1764838706207000,36.848000,47.39917170,8.54664690,558.763000,102.1051,69.0847,123.2802,0,-0.043338,0.034147,0.000000,-0.006570,-0.009424,0.003986,0,0,0,0,1,0,0
1764838706227000,36.868000,47.39916920,8.54664720,558.703979,102.1277,68.8067,123.1434,0,-0.043338,0.034147,0.000000,-0.006570,-0.009424,0.003986,0,0,1,0,0,0,0
1764838706239000,36.880000,47.39916920,8.54664720,558.703979,102.1277,68.8067,123.1434,0,-0.043338,0.034147,0.000000,-0.006569,-0.009424,0.003986,0,0,0,0,1,0,0
1764838706263000,36.904000,47.39916920,8.54664720,558.703979,102.1277,68.8067,123.1434,0,-0.043338,0.034147,0.000000,-0.006639,-0.009480,0.004084,0,0,0,0,1,0,0
1764838706311000,36.952000,47.39916920,8.54664720,558.703979,102.1277,68.8067,123.1434,0,-0.043338,0.034147,0.000000,-0.006701,-0.009527,0.004171,0,0,0,0,1,0,0
1764838706331000,36.972000,47.39916600,8.54664740,558.664001,102.1427,68.4509,122.9575,0,-0.043338,0.034147,0.000000,-0.006701,-0.009527,0.004171,0,0,1,0,0,0,0
1764838706367000,37.008000,47.39916600,8.54664740,558.664001,102.1427,68.4509,122.9575,0,-0.043338,0.034147,0.000000,-0.006760,-0.009569,0.004256,0,0,0,0,1,0,0
1764838706375000,37.016000,47.39916600,8.54664740,558.664001,102.1427,68.4509,122.9575,0,-0.043338,0.034147,0.000000,-0.006760,-0.009569,0.004256,0,0,0,0,1,0,0
1764838706415000,37.056000,47.39916600,8.54664740,558.664001,102.1427,68.4509,122.9575,0,-0.043338,0.034147,0.000000,-0.006812,-0.009605,0.004331,0,0,0,0,1,0,0
1764838706427000,37.068000,47.39916270,8.54664750,558.585022,102.1502,68.0839,122.7598,0,-0.043338,0.034147,0.000000,-0.006812,-0.009605,0.004331,0,0,1,0,0,1,0
1764838706447000,37.088000,47.39916270,8.54664750,558.585022,102.1502,68.0839,122.7598,0,-0.043338,0.034147,0.000000,-0.006812,-0.009605,0.004331,0,0,0,0,1,0,0
1764838706471000,37.112000,47.39916270,8.54664750,558.585022,102.1502,68.0839,122.7598,0,-0.043338,0.034147,0.000000,-0.006862,-0.009636,0.004403,0,0,0,0,1,0,0
1764838706511000,37.152000,47.39916270,8.54664750,558.585022,102.1502,68.0839,122.7598,0,-0.043338,0.034147,0.000000,-0.006862,-0.009636,0.004403,0,0,0,0,1,0,0
1764838706519000,37.160000,47.39916270,8.54664750,558.585022,102.1502,68.0839,122.7598,0,-0.043338,0.034147,0.000000,-0.006905,-0.009662,0.004465,0,0,0,0,1,0,0
1764838706531000,37.172000,47.39915890,8.54664790,558.495972,102.1803,67.6614,122.5511,0,-0.043338,0.034147,0.000000,-0.006905,-0.009662,0.004465,0,0,1,0,0,0,0
1764838706535000,37.176000,47.39915890,8.54664790,558.495972,102.1803,67.6614,122.5511,0,-0.043338,0.034147,0.000000,-0.006905,-0.009662,0.004465,0,0,0,0,0,0,1
1764838706575000,37.216000,47.39915890,8.54664790,558.495972,102.1803,67.6614,122.5511,0,-0.043338,0.034147,0.000000,-0.006945,-0.009684,0.004521,0,0,0,0,1,0,0
1764838706623000,37.264000,47.39915890,8.54664790,558.495972,102.1803,67.6614,122.5511,0,-0.043338,0.034147,0.000000,-0.006978,-0.009702,0.004568,0,0,0,0,1,0,0
1764838706627000,37.268000,47.39915520,8.54664790,558.426025,102.1803,67.2500,122.3244,0,-0.043338,0.034147,0.000000,-0.006978,-0.009702,0.004568,0,0,1,0,0,0,0
1764838706679000,37.320000,47.39915520,8.54664790,558.426025,102.1803,67.2500,122.3244,0,-0.043338,0.034147,0.000000,-0.007008,-0.009716,0.004610,0,0,0,0,1,0,0
1764838706727000,37.368000,47.39915520,8.54664790,558.426025,102.1803,67.2500,122.3244,0,-0.043338,0.034147,0.000000,-0.007034,-0.009726,0.004645,0,0,0,0,1,0,0
1764838706731000,37.372000,47.39915070,8.54664850,558.348022,102.2255,66.7496,122.0879,0,-0.043338,0.034147,0.000000,-0.007034,-0.009726,0.004645,0,0,1,0,0,0,0
1764838706783000,37.424000,47.39915070,8.54664850,558.348022,102.2255,66.7496,122.0879,0,-0.043338,0.034147,0.000000,-0.007057,-0.009733,0.004675,0,0,0,0,1,0,0
1764838706827000,37.468000,47.39914620,8.54664890,558.263000,102.2556,66.2492,121.8403,0,-0.043338,0.034147,0.000000,-0.007057,-0.009733,0.004675,0,0,1,0,0,0,0
1764838706831000,37.472000,47.39914620,8.54664890,558.263000,102.2556,66.2492,121.8403,0,-0.043338,0.034147,0.000000,-0.007076,-0.009736,0.004700,0,0,0,0,1,0,0
1764838706855000,37.496000,47.39914620,8.54664890,558.263000,102.2556,66.2492,121.8403,0,-0.043338,0.034147,0.000000,-0.007076,-0.009736,0.004700,0,0,0,0,1,0,0
1764838706887000,37.528000,47.39914620,8.54664890,558.263000,102.2556,66.2492,121.8403,0,-0.043338,0.034147,0.000000,-0.007094,-0.009736,0.004722,0,0,0,0,1,0,0
1764838706919000,37.560000,47.39914620,8.54664890,558.263000,102.2556,66.2492,121.8403,0,-0.043338,0.034147,0.000000,-0.007094,-0.009736,0.004722,0,0,0,0,1,0,0
1764838706931000,37.572000,47.39914150,8.54664880,558.156982,102.2481,65.7266,121.5506,0,-0.043338,0.034147,0.000000,-0.007094,-0.009736,0.004722,0,0,1,0,0,1,0
1764838706935000,37.576000,47.39914150,8.54664880,558.156982,102.2481,65.7266,121.5506,0,-0.043338,0.034147,0.000000,-0.007110,-0.009731,0.004741,0,0,0,0,1,0,0
1764838706991000,37.632000,47.39914150,8.54664880,558.156982,102.2481,65.7266,121.5506,0,-0.043338,0.034147,0.000000,-0.007125,-0.009721,0.004759,0,0,0,0,1,0,0
1764838707027000,37.668000,47.39913690,8.54664860,558.075989,102.2330,65.2151,121.2621,0,-0.043338,0.034147,0.000000,-0.007125,-0.009721,0.004759,0,0,1,0,0,0,0
1764838707039000,37.680000,47.39913690,8.54664860,558.075989,102.2330,65.2151,121.2621,0,-0.043338,0.034147,0.000000,-0.007139,-0.009707,0.004775,0,0,0,0,1,0,0
1764838707055000,37.696000,47.39913690,8.54664860,558.075989,102.2330,65.2151,121.2621,0,-0.043338,0.034147,0.000000,-0.007139,-0.009707,0.004775,0,0,0,0,1,0,0
1764838707075000,37.716000,47.39913690,8.54664860,558.075989,102.2330,65.2151,121.2621,0,-0.043338,0.034147,0.000000,-0.007139,-0.009707,0.004775,0,0,0,0,0,0,1
1764838707095000,37.736000,47.39913690,8.54664860,558.075989,102.2330,65.2151,121.2621,0,-0.043338,0.034147,0.000000,-0.007154,-0.009689,0.004793,0,0,0,0,1,0,0
1764838707127000,37.768000,47.39913690,8.54664860,558.075989,102.2330,65.2151,121.2621,0,-0.043338,0.034147,0.000000,-0.007154,-0.009688,0.004793,0,0,0,0,1,0,0
1764838707131000,37.772000,47.39913210,8.54664850,557.994995,102.2255,64.6814,120.9695,0,-0.043338,0.034147,0.000000,-0.007154,-0.009688,0.004793,0,0,1,0,0,0,0
1764838707143000,37.784000,47.39913210,8.54664850,557.994995,102.2255,64.6814,120.9695,0,-0.043338,0.034147,0.000000,-0.007169,-0.009664,0.004812,0,0,0,0,1,0,0
1764838707159000,37.800000,47.39913210,8.54664850,557.994995,102.2255,64.6814,120.9695,0,-0.042802,0.041118,0.000000,-0.007169,-0.009664,0.004812,0,0,0,1,0,0,0
1764838707191000,37.832000,47.39913210,8.54664850,557.994995,102.2255,64.6814,120.9695,0,-0.042802,0.041118,0.000000,-0.007169,-0.009664,0.004812,0,0,0,0,1,0,0
1764838707199000,37.840000,47.39913210,8.54664850,557.994995,102.2255,64.6814,120.9695,0,-0.042802,0.041118,0.000000,-0.007186,-0.009634,0.004835,0,0,0,0,1,0,0
1764838707227000,37.868000,47.39912730,8.54664830,557.916016,102.2105,64.1476,120.6722,0,-0.042802,0.041118,0.000000,-0.007186,-0.009634,0.004835,0,0,1,0,0,0,0
1764838707247000,37.888000,47.39912730,8.54664830,557.916016,102.2105,64.1476,120.6722,0,-0.042802,0.041118,0.000000,-0.007205,-0.009597,0.004861,0,0,0,0,1,0,0
1764838707263000,37.904000,47.39912730,8.54664830,557.916016,102.2105,64.1476,120.6722,0,-0.042802,0.041118,0.000000,-0.007205,-0.009597,0.004861,0,0,0,0,1,0,0
1764838707303000,37.944000,47.39912730,8.54664830,557.916016,102.2105,64.1476,120.6722,0,-0.042802,0.041118,0.000000,-0.007226,-0.009555,0.004894,0,0,0,0,1,0,0
1764838707327000,37.968000,47.39912730,8.54664830,557.916016,102.2105,64.1476,120.6722,0,-0.042802,0.041118,0.000000,-0.007226,-0.009555,0.004894,0,0,0,0,1,0,0
1764838707331000,37.972000,47.39912260,8.54664770,557.827026,102.1653,63.6250,120.3569,0,-0.042802,0.041118,0.000000,-0.007226,-0.009555,0.004894,0,0,1,0,0,0,0
1764838707351000,37.992000,47.39912260,8.54664770,557.827026,102.1653,63.6250,120.3569,0,-0.042802,0.041118,0.000000,-0.007250,-0.009505,0.004933,0,0,0,0,1,0,0
1764838707399000,38.040000,47.39912260,8.54664770,557.827026,102.1653,63.6250,120.3569,0,-0.042802,0.041118,0.000000,-0.007250,-0.009505,0.004933,0,0,0,0,1,0,0
1764838707407000,38.048000,47.39912260,8.54664770,557.827026,102.1653,63.6250,120.3569,0,-0.042802,0.041118,0.000000,-0.007276,-0.009448,0.004978,0,0,0,0,1,0,0
1764838707427000,38.068000,47.39911810,8.54664680,557.763977,102.0976,63.1246,120.0355,0,-0.042802,0.041118,0.000000,-0.007276,-0.009448,0.004978,0,0,1,0,0,0,0
1764838707435000,38.076000,47.39911810,8.54664680,557.763977,102.0976,63.1246,120.0355,0,-0.042802,0.041118,0.000000,-0.007276,-0.009448,0.004978,0,0,0,0,0,1,0
1764838707455000,38.096000,47.39911810,8.54664680,557.763977,102.0976,63.1246,120.0355,0,-0.042802,0.041118,0.000000,-0.007306,-0.009385,0.005032,0,0,0,0,1,0,0
1764838707463000,38.104000,47.39911810,8.54664680,557.763977,102.0976,63.1246,120.0355,0,-0.042802,0.041118,0.000000,-0.007306,-0.009385,0.005032,0,0,0,0,1,0,0
1764838707511000,38.152000,47.39911810,8.54664680,557.763977,102.0976,63.1246,120.0355,0,-0.042802,0.041118,0.000000,-0.007339,-0.009314,0.005094,0,0,0,0,1,0,0
1764838707531000,38.172000,47.39911360,8.54664580,557.700989,102.0223,62.6243,119.7090,0,-0.042802,0.041118,0.000000,-0.007339,-0.009314,0.005094,0,0,1,0,0,0,0
1764838707535000,38.176000,47.39911360,8.54664580,557.700989,102.0223,62.6243,119.7090,0,-0.042802,0.041118,0.000000,-0.007339,-0.009314,0.005094,0,0,0,0,1,0,0
1764838707559000,38.200000,47.39911360,8.54664580,557.700989,102.0223,62.6243,119.7090,0,-0.042802,0.041118,0.000000,-0.007373,-0.009238,0.005162,0,0,0,0,1,0,0
1764838707599000,38.240000,47.39911360,8.54664580,557.700989,102.0223,62.6243,119.7090,0,-0.042802,0.041118,0.000000,-0.007373,-0.009238,0.005162,0,0,0,0,1,0,0
1764838707615000,38.256000,47.39911360,8.54664580,557.700989,102.0223,62.6243,119.7090,0,-0.042802,0.041118,0.000000,-0.007409,-0.009154,0.005238,0,0,0,0,1,0,1
1764838707627000,38.268000,47.39910950,8.54664450,557.648010,101.9244,62.1684,119.3875,0,-0.042802,0.041118,0.000000,-0.007409,-0.009154,0.005238,0,0,1,0,0,0,0
1764838707663000,38.304000,47.39910950,8.54664450,557.648010,101.9244,62.1684,119.3875,0,-0.042802,0.041118,0.000000,-0.007447,-0.009065,0.005321,0,0,0,0,1,0,0
1764838707671000,38.312000,47.39910950,8.54664450,557.648010,101.9244,62.1684,119.3875,0,-0.042802,0.041118,0.000000,-0.007447,-0.009065,0.005321,0,0,0,0,1,0,0
1764838707719000,38.360000,47.39910950,8.54664450,557.648010,101.9244,62.1684,119.3875,0,-0.042802,0.041118,0.000000,-0.007486,-0.008971,0.005410,0,0,0,0,1,0,0
1764838707731000,38.372000,47.39910570,8.54664300,557.611023,101.8115,61.7458,119.0715,0,-0.042802,0.041118,0.000000,-0.007486,-0.008971,0.005410,0,0,1,0,0,0,0
1764838707735000,38.376000,47.39910570,8.54664300,557.611023,101.8115,61.7458,119.0715,0,-0.042802,0.041118,0.000000,-0.007486,-0.008971,0.005410,0,0,0,0,1,0,0
1764838707767000,38.408000,47.39910570,8.54664300,557.611023,101.8115,61.7458,119.0715,0,-0.042802,0.041118,0.000000,-0.007525,-0.008873,0.005503,0,0,0,0,1,0,0
1764838707807000,38.448000,47.39910570,8.54664300,557.611023,101.8115,61.7458,119.0715,0,-0.042802,0.041118,0.000000,-0.007525,-0.008873,0.005503,0,0,0,0,1,0,0
