timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838888676000,67.876000,47.39841810,8.54425340,544.619019,-78.0471,-14.7118,79.4216,0,0.060000,-0.060000,0.000000,-0.026226,0.018738,0.000237,1,0,0,0,1,0,0
1764838888700000,67.900000,47.39841810,8.54425340,544.619019,-78.0471,-14.7118,79.4216,0,0.060000,-0.060000,0.000000,-0.026226,0.018738,0.000237,1,0,0,0,0,0,1
1764838888724000,67.924000,47.39841810,8.54425340,544.619019,-78.0471,-14.7118,79.4216,0,0.060000,-0.060000,0.000000,-0.026156,0.018707,0.000266,1,0,0,0,1,0,0
1764838888768000,67.968000,47.39842670,8.54424000,544.638000,-79.0557,-13.7555,80.2435,0,0.060000,-0.060000,0.000000,-0.026156,0.018707,0.000266,1,0,1,0,0,0,0
1764838888780000,67.980000,47.39842670,8.54424000,544.638000,-79.0557,-13.7555,80.2435,0,0.060000,-0.060000,0.000000,-0.026079,0.018658,0.000301,1,0,0,0,1,0,0
1764838888828000,68.028000,47.39842670,8.54424000,544.638000,-79.0557,-13.7555,80.2435,0,0.060000,-0.060000,0.000000,-0.025988,0.018580,0.000349,1,0,0,0,1,0,0
1764838888864000,68.064000,47.39843490,8.54422820,544.682983,-79.9438,-12.8437,80.9691,0,0.060000,-0.060000,0.000000,-0.025988,0.018580,0.000349,1,0,1,0,0,0,0
1764838888884000,68.084000,47.39843490,8.54422820,544.682983,-79.9438,-12.8437,80.9691,0,0.060000,-0.060000,0.000000,-0.025881,0.018467,0.000412,1,0,0,0,1,0,0
1764838888932000,68.132000,47.39843490,8.54422820,544.682983,-79.9438,-12.8437,80.9691,0,0.060000,-0.060000,0.000000,-0.025758,0.018323,0.000488,1,0,0,0,1,0,0
1764838888968000,68.168000,47.39844400,8.54421610,544.752014,-80.8545,-11.8319,81.7157,0,0.060000,-0.060000,0.000000,-0.025758,0.018323,0.000488,1,0,1,0,0,0,0
1764838888988000,68.188000,47.39844400,8.54421610,544.752014,-80.8545,-11.8319,81.7157,0,0.060000,-0.060000,0.000000,-0.025621,0.018148,0.000579,1,0,0,0,1,0,0
1764838889020000,68.220000,47.39844400,8.54421610,544.752014,-80.8545,-11.8319,81.7157,0,0.060000,-0.056970,0.000000,-0.025621,0.018148,0.000579,1,0,0,1,0,0,0
1764838889036000,68.236000,47.39844400,8.54421610,544.752014,-80.8545,-11.8319,81.7157,0,0.060000,-0.056970,0.000000,-0.025468,0.017949,0.000682,1,0,0,0,1,0,0
1764838889060000,68.260000,47.39844400,8.54421610,544.752014,-80.8545,-11.8319,81.7157,0,0.060000,-0.056970,0.000000,-0.025468,0.017949,0.000682,1,0,0,0,0,1,0
1764838889064000,68.264000,47.39845270,8.54420560,544.859009,-81.6448,-10.8645,82.3646,0,0.060000,-0.056970,0.000000,-0.025468,0.017949,0.000682,1,0,1,0,0,0,0
1764838889092000,68.292000,47.39845270,8.54420560,544.859009,-81.6448,-10.8645,82.3646,0,0.060000,-0.056970,0.000000,-0.025302,0.017724,0.000798,1,0,0,0,1,0,0
1764838889140000,68.340000,47.39845270,8.54420560,544.859009,-81.6448,-10.8645,82.3646,0,0.060000,-0.056970,0.000000,-0.025125,0.017481,0.000923,1,0,0,0,1,0,0
1764838889168000,68.368000,47.39846250,8.54419510,544.950012,-82.4351,-9.7748,83.0127,0,0.060000,-0.056970,0.000000,-0.025125,0.017481,0.000923,1,0,1,0,0,0,0
1764838889196000,68.396000,47.39846250,8.54419510,544.950012,-82.4351,-9.7748,83.0127,0,0.060000,-0.056970,0.000000,-0.024938,0.017217,0.001059,1,0,0,0,1,0,0
1764838889240000,68.440000,47.39846250,8.54419510,544.950012,-82.4351,-9.7748,83.0127,0,0.060000,-0.056970,0.000000,-0.024938,0.017217,0.001059,1,0,0,0,0,0,1
1764838889244000,68.444000,47.39846250,8.54419510,544.950012,-82.4351,-9.7748,83.0127,0,0.060000,-0.056970,0.000000,-0.024741,0.016943,0.001203,1,0,0,0,1,0,0
1764838889264000,68.464000,47.39847190,8.54418580,545.060974,-83.1351,-8.7295,83.5923,0,0.060000,-0.056970,0.000000,-0.024741,0.016943,0.001203,1,0,1,0,0,0,0
1764838889300000,68.500000,47.39847190,8.54418580,545.060974,-83.1351,-8.7295,83.5923,0,0.060000,-0.056970,0.000000,-0.024539,0.016654,0.001355,1,0,0,0,1,0,0
1764838889348000,68.548000,47.39847190,8.54418580,545.060974,-83.1351,-8.7295,83.5923,0,0.060000,-0.056970,0.000000,-0.024328,0.016358,0.001513,1,0,0,0,1,0,0
1764838889368000,68.568000,47.39848210,8.54417610,545.184021,-83.8652,-7.5953,84.2085,0,0.060000,-0.056970,0.000000,-0.024328,0.016358,0.001513,1,0,1,0,0,0,0
1764838889404000,68.604000,47.39848210,8.54417610,545.184021,-83.8652,-7.5953,84.2085,0,0.060000,-0.056970,0.000000,-0.024113,0.016053,0.001676,1,0,0,0,1,0,0
1764838889452000,68.652000,47.39848210,8.54417610,545.184021,-83.8652,-7.5953,84.2085,0,0.060000,-0.056970,0.000000,-0.023896,0.015745,0.001843,1,0,0,0,1,0,0
1764838889464000,68.664000,47.39849180,8.54416790,545.304993,-84.4824,-6.5167,84.7334,0,0.060000,-0.056970,0.000000,-0.023896,0.015745,0.001843,1,0,1,0,0,0,0
1764838889508000,68.708000,47.39849180,8.54416790,545.304993,-84.4824,-6.5167,84.7334,0,0.060000,-0.056970,0.000000,-0.023678,0.015437,0.002011,1,0,0,0,1,0,0
1764838889556000,68.756000,47.39849180,8.54416790,545.304993,-84.4824,-6.5167,84.7334,0,0.060000,-0.056970,0.000000,-0.023460,0.015131,0.002181,1,0,0,0,1,0,0
1764838889564000,68.764000,47.39849180,8.54416790,545.304993,-84.4824,-6.5167,84.7334,0,0.060000,-0.056970,0.000000,-0.023460,0.015131,0.002181,1,0,0,0,0,1,1
1764838889568000,68.768000,47.39850250,8.54415930,545.422974,-85.1297,-5.3270,85.2963,0,0.060000,-0.056970,0.000000,-0.023460,0.015131,0.002181,1,0,1,0,0,0,0
1764838889576000,68.776000,47.39850250,8.54415930,545.422974,-85.1297,-5.3270,85.2963,0,0.060000,-0.056970,0.000000,-0.023460,0.015131,0.002181,0,0,0,0,0,1,0
1764838889612000,68.812000,47.39850250,8.54415930,545.422974,-85.1297,-5.3270,85.2963,0,0.060000,-0.056970,0.000000,-0.023245,0.014826,0.002350,0,0,0,0,1,0,0
1764838889660000,68.860000,47.39850250,8.54415930,545.422974,-85.1297,-5.3270,85.2963,0,0.060000,-0.056970,0.000000,-0.023032,0.014528,0.002518,0,0,0,0,1,0,0
1764838889664000,68.864000,47.39851250,8.54415190,545.521973,-85.6867,-4.2150,85.7903,0,0.060000,-0.056970,0.000000,-0.023032,0.014528,0.002518,0,0,1,0,0,0,0
1764838889716000,68.916000,47.39851250,8.54415190,545.521973,-85.6867,-4.2150,85.7903,0,0.060000,-0.056970,0.000000,-0.022821,0.014234,0.002686,0,0,0,0,1,0,0
1764838889764000,68.964000,47.39851250,8.54415190,545.521973,-85.6867,-4.2150,85.7903,0,0.060000,-0.056970,0.000000,-0.022616,0.013952,0.002850,0,0,0,0,1,0,0
1764838889768000,68.968000,47.39852340,8.54414420,545.593994,-86.2663,-3.0030,86.3185,0,0.060000,-0.056970,0.000000,-0.022616,0.013952,0.002850,0,0,1,0,0,0,0
1764838889820000,69.020000,47.39852340,8.54414420,545.593994,-86.2663,-3.0030,86.3185,0,0.060000,-0.056970,0.000000,-0.022423,0.013688,0.003015,0,0,0,0,1,0,0
1764838889864000,69.064000,47.39853340,8.54413700,545.601990,-86.8082,-1.8910,86.8288,0,0.060000,-0.056970,0.000000,-0.022423,0.013688,0.003015,0,0,1,0,0,0,0
1764838889868000,69.068000,47.39853340,8.54413700,545.601990,-86.8082,-1.8910,86.8288,0,0.060000,-0.056970,0.000000,-0.022241,0.013442,0.003174,0,0,0,0,1,0,0
1764838889924000,69.124000,47.39853340,8.54413700,545.601990,-86.8082,-1.8910,86.8288,0,0.060000,-0.056970,0.000000,-0.022067,0.013217,0.003327,0,0,0,0,1,0,0
1764838889968000,69.168000,47.39854440,8.54412940,545.627014,-87.3802,-0.6679,87.3828,0,0.060000,-0.056970,0.000000,-0.022067,0.013217,0.003327,0,0,1,0,0,0,0
1764838889972000,69.172000,47.39854440,8.54412940,545.627014,-87.3802,-0.6679,87.3828,0,0.060000,-0.056970,0.000000,-0.021901,0.012996,0.003474,0,0,0,0,1,0,0
1764838890028000,69.228000,47.39854440,8.54412940,545.627014,-87.3802,-0.6679,87.3828,0,0.060000,-0.056970,0.000000,-0.021740,0.012768,0.003621,0,0,0,0,1,0,0
1764838890064000,69.264000,47.39855460,8.54412210,545.651978,-87.9297,0.4663,87.9309,0,0.060000,-0.056970,0.000000,-0.021740,0.012768,0.003621,0,0,1,0,0,0,0
1764838890076000,69.276000,47.39855460,8.54412210,545.651978,-87.9297,0.4663,87.9309,0,0.060000,-0.058724,0.000000,-0.021592,0.012525,0.003762,0,0,0,1,1,0,0
1764838890080000,69.280000,47.39855460,8.54412210,545.651978,-87.9297,0.4663,87.9309,0,0.060000,-0.058724,0.000000,-0.021592,0.012525,0.003762,0,0,0,0,0,1,0
1764838890116000,69.316000,47.39855460,8.54412210,545.651978,-87.9297,0.4663,87.9309,0,0.060000,-0.058724,0.000000,-0.021592,0.012525,0.003762,0,0,0,0,0,0,1
1764838890132000,69.332000,47.39855460,8.54412210,545.651978,-87.9297,0.4663,87.9309,0,0.060000,-0.058724,0.000000,-0.021462,0.012256,0.003895,0,0,0,0,1,0,0
1764838890168000,69.368000,47.39856560,8.54411410,545.668030,-88.5318,1.6894,88.5479,0,0.060000,-0.058724,0.000000,-0.021462,0.012256,0.003895,0,0,1,0,0,0,0
1764838890264000,69.464000,47.39857580,8.54410600,545.710999,-89.1415,2.8236,89.1861,0,0.060000,-0.058724,0.000000,-0.021462,0.012256,0.003895,0,0,1,0,0,0,0
1764838890284000,69.484000,47.39857580,8.54410600,545.710999,-89.1415,2.8236,89.1861,0,0.060000,-0.058724,0.000000,-0.021438,0.012226,0.003911,0,0,0,0,1,0,0
1764838890368000,69.568000,47.39858680,8.54409710,545.794006,-89.8113,4.0468,89.9024,0,0.060000,-0.058724,0.000000,-0.021438,0.012226,0.003911,0,0,1,0,0,0,0
1764838890464000,69.664000,47.39859670,8.54408880,545.885010,-90.4361,5.1476,90.5824,0,0.060000,-0.058724,0.000000,-0.021438,0.012226,0.003911,0,0,1,0,0,0,0
1764838890492000,69.692000,47.39859670,8.54408880,545.885010,-90.4361,5.1476,90.5824,0,0.060000,-0.058724,0.000000,-0.021395,0.012121,0.003952,0,0,0,0,1,0,0
1764838890568000,69.768000,47.39860740,8.54407910,545.984985,-91.1661,6.3374,91.3861,0,0.060000,-0.058724,0.000000,-0.021395,0.012121,0.003952,0,0,1,0,0,0,0
1764838890584000,69.784000,47.39860740,8.54407910,545.984985,-91.1661,6.3374,91.3861,0,0.060000,-0.058724,0.000000,-0.021395,0.012121,0.003952,0,0,0,0,0,1,0
1764838890652000,69.852000,47.39860740,8.54407910,545.984985,-91.1661,6.3374,91.3861,0,0.060000,-0.058724,0.000000,-0.021373,0.011945,0.003988,0,0,0,0,1,0,0
1764838890656000,69.856000,47.39860740,8.54407910,545.984985,-91.1661,6.3374,91.3861,0,0.060000,-0.058724,0.000000,-0.021373,0.011945,0.003988,0,0,0,0,0,0,1
1764838890664000,69.864000,47.39861730,8.54406990,546.107971,-91.8586,7.4382,92.1592,0,0.060000,-0.058724,0.000000,-0.021373,0.011945,0.003988,0,0,1,0,0,0,0
1764838890756000,69.956000,47.39861730,8.54406990,546.107971,-91.8586,7.4382,92.1592,0,0.060000,-0.058724,0.000000,-0.021372,0.011755,0.004005,0,0,0,0,1,0,0
1764838890768000,69.968000,47.39862760,8.54405960,546.250000,-92.6339,8.5835,93.0306,0,0.060000,-0.058724,0.000000,-0.021372,0.011755,0.004005,0,0,1,0,0,0,0
1764838890860000,70.060000,47.39862760,8.54405960,546.250000,-92.6339,8.5835,93.0306,0,0.060000,-0.058724,0.000000,-0.021390,0.011490,0.004006,0,0,0,0,1,0,0
1764838890864000,70.064000,47.39863690,8.54404980,546.424988,-93.3715,9.6176,93.8654,0,0.060000,-0.058724,0.000000,-0.021390,0.011490,0.004006,0,0,1,0,0,0,0
1764838890908000,70.108000,47.39863690,8.54404980,546.424988,-93.3715,9.6176,93.8654,0,0.060000,-0.058724,0.000000,-0.021409,0.011325,0.003997,0,0,0,0,1,0,0
1764838890964000,70.164000,47.39863690,8.54404980,546.424988,-93.3715,9.6176,93.8654,0,0.060000,-0.058724,0.000000,-0.021433,0.011140,0.003982,0,0,0,0,1,0,0
1764838890968000,70.168000,47.39864710,8.54403920,546.598022,-94.1693,10.7518,94.7810,0,0.060000,-0.058724,0.000000,-0.021433,0.011140,0.003982,0,0,1,0,0,0,0
1764838891064000,70.264000,47.39865640,8.54402910,546.793030,-94.9295,11.7859,95.6583,0,0.060000,-0.058724,0.000000,-0.021433,0.011140,0.003982,0,0,1,0,0,0,0
1764838891088000,70.288000,47.39865640,8.54402910,546.793030,-94.9295,11.7859,95.6583,0,0.060000,-0.058724,0.000000,-0.021433,0.011140,0.003982,0,0,0,0,0,1,0
1764838891124000,70.324000,47.39865640,8.54402910,546.793030,-94.9295,11.7859,95.6583,0,0.044369,-0.060000,0.000000,-0.021433,0.011140,0.003982,0,0,0,1,0,0,0
1764838891168000,70.368000,47.39866590,8.54401860,547.036011,-95.7198,12.8423,96.5774,0,0.044369,-0.060000,0.000000,-0.021433,0.011140,0.003982,0,0,1,0,0,0,0
1764838891196000,70.396000,47.39866590,8.54401860,547.036011,-95.7198,12.8423,96.5774,0,0.044369,-0.060000,0.000000,-0.021433,0.011140,0.003982,0,0,0,0,0,0,1
1764838891264000,70.464000,47.39867470,8.54400870,547.247009,-96.4650,13.8208,97.4499,0,0.044369,-0.060000,0.000000,-0.021433,0.011140,0.003982,0,0,1,0,0,0,0
1764838891268000,70.468000,47.39867470,8.54400870,547.247009,-96.4650,13.8208,97.4499,0,0.044369,-0.060000,0.000000,-0.021437,0.011129,0.003979,0,0,0,0,1,0,0
1764838891368000,70.568000,47.39868390,8.54399810,547.481018,-97.2628,14.8438,98.3889,0,0.044369,-0.060000,0.000000,-0.021437,0.011129,0.003979,0,0,1,0,0,0,0
1764838891464000,70.664000,47.39869220,8.54398810,547.703003,-98.0155,15.7667,99.2754,0,0.044369,-0.060000,0.000000,-0.021437,0.011129,0.003979,0,0,1,0,0,0,0
1764838891540000,70.740000,47.39869220,8.54398810,547.703003,-98.0155,15.7667,99.2754,0,0.044369,-0.060000,0.000000,-0.021464,0.011053,0.003955,0,0,0,0,1,0,0
1764838891568000,70.768000,47.39870120,8.54397790,547.958008,-98.7832,16.7675,100.1960,0,0.044369,-0.060000,0.000000,-0.021464,0.011053,0.003955,0,0,1,0,0,0,0
1764838891592000,70.792000,47.39870120,8.54397790,547.958008,-98.7832,16.7675,100.1960,0,0.044369,-0.060000,0.000000,-0.021464,0.011053,0.003955,0,0,0,0,0,1,0
1764838891664000,70.864000,47.39870910,8.54396870,548.172974,-99.4757,17.6459,101.0285,0,0.044369,-0.060000,0.000000,-0.021464,0.011053,0.003955,0,0,1,0,0,0,0
1764838891692000,70.892000,47.39870910,8.54396870,548.172974,-99.4757,17.6459,101.0285,0,0.044369,-0.060000,0.000000,-0.021488,0.010977,0.003933,0,0,0,0,1,0,0
1764838891736000,70.936000,47.39870910,8.54396870,548.172974,-99.4757,17.6459,101.0285,0,0.044369,-0.060000,0.000000,-0.021488,0.010977,0.003933,0,0,0,0,0,0,1
1764838891768000,70.968000,47.39871760,8.54395920,548.419006,-100.1907,18.5911,101.9008,0,0.044369,-0.060000,0.000000,-0.021488,0.010977,0.003933,0,0,1,0,0,0,0
1764838891828000,71.028000,47.39871760,8.54395920,548.419006,-100.1907,18.5911,101.9008,0,0.044369,-0.060000,0.000000,-0.021511,0.010907,0.003912,0,0,0,0,1,0,0
1764838891864000,71.064000,47.39872540,8.54395040,548.635986,-100.8530,19.4584,102.7129,0,0.044369,-0.060000,0.000000,-0.021511,0.010907,0.003912,0,0,1,0,0,0,0
1764838891900000,71.100000,47.39872540,8.54395040,548.635986,-100.8530,19.4584,102.7129,0,0.044369,-0.060000,0.000000,-0.021535,0.010831,0.003890,0,0,0,0,1,0,0
1764838891968000,71.168000,47.39873380,8.54394180,548.864990,-101.5003,20.3924,103.5284,0,0.044369,-0.060000,0.000000,-0.021535,0.010831,0.003890,0,0,1,0,0,0,0
1764838892004000,71.204000,47.39873380,8.54394180,548.864990,-101.5003,20.3924,103.5284,0,0.044369,-0.060000,0.000000,-0.021565,0.010739,0.003863,0,0,0,0,1,0,0
1764838892064000,71.264000,47.39874140,8.54393400,549.059021,-102.0874,21.2375,104.2729,0,0.044369,-0.060000,0.000000,-0.021565,0.010739,0.003863,0,0,1,0,0,0,0
1764838892096000,71.296000,47.39874140,8.54393400,549.059021,-102.0874,21.2375,104.2729,0,0.044369,-0.060000,0.000000,-0.021565,0.010739,0.003863,0,0,0,0,0,1,0
1764838892108000,71.308000,47.39874140,8.54393400,549.059021,-102.0874,21.2375,104.2729,0,0.044369,-0.060000,0.000000,-0.021600,0.010635,0.003833,0,0,0,0,1,0,0
1764838892168000,71.368000,47.39874960,8.54392600,549.255981,-102.6896,22.1493,105.0509,0,0.044369,-0.060000,0.000000,-0.021600,0.010635,0.003833,0,0,1,0,0,0,0
1764838892176000,71.376000,47.39874960,8.54392600,549.255981,-102.6896,22.1493,105.0509,0,0.007494,-0.060000,0.000000,-0.021600,0.010635,0.003833,0,0,0,1,0,0,0
1764838892212000,71.412000,47.39874960,8.54392600,549.255981,-102.6896,22.1493,105.0509,0,0.007494,-0.060000,0.000000,-0.021636,0.010529,0.003803,0,0,0,0,1,0,0
1764838892264000,71.464000,47.39875750,8.54391900,549.426025,-103.2164,23.0277,105.7538,0,0.007494,-0.060000,0.000000,-0.021636,0.010529,0.003803,0,0,1,0,0,0,0
1764838892276000,71.476000,47.39875750,8.54391900,549.426025,-103.2164,23.0277,105.7538,0,0.007494,-0.060000,0.000000,-0.021636,0.010529,0.003803,0,0,0,0,0,0,1
1764838892316000,71.516000,47.39875750,8.54391900,549.426025,-103.2164,23.0277,105.7538,0,0.007494,-0.060000,0.000000,-0.021661,0.010442,0.003778,0,0,0,0,1,0,0
1764838892368000,71.568000,47.39876600,8.54391220,549.601990,-103.7283,23.9729,106.4622,0,0.007494,-0.060000,0.000000,-0.021661,0.010442,0.003778,0,0,1,0,0,0,0
1764838892464000,71.664000,47.39877360,8.54390520,549.754028,-104.2551,24.8180,107.1682,0,0.007494,-0.060000,0.000000,-0.021661,0.010442,0.003778,0,0,1,0,0,0,0
1764838892568000,71.768000,47.39878200,8.54389810,549.869019,-104.7895,25.7520,107.9072,0,0.007494,-0.060000,0.000000,-0.021661,0.010442,0.003778,0,0,1,0,0,0,0
1764838892600000,71.800000,47.39878200,8.54389810,549.869019,-104.7895,25.7520,107.9072,0,0.007494,-0.060000,0.000000,-0.021661,0.010442,0.003778,0,0,0,0,0,1,0
1764838892664000,71.864000,47.39878950,8.54389160,549.955017,-105.2788,26.5860,108.5835,0,0.007494,-0.060000,0.000000,-0.021661,0.010442,0.003778,0,0,1,0,0,0,0
1764838892676000,71.876000,47.39878950,8.54389160,549.955017,-105.2788,26.5860,108.5835,0,0.007494,-0.060000,0.000000,-0.021672,0.010173,0.003706,0,0,0,0,1,0,0
1764838892768000,71.968000,47.39879770,8.54388470,550.015991,-105.7981,27.4978,109.3129,0,0.007494,-0.060000,0.000000,-0.021672,0.010173,0.003706,0,0,1,0,0,0,0
1764838892780000,71.980000,47.39879770,8.54388470,550.015991,-105.7981,27.4978,109.3129,0,0.007494,-0.060000,0.000000,-0.021700,0.010090,0.003684,0,0,0,0,1,0,0
1764838892816000,72.016000,47.39879770,8.54388470,550.015991,-105.7981,27.4978,109.3129,0,0.007494,-0.060000,0.000000,-0.021700,0.010090,0.003684,0,0,0,0,0,0,1
1764838892836000,72.036000,47.39879770,8.54388470,550.015991,-105.7981,27.4978,109.3129,0,0.007494,-0.060000,0.000000,-0.021724,0.010044,0.003673,0,0,0,0,1,0,0
1764838892864000,72.064000,47.39880510,8.54387820,550.085999,-106.2873,28.3206,109.9955,0,0.007494,-0.060000,0.000000,-0.021724,0.010044,0.003673,0,0,1,0,0,0,0
1764838892884000,72.084000,47.39880510,8.54387820,550.085999,-106.2873,28.3206,109.9955,0,0.007494,-0.060000,0.000000,-0.021757,0.009996,0.003660,0,0,0,0,1,0,0
1764838892940000,72.140000,47.39880510,8.54387820,550.085999,-106.2873,28.3206,109.9955,0,0.007494,-0.060000,0.000000,-0.021800,0.009941,0.003646,0,0,0,0,1,0,0
1764838892968000,72.168000,47.39881320,8.54387100,550.143982,-106.8293,29.2213,110.7534,0,0.007494,-0.060000,0.000000,-0.021800,0.009941,0.003646,0,0,1,0,0,0,0
1764838892988000,72.188000,47.39881320,8.54387100,550.143982,-106.8293,29.2213,110.7534,0,0.007494,-0.060000,0.000000,-0.021853,0.009880,0.003631,0,0,0,0,1,0,0
1764838893044000,72.244000,47.39881320,8.54387100,550.143982,-106.8293,29.2213,110.7534,0,0.007494,-0.060000,0.000000,-0.021919,0.009810,0.003613,0,0,0,0,1,0,0
1764838893064000,72.264000,47.39882040,8.54386420,550.198975,-107.3411,30.0219,111.4601,0,0.007494,-0.060000,0.000000,-0.021919,0.009810,0.003613,0,0,1,0,0,0,0
1764838893092000,72.292000,47.39882040,8.54386420,550.198975,-107.3411,30.0219,111.4601,0,0.007494,-0.060000,0.000000,-0.021996,0.009732,0.003594,0,0,0,0,1,0,0
1764838893104000,72.304000,47.39882040,8.54386420,550.198975,-107.3411,30.0219,111.4601,0,0.007494,-0.060000,0.000000,-0.021996,0.009732,0.003594,0,0,0,0,0,1,0
1764838893148000,72.348000,47.39882040,8.54386420,550.198975,-107.3411,30.0219,111.4601,0,0.007494,-0.060000,0.000000,-0.022087,0.009640,0.003572,0,0,0,0,1,0,0
1764838893168000,72.368000,47.39882800,8.54385670,550.252991,-107.9056,30.8670,112.2334,0,0.007494,-0.060000,0.000000,-0.022087,0.009640,0.003572,0,0,1,0,0,0,0
1764838893196000,72.396000,47.39882800,8.54385670,550.252991,-107.9056,30.8670,112.2334,0,0.007494,-0.060000,0.000000,-0.022188,0.009535,0.003547,0,0,0,0,1,0,0
1764838893224000,72.424000,47.39882800,8.54385670,550.252991,-107.9056,30.8670,112.2334,0,0.058045,-0.060000,0.000000,-0.022188,0.009535,0.003547,0,0,0,1,0,0,0
1764838893252000,72.452000,47.39882800,8.54385670,550.252991,-107.9056,30.8670,112.2334,0,0.058045,-0.060000,0.000000,-0.022303,0.009413,0.003518,0,0,0,0,1,0,0
1764838893264000,72.464000,47.39883510,8.54384950,550.293030,-108.4475,31.6565,112.9731,0,0.058045,-0.060000,0.000000,-0.022303,0.009413,0.003518,0,0,1,0,0,0,0
1764838893300000,72.500000,47.39883510,8.54384950,550.293030,-108.4475,31.6565,112.9731,0,0.058045,-0.060000,0.000000,-0.022426,0.009276,0.003487,0,0,0,0,1,0,0
1764838893356000,72.556000,47.39883510,8.54384950,550.293030,-108.4475,31.6565,112.9731,0,0.058045,-0.060000,0.000000,-0.022561,0.009116,0.003452,0,0,0,0,1,0,1
1764838893368000,72.568000,47.39884280,8.54384170,550.341003,-109.0346,32.5127,113.7785,0,0.058045,-0.060000,0.000000,-0.022561,0.009116,0.003452,0,0,1,0,0,0,0
1764838893404000,72.604000,47.39884280,8.54384170,550.341003,-109.0346,32.5127,113.7785,0,0.058045,-0.060000,0.000000,-0.022703,0.008938,0.003414,0,0,0,0,1,0,0
1764838893460000,72.660000,47.39884280,8.54384170,550.341003,-109.0346,32.5127,113.7785,0,0.058045,-0.060000,0.000000,-0.022856,0.008733,0.003371,0,0,0,0,1,0,0
1764838893464000,72.664000,47.39884970,8.54383430,550.393982,-109.5916,33.2799,114.5330,0,0.058045,-0.060000,0.000000,-0.022856,0.008733,0.003371,0,0,1,0,0,0,0
1764838893508000,72.708000,47.39884970,8.54383430,550.393982,-109.5916,33.2799,114.5330,0,0.058045,-0.060000,0.000000,-0.023014,0.008509,0.003325,0,0,0,0,1,0,0
1764838893568000,72.768000,47.39885700,8.54382620,550.461975,-110.2012,34.0916,115.3537,0,0.058045,-0.060000,0.000000,-0.023014,0.008509,0.003325,0,0,1,0,0,0,0
1764838893608000,72.808000,47.39885700,8.54382620,550.461975,-110.2012,34.0916,115.3537,0,0.058045,-0.060000,0.000000,-0.023014,0.008509,0.003325,0,0,0,0,0,1,0
1764838893664000,72.864000,47.39886370,8.54381860,550.508972,-110.7733,34.8367,116.1216,0,0.058045,-0.060000,0.000000,-0.023014,0.008509,0.003325,0,0,1,0,0,0,0
1764838893768000,72.968000,47.39887060,8.54381010,550.593018,-111.4130,35.6039,116.9634,0,0.058045,-0.060000,0.000000,-0.023014,0.008509,0.003325,0,0,1,0,0,0,0
1764838893772000,72.972000,47.39887060,8.54381010,550.593018,-111.4130,35.6039,116.9634,0,0.058045,-0.060000,0.000000,-0.023054,0.008446,0.003310,0,0,0,0,1,0,0
1764838893864000,73.064000,47.39887640,8.54380180,550.661011,-112.0378,36.2488,117.7555,0,0.058045,-0.060000,0.000000,-0.023054,0.008446,0.003310,0,0,1,0,0,0,0
1764838893896000,73.096000,47.39887640,8.54380180,550.661011,-112.0378,36.2488,117.7555,0,0.058045,-0.060000,0.000000,-0.023054,0.008446,0.003310,0,0,0,0,0,0,1
1764838893924000,73.124000,47.39887640,8.54380180,550.661011,-112.0378,36.2488,117.7555,0,0.058045,-0.060000,0.000000,-0.023111,0.008360,0.003292,0,0,0,0,1,0,0
1764838893968000,73.168000,47.39888280,8.54379320,550.763000,-112.6851,36.9605,118.5914,0,0.058045,-0.060000,0.000000,-0.023111,0.008360,0.003292,0,0,1,0,0,0,0
1764838894028000,73.228000,47.39888280,8.54379320,550.763000,-112.6851,36.9605,118.5914,0,0.058045,-0.060000,0.000000,-0.023171,0.008267,0.003274,0,0,0,0,1,0,0
1764838894064000,73.264000,47.39888840,8.54378490,550.857971,-113.3098,37.5832,119.3797,0,0.058045,-0.060000,0.000000,-0.023171,0.008267,0.003274,0,0,1,0,0,0,0
1764838894112000,73.312000,47.39888840,8.54378490,550.857971,-113.3098,37.5832,119.3797,0,0.058045,-0.060000,0.000000,-0.023171,0.008267,0.003274,0,0,0,0,0,1,0
1764838894132000,73.332000,47.39888840,8.54378490,550.857971,-113.3098,37.5832,119.3797,0,0.058045,-0.060000,0.000000,-0.023253,0.008140,0.003250,0,0,0,0,1,0,0
1764838894168000,73.368000,47.39889380,8.54377600,550.939026,-113.9797,38.1836,120.2051,0,0.058045,-0.060000,0.000000,-0.023253,0.008140,0.003250,0,0,1,0,0,0,0
1764838894236000,73.436000,47.39889380,8.54377600,550.939026,-113.9797,38.1836,120.2051,0,0.058045,-0.060000,0.000000,-0.023361,0.007972,0.003220,0,0,0,0,1,0,0
1764838894264000,73.464000,47.39889860,8.54376790,551.039978,-114.5893,38.7174,120.9531,0,0.058045,-0.060000,0.000000,-0.023361,0.007972,0.003220,0,0,1,0,0,0,0
1764838894284000,73.484000,47.39889860,8.54376790,551.039978,-114.5893,38.7174,120.9531,0,0.060000,-0.060000,0.000000,-0.023361,0.007972,0.003220,0,0,0,1,0,0,0
