timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839284258000,50.748000,47.39849420,8.54564290,550.414001,26.5368,-6.2499,27.2628,0,0.044869,0.044887,0.000000,-0.015184,0.005234,0.009697,0,0,0,0,1,0,0
1764839284290000,50.780000,47.39848740,8.54562160,550.551025,24.9336,-7.0060,25.8992,0,0.044869,0.044887,0.000000,-0.015184,0.005234,0.009697,0,0,1,0,0,0,0
1764839284322000,50.812000,47.39848740,8.54562160,550.551025,24.9336,-7.0060,25.8992,0,0.044869,0.044887,0.000000,-0.015164,0.005254,0.009698,0,0,0,0,1,0,0
1764839284370000,50.860000,47.39848740,8.54562160,550.551025,24.9336,-7.0060,25.8992,0,0.044869,0.044887,0.000000,-0.015146,0.005265,0.009702,0,0,0,0,1,0,0
1764839284386000,50.876000,47.39848110,8.54560280,550.689026,23.5186,-7.7065,24.7490,0,0.044869,0.044887,0.000000,-0.015146,0.005265,0.009702,0,0,1,0,0,0,0
1764839284394000,50.884000,47.39848110,8.54560280,550.689026,23.5186,-7.7065,24.7490,0,0.044869,0.044887,0.000000,-0.015146,0.005265,0.009702,0,0,0,0,1,0,0
1764839284402000,50.892000,47.39848110,8.54560280,550.689026,23.5186,-7.7065,24.7490,0,0.044869,0.044887,0.000000,-0.015146,0.005265,0.009702,0,0,0,0,0,1,0
1764839284426000,50.916000,47.39848110,8.54560280,550.689026,23.5186,-7.7065,24.7490,0,0.044869,0.044887,0.000000,-0.015122,0.005277,0.009708,0,0,0,0,1,0,0
1764839284458000,50.948000,47.39848110,8.54560280,550.689026,23.5186,-7.7065,24.7490,0,0.044869,0.044887,0.000000,-0.015122,0.005277,0.009708,0,0,0,0,1,0,0
1764839284474000,50.964000,47.39848110,8.54560280,550.689026,23.5186,-7.7065,24.7490,0,0.044869,0.044887,0.000000,-0.015093,0.005289,0.009716,0,0,0,0,1,0,0
1764839284490000,50.980000,47.39847420,8.54558400,550.830017,22.1035,-8.4738,23.6722,0,0.044869,0.044887,0.000000,-0.015093,0.005289,0.009716,0,0,1,0,0,0,0
1764839284530000,51.020000,47.39847420,8.54558400,550.830017,22.1035,-8.4738,23.6722,0,0.044869,0.044887,0.000000,-0.015059,0.005303,0.009725,0,0,0,0,1,0,0
1764839284578000,51.068000,47.39847420,8.54558400,550.830017,22.1035,-8.4738,23.6722,0,0.044869,0.044887,0.000000,-0.015021,0.005317,0.009732,0,0,0,0,1,0,0
1764839284586000,51.076000,47.39846790,8.54556770,550.963989,20.8767,-9.1743,22.8036,0,0.044869,0.044887,0.000000,-0.015021,0.005317,0.009732,0,0,1,0,0,0,0
1764839284594000,51.084000,47.39846790,8.54556770,550.963989,20.8767,-9.1743,22.8036,0,0.044869,0.044887,0.000000,-0.015021,0.005317,0.009732,0,0,0,0,1,0,0
1764839284690000,51.180000,47.39846100,8.54555130,551.109009,19.6423,-9.9415,22.0149,0,0.044869,0.044887,0.000000,-0.015021,0.005317,0.009732,0,0,1,0,0,0,0
1764839284730000,51.220000,47.39846100,8.54555130,551.109009,19.6423,-9.9415,22.0149,0,0.044869,0.044887,0.000000,-0.015018,0.005318,0.009734,0,0,0,0,1,0,0
1764839284762000,51.252000,47.39846100,8.54555130,551.109009,19.6423,-9.9415,22.0149,0,0.044869,0.044887,0.000000,-0.015018,0.005318,0.009734,0,0,0,0,0,0,1
1764839284786000,51.276000,47.39845450,8.54553760,551.231995,18.6111,-10.6643,21.4500,0,0.044869,0.044887,0.000000,-0.015018,0.005318,0.009734,0,0,1,0,0,0,0
1764839284842000,51.332000,47.39845450,8.54553760,551.231995,18.6111,-10.6643,21.4500,0,0.044869,0.044887,0.000000,-0.015011,0.005322,0.009737,0,0,0,0,1,0,0
1764839284890000,51.380000,47.39844720,8.54552390,551.348022,17.5800,-11.4760,20.9942,0,0.044869,0.044887,0.000000,-0.015011,0.005322,0.009737,0,0,1,0,0,0,0
1764839284906000,51.396000,47.39844720,8.54552390,551.348022,17.5800,-11.4760,20.9942,0,0.044869,0.044887,0.000000,-0.015011,0.005322,0.009737,0,0,0,0,0,1,0
1764839284938000,51.428000,47.39844720,8.54552390,551.348022,17.5800,-11.4760,20.9942,0,0.044869,0.044887,0.000000,-0.015008,0.005323,0.009738,0,0,0,0,1,0,0
1764839284954000,51.444000,47.39844720,8.54552390,551.348022,17.5800,-11.4760,20.9942,0,0.060000,0.013917,0.000000,-0.015008,0.005323,0.009738,0,0,0,1,0,0,0
1764839284986000,51.476000,47.39844050,8.54551190,551.456970,16.6768,-12.2210,20.6753,0,0.060000,0.013917,0.000000,-0.015008,0.005323,0.009738,0,0,1,0,0,0,0
1764839284994000,51.484000,47.39844050,8.54551190,551.456970,16.6768,-12.2210,20.6753,0,0.060000,0.013917,0.000000,-0.014998,0.005328,0.009741,0,0,0,0,1,0,0
1764839285050000,51.540000,47.39844050,8.54551190,551.456970,16.6768,-12.2210,20.6753,0,0.060000,0.013917,0.000000,-0.014991,0.005331,0.009742,0,0,0,0,1,0,0
1764839285090000,51.580000,47.39843280,8.54550040,551.583008,15.8112,-13.0772,20.5185,0,0.060000,0.013917,0.000000,-0.014991,0.005331,0.009742,0,0,1,0,0,0,0
1764839285098000,51.588000,47.39843280,8.54550040,551.583008,15.8112,-13.0772,20.5185,0,0.060000,0.013917,0.000000,-0.014984,0.005334,0.009744,0,0,0,0,1,0,0
1764839285154000,51.644000,47.39843280,8.54550040,551.583008,15.8112,-13.0772,20.5185,0,0.060000,0.013917,0.000000,-0.014975,0.005338,0.009744,0,0,0,0,1,0,0
1764839285186000,51.676000,47.39842590,8.54549070,551.687012,15.0811,-13.8445,20.4722,0,0.060000,0.013917,0.000000,-0.014975,0.005338,0.009744,0,0,1,0,0,0,0
1764839285202000,51.692000,47.39842590,8.54549070,551.687012,15.0811,-13.8445,20.4722,0,0.060000,0.013917,0.000000,-0.014965,0.005343,0.009745,0,0,0,0,1,0,0
1764839285258000,51.748000,47.39842590,8.54549070,551.687012,15.0811,-13.8445,20.4722,0,0.060000,0.013917,0.000000,-0.014954,0.005349,0.009745,0,0,0,0,1,0,0
1764839285290000,51.780000,47.39841800,8.54548140,551.786987,14.3811,-14.7229,20.5811,0,0.060000,0.013917,0.000000,-0.014954,0.005349,0.009745,0,0,1,0,0,0,0
1764839285302000,51.792000,47.39841800,8.54548140,551.786987,14.3811,-14.7229,20.5811,0,0.060000,0.013917,0.000000,-0.014954,0.005349,0.009745,0,0,0,0,0,0,1
1764839285306000,51.796000,47.39841800,8.54548140,551.786987,14.3811,-14.7229,20.5811,0,0.060000,0.013917,0.000000,-0.014941,0.005355,0.009744,0,0,0,0,1,0,0
1764839285362000,51.852000,47.39841800,8.54548140,551.786987,14.3811,-14.7229,20.5811,0,0.060000,0.013917,0.000000,-0.014927,0.005363,0.009742,0,0,0,0,1,0,0
1764839285386000,51.876000,47.39841060,8.54547400,551.890015,13.8241,-15.5458,20.8033,0,0.060000,0.013917,0.000000,-0.014927,0.005363,0.009742,0,0,1,0,0,0,0
1764839285410000,51.900000,47.39841060,8.54547400,551.890015,13.8241,-15.5458,20.8033,0,0.060000,0.013917,0.000000,-0.014913,0.005371,0.009739,0,0,0,0,1,1,0
1764839285466000,51.956000,47.39841060,8.54547400,551.890015,13.8241,-15.5458,20.8033,0,0.060000,0.013917,0.000000,-0.014897,0.005381,0.009735,0,0,0,0,1,0,0
1764839285490000,51.980000,47.39840250,8.54546700,552.015015,13.2973,-16.4465,21.1495,0,0.060000,0.013917,0.000000,-0.014897,0.005381,0.009735,0,0,1,0,0,0,0
1764839285514000,52.004000,47.39840250,8.54546700,552.015015,13.2973,-16.4465,21.1495,0,0.060000,0.013917,0.000000,-0.014881,0.005392,0.009729,0,0,0,0,1,0,0
1764839285586000,52.076000,47.39839490,8.54546190,552.116028,12.9134,-17.2915,21.5813,0,0.060000,0.013917,0.000000,-0.014881,0.005392,0.009729,0,0,1,0,0,0,0
1764839285618000,52.108000,47.39839490,8.54546190,552.116028,12.9134,-17.2915,21.5813,0,0.060000,0.013917,0.000000,-0.014876,0.005397,0.009727,0,0,0,0,1,0,0
1764839285682000,52.172000,47.39839490,8.54546190,552.116028,12.9134,-17.2915,21.5813,0,0.060000,0.013917,0.000000,-0.014873,0.005400,0.009726,0,0,0,0,1,0,0
1764839285690000,52.180000,47.39838660,8.54545720,552.206970,12.5596,-18.2144,22.1249,0,0.060000,0.013917,0.000000,-0.014873,0.005400,0.009726,0,0,1,0,0,0,0
1764839285754000,52.244000,47.39838660,8.54545720,552.206970,12.5596,-18.2144,22.1249,0,0.060000,0.013917,0.000000,-0.014871,0.005402,0.009725,0,0,0,0,1,0,0
1764839285786000,52.276000,47.39837880,8.54545360,552.270996,12.2887,-19.0818,22.6964,0,0.060000,0.013917,0.000000,-0.014871,0.005402,0.009725,0,0,1,0,0,0,0
1764839285818000,52.308000,47.39837880,8.54545360,552.270996,12.2887,-19.0818,22.6964,0,0.060000,0.013917,0.000000,-0.014869,0.005404,0.009722,0,0,0,0,1,0,0
1764839285842000,52.332000,47.39837880,8.54545360,552.270996,12.2887,-19.0818,22.6964,0,0.060000,0.013917,0.000000,-0.014869,0.005404,0.009722,0,0,0,0,0,0,1
1764839285890000,52.380000,47.39837040,8.54545000,552.306030,12.0177,-20.0158,23.3465,0,0.060000,0.013917,0.000000,-0.014869,0.005404,0.009722,0,0,1,0,0,0,0
1764839285914000,52.404000,47.39837040,8.54545000,552.306030,12.0177,-20.0158,23.3465,0,0.060000,0.013917,0.000000,-0.014869,0.005404,0.009722,0,0,0,0,0,1,0
1764839285986000,52.476000,47.39836300,8.54544650,552.335022,11.7543,-20.8386,23.9252,0,0.060000,0.013917,0.000000,-0.014869,0.005404,0.009722,0,0,1,0,0,0,0
1764839285998000,52.488000,47.39836300,8.54544650,552.335022,11.7543,-20.8386,23.9252,0,0.041771,-0.060000,0.000000,-0.014869,0.005404,0.009722,0,0,0,1,0,0,0
1764839286026000,52.516000,47.39836300,8.54544650,552.335022,11.7543,-20.8386,23.9252,0,0.041771,-0.060000,0.000000,-0.014853,0.005411,0.009725,0,0,0,0,1,0,0
1764839286090000,52.580000,47.39835500,8.54544220,552.348022,11.4306,-21.7282,24.5515,0,0.041771,-0.060000,0.000000,-0.014840,0.005416,0.009741,0,0,1,0,1,0,0
1764839286162000,52.652000,47.39835500,8.54544220,552.348022,11.4306,-21.7282,24.5515,0,0.041771,-0.060000,0.000000,-0.014833,0.005418,0.009752,0,0,0,0,1,0,0
1764839286186000,52.676000,47.39834770,8.54543800,552.325989,11.1145,-22.5399,25.1313,0,0.041771,-0.060000,0.000000,-0.014833,0.005418,0.009752,0,0,1,0,0,0,0
1764839286226000,52.716000,47.39834770,8.54543800,552.325989,11.1145,-22.5399,25.1313,0,0.041771,-0.060000,0.000000,-0.014826,0.005421,0.009766,0,0,0,0,1,0,0
1764839286290000,52.780000,47.39834020,8.54543280,552.286011,10.7231,-23.3739,25.7162,0,0.041771,-0.060000,0.000000,-0.014826,0.005421,0.009766,0,0,1,0,0,0,0
1764839286298000,52.788000,47.39834020,8.54543280,552.286011,10.7231,-23.3739,25.7162,0,0.041771,-0.060000,0.000000,-0.014816,0.005428,0.009796,0,0,0,0,1,0,0
1764839286362000,52.852000,47.39834020,8.54543280,552.286011,10.7231,-23.3739,25.7162,0,0.041771,-0.060000,0.000000,-0.014814,0.005433,0.009811,0,0,0,0,1,0,0
1764839286382000,52.872000,47.39834020,8.54543280,552.286011,10.7231,-23.3739,25.7162,0,0.041771,-0.060000,0.000000,-0.014814,0.005433,0.009811,0,0,0,0,0,0,1
1764839286386000,52.876000,47.39833350,8.54542740,552.252991,10.3167,-24.1189,26.2327,0,0.041771,-0.060000,0.000000,-0.014814,0.005433,0.009811,0,0,1,0,0,0,0
1764839286418000,52.908000,47.39833350,8.54542740,552.252991,10.3167,-24.1189,26.2327,0,0.041771,-0.060000,0.000000,-0.014814,0.005433,0.009811,0,0,0,0,0,1,0
1764839286434000,52.924000,47.39833350,8.54542740,552.252991,10.3167,-24.1189,26.2327,0,0.041771,-0.060000,0.000000,-0.014815,0.005438,0.009827,0,0,0,0,1,0,0
1764839286490000,52.980000,47.39832670,8.54542120,552.200989,9.8500,-24.8750,26.7543,0,0.041771,-0.060000,0.000000,-0.014815,0.005438,0.009827,0,0,1,0,0,0,0
1764839286498000,52.988000,47.39832670,8.54542120,552.200989,9.8500,-24.8750,26.7543,0,0.041771,-0.060000,0.000000,-0.014820,0.005443,0.009841,0,0,0,0,1,0,0
1764839286554000,53.044000,47.39832670,8.54542120,552.200989,9.8500,-24.8750,26.7543,0,0.041771,-0.060000,0.000000,-0.014843,0.005457,0.009864,0,0,0,0,1,0,0
1764839286570000,53.060000,47.39832670,8.54542120,552.200989,9.8500,-24.8750,26.7543,0,0.041771,-0.060000,0.000000,-0.014843,0.005457,0.009864,0,0,0,0,1,0,0
1764839286586000,53.076000,47.39832120,8.54541470,552.132996,9.3608,-25.4866,27.1513,0,0.041771,-0.060000,0.000000,-0.014843,0.005457,0.009864,0,0,1,0,0,0,0
1764839286610000,53.100000,47.39832120,8.54541470,552.132996,9.3608,-25.4866,27.1513,0,0.041771,-0.060000,0.000000,-0.014862,0.005466,0.009875,0,0,0,0,1,0,0
1764839286658000,53.148000,47.39832120,8.54541470,552.132996,9.3608,-25.4866,27.1513,0,0.041771,-0.060000,0.000000,-0.014886,0.005475,0.009881,0,0,0,0,1,0,0
1764839286690000,53.180000,47.39831590,8.54540700,552.062988,8.7812,-26.0759,27.5148,0,0.041771,-0.060000,0.000000,-0.014886,0.005475,0.009881,0,0,1,0,0,0,0
1764839286714000,53.204000,47.39831590,8.54540700,552.062988,8.7812,-26.0759,27.5148,0,0.041771,-0.060000,0.000000,-0.014916,0.005487,0.009888,0,0,0,0,1,0,0
1764839286762000,53.252000,47.39831590,8.54540700,552.062988,8.7812,-26.0759,27.5148,0,0.041771,-0.060000,0.000000,-0.014950,0.005499,0.009892,0,0,0,0,1,0,0
1764839286786000,53.276000,47.39831170,8.54539950,551.987976,8.2167,-26.5429,27.7857,0,0.041771,-0.060000,0.000000,-0.014950,0.005499,0.009892,0,0,1,0,0,0,0
1764839286842000,53.332000,47.39831170,8.54539950,551.987976,8.2167,-26.5429,27.7857,0,0.041771,-0.060000,0.000000,-0.014950,0.005500,0.009892,0,0,0,0,1,0,0
1764839286890000,53.380000,47.39830790,8.54539040,551.893005,7.5318,-26.9655,27.9976,0,0.041771,-0.060000,0.000000,-0.014950,0.005500,0.009892,0,0,1,0,0,0,0
1764839286922000,53.412000,47.39830790,8.54539040,551.893005,7.5318,-26.9655,27.9976,0,0.041771,-0.060000,0.000000,-0.014950,0.005500,0.009892,0,0,0,0,0,1,1
1764839286978000,53.468000,47.39830790,8.54539040,551.893005,7.5318,-26.9655,27.9976,0,0.041771,-0.060000,0.000000,-0.014951,0.005503,0.009893,0,0,0,0,1,0,0
1764839286986000,53.476000,47.39830520,8.54538150,551.820007,6.8619,-27.2657,28.1159,0,0.041771,-0.060000,0.000000,-0.014951,0.005503,0.009893,0,0,1,0,0,0,0
1764839287050000,53.540000,47.39830520,8.54538150,551.820007,6.8619,-27.2657,28.1159,0,0.053509,-0.060000,0.000000,-0.014951,0.005503,0.009893,0,0,0,1,0,0,0
1764839287090000,53.580000,47.39830310,8.54537150,551.771973,6.1092,-27.4992,28.1697,0,0.053509,-0.060000,0.000000,-0.014951,0.005503,0.009893,0,0,1,0,0,0,0
1764839287178000,53.668000,47.39830310,8.54537150,551.771973,6.1092,-27.4992,28.1697,0,0.053509,-0.060000,0.000000,-0.014963,0.005509,0.009894,0,0,0,0,1,0,0
1764839287186000,53.676000,47.39830220,8.54536240,551.692017,5.4243,-27.5993,28.1273,0,0.053509,-0.060000,0.000000,-0.014963,0.005509,0.009894,0,0,1,0,0,0,0
1764839287290000,53.780000,47.39830180,8.54535270,551.598022,4.6942,-27.6438,28.0395,0,0.053509,-0.060000,0.000000,-0.014963,0.005509,0.009894,0,0,1,0,0,0,0
1764839287338000,53.828000,47.39830180,8.54535270,551.598022,4.6942,-27.6438,28.0395,0,0.053509,-0.060000,0.000000,-0.014990,0.005518,0.009887,0,0,0,0,1,0,0
1764839287386000,53.876000,47.39830200,8.54534340,551.505981,3.9942,-27.6215,27.9088,0,0.053509,-0.060000,0.000000,-0.014990,0.005518,0.009887,0,0,1,0,0,0,0
1764839287426000,53.916000,47.39830200,8.54534340,551.505981,3.9942,-27.6215,27.9088,0,0.053509,-0.060000,0.000000,-0.014990,0.005518,0.009887,0,0,0,0,0,1,0
1764839287442000,53.932000,47.39830200,8.54534340,551.505981,3.9942,-27.6215,27.9088,0,0.053509,-0.060000,0.000000,-0.015020,0.005526,0.009874,0,0,0,0,1,0,0
1764839287462000,53.952000,47.39830200,8.54534340,551.505981,3.9942,-27.6215,27.9088,0,0.053509,-0.060000,0.000000,-0.015020,0.005526,0.009874,0,0,0,0,0,0,1
1764839287490000,53.980000,47.39830270,8.54533340,551.427002,3.2416,-27.5437,27.7338,0,0.053509,-0.060000,0.000000,-0.015020,0.005526,0.009874,0,0,1,0,0,0,0
1764839287546000,54.036000,47.39830270,8.54533340,551.427002,3.2416,-27.5437,27.7338,0,0.053509,-0.060000,0.000000,-0.015063,0.005536,0.009853,0,0,0,0,1,0,0
1764839287586000,54.076000,47.39830420,8.54532440,551.370972,2.5641,-27.3769,27.4967,0,0.053509,-0.060000,0.000000,-0.015063,0.005536,0.009853,0,0,1,0,0,0,0
1764839287650000,54.140000,47.39830420,8.54532440,551.370972,2.5641,-27.3769,27.4967,0,0.053509,-0.060000,0.000000,-0.015118,0.005548,0.009822,0,0,0,0,1,0,0
1764839287690000,54.180000,47.39830580,8.54531520,551.310974,1.8717,-27.1990,27.2633,0,0.053509,-0.060000,0.000000,-0.015118,0.005548,0.009822,0,0,1,0,0,0,0
1764839287698000,54.188000,47.39830580,8.54531520,551.310974,1.8717,-27.1990,27.2633,0,0.053509,-0.060000,0.000000,-0.015151,0.005555,0.009803,0,0,0,0,1,0,0
1764839287786000,54.276000,47.39830770,8.54530650,551.257996,1.2169,-26.9877,27.0151,0,0.053509,-0.060000,0.000000,-0.015151,0.005555,0.009803,0,0,1,0,0,0,0
1764839287890000,54.380000,47.39831010,8.54529760,551.193970,0.5470,-26.7209,26.7265,0,0.053509,-0.060000,0.000000,-0.015151,0.005555,0.009803,0,0,1,0,0,0,0
1764839287930000,54.420000,47.39831010,8.54529760,551.193970,0.5470,-26.7209,26.7265,0,0.053509,-0.060000,0.000000,-0.015150,0.005558,0.009808,0,0,0,0,1,1,0
1764839287986000,54.476000,47.39831280,8.54529000,551.145020,-0.0250,-26.4206,26.4206,0,0.053509,-0.060000,0.000000,-0.015150,0.005558,0.009808,0,0,1,0,0,0,0
1764839288002000,54.492000,47.39831280,8.54529000,551.145020,-0.0250,-26.4206,26.4206,0,0.053509,-0.060000,0.000000,-0.015150,0.005558,0.009808,0,0,0,0,0,0,1
1764839288090000,54.580000,47.39831550,8.54528220,551.070984,-0.6121,-26.1204,26.1276,0,0.053509,-0.060000,0.000000,-0.015150,0.005558,0.009808,0,0,1,0,0,0,0
1764839288102000,54.592000,47.39831550,8.54528220,551.070984,-0.6121,-26.1204,26.1276,0,0.060000,-0.049094,0.000000,-0.015150,0.005558,0.009808,0,0,0,1,0,0,0
1764839288186000,54.676000,47.39831770,8.54527460,551.028992,-1.1842,-25.8758,25.9029,0,0.060000,-0.049094,0.000000,-0.015150,0.005558,0.009808,0,0,1,0,0,0,0
1764839288290000,54.780000,47.39832010,8.54526650,550.995972,-1.7938,-25.6089,25.6717,0,0.060000,-0.049094,0.000000,-0.015150,0.005558,0.009808,0,0,1,0,0,0,0
1764839288322000,54.812000,47.39832010,8.54526650,550.995972,-1.7938,-25.6089,25.6717,0,0.060000,-0.049094,0.000000,-0.015130,0.005543,0.009829,0,0,0,0,1,0,0
1764839288386000,54.876000,47.39832180,8.54525950,550.969971,-2.3207,-25.4199,25.5256,0,0.060000,-0.049094,0.000000,-0.015130,0.005543,0.009829,0,0,1,0,0,0,0
1764839288426000,54.916000,47.39832180,8.54525950,550.969971,-2.3207,-25.4199,25.5256,0,0.060000,-0.049094,0.000000,-0.015129,0.005525,0.009815,0,0,0,0,1,0,0
1764839288434000,54.924000,47.39832180,8.54525950,550.969971,-2.3207,-25.4199,25.5256,0,0.060000,-0.049094,0.000000,-0.015129,0.005525,0.009815,0,0,0,0,0,1,0
1764839288490000,54.980000,47.39832340,8.54525200,550.919983,-2.8852,-25.2420,25.4063,0,0.060000,-0.049094,0.000000,-0.015129,0.005525,0.009815,0,0,1,0,0,0,0
1764839288530000,55.020000,47.39832340,8.54525200,550.919983,-2.8852,-25.2420,25.4063,0,0.060000,-0.049094,0.000000,-0.015154,0.005503,0.009755,0,0,0,0,1,0,0
1764839288542000,55.032000,47.39832340,8.54525200,550.919983,-2.8852,-25.2420,25.4063,0,0.060000,-0.049094,0.000000,-0.015154,0.005503,0.009755,0,0,0,0,0,0,1
1764839288586000,55.076000,47.39832460,8.54524600,550.919983,-3.3368,-25.1085,25.3293,0,0.060000,-0.049094,0.000000,-0.015154,0.005503,0.009755,0,0,1,0,0,0,0
1764839288634000,55.124000,47.39832460,8.54524600,550.919983,-3.3368,-25.1085,25.3293,0,0.060000,-0.049094,0.000000,-0.015213,0.005480,0.009642,0,0,0,0,1,0,0
1764839288690000,55.180000,47.39832550,8.54523980,550.887024,-3.8035,-25.0085,25.2960,0,0.060000,-0.049094,0.000000,-0.015213,0.005480,0.009642,0,0,1,0,0,0,0
1764839288738000,55.228000,47.39832550,8.54523980,550.887024,-3.8035,-25.0085,25.2960,0,0.060000,-0.049094,0.000000,-0.015308,0.005459,0.009478,0,0,0,0,1,0,0
1764839288786000,55.276000,47.39832570,8.54523520,550.864014,-4.1497,-24.9862,25.3285,0,0.060000,-0.049094,0.000000,-0.015308,0.005459,0.009478,0,0,1,0,0,0,0
1764839288842000,55.332000,47.39832570,8.54523520,550.864014,-4.1497,-24.9862,25.3285,0,0.060000,-0.049094,0.000000,-0.015437,0.005443,0.009272,0,0,0,0,1,0,0
1764839288890000,55.380000,47.39832550,8.54523120,550.843994,-4.4508,-25.0085,25.4014,0,0.060000,-0.049094,0.000000,-0.015437,0.005443,0.009272,0,0,1,0,0,0,0
1764839288938000,55.428000,47.39832550,8.54523120,550.843994,-4.4508,-25.0085,25.4014,0,0.060000,-0.049094,0.000000,-0.015437,0.005443,0.009272,0,0,0,0,0,1,0
1764839288946000,55.436000,47.39832550,8.54523120,550.843994,-4.4508,-25.0085,25.4014,0,0.060000,-0.049094,0.000000,-0.015589,0.005434,0.009041,0,0,0,0,1,0,0
1764839288986000,55.476000,47.39832510,8.54522800,550.848022,-4.6916,-25.0529,25.4884,0,0.060000,-0.049094,0.000000,-0.015589,0.005434,0.009041,0,0,1,0,0,0,0
1764839289050000,55.540000,47.39832510,8.54522800,550.848022,-4.6916,-25.0529,25.4884,0,0.060000,-0.049094,0.000000,-0.015754,0.005432,0.008804,0,0,0,0,1,0,0
1764839289082000,55.572000,47.39832510,8.54522800,550.848022,-4.6916,-25.0529,25.4884,0,0.060000,-0.049094,0.000000,-0.015754,0.005432,0.008804,0,0,0,0,0,0,1
1764839289090000,55.580000,47.39832420,8.54522580,550.844971,-4.8572,-25.1530,25.6177,0,0.060000,-0.049094,0.000000,-0.015754,0.005432,0.008804,0,0,1,0,0,0,0
1764839289154000,55.644000,47.39832420,8.54522580,550.844971,-4.8572,-25.1530,25.6177,0,0.016025,-0.060000,0.000000,-0.015921,0.005436,0.008573,0,0,0,1,1,0,0
1764839289186000,55.676000,47.39832310,8.54522450,550.836975,-4.9550,-25.2753,25.7565,0,0.016025,-0.060000,0.000000,-0.015921,0.005436,0.008573,0,0,1,0,0,0,0
1764839289258000,55.748000,47.39832310,8.54522450,550.836975,-4.9550,-25.2753,25.7565,0,0.016025,-0.060000,0.000000,-0.016082,0.005447,0.008363,0,0,0,0,1,0,0
1764839289290000,55.780000,47.39832170,8.54522360,550.806030,-5.0228,-25.4310,25.9223,0,0.016025,-0.060000,0.000000,-0.016082,0.005447,0.008363,0,0,1,0,0,0,0
1764839289362000,55.852000,47.39832170,8.54522360,550.806030,-5.0228,-25.4310,25.9223,0,0.016025,-0.060000,0.000000,-0.016224,0.005463,0.008186,0,0,0,0,1,0,0
1764839289386000,55.876000,47.39832040,8.54522370,550.783997,-5.0153,-25.5756,26.0627,0,0.016025,-0.060000,0.000000,-0.016224,0.005463,0.008186,0,0,1,0,0,0,0
1764839289442000,55.932000,47.39832040,8.54522370,550.783997,-5.0153,-25.5756,26.0627,0,0.016025,-0.060000,0.000000,-0.016224,0.005463,0.008186,0,0,0,0,0,1,0
1764839289466000,55.956000,47.39832040,8.54522370,550.783997,-5.0153,-25.5756,26.0627,0,0.016025,-0.060000,0.000000,-0.016340,0.005483,0.008051,0,0,0,0,1,0,0
1764839289490000,55.980000,47.39831880,8.54522400,550.786011,-4.9927,-25.7535,26.2330,0,0.016025,-0.060000,0.000000,-0.016340,0.005483,0.008051,0,0,1,0,0,0,0
1764839289570000,56.060000,47.39831880,8.54522400,550.786011,-4.9927,-25.7535,26.2330,0,0.016025,-0.060000,0.000000,-0.016423,0.005508,0.007966,0,0,0,0,1,0,0
1764839289586000,56.076000,47.39831730,8.54522490,550.776978,-4.9249,-25.9203,26.3840,0,0.016025,-0.060000,0.000000,-0.016423,0.005508,0.007966,0,0,1,0,0,0,0
1764839289622000,56.112000,47.39831730,8.54522490,550.776978,-4.9249,-25.9203,26.3840,0,0.016025,-0.060000,0.000000,-0.016423,0.005508,0.007966,0,0,0,0,0,0,1
1764839289690000,56.180000,47.39831560,8.54522590,550.763000,-4.8497,-26.1093,26.5559,0,0.016025,-0.060000,0.000000,-0.016423,0.005508,0.007966,0,0,1,0,0,0,0
1764839289778000,56.268000,47.39831560,8.54522590,550.763000,-4.8497,-26.1093,26.5559,0,0.016025,-0.060000,0.000000,-0.016494,0.005574,0.007938,0,0,0,0,1,0,0
1764839289786000,56.276000,47.39831450,8.54522760,550.749023,-4.7217,-26.2316,26.6532,0,0.016025,-0.060000,0.000000,-0.016494,0.005574,0.007938,0,0,1,0,0,0,0
1764839289890000,56.380000,47.39831310,8.54522960,550.719971,-4.5712,-26.3873,26.7803,0,0.016025,-0.060000,0.000000,-0.016494,0.005574,0.007938,0,0,1,0,0,0,0
1764839289946000,56.436000,47.39831310,8.54522960,550.719971,-4.5712,-26.3873,26.7803,0,0.016025,-0.060000,0.000000,-0.016494,0.005574,0.007938,0,0,0,0,0,1,0
1764839289986000,56.476000,47.39831210,8.54523190,550.698975,-4.3981,-26.4985,26.8610,0,0.016025,-0.060000,0.000000,-0.016494,0.005574,0.007938,0,0,1,0,0,0,0
1764839290042000,56.532000,47.39831210,8.54523190,550.698975,-4.3981,-26.4985,26.8610,0,0.016025,-0.060000,0.000000,-0.016435,0.005649,0.008070,0,0,0,0,1,0,0
1764839290090000,56.580000,47.39831100,8.54523490,550.685974,-4.1723,-26.6208,26.9458,0,0.016025,-0.060000,0.000000,-0.016435,0.005649,0.008070,0,0,1,0,0,0,0
1764839290146000,56.636000,47.39831100,8.54523490,550.685974,-4.1723,-26.6208,26.9458,0,0.016025,-0.060000,0.000000,-0.016366,0.005669,0.008161,0,0,0,0,1,0,0
