timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837768022000,62.284000,47.39857220,8.54597960,549.250000,51.8792,2.4233,51.9358,0,-0.046143,0.026820,0.000000,-0.022665,0.020572,0.005708,0,0,0,0,0,0,1
1764837768046000,62.308000,47.39857220,8.54597960,549.250000,51.8792,2.4233,51.9358,0,-0.046143,0.026820,0.000000,-0.022734,0.020562,0.005649,0,0,0,0,1,0,0
1764837768094000,62.356000,47.39857810,8.54597480,549.286987,51.5180,3.0794,51.6099,0,-0.046143,0.026820,0.000000,-0.022819,0.020551,0.005579,0,0,1,0,1,0,0
1764837768150000,62.412000,47.39857810,8.54597480,549.286987,51.5180,3.0794,51.6099,0,-0.046143,0.026820,0.000000,-0.022924,0.020537,0.005492,0,0,0,0,1,0,0
1764837768190000,62.452000,47.39858330,8.54597000,549.307983,51.1567,3.6576,51.2873,0,-0.046143,0.026820,0.000000,-0.022924,0.020537,0.005492,0,0,1,0,0,0,0
1764837768198000,62.460000,47.39858330,8.54597000,549.307983,51.1567,3.6576,51.2873,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,0,0,1,0,0
1764837768222000,62.484000,47.39858330,8.54597000,549.307983,51.1567,3.6576,51.2873,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,0,0,1,0,0
1764837768274000,62.536000,47.39858330,8.54597000,549.307983,51.1567,3.6576,51.2873,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,0,0,0,1,0
1764837768294000,62.556000,47.39858860,8.54596440,549.354980,50.7352,4.2469,50.9126,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,1,0,0,0,0
1764837768390000,62.652000,47.39859300,8.54595890,549.398010,50.3212,4.7362,50.5436,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,1,0,0,0,0
1764837768494000,62.756000,47.39859750,8.54595260,549.427002,49.8470,5.2366,50.1213,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,1,0,0,0,0
1764837768562000,62.824000,47.39859750,8.54595260,549.427002,49.8470,5.2366,50.1213,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,0,0,0,0,1
1764837768590000,62.852000,47.39860140,8.54594630,549.456970,49.3728,5.6702,49.6974,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,1,0,0,0,0
1764837768694000,62.956000,47.39860510,8.54593940,549.482971,48.8535,6.0816,49.2306,0,-0.046143,0.026820,0.000000,-0.023046,0.020521,0.005390,0,0,1,0,0,0,0
1764837768726000,62.988000,47.39860510,8.54593940,549.482971,48.8535,6.0816,49.2306,0,-0.025511,0.037337,0.000000,-0.023046,0.020521,0.005390,0,0,0,1,0,0,0
1764837768774000,63.036000,47.39860510,8.54593940,549.482971,48.8535,6.0816,49.2306,0,-0.025511,0.037337,0.000000,-0.023212,0.020495,0.005253,0,0,0,0,1,0,0
1764837768778000,63.040000,47.39860510,8.54593940,549.482971,48.8535,6.0816,49.2306,0,-0.025511,0.037337,0.000000,-0.023212,0.020495,0.005253,0,0,0,0,0,1,0
1764837768790000,63.052000,47.39860820,8.54593230,549.528992,48.3191,6.4263,48.7446,0,-0.025511,0.037337,0.000000,-0.023212,0.020495,0.005253,0,0,1,0,0,0,0
1764837768894000,63.156000,47.39861140,8.54592440,549.546021,47.7245,6.7822,48.2040,0,-0.025511,0.037337,0.000000,-0.023212,0.020495,0.005253,0,0,1,0,0,0,0
1764837768926000,63.188000,47.39861140,8.54592440,549.546021,47.7245,6.7822,48.2040,0,-0.025511,0.037337,0.000000,-0.023375,0.020469,0.005120,0,0,0,0,1,0,0
1764837768990000,63.252000,47.39861400,8.54591700,549.578979,47.1675,7.0713,47.6946,0,-0.025511,0.037337,0.000000,-0.023375,0.020469,0.005120,0,0,1,0,0,0,0
1764837769086000,63.348000,47.39861400,8.54591700,549.578979,47.1675,7.0713,47.6946,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,0,0,1,0,0
1764837769094000,63.356000,47.39861650,8.54590860,549.612976,46.5353,7.3493,47.1120,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,1,0,0,0,0
1764837769102000,63.364000,47.39861650,8.54590860,549.612976,46.5353,7.3493,47.1120,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,0,0,0,0,1
1764837769190000,63.452000,47.39861890,8.54590030,549.643005,45.9106,7.6161,46.5380,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,1,0,0,0,0
1764837769282000,63.544000,47.39861890,8.54590030,549.643005,45.9106,7.6161,46.5380,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,0,0,0,1,0
1764837769294000,63.556000,47.39862130,8.54589120,549.681030,45.2256,7.8830,45.9075,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,1,0,0,0,0
1764837769390000,63.652000,47.39862340,8.54588230,549.726013,44.5557,8.1165,45.2890,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,1,0,0,0,0
1764837769494000,63.756000,47.39862580,8.54587310,549.763000,43.8633,8.3834,44.6572,0,-0.025511,0.037337,0.000000,-0.023635,0.020424,0.004907,0,0,1,0,0,0,0
1764837769518000,63.780000,47.39862580,8.54587310,549.763000,43.8633,8.3834,44.6572,0,-0.025511,0.037337,0.000000,-0.023814,0.020362,0.004736,0,0,0,0,1,0,0
1764837769590000,63.852000,47.39862790,8.54586490,549.752991,43.2461,8.6169,44.0962,0,-0.025511,0.037337,0.000000,-0.023814,0.020362,0.004736,0,0,1,0,0,0,0
1764837769642000,63.904000,47.39862790,8.54586490,549.752991,43.2461,8.6169,44.0962,0,-0.025511,0.037337,0.000000,-0.023814,0.020362,0.004736,0,0,0,0,0,0,1
1764837769654000,63.916000,47.39862790,8.54586490,549.752991,43.2461,8.6169,44.0962,0,-0.025511,0.037337,0.000000,-0.023897,0.020320,0.004657,0,0,0,0,1,0,0
1764837769694000,63.956000,47.39863010,8.54585650,549.752991,42.6139,8.8615,43.5254,0,-0.025511,0.037337,0.000000,-0.023897,0.020320,0.004657,0,0,1,0,0,0,0
1764837769710000,63.972000,47.39863010,8.54585650,549.752991,42.6139,8.8615,43.5254,0,-0.025511,0.037337,0.000000,-0.023939,0.020296,0.004615,0,0,0,0,1,0,0
1764837769758000,64.020000,47.39863010,8.54585650,549.752991,42.6139,8.8615,43.5254,0,-0.025511,0.037337,0.000000,-0.023986,0.020267,0.004566,0,0,0,0,1,0,0
1764837769770000,64.032000,47.39863010,8.54585650,549.752991,42.6139,8.8615,43.5254,0,-0.022856,0.060000,0.000000,-0.023986,0.020267,0.004566,0,0,0,1,0,0,0
1764837769786000,64.048000,47.39863010,8.54585650,549.752991,42.6139,8.8615,43.5254,0,-0.022856,0.060000,0.000000,-0.023986,0.020267,0.004566,0,0,0,0,0,1,0
1764837769790000,64.052000,47.39863230,8.54584930,549.744995,42.0719,9.1061,43.0461,0,-0.022856,0.060000,0.000000,-0.023986,0.020267,0.004566,0,0,1,0,0,0,0
1764837769814000,64.076000,47.39863230,8.54584930,549.744995,42.0719,9.1061,43.0461,0,-0.022856,0.060000,0.000000,-0.024045,0.020230,0.004505,0,0,0,0,1,0,0
1764837769862000,64.124000,47.39863230,8.54584930,549.744995,42.0719,9.1061,43.0461,0,-0.022856,0.060000,0.000000,-0.024112,0.020185,0.004433,0,0,0,0,1,0,0
1764837769894000,64.156000,47.39863490,8.54584200,549.705017,41.5225,9.3953,42.5721,0,-0.022856,0.060000,0.000000,-0.024112,0.020185,0.004433,0,0,1,0,0,0,0
1764837769918000,64.180000,47.39863490,8.54584200,549.705017,41.5225,9.3953,42.5721,0,-0.022856,0.060000,0.000000,-0.024195,0.020129,0.004344,0,0,0,0,1,0,0
1764837769966000,64.228000,47.39863490,8.54584200,549.705017,41.5225,9.3953,42.5721,0,-0.022856,0.060000,0.000000,-0.024289,0.020066,0.004244,0,0,0,0,1,0,0
1764837769990000,64.252000,47.39863750,8.54583580,549.693970,41.0558,9.6844,42.1825,0,-0.022856,0.060000,0.000000,-0.024289,0.020066,0.004244,0,0,1,0,0,0,0
1764837770022000,64.284000,47.39863750,8.54583580,549.693970,41.0558,9.6844,42.1825,0,-0.022856,0.060000,0.000000,-0.024403,0.019992,0.004127,0,0,0,0,1,0,0
1764837770094000,64.356000,47.39864040,8.54582970,549.658020,40.5967,10.0068,41.8118,0,-0.022856,0.060000,0.000000,-0.024403,0.019992,0.004127,0,0,1,0,0,0,0
1764837770182000,64.444000,47.39864040,8.54582970,549.658020,40.5967,10.0068,41.8118,0,-0.022856,0.060000,0.000000,-0.024403,0.019992,0.004127,0,0,0,0,0,0,1
1764837770190000,64.452000,47.39864320,8.54582460,549.637024,40.2128,10.3182,41.5155,0,-0.022856,0.060000,0.000000,-0.024403,0.019992,0.004127,0,0,1,0,0,0,0
1764837770198000,64.460000,47.39864320,8.54582460,549.637024,40.2128,10.3182,41.5155,0,-0.022856,0.060000,0.000000,-0.024416,0.019985,0.004114,0,0,0,0,1,0,0
1764837770290000,64.552000,47.39864320,8.54582460,549.637024,40.2128,10.3182,41.5155,0,-0.022856,0.060000,0.000000,-0.024416,0.019985,0.004114,0,0,0,0,0,1,0
1764837770294000,64.556000,47.39864660,8.54581950,549.630005,39.8290,10.6962,41.2402,0,-0.022856,0.060000,0.000000,-0.024416,0.019985,0.004114,0,0,1,0,0,0,0
1764837770382000,64.644000,47.39864660,8.54581950,549.630005,39.8290,10.6962,41.2402,0,-0.022856,0.060000,0.000000,-0.024456,0.019961,0.004073,0,0,0,0,1,0,0
1764837770390000,64.652000,47.39864940,8.54581540,549.619019,39.5204,11.0076,41.0247,0,-0.022856,0.060000,0.000000,-0.024456,0.019961,0.004073,0,0,1,0,0,0,0
1764837770486000,64.748000,47.39864940,8.54581540,549.619019,39.5204,11.0076,41.0247,0,-0.022856,0.060000,0.000000,-0.024496,0.019937,0.004034,0,0,0,0,1,0,0
1764837770494000,64.756000,47.39865280,8.54581180,549.611023,39.2494,11.3856,40.8674,0,-0.022856,0.060000,0.000000,-0.024496,0.019937,0.004034,0,0,1,0,0,0,0
1764837770590000,64.852000,47.39865570,8.54580920,549.612976,39.0537,11.7081,40.7709,0,-0.022856,0.060000,0.000000,-0.024557,0.019899,0.003974,0,0,1,0,1,0,0
1764837770646000,64.908000,47.39865570,8.54580920,549.612976,39.0537,11.7081,40.7709,0,-0.022856,0.060000,0.000000,-0.024597,0.019874,0.003935,0,0,0,0,1,0,0
1764837770694000,64.956000,47.39865890,8.54580670,549.614990,38.8655,12.0639,40.6948,0,-0.022856,0.060000,0.000000,-0.024645,0.019844,0.003890,0,0,1,0,1,0,0
1764837770722000,64.984000,47.39865890,8.54580670,549.614990,38.8655,12.0639,40.6948,0,-0.022856,0.060000,0.000000,-0.024645,0.019844,0.003890,0,0,0,0,0,0,1
1764837770750000,65.012000,47.39865890,8.54580670,549.614990,38.8655,12.0639,40.6948,0,-0.022856,0.060000,0.000000,-0.024701,0.019809,0.003836,0,0,0,0,1,0,0
1764837770790000,65.052000,47.39866180,8.54580470,549.617004,38.7150,12.3864,40.6481,0,-0.022856,0.060000,0.000000,-0.024701,0.019809,0.003836,0,0,1,0,0,0,0
1764837770794000,65.056000,47.39866180,8.54580470,549.617004,38.7150,12.3864,40.6481,0,-0.022856,0.060000,0.000000,-0.024701,0.019809,0.003836,0,0,0,0,0,1,0
1764837770798000,65.060000,47.39866180,8.54580470,549.617004,38.7150,12.3864,40.6481,0,-0.022856,0.060000,0.000000,-0.024765,0.019769,0.003775,0,0,0,0,1,0,0
1764837770822000,65.084000,47.39866180,8.54580470,549.617004,38.7150,12.3864,40.6481,0,-0.047756,0.027915,0.000000,-0.024765,0.019769,0.003775,0,0,0,1,0,0,0
1764837770854000,65.116000,47.39866180,8.54580470,549.617004,38.7150,12.3864,40.6481,0,-0.047756,0.027915,0.000000,-0.024839,0.019723,0.003704,0,0,0,0,1,0,0
1764837770894000,65.156000,47.39866460,8.54580310,549.630981,38.5946,12.6977,40.6297,0,-0.047756,0.027915,0.000000,-0.024839,0.019723,0.003704,0,0,1,0,0,0,0
1764837770902000,65.164000,47.39866460,8.54580310,549.630981,38.5946,12.6977,40.6297,0,-0.047756,0.027915,0.000000,-0.024923,0.019671,0.003625,0,0,0,0,1,0,0
1764837770958000,65.220000,47.39866460,8.54580310,549.630981,38.5946,12.6977,40.6297,0,-0.047756,0.027915,0.000000,-0.025018,0.019613,0.003536,0,0,0,0,1,0,0
1764837770990000,65.252000,47.39866700,8.54580180,549.669006,38.4967,12.9646,40.6211,0,-0.047756,0.027915,0.000000,-0.025018,0.019613,0.003536,0,0,1,0,0,0,0
1764837771006000,65.268000,47.39866700,8.54580180,549.669006,38.4967,12.9646,40.6211,0,-0.047756,0.027915,0.000000,-0.025124,0.019550,0.003439,0,0,0,0,1,0,0
1764837771078000,65.340000,47.39866700,8.54580180,549.669006,38.4967,12.9646,40.6211,0,-0.047756,0.027915,0.000000,-0.025135,0.019547,0.003431,0,0,0,0,1,0,0
1764837771094000,65.356000,47.39866970,8.54580040,549.716980,38.3914,13.2648,40.6183,0,-0.047756,0.027915,0.000000,-0.025135,0.019547,0.003431,0,0,1,0,0,0,0
1764837771190000,65.452000,47.39867200,8.54579970,549.781006,38.3387,13.5206,40.6529,0,-0.047756,0.027915,0.000000,-0.025135,0.019547,0.003431,0,0,1,0,0,0,0
1764837771214000,65.476000,47.39867200,8.54579970,549.781006,38.3387,13.5206,40.6529,0,-0.047756,0.027915,0.000000,-0.025173,0.019537,0.003406,0,0,0,0,1,0,0
1764837771262000,65.524000,47.39867200,8.54579970,549.781006,38.3387,13.5206,40.6529,0,-0.047756,0.027915,0.000000,-0.025173,0.019537,0.003406,0,0,0,0,0,0,1
1764837771294000,65.556000,47.39867430,8.54579880,549.846008,38.2709,13.7763,40.6749,0,-0.047756,0.027915,0.000000,-0.025173,0.019537,0.003406,0,0,1,0,0,0,0
1764837771298000,65.560000,47.39867430,8.54579880,549.846008,38.2709,13.7763,40.6749,0,-0.047756,0.027915,0.000000,-0.025173,0.019537,0.003406,0,0,0,0,0,1,0
1764837771350000,65.612000,47.39867430,8.54579880,549.846008,38.2709,13.7763,40.6749,0,-0.047756,0.027915,0.000000,-0.025204,0.019529,0.003386,0,0,0,0,1,0,0
1764837771390000,65.652000,47.39867630,8.54579820,549.888000,38.2258,13.9987,40.7084,0,-0.047756,0.027915,0.000000,-0.025204,0.019529,0.003386,0,0,1,0,0,0,0
1764837771494000,65.756000,47.39867810,8.54579730,549.961975,38.1580,14.1989,40.7141,0,-0.047756,0.027915,0.000000,-0.025204,0.019529,0.003386,0,0,1,0,0,0,0
1764837771526000,65.788000,47.39867810,8.54579730,549.961975,38.1580,14.1989,40.7141,0,-0.047756,0.027915,0.000000,-0.025281,0.019507,0.003335,0,0,0,0,1,0,0
1764837771590000,65.852000,47.39867990,8.54579660,550.038025,38.1053,14.3990,40.7351,0,-0.047756,0.027915,0.000000,-0.025281,0.019507,0.003335,0,0,1,0,0,0,0
1764837771694000,65.956000,47.39868190,8.54579550,550.104004,38.0225,14.6214,40.7369,0,-0.047756,0.027915,0.000000,-0.025349,0.019487,0.003288,0,0,1,0,1,0,0
1764837771790000,66.052000,47.39868370,8.54579480,550.166016,37.9699,14.8216,40.7601,0,-0.047756,0.027915,0.000000,-0.025349,0.019487,0.003288,0,0,1,0,0,0,0
1764837771802000,66.064000,47.39868370,8.54579480,550.166016,37.9699,14.8216,40.7601,0,-0.047756,0.027915,0.000000,-0.025349,0.019487,0.003288,0,0,0,0,0,1,1
1764837771866000,66.128000,47.39868370,8.54579480,550.166016,37.9699,14.8216,40.7601,0,-0.053198,0.022224,0.000000,-0.025349,0.019487,0.003288,0,0,0,1,0,0,0
1764837771894000,66.156000,47.39868580,8.54579330,550.218994,37.8570,15.0551,40.7407,0,-0.053198,0.022224,0.000000,-0.025454,0.019453,0.003215,0,0,1,0,1,0,0
1764837771990000,66.252000,47.39868770,8.54579200,550.283020,37.7591,15.2663,40.7285,0,-0.053198,0.022224,0.000000,-0.025454,0.019453,0.003215,0,0,1,0,0,0,0
1764837772070000,66.332000,47.39868770,8.54579200,550.283020,37.7591,15.2663,40.7285,0,-0.053198,0.022224,0.000000,-0.025541,0.019422,0.003153,0,0,0,0,1,0,0
1764837772094000,66.356000,47.39868970,8.54579030,550.320007,37.6312,15.4887,40.6940,0,-0.053198,0.022224,0.000000,-0.025541,0.019422,0.003153,0,0,1,0,0,0,0
1764837772190000,66.452000,47.39869150,8.54578840,550.374023,37.4882,15.6889,40.6386,0,-0.053198,0.022224,0.000000,-0.025541,0.019422,0.003153,0,0,1,0,0,0,0
1764837772254000,66.516000,47.39869150,8.54578840,550.374023,37.4882,15.6889,40.6386,0,-0.053198,0.022224,0.000000,-0.025661,0.019378,0.003065,0,0,0,0,1,0,0
1764837772294000,66.556000,47.39869360,8.54578620,550.400024,37.3226,15.9224,40.5770,0,-0.053198,0.022224,0.000000,-0.025661,0.019378,0.003065,0,0,1,0,0,0,0
1764837772306000,66.568000,47.39869360,8.54578620,550.400024,37.3226,15.9224,40.5770,0,-0.053198,0.022224,0.000000,-0.025661,0.019378,0.003065,0,0,0,0,0,1,0
1764837772342000,66.604000,47.39869360,8.54578620,550.400024,37.3226,15.9224,40.5770,0,-0.053198,0.022224,0.000000,-0.025661,0.019378,0.003065,0,0,0,0,0,0,1
1764837772390000,66.652000,47.39869560,8.54578390,550.434021,37.1494,16.1448,40.5059,0,-0.053198,0.022224,0.000000,-0.025661,0.019378,0.003065,0,0,1,0,0,0,0
1764837772462000,66.724000,47.39869560,8.54578390,550.434021,37.1494,16.1448,40.5059,0,-0.053198,0.022224,0.000000,-0.025783,0.019329,0.002973,0,0,0,0,1,0,0
1764837772494000,66.756000,47.39869810,8.54578090,550.452026,36.9236,16.4228,40.4111,0,-0.053198,0.022224,0.000000,-0.025783,0.019329,0.002973,0,0,1,0,0,0,0
1764837772590000,66.852000,47.39870000,8.54577770,550.468994,36.6828,16.6340,40.2780,0,-0.053198,0.022224,0.000000,-0.025783,0.019329,0.002973,0,0,1,0,0,0,0
1764837772670000,66.932000,47.39870000,8.54577770,550.468994,36.6828,16.6340,40.2780,0,-0.053198,0.022224,0.000000,-0.025903,0.019278,0.002879,0,0,0,0,1,0,0
1764837772694000,66.956000,47.39870240,8.54577380,550.460999,36.3892,16.9009,40.1225,0,-0.053198,0.022224,0.000000,-0.025903,0.019278,0.002879,0,0,1,0,0,0,0
1764837772790000,67.052000,47.39870470,8.54577010,550.434998,36.1108,17.1567,39.9792,0,-0.053198,0.022224,0.000000,-0.025903,0.019278,0.002879,0,0,1,0,0,0,0
1764837772810000,67.072000,47.39870470,8.54577010,550.434998,36.1108,17.1567,39.9792,0,-0.053198,0.022224,0.000000,-0.025903,0.019278,0.002879,0,0,0,0,0,1,0
1764837772878000,67.140000,47.39870470,8.54577010,550.434998,36.1108,17.1567,39.9792,0,-0.053198,0.022224,0.000000,-0.026016,0.019225,0.002787,0,0,0,0,1,0,0
1764837772882000,67.144000,47.39870470,8.54577010,550.434998,36.1108,17.1567,39.9792,0,-0.053198,0.022224,0.000000,-0.026016,0.019225,0.002787,0,0,0,0,0,0,1
1764837772894000,67.156000,47.39870720,8.54576530,550.369995,35.7495,17.4346,39.7742,0,-0.053198,0.022224,0.000000,-0.026016,0.019225,0.002787,0,0,1,0,0,0,0
1764837772922000,67.184000,47.39870720,8.54576530,550.369995,35.7495,17.4346,39.7742,0,-0.040052,0.031099,0.000000,-0.026016,0.019225,0.002787,0,0,0,1,0,0,0
1764837772990000,67.252000,47.39870990,8.54576020,550.312988,35.3656,17.7349,39.5632,0,-0.040052,0.031099,0.000000,-0.026016,0.019225,0.002787,0,0,1,0,0,0,0
1764837773094000,67.356000,47.39871270,8.54575440,550.244995,34.9291,18.0462,39.3154,0,-0.040052,0.031099,0.000000,-0.026016,0.019225,0.002787,0,0,1,0,0,0,0
1764837773142000,67.404000,47.39871270,8.54575440,550.244995,34.9291,18.0462,39.3154,0,-0.040052,0.031099,0.000000,-0.026141,0.019162,0.002680,0,0,0,0,1,0,0
1764837773190000,67.452000,47.39871550,8.54574890,550.166992,34.5151,18.3576,39.0933,0,-0.040052,0.031099,0.000000,-0.026141,0.019162,0.002680,0,0,1,0,0,0,0
1764837773294000,67.556000,47.39871870,8.54574220,550.080994,34.0108,18.7134,38.8191,0,-0.040052,0.031099,0.000000,-0.026141,0.019162,0.002680,0,0,1,0,0,0,0
1764837773314000,67.576000,47.39871870,8.54574220,550.080994,34.0108,18.7134,38.8191,0,-0.040052,0.031099,0.000000,-0.026141,0.019162,0.002680,0,0,0,0,0,1,0
1764837773390000,67.652000,47.39872170,8.54573560,549.981995,33.5140,19.0470,38.5483,0,-0.040052,0.031099,0.000000,-0.026141,0.019162,0.002680,0,0,1,0,0,0,0
1764837773422000,67.684000,47.39872170,8.54573560,549.981995,33.5140,19.0470,38.5483,0,-0.040052,0.031099,0.000000,-0.026141,0.019162,0.002680,0,0,0,0,0,0,1
1764837773454000,67.716000,47.39872170,8.54573560,549.981995,33.5140,19.0470,38.5483,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,0,0,1,0,0
1764837773494000,67.756000,47.39872510,8.54572880,549.872986,33.0022,19.4250,38.2946,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,1,0,0,0,0
1764837773590000,67.852000,47.39872820,8.54572200,549.770020,32.4904,19.7697,38.0324,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,1,0,0,0,0
1764837773694000,67.956000,47.39873180,8.54571470,549.643982,31.9410,20.1700,37.7763,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,1,0,0,0,0
1764837773790000,68.052000,47.39873520,8.54570750,549.538025,31.3990,20.5481,37.5249,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,1,0,0,0,0
1764837773818000,68.080000,47.39873520,8.54570750,549.538025,31.3990,20.5481,37.5249,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,0,0,0,1,0
1764837773894000,68.156000,47.39873900,8.54569980,549.400024,30.8195,20.9706,37.2774,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,1,0,0,0,0
1764837773962000,68.224000,47.39873900,8.54569980,549.400024,30.8195,20.9706,37.2774,0,-0.040052,0.031099,0.000000,-0.026256,0.019095,0.002572,0,0,0,0,0,0,1
1764837773970000,68.232000,47.39873900,8.54569980,549.400024,30.8195,20.9706,37.2774,0,-0.029462,0.060000,0.000000,-0.026256,0.019095,0.002572,0,0,0,1,0,0,0
1764837773974000,68.236000,47.39873900,8.54569980,549.400024,30.8195,20.9706,37.2774,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,0,0,1,0,0
1764837773990000,68.252000,47.39874250,8.54569230,549.289001,30.2550,21.3598,37.0351,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774094000,68.356000,47.39874660,8.54568410,549.158997,29.6378,21.8157,36.8011,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774190000,68.452000,47.39875030,8.54567630,549.051025,29.0507,22.2271,36.5785,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774294000,68.556000,47.39875450,8.54566760,548.931030,28.3959,22.6942,36.3503,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774322000,68.584000,47.39875450,8.54566760,548.931030,28.3959,22.6942,36.3503,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,0,0,0,1,0
1764837774390000,68.652000,47.39875830,8.54565960,548.825989,27.7937,23.1167,36.1507,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774494000,68.756000,47.39876260,8.54565080,548.713989,27.1314,23.5948,35.9559,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774502000,68.764000,47.39876260,8.54565080,548.713989,27.1314,23.5948,35.9559,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,0,0,0,0,1
1764837774590000,68.852000,47.39876670,8.54564230,548.598022,26.4916,24.0507,35.7804,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774694000,68.956000,47.39877130,8.54563320,548.515991,25.8067,24.5622,35.6270,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774790000,69.052000,47.39877530,8.54562440,548.396973,25.1443,25.0070,35.4624,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774826000,69.088000,47.39877530,8.54562440,548.396973,25.1443,25.0070,35.4624,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,0,0,0,1,0
1764837774894000,69.156000,47.39877990,8.54561480,548.301025,24.4218,25.5185,35.3216,0,-0.029462,0.060000,0.000000,-0.026375,0.019013,0.002445,0,0,1,0,0,0,0
1764837774974000,69.236000,47.39877990,8.54561480,548.301025,24.4218,25.5185,35.3216,0,-0.029462,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,0,0,1,0,0
1764837774990000,69.252000,47.39878430,8.54560550,548.211975,23.7218,26.0078,35.2012,0,-0.029462,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,1,0,0,0,0
1764837775018000,69.280000,47.39878430,8.54560550,548.211975,23.7218,26.0078,35.2012,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,0,1,0,0,0
1764837775042000,69.304000,47.39878430,8.54560550,548.211975,23.7218,26.0078,35.2012,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,0,0,0,0,1
1764837775094000,69.356000,47.39878910,8.54559530,548.140015,22.9540,26.5415,35.0904,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,1,0,0,0,0
1764837775190000,69.452000,47.39879350,8.54558570,548.041016,22.2315,27.0308,34.9986,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,1,0,0,0,0
1764837775294000,69.556000,47.39879840,8.54557520,547.961975,21.4412,27.5756,34.9305,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,1,0,0,0,0
1764837775330000,69.592000,47.39879840,8.54557520,547.961975,21.4412,27.5756,34.9305,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,0,0,0,1,0
1764837775390000,69.652000,47.39880290,8.54556530,547.898010,20.6960,28.0760,34.8796,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,1,0,0,0,0
1764837775494000,69.756000,47.39880810,8.54555410,547.799988,19.8530,28.6542,34.8598,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,1,0,0,0,0
1764837775582000,69.844000,47.39880810,8.54555410,547.799988,19.8530,28.6542,34.8598,0,-0.017577,0.060000,0.000000,-0.026448,0.018952,0.002356,0,0,0,0,0,0,1
