timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838010106000,25.444000,47.39803770,8.54583290,555.515015,40.8375,-57.0104,70.1278,0,-0.044236,-0.021668,0.000000,-0.004939,0.003234,0.000549,0,0,1,0,1,0,0
1764838010138000,25.476000,47.39803770,8.54583290,555.515015,40.8375,-57.0104,70.1278,0,-0.044236,-0.021668,0.000000,-0.004939,0.003234,0.000549,0,0,0,0,1,0,0
1764838010154000,25.492000,47.39803770,8.54583290,555.515015,40.8375,-57.0104,70.1278,0,-0.044236,-0.021668,0.000000,-0.004943,0.003218,0.000589,0,0,0,0,1,0,0
1764838010202000,25.540000,47.39805030,8.54583730,555.705994,41.1687,-55.6093,69.1901,0,-0.044236,-0.021668,0.000000,-0.004943,0.003218,0.000589,0,0,1,0,0,0,0
1764838010210000,25.548000,47.39805030,8.54583730,555.705994,41.1687,-55.6093,69.1901,0,-0.044236,-0.021668,0.000000,-0.004945,0.003201,0.000629,0,0,0,0,1,0,0
1764838010258000,25.596000,47.39805030,8.54583730,555.705994,41.1687,-55.6093,69.1901,0,-0.044236,-0.021668,0.000000,-0.004945,0.003181,0.000667,0,0,0,0,1,0,0
1764838010274000,25.612000,47.39805030,8.54583730,555.705994,41.1687,-55.6093,69.1901,0,-0.044236,-0.021668,0.000000,-0.004945,0.003181,0.000667,0,0,0,0,1,0,0
1764838010306000,25.644000,47.39806390,8.54584180,555.828003,41.5074,-54.0971,68.1863,0,-0.044236,-0.021668,0.000000,-0.004945,0.003181,0.000667,0,0,1,0,0,0,0
1764838010314000,25.652000,47.39806390,8.54584180,555.828003,41.5074,-54.0971,68.1863,0,-0.044236,-0.021668,0.000000,-0.004941,0.003157,0.000704,0,0,0,0,1,0,0
1764838010346000,25.684000,47.39806390,8.54584180,555.828003,41.5074,-54.0971,68.1863,0,-0.044236,-0.021668,0.000000,-0.004941,0.003157,0.000704,0,0,0,0,1,0,0
1764838010362000,25.700000,47.39806390,8.54584180,555.828003,41.5074,-54.0971,68.1863,0,-0.044236,-0.021668,0.000000,-0.004936,0.003131,0.000740,0,0,0,0,1,0,1
1764838010402000,25.740000,47.39807660,8.54584560,555.935974,41.7934,-52.6849,67.2488,0,-0.044236,-0.021668,0.000000,-0.004936,0.003131,0.000740,0,0,1,0,0,0,0
1764838010410000,25.748000,47.39807660,8.54584560,555.935974,41.7934,-52.6849,67.2488,0,-0.044236,-0.021668,0.000000,-0.004936,0.003131,0.000740,0,0,0,0,1,0,0
1764838010418000,25.756000,47.39807660,8.54584560,555.935974,41.7934,-52.6849,67.2488,0,-0.044236,-0.021668,0.000000,-0.004928,0.003100,0.000775,0,0,0,0,1,0,0
1764838010482000,25.820000,47.39807660,8.54584560,555.935974,41.7934,-52.6849,67.2488,0,-0.044236,-0.021668,0.000000,-0.004932,0.003094,0.000782,0,0,0,0,1,0,0
1764838010506000,25.844000,47.39809020,8.54584870,555.982971,42.0268,-51.1726,66.2186,0,-0.044236,-0.021668,0.000000,-0.004932,0.003094,0.000782,0,0,1,0,0,0,0
1764838010546000,25.884000,47.39809020,8.54584870,555.982971,42.0268,-51.1726,66.2186,0,-0.044236,-0.021668,0.000000,-0.004936,0.003088,0.000790,0,0,0,0,1,0,0
1764838010578000,25.916000,47.39809020,8.54584870,555.982971,42.0268,-51.1726,66.2186,0,-0.044236,-0.021668,0.000000,-0.004936,0.003088,0.000790,0,0,0,0,0,1,0
1764838010602000,25.940000,47.39810280,8.54585120,555.984009,42.2149,-49.7716,65.2635,0,-0.044236,-0.021668,0.000000,-0.004936,0.003088,0.000790,0,0,1,0,0,0,0
1764838010618000,25.956000,47.39810280,8.54585120,555.984009,42.2149,-49.7716,65.2635,0,-0.044236,-0.021668,0.000000,-0.004939,0.003081,0.000797,0,0,0,0,1,0,0
1764838010682000,26.020000,47.39810280,8.54585120,555.984009,42.2149,-49.7716,65.2635,0,-0.044236,-0.021668,0.000000,-0.004945,0.003067,0.000813,0,0,0,0,1,0,0
1764838010706000,26.044000,47.39811630,8.54585300,555.968994,42.3504,-48.2704,64.2153,0,-0.044236,-0.021668,0.000000,-0.004945,0.003067,0.000813,0,0,1,0,0,0,0
1764838010778000,26.116000,47.39811630,8.54585300,555.968994,42.3504,-48.2704,64.2153,0,-0.044236,-0.021668,0.000000,-0.004950,0.003049,0.000830,0,0,0,0,1,0,0
1764838010802000,26.140000,47.39812910,8.54585400,555.948975,42.4257,-46.8471,63.2029,0,-0.044236,-0.021668,0.000000,-0.004950,0.003049,0.000830,0,0,1,0,0,0,0
1764838010834000,26.172000,47.39812910,8.54585400,555.948975,42.4257,-46.8471,63.2029,0,-0.044236,-0.021668,0.000000,-0.004952,0.003039,0.000839,0,0,0,0,1,0,0
1764838010882000,26.220000,47.39812910,8.54585400,555.948975,42.4257,-46.8471,63.2029,0,-0.044236,-0.021668,0.000000,-0.004954,0.003026,0.000849,0,0,0,0,1,0,0
1764838010894000,26.232000,47.39812910,8.54585400,555.948975,42.4257,-46.8471,63.2029,0,-0.022056,0.027963,0.000000,-0.004954,0.003026,0.000849,0,0,0,1,0,0,0
1764838010902000,26.240000,47.39812910,8.54585400,555.948975,42.4257,-46.8471,63.2029,0,-0.022056,0.027963,0.000000,-0.004954,0.003026,0.000849,0,0,0,0,0,0,1
1764838010906000,26.244000,47.39814280,8.54585420,555.882019,42.4407,-45.3238,62.0925,0,-0.022056,0.027963,0.000000,-0.004954,0.003026,0.000849,0,0,1,0,0,0,0
1764838010938000,26.276000,47.39814280,8.54585420,555.882019,42.4407,-45.3238,62.0925,0,-0.022056,0.027963,0.000000,-0.004956,0.003012,0.000860,0,0,0,0,1,0,0
1764838010986000,26.324000,47.39814280,8.54585420,555.882019,42.4407,-45.3238,62.0925,0,-0.022056,0.027963,0.000000,-0.004957,0.002995,0.000872,0,0,0,0,1,0,0
1764838011002000,26.340000,47.39815570,8.54585370,555.838989,42.4031,-43.8894,61.0271,0,-0.022056,0.027963,0.000000,-0.004957,0.002995,0.000872,0,0,1,0,0,0,0
1764838011042000,26.380000,47.39815570,8.54585370,555.838989,42.4031,-43.8894,61.0271,0,-0.022056,0.027963,0.000000,-0.004959,0.002974,0.000885,0,0,0,0,1,0,0
1764838011082000,26.420000,47.39815570,8.54585370,555.838989,42.4031,-43.8894,61.0271,0,-0.022056,0.027963,0.000000,-0.004959,0.002974,0.000885,0,0,0,0,0,1,0
1764838011090000,26.428000,47.39815570,8.54585370,555.838989,42.4031,-43.8894,61.0271,0,-0.022056,0.027963,0.000000,-0.004961,0.002950,0.000900,0,0,0,0,1,0,0
1764838011106000,26.444000,47.39816960,8.54585220,555.809021,42.2902,-42.3437,59.8454,0,-0.022056,0.027963,0.000000,-0.004961,0.002950,0.000900,0,0,1,0,0,0,0
1764838011146000,26.484000,47.39816960,8.54585220,555.809021,42.2902,-42.3437,59.8454,0,-0.022056,0.027963,0.000000,-0.004962,0.002921,0.000916,0,0,0,0,1,0,0
1764838011194000,26.532000,47.39816960,8.54585220,555.809021,42.2902,-42.3437,59.8454,0,-0.022056,0.027963,0.000000,-0.004964,0.002888,0.000934,0,0,0,0,1,0,0
1764838011202000,26.540000,47.39818240,8.54584990,555.812012,42.1171,-40.9205,58.7226,0,-0.022056,0.027963,0.000000,-0.004964,0.002888,0.000934,0,0,1,0,0,0,0
1764838011298000,26.636000,47.39818240,8.54584990,555.812012,42.1171,-40.9205,58.7226,0,-0.022056,0.027963,0.000000,-0.004966,0.002862,0.000944,0,0,0,0,1,0,0
1764838011306000,26.644000,47.39819640,8.54584680,555.825989,41.8838,-39.3637,57.4784,0,-0.022056,0.027963,0.000000,-0.004966,0.002862,0.000944,0,0,1,0,0,0,0
1764838011402000,26.740000,47.39820940,8.54584270,555.843994,41.5752,-37.9182,56.2698,0,-0.022056,0.027963,0.000000,-0.004967,0.002830,0.000955,0,0,1,0,1,0,0
1764838011442000,26.780000,47.39820940,8.54584270,555.843994,41.5752,-37.9182,56.2698,0,-0.022056,0.027963,0.000000,-0.004967,0.002830,0.000955,0,0,0,0,0,0,1
1764838011506000,26.844000,47.39822350,8.54583730,555.921997,41.1687,-36.3503,54.9201,0,-0.022056,0.027963,0.000000,-0.004967,0.002795,0.000963,0,0,1,0,1,0,0
1764838011586000,26.924000,47.39822350,8.54583730,555.921997,41.1687,-36.3503,54.9201,0,-0.022056,0.027963,0.000000,-0.004967,0.002795,0.000963,0,0,0,0,0,1,0
1764838011602000,26.940000,47.39823640,8.54583250,555.963013,40.8074,-34.9159,53.7064,0,-0.022056,0.027963,0.000000,-0.004967,0.002795,0.000963,0,0,1,0,0,0,0
1764838011706000,27.044000,47.39825030,8.54582730,555.940002,40.4160,-33.3703,52.4123,0,-0.022056,0.027963,0.000000,-0.004967,0.002795,0.000963,0,0,1,0,0,0,0
1764838011802000,27.140000,47.39826340,8.54582230,555.885986,40.0397,-31.9137,51.2022,0,-0.022056,0.027963,0.000000,-0.004967,0.002795,0.000963,0,0,1,0,0,0,0
1764838011842000,27.180000,47.39826340,8.54582230,555.885986,40.0397,-31.9137,51.2022,0,-0.022056,0.027963,0.000000,-0.004918,0.002677,0.000880,0,0,0,0,1,0,0
1764838011906000,27.244000,47.39827800,8.54581760,555.799988,39.6860,-30.2902,49.9247,0,-0.022056,0.027963,0.000000,-0.004909,0.002656,0.000864,0,0,1,0,1,0,0
1764838011942000,27.280000,47.39827800,8.54581760,555.799988,39.6860,-30.2902,49.9247,0,-0.016066,0.023307,0.000000,-0.004909,0.002656,0.000864,0,0,0,1,0,0,0
1764838011978000,27.316000,47.39827800,8.54581760,555.799988,39.6860,-30.2902,49.9247,0,-0.016066,0.023307,0.000000,-0.004905,0.002605,0.000847,0,0,0,0,1,0,0
1764838011982000,27.320000,47.39827800,8.54581760,555.799988,39.6860,-30.2902,49.9247,0,-0.016066,0.023307,0.000000,-0.004905,0.002605,0.000847,0,0,0,0,0,0,1
1764838012002000,27.340000,47.39829180,8.54581350,555.635010,39.3774,-28.7557,48.7594,0,-0.016066,0.023307,0.000000,-0.004905,0.002605,0.000847,0,0,1,0,0,0,0
1764838012082000,27.420000,47.39829180,8.54581350,555.635010,39.3774,-28.7557,48.7594,0,-0.016066,0.023307,0.000000,-0.004936,0.002513,0.000871,0,0,0,0,1,0,0
1764838012090000,27.428000,47.39829180,8.54581350,555.635010,39.3774,-28.7557,48.7594,0,-0.016066,0.023307,0.000000,-0.004936,0.002513,0.000871,0,0,0,0,0,1,0
1764838012106000,27.444000,47.39830740,8.54581030,555.408997,39.1365,-27.0211,47.5585,0,-0.016066,0.023307,0.000000,-0.004936,0.002513,0.000871,0,0,1,0,0,0,0
1764838012130000,27.468000,47.39830740,8.54581030,555.408997,39.1365,-27.0211,47.5585,0,-0.016066,0.023307,0.000000,-0.004972,0.002437,0.000904,0,0,0,0,1,0,0
1764838012202000,27.540000,47.39832210,8.54580840,555.145020,38.9935,-25.3865,46.5293,0,-0.016066,0.023307,0.000000,-0.004972,0.002437,0.000904,0,0,1,0,0,0,0
1764838012306000,27.644000,47.39833850,8.54580780,554.809021,38.9483,-23.5629,45.5213,0,-0.016066,0.023307,0.000000,-0.004972,0.002437,0.000904,0,0,1,0,0,0,0
1764838012338000,27.676000,47.39833850,8.54580780,554.809021,38.9483,-23.5629,45.5213,0,-0.016066,0.023307,0.000000,-0.004975,0.002409,0.000913,0,0,0,0,1,0,0
1764838012402000,27.740000,47.39835400,8.54580840,554.491028,38.9935,-21.8394,44.6929,0,-0.016066,0.023307,0.000000,-0.004975,0.002409,0.000913,0,0,1,0,0,0,0
1764838012506000,27.844000,47.39837100,8.54581050,554.122986,39.1516,-19.9491,43.9410,0,-0.016066,0.023307,0.000000,-0.004975,0.002409,0.000913,0,0,1,0,0,0,0
1764838012522000,27.860000,47.39837100,8.54581050,554.122986,39.1516,-19.9491,43.9410,0,-0.016066,0.023307,0.000000,-0.004975,0.002409,0.000913,0,0,0,0,0,0,1
1764838012546000,27.884000,47.39837100,8.54581050,554.122986,39.1516,-19.9491,43.9410,0,-0.016066,0.023307,0.000000,-0.004999,0.002353,0.000940,0,0,0,0,1,0,0
1764838012594000,27.932000,47.39837100,8.54581050,554.122986,39.1516,-19.9491,43.9410,0,-0.016066,0.023307,0.000000,-0.004999,0.002353,0.000940,0,0,0,0,0,1,0
1764838012602000,27.940000,47.39838670,8.54581390,553.773010,39.4075,-18.2033,43.4087,0,-0.016066,0.023307,0.000000,-0.004999,0.002353,0.000940,0,0,1,0,0,0,0
1764838012650000,27.988000,47.39838670,8.54581390,553.773010,39.4075,-18.2033,43.4087,0,-0.016066,0.023307,0.000000,-0.005027,0.002295,0.000969,0,0,0,0,1,0,0
1764838012706000,28.044000,47.39840430,8.54581920,553.395996,39.8064,-16.2463,42.9941,0,-0.016066,0.023307,0.000000,-0.005048,0.002253,0.000990,0,0,1,0,1,0,0
1764838012754000,28.092000,47.39840430,8.54581920,553.395996,39.8064,-16.2463,42.9941,0,-0.016066,0.023307,0.000000,-0.005075,0.002201,0.001018,0,0,0,0,1,0,0
1764838012794000,28.132000,47.39840430,8.54581920,553.395996,39.8064,-16.2463,42.9941,0,-0.016066,0.023307,0.000000,-0.005075,0.002201,0.001018,0,0,0,0,1,0,0
1764838012802000,28.140000,47.39842080,8.54582560,553.039978,40.2881,-14.4116,42.7882,0,-0.016066,0.023307,0.000000,-0.005075,0.002201,0.001018,0,0,1,0,0,0,0
1764838012858000,28.196000,47.39842080,8.54582560,553.039978,40.2881,-14.4116,42.7882,0,-0.016066,0.023307,0.000000,-0.005076,0.002200,0.001019,0,0,0,0,1,0,0
1764838012906000,28.244000,47.39843900,8.54583390,552.655029,40.9128,-12.3878,42.7472,0,-0.016066,0.023307,0.000000,-0.005076,0.002200,0.001019,0,0,1,0,0,0,0
1764838012930000,28.268000,47.39843900,8.54583390,552.655029,40.9128,-12.3878,42.7472,0,-0.016066,0.023307,0.000000,-0.005076,0.002200,0.001019,0,0,0,0,1,0,0
1764838012994000,28.332000,47.39843900,8.54583390,552.655029,40.9128,-12.3878,42.7472,0,-0.032470,0.060000,0.000000,-0.005074,0.002201,0.001017,0,0,0,1,1,0,0
1764838013002000,28.340000,47.39845560,8.54584310,552.328979,41.6053,-10.5420,42.9201,0,-0.032470,0.060000,0.000000,-0.005074,0.002201,0.001017,0,0,1,0,0,0,0
1764838013062000,28.400000,47.39845560,8.54584310,552.328979,41.6053,-10.5420,42.9201,0,-0.032470,0.060000,0.000000,-0.005074,0.002201,0.001017,0,0,0,0,0,0,1
1764838013098000,28.436000,47.39845560,8.54584310,552.328979,41.6053,-10.5420,42.9201,0,-0.032470,0.060000,0.000000,-0.005074,0.002201,0.001017,0,0,0,0,0,1,0
1764838013106000,28.444000,47.39847400,8.54585420,552.007019,42.4407,-8.4960,43.2828,0,-0.032470,0.060000,0.000000,-0.005074,0.002201,0.001017,0,0,1,0,0,0,0
1764838013202000,28.540000,47.39849090,8.54586630,551.760986,43.3515,-6.6168,43.8536,0,-0.032470,0.060000,0.000000,-0.005061,0.002212,0.000998,0,0,1,0,1,0,0
1764838013266000,28.604000,47.39849090,8.54586630,551.760986,43.3515,-6.6168,43.8536,0,-0.032470,0.060000,0.000000,-0.005058,0.002214,0.000994,0,0,0,0,1,0,0
1764838013306000,28.644000,47.39850910,8.54588010,551.502014,44.3902,-4.5931,44.6272,0,-0.032470,0.060000,0.000000,-0.005058,0.002214,0.000994,0,0,1,0,0,0,0
1764838013330000,28.668000,47.39850910,8.54588010,551.502014,44.3902,-4.5931,44.6272,0,-0.032470,0.060000,0.000000,-0.005062,0.002207,0.001000,0,0,0,0,1,0,0
1764838013338000,28.676000,47.39850910,8.54588010,551.502014,44.3902,-4.5931,44.6272,0,-0.032470,0.060000,0.000000,-0.005061,0.002208,0.001000,0,0,0,0,1,0,0
1764838013402000,28.740000,47.39852590,8.54589320,551.293030,45.3762,-2.7250,45.4579,0,-0.032470,0.060000,0.000000,-0.005068,0.002198,0.001009,0,0,1,0,1,0,0
1764838013474000,28.812000,47.39852590,8.54589320,551.293030,45.3762,-2.7250,45.4579,0,-0.032470,0.060000,0.000000,-0.005079,0.002179,0.001022,0,0,0,0,1,0,0
1764838013506000,28.844000,47.39854390,8.54590710,551.122986,46.4224,-0.7235,46.4280,0,-0.032470,0.060000,0.000000,-0.005079,0.002179,0.001022,0,0,1,0,0,0,0
1764838013538000,28.876000,47.39854390,8.54590710,551.122986,46.4224,-0.7235,46.4280,0,-0.032470,0.060000,0.000000,-0.005090,0.002150,0.001028,0,0,0,0,1,0,0
1764838013602000,28.940000,47.39856020,8.54591900,551.031982,47.3181,1.0890,47.3306,0,-0.032470,0.060000,0.000000,-0.005090,0.002150,0.001028,0,0,1,0,0,1,1
1764838013706000,29.044000,47.39857770,8.54593060,550.963989,48.1912,3.0349,48.2866,0,-0.032470,0.060000,0.000000,-0.005090,0.002150,0.001028,0,0,1,0,0,0,0
1764838013802000,29.140000,47.39859360,8.54593960,550.940002,48.8686,4.8029,49.1040,0,-0.032470,0.060000,0.000000,-0.005090,0.002150,0.001028,0,0,1,0,0,0,0
1764838013882000,29.220000,47.39859360,8.54593960,550.940002,48.8686,4.8029,49.1040,0,-0.032470,0.060000,0.000000,-0.005092,0.002138,0.001025,0,0,0,0,1,0,0
1764838013906000,29.244000,47.39861110,8.54594770,550.973022,49.4782,6.7488,49.9363,0,-0.032470,0.060000,0.000000,-0.005092,0.002138,0.001025,0,0,1,0,0,0,0
1764838013946000,29.284000,47.39861110,8.54594770,550.973022,49.4782,6.7488,49.9363,0,-0.032470,0.060000,0.000000,-0.005097,0.002127,0.001028,0,0,0,0,1,0,0
1764838014002000,29.340000,47.39862720,8.54595390,551.052979,49.9449,8.5390,50.6695,0,-0.032470,0.060000,0.000000,-0.005113,0.002091,0.001035,0,0,1,0,1,0,0
1764838014018000,29.356000,47.39862720,8.54595390,551.052979,49.9449,8.5390,50.6695,0,-0.032470,0.060000,0.000000,-0.005113,0.002091,0.001035,0,0,0,0,1,0,0
1764838014046000,29.384000,47.39862720,8.54595390,551.052979,49.9449,8.5390,50.6695,0,-0.037935,0.060000,0.000000,-0.005113,0.002091,0.001035,0,0,0,1,0,0,0
1764838014082000,29.420000,47.39862720,8.54595390,551.052979,49.9449,8.5390,50.6695,0,-0.037935,0.060000,0.000000,-0.005124,0.002063,0.001040,0,0,0,0,1,0,0
1764838014106000,29.444000,47.39864490,8.54595940,551.216980,50.3589,10.5072,51.4433,0,-0.037935,0.060000,0.000000,-0.005138,0.002028,0.001044,0,0,1,0,1,1,0
1764838014142000,29.480000,47.39864490,8.54595940,551.216980,50.3589,10.5072,51.4433,0,-0.037935,0.060000,0.000000,-0.005138,0.002028,0.001044,0,0,0,0,0,0,1
1764838014154000,29.492000,47.39864490,8.54595940,551.216980,50.3589,10.5072,51.4433,0,-0.037935,0.060000,0.000000,-0.005138,0.002028,0.001045,0,0,0,0,1,0,0
1764838014162000,29.500000,47.39864490,8.54595940,551.216980,50.3589,10.5072,51.4433,0,-0.037935,0.060000,0.000000,-0.005154,0.001984,0.001050,0,0,0,0,1,0,0
1764838014202000,29.540000,47.39866140,8.54596340,551.442993,50.6599,12.3419,52.1416,0,-0.037935,0.060000,0.000000,-0.005154,0.001984,0.001050,0,0,1,0,0,0,0
1764838014290000,29.628000,47.39866140,8.54596340,551.442993,50.6599,12.3419,52.1416,0,-0.037935,0.060000,0.000000,-0.005171,0.001951,0.001060,0,0,0,0,1,0,0
1764838014306000,29.644000,47.39867910,8.54596680,551.762024,50.9158,14.3101,52.8885,0,-0.037935,0.060000,0.000000,-0.005171,0.001951,0.001060,0,0,1,0,0,0,0
1764838014354000,29.692000,47.39867910,8.54596680,551.762024,50.9158,14.3101,52.8885,0,-0.037935,0.060000,0.000000,-0.005179,0.001931,0.001062,0,0,0,0,1,0,0
1764838014402000,29.740000,47.39869520,8.54596870,552.111023,51.0588,16.1003,53.5371,0,-0.037935,0.060000,0.000000,-0.005179,0.001931,0.001062,0,0,1,0,0,0,0
1764838014426000,29.764000,47.39869520,8.54596870,552.111023,51.0588,16.1003,53.5371,0,-0.037935,0.060000,0.000000,-0.005196,0.001880,0.001062,0,0,0,0,1,0,0
1764838014490000,29.828000,47.39869520,8.54596870,552.111023,51.0588,16.1003,53.5371,0,-0.037935,0.060000,0.000000,-0.005205,0.001848,0.001058,0,0,0,0,1,0,0
1764838014506000,29.844000,47.39871260,8.54596970,552.564026,51.1341,18.0351,54.2213,0,-0.037935,0.060000,0.000000,-0.005205,0.001848,0.001058,0,0,1,0,0,0,0
1764838014562000,29.900000,47.39871260,8.54596970,552.564026,51.1341,18.0351,54.2213,0,-0.037935,0.060000,0.000000,-0.005213,0.001812,0.001051,0,0,0,0,1,0,0
1764838014602000,29.940000,47.39872840,8.54596970,553.004028,51.1341,19.7920,54.8307,0,-0.037935,0.060000,0.000000,-0.005213,0.001812,0.001051,0,0,1,0,0,0,0
1764838014610000,29.948000,47.39872840,8.54596970,553.004028,51.1341,19.7920,54.8307,0,-0.037935,0.060000,0.000000,-0.005213,0.001812,0.001051,0,0,0,0,0,1,0
1764838014626000,29.964000,47.39872840,8.54596970,553.004028,51.1341,19.7920,54.8307,0,-0.037935,0.060000,0.000000,-0.005229,0.001728,0.001028,0,0,0,0,1,0,0
1764838014682000,30.020000,47.39872840,8.54596970,553.004028,51.1341,19.7920,54.8307,0,-0.037935,0.060000,0.000000,-0.005229,0.001728,0.001028,0,0,0,0,0,0,1
1764838014698000,30.036000,47.39872840,8.54596970,553.004028,51.1341,19.7920,54.8307,0,-0.037935,0.060000,0.000000,-0.005233,0.001683,0.001010,0,0,0,0,1,0,0
1764838014706000,30.044000,47.39874500,8.54596880,553.547974,51.0664,21.6378,55.4613,0,-0.037935,0.060000,0.000000,-0.005233,0.001683,0.001010,0,0,1,0,0,0,0
1764838014762000,30.100000,47.39874500,8.54596880,553.547974,51.0664,21.6378,55.4613,0,-0.037935,0.060000,0.000000,-0.005234,0.001641,0.000988,0,0,0,0,1,0,0
1764838014802000,30.140000,47.39876010,8.54596760,554.062988,50.9760,23.3169,56.0555,0,-0.037935,0.060000,0.000000,-0.005234,0.001641,0.000988,0,0,1,0,0,0,0
1764838014834000,30.172000,47.39876010,8.54596760,554.062988,50.9760,23.3169,56.0555,0,-0.037935,0.060000,0.000000,-0.005218,0.001548,0.000913,0,0,0,0,1,0,0
1764838014898000,30.236000,47.39876010,8.54596760,554.062988,50.9760,23.3169,56.0555,0,-0.037935,0.060000,0.000000,-0.005201,0.001494,0.000860,0,0,0,0,1,0,0
1764838014906000,30.244000,47.39877610,8.54596640,554.624023,50.8857,25.0960,56.7376,0,-0.037935,0.060000,0.000000,-0.005201,0.001494,0.000860,0,0,1,0,0,0,0
1764838014970000,30.308000,47.39877610,8.54596640,554.624023,50.8857,25.0960,56.7376,0,-0.037935,0.060000,0.000000,-0.005183,0.001434,0.000803,0,0,0,0,1,0,0
1764838015002000,30.340000,47.39879050,8.54596590,555.132019,50.8481,26.6972,57.4304,0,-0.037935,0.060000,0.000000,-0.005183,0.001434,0.000803,0,0,1,0,0,0,0
1764838015034000,30.372000,47.39879050,8.54596590,555.132019,50.8481,26.6972,57.4304,0,-0.037935,0.060000,0.000000,-0.005164,0.001361,0.000741,0,0,0,0,1,0,0
1764838015094000,30.432000,47.39879050,8.54596590,555.132019,50.8481,26.6972,57.4304,0,-0.012424,0.060000,0.000000,-0.005164,0.001361,0.000741,0,0,0,1,0,0,0
1764838015106000,30.444000,47.39880580,8.54596580,555.638977,50.8406,28.3985,58.2342,0,-0.012424,0.060000,0.000000,-0.005123,0.001177,0.000611,0,0,1,0,1,0,0
1764838015114000,30.452000,47.39880580,8.54596580,555.638977,50.8406,28.3985,58.2342,0,-0.012424,0.060000,0.000000,-0.005123,0.001177,0.000611,0,0,0,0,0,1,0
1764838015146000,30.484000,47.39880580,8.54596580,555.638977,50.8406,28.3985,58.2342,0,-0.012424,0.060000,0.000000,-0.005105,0.001067,0.000551,0,0,0,0,1,0,0
1764838015170000,30.508000,47.39880580,8.54596580,555.638977,50.8406,28.3985,58.2342,0,-0.012424,0.060000,0.000000,-0.005105,0.001067,0.000551,0,0,0,0,1,0,0
1764838015202000,30.540000,47.39881970,8.54596610,556.062012,50.8631,29.9441,59.0228,0,-0.012424,0.060000,0.000000,-0.005089,0.000949,0.000499,0,0,1,0,1,0,0
1764838015222000,30.560000,47.39881970,8.54596610,556.062012,50.8631,29.9441,59.0228,0,-0.012424,0.060000,0.000000,-0.005089,0.000949,0.000499,0,0,0,0,0,0,1
1764838015242000,30.580000,47.39881970,8.54596610,556.062012,50.8631,29.9441,59.0228,0,-0.012424,0.060000,0.000000,-0.005089,0.000948,0.000499,0,0,0,0,1,0,0
1764838015250000,30.588000,47.39881970,8.54596610,556.062012,50.8631,29.9441,59.0228,0,-0.012424,0.060000,0.000000,-0.005077,0.000829,0.000458,0,0,0,0,1,0,0
1764838015306000,30.644000,47.39883440,8.54596720,556.447021,50.9459,31.5786,59.9390,0,-0.012424,0.060000,0.000000,-0.005069,0.000706,0.000429,0,0,1,0,1,0,0
1764838015354000,30.692000,47.39883440,8.54596720,556.447021,50.9459,31.5786,59.9390,0,-0.012424,0.060000,0.000000,-0.005065,0.000584,0.000411,0,0,0,0,1,0,0
1764838015378000,30.716000,47.39883440,8.54596720,556.447021,50.9459,31.5786,59.9390,0,-0.012424,0.060000,0.000000,-0.005065,0.000584,0.000411,0,0,0,0,1,0,0
1764838015402000,30.740000,47.39884780,8.54596850,556.749023,51.0438,33.0687,60.8193,0,-0.012424,0.060000,0.000000,-0.005065,0.000584,0.000411,0,0,1,0,0,0,0
1764838015410000,30.748000,47.39884780,8.54596850,556.749023,51.0438,33.0687,60.8193,0,-0.012424,0.060000,0.000000,-0.005063,0.000460,0.000403,0,0,0,0,1,0,0
1764838015442000,30.780000,47.39884780,8.54596850,556.749023,51.0438,33.0687,60.8193,0,-0.012424,0.060000,0.000000,-0.005063,0.000459,0.000403,0,0,0,0,1,0,0
1764838015458000,30.796000,47.39884780,8.54596850,556.749023,51.0438,33.0687,60.8193,0,-0.012424,0.060000,0.000000,-0.005064,0.000337,0.000404,0,0,0,0,1,0,0
1764838015506000,30.844000,47.39886210,8.54597030,556.997986,51.1793,34.6587,61.8104,0,-0.012424,0.060000,0.000000,-0.005064,0.000337,0.000404,0,0,1,0,0,0,0
1764838015514000,30.852000,47.39886210,8.54597030,556.997986,51.1793,34.6587,61.8104,0,-0.012424,0.060000,0.000000,-0.005067,0.000211,0.000414,0,0,0,0,1,0,0
1764838015562000,30.900000,47.39886210,8.54597030,556.997986,51.1793,34.6587,61.8104,0,-0.012424,0.060000,0.000000,-0.005072,0.000086,0.000430,0,0,0,0,1,0,0
1764838015578000,30.916000,47.39886210,8.54597030,556.997986,51.1793,34.6587,61.8104,0,-0.012424,0.060000,0.000000,-0.005072,0.000086,0.000430,0,0,0,0,1,0,0
1764838015602000,30.940000,47.39887500,8.54597250,557.181030,51.3449,36.0932,62.7614,0,-0.012424,0.060000,0.000000,-0.005072,0.000086,0.000430,0,0,1,0,0,0,0
1764838015618000,30.956000,47.39887500,8.54597250,557.181030,51.3449,36.0932,62.7614,0,-0.012424,0.060000,0.000000,-0.005079,-0.000042,0.000455,0,0,0,0,1,1,0
1764838015650000,30.988000,47.39887500,8.54597250,557.181030,51.3449,36.0932,62.7614,0,-0.012424,0.060000,0.000000,-0.005079,-0.000042,0.000455,0,0,0,0,1,0,0
