timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837125065000,26.388000,47.39805510,8.54632330,554.822998,77.7486,-55.0756,95.2797,0,-0.038312,0.032941,0.000000,-0.004298,0.003635,0.001601,0,0,1,0,0,0,0
1764837125161000,26.484000,47.39806810,8.54632360,554.632019,77.7712,-53.6300,94.4701,0,-0.038312,0.032941,0.000000,-0.004298,0.003635,0.001601,0,0,1,0,0,0,0
1764837125165000,26.488000,47.39806810,8.54632360,554.632019,77.7712,-53.6300,94.4701,0,-0.038312,0.032941,0.000000,-0.004298,0.003635,0.001601,0,0,0,0,0,1,0
1764837125189000,26.512000,47.39806810,8.54632360,554.632019,77.7712,-53.6300,94.4701,0,-0.038312,0.032941,0.000000,-0.004302,0.003622,0.001613,0,0,0,0,1,0,0
1764837125201000,26.524000,47.39806810,8.54632360,554.632019,77.7712,-53.6300,94.4701,0,-0.038312,0.032941,0.000000,-0.004302,0.003622,0.001613,0,0,0,0,0,0,1
1764837125261000,26.584000,47.39806810,8.54632360,554.632019,77.7712,-53.6300,94.4701,0,-0.038312,0.032941,0.000000,-0.004308,0.003611,0.001626,0,0,0,0,1,0,0
1764837125265000,26.588000,47.39808220,8.54632510,554.434998,77.8841,-52.0622,93.6827,0,-0.038312,0.032941,0.000000,-0.004308,0.003611,0.001626,0,0,1,0,0,0,0
1764837125325000,26.648000,47.39808220,8.54632510,554.434998,77.8841,-52.0622,93.6827,0,-0.038312,0.032941,0.000000,-0.004314,0.003603,0.001636,0,0,0,0,1,0,0
1764837125361000,26.684000,47.39809530,8.54632770,554.252014,78.0798,-50.6055,93.0453,0,-0.038312,0.032941,0.000000,-0.004314,0.003603,0.001636,0,0,1,0,0,0,0
1764837125397000,26.720000,47.39809530,8.54632770,554.252014,78.0798,-50.6055,93.0453,0,-0.038312,0.032941,0.000000,-0.004321,0.003593,0.001648,0,0,0,0,1,0,0
1764837125461000,26.784000,47.39809530,8.54632770,554.252014,78.0798,-50.6055,93.0453,0,-0.038312,0.032941,0.000000,-0.004330,0.003580,0.001664,0,0,0,0,1,0,0
1764837125465000,26.788000,47.39810950,8.54633160,554.075012,78.3733,-49.0266,92.4448,0,-0.038312,0.032941,0.000000,-0.004330,0.003580,0.001664,0,0,1,0,0,0,0
1764837125517000,26.840000,47.39810950,8.54633160,554.075012,78.3733,-49.0266,92.4448,0,-0.038312,0.032941,0.000000,-0.004356,0.003541,0.001709,0,0,0,0,1,0,0
1764837125533000,26.856000,47.39810950,8.54633160,554.075012,78.3733,-49.0266,92.4448,0,-0.038312,0.032941,0.000000,-0.004356,0.003541,0.001709,0,0,0,0,1,0,0
1764837125561000,26.884000,47.39812260,8.54633610,553.963989,78.7120,-47.5699,91.9703,0,-0.038312,0.032941,0.000000,-0.004356,0.003541,0.001709,0,0,1,0,0,0,0
1764837125597000,26.920000,47.39812260,8.54633610,553.963989,78.7120,-47.5699,91.9703,0,-0.038312,0.032941,0.000000,-0.004373,0.003514,0.001739,0,0,0,0,1,0,0
1764837125621000,26.944000,47.39812260,8.54633610,553.963989,78.7120,-47.5699,91.9703,0,-0.038312,0.032941,0.000000,-0.004395,0.003479,0.001777,0,0,0,0,1,0,0
1764837125665000,26.988000,47.39813700,8.54634160,553.843018,79.1260,-45.9687,91.5101,0,-0.038312,0.032941,0.000000,-0.004395,0.003479,0.001777,0,0,1,0,0,0,0
1764837125669000,26.992000,47.39813700,8.54634160,553.843018,79.1260,-45.9687,91.5101,0,-0.038312,0.032941,0.000000,-0.004395,0.003479,0.001777,0,0,0,0,0,1,0
1764837125741000,27.064000,47.39813700,8.54634160,553.843018,79.1260,-45.9687,91.5101,0,-0.038312,0.032941,0.000000,-0.004395,0.003479,0.001777,0,0,0,0,0,0,1
1764837125761000,27.084000,47.39814990,8.54634780,553.778015,79.5926,-44.5343,91.2049,0,-0.038312,0.032941,0.000000,-0.004395,0.003479,0.001777,0,0,1,0,0,0,0
1764837125865000,27.188000,47.39816390,8.54635510,553.731018,80.1421,-42.9776,90.9388,0,-0.038312,0.032941,0.000000,-0.004395,0.003479,0.001777,0,0,1,0,0,0,0
1764837125961000,27.284000,47.39817690,8.54636280,553.739990,80.7217,-41.5320,90.7796,0,-0.047387,-0.007464,0.000000,-0.004395,0.003479,0.001777,0,0,1,1,0,0,0
1764837126065000,27.388000,47.39819060,8.54637170,553.783020,81.3915,-40.0087,90.6935,0,-0.047387,-0.007464,0.000000,-0.004395,0.003479,0.001777,0,0,1,0,0,0,0
1764837126161000,27.484000,47.39820310,8.54638080,553.857971,82.0765,-38.6187,90.7083,0,-0.047387,-0.007464,0.000000,-0.004395,0.003479,0.001777,0,0,1,0,0,0,0
1764837126173000,27.496000,47.39820310,8.54638080,553.857971,82.0765,-38.6187,90.7083,0,-0.047387,-0.007464,0.000000,-0.004395,0.003479,0.001777,0,0,0,0,0,1,0
1764837126265000,27.588000,47.39821670,8.54639110,553.976990,82.8517,-37.1065,90.7818,0,-0.047387,-0.007464,0.000000,-0.004395,0.003479,0.001777,0,0,1,0,0,0,0
1764837126277000,27.600000,47.39821670,8.54639110,553.976990,82.8517,-37.1065,90.7818,0,-0.047387,-0.007464,0.000000,-0.004485,0.003426,0.001934,0,0,0,0,1,0,0
1764837126281000,27.604000,47.39821670,8.54639110,553.976990,82.8517,-37.1065,90.7818,0,-0.047387,-0.007464,0.000000,-0.004485,0.003426,0.001934,0,0,0,0,0,0,1
1764837126349000,27.672000,47.39821670,8.54639110,553.976990,82.8517,-37.1065,90.7818,0,-0.047387,-0.007464,0.000000,-0.004514,0.003412,0.001988,0,0,0,0,1,0,0
1764837126361000,27.684000,47.39822950,8.54640080,554.078979,83.5818,-35.6832,90.8804,0,-0.047387,-0.007464,0.000000,-0.004514,0.003412,0.001988,0,0,1,0,0,0,0
1764837126413000,27.736000,47.39822950,8.54640080,554.078979,83.5818,-35.6832,90.8804,0,-0.047387,-0.007464,0.000000,-0.004532,0.003406,0.002026,0,0,0,0,1,0,0
1764837126453000,27.776000,47.39822950,8.54640080,554.078979,83.5818,-35.6832,90.8804,0,-0.047387,-0.007464,0.000000,-0.004550,0.003401,0.002066,0,0,0,0,1,0,0
1764837126465000,27.788000,47.39824290,8.54641120,554.169983,84.3646,-34.1932,91.0308,0,-0.047387,-0.007464,0.000000,-0.004550,0.003401,0.002066,0,0,1,0,0,0,0
1764837126485000,27.808000,47.39824290,8.54641120,554.169983,84.3646,-34.1932,91.0308,0,-0.047387,-0.007464,0.000000,-0.004550,0.003401,0.002066,0,0,0,0,1,0,0
1764837126509000,27.832000,47.39824290,8.54641120,554.169983,84.3646,-34.1932,91.0308,0,-0.047387,-0.007464,0.000000,-0.004569,0.003396,0.002111,0,0,0,0,1,0,0
1764837126549000,27.872000,47.39824290,8.54641120,554.169983,84.3646,-34.1932,91.0308,0,-0.047387,-0.007464,0.000000,-0.004569,0.003396,0.002111,0,0,0,0,1,0,0
1764837126557000,27.880000,47.39824290,8.54641120,554.169983,84.3646,-34.1932,91.0308,0,-0.047387,-0.007464,0.000000,-0.004587,0.003391,0.002157,0,0,0,0,1,0,0
1764837126561000,27.884000,47.39825520,8.54642060,554.237976,85.0721,-32.8255,91.1856,0,-0.047387,-0.007464,0.000000,-0.004587,0.003391,0.002157,0,0,1,0,0,0,0
1764837126621000,27.944000,47.39825520,8.54642060,554.237976,85.0721,-32.8255,91.1856,0,-0.047387,-0.007464,0.000000,-0.004606,0.003385,0.002209,0,0,0,0,1,0,0
1764837126665000,27.988000,47.39826860,8.54642980,554.257996,85.7646,-31.3355,91.3100,0,-0.047387,-0.007464,0.000000,-0.004606,0.003385,0.002209,0,0,1,0,0,0,0
1764837126677000,28.000000,47.39826860,8.54642980,554.257996,85.7646,-31.3355,91.3100,0,-0.047387,-0.007464,0.000000,-0.004606,0.003385,0.002209,0,0,0,0,0,1,0
1764837126685000,28.008000,47.39826860,8.54642980,554.257996,85.7646,-31.3355,91.3100,0,-0.047387,-0.007464,0.000000,-0.004626,0.003376,0.002264,0,0,0,0,1,0,0
1764837126717000,28.040000,47.39826860,8.54642980,554.257996,85.7646,-31.3355,91.3100,0,-0.047387,-0.007464,0.000000,-0.004649,0.003364,0.002325,0,0,0,0,1,0,0
1764837126757000,28.080000,47.39826860,8.54642980,554.257996,85.7646,-31.3355,91.3100,0,-0.047387,-0.007464,0.000000,-0.004649,0.003364,0.002325,0,0,0,0,1,0,0
1764837126761000,28.084000,47.39828130,8.54643750,554.265991,86.3441,-29.9233,91.3824,0,-0.047387,-0.007464,0.000000,-0.004649,0.003364,0.002325,0,0,1,0,0,0,0
1764837126765000,28.088000,47.39828130,8.54643750,554.265991,86.3441,-29.9233,91.3824,0,-0.047387,-0.007464,0.000000,-0.004672,0.003347,0.002391,0,0,0,0,1,0,0
1764837126821000,28.144000,47.39828130,8.54643750,554.265991,86.3441,-29.9233,91.3824,0,-0.047387,-0.007464,0.000000,-0.004700,0.003322,0.002463,0,0,0,0,1,0,1
1764837126865000,28.188000,47.39829520,8.54644530,554.216980,86.9312,-28.3777,91.4460,0,-0.047387,-0.007464,0.000000,-0.004700,0.003322,0.002463,0,0,1,0,0,0,0
1764837126893000,28.216000,47.39829520,8.54644530,554.216980,86.9312,-28.3777,91.4460,0,-0.047387,-0.007464,0.000000,-0.004705,0.003319,0.002472,0,0,0,0,1,0,0
1764837126957000,28.280000,47.39829520,8.54644530,554.216980,86.9312,-28.3777,91.4460,0,-0.047387,-0.007464,0.000000,-0.004710,0.003316,0.002481,0,0,0,0,1,0,0
1764837126961000,28.284000,47.39830800,8.54645130,554.145020,87.3828,-26.9544,91.4458,0,-0.047387,-0.007464,0.000000,-0.004710,0.003316,0.002481,0,0,1,0,0,0,0
1764837127009000,28.332000,47.39830800,8.54645130,554.145020,87.3828,-26.9544,91.4458,0,-0.026288,0.029336,0.000000,-0.004710,0.003316,0.002481,0,0,0,1,0,0,0
1764837127029000,28.352000,47.39830800,8.54645130,554.145020,87.3828,-26.9544,91.4458,0,-0.026288,0.029336,0.000000,-0.004722,0.003309,0.002502,0,0,0,0,1,0,0
1764837127065000,28.388000,47.39832200,8.54645620,554.041016,87.7516,-25.3976,91.3533,0,-0.026288,0.029336,0.000000,-0.004722,0.003309,0.002502,0,0,1,0,0,0,0
1764837127093000,28.416000,47.39832200,8.54645620,554.041016,87.7516,-25.3976,91.3533,0,-0.026288,0.029336,0.000000,-0.004728,0.003304,0.002513,0,0,0,0,1,0,0
1764837127161000,28.484000,47.39833530,8.54645940,553.934998,87.9925,-23.9187,91.1856,0,-0.026288,0.029336,0.000000,-0.004728,0.003304,0.002513,0,0,1,0,0,0,0
1764837127165000,28.488000,47.39833530,8.54645940,553.934998,87.9925,-23.9187,91.1856,0,-0.026288,0.029336,0.000000,-0.004734,0.003298,0.002524,0,0,0,0,1,0,0
1764837127181000,28.504000,47.39833530,8.54645940,553.934998,87.9925,-23.9187,91.1856,0,-0.026288,0.029336,0.000000,-0.004734,0.003298,0.002524,0,0,0,0,0,1,0
1764837127229000,28.552000,47.39833530,8.54645940,553.934998,87.9925,-23.9187,91.1856,0,-0.026288,0.029336,0.000000,-0.004741,0.003291,0.002536,0,0,0,0,1,0,0
1764837127265000,28.588000,47.39834980,8.54646200,553.770996,88.1882,-22.3064,90.9657,0,-0.026288,0.029336,0.000000,-0.004741,0.003291,0.002536,0,0,1,0,0,0,0
1764837127285000,28.608000,47.39834980,8.54646200,553.770996,88.1882,-22.3064,90.9657,0,-0.026288,0.029336,0.000000,-0.004756,0.003271,0.002564,0,0,0,0,1,0,0
1764837127301000,28.624000,47.39834980,8.54646200,553.770996,88.1882,-22.3064,90.9657,0,-0.026288,0.029336,0.000000,-0.004756,0.003271,0.002564,0,0,0,0,1,0,0
1764837127341000,28.664000,47.39834980,8.54646200,553.770996,88.1882,-22.3064,90.9657,0,-0.026288,0.029336,0.000000,-0.004765,0.003256,0.002579,0,0,0,0,1,0,0
1764837127361000,28.684000,47.39836290,8.54646250,553.643005,88.2258,-20.8498,90.6561,0,-0.026288,0.029336,0.000000,-0.004765,0.003256,0.002579,0,0,1,0,0,0,1
1764837127365000,28.688000,47.39836290,8.54646250,553.643005,88.2258,-20.8498,90.6561,0,-0.026288,0.029336,0.000000,-0.004765,0.003256,0.002579,0,0,0,0,1,0,0
1764837127389000,28.712000,47.39836290,8.54646250,553.643005,88.2258,-20.8498,90.6561,0,-0.026288,0.029336,0.000000,-0.004775,0.003237,0.002595,0,0,0,0,1,0,0
1764837127437000,28.760000,47.39836290,8.54646250,553.643005,88.2258,-20.8498,90.6561,0,-0.026288,0.029336,0.000000,-0.004775,0.003237,0.002594,0,0,0,0,1,0,0
1764837127445000,28.768000,47.39836290,8.54646250,553.643005,88.2258,-20.8498,90.6561,0,-0.026288,0.029336,0.000000,-0.004787,0.003213,0.002611,0,0,0,0,1,0,0
1764837127465000,28.788000,47.39837730,8.54646160,553.491028,88.1581,-19.2486,90.2351,0,-0.026288,0.029336,0.000000,-0.004787,0.003213,0.002611,0,0,1,0,0,0,0
1764837127493000,28.816000,47.39837730,8.54646160,553.491028,88.1581,-19.2486,90.2351,0,-0.026288,0.029336,0.000000,-0.004799,0.003184,0.002627,0,0,0,0,1,0,0
1764837127501000,28.824000,47.39837730,8.54646160,553.491028,88.1581,-19.2486,90.2351,0,-0.026288,0.029336,0.000000,-0.004799,0.003184,0.002627,0,0,0,0,1,0,0
1764837127549000,28.872000,47.39837730,8.54646160,553.491028,88.1581,-19.2486,90.2351,0,-0.026288,0.029336,0.000000,-0.004812,0.003148,0.002642,0,0,0,0,1,0,0
1764837127561000,28.884000,47.39839050,8.54645910,553.361023,87.9699,-17.7808,89.7490,0,-0.026288,0.029336,0.000000,-0.004812,0.003148,0.002642,0,0,1,0,0,0,0
1764837127573000,28.896000,47.39839050,8.54645910,553.361023,87.9699,-17.7808,89.7490,0,-0.026288,0.029336,0.000000,-0.004812,0.003149,0.002642,0,0,0,0,1,0,0
1764837127637000,28.960000,47.39839050,8.54645910,553.361023,87.9699,-17.7808,89.7490,0,-0.026288,0.029336,0.000000,-0.004815,0.003144,0.002646,0,0,0,0,1,0,0
1764837127665000,28.988000,47.39840510,8.54645530,553.255005,87.6839,-16.1573,89.1602,0,-0.026288,0.029336,0.000000,-0.004815,0.003144,0.002646,0,0,1,0,0,0,0
1764837127685000,29.008000,47.39840510,8.54645530,553.255005,87.6839,-16.1573,89.1602,0,-0.026288,0.029336,0.000000,-0.004815,0.003144,0.002646,0,0,0,0,0,1,0
1764837127709000,29.032000,47.39840510,8.54645530,553.255005,87.6839,-16.1573,89.1602,0,-0.026288,0.029336,0.000000,-0.004820,0.003133,0.002651,0,0,0,0,1,0,0
1764837127761000,29.084000,47.39841850,8.54645030,553.164978,87.3075,-14.6673,88.5311,0,-0.026288,0.029336,0.000000,-0.004820,0.003133,0.002651,0,0,1,0,0,0,0
1764837127773000,29.096000,47.39841850,8.54645030,553.164978,87.3075,-14.6673,88.5311,0,-0.026288,0.029336,0.000000,-0.004822,0.003127,0.002652,0,0,0,0,1,0,0
1764837127845000,29.168000,47.39841850,8.54645030,553.164978,87.3075,-14.6673,88.5311,0,-0.026288,0.029336,0.000000,-0.004824,0.003121,0.002654,0,0,0,0,1,0,0
1764837127865000,29.188000,47.39843240,8.54644350,553.112976,86.7957,-13.1217,87.7821,0,-0.026288,0.029336,0.000000,-0.004824,0.003121,0.002654,0,0,1,0,0,0,0
1764837127901000,29.224000,47.39843240,8.54644350,553.112976,86.7957,-13.1217,87.7821,0,-0.026288,0.029336,0.000000,-0.004824,0.003121,0.002654,0,0,0,0,0,0,1
1764837127961000,29.284000,47.39844510,8.54643610,553.104980,86.2387,-11.7095,87.0302,0,-0.026288,0.029336,0.000000,-0.004824,0.003121,0.002654,0,0,1,0,0,0,0
1764837128061000,29.384000,47.39844510,8.54643610,553.104980,86.2387,-11.7095,87.0302,0,-0.018030,0.060000,0.000000,-0.004824,0.003121,0.002654,0,0,0,1,0,0,0
1764837128065000,29.388000,47.39845850,8.54642790,553.072998,85.6216,-10.2195,86.2294,0,-0.018030,0.060000,0.000000,-0.004824,0.003121,0.002654,0,0,1,0,0,0,0
1764837128117000,29.440000,47.39845850,8.54642790,553.072998,85.6216,-10.2195,86.2294,0,-0.018030,0.060000,0.000000,-0.004828,0.003035,0.002622,0,0,0,0,1,0,0
1764837128161000,29.484000,47.39847100,8.54642030,553.065002,85.0495,-8.8296,85.5067,0,-0.018030,0.060000,0.000000,-0.004828,0.003035,0.002622,0,0,1,0,0,0,0
1764837128181000,29.504000,47.39847100,8.54642030,553.065002,85.0495,-8.8296,85.5067,0,-0.018030,0.060000,0.000000,-0.004834,0.003004,0.002616,0,0,0,0,1,0,0
1764837128189000,29.512000,47.39847100,8.54642030,553.065002,85.0495,-8.8296,85.5067,0,-0.018030,0.060000,0.000000,-0.004834,0.003004,0.002616,0,0,0,0,0,1,0
1764837128253000,29.576000,47.39847100,8.54642030,553.065002,85.0495,-8.8296,85.5067,0,-0.018030,0.060000,0.000000,-0.004846,0.002967,0.002618,0,0,0,0,1,0,0
1764837128265000,29.588000,47.39848460,8.54641300,553.081970,84.5001,-7.3173,84.8164,0,-0.018030,0.060000,0.000000,-0.004846,0.002967,0.002618,0,0,1,0,0,0,0
1764837128317000,29.640000,47.39848460,8.54641300,553.081970,84.5001,-7.3173,84.8164,0,-0.018030,0.060000,0.000000,-0.004869,0.002917,0.002634,0,0,0,0,1,0,0
1764837128361000,29.684000,47.39849730,8.54640730,553.083984,84.0710,-5.9052,84.2782,0,-0.018030,0.060000,0.000000,-0.004869,0.002917,0.002634,0,0,1,0,0,0,0
1764837128389000,29.712000,47.39849730,8.54640730,553.083984,84.0710,-5.9052,84.2782,0,-0.018030,0.060000,0.000000,-0.004959,0.002766,0.002721,0,0,0,0,1,0,0
1764837128441000,29.764000,47.39849730,8.54640730,553.083984,84.0710,-5.9052,84.2782,0,-0.018030,0.060000,0.000000,-0.004959,0.002766,0.002721,0,0,0,0,0,0,1
1764837128453000,29.776000,47.39849730,8.54640730,553.083984,84.0710,-5.9052,84.2782,0,-0.018030,0.060000,0.000000,-0.004960,0.002763,0.002722,0,0,0,0,1,0,0
1764837128465000,29.788000,47.39851120,8.54640210,553.117004,83.6797,-4.3596,83.7932,0,-0.018030,0.060000,0.000000,-0.004960,0.002763,0.002722,0,0,1,0,0,0,0
1764837128525000,29.848000,47.39851120,8.54640210,553.117004,83.6797,-4.3596,83.7932,0,-0.018030,0.060000,0.000000,-0.004961,0.002759,0.002723,0,0,0,0,1,0,0
1764837128561000,29.884000,47.39852410,8.54639820,553.145996,83.3861,-2.9251,83.4374,0,-0.018030,0.060000,0.000000,-0.004961,0.002759,0.002723,0,0,1,0,0,0,0
1764837128589000,29.912000,47.39852410,8.54639820,553.145996,83.3861,-2.9251,83.4374,0,-0.018030,0.060000,0.000000,-0.004966,0.002746,0.002727,0,0,0,0,1,0,0
1764837128661000,29.984000,47.39852410,8.54639820,553.145996,83.3861,-2.9251,83.4374,0,-0.018030,0.060000,0.000000,-0.004970,0.002736,0.002731,0,0,0,0,1,0,0
1764837128665000,29.988000,47.39853810,8.54639510,553.182983,83.1528,-1.3684,83.1641,0,-0.018030,0.060000,0.000000,-0.004970,0.002736,0.002731,0,0,1,0,0,0,0
1764837128693000,30.016000,47.39853810,8.54639510,553.182983,83.1528,-1.3684,83.1641,0,-0.018030,0.060000,0.000000,-0.004970,0.002736,0.002731,0,0,0,0,0,1,0
1764837128725000,30.048000,47.39853810,8.54639510,553.182983,83.1528,-1.3684,83.1641,0,-0.018030,0.060000,0.000000,-0.004975,0.002724,0.002736,0,0,0,0,1,0,0
1764837128761000,30.084000,47.39855130,8.54639350,553.226013,83.0324,0.0994,83.0324,0,-0.018030,0.060000,0.000000,-0.004975,0.002724,0.002736,0,0,1,0,0,0,0
1764837128797000,30.120000,47.39855130,8.54639350,553.226013,83.0324,0.0994,83.0324,0,-0.018030,0.060000,0.000000,-0.004993,0.002686,0.002755,0,0,0,0,1,0,0
1764837128861000,30.184000,47.39855130,8.54639350,553.226013,83.0324,0.0994,83.0324,0,-0.018030,0.060000,0.000000,-0.005006,0.002659,0.002770,0,0,0,0,1,0,0
1764837128865000,30.188000,47.39856550,8.54639280,553.301025,82.9797,1.6783,82.9966,0,-0.018030,0.060000,0.000000,-0.005006,0.002659,0.002770,0,0,1,0,0,0,0
1764837128933000,30.256000,47.39856550,8.54639280,553.301025,82.9797,1.6783,82.9966,0,-0.018030,0.060000,0.000000,-0.005023,0.002625,0.002790,0,0,0,0,1,0,0
1764837128961000,30.284000,47.39857900,8.54639320,553.400024,83.0098,3.1795,83.0706,0,-0.018030,0.060000,0.000000,-0.005023,0.002625,0.002790,0,0,1,0,0,0,0
1764837128981000,30.304000,47.39857900,8.54639320,553.400024,83.0098,3.1795,83.0706,0,-0.018030,0.060000,0.000000,-0.005023,0.002625,0.002790,0,0,0,0,0,0,1
1764837128997000,30.320000,47.39857900,8.54639320,553.400024,83.0098,3.1795,83.0706,0,-0.018030,0.060000,0.000000,-0.005044,0.002583,0.002815,0,0,0,0,1,0,0
1764837129005000,30.328000,47.39857900,8.54639320,553.400024,83.0098,3.1795,83.0706,0,-0.018030,0.060000,0.000000,-0.005071,0.002530,0.002847,0,0,0,0,1,0,0
1764837129065000,30.388000,47.39859350,8.54639480,553.518982,83.1302,4.7918,83.2682,0,-0.018030,0.060000,0.000000,-0.005071,0.002530,0.002847,0,0,1,0,0,0,0
1764837129069000,30.392000,47.39859350,8.54639480,553.518982,83.1302,4.7918,83.2682,0,-0.018030,0.060000,0.000000,-0.005080,0.002518,0.002859,0,0,0,0,1,0,0
1764837129113000,30.436000,47.39859350,8.54639480,553.518982,83.1302,4.7918,83.2682,0,-0.032655,0.060000,0.000000,-0.005080,0.002518,0.002859,0,0,0,1,0,0,0
1764837129133000,30.456000,47.39859350,8.54639480,553.518982,83.1302,4.7918,83.2682,0,-0.032655,0.060000,0.000000,-0.005091,0.002505,0.002873,0,0,0,0,1,0,0
1764837129161000,30.484000,47.39860710,8.54639760,553.689026,83.3410,6.3040,83.5790,0,-0.032655,0.060000,0.000000,-0.005091,0.002505,0.002873,0,0,1,0,0,0,0
1764837129197000,30.520000,47.39860710,8.54639760,553.689026,83.3410,6.3040,83.5790,0,-0.032655,0.060000,0.000000,-0.005091,0.002505,0.002873,0,0,0,0,0,1,0
1764837129205000,30.528000,47.39860710,8.54639760,553.689026,83.3410,6.3040,83.5790,0,-0.032655,0.060000,0.000000,-0.005104,0.002490,0.002890,0,0,0,0,1,0,0
1764837129265000,30.588000,47.39862170,8.54640110,553.885986,83.6044,7.9275,83.9793,0,-0.032655,0.060000,0.000000,-0.005104,0.002490,0.002890,0,0,1,0,0,0,0
1764837129269000,30.592000,47.39862170,8.54640110,553.885986,83.6044,7.9275,83.9793,0,-0.032655,0.060000,0.000000,-0.005137,0.002458,0.002934,0,0,0,0,1,0,0
1764837129341000,30.664000,47.39862170,8.54640110,553.885986,83.6044,7.9275,83.9793,0,-0.032655,0.060000,0.000000,-0.005157,0.002440,0.002961,0,0,0,0,1,0,0
1764837129361000,30.684000,47.39863540,8.54640590,554.133972,83.9657,9.4508,84.4958,0,-0.032655,0.060000,0.000000,-0.005157,0.002440,0.002961,0,0,1,0,0,0,0
1764837129465000,30.788000,47.39865020,8.54641220,554.403992,84.4399,11.0965,85.1658,0,-0.032655,0.060000,0.000000,-0.005157,0.002440,0.002961,0,0,1,0,0,0,0
1764837129521000,30.844000,47.39865020,8.54641220,554.403992,84.4399,11.0965,85.1658,0,-0.032655,0.060000,0.000000,-0.005157,0.002440,0.002961,0,0,0,0,0,0,1
1764837129541000,30.864000,47.39865020,8.54641220,554.403992,84.4399,11.0965,85.1658,0,-0.032655,0.060000,0.000000,-0.005265,0.002351,0.003112,0,0,0,0,1,0,0
1764837129561000,30.884000,47.39866390,8.54641850,554.674011,84.9140,12.6199,85.8466,0,-0.032655,0.060000,0.000000,-0.005265,0.002351,0.003112,0,0,1,0,0,0,0
1764837129613000,30.936000,47.39866390,8.54641850,554.674011,84.9140,12.6199,85.8466,0,-0.032655,0.060000,0.000000,-0.005296,0.002327,0.003157,0,0,0,0,1,0,0
1764837129665000,30.988000,47.39867820,8.54642590,554.984985,85.4710,14.2100,86.6441,0,-0.032655,0.060000,0.000000,-0.005296,0.002327,0.003157,0,0,1,0,0,0,0
1764837129677000,31.000000,47.39867820,8.54642590,554.984985,85.4710,14.2100,86.6441,0,-0.032655,0.060000,0.000000,-0.005360,0.002286,0.003255,0,0,0,0,1,0,0
1764837129701000,31.024000,47.39867820,8.54642590,554.984985,85.4710,14.2100,86.6441,0,-0.032655,0.060000,0.000000,-0.005360,0.002286,0.003255,0,0,0,0,0,1,0
1764837129749000,31.072000,47.39867820,8.54642590,554.984985,85.4710,14.2100,86.6441,0,-0.032655,0.060000,0.000000,-0.005394,0.002271,0.003315,0,0,0,0,1,0,0
1764837129761000,31.084000,47.39869160,8.54643270,555.226013,85.9828,15.7000,87.4043,0,-0.032655,0.060000,0.000000,-0.005394,0.002271,0.003315,0,0,1,0,0,0,0
1764837129781000,31.104000,47.39869160,8.54643270,555.226013,85.9828,15.7000,87.4043,0,-0.032655,0.060000,0.000000,-0.005427,0.002258,0.003376,0,0,0,0,1,0,0
1764837129813000,31.136000,47.39869160,8.54643270,555.226013,85.9828,15.7000,87.4043,0,-0.032655,0.060000,0.000000,-0.005428,0.002257,0.003377,0,0,0,0,1,0,0
1764837129837000,31.160000,47.39869160,8.54643270,555.226013,85.9828,15.7000,87.4043,0,-0.032655,0.060000,0.000000,-0.005461,0.002246,0.003441,0,0,0,0,1,0,0
1764837129865000,31.188000,47.39870570,8.54644030,555.482971,86.5549,17.2679,88.2604,0,-0.032655,0.060000,0.000000,-0.005461,0.002246,0.003441,0,0,1,0,0,0,0
1764837129885000,31.208000,47.39870570,8.54644030,555.482971,86.5549,17.2679,88.2604,0,-0.032655,0.060000,0.000000,-0.005494,0.002236,0.003507,0,0,0,0,1,0,0
1764837129949000,31.272000,47.39870570,8.54644030,555.482971,86.5549,17.2679,88.2604,0,-0.032655,0.060000,0.000000,-0.005528,0.002224,0.003578,0,0,0,0,1,0,0
1764837129961000,31.284000,47.39871850,8.54644660,555.684021,87.0291,18.6911,89.0134,0,-0.032655,0.060000,0.000000,-0.005528,0.002224,0.003578,0,0,1,0,0,0,0
1764837130021000,31.344000,47.39871850,8.54644660,555.684021,87.0291,18.6911,89.0134,0,-0.032655,0.060000,0.000000,-0.005563,0.002211,0.003651,0,0,0,0,1,0,0
1764837130045000,31.368000,47.39871850,8.54644660,555.684021,87.0291,18.6911,89.0134,0,-0.032655,0.060000,0.000000,-0.005600,0.002195,0.003730,0,0,0,0,1,0,0
1764837130061000,31.384000,47.39871850,8.54644660,555.684021,87.0291,18.6911,89.0134,0,-0.032655,0.060000,0.000000,-0.005600,0.002195,0.003730,0,0,0,0,0,0,1
1764837130065000,31.388000,47.39873210,8.54645300,555.833008,87.5108,20.2034,89.8125,0,-0.032655,0.060000,0.000000,-0.005600,0.002195,0.003730,0,0,1,0,0,0,0
1764837130085000,31.408000,47.39873210,8.54645300,555.833008,87.5108,20.2034,89.8125,0,-0.032655,0.060000,0.000000,-0.005600,0.002195,0.003731,0,0,0,0,1,0,0
