timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839662039000,12.556000,47.39688390,8.54533760,548.943970,3.5577,-185.3071,185.3412,0,0.013544,-0.060000,0.000000,-0.000390,0.004959,0.000733,0,0,0,0,1,0,0
1764839662103000,12.620000,47.39688390,8.54533760,548.943970,3.5577,-185.3071,185.3412,0,0.013544,-0.060000,0.000000,-0.000389,0.004959,0.000735,0,0,0,0,1,0,0
1764839662131000,12.648000,47.39688250,8.54533800,548.841980,3.5878,-185.4627,185.4974,0,0.013544,-0.060000,0.000000,-0.000389,0.004959,0.000735,0,0,1,0,0,0,0
1764839662175000,12.692000,47.39688250,8.54533800,548.841980,3.5878,-185.4627,185.4974,0,0.013544,-0.060000,0.000000,-0.000388,0.004958,0.000737,0,0,0,0,1,0,0
1764839662191000,12.708000,47.39688250,8.54533800,548.841980,3.5878,-185.4627,185.4974,0,0.013544,-0.060000,0.000000,-0.000387,0.004956,0.000739,0,0,0,0,1,0,0
1764839662227000,12.744000,47.39688130,8.54533860,548.742004,3.6329,-185.5962,185.6317,0,0.013544,-0.060000,0.000000,-0.000387,0.004956,0.000739,0,0,1,0,0,0,0
1764839662239000,12.756000,47.39688130,8.54533860,548.742004,3.6329,-185.5962,185.6317,0,0.013544,-0.060000,0.000000,-0.000386,0.004955,0.000743,0,0,0,0,1,0,0
1764839662267000,12.784000,47.39688130,8.54533860,548.742004,3.6329,-185.5962,185.6317,0,0.013544,-0.060000,0.000000,-0.000386,0.004955,0.000743,0,0,0,0,0,0,1
1764839662295000,12.812000,47.39688130,8.54533860,548.742004,3.6329,-185.5962,185.6317,0,0.013544,-0.060000,0.000000,-0.000383,0.004953,0.000747,0,0,0,0,1,0,0
1764839662331000,12.848000,47.39688020,8.54533950,548.619995,3.7007,-185.7185,185.7554,0,0.013544,-0.060000,0.000000,-0.000383,0.004953,0.000747,0,0,1,0,0,0,0
1764839662343000,12.860000,47.39688020,8.54533950,548.619995,3.7007,-185.7185,185.7554,0,0.013544,-0.060000,0.000000,-0.000381,0.004950,0.000752,0,0,0,0,1,0,0
1764839662375000,12.892000,47.39688020,8.54533950,548.619995,3.7007,-185.7185,185.7554,0,0.013544,-0.060000,0.000000,-0.000381,0.004950,0.000752,0,0,0,0,0,1,0
1764839662427000,12.944000,47.39687940,8.54534020,548.507996,3.7534,-185.8074,185.8453,0,0.013544,-0.060000,0.000000,-0.000381,0.004950,0.000752,0,0,1,0,0,0,0
1764839662503000,13.020000,47.39687940,8.54534020,548.507996,3.7534,-185.8074,185.8453,0,0.013544,-0.060000,0.000000,-0.000370,0.004937,0.000773,0,0,0,0,1,0,0
1764839662531000,13.048000,47.39687890,8.54534120,548.377014,3.8286,-185.8630,185.9025,0,0.013544,-0.060000,0.000000,-0.000370,0.004937,0.000773,0,0,1,0,0,0,0
1764839662607000,13.124000,47.39687890,8.54534120,548.377014,3.8286,-185.8630,185.9025,0,0.013544,-0.060000,0.000000,-0.000360,0.004924,0.000792,0,0,0,0,1,0,0
1764839662627000,13.144000,47.39687850,8.54534220,548.271973,3.9039,-185.9075,185.9485,0,0.013544,-0.060000,0.000000,-0.000360,0.004924,0.000792,0,0,1,0,0,0,0
1764839662659000,13.176000,47.39687850,8.54534220,548.271973,3.9039,-185.9075,185.9485,0,-0.010716,-0.060000,0.000000,-0.000360,0.004924,0.000792,0,0,0,1,0,0,0
1764839662711000,13.228000,47.39687850,8.54534220,548.271973,3.9039,-185.9075,185.9485,0,-0.010716,-0.060000,0.000000,-0.000348,0.004907,0.000814,0,0,0,0,1,0,0
1764839662731000,13.248000,47.39687870,8.54534340,548.150024,3.9942,-185.8853,185.9282,0,-0.010716,-0.060000,0.000000,-0.000348,0.004907,0.000814,0,0,1,0,0,0,0
1764839662807000,13.324000,47.39687870,8.54534340,548.150024,3.9942,-185.8853,185.9282,0,-0.010716,-0.060000,0.000000,-0.000348,0.004907,0.000814,0,0,0,0,0,0,1
1764839662815000,13.332000,47.39687870,8.54534340,548.150024,3.9942,-185.8853,185.9282,0,-0.010716,-0.060000,0.000000,-0.000332,0.004884,0.000841,0,0,0,0,1,0,0
1764839662827000,13.344000,47.39687920,8.54534460,548.039978,4.0845,-185.8297,185.8746,0,-0.010716,-0.060000,0.000000,-0.000332,0.004884,0.000841,0,0,1,0,0,0,0
1764839662879000,13.396000,47.39687920,8.54534460,548.039978,4.0845,-185.8297,185.8746,0,-0.010716,-0.060000,0.000000,-0.000332,0.004884,0.000841,0,0,0,0,0,1,0
1764839662919000,13.436000,47.39687920,8.54534460,548.039978,4.0845,-185.8297,185.8746,0,-0.010716,-0.060000,0.000000,-0.000314,0.004855,0.000870,0,0,0,0,1,0,0
1764839662931000,13.448000,47.39688040,8.54534590,547.909973,4.1824,-185.6962,185.7433,0,-0.010716,-0.060000,0.000000,-0.000314,0.004855,0.000870,0,0,1,0,0,0,0
1764839663023000,13.540000,47.39688040,8.54534590,547.909973,4.1824,-185.6962,185.7433,0,-0.010716,-0.060000,0.000000,-0.000293,0.004819,0.000901,0,0,0,0,1,0,0
1764839663027000,13.544000,47.39688190,8.54534730,547.814026,4.2878,-185.5295,185.5790,0,-0.010716,-0.060000,0.000000,-0.000293,0.004819,0.000901,0,0,1,0,0,0,0
1764839663127000,13.644000,47.39688190,8.54534730,547.814026,4.2878,-185.5295,185.5790,0,-0.010716,-0.060000,0.000000,-0.000269,0.004775,0.000932,0,0,0,0,1,0,0
1764839663131000,13.648000,47.39688370,8.54534880,547.669006,4.4007,-185.3293,185.3815,0,-0.010716,-0.060000,0.000000,-0.000269,0.004775,0.000932,0,0,1,0,0,0,0
1764839663227000,13.744000,47.39688600,8.54535030,547.557983,4.5136,-185.0736,185.1286,0,-0.010716,-0.060000,0.000000,-0.000269,0.004775,0.000932,0,0,1,0,0,0,0
1764839663231000,13.748000,47.39688600,8.54535030,547.557983,4.5136,-185.0736,185.1286,0,-0.010716,-0.060000,0.000000,-0.000243,0.004723,0.000964,0,0,0,0,1,0,0
1764839663331000,13.848000,47.39688890,8.54535210,547.431030,4.6491,-184.7511,184.8096,0,-0.010716,-0.060000,0.000000,-0.000243,0.004723,0.000964,0,0,1,0,0,0,0
1764839663335000,13.852000,47.39688890,8.54535210,547.431030,4.6491,-184.7511,184.8096,0,-0.010716,-0.060000,0.000000,-0.000229,0.004693,0.000978,0,0,0,0,1,0,0
1764839663347000,13.864000,47.39688890,8.54535210,547.431030,4.6491,-184.7511,184.8096,0,-0.010716,-0.060000,0.000000,-0.000229,0.004693,0.000978,0,0,0,0,0,0,1
1764839663383000,13.900000,47.39688890,8.54535210,547.431030,4.6491,-184.7511,184.8096,0,-0.010716,-0.060000,0.000000,-0.000229,0.004693,0.000977,0,0,0,0,1,1,0
1764839663427000,13.944000,47.39689190,8.54535370,547.293030,4.7695,-184.4175,184.4792,0,-0.010716,-0.060000,0.000000,-0.000229,0.004693,0.000977,0,0,1,0,0,0,0
1764839663439000,13.956000,47.39689190,8.54535370,547.293030,4.7695,-184.4175,184.4792,0,-0.010716,-0.060000,0.000000,-0.000229,0.004694,0.000976,0,0,0,0,1,0,0
1764839663487000,14.004000,47.39689190,8.54535370,547.293030,4.7695,-184.4175,184.4792,0,-0.010716,-0.060000,0.000000,-0.000230,0.004694,0.000975,0,0,0,0,1,0,0
1764839663531000,14.048000,47.39689530,8.54535540,547.138977,4.8974,-184.0394,184.1046,0,-0.010716,-0.060000,0.000000,-0.000230,0.004694,0.000975,0,0,1,0,0,0,0
1764839663543000,14.060000,47.39689530,8.54535540,547.138977,4.8974,-184.0394,184.1046,0,-0.010716,-0.060000,0.000000,-0.000230,0.004694,0.000974,0,0,0,0,1,0,0
1764839663591000,14.108000,47.39689530,8.54535540,547.138977,4.8974,-184.0394,184.1046,0,-0.010716,-0.060000,0.000000,-0.000230,0.004693,0.000974,0,0,0,0,1,0,0
1764839663627000,14.144000,47.39689920,8.54535730,547.010010,5.0404,-183.6058,183.6750,0,-0.010716,-0.060000,0.000000,-0.000230,0.004693,0.000974,0,0,1,0,0,0,0
1764839663647000,14.164000,47.39689920,8.54535730,547.010010,5.0404,-183.6058,183.6750,0,-0.010716,-0.060000,0.000000,-0.000231,0.004692,0.000975,0,0,0,0,1,0,0
1764839663695000,14.212000,47.39689920,8.54535730,547.010010,5.0404,-183.6058,183.6750,0,-0.010716,-0.060000,0.000000,-0.000231,0.004689,0.000978,0,0,0,0,1,0,0
1764839663731000,14.248000,47.39690330,8.54535900,546.888000,5.1684,-183.1499,183.2228,0,-0.010716,-0.060000,0.000000,-0.000231,0.004689,0.000978,0,0,1,0,0,0,0
1764839663751000,14.268000,47.39690330,8.54535900,546.888000,5.1684,-183.1499,183.2228,0,-0.010716,-0.060000,0.000000,-0.000232,0.004685,0.000984,0,0,0,0,1,0,0
1764839663759000,14.276000,47.39690330,8.54535900,546.888000,5.1684,-183.1499,183.2228,0,-0.009833,-0.060000,0.000000,-0.000232,0.004685,0.000984,0,0,0,1,0,0,0
1764839663799000,14.316000,47.39690330,8.54535900,546.888000,5.1684,-183.1499,183.2228,0,-0.009833,-0.060000,0.000000,-0.000233,0.004679,0.000993,0,0,0,0,1,0,0
1764839663827000,14.344000,47.39690750,8.54535990,546.765991,5.2361,-182.6829,182.7579,0,-0.009833,-0.060000,0.000000,-0.000233,0.004679,0.000993,0,0,1,0,0,0,0
1764839663855000,14.372000,47.39690750,8.54535990,546.765991,5.2361,-182.6829,182.7579,0,-0.009833,-0.060000,0.000000,-0.000234,0.004670,0.001009,0,0,0,0,1,0,0
1764839663887000,14.404000,47.39690750,8.54535990,546.765991,5.2361,-182.6829,182.7579,0,-0.009833,-0.060000,0.000000,-0.000234,0.004670,0.001009,0,0,0,0,0,1,1
1764839663903000,14.420000,47.39690750,8.54535990,546.765991,5.2361,-182.6829,182.7579,0,-0.009833,-0.060000,0.000000,-0.000236,0.004659,0.001032,0,0,0,0,1,0,0
1764839663931000,14.448000,47.39691260,8.54536030,546.638977,5.2662,-182.1158,182.1919,0,-0.009833,-0.060000,0.000000,-0.000236,0.004659,0.001032,0,0,1,0,0,0,0
1764839663959000,14.476000,47.39691260,8.54536030,546.638977,5.2662,-182.1158,182.1919,0,-0.009833,-0.060000,0.000000,-0.000236,0.004659,0.001031,0,0,0,0,1,0,0
1764839663995000,14.512000,47.39691260,8.54536030,546.638977,5.2662,-182.1158,182.1919,0,-0.009833,-0.060000,0.000000,-0.000236,0.004659,0.001031,0,0,0,0,0,0,1
1764839664007000,14.524000,47.39691260,8.54536030,546.638977,5.2662,-182.1158,182.1919,0,-0.009833,-0.060000,0.000000,-0.000236,0.004659,0.001031,0,0,0,0,1,0,0
1764839664027000,14.544000,47.39691760,8.54536020,546.544983,5.2587,-181.5598,181.6359,0,-0.009833,-0.060000,0.000000,-0.000236,0.004659,0.001031,0,0,1,0,0,0,0
1764839664111000,14.628000,47.39691760,8.54536020,546.544983,5.2587,-181.5598,181.6359,0,-0.009833,-0.060000,0.000000,-0.000236,0.004658,0.001031,0,0,0,0,1,0,0
1764839664131000,14.648000,47.39692370,8.54535980,546.437988,5.2286,-180.8815,180.9571,0,-0.009833,-0.060000,0.000000,-0.000236,0.004658,0.001031,0,0,1,0,0,0,0
1764839664167000,14.684000,47.39692370,8.54535980,546.437988,5.2286,-180.8815,180.9571,0,-0.009833,-0.060000,0.000000,-0.000236,0.004658,0.001031,0,0,0,0,1,0,0
1764839664215000,14.732000,47.39692370,8.54535980,546.437988,5.2286,-180.8815,180.9571,0,-0.009833,-0.060000,0.000000,-0.000236,0.004657,0.001033,0,0,0,0,1,0,0
1764839664227000,14.744000,47.39692960,8.54535850,546.340027,5.1308,-180.2255,180.2985,0,-0.009833,-0.060000,0.000000,-0.000236,0.004657,0.001033,0,0,1,0,0,0,0
1764839664271000,14.788000,47.39692960,8.54535850,546.340027,5.1308,-180.2255,180.2985,0,-0.009833,-0.060000,0.000000,-0.000236,0.004655,0.001035,0,0,0,0,1,0,0
1764839664319000,14.836000,47.39692960,8.54535850,546.340027,5.1308,-180.2255,180.2985,0,-0.009833,-0.060000,0.000000,-0.000237,0.004653,0.001038,0,0,0,0,1,0,0
1764839664331000,14.848000,47.39693660,8.54535700,546.249023,5.0179,-179.4471,179.5172,0,-0.009833,-0.060000,0.000000,-0.000237,0.004653,0.001038,0,0,1,0,0,0,0
1764839664375000,14.892000,47.39693660,8.54535700,546.249023,5.0179,-179.4471,179.5172,0,-0.009833,-0.060000,0.000000,-0.000237,0.004650,0.001042,0,0,0,0,1,0,0
1764839664391000,14.908000,47.39693660,8.54535700,546.249023,5.0179,-179.4471,179.5172,0,-0.009833,-0.060000,0.000000,-0.000237,0.004650,0.001042,0,0,0,0,0,1,0
1764839664423000,14.940000,47.39693660,8.54535700,546.249023,5.0179,-179.4471,179.5172,0,-0.009833,-0.060000,0.000000,-0.000237,0.004646,0.001048,0,0,0,0,1,0,0
1764839664427000,14.944000,47.39694320,8.54535430,546.171021,4.8146,-178.7132,178.7781,0,-0.009833,-0.060000,0.000000,-0.000237,0.004646,0.001048,0,0,1,0,0,0,0
1764839664479000,14.996000,47.39694320,8.54535430,546.171021,4.8146,-178.7132,178.7781,0,-0.009833,-0.060000,0.000000,-0.000236,0.004640,0.001056,0,0,0,0,1,0,0
1764839664527000,15.044000,47.39694320,8.54535430,546.171021,4.8146,-178.7132,178.7781,0,-0.009833,-0.060000,0.000000,-0.000236,0.004632,0.001064,0,0,0,0,1,0,0
1764839664531000,15.048000,47.39695120,8.54535110,546.091980,4.5738,-177.8236,177.8825,0,-0.009833,-0.060000,0.000000,-0.000236,0.004632,0.001064,0,0,1,0,0,0,0
1764839664535000,15.052000,47.39695120,8.54535110,546.091980,4.5738,-177.8236,177.8825,0,-0.009833,-0.060000,0.000000,-0.000236,0.004632,0.001064,0,0,0,0,0,0,1
1764839664583000,15.100000,47.39695120,8.54535110,546.091980,4.5738,-177.8236,177.8825,0,-0.009833,-0.060000,0.000000,-0.000235,0.004622,0.001075,0,0,0,0,1,0,0
1764839664627000,15.144000,47.39695900,8.54534740,546.008972,4.2953,-176.9563,177.0085,0,-0.009833,-0.060000,0.000000,-0.000235,0.004622,0.001075,0,0,1,0,0,0,0
1764839664631000,15.148000,47.39695900,8.54534740,546.008972,4.2953,-176.9563,177.0085,0,-0.009833,-0.060000,0.000000,-0.000234,0.004610,0.001086,0,0,0,0,1,0,0
1764839664687000,15.204000,47.39695900,8.54534740,546.008972,4.2953,-176.9563,177.0085,0,-0.009833,-0.060000,0.000000,-0.000232,0.004594,0.001099,0,0,0,0,1,0,0
1764839664731000,15.248000,47.39696780,8.54534280,545.960022,3.9491,-175.9778,176.0221,0,-0.009833,-0.060000,0.000000,-0.000232,0.004594,0.001099,0,0,1,0,0,0,0
1764839664827000,15.344000,47.39697590,8.54533830,545.939026,3.6104,-175.0771,175.1144,0,-0.009833,-0.060000,0.000000,-0.000232,0.004594,0.001099,0,0,1,0,0,0,0
1764839664859000,15.376000,47.39697590,8.54533830,545.939026,3.6104,-175.0771,175.1144,0,-0.056198,-0.060000,0.000000,-0.000232,0.004594,0.001099,0,0,0,1,0,0,0
1764839664895000,15.412000,47.39697590,8.54533830,545.939026,3.6104,-175.0771,175.1144,0,-0.056198,-0.060000,0.000000,-0.000233,0.004598,0.001096,0,0,0,0,1,1,0
1764839664931000,15.448000,47.39698490,8.54533260,545.919006,3.1813,-174.0764,174.1054,0,-0.056198,-0.060000,0.000000,-0.000233,0.004598,0.001096,0,0,1,0,0,0,0
1764839665027000,15.544000,47.39699310,8.54532690,545.911011,2.7523,-173.1646,173.1865,0,-0.056198,-0.060000,0.000000,-0.000233,0.004598,0.001096,0,0,1,0,0,0,0
1764839665047000,15.564000,47.39699310,8.54532690,545.911011,2.7523,-173.1646,173.1865,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,0,0,1,0,0
1764839665075000,15.592000,47.39699310,8.54532690,545.911011,2.7523,-173.1646,173.1865,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,0,0,0,0,1
1764839665131000,15.648000,47.39700200,8.54532070,545.960999,2.2857,-172.1749,172.1901,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,1,0,0,0,0
1764839665227000,15.744000,47.39701050,8.54531540,546.062012,1.8867,-171.2298,171.2402,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,1,0,0,0,0
1764839665331000,15.848000,47.39702010,8.54531060,546.203003,1.5255,-170.1623,170.1692,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,1,0,0,0,0
1764839665399000,15.916000,47.39702010,8.54531060,546.203003,1.5255,-170.1623,170.1692,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,0,0,0,1,0
1764839665427000,15.944000,47.39702940,8.54530740,546.289978,1.2846,-169.1282,169.1331,0,-0.056198,-0.060000,0.000000,-0.000234,0.004600,0.001093,0,0,1,0,0,0,0
1764839665463000,15.980000,47.39702940,8.54530740,546.289978,1.2846,-169.1282,169.1331,0,-0.056198,-0.060000,0.000000,-0.000209,0.004496,0.000911,0,0,0,0,1,0,0
1764839665531000,16.048000,47.39704020,8.54530500,546.349976,1.1040,-167.9273,167.9309,0,-0.056198,-0.060000,0.000000,-0.000209,0.004496,0.000911,0,0,1,0,0,0,0
1764839665615000,16.132000,47.39704020,8.54530500,546.349976,1.1040,-167.9273,167.9309,0,-0.056198,-0.060000,0.000000,-0.000209,0.004496,0.000911,0,0,0,0,0,0,1
1764839665627000,16.144000,47.39705090,8.54530370,546.382019,1.0061,-166.7375,166.7405,0,-0.056198,-0.060000,0.000000,-0.000209,0.004496,0.000911,0,0,1,0,0,0,0
1764839665671000,16.188000,47.39705090,8.54530370,546.382019,1.0061,-166.7375,166.7405,0,-0.056198,-0.060000,0.000000,-0.000210,0.004494,0.000907,0,0,0,0,1,0,0
1764839665731000,16.248000,47.39706300,8.54530390,546.351013,1.0212,-165.3921,165.3952,0,-0.056198,-0.060000,0.000000,-0.000210,0.004494,0.000907,0,0,1,0,0,0,0
1764839665775000,16.292000,47.39706300,8.54530390,546.351013,1.0212,-165.3921,165.3952,0,-0.056198,-0.060000,0.000000,-0.000210,0.004488,0.000902,0,0,0,0,1,0,0
1764839665827000,16.344000,47.39707490,8.54530470,546.286987,1.0814,-164.0688,164.0724,0,-0.056198,-0.060000,0.000000,-0.000210,0.004488,0.000902,0,0,1,0,0,0,0
1764839665831000,16.348000,47.39707490,8.54530470,546.286987,1.0814,-164.0688,164.0724,0,-0.056198,-0.060000,0.000000,-0.000211,0.004482,0.000899,0,0,0,0,1,0,0
1764839665879000,16.396000,47.39707490,8.54530470,546.286987,1.0814,-164.0688,164.0724,0,-0.056198,-0.060000,0.000000,-0.000211,0.004474,0.000894,0,0,0,0,1,0,0
1764839665903000,16.420000,47.39707490,8.54530470,546.286987,1.0814,-164.0688,164.0724,0,-0.056198,-0.060000,0.000000,-0.000211,0.004474,0.000894,0,0,0,0,0,1,0
1764839665931000,16.448000,47.39708830,8.54530700,546.190979,1.2545,-162.5788,162.5837,0,-0.056198,-0.060000,0.000000,-0.000211,0.004474,0.000894,0,0,1,0,0,0,0
1764839665935000,16.452000,47.39708830,8.54530700,546.190979,1.2545,-162.5788,162.5837,0,-0.056198,-0.060000,0.000000,-0.000213,0.004462,0.000887,0,0,0,0,1,0,0
1764839665955000,16.472000,47.39708830,8.54530700,546.190979,1.2545,-162.5788,162.5837,0,-0.037121,-0.047857,0.000000,-0.000213,0.004462,0.000887,0,0,0,1,0,0,0
1764839665983000,16.500000,47.39708830,8.54530700,546.190979,1.2545,-162.5788,162.5837,0,-0.037121,-0.047857,0.000000,-0.000215,0.004447,0.000879,0,0,0,0,1,0,0
1764839666027000,16.544000,47.39710120,8.54531030,546.075012,1.5029,-161.1444,161.1514,0,-0.037121,-0.047857,0.000000,-0.000215,0.004447,0.000879,0,0,1,0,0,0,0
1764839666039000,16.556000,47.39710120,8.54531030,546.075012,1.5029,-161.1444,161.1514,0,-0.037121,-0.047857,0.000000,-0.000217,0.004427,0.000869,0,0,0,0,1,0,0
1764839666131000,16.648000,47.39711550,8.54531480,545.927979,1.8416,-159.5543,159.5649,0,-0.037121,-0.047857,0.000000,-0.000217,0.004427,0.000869,0,0,1,0,0,0,0
1764839666155000,16.672000,47.39711550,8.54531480,545.927979,1.8416,-159.5543,159.5649,0,-0.037121,-0.047857,0.000000,-0.000217,0.004427,0.000869,0,0,0,0,0,0,1
1764839666227000,16.744000,47.39712890,8.54531970,545.781982,2.2104,-158.0643,158.0798,0,-0.037121,-0.047857,0.000000,-0.000217,0.004427,0.000869,0,0,1,0,0,0,0
1764839666247000,16.764000,47.39712890,8.54531970,545.781982,2.2104,-158.0643,158.0798,0,-0.037121,-0.047857,0.000000,-0.000215,0.004431,0.000865,0,0,0,0,1,0,0
1764839666331000,16.848000,47.39714400,8.54532610,545.593994,2.6921,-156.3853,156.4084,0,-0.037121,-0.047857,0.000000,-0.000215,0.004431,0.000865,0,0,1,0,0,0,0
1764839666351000,16.868000,47.39714400,8.54532610,545.593994,2.6921,-156.3853,156.4084,0,-0.037121,-0.047857,0.000000,-0.000213,0.004434,0.000861,0,0,0,0,1,0,0
1764839666407000,16.924000,47.39714400,8.54532610,545.593994,2.6921,-156.3853,156.4084,0,-0.037121,-0.047857,0.000000,-0.000213,0.004434,0.000861,0,0,0,0,0,1,0
1764839666427000,16.944000,47.39715840,8.54533280,545.427979,3.1964,-154.7841,154.8171,0,-0.037121,-0.047857,0.000000,-0.000213,0.004434,0.000861,0,0,1,0,0,0,0
1764839666455000,16.972000,47.39715840,8.54533280,545.427979,3.1964,-154.7841,154.8171,0,-0.037121,-0.047857,0.000000,-0.000211,0.004438,0.000856,0,0,0,0,1,0,0
1764839666503000,17.020000,47.39715840,8.54533280,545.427979,3.1964,-154.7841,154.8171,0,-0.037121,-0.047857,0.000000,-0.000209,0.004440,0.000854,0,0,0,0,1,0,0
1764839666531000,17.048000,47.39717410,8.54534050,545.211975,3.7760,-153.0383,153.0849,0,-0.037121,-0.047857,0.000000,-0.000209,0.004440,0.000854,0,0,1,0,0,0,0
1764839666559000,17.076000,47.39717410,8.54534050,545.211975,3.7760,-153.0383,153.0849,0,-0.037121,-0.047857,0.000000,-0.000207,0.004442,0.000851,0,0,0,0,1,0,0
1764839666607000,17.124000,47.39717410,8.54534050,545.211975,3.7760,-153.0383,153.0849,0,-0.037121,-0.047857,0.000000,-0.000206,0.004443,0.000848,0,0,0,0,1,0,0
1764839666627000,17.144000,47.39718880,8.54534830,545.039001,4.3630,-151.4037,151.4666,0,-0.037121,-0.047857,0.000000,-0.000206,0.004443,0.000848,0,0,1,0,0,0,0
1764839666663000,17.180000,47.39718880,8.54534830,545.039001,4.3630,-151.4037,151.4666,0,-0.037121,-0.047857,0.000000,-0.000205,0.004443,0.000846,0,0,0,0,1,0,0
1764839666695000,17.212000,47.39718880,8.54534830,545.039001,4.3630,-151.4037,151.4666,0,-0.037121,-0.047857,0.000000,-0.000205,0.004443,0.000846,0,0,0,0,0,0,1
1764839666711000,17.228000,47.39718880,8.54534830,545.039001,4.3630,-151.4037,151.4666,0,-0.037121,-0.047857,0.000000,-0.000204,0.004442,0.000844,0,0,0,0,1,0,0
1764839666731000,17.248000,47.39720500,8.54535720,544.879028,5.0329,-149.6024,149.6870,0,-0.037121,-0.047857,0.000000,-0.000204,0.004442,0.000844,0,0,1,0,0,0,0
1764839666827000,17.344000,47.39721960,8.54536500,544.786011,5.6200,-147.9789,148.0856,0,-0.037121,-0.047857,0.000000,-0.000204,0.004442,0.000844,0,0,1,0,0,0,0
1764839666911000,17.428000,47.39721960,8.54536500,544.786011,5.6200,-147.9789,148.0856,0,-0.037121,-0.047857,0.000000,-0.000204,0.004442,0.000844,0,0,0,0,0,1,0
1764839666931000,17.448000,47.39723550,8.54537240,544.732971,6.1770,-146.2109,146.3414,0,-0.037121,-0.047857,0.000000,-0.000204,0.004442,0.000844,0,0,1,0,0,0,0
1764839667027000,17.544000,47.39724990,8.54537810,544.734985,6.6060,-144.6097,144.7605,0,-0.037121,-0.047857,0.000000,-0.000204,0.004442,0.000844,0,0,1,0,0,0,0
1764839667059000,17.576000,47.39724990,8.54537810,544.734985,6.6060,-144.6097,144.7605,0,0.035461,-0.050208,0.000000,-0.000204,0.004442,0.000844,0,0,0,1,0,0,0
1764839667127000,17.644000,47.39724990,8.54537810,544.734985,6.6060,-144.6097,144.7605,0,0.035461,-0.050208,0.000000,-0.000201,0.004420,0.000844,0,0,0,0,1,0,0
1764839667131000,17.648000,47.39726550,8.54538300,544.739990,6.9748,-142.8751,143.0452,0,0.035461,-0.050208,0.000000,-0.000201,0.004420,0.000844,0,0,1,0,0,0,0
1764839667227000,17.744000,47.39727980,8.54538610,544.771973,7.2081,-141.2850,141.4688,0,0.035461,-0.050208,0.000000,-0.000201,0.004420,0.000844,0,0,1,0,0,0,0
1764839667231000,17.748000,47.39727980,8.54538610,544.771973,7.2081,-141.2850,141.4688,0,0.035461,-0.050208,0.000000,-0.000201,0.004417,0.000846,0,0,0,0,1,0,0
1764839667235000,17.752000,47.39727980,8.54538610,544.771973,7.2081,-141.2850,141.4688,0,0.035461,-0.050208,0.000000,-0.000201,0.004417,0.000846,0,0,0,0,0,0,1
1764839667287000,17.804000,47.39727980,8.54538610,544.771973,7.2081,-141.2850,141.4688,0,0.035461,-0.050208,0.000000,-0.000202,0.004415,0.000849,0,0,0,0,1,0,0
1764839667331000,17.848000,47.39729570,8.54538840,544.875977,7.3813,-139.5170,139.7121,0,0.035461,-0.050208,0.000000,-0.000202,0.004415,0.000849,0,0,1,0,0,0,0
1764839667335000,17.852000,47.39729570,8.54538840,544.875977,7.3813,-139.5170,139.7121,0,0.035461,-0.050208,0.000000,-0.000203,0.004410,0.000853,0,0,0,0,1,0,0
1764839667391000,17.908000,47.39729570,8.54538840,544.875977,7.3813,-139.5170,139.7121,0,0.035461,-0.050208,0.000000,-0.000204,0.004404,0.000858,0,0,0,0,1,0,0
1764839667415000,17.932000,47.39729570,8.54538840,544.875977,7.3813,-139.5170,139.7121,0,0.035461,-0.050208,0.000000,-0.000204,0.004404,0.000858,0,0,0,0,0,1,0
1764839667427000,17.944000,47.39731090,8.54538950,545.008972,7.4640,-137.8268,138.0288,0,0.035461,-0.050208,0.000000,-0.000204,0.004404,0.000858,0,0,1,0,0,0,0
1764839667439000,17.956000,47.39731090,8.54538950,545.008972,7.4640,-137.8268,138.0288,0,0.035461,-0.050208,0.000000,-0.000206,0.004395,0.000866,0,0,0,0,1,0,0
1764839667495000,18.012000,47.39731090,8.54538950,545.008972,7.4640,-137.8268,138.0288,0,0.035461,-0.050208,0.000000,-0.000208,0.004384,0.000875,0,0,0,0,1,0,0
1764839667531000,18.048000,47.39732710,8.54538980,545.234985,7.4866,-136.0255,136.2313,0,0.035461,-0.050208,0.000000,-0.000208,0.004384,0.000875,0,0,1,0,0,0,0
1764839667543000,18.060000,47.39732710,8.54538980,545.234985,7.4866,-136.0255,136.2313,0,0.035461,-0.050208,0.000000,-0.000212,0.004368,0.000887,0,0,0,0,1,0,0
1764839667627000,18.144000,47.39734260,8.54538870,545.502014,7.4038,-134.3020,134.5059,0,0.035461,-0.050208,0.000000,-0.000212,0.004368,0.000887,0,0,1,0,0,0,0
