timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839474700000,38.496000,47.39941640,8.54646910,562.408997,88.7226,96.2941,130.9355,0,-0.043836,0.029949,0.000000,-0.009312,-0.003586,0.005403,0,0,1,0,0,0,0
1764839474728000,38.524000,47.39941640,8.54646910,562.408997,88.7226,96.2941,130.9355,0,-0.043836,0.029949,0.000000,-0.009323,-0.003619,0.005404,0,0,0,0,1,0,0
1764839474800000,38.596000,47.39941640,8.54646910,562.408997,88.7226,96.2941,130.9355,0,-0.043836,0.029949,0.000000,-0.009342,-0.003684,0.005405,0,0,0,0,1,0,0
1764839474804000,38.600000,47.39941670,8.54646820,562.328003,88.6548,96.3274,130.9142,0,-0.043836,0.029949,0.000000,-0.009342,-0.003684,0.005405,0,0,1,0,0,0,0
1764839474836000,38.632000,47.39941670,8.54646820,562.328003,88.6548,96.3274,130.9142,0,-0.043836,0.029949,0.000000,-0.009342,-0.003684,0.005405,0,0,0,0,0,0,1
1764839474864000,38.660000,47.39941670,8.54646820,562.328003,88.6548,96.3274,130.9142,0,-0.043836,0.029949,0.000000,-0.009350,-0.003712,0.005406,0,0,0,0,1,0,0
1764839474900000,38.696000,47.39941650,8.54646700,562.218994,88.5645,96.3052,130.8367,0,-0.043836,0.029949,0.000000,-0.009350,-0.003712,0.005406,0,0,1,0,0,0,0
1764839474936000,38.732000,47.39941650,8.54646700,562.218994,88.5645,96.3052,130.8367,0,-0.043836,0.029949,0.000000,-0.009360,-0.003737,0.005409,0,0,0,0,1,0,0
1764839474980000,38.776000,47.39941650,8.54646700,562.218994,88.5645,96.3052,130.8367,0,-0.043836,0.029949,0.000000,-0.009360,-0.003737,0.005409,0,0,0,0,0,1,0
1764839475000000,38.796000,47.39941650,8.54646700,562.218994,88.5645,96.3052,130.8367,0,-0.043836,0.029949,0.000000,-0.009383,-0.003777,0.005424,0,0,0,0,1,0,0
1764839475004000,38.800000,47.39941630,8.54646570,562.075012,88.4667,96.2830,130.7541,0,-0.043836,0.029949,0.000000,-0.009383,-0.003777,0.005424,0,0,1,0,0,0,0
1764839475072000,38.868000,47.39941630,8.54646570,562.075012,88.4667,96.2830,130.7541,0,-0.043836,0.029949,0.000000,-0.009397,-0.003792,0.005436,0,0,0,0,1,0,0
1764839475100000,38.896000,47.39941590,8.54646410,561.903015,88.3462,96.2385,130.6399,0,-0.043836,0.029949,0.000000,-0.009397,-0.003792,0.005436,0,0,1,0,0,0,0
1764839475136000,38.932000,47.39941590,8.54646410,561.903015,88.3462,96.2385,130.6399,0,-0.043836,0.029949,0.000000,-0.009412,-0.003805,0.005452,0,0,0,0,1,0,0
1764839475204000,39.000000,47.39941540,8.54646210,561.692017,88.1957,96.1829,130.4971,0,-0.043836,0.029949,0.000000,-0.009412,-0.003805,0.005452,0,0,1,0,0,0,0
1764839475208000,39.004000,47.39941540,8.54646210,561.692017,88.1957,96.1829,130.4971,0,-0.043836,0.029949,0.000000,-0.009449,-0.003826,0.005491,0,0,0,0,1,0,0
1764839475272000,39.068000,47.39941540,8.54646210,561.692017,88.1957,96.1829,130.4971,0,-0.043836,0.029949,0.000000,-0.009471,-0.003832,0.005516,0,0,0,0,1,0,0
1764839475300000,39.096000,47.39941450,8.54646010,561.478027,88.0452,96.0828,130.3216,0,-0.043836,0.029949,0.000000,-0.009471,-0.003832,0.005516,0,0,1,0,0,0,0
1764839475344000,39.140000,47.39941450,8.54646010,561.478027,88.0452,96.0828,130.3216,0,-0.043836,0.029949,0.000000,-0.009495,-0.003833,0.005546,0,0,0,0,1,0,0
1764839475376000,39.172000,47.39941450,8.54646010,561.478027,88.0452,96.0828,130.3216,0,-0.043836,0.029949,0.000000,-0.009495,-0.003833,0.005546,0,0,0,0,0,0,1
1764839475404000,39.200000,47.39941310,8.54645780,561.232971,87.8720,95.9271,130.0899,0,-0.043836,0.029949,0.000000,-0.009495,-0.003833,0.005546,0,0,1,0,0,0,0
1764839475416000,39.212000,47.39941310,8.54645780,561.232971,87.8720,95.9271,130.0899,0,-0.043836,0.029949,0.000000,-0.009553,-0.003819,0.005617,0,0,0,0,1,0,0
1764839475484000,39.280000,47.39941310,8.54645780,561.232971,87.8720,95.9271,130.0899,0,-0.043836,0.029949,0.000000,-0.009553,-0.003819,0.005617,0,0,0,0,0,1,0
1764839475500000,39.296000,47.39941170,8.54645510,561.007019,87.6688,95.7715,129.8379,0,-0.043836,0.029949,0.000000,-0.009553,-0.003819,0.005617,0,0,1,0,0,0,0
1764839475520000,39.316000,47.39941170,8.54645510,561.007019,87.6688,95.7715,129.8379,0,-0.043836,0.029949,0.000000,-0.009614,-0.003783,0.005696,0,0,0,0,1,0,0
1764839475604000,39.400000,47.39940990,8.54645240,560.737000,87.4656,95.5713,129.5530,0,-0.043836,0.029949,0.000000,-0.009614,-0.003783,0.005696,0,0,1,0,0,0,0
1764839475616000,39.412000,47.39940990,8.54645240,560.737000,87.4656,95.5713,129.5530,0,-0.043836,0.029949,0.000000,-0.009645,-0.003755,0.005736,0,0,0,0,1,0,0
1764839475680000,39.476000,47.39940990,8.54645240,560.737000,87.4656,95.5713,129.5530,0,-0.043836,0.029949,0.000000,-0.009704,-0.003679,0.005816,0,0,0,0,1,0,0
1764839475700000,39.496000,47.39940790,8.54644960,560.487976,87.2549,95.3489,129.2467,0,-0.043836,0.029949,0.000000,-0.009704,-0.003679,0.005816,0,0,1,0,0,0,0
1764839475784000,39.580000,47.39940790,8.54644960,560.487976,87.2549,95.3489,129.2467,0,-0.043836,0.029949,0.000000,-0.009758,-0.003571,0.005895,0,0,0,0,1,0,0
1764839475792000,39.588000,47.39940790,8.54644960,560.487976,87.2549,95.3489,129.2467,0,-0.026736,0.052545,0.000000,-0.009758,-0.003571,0.005895,0,0,0,1,0,0,0
1764839475804000,39.600000,47.39940530,8.54644650,560.229980,87.0215,95.0598,128.8759,0,-0.026736,0.052545,0.000000,-0.009758,-0.003571,0.005895,0,0,1,0,0,0,0
1764839475888000,39.684000,47.39940530,8.54644650,560.229980,87.0215,95.0598,128.8759,0,-0.026736,0.052545,0.000000,-0.009800,-0.003434,0.005965,0,0,0,0,1,0,0
1764839475900000,39.696000,47.39940260,8.54644340,560.002014,86.7882,94.7596,128.4969,0,-0.026736,0.052545,0.000000,-0.009800,-0.003434,0.005965,0,0,1,0,0,0,0
1764839475916000,39.712000,47.39940260,8.54644340,560.002014,86.7882,94.7596,128.4969,0,-0.026736,0.052545,0.000000,-0.009800,-0.003434,0.005965,0,0,0,0,0,0,1
1764839475936000,39.732000,47.39940260,8.54644340,560.002014,86.7882,94.7596,128.4969,0,-0.026736,0.052545,0.000000,-0.009812,-0.003356,0.005992,0,0,0,0,1,0,0
1764839475988000,39.784000,47.39940260,8.54644340,560.002014,86.7882,94.7596,128.4969,0,-0.026736,0.052545,0.000000,-0.009812,-0.003356,0.005992,0,0,0,0,0,1,0
1764839475992000,39.788000,47.39940260,8.54644340,560.002014,86.7882,94.7596,128.4969,0,-0.026736,0.052545,0.000000,-0.009815,-0.003276,0.006010,0,0,0,0,1,0,0
1764839476004000,39.800000,47.39939950,8.54644030,559.765991,86.5549,94.4149,128.0851,0,-0.026736,0.052545,0.000000,-0.009815,-0.003276,0.006010,0,0,1,0,0,0,0
1764839476040000,39.836000,47.39939950,8.54644030,559.765991,86.5549,94.4149,128.0851,0,-0.026736,0.052545,0.000000,-0.009809,-0.003196,0.006017,0,0,0,0,1,0,0
1764839476096000,39.892000,47.39939950,8.54644030,559.765991,86.5549,94.4149,128.0851,0,-0.026736,0.052545,0.000000,-0.009792,-0.003119,0.006013,0,0,0,0,1,0,0
1764839476100000,39.896000,47.39939610,8.54643750,559.567993,86.3441,94.0368,127.6641,0,-0.026736,0.052545,0.000000,-0.009792,-0.003119,0.006013,0,0,1,0,0,0,0
1764839476144000,39.940000,47.39939610,8.54643750,559.567993,86.3441,94.0368,127.6641,0,-0.026736,0.052545,0.000000,-0.009768,-0.003048,0.005999,0,0,0,0,1,0,0
1764839476200000,39.996000,47.39939610,8.54643750,559.567993,86.3441,94.0368,127.6641,0,-0.026736,0.052545,0.000000,-0.009739,-0.002987,0.005977,0,0,0,0,1,0,0
1764839476204000,40.000000,47.39939250,8.54643480,559.370972,86.1409,93.6365,127.2318,0,-0.026736,0.052545,0.000000,-0.009739,-0.002987,0.005977,0,0,1,0,0,0,0
1764839476248000,40.044000,47.39939250,8.54643480,559.370972,86.1409,93.6365,127.2318,0,-0.026736,0.052545,0.000000,-0.009709,-0.002937,0.005952,0,0,0,0,1,0,0
1764839476300000,40.096000,47.39938910,8.54643220,559.224976,85.9452,93.2585,126.8211,0,-0.026736,0.052545,0.000000,-0.009709,-0.002937,0.005952,0,0,1,0,0,0,0
1764839476304000,40.100000,47.39938910,8.54643220,559.224976,85.9452,93.2585,126.8211,0,-0.026736,0.052545,0.000000,-0.009683,-0.002900,0.005928,0,0,0,0,1,0,0
1764839476404000,40.200000,47.39938540,8.54642940,559.091003,85.7345,92.8470,126.3758,0,-0.026736,0.052545,0.000000,-0.009683,-0.002900,0.005928,0,0,1,0,0,0,0
1764839476408000,40.204000,47.39938540,8.54642940,559.091003,85.7345,92.8470,126.3758,0,-0.026736,0.052545,0.000000,-0.009666,-0.002866,0.005905,0,0,0,0,1,0,0
1764839476456000,40.252000,47.39938540,8.54642940,559.091003,85.7345,92.8470,126.3758,0,-0.026736,0.052545,0.000000,-0.009666,-0.002866,0.005905,0,0,0,0,0,0,1
1764839476492000,40.288000,47.39938540,8.54642940,559.091003,85.7345,92.8470,126.3758,0,-0.026736,0.052545,0.000000,-0.009666,-0.002866,0.005905,0,0,0,0,0,1,0
1764839476496000,40.292000,47.39938540,8.54642940,559.091003,85.7345,92.8470,126.3758,0,-0.026736,0.052545,0.000000,-0.009684,-0.002869,0.005916,0,0,0,0,1,0,0
1764839476500000,40.296000,47.39938210,8.54642710,558.992004,85.5613,92.4801,125.9889,0,-0.026736,0.052545,0.000000,-0.009684,-0.002869,0.005916,0,0,1,0,0,0,0
1764839476512000,40.308000,47.39938210,8.54642710,558.992004,85.5613,92.4801,125.9889,0,-0.026736,0.052545,0.000000,-0.009727,-0.002881,0.005950,0,0,0,0,1,0,0
1764839476560000,40.356000,47.39938210,8.54642710,558.992004,85.5613,92.4801,125.9889,0,-0.026736,0.052545,0.000000,-0.009795,-0.002899,0.006007,0,0,0,0,1,0,0
1764839476568000,40.364000,47.39938210,8.54642710,558.992004,85.5613,92.4801,125.9889,0,-0.026736,0.052545,0.000000,-0.009795,-0.002899,0.006007,0,0,0,0,1,0,0
1764839476604000,40.400000,47.39937850,8.54642460,558.927002,85.3732,92.0798,125.5673,0,-0.026736,0.052545,0.000000,-0.009795,-0.002899,0.006007,0,0,1,0,0,0,0
1764839476616000,40.412000,47.39937850,8.54642460,558.927002,85.3732,92.0798,125.5673,0,-0.026736,0.052545,0.000000,-0.009895,-0.002920,0.006097,0,0,0,0,1,0,0
1764839476632000,40.428000,47.39937850,8.54642460,558.927002,85.3732,92.0798,125.5673,0,-0.026736,0.052545,0.000000,-0.009895,-0.002920,0.006097,0,0,0,0,1,0,0
1764839476664000,40.460000,47.39937850,8.54642460,558.927002,85.3732,92.0798,125.5673,0,-0.026736,0.052545,0.000000,-0.010023,-0.002940,0.006217,0,0,0,0,1,0,0
1764839476672000,40.468000,47.39937850,8.54642460,558.927002,85.3732,92.0798,125.5673,0,-0.026736,0.052545,0.000000,-0.010023,-0.002940,0.006217,0,0,0,0,0,0,1
1764839476700000,40.496000,47.39937540,8.54642200,558.874023,85.1775,91.7351,125.1815,0,-0.026736,0.052545,0.000000,-0.010023,-0.002940,0.006217,0,0,1,0,0,0,0
1764839476704000,40.500000,47.39937540,8.54642200,558.874023,85.1775,91.7351,125.1815,0,-0.026736,0.052545,0.000000,-0.010023,-0.002940,0.006217,0,0,0,0,1,0,0
1764839476720000,40.516000,47.39937540,8.54642200,558.874023,85.1775,91.7351,125.1815,0,-0.026736,0.052545,0.000000,-0.010183,-0.002955,0.006371,0,0,0,0,1,0,0
1764839476768000,40.564000,47.39937540,8.54642200,558.874023,85.1775,91.7351,125.1815,0,-0.026736,0.052545,0.000000,-0.010367,-0.002961,0.006553,0,0,0,0,1,0,0
1764839476804000,40.600000,47.39937200,8.54641900,558.851013,84.9517,91.3570,124.7509,0,-0.026736,0.052545,0.000000,-0.010367,-0.002961,0.006553,0,0,1,0,0,0,0
1764839476824000,40.620000,47.39937200,8.54641900,558.851013,84.9517,91.3570,124.7509,0,-0.026736,0.052545,0.000000,-0.010578,-0.002955,0.006768,0,0,0,0,1,0,0
1764839476840000,40.636000,47.39937200,8.54641900,558.851013,84.9517,91.3570,124.7509,0,-0.026736,0.052545,0.000000,-0.010578,-0.002955,0.006768,0,0,0,0,1,0,0
1764839476872000,40.668000,47.39937200,8.54641900,558.851013,84.9517,91.3570,124.7509,0,-0.026736,0.052545,0.000000,-0.010805,-0.002934,0.007003,0,0,0,0,1,0,0
1764839476892000,40.688000,47.39937200,8.54641900,558.851013,84.9517,91.3570,124.7509,0,-0.047316,0.010467,0.000000,-0.010805,-0.002934,0.007003,0,0,0,1,0,0,0
1764839476900000,40.696000,47.39936900,8.54641610,558.822021,84.7334,91.0234,124.3580,0,-0.047316,0.010467,0.000000,-0.010805,-0.002934,0.007003,0,0,1,0,0,0,0
1764839476904000,40.700000,47.39936900,8.54641610,558.822021,84.7334,91.0234,124.3580,0,-0.047316,0.010467,0.000000,-0.010805,-0.002934,0.007003,0,0,0,0,1,0,0
1764839476928000,40.724000,47.39936900,8.54641610,558.822021,84.7334,91.0234,124.3580,0,-0.047316,0.010467,0.000000,-0.011049,-0.002894,0.007264,0,0,0,0,1,0,0
1764839476976000,40.772000,47.39936900,8.54641610,558.822021,84.7334,91.0234,124.3580,0,-0.047316,0.010467,0.000000,-0.011301,-0.002838,0.007539,0,0,0,0,1,0,0
1764839476996000,40.792000,47.39936900,8.54641610,558.822021,84.7334,91.0234,124.3580,0,-0.047316,0.010467,0.000000,-0.011301,-0.002838,0.007539,0,0,0,0,0,1,0
1764839477004000,40.800000,47.39936580,8.54641270,558.809998,84.4775,90.6676,123.9232,0,-0.047316,0.010467,0.000000,-0.011301,-0.002838,0.007539,0,0,1,0,0,0,0
1764839477032000,40.828000,47.39936580,8.54641270,558.809998,84.4775,90.6676,123.9232,0,-0.047316,0.010467,0.000000,-0.011561,-0.002761,0.007829,0,0,0,0,1,0,0
1764839477040000,40.836000,47.39936580,8.54641270,558.809998,84.4775,90.6676,123.9232,0,-0.047316,0.010467,0.000000,-0.011561,-0.002761,0.007829,0,0,0,0,1,0,0
1764839477080000,40.876000,47.39936580,8.54641270,558.809998,84.4775,90.6676,123.9232,0,-0.047316,0.010467,0.000000,-0.011822,-0.002667,0.008128,0,0,0,0,1,0,0
1764839477100000,40.896000,47.39936270,8.54640940,558.817017,84.2291,90.3229,123.5017,0,-0.047316,0.010467,0.000000,-0.011822,-0.002667,0.008128,0,0,1,0,0,0,0
1764839477112000,40.908000,47.39936270,8.54640940,558.817017,84.2291,90.3229,123.5017,0,-0.047316,0.010467,0.000000,-0.011822,-0.002667,0.008128,0,0,0,0,1,0,0
1764839477136000,40.932000,47.39936270,8.54640940,558.817017,84.2291,90.3229,123.5017,0,-0.047316,0.010467,0.000000,-0.012084,-0.002554,0.008436,0,0,0,0,1,0,0
1764839477176000,40.972000,47.39936270,8.54640940,558.817017,84.2291,90.3229,123.5017,0,-0.047316,0.010467,0.000000,-0.012084,-0.002554,0.008436,0,0,0,0,1,0,0
1764839477204000,41.000000,47.39935990,8.54640560,558.830017,83.9431,90.0116,123.0789,0,-0.047316,0.010467,0.000000,-0.012084,-0.002554,0.008436,0,0,1,0,0,0,0
1764839477212000,41.008000,47.39935990,8.54640560,558.830017,83.9431,90.0116,123.0789,0,-0.047316,0.010467,0.000000,-0.012084,-0.002554,0.008436,0,0,0,0,0,0,1
1764839477248000,41.044000,47.39935990,8.54640560,558.830017,83.9431,90.0116,123.0789,0,-0.047316,0.010467,0.000000,-0.012089,-0.002554,0.008442,0,0,0,0,1,0,0
1764839477300000,41.096000,47.39935720,8.54640170,558.853027,83.6496,89.7113,122.6591,0,-0.047316,0.010467,0.000000,-0.012089,-0.002554,0.008442,0,0,1,0,0,0,0
1764839477312000,41.108000,47.39935720,8.54640170,558.853027,83.6496,89.7113,122.6591,0,-0.047316,0.010467,0.000000,-0.012095,-0.002553,0.008448,0,0,0,0,1,0,0
1764839477384000,41.180000,47.39935720,8.54640170,558.853027,83.6496,89.7113,122.6591,0,-0.047316,0.010467,0.000000,-0.012104,-0.002551,0.008458,0,0,0,0,1,0,0
1764839477404000,41.200000,47.39935430,8.54639750,558.867004,83.3334,89.3889,122.2077,0,-0.047316,0.010467,0.000000,-0.012104,-0.002551,0.008458,0,0,1,0,0,0,0
1764839477448000,41.244000,47.39935430,8.54639750,558.867004,83.3334,89.3889,122.2077,0,-0.047316,0.010467,0.000000,-0.012133,-0.002541,0.008491,0,0,0,0,1,0,0
1764839477500000,41.296000,47.39935180,8.54639390,558.882996,83.0625,89.1109,121.8196,0,-0.047316,0.010467,0.000000,-0.012133,-0.002541,0.008491,0,0,1,0,0,1,0
1764839477520000,41.316000,47.39935180,8.54639390,558.882996,83.0625,89.1109,121.8196,0,-0.047316,0.010467,0.000000,-0.012155,-0.002533,0.008517,0,0,0,0,1,0,0
1764839477604000,41.400000,47.39934940,8.54638990,558.882019,82.7614,88.8440,121.4191,0,-0.047316,0.010467,0.000000,-0.012155,-0.002533,0.008517,0,0,1,0,0,0,0
1764839477656000,41.452000,47.39934940,8.54638990,558.882019,82.7614,88.8440,121.4191,0,-0.047316,0.010467,0.000000,-0.012264,-0.002483,0.008648,0,0,0,0,1,0,0
1764839477700000,41.496000,47.39934690,8.54638620,558.909973,82.4829,88.5660,121.0259,0,-0.047316,0.010467,0.000000,-0.012264,-0.002483,0.008648,0,0,1,0,0,0,0
1764839477752000,41.548000,47.39934690,8.54638620,558.909973,82.4829,88.5660,121.0259,0,-0.047316,0.010467,0.000000,-0.012264,-0.002483,0.008648,0,0,0,0,0,0,1
1764839477792000,41.588000,47.39934690,8.54638620,558.909973,82.4829,88.5660,121.0259,0,-0.047316,0.010467,0.000000,-0.012375,-0.002425,0.008783,0,0,0,0,1,0,0
1764839477804000,41.600000,47.39934470,8.54638240,558.918030,82.1969,88.3214,120.6520,0,-0.047316,0.010467,0.000000,-0.012375,-0.002425,0.008783,0,0,1,0,0,0,0
1764839477900000,41.696000,47.39934240,8.54637860,558.901001,81.9109,88.0657,120.2699,0,-0.047316,0.010467,0.000000,-0.012375,-0.002425,0.008783,0,0,1,0,0,0,0
1764839477912000,41.708000,47.39934240,8.54637860,558.901001,81.9109,88.0657,120.2699,0,-0.047316,0.010467,0.000000,-0.012610,-0.002293,0.009070,0,0,0,0,1,0,0
1764839477992000,41.788000,47.39934240,8.54637860,558.901001,81.9109,88.0657,120.2699,0,-0.057636,-0.002989,0.000000,-0.012707,-0.002236,0.009188,0,0,0,1,1,0,0
1764839478004000,41.800000,47.39933990,8.54637470,558.922974,81.6173,87.7877,119.8664,0,-0.057636,-0.002989,0.000000,-0.012707,-0.002236,0.009188,0,0,1,0,0,1,0
1764839478100000,41.896000,47.39933760,8.54637080,558.914001,81.3238,87.5319,119.4793,0,-0.057636,-0.002989,0.000000,-0.012707,-0.002236,0.009188,0,0,1,0,0,0,0
1764839478120000,41.916000,47.39933760,8.54637080,558.914001,81.3238,87.5319,119.4793,0,-0.057636,-0.002989,0.000000,-0.013040,-0.002031,0.009597,0,0,0,0,1,0,0
1764839478200000,41.996000,47.39933760,8.54637080,558.914001,81.3238,87.5319,119.4793,0,-0.057636,-0.002989,0.000000,-0.013165,-0.001953,0.009749,0,0,0,0,1,0,0
1764839478204000,42.000000,47.39933520,8.54636700,558.921021,81.0378,87.2651,119.0891,0,-0.057636,-0.002989,0.000000,-0.013165,-0.001953,0.009749,0,0,1,0,0,0,0
1764839478292000,42.088000,47.39933520,8.54636700,558.921021,81.0378,87.2651,119.0891,0,-0.057636,-0.002989,0.000000,-0.013165,-0.001953,0.009749,0,0,0,0,0,0,1
1764839478300000,42.096000,47.39933260,8.54636370,558.898987,80.7894,86.9760,118.7082,0,-0.057636,-0.002989,0.000000,-0.013165,-0.001953,0.009749,0,0,1,0,0,0,0
1764839478328000,42.124000,47.39933260,8.54636370,558.898987,80.7894,86.9760,118.7082,0,-0.057636,-0.002989,0.000000,-0.013563,-0.001692,0.010233,0,0,0,0,1,0,0
1764839478400000,42.196000,47.39933260,8.54636370,558.898987,80.7894,86.9760,118.7082,0,-0.057636,-0.002989,0.000000,-0.013702,-0.001599,0.010400,0,0,0,0,1,0,0
1764839478404000,42.200000,47.39933010,8.54635980,558.882996,80.4959,86.6980,118.3048,0,-0.057636,-0.002989,0.000000,-0.013702,-0.001599,0.010400,0,0,1,0,0,0,0
1764839478500000,42.296000,47.39932750,8.54635610,558.880005,80.2174,86.4089,117.9034,0,-0.057636,-0.002989,0.000000,-0.013702,-0.001599,0.010400,0,0,1,0,0,0,0
1764839478508000,42.304000,47.39932750,8.54635610,558.880005,80.2174,86.4089,117.9034,0,-0.057636,-0.002989,0.000000,-0.013702,-0.001599,0.010400,0,0,0,0,0,1,0
1764839478536000,42.332000,47.39932750,8.54635610,558.880005,80.2174,86.4089,117.9034,0,-0.057636,-0.002989,0.000000,-0.014114,-0.001315,0.010893,0,0,0,0,1,0,0
1764839478604000,42.400000,47.39932480,8.54635240,558.877991,79.9389,86.1086,117.4939,0,-0.057636,-0.002989,0.000000,-0.014114,-0.001315,0.010893,0,0,1,0,0,0,0
1764839478672000,42.468000,47.39932480,8.54635240,558.877991,79.9389,86.1086,117.4939,0,-0.057636,-0.002989,0.000000,-0.014380,-0.001126,0.011207,0,0,0,0,1,0,0
1764839478700000,42.496000,47.39932220,8.54634890,558.861023,79.6754,85.8195,117.1028,0,-0.057636,-0.002989,0.000000,-0.014380,-0.001126,0.011207,0,0,1,0,0,0,0
1764839478804000,42.600000,47.39931950,8.54634520,558.836975,79.3970,85.5193,116.6933,0,-0.057636,-0.002989,0.000000,-0.014380,-0.001126,0.011207,0,0,1,0,0,0,0
1764839478808000,42.604000,47.39931950,8.54634520,558.836975,79.3970,85.5193,116.6933,0,-0.057636,-0.002989,0.000000,-0.014765,-0.000849,0.011650,0,0,0,0,1,0,0
1764839478832000,42.628000,47.39931950,8.54634520,558.836975,79.3970,85.5193,116.6933,0,-0.057636,-0.002989,0.000000,-0.014765,-0.000849,0.011650,0,0,0,0,0,0,1
1764839478900000,42.696000,47.39931710,8.54634220,558.814026,79.1712,85.2524,116.3441,0,-0.057636,-0.002989,0.000000,-0.014765,-0.000849,0.011650,0,0,1,0,0,0,0
1764839478944000,42.740000,47.39931710,8.54634220,558.814026,79.1712,85.2524,116.3441,0,-0.057636,-0.002989,0.000000,-0.015003,-0.000674,0.011919,0,0,0,0,1,0,0
1764839479004000,42.800000,47.39931430,8.54633890,558.791016,78.9228,84.9411,115.9470,0,-0.057636,-0.002989,0.000000,-0.015003,-0.000674,0.011919,0,0,1,0,0,0,0
1764839479012000,42.808000,47.39931430,8.54633890,558.791016,78.9228,84.9411,115.9470,0,-0.057636,-0.002989,0.000000,-0.015003,-0.000674,0.011919,0,0,0,0,0,1,0
1764839479080000,42.876000,47.39931430,8.54633890,558.791016,78.9228,84.9411,115.9470,0,-0.057636,-0.002989,0.000000,-0.015338,-0.000427,0.012285,0,0,0,0,1,0,0
1764839479088000,42.884000,47.39931430,8.54633890,558.791016,78.9228,84.9411,115.9470,0,-0.054274,0.018627,0.000000,-0.015338,-0.000427,0.012285,0,0,0,1,0,0,0
1764839479100000,42.896000,47.39931180,8.54633590,558.765015,78.6970,84.6631,115.5896,0,-0.054274,0.018627,0.000000,-0.015338,-0.000427,0.012285,0,0,1,0,0,0,0
1764839479204000,43.000000,47.39930940,8.54633330,558.716980,78.5013,84.3962,115.2609,0,-0.054274,0.018627,0.000000,-0.015338,-0.000427,0.012285,0,0,1,0,0,0,0
1764839479264000,43.060000,47.39930940,8.54633330,558.716980,78.5013,84.3962,115.2609,0,-0.054274,0.018627,0.000000,-0.015744,-0.000135,0.012706,0,0,0,0,1,0,0
1764839479300000,43.096000,47.39930690,8.54633140,558.710022,78.3583,84.1182,114.9600,0,-0.054274,0.018627,0.000000,-0.015744,-0.000135,0.012706,0,0,1,0,0,0,0
1764839479372000,43.168000,47.39930690,8.54633140,558.710022,78.3583,84.1182,114.9600,0,-0.054274,0.018627,0.000000,-0.015744,-0.000135,0.012706,0,0,0,0,0,0,1
1764839479404000,43.200000,47.39930430,8.54632920,558.666016,78.1927,83.8291,114.6356,0,-0.054274,0.018627,0.000000,-0.015744,-0.000135,0.012706,0,0,1,0,0,0,0
1764839479424000,43.220000,47.39930430,8.54632920,558.666016,78.1927,83.8291,114.6356,0,-0.054274,0.018627,0.000000,-0.016026,0.000060,0.012981,0,0,0,0,1,0,0
1764839479500000,43.296000,47.39930180,8.54632760,558.650024,78.0722,83.5511,114.3503,0,-0.054274,0.018627,0.000000,-0.016026,0.000060,0.012981,0,0,1,0,0,0,0
1764839479516000,43.312000,47.39930180,8.54632760,558.650024,78.0722,83.5511,114.3503,0,-0.054274,0.018627,0.000000,-0.016026,0.000060,0.012981,0,0,0,0,0,1,0
1764839479528000,43.324000,47.39930180,8.54632760,558.650024,78.0722,83.5511,114.3503,0,-0.054274,0.018627,0.000000,-0.016202,0.000176,0.013145,0,0,0,0,1,0,0
1764839479604000,43.400000,47.39929960,8.54632600,558.620972,77.9518,83.3065,114.0893,0,-0.054274,0.018627,0.000000,-0.016202,0.000176,0.013145,0,0,1,0,0,0,0
1764839479632000,43.428000,47.39929960,8.54632600,558.620972,77.9518,83.3065,114.0893,0,-0.054274,0.018627,0.000000,-0.016371,0.000283,0.013296,0,0,0,0,1,0,0
1764839479700000,43.496000,47.39929720,8.54632490,558.598022,77.8690,83.0397,113.8380,0,-0.054274,0.018627,0.000000,-0.016371,0.000283,0.013296,0,0,1,0,0,0,0
1764839479736000,43.532000,47.39929720,8.54632490,558.598022,77.8690,83.0397,113.8380,0,-0.054274,0.018627,0.000000,-0.016534,0.000381,0.013435,0,0,0,0,1,0,0
1764839479804000,43.600000,47.39929470,8.54632480,558.541992,77.8615,82.7617,113.6302,0,-0.054274,0.018627,0.000000,-0.016534,0.000381,0.013435,0,0,1,0,0,0,0
1764839479840000,43.636000,47.39929470,8.54632480,558.541992,77.8615,82.7617,113.6302,0,-0.054274,0.018627,0.000000,-0.016693,0.000473,0.013566,0,0,0,0,1,0,0
1764839479900000,43.696000,47.39929240,8.54632460,558.523987,77.8464,82.5059,113.4337,0,-0.054274,0.018627,0.000000,-0.016693,0.000473,0.013566,0,0,1,0,0,0,0
1764839479912000,43.708000,47.39929240,8.54632460,558.523987,77.8464,82.5059,113.4337,0,-0.054274,0.018627,0.000000,-0.016693,0.000473,0.013566,0,0,0,0,0,0,1
1764839479944000,43.740000,47.39929240,8.54632460,558.523987,77.8464,82.5059,113.4337,0,-0.054274,0.018627,0.000000,-0.016849,0.000559,0.013689,0,0,0,0,1,0,0
1764839480004000,43.800000,47.39929000,8.54632460,558.479980,77.8464,82.2390,113.2398,0,-0.054274,0.018627,0.000000,-0.016849,0.000559,0.013689,0,0,1,0,0,0,0
