timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838435978000,37.276000,47.39912830,8.54667960,555.611023,104.5663,64.2588,122.7322,0,-0.037460,0.042305,0.000000,-0.010876,-0.002949,0.006814,0,0,0,0,1,0,0
1764838436050000,37.348000,47.39912830,8.54667960,555.611023,104.5663,64.2588,122.7322,0,-0.037460,0.042305,0.000000,-0.010998,-0.002934,0.006953,0,0,0,0,1,0,0
1764838436054000,37.352000,47.39912460,8.54667570,555.664978,104.2728,63.8474,122.2669,0,-0.037460,0.042305,0.000000,-0.010998,-0.002934,0.006953,0,0,1,0,0,0,0
1764838436114000,37.412000,47.39912460,8.54667570,555.664978,104.2728,63.8474,122.2669,0,-0.037460,0.042305,0.000000,-0.011120,-0.002921,0.007091,0,0,0,0,1,0,0
1764838436150000,37.448000,47.39912130,8.54667220,555.715027,104.0093,63.4805,121.8507,0,-0.037460,0.042305,0.000000,-0.011120,-0.002921,0.007091,0,0,1,0,0,0,0
1764838436186000,37.484000,47.39912130,8.54667220,555.715027,104.0093,63.4805,121.8507,0,-0.037460,0.042305,0.000000,-0.011358,-0.002897,0.007359,0,0,0,0,1,0,0
1764838436250000,37.548000,47.39912130,8.54667220,555.715027,104.0093,63.4805,121.8507,0,-0.037460,0.042305,0.000000,-0.011473,-0.002885,0.007487,0,0,0,0,1,0,0
1764838436254000,37.552000,47.39911780,8.54666860,555.780029,103.7384,63.0913,121.4168,0,-0.037460,0.042305,0.000000,-0.011473,-0.002885,0.007487,0,0,1,0,0,0,0
1764838436322000,37.620000,47.39911780,8.54666860,555.780029,103.7384,63.0913,121.4168,0,-0.037460,0.042305,0.000000,-0.011587,-0.002873,0.007614,0,0,0,0,1,0,0
1764838436350000,37.648000,47.39911470,8.54666570,555.851990,103.5201,62.7466,121.0514,0,-0.037460,0.042305,0.000000,-0.011587,-0.002873,0.007614,0,0,1,0,0,0,0
1764838436386000,37.684000,47.39911470,8.54666570,555.851990,103.5201,62.7466,121.0514,0,-0.037460,0.042305,0.000000,-0.011697,-0.002861,0.007735,0,0,0,0,1,0,0
1764838436442000,37.740000,47.39911470,8.54666570,555.851990,103.5201,62.7466,121.0514,0,-0.037460,0.042305,0.000000,-0.011912,-0.002833,0.007969,0,0,0,0,1,0,0
1764838436450000,37.748000,47.39911470,8.54666570,555.851990,103.5201,62.7466,121.0514,0,-0.037460,0.042305,0.000000,-0.011912,-0.002833,0.007969,0,0,0,0,0,1,0
1764838436454000,37.752000,47.39911120,8.54666310,555.908997,103.3244,62.3574,120.6825,0,-0.037460,0.042305,0.000000,-0.011912,-0.002833,0.007969,0,0,1,0,0,0,0
1764838436458000,37.756000,47.39911120,8.54666310,555.908997,103.3244,62.3574,120.6825,0,-0.037460,0.042305,0.000000,-0.011912,-0.002833,0.007969,0,0,0,0,1,0,0
1764838436482000,37.780000,47.39911120,8.54666310,555.908997,103.3244,62.3574,120.6825,0,-0.035927,0.060000,0.000000,-0.011912,-0.002833,0.007969,0,0,0,1,0,0,0
1764838436486000,37.784000,47.39911120,8.54666310,555.908997,103.3244,62.3574,120.6825,0,-0.035927,0.060000,0.000000,-0.011912,-0.002833,0.007969,0,0,0,0,0,0,1
1764838436522000,37.820000,47.39911120,8.54666310,555.908997,103.3244,62.3574,120.6825,0,-0.035927,0.060000,0.000000,-0.012017,-0.002817,0.008081,0,0,0,0,1,0,0
1764838436550000,37.848000,47.39910780,8.54666090,555.984985,103.1588,61.9793,120.3456,0,-0.035927,0.060000,0.000000,-0.012017,-0.002817,0.008081,0,0,1,0,0,0,0
1764838436594000,37.892000,47.39910780,8.54666090,555.984985,103.1588,61.9793,120.3456,0,-0.035927,0.060000,0.000000,-0.012118,-0.002802,0.008188,0,0,0,0,1,0,0
1764838436650000,37.948000,47.39910780,8.54666090,555.984985,103.1588,61.9793,120.3456,0,-0.035927,0.060000,0.000000,-0.012311,-0.002770,0.008389,0,0,0,0,1,0,0
1764838436654000,37.952000,47.39910430,8.54665900,556.033997,103.0158,61.5901,120.0229,0,-0.035927,0.060000,0.000000,-0.012311,-0.002770,0.008389,0,0,1,0,0,0,0
1764838436658000,37.956000,47.39910430,8.54665900,556.033997,103.0158,61.5901,120.0229,0,-0.035927,0.060000,0.000000,-0.012311,-0.002770,0.008389,0,0,0,0,1,0,0
1764838436730000,38.028000,47.39910430,8.54665900,556.033997,103.0158,61.5901,120.0229,0,-0.035927,0.060000,0.000000,-0.012403,-0.002754,0.008481,0,0,0,0,1,0,0
1764838436750000,38.048000,47.39910090,8.54665770,556.083984,102.9180,61.2121,119.7452,0,-0.035927,0.060000,0.000000,-0.012403,-0.002754,0.008481,0,0,1,0,0,0,0
1764838436794000,38.092000,47.39910090,8.54665770,556.083984,102.9180,61.2121,119.7452,0,-0.035927,0.060000,0.000000,-0.012488,-0.002738,0.008565,0,0,0,0,1,0,0
1764838436854000,38.152000,47.39909730,8.54665630,556.169006,102.8126,60.8118,119.4504,0,-0.035927,0.060000,0.000000,-0.012488,-0.002738,0.008565,0,0,1,0,0,0,0
1764838436858000,38.156000,47.39909730,8.54665630,556.169006,102.8126,60.8118,119.4504,0,-0.035927,0.060000,0.000000,-0.012647,-0.002702,0.008713,0,0,0,0,1,0,0
1764838436866000,38.164000,47.39909730,8.54665630,556.169006,102.8126,60.8118,119.4504,0,-0.035927,0.060000,0.000000,-0.012647,-0.002702,0.008713,0,0,0,0,1,0,0
1764838436930000,38.228000,47.39909730,8.54665630,556.169006,102.8126,60.8118,119.4504,0,-0.035927,0.060000,0.000000,-0.012721,-0.002684,0.008779,0,0,0,0,1,0,0
1764838436950000,38.248000,47.39909370,8.54665550,556.213013,102.7524,60.4115,119.1952,0,-0.035927,0.060000,0.000000,-0.012721,-0.002684,0.008779,0,0,1,0,0,0,0
1764838436954000,38.252000,47.39909370,8.54665550,556.213013,102.7524,60.4115,119.1952,0,-0.035927,0.060000,0.000000,-0.012721,-0.002684,0.008779,0,0,0,0,0,1,0
1764838437002000,38.300000,47.39909370,8.54665550,556.213013,102.7524,60.4115,119.1952,0,-0.035927,0.060000,0.000000,-0.012789,-0.002664,0.008836,0,0,0,0,1,0,0
1764838437026000,38.324000,47.39909370,8.54665550,556.213013,102.7524,60.4115,119.1952,0,-0.035927,0.060000,0.000000,-0.012789,-0.002664,0.008836,0,0,0,0,0,0,1
1764838437054000,38.352000,47.39908990,8.54665490,556.255005,102.7072,59.9889,118.9426,0,-0.035927,0.060000,0.000000,-0.012789,-0.002664,0.008836,0,0,1,0,0,0,0
1764838437066000,38.364000,47.39908990,8.54665490,556.255005,102.7072,59.9889,118.9426,0,-0.035927,0.060000,0.000000,-0.012918,-0.002621,0.008934,0,0,0,0,1,0,0
1764838437138000,38.436000,47.39908990,8.54665490,556.255005,102.7072,59.9889,118.9426,0,-0.035927,0.060000,0.000000,-0.012978,-0.002597,0.008975,0,0,0,0,1,0,0
1764838437150000,38.448000,47.39908620,8.54665460,556.299011,102.6846,59.5775,118.7161,0,-0.035927,0.060000,0.000000,-0.012978,-0.002597,0.008975,0,0,1,0,0,0,0
1764838437202000,38.500000,47.39908620,8.54665460,556.299011,102.6846,59.5775,118.7161,0,-0.035927,0.060000,0.000000,-0.013034,-0.002573,0.009010,0,0,0,0,1,0,0
1764838437254000,38.552000,47.39908190,8.54665410,556.328003,102.6470,59.0994,118.4442,0,-0.035927,0.060000,0.000000,-0.013034,-0.002573,0.009010,0,0,1,0,0,0,0
1764838437274000,38.572000,47.39908190,8.54665410,556.328003,102.6470,59.0994,118.4442,0,-0.035927,0.060000,0.000000,-0.013141,-0.002521,0.009067,0,0,0,0,1,0,0
1764838437338000,38.636000,47.39908190,8.54665410,556.328003,102.6470,59.0994,118.4442,0,-0.035927,0.060000,0.000000,-0.013192,-0.002494,0.009089,0,0,0,0,1,0,0
1764838437350000,38.648000,47.39907810,8.54665380,556.369995,102.6244,58.6768,118.2144,0,-0.035927,0.060000,0.000000,-0.013192,-0.002494,0.009089,0,0,1,0,0,0,0
1764838437410000,38.708000,47.39907810,8.54665380,556.369995,102.6244,58.6768,118.2144,0,-0.035927,0.060000,0.000000,-0.013240,-0.002465,0.009107,0,0,0,0,1,0,0
1764838437454000,38.752000,47.39907360,8.54665370,556.395996,102.6169,58.1765,117.9603,0,-0.035927,0.060000,0.000000,-0.013240,-0.002465,0.009107,0,0,1,0,0,0,0
1764838437458000,38.756000,47.39907360,8.54665370,556.395996,102.6169,58.1765,117.9603,0,-0.035927,0.060000,0.000000,-0.013240,-0.002465,0.009107,0,0,0,0,0,1,0
1764838437474000,38.772000,47.39907360,8.54665370,556.395996,102.6169,58.1765,117.9603,0,-0.035927,0.060000,0.000000,-0.013286,-0.002435,0.009121,0,0,0,0,1,0,0
1764838437530000,38.828000,47.39907360,8.54665370,556.395996,102.6169,58.1765,117.9603,0,-0.036738,0.060000,0.000000,-0.013286,-0.002435,0.009121,0,0,0,1,0,0,0
1764838437538000,38.836000,47.39907360,8.54665370,556.395996,102.6169,58.1765,117.9603,0,-0.036738,0.060000,0.000000,-0.013375,-0.002372,0.009140,0,0,0,0,1,0,0
1764838437546000,38.844000,47.39907360,8.54665370,556.395996,102.6169,58.1765,117.9603,0,-0.036738,0.060000,0.000000,-0.013375,-0.002372,0.009140,0,0,0,0,1,0,0
1764838437550000,38.848000,47.39906940,8.54665400,556.411987,102.6395,57.7094,117.7503,0,-0.036738,0.060000,0.000000,-0.013375,-0.002372,0.009140,0,0,1,0,0,0,0
1764838437566000,38.864000,47.39906940,8.54665400,556.411987,102.6395,57.7094,117.7503,0,-0.036738,0.060000,0.000000,-0.013375,-0.002372,0.009140,0,0,0,0,0,0,1
1764838437610000,38.908000,47.39906940,8.54665400,556.411987,102.6395,57.7094,117.7503,0,-0.036738,0.060000,0.000000,-0.013418,-0.002338,0.009146,0,0,0,0,1,0,0
1764838437654000,38.952000,47.39906470,8.54665400,556.409973,102.6395,57.1868,117.4951,0,-0.036738,0.060000,0.000000,-0.013418,-0.002338,0.009146,0,0,1,0,0,0,0
1764838437682000,38.980000,47.39906470,8.54665400,556.409973,102.6395,57.1868,117.4951,0,-0.036738,0.060000,0.000000,-0.013460,-0.002303,0.009150,0,0,0,0,1,0,0
1764838437746000,39.044000,47.39906470,8.54665400,556.409973,102.6395,57.1868,117.4951,0,-0.036738,0.060000,0.000000,-0.013541,-0.002229,0.009152,0,0,0,0,1,0,0
1764838437750000,39.048000,47.39906030,8.54665390,556.411987,102.6320,56.6976,117.2511,0,-0.036738,0.060000,0.000000,-0.013541,-0.002229,0.009152,0,0,1,0,0,0,0
1764838437818000,39.116000,47.39906030,8.54665390,556.411987,102.6320,56.6976,117.2511,0,-0.036738,0.060000,0.000000,-0.013581,-0.002190,0.009150,0,0,0,0,1,0,0
1764838437854000,39.152000,47.39905530,8.54665370,556.424988,102.6169,56.1416,116.9701,0,-0.036738,0.060000,0.000000,-0.013581,-0.002190,0.009150,0,0,1,0,0,0,0
1764838437882000,39.180000,47.39905530,8.54665370,556.424988,102.6169,56.1416,116.9701,0,-0.036738,0.060000,0.000000,-0.013621,-0.002149,0.009148,0,0,0,0,1,0,0
1764838437898000,39.196000,47.39905530,8.54665370,556.424988,102.6169,56.1416,116.9701,0,-0.036738,0.060000,0.000000,-0.013659,-0.002106,0.009145,0,0,0,0,1,0,0
1764838437950000,39.248000,47.39905070,8.54665370,556.408020,102.6169,55.6301,116.7255,0,-0.036738,0.060000,0.000000,-0.013659,-0.002106,0.009145,0,0,1,0,0,0,0
1764838437954000,39.252000,47.39905070,8.54665370,556.408020,102.6169,55.6301,116.7255,0,-0.036738,0.060000,0.000000,-0.013698,-0.002062,0.009141,0,0,0,0,1,0,0
1764838437962000,39.260000,47.39905070,8.54665370,556.408020,102.6169,55.6301,116.7255,0,-0.036738,0.060000,0.000000,-0.013698,-0.002062,0.009141,0,0,0,0,0,1,0
1764838438002000,39.300000,47.39905070,8.54665370,556.408020,102.6169,55.6301,116.7255,0,-0.036738,0.060000,0.000000,-0.013736,-0.002017,0.009137,0,0,0,0,1,0,0
1764838438018000,39.316000,47.39905070,8.54665370,556.408020,102.6169,55.6301,116.7255,0,-0.036738,0.060000,0.000000,-0.013736,-0.002017,0.009137,0,0,0,0,1,0,0
1764838438054000,39.352000,47.39904560,8.54665370,556.390015,102.6169,55.0630,116.4563,0,-0.036738,0.060000,0.000000,-0.013736,-0.002017,0.009137,0,0,1,0,0,0,0
1764838438058000,39.356000,47.39904560,8.54665370,556.390015,102.6169,55.0630,116.4563,0,-0.036738,0.060000,0.000000,-0.013774,-0.001969,0.009133,0,0,0,0,1,0,0
1764838438090000,39.388000,47.39904560,8.54665370,556.390015,102.6169,55.0630,116.4563,0,-0.036738,0.060000,0.000000,-0.013774,-0.001969,0.009133,0,0,0,0,1,0,0
1764838438106000,39.404000,47.39904560,8.54665370,556.390015,102.6169,55.0630,116.4563,0,-0.036738,0.060000,0.000000,-0.013812,-0.001919,0.009130,0,0,0,0,1,0,1
1764838438150000,39.448000,47.39904080,8.54665360,556.369995,102.6094,54.5293,116.1982,0,-0.036738,0.060000,0.000000,-0.013812,-0.001919,0.009130,0,0,1,0,0,0,0
1764838438154000,39.452000,47.39904080,8.54665360,556.369995,102.6094,54.5293,116.1982,0,-0.036738,0.060000,0.000000,-0.013812,-0.001919,0.009130,0,0,0,0,1,0,0
1764838438162000,39.460000,47.39904080,8.54665360,556.369995,102.6094,54.5293,116.1982,0,-0.036738,0.060000,0.000000,-0.013850,-0.001868,0.009127,0,0,0,0,1,0,0
1764838438210000,39.508000,47.39904080,8.54665360,556.369995,102.6094,54.5293,116.1982,0,-0.036738,0.060000,0.000000,-0.013887,-0.001814,0.009124,0,0,0,0,1,0,0
1764838438226000,39.524000,47.39904080,8.54665360,556.369995,102.6094,54.5293,116.1982,0,-0.036738,0.060000,0.000000,-0.013887,-0.001814,0.009124,0,0,0,0,1,0,0
1764838438254000,39.552000,47.39903560,8.54665280,556.344971,102.5492,53.9511,115.8747,0,-0.036738,0.060000,0.000000,-0.013887,-0.001814,0.009124,0,0,1,0,0,0,0
1764838438266000,39.564000,47.39903560,8.54665280,556.344971,102.5492,53.9511,115.8747,0,-0.036738,0.060000,0.000000,-0.013924,-0.001757,0.009123,0,0,0,0,1,0,0
1764838438290000,39.588000,47.39903560,8.54665280,556.344971,102.5492,53.9511,115.8747,0,-0.036738,0.060000,0.000000,-0.013924,-0.001757,0.009123,0,0,0,0,1,0,0
1764838438314000,39.612000,47.39903560,8.54665280,556.344971,102.5492,53.9511,115.8747,0,-0.036738,0.060000,0.000000,-0.013961,-0.001699,0.009123,0,0,0,0,1,0,0
1764838438350000,39.648000,47.39903070,8.54665220,556.320007,102.5040,53.4062,115.5820,0,-0.036738,0.060000,0.000000,-0.013961,-0.001699,0.009123,0,0,1,0,0,0,0
1764838438362000,39.660000,47.39903070,8.54665220,556.320007,102.5040,53.4062,115.5820,0,-0.036738,0.060000,0.000000,-0.013961,-0.001699,0.009123,0,0,0,0,1,0,0
1764838438370000,39.668000,47.39903070,8.54665220,556.320007,102.5040,53.4062,115.5820,0,-0.036738,0.060000,0.000000,-0.013998,-0.001639,0.009124,0,0,0,0,1,0,0
1764838438418000,39.716000,47.39903070,8.54665220,556.320007,102.5040,53.4062,115.5820,0,-0.036738,0.060000,0.000000,-0.014035,-0.001575,0.009127,0,0,0,0,1,0,0
1764838438426000,39.724000,47.39903070,8.54665220,556.320007,102.5040,53.4062,115.5820,0,-0.036738,0.060000,0.000000,-0.014035,-0.001575,0.009127,0,0,0,0,1,0,0
1764838438454000,39.752000,47.39902550,8.54665120,556.294006,102.4287,52.8280,115.2491,0,-0.036738,0.060000,0.000000,-0.014035,-0.001575,0.009127,0,0,1,0,0,0,0
1764838438466000,39.764000,47.39902550,8.54665120,556.294006,102.4287,52.8280,115.2491,0,-0.036738,0.060000,0.000000,-0.014035,-0.001575,0.009127,0,0,0,0,0,1,0
1764838438474000,39.772000,47.39902550,8.54665120,556.294006,102.4287,52.8280,115.2491,0,-0.036738,0.060000,0.000000,-0.014072,-0.001509,0.009131,0,0,0,0,1,0,0
1764838438498000,39.796000,47.39902550,8.54665120,556.294006,102.4287,52.8280,115.2491,0,-0.036738,0.060000,0.000000,-0.014072,-0.001509,0.009131,0,0,0,0,1,0,0
1764838438522000,39.820000,47.39902550,8.54665120,556.294006,102.4287,52.8280,115.2491,0,-0.036738,0.060000,0.000000,-0.014109,-0.001440,0.009138,0,0,0,0,1,0,0
1764838438550000,39.848000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036738,0.060000,0.000000,-0.014109,-0.001440,0.009138,0,0,1,0,0,0,0
1764838438562000,39.860000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036738,0.060000,0.000000,-0.014109,-0.001440,0.009138,0,0,0,0,1,0,0
1764838438578000,39.876000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036738,0.060000,0.000000,-0.014146,-0.001368,0.009147,0,0,0,0,1,0,0
1764838438582000,39.880000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036836,0.047830,0.000000,-0.014146,-0.001368,0.009147,0,0,0,1,0,0,0
1764838438626000,39.924000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036836,0.047830,0.000000,-0.014183,-0.001292,0.009158,0,0,0,0,1,0,0
1764838438634000,39.932000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036836,0.047830,0.000000,-0.014183,-0.001292,0.009158,0,0,0,0,1,0,0
1764838438646000,39.944000,47.39902050,8.54665000,556.286011,102.3384,52.2720,114.9148,0,-0.036836,0.047830,0.000000,-0.014183,-0.001292,0.009158,0,0,0,0,0,0,1
1764838438654000,39.952000,47.39901520,8.54664860,556.250977,102.2330,51.6827,114.5539,0,-0.036836,0.047830,0.000000,-0.014183,-0.001292,0.009158,0,0,1,0,0,0,0
1764838438682000,39.980000,47.39901520,8.54664860,556.250977,102.2330,51.6827,114.5539,0,-0.036836,0.047830,0.000000,-0.014220,-0.001214,0.009172,0,0,0,0,1,0,0
1764838438698000,39.996000,47.39901520,8.54664860,556.250977,102.2330,51.6827,114.5539,0,-0.036836,0.047830,0.000000,-0.014220,-0.001214,0.009172,0,0,0,0,1,0,0
1764838438730000,40.028000,47.39901520,8.54664860,556.250977,102.2330,51.6827,114.5539,0,-0.036836,0.047830,0.000000,-0.014258,-0.001133,0.009189,0,0,0,0,1,0,0
1764838438750000,40.048000,47.39901010,8.54664710,556.226990,102.1201,51.1156,114.1982,0,-0.036836,0.047830,0.000000,-0.014258,-0.001133,0.009189,0,0,1,0,0,0,0
1764838438770000,40.068000,47.39901010,8.54664710,556.226990,102.1201,51.1156,114.1982,0,-0.036836,0.047830,0.000000,-0.014258,-0.001133,0.009189,0,0,0,0,1,0,0
1764838438786000,40.084000,47.39901010,8.54664710,556.226990,102.1201,51.1156,114.1982,0,-0.036836,0.047830,0.000000,-0.014295,-0.001048,0.009208,0,0,0,0,1,0,0
1764838438834000,40.132000,47.39901010,8.54664710,556.226990,102.1201,51.1156,114.1982,0,-0.036836,0.047830,0.000000,-0.014332,-0.000960,0.009230,0,0,0,0,1,0,0
1764838438854000,40.152000,47.39900460,8.54664500,556.187988,101.9621,50.5040,113.7841,0,-0.036836,0.047830,0.000000,-0.014332,-0.000960,0.009230,0,0,1,0,0,0,0
1764838438890000,40.188000,47.39900460,8.54664500,556.187988,101.9621,50.5040,113.7841,0,-0.036836,0.047830,0.000000,-0.014369,-0.000869,0.009256,0,0,0,0,1,0,0
1764838438906000,40.204000,47.39900460,8.54664500,556.187988,101.9621,50.5040,113.7841,0,-0.036836,0.047830,0.000000,-0.014369,-0.000869,0.009256,0,0,0,0,1,0,0
1764838438938000,40.236000,47.39900460,8.54664500,556.187988,101.9621,50.5040,113.7841,0,-0.036836,0.047830,0.000000,-0.014406,-0.000774,0.009284,0,0,0,0,1,0,0
1764838438950000,40.248000,47.39899950,8.54664290,556.168030,101.8040,49.9369,113.3916,0,-0.036836,0.047830,0.000000,-0.014406,-0.000774,0.009284,0,0,1,0,0,0,0
1764838438970000,40.268000,47.39899950,8.54664290,556.168030,101.8040,49.9369,113.3916,0,-0.036836,0.047830,0.000000,-0.014406,-0.000774,0.009284,0,0,0,0,1,1,0
1764838438994000,40.292000,47.39899950,8.54664290,556.168030,101.8040,49.9369,113.3916,0,-0.036836,0.047830,0.000000,-0.014442,-0.000675,0.009316,0,0,0,0,1,0,0
1764838439042000,40.340000,47.39899950,8.54664290,556.168030,101.8040,49.9369,113.3916,0,-0.036836,0.047830,0.000000,-0.014479,-0.000574,0.009350,0,0,0,0,1,0,0
1764838439054000,40.352000,47.39899420,8.54664040,556.135010,101.6158,49.3476,112.9641,0,-0.036836,0.047830,0.000000,-0.014479,-0.000574,0.009350,0,0,1,0,0,0,0
1764838439098000,40.396000,47.39899420,8.54664040,556.135010,101.6158,49.3476,112.9641,0,-0.036836,0.047830,0.000000,-0.014515,-0.000470,0.009388,0,0,0,0,1,0,0
1764838439106000,40.404000,47.39899420,8.54664040,556.135010,101.6158,49.3476,112.9641,0,-0.036836,0.047830,0.000000,-0.014515,-0.000470,0.009388,0,0,0,0,1,0,0
1764838439146000,40.444000,47.39899420,8.54664040,556.135010,101.6158,49.3476,112.9641,0,-0.036836,0.047830,0.000000,-0.014551,-0.000363,0.009428,0,0,0,0,1,0,0
1764838439150000,40.448000,47.39898900,8.54663790,556.091003,101.4277,48.7694,112.5431,0,-0.036836,0.047830,0.000000,-0.014551,-0.000363,0.009428,0,0,1,0,0,0,0
1764838439178000,40.476000,47.39898900,8.54663790,556.091003,101.4277,48.7694,112.5431,0,-0.036836,0.047830,0.000000,-0.014551,-0.000363,0.009428,0,0,0,0,1,0,0
1764838439186000,40.484000,47.39898900,8.54663790,556.091003,101.4277,48.7694,112.5431,0,-0.036836,0.047830,0.000000,-0.014551,-0.000363,0.009428,0,0,0,0,0,0,1
1764838439202000,40.500000,47.39898900,8.54663790,556.091003,101.4277,48.7694,112.5431,0,-0.036836,0.047830,0.000000,-0.014587,-0.000251,0.009472,0,0,0,0,1,0,0
1764838439242000,40.540000,47.39898900,8.54663790,556.091003,101.4277,48.7694,112.5431,0,-0.036836,0.047830,0.000000,-0.014587,-0.000251,0.009472,0,0,0,0,1,0,0
1764838439250000,40.548000,47.39898900,8.54663790,556.091003,101.4277,48.7694,112.5431,0,-0.036836,0.047830,0.000000,-0.014623,-0.000138,0.009518,0,0,0,0,1,0,0
1764838439254000,40.552000,47.39898360,8.54663500,556.057983,101.2094,48.1689,112.0870,0,-0.036836,0.047830,0.000000,-0.014623,-0.000138,0.009518,0,0,1,0,0,0,0
1764838439306000,40.604000,47.39898360,8.54663500,556.057983,101.2094,48.1689,112.0870,0,-0.036836,0.047830,0.000000,-0.014658,-0.000022,0.009567,0,0,0,0,1,0,0
1764838439314000,40.612000,47.39898360,8.54663500,556.057983,101.2094,48.1689,112.0870,0,-0.036836,0.047830,0.000000,-0.014658,-0.000022,0.009567,0,0,0,0,1,0,0
1764838439350000,40.648000,47.39897880,8.54663210,556.028992,100.9911,47.6352,111.6613,0,-0.036836,0.047830,0.000000,-0.014658,-0.000022,0.009567,0,0,1,0,0,0,0
1764838439354000,40.652000,47.39897880,8.54663210,556.028992,100.9911,47.6352,111.6613,0,-0.036836,0.047830,0.000000,-0.014693,0.000096,0.009618,0,0,0,0,1,0,0
1764838439378000,40.676000,47.39897880,8.54663210,556.028992,100.9911,47.6352,111.6613,0,-0.036836,0.047830,0.000000,-0.014693,0.000096,0.009618,0,0,0,0,1,0,0
1764838439410000,40.708000,47.39897880,8.54663210,556.028992,100.9911,47.6352,111.6613,0,-0.036836,0.047830,0.000000,-0.014728,0.000218,0.009672,0,0,0,0,1,0,0
1764838439450000,40.748000,47.39897880,8.54663210,556.028992,100.9911,47.6352,111.6613,0,-0.036836,0.047830,0.000000,-0.014728,0.000218,0.009672,0,0,0,0,1,0,0
1764838439454000,40.752000,47.39897340,8.54662860,555.978027,100.7277,47.0347,111.1677,0,-0.036836,0.047830,0.000000,-0.014728,0.000218,0.009672,0,0,1,0,0,0,0
1764838439458000,40.756000,47.39897340,8.54662860,555.978027,100.7277,47.0347,111.1677,0,-0.036836,0.047830,0.000000,-0.014762,0.000341,0.009728,0,0,0,0,1,0,0
1764838439474000,40.772000,47.39897340,8.54662860,555.978027,100.7277,47.0347,111.1677,0,-0.036836,0.047830,0.000000,-0.014762,0.000341,0.009728,0,0,0,0,0,1,0
1764838439514000,40.812000,47.39897340,8.54662860,555.978027,100.7277,47.0347,111.1677,0,-0.036836,0.047830,0.000000,-0.014796,0.000467,0.009786,0,0,0,0,1,0,0
1764838439550000,40.848000,47.39896850,8.54662530,555.960999,100.4793,46.4899,110.7128,0,-0.036836,0.047830,0.000000,-0.014796,0.000467,0.009786,0,0,1,0,0,0,0
1764838439562000,40.860000,47.39896850,8.54662530,555.960999,100.4793,46.4899,110.7128,0,-0.036836,0.047830,0.000000,-0.014831,0.000594,0.009845,0,0,0,0,1,0,0
1764838439586000,40.884000,47.39896850,8.54662530,555.960999,100.4793,46.4899,110.7128,0,-0.036836,0.047830,0.000000,-0.014831,0.000594,0.009845,0,0,0,0,1,0,0
1764838439618000,40.916000,47.39896850,8.54662530,555.960999,100.4793,46.4899,110.7128,0,-0.036836,0.047830,0.000000,-0.014864,0.000723,0.009906,0,0,0,0,1,0,0
1764838439634000,40.932000,47.39896850,8.54662530,555.960999,100.4793,46.4899,110.7128,0,-0.038626,0.044628,0.000000,-0.014864,0.000723,0.009906,0,0,0,1,0,0,0
1764838439650000,40.948000,47.39896850,8.54662530,555.960999,100.4793,46.4899,110.7128,0,-0.038626,0.044628,0.000000,-0.014864,0.000723,0.009906,0,0,0,0,1,0,0
1764838439654000,40.952000,47.39896320,8.54662190,555.942017,100.2234,45.9005,110.2339,0,-0.038626,0.044628,0.000000,-0.014864,0.000723,0.009906,0,0,1,0,0,0,0
1764838439666000,40.964000,47.39896320,8.54662190,555.942017,100.2234,45.9005,110.2339,0,-0.038626,0.044628,0.000000,-0.014898,0.000854,0.009968,0,0,0,0,1,0,0
1764838439722000,41.020000,47.39896320,8.54662190,555.942017,100.2234,45.9005,110.2339,0,-0.038626,0.044628,0.000000,-0.014931,0.000987,0.010031,0,0,0,0,1,0,0
1764838439726000,41.024000,47.39896320,8.54662190,555.942017,100.2234,45.9005,110.2339,0,-0.038626,0.044628,0.000000,-0.014931,0.000987,0.010031,0,0,0,0,0,0,1
1764838439750000,41.048000,47.39895830,8.54661830,555.918030,99.9524,45.3557,109.7613,0,-0.038626,0.044628,0.000000,-0.014931,0.000987,0.010031,0,0,1,0,0,0,0
1764838439770000,41.068000,47.39895830,8.54661830,555.918030,99.9524,45.3557,109.7613,0,-0.038626,0.044628,0.000000,-0.014964,0.001120,0.010094,0,0,0,0,1,0,0
1764838439786000,41.084000,47.39895830,8.54661830,555.918030,99.9524,45.3557,109.7613,0,-0.038626,0.044628,0.000000,-0.014964,0.001120,0.010094,0,0,0,0,1,0,0
1764838439826000,41.124000,47.39895830,8.54661830,555.918030,99.9524,45.3557,109.7613,0,-0.038626,0.044628,0.000000,-0.014997,0.001256,0.010158,0,0,0,0,1,0,0
