timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837498039000,29.340000,47.39915800,8.54577160,548.969971,36.2237,67.5613,76.6594,0,0.060000,-0.060000,0.000000,-0.003652,0.005015,0.001608,0,0,1,0,0,0,0
1764837498079000,29.380000,47.39915800,8.54577160,548.969971,36.2237,67.5613,76.6594,0,0.046977,0.028027,0.000000,-0.003652,0.005015,0.001608,0,0,0,1,0,0,0
1764837498087000,29.388000,47.39915800,8.54577160,548.969971,36.2237,67.5613,76.6594,0,0.046977,0.028027,0.000000,-0.003735,0.004876,0.001744,0,0,0,0,1,0,0
1764837498135000,29.436000,47.39917900,8.54577620,549.469971,36.5699,69.8964,78.8850,0,0.046977,0.028027,0.000000,-0.003735,0.004876,0.001744,0,0,1,0,0,0,0
1764837498191000,29.492000,47.39917900,8.54577620,549.469971,36.5699,69.8964,78.8850,0,0.046977,0.028027,0.000000,-0.003824,0.004726,0.001887,0,0,0,0,1,0,0
1764837498239000,29.540000,47.39920140,8.54578080,549.963013,36.9161,72.3872,81.2569,0,0.046977,0.028027,0.000000,-0.003824,0.004726,0.001887,0,0,1,0,0,0,0
1764837498295000,29.596000,47.39920140,8.54578080,549.963013,36.9161,72.3872,81.2569,0,0.046977,0.028027,0.000000,-0.003916,0.004566,0.002034,0,0,0,0,1,0,0
1764837498335000,29.636000,47.39922190,8.54578510,550.361023,37.2398,74.6667,83.4380,0,0.046977,0.028027,0.000000,-0.003916,0.004566,0.002034,0,0,1,0,0,0,0
1764837498375000,29.676000,47.39922190,8.54578510,550.361023,37.2398,74.6667,83.4380,0,0.046977,0.028027,0.000000,-0.003916,0.004566,0.002034,0,0,0,0,0,1,1
1764837498399000,29.700000,47.39922190,8.54578510,550.361023,37.2398,74.6667,83.4380,0,0.046977,0.028027,0.000000,-0.004010,0.004401,0.002182,0,0,0,0,1,0,0
1764837498439000,29.740000,47.39924410,8.54578920,550.742004,37.5484,77.1352,85.7887,0,0.046977,0.028027,0.000000,-0.004010,0.004401,0.002182,0,0,1,0,0,0,0
1764837498503000,29.804000,47.39924410,8.54578920,550.742004,37.5484,77.1352,85.7887,0,0.046977,0.028027,0.000000,-0.004104,0.004231,0.002330,0,0,0,0,1,0,0
1764837498535000,29.836000,47.39926450,8.54579300,551.070984,37.8344,79.4036,87.9565,0,0.046977,0.028027,0.000000,-0.004104,0.004231,0.002330,0,0,1,0,0,0,0
1764837498607000,29.908000,47.39926450,8.54579300,551.070984,37.8344,79.4036,87.9565,0,0.046977,0.028027,0.000000,-0.004198,0.004058,0.002477,0,0,0,0,1,0,0
1764837498639000,29.940000,47.39928640,8.54579730,551.382996,38.1580,81.8387,90.2973,0,0.046977,0.028027,0.000000,-0.004198,0.004058,0.002477,0,0,1,0,0,0,0
1764837498711000,30.012000,47.39928640,8.54579730,551.382996,38.1580,81.8387,90.2973,0,0.046977,0.028027,0.000000,-0.004291,0.003884,0.002620,0,0,0,0,1,0,0
1764837498735000,30.036000,47.39930650,8.54580130,551.640015,38.4591,84.0738,92.4526,0,0.046977,0.028027,0.000000,-0.004291,0.003884,0.002620,0,0,1,0,0,0,0
1764837498815000,30.116000,47.39930650,8.54580130,551.640015,38.4591,84.0738,92.4526,0,0.046977,0.028027,0.000000,-0.004381,0.003712,0.002758,0,0,0,0,1,0,0
1764837498839000,30.140000,47.39932860,8.54580500,551.903992,38.7376,86.5312,94.8062,0,0.046977,0.028027,0.000000,-0.004381,0.003712,0.002758,0,0,1,0,0,0,0
1764837498879000,30.180000,47.39932860,8.54580500,551.903992,38.7376,86.5312,94.8062,0,0.046977,0.028027,0.000000,-0.004381,0.003712,0.002758,0,0,0,0,0,1,0
1764837498915000,30.216000,47.39932860,8.54580500,551.903992,38.7376,86.5312,94.8062,0,0.046977,0.028027,0.000000,-0.004381,0.003712,0.002758,0,0,0,0,0,0,1
1764837498919000,30.220000,47.39932860,8.54580500,551.903992,38.7376,86.5312,94.8062,0,0.046977,0.028027,0.000000,-0.004469,0.003542,0.002890,0,0,0,0,1,0,0
1764837498935000,30.236000,47.39934880,8.54580890,552.132019,39.0311,88.7773,96.9784,0,0.046977,0.028027,0.000000,-0.004469,0.003542,0.002890,0,0,1,0,0,0,0
1764837498975000,30.276000,47.39934880,8.54580890,552.132019,39.0311,88.7773,96.9784,0,0.046977,0.028027,0.000000,-0.004513,0.003456,0.002956,0,0,0,0,1,0,0
1764837499023000,30.324000,47.39934880,8.54580890,552.132019,39.0311,88.7773,96.9784,0,0.046977,0.028027,0.000000,-0.004554,0.003374,0.003018,0,0,0,0,1,0,0
1764837499039000,30.340000,47.39937060,8.54581300,552.333008,39.3397,91.2014,99.3241,0,0.046977,0.028027,0.000000,-0.004554,0.003374,0.003018,0,0,1,0,0,0,0
1764837499079000,30.380000,47.39937060,8.54581300,552.333008,39.3397,91.2014,99.3241,0,0.046977,0.028027,0.000000,-0.004595,0.003292,0.003078,0,0,0,0,1,0,0
1764837499127000,30.428000,47.39937060,8.54581300,552.333008,39.3397,91.2014,99.3241,0,0.046977,0.028027,0.000000,-0.004635,0.003212,0.003137,0,0,0,0,1,0,0
1764837499135000,30.436000,47.39939060,8.54581670,552.481995,39.6182,93.4253,101.4784,0,0.002293,0.060000,0.000000,-0.004635,0.003212,0.003137,0,0,1,1,0,0,0
1764837499183000,30.484000,47.39939060,8.54581670,552.481995,39.6182,93.4253,101.4784,0,0.002293,0.060000,0.000000,-0.004674,0.003133,0.003195,0,0,0,0,1,0,0
1764837499231000,30.532000,47.39939060,8.54581670,552.481995,39.6182,93.4253,101.4784,0,0.002293,0.060000,0.000000,-0.004713,0.003055,0.003250,0,0,0,0,1,0,0
1764837499239000,30.540000,47.39941200,8.54582100,552.682007,39.9419,95.8048,103.7974,0,0.002293,0.060000,0.000000,-0.004713,0.003055,0.003250,0,0,1,0,0,0,0
1764837499287000,30.588000,47.39941200,8.54582100,552.682007,39.9419,95.8048,103.7974,0,0.002293,0.060000,0.000000,-0.004750,0.002979,0.003304,0,0,0,0,1,0,0
1764837499335000,30.636000,47.39943100,8.54582540,552.854004,40.2730,97.9175,105.8760,0,0.002293,0.060000,0.000000,-0.004787,0.002905,0.003356,0,0,1,0,1,0,0
1764837499383000,30.684000,47.39943100,8.54582540,552.854004,40.2730,97.9175,105.8760,0,0.002293,0.060000,0.000000,-0.004787,0.002905,0.003356,0,0,0,0,0,1,0
1764837499391000,30.692000,47.39943100,8.54582540,552.854004,40.2730,97.9175,105.8760,0,0.002293,0.060000,0.000000,-0.004823,0.002831,0.003406,0,0,0,0,1,0,0
1764837499439000,30.740000,47.39945100,8.54583030,553.039978,40.6418,100.1414,108.0742,0,0.002293,0.060000,0.000000,-0.004858,0.002759,0.003455,0,0,1,0,1,0,0
1764837499455000,30.756000,47.39945100,8.54583030,553.039978,40.6418,100.1414,108.0742,0,0.002293,0.060000,0.000000,-0.004858,0.002759,0.003455,0,0,0,0,0,0,1
1764837499495000,30.796000,47.39945100,8.54583030,553.039978,40.6418,100.1414,108.0742,0,0.002293,0.060000,0.000000,-0.004894,0.002688,0.003503,0,0,0,0,1,0,0
1764837499535000,30.836000,47.39946850,8.54583470,553.197021,40.9730,102.0873,110.0027,0,0.002293,0.060000,0.000000,-0.004894,0.002688,0.003503,0,0,1,0,0,0,0
1764837499543000,30.844000,47.39946850,8.54583470,553.197021,40.9730,102.0873,110.0027,0,0.002293,0.060000,0.000000,-0.004929,0.002618,0.003550,0,0,0,0,1,0,0
1764837499599000,30.900000,47.39946850,8.54583470,553.197021,40.9730,102.0873,110.0027,0,0.002293,0.060000,0.000000,-0.004964,0.002548,0.003597,0,0,0,0,1,0,0
1764837499639000,30.940000,47.39948660,8.54583980,553.392029,41.3569,104.1000,112.0141,0,0.002293,0.060000,0.000000,-0.004964,0.002548,0.003597,0,0,1,0,0,0,0
1764837499647000,30.948000,47.39948660,8.54583980,553.392029,41.3569,104.1000,112.0141,0,0.002293,0.060000,0.000000,-0.004999,0.002478,0.003643,0,0,0,0,1,0,0
1764837499703000,31.004000,47.39948660,8.54583980,553.392029,41.3569,104.1000,112.0141,0,0.002293,0.060000,0.000000,-0.005034,0.002409,0.003688,0,0,0,0,1,0,0
1764837499735000,31.036000,47.39950240,8.54584510,553.577026,41.7558,105.8568,113.7945,0,0.002293,0.060000,0.000000,-0.005034,0.002409,0.003688,0,0,1,0,0,0,0
1764837499751000,31.052000,47.39950240,8.54584510,553.577026,41.7558,105.8568,113.7945,0,0.002293,0.060000,0.000000,-0.005069,0.002341,0.003733,0,0,0,0,1,0,0
1764837499807000,31.108000,47.39950240,8.54584510,553.577026,41.7558,105.8568,113.7945,0,0.002293,0.060000,0.000000,-0.005104,0.002273,0.003778,0,0,0,0,1,0,0
1764837499839000,31.140000,47.39951860,8.54585080,553.776978,42.1848,107.6582,115.6279,0,0.002293,0.060000,0.000000,-0.005104,0.002273,0.003778,0,0,1,0,0,0,0
1764837499855000,31.156000,47.39951860,8.54585080,553.776978,42.1848,107.6582,115.6279,0,0.002293,0.060000,0.000000,-0.005140,0.002205,0.003823,0,0,0,0,1,0,0
1764837499887000,31.188000,47.39951860,8.54585080,553.776978,42.1848,107.6582,115.6279,0,0.002293,0.060000,0.000000,-0.005140,0.002205,0.003823,0,0,0,0,0,1,0
1764837499911000,31.212000,47.39951860,8.54585080,553.776978,42.1848,107.6582,115.6279,0,0.002293,0.060000,0.000000,-0.005177,0.002137,0.003868,0,0,0,0,1,0,0
1764837499935000,31.236000,47.39953280,8.54585630,553.955994,42.5988,109.2372,117.2492,0,0.002293,0.060000,0.000000,-0.005177,0.002137,0.003868,0,0,1,0,0,0,0
1764837499959000,31.260000,47.39953280,8.54585630,553.955994,42.5988,109.2372,117.2492,0,0.002293,0.060000,0.000000,-0.005214,0.002068,0.003913,0,0,0,0,1,0,0
1764837499995000,31.296000,47.39953280,8.54585630,553.955994,42.5988,109.2372,117.2492,0,0.002293,0.060000,0.000000,-0.005214,0.002068,0.003913,0,0,0,0,0,0,1
1764837500039000,31.340000,47.39954710,8.54586230,554.106018,43.0504,110.8273,118.8948,0,0.002293,0.060000,0.000000,-0.005214,0.002068,0.003913,0,0,1,0,0,0,0
1764837500063000,31.364000,47.39954710,8.54586230,554.106018,43.0504,110.8273,118.8948,0,0.002293,0.060000,0.000000,-0.005291,0.001928,0.004006,0,0,0,0,1,0,0
1764837500135000,31.436000,47.39955950,8.54586810,554.267029,43.4870,112.2061,120.3382,0,0.002293,0.060000,0.000000,-0.005291,0.001928,0.004006,0,0,1,0,0,0,0
1764837500167000,31.468000,47.39955950,8.54586810,554.267029,43.4870,112.2061,120.3382,0,0.002293,0.060000,0.000000,-0.005371,0.001786,0.004100,0,0,0,0,1,0,0
1764837500175000,31.476000,47.39955950,8.54586810,554.267029,43.4870,112.2061,120.3382,0,-0.022073,0.060000,0.000000,-0.005371,0.001786,0.004100,0,0,0,1,0,0,0
1764837500239000,31.540000,47.39957220,8.54587420,554.442993,43.9461,113.6183,121.8209,0,-0.022073,0.060000,0.000000,-0.005371,0.001786,0.004100,0,0,1,0,0,0,0
1764837500271000,31.572000,47.39957220,8.54587420,554.442993,43.9461,113.6183,121.8209,0,-0.022073,0.060000,0.000000,-0.005455,0.001641,0.004197,0,0,0,0,1,0,0
1764837500335000,31.636000,47.39958290,8.54587990,554.599976,44.3751,114.8080,123.0853,0,-0.022073,0.060000,0.000000,-0.005455,0.001641,0.004197,0,0,1,0,0,0,0
1764837500375000,31.676000,47.39958290,8.54587990,554.599976,44.3751,114.8080,123.0853,0,-0.022073,0.060000,0.000000,-0.005539,0.001495,0.004295,0,0,0,0,1,0,0
1764837500391000,31.692000,47.39958290,8.54587990,554.599976,44.3751,114.8080,123.0853,0,-0.022073,0.060000,0.000000,-0.005539,0.001495,0.004295,0,0,0,0,0,1,0
1764837500439000,31.740000,47.39959350,8.54588620,554.747009,44.8493,115.9867,124.3557,0,-0.022073,0.060000,0.000000,-0.005539,0.001495,0.004295,0,0,1,0,0,0,0
1764837500479000,31.780000,47.39959350,8.54588620,554.747009,44.8493,115.9867,124.3557,0,-0.022073,0.060000,0.000000,-0.005626,0.001348,0.004393,0,0,0,0,1,0,0
1764837500535000,31.836000,47.39960280,8.54589160,554.892029,45.2557,117.0208,125.4668,0,-0.022073,0.060000,0.000000,-0.005626,0.001348,0.004393,0,0,1,0,0,0,1
1764837500583000,31.884000,47.39960280,8.54589160,554.892029,45.2557,117.0208,125.4668,0,-0.022073,0.060000,0.000000,-0.005715,0.001197,0.004494,0,0,0,0,1,0,0
1764837500639000,31.940000,47.39961200,8.54589800,555.012024,45.7374,118.0438,126.5947,0,-0.022073,0.060000,0.000000,-0.005715,0.001197,0.004494,0,0,1,0,0,0,0
1764837500687000,31.988000,47.39961200,8.54589800,555.012024,45.7374,118.0438,126.5947,0,-0.022073,0.060000,0.000000,-0.005805,0.001046,0.004594,0,0,0,0,1,0,0
1764837500719000,32.020000,47.39961200,8.54589800,555.012024,45.7374,118.0438,126.5947,0,-0.022073,0.060000,0.000000,-0.005805,0.001046,0.004594,0,0,0,0,1,0,0
1764837500735000,32.036000,47.39961990,8.54590370,555.112976,46.1665,118.9223,127.5688,0,-0.022073,0.060000,0.000000,-0.005805,0.001046,0.004594,0,0,1,0,0,0,0
1764837500783000,32.084000,47.39961990,8.54590370,555.112976,46.1665,118.9223,127.5688,0,-0.022073,0.060000,0.000000,-0.005852,0.000967,0.004646,0,0,0,0,1,0,0
1764837500839000,32.140000,47.39962790,8.54591010,555.210022,46.6482,119.8118,128.5725,0,-0.022073,0.060000,0.000000,-0.005852,0.000967,0.004646,0,0,1,0,0,0,0
1764837500847000,32.148000,47.39962790,8.54591010,555.210022,46.6482,119.8118,128.5725,0,-0.022073,0.060000,0.000000,-0.005941,0.000816,0.004745,0,0,0,0,1,0,0
1764837500855000,32.156000,47.39962790,8.54591010,555.210022,46.6482,119.8118,128.5725,0,-0.022073,0.060000,0.000000,-0.005941,0.000816,0.004745,0,0,0,0,1,0,0
1764837500895000,32.196000,47.39962790,8.54591010,555.210022,46.6482,119.8118,128.5725,0,-0.022073,0.060000,0.000000,-0.005941,0.000816,0.004745,0,0,0,0,0,1,0
1764837500919000,32.220000,47.39962790,8.54591010,555.210022,46.6482,119.8118,128.5725,0,-0.022073,0.060000,0.000000,-0.005985,0.000741,0.004794,0,0,0,0,1,0,0
1764837500935000,32.236000,47.39963470,8.54591600,555.291016,47.0923,120.5679,129.4383,0,-0.022073,0.060000,0.000000,-0.005985,0.000741,0.004794,0,0,1,0,0,0,0
1764837500951000,32.252000,47.39963470,8.54591600,555.291016,47.0923,120.5679,129.4383,0,-0.022073,0.060000,0.000000,-0.006029,0.000665,0.004843,0,0,0,0,1,0,0
1764837500991000,32.292000,47.39963470,8.54591600,555.291016,47.0923,120.5679,129.4383,0,-0.022073,0.060000,0.000000,-0.006030,0.000664,0.004844,0,0,0,0,1,0,0
1764837500999000,32.300000,47.39963470,8.54591600,555.291016,47.0923,120.5679,129.4383,0,-0.022073,0.060000,0.000000,-0.006072,0.000591,0.004891,0,0,0,0,1,0,0
1764837501039000,32.340000,47.39964140,8.54592240,555.380005,47.5740,121.3129,130.3076,0,-0.022073,0.060000,0.000000,-0.006072,0.000591,0.004891,0,0,1,0,0,0,0
1764837501055000,32.356000,47.39964140,8.54592240,555.380005,47.5740,121.3129,130.3076,0,-0.022073,0.060000,0.000000,-0.006115,0.000516,0.004938,0,0,0,0,1,0,0
1764837501075000,32.376000,47.39964140,8.54592240,555.380005,47.5740,121.3129,130.3076,0,-0.022073,0.060000,0.000000,-0.006115,0.000516,0.004938,0,0,0,0,0,0,1
1764837501103000,32.404000,47.39964140,8.54592240,555.380005,47.5740,121.3129,130.3076,0,-0.022073,0.060000,0.000000,-0.006157,0.000443,0.004985,0,0,0,0,1,0,0
1764837501135000,32.436000,47.39964700,8.54592850,555.429016,48.0331,121.9356,131.0551,0,-0.022073,0.060000,0.000000,-0.006157,0.000443,0.004985,0,0,1,0,0,0,0
1764837501159000,32.460000,47.39964700,8.54592850,555.429016,48.0331,121.9356,131.0551,0,-0.022073,0.060000,0.000000,-0.006199,0.000370,0.005031,0,0,0,0,1,0,0
1764837501207000,32.508000,47.39964700,8.54592850,555.429016,48.0331,121.9356,131.0551,0,-0.022073,0.060000,0.000000,-0.006239,0.000298,0.005076,0,0,0,0,1,0,0
1764837501227000,32.528000,47.39964700,8.54592850,555.429016,48.0331,121.9356,131.0551,0,-0.019903,0.060000,0.000000,-0.006239,0.000298,0.005076,0,0,0,1,0,0,0
1764837501239000,32.540000,47.39965260,8.54593560,555.456970,48.5675,122.5583,131.8306,0,-0.019903,0.060000,0.000000,-0.006239,0.000298,0.005076,0,0,1,0,0,0,0
1764837501263000,32.564000,47.39965260,8.54593560,555.456970,48.5675,122.5583,131.8306,0,-0.019903,0.060000,0.000000,-0.006280,0.000227,0.005120,0,0,0,0,1,0,0
1764837501311000,32.612000,47.39965260,8.54593560,555.456970,48.5675,122.5583,131.8306,0,-0.019903,0.060000,0.000000,-0.006319,0.000157,0.005164,0,0,0,0,1,0,0
1764837501335000,32.636000,47.39965730,8.54594170,555.476990,49.0266,123.0809,132.4858,0,-0.019903,0.060000,0.000000,-0.006319,0.000157,0.005164,0,0,1,0,0,0,0
1764837501367000,32.668000,47.39965730,8.54594170,555.476990,49.0266,123.0809,132.4858,0,-0.019903,0.060000,0.000000,-0.006357,0.000088,0.005206,0,0,0,0,1,0,0
1764837501399000,32.700000,47.39965730,8.54594170,555.476990,49.0266,123.0809,132.4858,0,-0.019903,0.060000,0.000000,-0.006357,0.000088,0.005206,0,0,0,0,0,1,0
1764837501415000,32.716000,47.39965730,8.54594170,555.476990,49.0266,123.0809,132.4858,0,-0.019903,0.060000,0.000000,-0.006394,0.000021,0.005248,0,0,0,0,1,0,0
1764837501439000,32.740000,47.39966210,8.54594860,555.463989,49.5460,123.6147,133.1741,0,-0.019903,0.060000,0.000000,-0.006394,0.000021,0.005248,0,0,1,0,0,0,0
1764837501471000,32.772000,47.39966210,8.54594860,555.463989,49.5460,123.6147,133.1741,0,-0.019903,0.060000,0.000000,-0.006430,-0.000047,0.005288,0,0,0,0,1,0,0
1764837501519000,32.820000,47.39966210,8.54594860,555.463989,49.5460,123.6147,133.1741,0,-0.019903,0.060000,0.000000,-0.006464,-0.000110,0.005326,0,0,0,0,1,0,0
1764837501535000,32.836000,47.39966600,8.54595500,555.455017,50.0277,124.0483,133.7561,0,-0.019903,0.060000,0.000000,-0.006464,-0.000110,0.005326,0,0,1,0,0,0,0
1764837501575000,32.876000,47.39966600,8.54595500,555.455017,50.0277,124.0483,133.7561,0,-0.019903,0.060000,0.000000,-0.006498,-0.000173,0.005364,0,0,0,0,1,0,0
1764837501615000,32.916000,47.39966600,8.54595500,555.455017,50.0277,124.0483,133.7561,0,-0.019903,0.060000,0.000000,-0.006498,-0.000173,0.005364,0,0,0,0,0,0,1
1764837501623000,32.924000,47.39966600,8.54595500,555.455017,50.0277,124.0483,133.7561,0,-0.019903,0.060000,0.000000,-0.006530,-0.000235,0.005400,0,0,0,0,1,0,0
1764837501639000,32.940000,47.39966970,8.54596190,555.398010,50.5470,124.4598,134.3323,0,-0.019903,0.060000,0.000000,-0.006530,-0.000235,0.005400,0,0,1,0,0,0,0
1764837501679000,32.980000,47.39966970,8.54596190,555.398010,50.5470,124.4598,134.3323,0,-0.019903,0.060000,0.000000,-0.006561,-0.000294,0.005435,0,0,0,0,1,0,0
1764837501727000,33.028000,47.39966970,8.54596190,555.398010,50.5470,124.4598,134.3323,0,-0.019903,0.060000,0.000000,-0.006590,-0.000352,0.005469,0,0,0,0,1,0,0
1764837501735000,33.036000,47.39967290,8.54596830,555.343994,51.0287,124.8156,134.8436,0,-0.019903,0.060000,0.000000,-0.006590,-0.000352,0.005469,0,0,1,0,1,0,0
1764837501783000,33.084000,47.39967290,8.54596830,555.343994,51.0287,124.8156,134.8436,0,-0.019903,0.060000,0.000000,-0.006619,-0.000408,0.005501,0,0,0,0,1,0,0
1764837501807000,33.108000,47.39967290,8.54596830,555.343994,51.0287,124.8156,134.8436,0,-0.019903,0.060000,0.000000,-0.006619,-0.000408,0.005501,0,0,0,0,1,0,0
1764837501831000,33.132000,47.39967290,8.54596830,555.343994,51.0287,124.8156,134.8436,0,-0.019903,0.060000,0.000000,-0.006646,-0.000462,0.005532,0,0,0,0,1,0,0
1764837501839000,33.140000,47.39967580,8.54597530,555.247009,51.5556,125.1381,135.3420,0,-0.019903,0.060000,0.000000,-0.006646,-0.000462,0.005532,0,0,1,0,0,0,0
1764837501871000,33.172000,47.39967580,8.54597530,555.247009,51.5556,125.1381,135.3420,0,-0.019903,0.060000,0.000000,-0.006646,-0.000462,0.005532,0,0,0,0,1,0,0
1764837501887000,33.188000,47.39967580,8.54597530,555.247009,51.5556,125.1381,135.3420,0,-0.019903,0.060000,0.000000,-0.006672,-0.000515,0.005562,0,0,0,0,1,0,0
1764837501903000,33.204000,47.39967580,8.54597530,555.247009,51.5556,125.1381,135.3420,0,-0.019903,0.060000,0.000000,-0.006672,-0.000515,0.005562,0,0,0,0,0,1,0
1764837501935000,33.236000,47.39967810,8.54598200,555.171997,52.0599,125.3938,135.7711,0,-0.019903,0.060000,0.000000,-0.006696,-0.000565,0.005590,0,0,1,0,1,0,0
1764837501943000,33.244000,47.39967810,8.54598200,555.171997,52.0599,125.3938,135.7711,0,-0.019903,0.060000,0.000000,-0.006696,-0.000565,0.005590,0,0,0,0,1,0,0
1764837501991000,33.292000,47.39967810,8.54598200,555.171997,52.0599,125.3938,135.7711,0,-0.019903,0.060000,0.000000,-0.006720,-0.000614,0.005617,0,0,0,0,1,0,0
1764837502007000,33.308000,47.39967810,8.54598200,555.171997,52.0599,125.3938,135.7711,0,-0.019903,0.060000,0.000000,-0.006720,-0.000614,0.005617,0,0,0,0,1,0,0
1764837502039000,33.340000,47.39968030,8.54598920,555.054993,52.6018,125.6384,136.2054,0,-0.019903,0.060000,0.000000,-0.006741,-0.000661,0.005642,0,0,1,0,1,0,0
1764837502047000,33.348000,47.39968030,8.54598920,555.054993,52.6018,125.6384,136.2054,0,-0.019903,0.060000,0.000000,-0.006741,-0.000661,0.005642,0,0,0,0,0,0,1
1764837502079000,33.380000,47.39968030,8.54598920,555.054993,52.6018,125.6384,136.2054,0,-0.019903,0.060000,0.000000,-0.006741,-0.000661,0.005642,0,0,0,0,1,0,0
1764837502095000,33.396000,47.39968030,8.54598920,555.054993,52.6018,125.6384,136.2054,0,-0.019903,0.060000,0.000000,-0.006762,-0.000706,0.005667,0,0,0,0,1,0,0
1764837502135000,33.436000,47.39968190,8.54599580,554.924988,53.0986,125.8163,136.5619,0,-0.019903,0.060000,0.000000,-0.006762,-0.000706,0.005667,0,0,1,0,0,0,0
1764837502143000,33.444000,47.39968190,8.54599580,554.924988,53.0986,125.8163,136.5619,0,-0.019903,0.060000,0.000000,-0.006782,-0.000749,0.005690,0,0,0,0,1,0,0
1764837502199000,33.500000,47.39968190,8.54599580,554.924988,53.0986,125.8163,136.5619,0,-0.019903,0.060000,0.000000,-0.006801,-0.000791,0.005712,0,0,0,0,1,0,0
1764837502215000,33.516000,47.39968190,8.54599580,554.924988,53.0986,125.8163,136.5619,0,-0.019903,0.060000,0.000000,-0.006801,-0.000791,0.005712,0,0,0,0,1,0,0
1764837502239000,33.540000,47.39968320,8.54600340,554.794006,53.6706,125.9609,136.9183,0,-0.019903,0.060000,0.000000,-0.006801,-0.000791,0.005712,0,0,1,0,0,0,0
1764837502247000,33.548000,47.39968320,8.54600340,554.794006,53.6706,125.9609,136.9183,0,-0.019903,0.060000,0.000000,-0.006818,-0.000831,0.005732,0,0,0,0,1,0,0
1764837502275000,33.576000,47.39968320,8.54600340,554.794006,53.6706,125.9609,136.9183,0,-0.019451,0.060000,0.000000,-0.006818,-0.000831,0.005732,0,0,0,1,0,0,0
1764837502279000,33.580000,47.39968320,8.54600340,554.794006,53.6706,125.9609,136.9183,0,-0.019451,0.060000,0.000000,-0.006818,-0.000830,0.005732,0,0,0,0,1,0,0
1764837502335000,33.636000,47.39968410,8.54601000,554.627014,54.1674,126.0610,137.2057,0,-0.019451,0.060000,0.000000,-0.006818,-0.000830,0.005732,0,0,1,0,0,0,0
1764837502351000,33.652000,47.39968410,8.54601000,554.627014,54.1674,126.0610,137.2057,0,-0.019451,0.060000,0.000000,-0.006850,-0.000905,0.005770,0,0,0,0,1,0,0
1764837502371000,33.672000,47.39968410,8.54601000,554.627014,54.1674,126.0610,137.2057,0,-0.019451,0.060000,0.000000,-0.006850,-0.000905,0.005770,0,0,0,0,0,0,1
1764837502383000,33.684000,47.39968410,8.54601000,554.627014,54.1674,126.0610,137.2057,0,-0.019451,0.060000,0.000000,-0.006850,-0.000905,0.005770,1,0,0,0,0,1,0
1764837502415000,33.716000,47.39968410,8.54601000,554.627014,54.1674,126.0610,137.2057,0,-0.019451,0.060000,0.000000,-0.006864,-0.000940,0.005788,1,0,0,0,1,0,0
1764837502439000,33.740000,47.39968450,8.54601740,554.450012,54.7244,126.1054,137.4674,0,-0.019451,0.060000,0.000000,-0.006864,-0.000940,0.005788,1,0,1,0,0,0,0
1764837502487000,33.788000,47.39968450,8.54601740,554.450012,54.7244,126.1054,137.4674,0,-0.019451,0.060000,0.000000,-0.006878,-0.000973,0.005804,1,0,0,0,1,0,0
1764837502535000,33.836000,47.39968480,8.54602440,554.252991,55.2512,126.1388,137.7085,0,-0.019451,0.060000,0.000000,-0.006878,-0.000973,0.005804,1,0,1,0,0,0,0
1764837502551000,33.852000,47.39968480,8.54602440,554.252991,55.2512,126.1388,137.7085,0,-0.019451,0.060000,0.000000,-0.006890,-0.001005,0.005819,1,0,0,0,1,0,0
1764837502623000,33.924000,47.39968480,8.54602440,554.252991,55.2512,126.1388,137.7085,0,-0.019451,0.060000,0.000000,-0.006913,-0.001064,0.005847,1,0,0,0,1,0,0
1764837502639000,33.940000,47.39968500,8.54603190,554.010986,55.8157,126.1610,137.9563,0,-0.019451,0.060000,0.000000,-0.006913,-0.001064,0.005847,1,0,1,0,0,0,0
1764837502687000,33.988000,47.39968500,8.54603190,554.010986,55.8157,126.1610,137.9563,0,-0.019451,0.060000,0.000000,-0.006923,-0.001092,0.005860,1,0,0,0,1,0,0
1764837502735000,34.036000,47.39968520,8.54603900,553.710022,56.3501,126.1833,138.1937,0,-0.019451,0.060000,0.000000,-0.006923,-0.001092,0.005860,1,0,1,0,0,0,0
1764837502759000,34.060000,47.39968520,8.54603900,553.710022,56.3501,126.1833,138.1937,0,-0.019451,0.060000,0.000000,-0.006932,-0.001118,0.005872,1,0,0,0,1,0,0
1764837502823000,34.124000,47.39968520,8.54603900,553.710022,56.3501,126.1833,138.1937,0,-0.019451,0.060000,0.000000,-0.006949,-0.001167,0.005894,1,0,0,0,1,0,0
1764837502839000,34.140000,47.39968530,8.54604670,553.390015,56.9297,126.1944,138.4411,0,-0.019451,0.060000,0.000000,-0.006949,-0.001167,0.005894,1,0,1,0,0,0,0
1764837502887000,34.188000,47.39968530,8.54604670,553.390015,56.9297,126.1944,138.4411,0,-0.019451,0.060000,0.000000,-0.006949,-0.001167,0.005894,1,0,0,0,0,1,0
1764837502895000,34.196000,47.39968530,8.54604670,553.390015,56.9297,126.1944,138.4411,0,-0.019451,0.060000,0.000000,-0.006957,-0.001190,0.005903,1,0,0,0,1,0,0
