timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839161341000,24.260000,47.39876050,8.54592950,558.335022,48.1084,23.3613,53.4804,0,-0.032897,0.060000,0.000000,-0.001377,0.002437,-0.001156,0,0,0,0,0,0,1
1764839161365000,24.284000,47.39876050,8.54592950,558.335022,48.1084,23.3613,53.4804,0,-0.032897,0.060000,0.000000,-0.001379,0.002414,-0.001177,0,0,0,0,1,0,0
1764839161421000,24.340000,47.39878250,8.54594730,558.914978,49.4481,25.8076,55.7776,0,-0.032897,0.060000,0.000000,-0.001381,0.002390,-0.001200,0,0,1,0,1,0,0
1764839161469000,24.388000,47.39878250,8.54594730,558.914978,49.4481,25.8076,55.7776,0,-0.032897,0.060000,0.000000,-0.001384,0.002362,-0.001225,0,0,0,0,1,0,0
1764839161517000,24.436000,47.39880260,8.54596420,559.455994,50.7201,28.0426,57.9561,0,-0.032897,0.060000,0.000000,-0.001384,0.002361,-0.001226,0,0,1,0,1,0,0
1764839161525000,24.444000,47.39880260,8.54596420,559.455994,50.7201,28.0426,57.9561,0,-0.032897,0.060000,0.000000,-0.001387,0.002338,-0.001245,0,0,0,0,1,0,0
1764839161573000,24.492000,47.39880260,8.54596420,559.455994,50.7201,28.0426,57.9561,0,-0.032897,0.060000,0.000000,-0.001391,0.002316,-0.001260,0,0,0,0,1,0,0
1764839161581000,24.500000,47.39880260,8.54596420,559.455994,50.7201,28.0426,57.9561,0,-0.032897,0.060000,0.000000,-0.001391,0.002316,-0.001260,0,0,0,0,1,0,0
1764839161593000,24.512000,47.39880260,8.54596420,559.455994,50.7201,28.0426,57.9561,0,-0.032897,0.060000,0.000000,-0.001391,0.002316,-0.001260,0,0,0,0,0,1,0
1764839161621000,24.540000,47.39882370,8.54598330,560.013000,52.1577,30.3889,60.3647,0,-0.032897,0.060000,0.000000,-0.001391,0.002316,-0.001260,0,0,1,0,0,0,0
1764839161629000,24.548000,47.39882370,8.54598330,560.013000,52.1577,30.3889,60.3647,0,-0.032897,0.060000,0.000000,-0.001396,0.002297,-0.001267,0,0,0,0,1,0,0
1764839161653000,24.572000,47.39882370,8.54598330,560.013000,52.1577,30.3889,60.3647,0,-0.032897,0.060000,0.000000,-0.001397,0.002296,-0.001268,0,0,0,0,1,0,0
1764839161717000,24.636000,47.39884260,8.54600070,560.531006,53.4674,32.4904,62.5650,0,-0.032897,0.060000,0.000000,-0.001403,0.002278,-0.001270,0,0,1,0,1,0,0
1764839161789000,24.708000,47.39884260,8.54600070,560.531006,53.4674,32.4904,62.5650,0,-0.032897,0.060000,0.000000,-0.001422,0.002245,-0.001261,0,0,0,0,1,0,0
1764839161821000,24.740000,47.39886270,8.54601840,561.103027,54.7996,34.7255,64.8756,0,-0.032897,0.060000,0.000000,-0.001422,0.002245,-0.001261,0,0,1,0,0,0,0
1764839161853000,24.772000,47.39886270,8.54601840,561.103027,54.7996,34.7255,64.8756,0,-0.032897,0.060000,0.000000,-0.001435,0.002226,-0.001250,0,0,0,0,1,0,0
1764839161881000,24.800000,47.39886270,8.54601840,561.103027,54.7996,34.7255,64.8756,0,-0.032897,0.060000,0.000000,-0.001435,0.002226,-0.001250,0,0,0,0,0,0,1
1764839161917000,24.836000,47.39888080,8.54603320,561.599976,55.9136,36.7381,66.9029,0,-0.032897,0.060000,0.000000,-0.001435,0.002226,-0.001250,0,0,1,0,0,0,0
1764839161925000,24.844000,47.39888080,8.54603320,561.599976,55.9136,36.7381,66.9029,0,-0.032897,0.060000,0.000000,-0.001451,0.002204,-0.001234,0,0,0,0,1,0,0
1764839161989000,24.908000,47.39888080,8.54603320,561.599976,55.9136,36.7381,66.9029,0,-0.032897,0.060000,0.000000,-0.001503,0.002141,-0.001181,0,0,0,0,1,0,0
1764839162021000,24.940000,47.39890020,8.54604780,562.117004,57.0125,38.8953,69.0162,0,-0.032897,0.060000,0.000000,-0.001503,0.002141,-0.001181,0,0,1,0,0,0,0
1764839162061000,24.980000,47.39890020,8.54604780,562.117004,57.0125,38.8953,69.0162,0,-0.032897,0.060000,0.000000,-0.001505,0.002129,-0.001191,0,0,0,0,1,0,0
1764839162097000,25.016000,47.39890020,8.54604780,562.117004,57.0125,38.8953,69.0162,0,-0.032897,0.060000,0.000000,-0.001505,0.002129,-0.001191,0,0,0,0,0,1,0
1764839162117000,25.036000,47.39891800,8.54606000,562.568970,57.9307,40.8745,70.8990,0,-0.032897,0.060000,0.000000,-0.001505,0.002129,-0.001191,0,0,1,0,0,0,0
1764839162125000,25.044000,47.39891800,8.54606000,562.568970,57.9307,40.8745,70.8990,0,-0.032897,0.060000,0.000000,-0.001506,0.002118,-0.001200,0,0,0,0,1,0,0
1764839162149000,25.068000,47.39891800,8.54606000,562.568970,57.9307,40.8745,70.8990,0,-0.032897,0.060000,0.000000,-0.001509,0.002106,-0.001208,0,0,0,0,1,0,0
1764839162197000,25.116000,47.39891800,8.54606000,562.568970,57.9307,40.8745,70.8990,0,-0.032897,0.060000,0.000000,-0.001511,0.002094,-0.001215,0,0,0,0,1,0,0
1764839162221000,25.140000,47.39893690,8.54607160,563.017029,58.8038,42.9761,72.8341,0,-0.032897,0.060000,0.000000,-0.001511,0.002094,-0.001215,0,0,1,0,0,0,0
1764839162253000,25.172000,47.39893690,8.54607160,563.017029,58.8038,42.9761,72.8341,0,-0.032897,0.060000,0.000000,-0.001515,0.002080,-0.001223,0,0,0,0,1,0,0
1764839162261000,25.180000,47.39893690,8.54607160,563.017029,58.8038,42.9761,72.8341,0,-0.032897,0.060000,0.000000,-0.001515,0.002080,-0.001223,0,0,0,0,1,0,0
1764839162265000,25.184000,47.39893690,8.54607160,563.017029,58.8038,42.9761,72.8341,0,-0.051863,0.049853,0.000000,-0.001515,0.002080,-0.001223,0,0,0,1,0,0,0
1764839162301000,25.220000,47.39893690,8.54607160,563.017029,58.8038,42.9761,72.8341,0,-0.051863,0.049853,0.000000,-0.001519,0.002066,-0.001230,0,0,0,0,1,0,0
1764839162317000,25.236000,47.39895440,8.54608110,563.396973,59.5189,44.9220,74.5685,0,-0.051863,0.049853,0.000000,-0.001519,0.002066,-0.001230,0,0,1,0,0,0,0
1764839162333000,25.252000,47.39895440,8.54608110,563.396973,59.5189,44.9220,74.5685,0,-0.051863,0.049853,0.000000,-0.001519,0.002066,-0.001230,0,0,0,0,1,0,0
1764839162357000,25.276000,47.39895440,8.54608110,563.396973,59.5189,44.9220,74.5685,0,-0.051863,0.049853,0.000000,-0.001523,0.002050,-0.001237,0,0,0,0,1,0,0
1764839162397000,25.316000,47.39895440,8.54608110,563.396973,59.5189,44.9220,74.5685,0,-0.051863,0.049853,0.000000,-0.001523,0.002050,-0.001237,0,0,0,0,1,0,0
1764839162405000,25.324000,47.39895440,8.54608110,563.396973,59.5189,44.9220,74.5685,0,-0.051863,0.049853,0.000000,-0.001529,0.002033,-0.001244,0,0,0,0,1,0,0
1764839162421000,25.340000,47.39897320,8.54609020,563.778015,60.2038,47.0125,76.3848,0,-0.051863,0.049853,0.000000,-0.001529,0.002033,-0.001244,0,0,1,0,0,0,1
1764839162461000,25.380000,47.39897320,8.54609020,563.778015,60.2038,47.0125,76.3848,0,-0.051863,0.049853,0.000000,-0.001535,0.002014,-0.001251,0,0,0,0,1,0,0
1764839162469000,25.388000,47.39897320,8.54609020,563.778015,60.2038,47.0125,76.3848,0,-0.051863,0.049853,0.000000,-0.001535,0.002014,-0.001251,0,0,0,0,1,0,0
1764839162509000,25.428000,47.39897320,8.54609020,563.778015,60.2038,47.0125,76.3848,0,-0.051863,0.049853,0.000000,-0.001543,0.001993,-0.001258,0,0,0,0,1,0,0
1764839162517000,25.436000,47.39899070,8.54609700,564.106995,60.7156,48.9584,77.9954,0,-0.051863,0.049853,0.000000,-0.001543,0.001993,-0.001258,0,0,1,0,0,0,0
1764839162533000,25.452000,47.39899070,8.54609700,564.106995,60.7156,48.9584,77.9954,0,-0.051863,0.049853,0.000000,-0.001543,0.001993,-0.001258,0,0,0,0,1,0,0
1764839162565000,25.484000,47.39899070,8.54609700,564.106995,60.7156,48.9584,77.9954,0,-0.051863,0.049853,0.000000,-0.001551,0.001970,-0.001266,0,0,0,0,1,0,0
1764839162601000,25.520000,47.39899070,8.54609700,564.106995,60.7156,48.9584,77.9954,0,-0.051863,0.049853,0.000000,-0.001551,0.001970,-0.001266,0,0,0,0,0,1,0
1764839162605000,25.524000,47.39899070,8.54609700,564.106995,60.7156,48.9584,77.9954,0,-0.051863,0.049853,0.000000,-0.001551,0.001970,-0.001266,0,0,0,0,1,0,0
1764839162613000,25.532000,47.39899070,8.54609700,564.106995,60.7156,48.9584,77.9954,0,-0.051863,0.049853,0.000000,-0.001560,0.001945,-0.001274,0,0,0,0,1,0,0
1764839162621000,25.540000,47.39900930,8.54610300,564.431030,61.1672,51.0266,79.6562,0,-0.051863,0.049853,0.000000,-0.001560,0.001945,-0.001274,0,0,1,0,0,0,0
1764839162669000,25.588000,47.39900930,8.54610300,564.431030,61.1672,51.0266,79.6562,0,-0.051863,0.049853,0.000000,-0.001569,0.001917,-0.001284,0,0,0,0,1,0,0
1764839162717000,25.636000,47.39902670,8.54610720,564.721985,61.4833,52.9614,81.1485,0,-0.051863,0.049853,0.000000,-0.001580,0.001887,-0.001295,0,0,1,0,1,0,0
1764839162741000,25.660000,47.39902670,8.54610720,564.721985,61.4833,52.9614,81.1485,0,-0.051863,0.049853,0.000000,-0.001580,0.001887,-0.001295,0,0,0,0,1,0,0
1764839162773000,25.692000,47.39902670,8.54610720,564.721985,61.4833,52.9614,81.1485,0,-0.051863,0.049853,0.000000,-0.001590,0.001854,-0.001307,0,0,0,0,1,0,0
1764839162805000,25.724000,47.39902670,8.54610720,564.721985,61.4833,52.9614,81.1485,0,-0.051863,0.049853,0.000000,-0.001590,0.001853,-0.001308,0,0,0,0,1,0,0
1764839162821000,25.740000,47.39904540,8.54611020,565.028992,61.7092,55.0408,82.6890,0,-0.051863,0.049853,0.000000,-0.001601,0.001818,-0.001322,0,0,1,0,1,0,0
1764839162877000,25.796000,47.39904540,8.54611020,565.028992,61.7092,55.0408,82.6890,0,-0.051863,0.049853,0.000000,-0.001612,0.001781,-0.001339,0,0,0,0,1,0,0
1764839162917000,25.836000,47.39906250,8.54611180,565.294006,61.8296,56.9422,84.0552,0,-0.051863,0.049853,0.000000,-0.001612,0.001781,-0.001339,0,0,1,0,0,0,0
1764839162925000,25.844000,47.39906250,8.54611180,565.294006,61.8296,56.9422,84.0552,0,-0.051863,0.049853,0.000000,-0.001622,0.001740,-0.001358,0,0,0,0,1,0,0
1764839162961000,25.880000,47.39906250,8.54611180,565.294006,61.8296,56.9422,84.0552,0,-0.051863,0.049853,0.000000,-0.001622,0.001740,-0.001358,0,0,0,0,0,0,1
1764839162981000,25.900000,47.39906250,8.54611180,565.294006,61.8296,56.9422,84.0552,0,-0.051863,0.049853,0.000000,-0.001632,0.001697,-0.001381,0,0,0,0,1,0,0
1764839163021000,25.940000,47.39908050,8.54611230,565.593994,61.8672,58.9437,85.4510,0,-0.051863,0.049853,0.000000,-0.001632,0.001697,-0.001381,0,0,1,0,0,0,0
1764839163029000,25.948000,47.39908050,8.54611230,565.593994,61.8672,58.9437,85.4510,0,-0.051863,0.049853,0.000000,-0.001634,0.001674,-0.001400,0,0,0,0,1,0,0
1764839163085000,26.004000,47.39908050,8.54611230,565.593994,61.8672,58.9437,85.4510,0,-0.051863,0.049853,0.000000,-0.001637,0.001652,-0.001418,0,0,0,0,1,0,0
1764839163105000,26.024000,47.39908050,8.54611230,565.593994,61.8672,58.9437,85.4510,0,-0.051863,0.049853,0.000000,-0.001637,0.001652,-0.001418,0,0,0,0,0,1,0
1764839163117000,26.036000,47.39909690,8.54611230,565.853027,61.8672,60.7673,86.7190,0,-0.051863,0.049853,0.000000,-0.001637,0.001652,-0.001418,0,0,1,0,0,0,0
1764839163133000,26.052000,47.39909690,8.54611230,565.853027,61.8672,60.7673,86.7190,0,-0.051863,0.049853,0.000000,-0.001639,0.001631,-0.001434,0,0,0,0,1,0,0
1764839163189000,26.108000,47.39909690,8.54611230,565.853027,61.8672,60.7673,86.7190,0,-0.051863,0.049853,0.000000,-0.001640,0.001611,-0.001449,0,0,0,0,1,0,0
1764839163221000,26.140000,47.39911410,8.54611190,566.028015,61.8371,62.6799,88.0486,0,-0.051863,0.049853,0.000000,-0.001640,0.001611,-0.001449,0,0,1,0,0,0,0
1764839163237000,26.156000,47.39911410,8.54611190,566.028015,61.8371,62.6799,88.0486,0,-0.051863,0.049853,0.000000,-0.001641,0.001591,-0.001464,0,0,0,0,1,0,0
1764839163285000,26.204000,47.39911410,8.54611190,566.028015,61.8371,62.6799,88.0486,0,-0.051863,0.049853,0.000000,-0.001641,0.001590,-0.001464,0,0,0,0,1,0,0
1764839163317000,26.236000,47.39912940,8.54611150,566.153015,61.8070,64.3811,89.2468,0,-0.020326,0.060000,0.000000,-0.001641,0.001590,-0.001464,0,0,1,1,0,0,0
1764839163349000,26.268000,47.39912940,8.54611150,566.153015,61.8070,64.3811,89.2468,0,-0.020326,0.060000,0.000000,-0.001641,0.001552,-0.001492,0,0,0,0,1,0,0
1764839163421000,26.340000,47.39914570,8.54611110,566.208984,61.7769,66.1936,90.5425,0,-0.020326,0.060000,0.000000,-0.001640,0.001534,-0.001506,0,0,1,0,1,0,0
1764839163445000,26.364000,47.39914570,8.54611110,566.208984,61.7769,66.1936,90.5425,0,-0.020326,0.060000,0.000000,-0.001640,0.001517,-0.001518,0,0,0,0,1,0,0
1764839163485000,26.404000,47.39914570,8.54611110,566.208984,61.7769,66.1936,90.5425,0,-0.020326,0.060000,0.000000,-0.001640,0.001517,-0.001518,0,0,0,0,1,0,0
1764839163501000,26.420000,47.39914570,8.54611110,566.208984,61.7769,66.1936,90.5425,0,-0.020326,0.060000,0.000000,-0.001640,0.001499,-0.001528,0,0,0,0,1,0,1
1764839163517000,26.436000,47.39916010,8.54611070,566.245972,61.7468,67.7948,91.6993,0,-0.020326,0.060000,0.000000,-0.001640,0.001499,-0.001528,0,0,1,0,0,0,0
1764839163549000,26.468000,47.39916010,8.54611070,566.245972,61.7468,67.7948,91.6993,0,-0.020326,0.060000,0.000000,-0.001640,0.001481,-0.001537,0,0,0,0,1,0,0
1764839163557000,26.476000,47.39916010,8.54611070,566.245972,61.7468,67.7948,91.6993,0,-0.020326,0.060000,0.000000,-0.001640,0.001481,-0.001537,0,0,0,0,1,0,0
1764839163609000,26.528000,47.39916010,8.54611070,566.245972,61.7468,67.7948,91.6993,0,-0.020326,0.060000,0.000000,-0.001640,0.001481,-0.001537,0,0,0,0,0,1,0
1764839163621000,26.540000,47.39917540,8.54611070,566.239990,61.7468,69.4961,92.9641,0,-0.020326,0.060000,0.000000,-0.001640,0.001460,-0.001544,0,0,1,0,1,0,0
1764839163693000,26.612000,47.39917540,8.54611070,566.239990,61.7468,69.4961,92.9641,0,-0.020326,0.060000,0.000000,-0.001640,0.001439,-0.001548,0,0,0,0,1,0,0
1764839163717000,26.636000,47.39918910,8.54611150,566.237976,61.8070,71.0195,94.1479,0,-0.020326,0.060000,0.000000,-0.001640,0.001439,-0.001548,0,0,1,0,0,0,0
1764839163757000,26.676000,47.39918910,8.54611150,566.237976,61.8070,71.0195,94.1479,0,-0.020326,0.060000,0.000000,-0.001640,0.001386,-0.001547,0,0,0,0,1,0,0
1764839163821000,26.740000,47.39920330,8.54611260,566.203003,61.8898,72.5984,95.3983,0,-0.020326,0.060000,0.000000,-0.001640,0.001386,-0.001547,0,0,1,0,0,0,0
1764839163829000,26.748000,47.39920330,8.54611260,566.203003,61.8898,72.5984,95.3983,0,-0.020326,0.060000,0.000000,-0.001641,0.001353,-0.001541,0,0,0,0,1,0,0
1764839163861000,26.780000,47.39920330,8.54611260,566.203003,61.8898,72.5984,95.3983,0,-0.020326,0.060000,0.000000,-0.001642,0.001315,-0.001530,0,0,0,0,1,0,0
1764839163893000,26.812000,47.39920330,8.54611260,566.203003,61.8898,72.5984,95.3983,0,-0.020326,0.060000,0.000000,-0.001642,0.001315,-0.001530,0,0,0,0,1,0,0
1764839163917000,26.836000,47.39921590,8.54611410,566.184998,62.0027,73.9995,96.5412,0,-0.020326,0.060000,0.000000,-0.001643,0.001267,-0.001514,0,0,1,0,1,0,0
1764839163965000,26.884000,47.39921590,8.54611410,566.184998,62.0027,73.9995,96.5412,0,-0.020326,0.060000,0.000000,-0.001645,0.001211,-0.001492,0,0,0,0,1,0,0
1764839164021000,26.940000,47.39922940,8.54611610,566.195007,62.1532,75.5006,97.7922,0,-0.020326,0.060000,0.000000,-0.001649,0.001141,-0.001461,0,0,1,0,1,0,0
1764839164029000,26.948000,47.39922940,8.54611610,566.195007,62.1532,75.5006,97.7922,0,-0.020326,0.060000,0.000000,-0.001649,0.001141,-0.001461,0,0,0,0,1,0,0
1764839164041000,26.960000,47.39922940,8.54611610,566.195007,62.1532,75.5006,97.7922,0,-0.020326,0.060000,0.000000,-0.001649,0.001141,-0.001461,0,0,0,0,0,0,1
1764839164069000,26.988000,47.39922940,8.54611610,566.195007,62.1532,75.5006,97.7922,0,-0.020326,0.060000,0.000000,-0.001655,0.001061,-0.001423,0,0,0,0,1,0,0
1764839164101000,27.020000,47.39922940,8.54611610,566.195007,62.1532,75.5006,97.7922,0,-0.020326,0.060000,0.000000,-0.001655,0.001061,-0.001423,0,0,0,0,1,0,0
1764839164113000,27.032000,47.39922940,8.54611610,566.195007,62.1532,75.5006,97.7922,0,-0.020326,0.060000,0.000000,-0.001655,0.001061,-0.001423,0,0,0,0,0,1,0
1764839164117000,27.036000,47.39924140,8.54611850,566.208984,62.3339,76.8350,98.9397,0,-0.020326,0.060000,0.000000,-0.001655,0.001061,-0.001423,0,0,1,0,0,0,0
1764839164125000,27.044000,47.39924140,8.54611850,566.208984,62.3339,76.8350,98.9397,0,-0.020326,0.060000,0.000000,-0.001656,0.001055,-0.001426,0,0,0,0,1,0,0
1764839164165000,27.084000,47.39924140,8.54611850,566.208984,62.3339,76.8350,98.9397,0,-0.020326,0.060000,0.000000,-0.001656,0.001055,-0.001426,0,0,0,0,1,0,0
1764839164173000,27.092000,47.39924140,8.54611850,566.208984,62.3339,76.8350,98.9397,0,-0.020326,0.060000,0.000000,-0.001657,0.001049,-0.001428,0,0,0,0,1,0,0
1764839164221000,27.140000,47.39925380,8.54612130,566.234009,62.5446,78.2138,100.1458,0,-0.020326,0.060000,0.000000,-0.001657,0.001049,-0.001428,0,0,1,0,0,0,0
1764839164229000,27.148000,47.39925380,8.54612130,566.234009,62.5446,78.2138,100.1458,0,-0.020326,0.060000,0.000000,-0.001658,0.001041,-0.001430,0,0,0,0,1,0,0
1764839164237000,27.156000,47.39925380,8.54612130,566.234009,62.5446,78.2138,100.1458,0,-0.020326,0.060000,0.000000,-0.001658,0.001041,-0.001430,0,0,0,0,1,0,0
1764839164277000,27.196000,47.39925380,8.54612130,566.234009,62.5446,78.2138,100.1458,0,-0.020326,0.060000,0.000000,-0.001660,0.001032,-0.001431,0,0,0,0,1,0,0
1764839164301000,27.220000,47.39925380,8.54612130,566.234009,62.5446,78.2138,100.1458,0,-0.020326,0.060000,0.000000,-0.001660,0.001032,-0.001431,0,0,0,0,1,0,0
1764839164317000,27.236000,47.39926470,8.54612450,566.278992,62.7855,79.4258,101.2444,0,-0.020326,0.060000,0.000000,-0.001660,0.001032,-0.001431,0,0,1,0,0,0,0
1764839164333000,27.252000,47.39926470,8.54612450,566.278992,62.7855,79.4258,101.2444,0,-0.020326,0.060000,0.000000,-0.001661,0.001021,-0.001430,0,0,0,0,1,0,0
1764839164365000,27.284000,47.39926470,8.54612450,566.278992,62.7855,79.4258,101.2444,0,-0.029466,0.060000,0.000000,-0.001661,0.001021,-0.001430,0,0,0,1,0,0,0
1764839164373000,27.292000,47.39926470,8.54612450,566.278992,62.7855,79.4258,101.2444,0,-0.029466,0.060000,0.000000,-0.001662,0.001021,-0.001430,0,0,0,0,1,0,0
1764839164381000,27.300000,47.39926470,8.54612450,566.278992,62.7855,79.4258,101.2444,0,-0.029466,0.060000,0.000000,-0.001664,0.001008,-0.001429,0,0,0,0,1,0,0
1764839164421000,27.340000,47.39927620,8.54612840,566.348999,63.0790,80.7046,102.4311,0,-0.029466,0.060000,0.000000,-0.001664,0.001008,-0.001429,0,0,1,0,0,0,0
1764839164437000,27.356000,47.39927620,8.54612840,566.348999,63.0790,80.7046,102.4311,0,-0.029466,0.060000,0.000000,-0.001666,0.000992,-0.001425,0,0,0,0,1,0,0
1764839164485000,27.404000,47.39927620,8.54612840,566.348999,63.0790,80.7046,102.4311,0,-0.029466,0.060000,0.000000,-0.001669,0.000973,-0.001420,0,0,0,0,1,0,0
1764839164509000,27.428000,47.39927620,8.54612840,566.348999,63.0790,80.7046,102.4311,0,-0.029466,0.060000,0.000000,-0.001669,0.000973,-0.001420,0,0,0,0,1,0,0
1764839164517000,27.436000,47.39928610,8.54613240,566.450989,63.3801,81.8054,103.4848,0,-0.029466,0.060000,0.000000,-0.001669,0.000973,-0.001420,0,0,1,0,0,0,0
1764839164541000,27.460000,47.39928610,8.54613240,566.450989,63.3801,81.8054,103.4848,0,-0.029466,0.060000,0.000000,-0.001673,0.000951,-0.001413,0,0,0,0,1,0,0
1764839164573000,27.492000,47.39928610,8.54613240,566.450989,63.3801,81.8054,103.4848,0,-0.029466,0.060000,0.000000,-0.001673,0.000951,-0.001413,0,0,0,0,1,0,0
1764839164581000,27.500000,47.39928610,8.54613240,566.450989,63.3801,81.8054,103.4848,0,-0.029466,0.060000,0.000000,-0.001673,0.000951,-0.001413,0,0,0,0,0,0,1
1764839164589000,27.508000,47.39928610,8.54613240,566.450989,63.3801,81.8054,103.4848,0,-0.029466,0.060000,0.000000,-0.001677,0.000924,-0.001404,0,0,0,0,1,0,0
1764839164617000,27.536000,47.39928610,8.54613240,566.450989,63.3801,81.8054,103.4848,0,-0.029466,0.060000,0.000000,-0.001677,0.000924,-0.001404,0,0,0,0,0,1,0
1764839164621000,27.540000,47.39929640,8.54613670,566.604004,63.7037,82.9507,104.5893,0,-0.029466,0.060000,0.000000,-0.001677,0.000924,-0.001404,0,0,1,0,0,0,0
1764839164645000,27.564000,47.39929640,8.54613670,566.604004,63.7037,82.9507,104.5893,0,-0.029466,0.060000,0.000000,-0.001681,0.000892,-0.001392,0,0,0,0,1,0,0
1764839164693000,27.612000,47.39929640,8.54613670,566.604004,63.7037,82.9507,104.5893,0,-0.029466,0.060000,0.000000,-0.001687,0.000855,-0.001377,0,0,0,0,1,0,0
1764839164709000,27.628000,47.39929640,8.54613670,566.604004,63.7037,82.9507,104.5893,0,-0.029466,0.060000,0.000000,-0.001687,0.000855,-0.001376,0,0,0,0,1,0,0
1764839164717000,27.636000,47.39930550,8.54614080,566.767029,64.0123,83.9626,105.5805,0,-0.029466,0.060000,0.000000,-0.001687,0.000855,-0.001376,0,0,1,0,0,0,0
1764839164749000,27.668000,47.39930550,8.54614080,566.767029,64.0123,83.9626,105.5805,0,-0.029466,0.060000,0.000000,-0.001693,0.000811,-0.001358,0,0,0,0,1,0,0
1764839164797000,27.716000,47.39930550,8.54614080,566.767029,64.0123,83.9626,105.5805,0,-0.029466,0.060000,0.000000,-0.001701,0.000761,-0.001336,0,0,0,0,1,0,0
1764839164821000,27.740000,47.39931470,8.54614600,566.961975,64.4037,84.9856,106.6317,0,-0.029466,0.060000,0.000000,-0.001701,0.000761,-0.001336,0,0,1,0,0,0,0
1764839164845000,27.764000,47.39931470,8.54614600,566.961975,64.4037,84.9856,106.6317,0,-0.029466,0.060000,0.000000,-0.001701,0.000760,-0.001336,0,0,0,0,1,0,0
1764839164853000,27.772000,47.39931470,8.54614600,566.961975,64.4037,84.9856,106.6317,0,-0.029466,0.060000,0.000000,-0.001710,0.000701,-0.001309,0,0,0,0,1,0,0
1764839164901000,27.820000,47.39931470,8.54614600,566.961975,64.4037,84.9856,106.6317,0,-0.029466,0.060000,0.000000,-0.001720,0.000633,-0.001277,0,0,0,0,1,0,0
1764839164917000,27.836000,47.39932270,8.54615100,567.179993,64.7801,85.8751,107.5683,0,-0.029466,0.060000,0.000000,-0.001720,0.000633,-0.001277,0,0,1,0,0,0,0
1764839164957000,27.876000,47.39932270,8.54615100,567.179993,64.7801,85.8751,107.5683,0,-0.029466,0.060000,0.000000,-0.001734,0.000556,-0.001239,0,0,0,0,1,0,0
1764839165005000,27.924000,47.39932270,8.54615100,567.179993,64.7801,85.8751,107.5683,0,-0.029466,0.060000,0.000000,-0.001748,0.000470,-0.001196,0,0,0,0,1,0,0
1764839165021000,27.940000,47.39933080,8.54615620,567.424011,65.1714,86.7758,108.5232,0,-0.029466,0.060000,0.000000,-0.001748,0.000470,-0.001196,0,0,1,0,0,0,0
1764839165109000,28.028000,47.39933080,8.54615620,567.424011,65.1714,86.7758,108.5232,0,-0.029466,0.060000,0.000000,-0.001775,0.000398,-0.001149,0,0,0,0,1,0,0
1764839165117000,28.036000,47.39933760,8.54616130,567.677002,65.5553,87.5319,109.3585,0,-0.029466,0.060000,0.000000,-0.001775,0.000398,-0.001149,0,0,1,0,0,0,0
1764839165121000,28.040000,47.39933760,8.54616130,567.677002,65.5553,87.5319,109.3585,0,-0.029466,0.060000,0.000000,-0.001775,0.000398,-0.001149,0,0,0,0,0,1,1
1764839165189000,28.108000,47.39933760,8.54616130,567.677002,65.5553,87.5319,109.3585,0,-0.029466,0.060000,0.000000,-0.001790,0.000357,-0.001121,0,0,0,0,1,0,0
1764839165221000,28.140000,47.39934450,8.54616660,567.968018,65.9542,88.2992,110.2118,0,-0.029466,0.060000,0.000000,-0.001790,0.000357,-0.001121,0,0,1,0,0,0,0
1764839165253000,28.172000,47.39934450,8.54616660,567.968018,65.9542,88.2992,110.2118,0,-0.029466,0.060000,0.000000,-0.001808,0.000311,-0.001090,0,0,0,0,1,0,0
1764839165301000,28.220000,47.39934450,8.54616660,567.968018,65.9542,88.2992,110.2118,0,-0.029466,0.060000,0.000000,-0.001826,0.000263,-0.001057,0,0,0,0,1,0,0
1764839165317000,28.236000,47.39935040,8.54617160,568.232971,66.3306,88.9552,110.9626,0,-0.029466,0.060000,0.000000,-0.001826,0.000263,-0.001057,0,0,1,0,0,0,0
1764839165349000,28.268000,47.39935040,8.54617160,568.232971,66.3306,88.9552,110.9626,0,-0.029466,0.060000,0.000000,-0.001845,0.000212,-0.001022,0,0,0,0,1,0,0
1764839165373000,28.292000,47.39935040,8.54617160,568.232971,66.3306,88.9552,110.9626,0,-0.029466,0.060000,0.000000,-0.001865,0.000159,-0.000985,0,0,0,0,1,0,0
1764839165417000,28.336000,47.39935040,8.54617160,568.232971,66.3306,88.9552,110.9626,0,-0.030511,0.060000,0.000000,-0.001865,0.000159,-0.000985,0,0,0,1,0,0,0
1764839165421000,28.340000,47.39935620,8.54617710,568.546021,66.7445,89.6002,111.7271,0,-0.030511,0.060000,0.000000,-0.001887,0.000101,-0.000944,0,0,1,0,1,0,0
1764839165477000,28.396000,47.39935620,8.54617710,568.546021,66.7445,89.6002,111.7271,0,-0.030511,0.060000,0.000000,-0.001910,0.000038,-0.000901,0,0,0,0,1,0,0
1764839165517000,28.436000,47.39936120,8.54618180,568.854004,67.0983,90.1561,112.3843,0,-0.030511,0.060000,0.000000,-0.001910,0.000038,-0.000901,0,0,1,0,0,0,0
