timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838058702000,33.792000,47.39885920,8.54544080,551.075989,11.3253,34.3363,36.1558,0,0.012334,0.060000,0.000000,-0.001118,-0.006237,0.002489,0,0,0,0,1,0,0
1764838058714000,33.804000,47.39886910,8.54544320,550.979980,11.5059,35.4371,37.2582,0,0.012334,0.060000,0.000000,-0.001118,-0.006237,0.002489,0,0,1,0,0,0,0
1764838058758000,33.848000,47.39886910,8.54544320,550.979980,11.5059,35.4371,37.2582,0,0.012334,0.060000,0.000000,-0.001121,-0.006319,0.002503,0,0,0,0,1,0,0
1764838058766000,33.856000,47.39886910,8.54544320,550.979980,11.5059,35.4371,37.2582,0,0.012334,0.060000,0.000000,-0.001121,-0.006319,0.002503,0,0,0,0,1,0,0
1764838058806000,33.896000,47.39886910,8.54544320,550.979980,11.5059,35.4371,37.2582,0,0.012334,0.060000,0.000000,-0.001124,-0.006416,0.002519,0,0,0,0,1,0,0
1764838058818000,33.908000,47.39887940,8.54544680,550.924011,11.7769,36.5824,38.4313,0,0.012334,0.060000,0.000000,-0.001124,-0.006416,0.002519,0,0,1,0,0,0,0
1764838058838000,33.928000,47.39887940,8.54544680,550.924011,11.7769,36.5824,38.4313,0,0.012334,0.060000,0.000000,-0.001124,-0.006416,0.002519,0,0,0,0,1,0,0
1764838058862000,33.952000,47.39887940,8.54544680,550.924011,11.7769,36.5824,38.4313,0,0.012334,0.060000,0.000000,-0.001126,-0.006531,0.002537,0,0,0,0,1,0,0
1764838058902000,33.992000,47.39887940,8.54544680,550.924011,11.7769,36.5824,38.4313,0,0.012334,0.060000,0.000000,-0.001126,-0.006531,0.002537,0,0,0,0,1,0,0
1764838058914000,34.004000,47.39888850,8.54545090,550.892029,12.0855,37.5943,39.4891,0,0.012334,0.060000,0.000000,-0.001126,-0.006531,0.002537,0,0,1,0,0,0,0
1764838058926000,34.016000,47.39888850,8.54545090,550.892029,12.0855,37.5943,39.4891,0,0.012334,0.060000,0.000000,-0.001126,-0.006531,0.002537,0,0,0,0,0,1,0
1764838058974000,34.064000,47.39888850,8.54545090,550.892029,12.0855,37.5943,39.4891,0,0.012334,0.060000,0.000000,-0.001135,-0.006552,0.002550,0,0,0,0,1,0,0
1764838058990000,34.080000,47.39888850,8.54545090,550.892029,12.0855,37.5943,39.4891,0,-0.036678,0.060000,0.000000,-0.001135,-0.006552,0.002550,0,0,0,1,0,0,0
1764838059018000,34.108000,47.39889800,8.54545640,550.911011,12.4994,38.6506,40.6215,0,-0.036678,0.060000,0.000000,-0.001135,-0.006552,0.002550,0,0,1,0,0,0,0
1764838059038000,34.128000,47.39889800,8.54545640,550.911011,12.4994,38.6506,40.6215,0,-0.036678,0.060000,0.000000,-0.001141,-0.006564,0.002559,0,0,0,0,1,0,0
1764838059110000,34.200000,47.39889800,8.54545640,550.911011,12.4994,38.6506,40.6215,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,0,0,1,0,0
1764838059114000,34.204000,47.39890650,8.54546210,550.945984,12.9284,39.5958,41.6530,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,1,0,0,0,0
1764838059142000,34.232000,47.39890650,8.54546210,550.945984,12.9284,39.5958,41.6530,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,0,0,0,0,1
1764838059218000,34.308000,47.39891530,8.54546910,551.007019,13.4553,40.5743,42.7472,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,1,0,0,0,0
1764838059314000,34.404000,47.39892310,8.54547600,551.013000,13.9747,41.4416,43.7344,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,1,0,0,0,0
1764838059418000,34.508000,47.39893160,8.54548340,551.010986,14.5316,42.3868,44.8086,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,1,0,0,0,0
1764838059430000,34.520000,47.39893160,8.54548340,551.010986,14.5316,42.3868,44.8086,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,0,0,0,1,0
1764838059514000,34.604000,47.39893940,8.54548990,550.981018,15.0209,43.2541,45.7880,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,1,0,0,0,0
1764838059618000,34.708000,47.39894810,8.54549690,550.929016,15.5477,44.2215,46.8751,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,1,0,0,0,0
1764838059682000,34.772000,47.39894810,8.54549690,550.929016,15.5477,44.2215,46.8751,0,-0.036678,0.060000,0.000000,-0.001149,-0.006578,0.002568,0,0,0,0,0,0,1
1764838059694000,34.784000,47.39894810,8.54549690,550.929016,15.5477,44.2215,46.8751,0,-0.036678,0.060000,0.000000,-0.001151,-0.006822,0.002601,0,0,0,0,1,0,0
1764838059714000,34.804000,47.39895620,8.54550280,550.882019,15.9918,45.1222,47.8722,0,-0.036678,0.060000,0.000000,-0.001151,-0.006822,0.002601,0,0,1,0,0,0,0
1764838059798000,34.888000,47.39895620,8.54550280,550.882019,15.9918,45.1222,47.8722,0,-0.036678,0.060000,0.000000,-0.001079,-0.006944,0.002528,0,0,0,0,1,0,0
1764838059818000,34.908000,47.39896500,8.54550810,550.825012,16.3907,46.1007,48.9278,0,-0.036678,0.060000,0.000000,-0.001079,-0.006944,0.002528,0,0,1,0,0,0,0
1764838059846000,34.936000,47.39896500,8.54550810,550.825012,16.3907,46.1007,48.9278,0,-0.036678,0.060000,0.000000,-0.001035,-0.007040,0.002487,0,0,0,0,1,0,0
1764838059902000,34.992000,47.39896500,8.54550810,550.825012,16.3907,46.1007,48.9278,0,-0.036678,0.060000,0.000000,-0.000983,-0.007168,0.002440,0,0,0,0,1,0,0
1764838059914000,35.004000,47.39897290,8.54551260,550.750977,16.7294,46.9791,49.8689,0,-0.036678,0.060000,0.000000,-0.000983,-0.007168,0.002440,0,0,1,0,0,0,0
1764838059934000,35.024000,47.39897290,8.54551260,550.750977,16.7294,46.9791,49.8689,0,-0.036678,0.060000,0.000000,-0.000983,-0.007168,0.002440,0,0,0,0,0,1,0
1764838059950000,35.040000,47.39897290,8.54551260,550.750977,16.7294,46.9791,49.8689,0,-0.036678,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,0,0,1,0,0
1764838060018000,35.108000,47.39898120,8.54551610,550.681030,16.9929,47.9021,50.8268,0,-0.036678,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,1,0,0,0,0
1764838060082000,35.172000,47.39898120,8.54551610,550.681030,16.9929,47.9021,50.8268,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,0,1,0,0,0
1764838060114000,35.204000,47.39898860,8.54551860,550.632996,17.1810,48.7249,51.6653,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,1,0,0,0,0
1764838060218000,35.308000,47.39899620,8.54552070,550.547974,17.3391,49.5700,52.5150,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,1,0,0,0,0
1764838060222000,35.312000,47.39899620,8.54552070,550.547974,17.3391,49.5700,52.5150,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,0,0,0,0,1
1764838060314000,35.404000,47.39900300,8.54552190,550.497009,17.4294,50.3261,53.2588,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,1,0,0,0,0
1764838060418000,35.508000,47.39901010,8.54552190,550.461975,17.4294,51.1156,54.0054,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,1,0,0,0,0
1764838060438000,35.528000,47.39901010,8.54552190,550.461975,17.4294,51.1156,54.0054,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,0,0,0,1,0
1764838060514000,35.604000,47.39901630,8.54552110,550.440002,17.3692,51.8050,54.6392,0,-0.009088,0.060000,0.000000,-0.000932,-0.007321,0.002396,0,0,1,0,0,0,0
1764838060574000,35.664000,47.39901630,8.54552110,550.440002,17.3692,51.8050,54.6392,0,-0.009088,0.060000,0.000000,-0.000917,-0.007605,0.002400,0,0,0,0,1,0,0
1764838060618000,35.708000,47.39902260,8.54551910,550.421997,17.2187,52.5055,55.2568,0,-0.009088,0.060000,0.000000,-0.000917,-0.007605,0.002400,0,0,1,0,0,0,0
1764838060714000,35.804000,47.39902810,8.54551650,550.434998,17.0230,53.1171,55.7782,0,-0.009088,0.060000,0.000000,-0.000917,-0.007605,0.002400,0,0,1,0,0,0,0
1764838060734000,35.824000,47.39902810,8.54551650,550.434998,17.0230,53.1171,55.7782,0,-0.009088,0.060000,0.000000,-0.000909,-0.007858,0.002399,0,0,0,0,1,0,0
1764838060762000,35.852000,47.39902810,8.54551650,550.434998,17.0230,53.1171,55.7782,0,-0.009088,0.060000,0.000000,-0.000909,-0.007858,0.002399,0,0,0,0,0,0,1
1764838060818000,35.908000,47.39903380,8.54551280,550.473999,16.7445,53.7509,56.2986,0,-0.009088,0.060000,0.000000,-0.000909,-0.007858,0.002399,0,0,1,0,0,0,0
1764838060838000,35.928000,47.39903380,8.54551280,550.473999,16.7445,53.7509,56.2986,0,-0.009088,0.060000,0.000000,-0.000903,-0.008098,0.002394,0,0,0,0,1,0,0
1764838060914000,36.004000,47.39903900,8.54550840,550.497986,16.4133,54.3291,56.7543,0,-0.009088,0.060000,0.000000,-0.000903,-0.008098,0.002394,0,0,1,0,0,0,0
1764838060942000,36.032000,47.39903900,8.54550840,550.497986,16.4133,54.3291,56.7543,0,-0.009088,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,0,0,1,1,0
1764838061018000,36.108000,47.39904400,8.54550300,550.521973,16.0069,54.8851,57.1716,0,-0.009088,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,1,0,0,0,0
1764838061114000,36.204000,47.39904870,8.54549760,550.557007,15.6004,55.4077,57.5620,0,-0.009088,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,1,0,0,0,0
1764838061206000,36.296000,47.39904870,8.54549760,550.557007,15.6004,55.4077,57.5620,0,0.008311,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,0,1,0,0,0
1764838061218000,36.308000,47.39905350,8.54549150,550.614014,15.1413,55.9414,57.9543,0,0.008311,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,1,0,0,0,0
1764838061302000,36.392000,47.39905350,8.54549150,550.614014,15.1413,55.9414,57.9543,0,0.008311,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,0,0,0,0,1
1764838061314000,36.404000,47.39905780,8.54548580,550.661011,14.7123,56.4196,58.3063,0,0.008311,0.060000,0.000000,-0.000892,-0.008400,0.002381,0,0,1,0,0,0,0
1764838061406000,36.496000,47.39905780,8.54548580,550.661011,14.7123,56.4196,58.3063,0,0.008311,0.060000,0.000000,-0.000787,-0.008591,0.002263,0,0,0,0,1,0,0
1764838061418000,36.508000,47.39906220,8.54547910,550.715027,14.2080,56.9088,58.6556,0,0.008311,0.060000,0.000000,-0.000787,-0.008591,0.002263,0,0,1,0,0,0,0
1764838061446000,36.536000,47.39906220,8.54547910,550.715027,14.2080,56.9088,58.6556,0,0.008311,0.060000,0.000000,-0.000787,-0.008591,0.002263,0,0,0,0,0,1,0
1764838061514000,36.604000,47.39906600,8.54547290,550.781982,13.7413,57.3314,58.9552,0,0.008311,0.060000,0.000000,-0.000787,-0.008591,0.002263,0,0,1,0,0,0,0
1764838061618000,36.708000,47.39906990,8.54546640,550.859009,13.2521,57.7650,59.2656,0,0.008311,0.060000,0.000000,-0.000787,-0.008591,0.002263,0,0,1,0,0,0,0
1764838061714000,36.804000,47.39907350,8.54546000,550.916016,12.7704,58.1653,59.5507,0,0.008311,0.060000,0.000000,-0.000787,-0.008591,0.002263,0,0,1,0,0,0,0
1764838061718000,36.808000,47.39907350,8.54546000,550.916016,12.7704,58.1653,59.5507,0,0.008311,0.060000,0.000000,-0.000678,-0.008777,0.002141,0,0,0,0,1,0,0
1764838061818000,36.908000,47.39907730,8.54545340,550.987000,12.2736,58.5879,59.8597,0,0.008311,0.060000,0.000000,-0.000678,-0.008777,0.002141,0,0,1,0,0,0,0
1764838061842000,36.932000,47.39907730,8.54545340,550.987000,12.2736,58.5879,59.8597,0,0.008311,0.060000,0.000000,-0.000678,-0.008777,0.002141,0,0,0,0,0,0,1
1764838061914000,37.004000,47.39908090,8.54544690,551.041992,11.7844,58.9882,60.1538,0,0.008311,0.060000,0.000000,-0.000678,-0.008777,0.002141,0,0,1,0,0,0,0
1764838061950000,37.040000,47.39908090,8.54544690,551.041992,11.7844,58.9882,60.1538,0,0.008311,0.060000,0.000000,-0.000678,-0.008777,0.002141,0,0,0,0,0,1,0
1764838061982000,37.072000,47.39908090,8.54544690,551.041992,11.7844,58.9882,60.1538,0,0.008311,0.060000,0.000000,-0.000574,-0.008964,0.002025,0,0,0,0,1,0,0
1764838062018000,37.108000,47.39908450,8.54544000,551.093018,11.2650,59.3885,60.4474,0,0.008311,0.060000,0.000000,-0.000574,-0.008964,0.002025,0,0,1,0,0,0,0
1764838062114000,37.204000,47.39908800,8.54543370,551.140015,10.7909,59.7777,60.7438,0,0.008311,0.060000,0.000000,-0.000574,-0.008964,0.002025,0,0,1,0,0,0,0
1764838062190000,37.280000,47.39908800,8.54543370,551.140015,10.7909,59.7777,60.7438,0,0.008311,0.060000,0.000000,-0.000488,-0.009126,0.001933,0,0,0,0,1,0,0
1764838062218000,37.308000,47.39909170,8.54542710,551.190002,10.2941,60.1891,61.0630,0,0.008311,0.060000,0.000000,-0.000488,-0.009126,0.001933,0,0,1,0,0,0,0
1764838062286000,37.376000,47.39909170,8.54542710,551.190002,10.2941,60.1891,61.0630,0,0.006711,0.060000,0.000000,-0.000488,-0.009126,0.001933,0,0,0,1,0,0,0
1764838062314000,37.404000,47.39909550,8.54542110,551.210999,9.8425,60.6116,61.4056,0,0.006711,0.060000,0.000000,-0.000488,-0.009126,0.001933,0,0,1,0,0,0,0
1764838062382000,37.472000,47.39909550,8.54542110,551.210999,9.8425,60.6116,61.4056,0,0.006711,0.060000,0.000000,-0.000488,-0.009126,0.001933,0,0,0,0,0,0,1
1764838062398000,37.488000,47.39909550,8.54542110,551.210999,9.8425,60.6116,61.4056,0,0.006711,0.060000,0.000000,-0.000407,-0.009291,0.001847,0,0,0,0,1,0,0
1764838062418000,37.508000,47.39909940,8.54541430,551.245972,9.3307,61.0453,61.7543,0,0.006711,0.060000,0.000000,-0.000407,-0.009291,0.001847,0,0,1,0,0,0,0
1764838062454000,37.544000,47.39909940,8.54541430,551.245972,9.3307,61.0453,61.7543,0,0.006711,0.060000,0.000000,-0.000407,-0.009291,0.001847,0,0,0,0,0,1,0
1764838062514000,37.604000,47.39910320,8.54540790,551.265015,8.8490,61.4678,62.1015,0,0.006711,0.060000,0.000000,-0.000407,-0.009291,0.001847,0,0,1,0,0,0,0
1764838062606000,37.696000,47.39910320,8.54540790,551.265015,8.8490,61.4678,62.1015,0,0.006711,0.060000,0.000000,-0.000332,-0.009455,0.001769,0,0,0,0,1,0,0
1764838062618000,37.708000,47.39910740,8.54540090,551.267029,8.3221,61.9349,62.4915,0,0.006711,0.060000,0.000000,-0.000332,-0.009455,0.001769,0,0,1,0,0,0,0
1764838062714000,37.804000,47.39911150,8.54539440,551.265991,7.8329,62.3908,62.8805,0,0.006711,0.060000,0.000000,-0.000332,-0.009455,0.001769,0,0,1,0,0,0,0
1764838062814000,37.904000,47.39911150,8.54539440,551.265991,7.8329,62.3908,62.8805,0,0.006711,0.060000,0.000000,-0.000265,-0.009613,0.001701,0,0,0,0,1,0,0
1764838062818000,37.908000,47.39911620,8.54538750,551.265991,7.3135,62.9134,63.3370,0,0.006711,0.060000,0.000000,-0.000265,-0.009613,0.001701,0,0,1,0,0,0,0
1764838062914000,38.004000,47.39912050,8.54538100,551.245972,6.8243,63.3915,63.7578,0,0.006711,0.060000,0.000000,-0.000265,-0.009613,0.001701,0,0,1,0,0,0,0
1764838062922000,38.012000,47.39912050,8.54538100,551.245972,6.8243,63.3915,63.7578,0,0.006711,0.060000,0.000000,-0.000265,-0.009613,0.001701,0,0,0,0,0,0,1
1764838062958000,38.048000,47.39912050,8.54538100,551.245972,6.8243,63.3915,63.7578,0,0.006711,0.060000,0.000000,-0.000265,-0.009613,0.001701,0,0,0,0,0,1,0
1764838063018000,38.108000,47.39912530,8.54537390,551.234009,6.2899,63.9252,64.2339,0,0.006711,0.060000,0.000000,-0.000265,-0.009613,0.001701,0,0,1,0,0,0,0
1764838063070000,38.160000,47.39912530,8.54537390,551.234009,6.2899,63.9252,64.2339,0,0.006711,0.060000,0.000000,-0.000194,-0.009794,0.001632,0,0,0,0,1,0,0
1764838063114000,38.204000,47.39912990,8.54536690,551.221008,5.7630,64.4367,64.6939,0,0.006711,0.060000,0.000000,-0.000194,-0.009794,0.001632,0,0,1,0,0,0,0
1764838063218000,38.308000,47.39913500,8.54535920,551.182007,5.1834,65.0038,65.2102,0,0.006711,0.060000,0.000000,-0.000194,-0.009794,0.001632,0,0,1,0,0,0,0
1764838063314000,38.404000,47.39913980,8.54535190,551.120972,4.6340,65.5376,65.7012,0,0.006711,0.060000,0.000000,-0.000194,-0.009794,0.001632,0,0,1,0,0,0,0
1764838063334000,38.424000,47.39913980,8.54535190,551.120972,4.6340,65.5376,65.7012,0,0.006711,0.060000,0.000000,-0.000134,-0.009958,0.001575,0,0,0,0,1,0,0
1764838063386000,38.476000,47.39913980,8.54535190,551.120972,4.6340,65.5376,65.7012,0,0.009130,0.060000,0.000000,-0.000134,-0.009958,0.001575,0,0,0,1,0,0,0
1764838063418000,38.508000,47.39914500,8.54534390,551.073975,4.0319,66.1158,66.2386,0,0.009130,0.060000,0.000000,-0.000134,-0.009958,0.001575,0,0,1,0,0,0,0
1764838063462000,38.552000,47.39914500,8.54534390,551.073975,4.0319,66.1158,66.2386,0,0.009130,0.060000,0.000000,-0.000134,-0.009958,0.001575,0,0,0,0,0,1,1
1764838063514000,38.604000,47.39915000,8.54533590,551.023010,3.4297,66.6718,66.7599,0,0.009130,0.060000,0.000000,-0.000134,-0.009958,0.001575,0,0,1,0,0,0,0
1764838063618000,38.708000,47.39915550,8.54532750,550.966980,2.7975,67.2833,67.3415,0,0.009130,0.060000,0.000000,-0.000134,-0.009958,0.001575,0,0,1,0,0,0,0
1764838063646000,38.736000,47.39915550,8.54532750,550.966980,2.7975,67.2833,67.3415,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,0,0,1,0,0
1764838063714000,38.804000,47.39916050,8.54531940,550.892029,2.1878,67.8393,67.8746,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,1,0,0,0,0
1764838063818000,38.908000,47.39916590,8.54531030,550.830994,1.5029,68.4398,68.4563,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,1,0,0,0,0
1764838063914000,39.004000,47.39917090,8.54530150,550.776978,0.8405,68.9957,69.0009,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,1,0,0,0,0
1764838063966000,39.056000,47.39917090,8.54530150,550.776978,0.8405,68.9957,69.0009,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,0,0,0,1,0
1764838064002000,39.092000,47.39917090,8.54530150,550.776978,0.8405,68.9957,69.0009,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,0,0,0,0,1
1764838064018000,39.108000,47.39917640,8.54529170,550.695984,0.1029,69.6073,69.6074,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,1,0,0,0,0
1764838064114000,39.204000,47.39918150,8.54528240,550.616028,-0.5971,70.1744,70.1769,0,0.009130,0.060000,0.000000,-0.000075,-0.010130,0.001521,0,0,1,0,0,0,0
1764838064166000,39.256000,47.39918150,8.54528240,550.616028,-0.5971,70.1744,70.1769,0,0.009130,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,0,0,1,0,0
1764838064218000,39.308000,47.39918700,8.54527210,550.560974,-1.3723,70.7860,70.7993,0,0.009130,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064314000,39.404000,47.39919200,8.54526240,550.487000,-2.1024,71.3419,71.3729,0,0.009130,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064418000,39.508000,47.39919740,8.54525120,550.401978,-2.9454,71.9424,72.0027,0,0.009130,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064470000,39.560000,47.39919740,8.54525120,550.401978,-2.9454,71.9424,72.0027,0,0.009130,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,0,0,0,1,0
1764838064490000,39.580000,47.39919740,8.54525120,550.401978,-2.9454,71.9424,72.0027,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,0,1,0,0,0
1764838064514000,39.604000,47.39920220,8.54524070,550.331970,-3.7357,72.4761,72.5723,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064542000,39.632000,47.39920220,8.54524070,550.331970,-3.7357,72.4761,72.5723,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,0,0,0,0,1
1764838064618000,39.708000,47.39920750,8.54522900,550.263977,-4.6163,73.0655,73.2112,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064714000,39.804000,47.39921220,8.54521800,550.197021,-5.4443,73.5881,73.7892,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064818000,39.908000,47.39921710,8.54520620,550.124023,-6.3324,74.1329,74.4029,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064914000,40.004000,47.39922160,8.54519490,550.020020,-7.1830,74.6333,74.9782,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838064974000,40.064000,47.39922160,8.54519490,550.020020,-7.1830,74.6333,74.9782,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,0,0,0,1,0
1764838065018000,40.108000,47.39922650,8.54518220,549.955994,-8.1389,75.1782,75.6174,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838065082000,40.172000,47.39922650,8.54518220,549.955994,-8.1389,75.1782,75.6174,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,0,0,0,0,1
1764838065114000,40.204000,47.39923080,8.54517020,549.903992,-9.0421,75.6563,76.1947,0,0.017456,0.060000,0.000000,0.000002,-0.010344,0.001455,0,0,1,0,0,0,0
1764838065166000,40.256000,47.39923080,8.54517020,549.903992,-9.0421,75.6563,76.1947,0,0.017456,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,0,0,1,0,0
1764838065218000,40.308000,47.39923540,8.54515720,549.833008,-10.0205,76.1678,76.8241,0,0.017456,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,1,0,0,0,0
1764838065314000,40.404000,47.39923950,8.54514460,549.755005,-10.9689,76.6237,77.4048,0,0.017456,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,1,0,0,0,0
1764838065418000,40.508000,47.39924370,8.54513100,549.658997,-11.9925,77.0907,78.0179,0,0.017456,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,1,0,0,0,0
1764838065478000,40.568000,47.39924370,8.54513100,549.658997,-11.9925,77.0907,78.0179,0,0.017456,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,0,0,0,1,0
1764838065514000,40.604000,47.39924710,8.54511800,549.557007,-12.9710,77.4688,78.5472,0,0.017456,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,1,0,0,0,0
1764838065586000,40.676000,47.39924710,8.54511800,549.557007,-12.9710,77.4688,78.5472,0,0.033191,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,0,1,0,0,0
1764838065618000,40.708000,47.39925120,8.54510370,549.453979,-14.0473,77.9247,79.1807,0,0.033191,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,1,0,0,0,0
1764838065622000,40.712000,47.39925120,8.54510370,549.453979,-14.0473,77.9247,79.1807,0,0.033191,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,0,0,0,0,1
1764838065714000,40.804000,47.39925450,8.54509050,549.341980,-15.0409,78.2916,79.7233,0,0.033191,0.060000,0.000000,0.000102,-0.010559,0.001376,0,0,1,0,0,0,0
1764838065726000,40.816000,47.39925450,8.54509050,549.341980,-15.0409,78.2916,79.7233,0,0.033191,0.060000,0.000000,-0.000166,-0.010546,0.001641,0,0,0,0,1,0,0
1764838065818000,40.908000,47.39925790,8.54507560,549.202026,-16.1623,78.6697,80.3128,0,0.033191,0.060000,0.000000,-0.000166,-0.010546,0.001641,0,0,1,0,0,0,0
1764838065914000,41.004000,47.39926070,8.54506160,549.104980,-17.2161,78.9810,80.8356,0,0.033191,0.060000,0.000000,-0.000166,-0.010546,0.001641,0,0,1,0,0,0,0
1764838065934000,41.024000,47.39926070,8.54506160,549.104980,-17.2161,78.9810,80.8356,0,0.033191,0.060000,0.000000,-0.000543,-0.010474,0.001980,0,0,0,0,1,0,0
1764838065982000,41.072000,47.39926070,8.54506160,549.104980,-17.2161,78.9810,80.8356,0,0.033191,0.060000,0.000000,-0.000543,-0.010474,0.001980,0,0,0,0,0,1,0
1764838066018000,41.108000,47.39926350,8.54504610,548.979980,-18.3827,79.2924,81.3953,0,0.033191,0.060000,0.000000,-0.000543,-0.010474,0.001980,0,0,1,0,0,0,0
1764838066086000,41.176000,47.39926350,8.54504610,548.979980,-18.3827,79.2924,81.3953,0,0.033191,0.060000,0.000000,-0.000941,-0.010539,0.002360,0,0,0,0,1,0,0
1764838066114000,41.204000,47.39926530,8.54503120,548.846985,-19.5042,79.4925,81.8503,0,0.033191,0.060000,0.000000,-0.000941,-0.010539,0.002360,0,0,1,0,0,0,0
1764838066162000,41.252000,47.39926530,8.54503120,548.846985,-19.5042,79.4925,81.8503,0,0.033191,0.060000,0.000000,-0.000941,-0.010539,0.002360,0,0,0,0,0,0,1
1764838066182000,41.272000,47.39926530,8.54503120,548.846985,-19.5042,79.4925,81.8503,0,0.033191,0.060000,0.000000,-0.001047,-0.010591,0.002468,0,0,0,0,1,0,0
1764838066218000,41.308000,47.39926670,8.54501460,548.713013,-20.7536,79.6482,82.3076,0,0.033191,0.060000,0.000000,-0.001047,-0.010591,0.002468,0,0,1,0,0,0,0
1764838066246000,41.336000,47.39926670,8.54501460,548.713013,-20.7536,79.6482,82.3076,0,0.033191,0.060000,0.000000,-0.001162,-0.010667,0.002581,0,0,0,0,1,0,0
1764838066294000,41.384000,47.39926670,8.54501460,548.713013,-20.7536,79.6482,82.3076,0,0.033191,0.060000,0.000000,-0.001181,-0.010667,0.002593,0,0,0,0,1,0,0
1764838066314000,41.404000,47.39926720,8.54499920,548.580994,-21.9128,79.7038,82.6611,0,0.033191,0.060000,0.000000,-0.001181,-0.010667,0.002593,0,0,1,0,0,0,0
1764838066318000,41.408000,47.39926720,8.54499920,548.580994,-21.9128,79.7038,82.6611,0,0.033191,0.060000,0.000000,-0.001181,-0.010667,0.002593,0,0,0,0,1,0,0
