timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839600667000,15.488000,47.39669410,8.54533870,547.773987,3.6405,-206.4119,206.4440,0,-0.001598,-0.060000,0.000000,-0.002348,0.005662,-0.002629,0,0,0,0,0,1,0
1764839600675000,15.496000,47.39669410,8.54533870,547.773987,3.6405,-206.4119,206.4440,0,-0.001598,-0.060000,0.000000,-0.002371,0.005645,-0.002647,0,0,0,0,1,0,0
1764839600691000,15.512000,47.39669410,8.54533870,547.773987,3.6405,-206.4119,206.4440,0,-0.001598,-0.060000,0.000000,-0.002371,0.005645,-0.002647,0,0,0,0,1,0,0
1764839600723000,15.544000,47.39669410,8.54533870,547.773987,3.6405,-206.4119,206.4440,0,-0.001598,-0.060000,0.000000,-0.002396,0.005625,-0.002667,0,0,0,0,1,0,0
1764839600763000,15.584000,47.39669700,8.54534120,547.859985,3.8286,-206.0894,206.1250,0,-0.001598,-0.060000,0.000000,-0.002396,0.005625,-0.002667,0,0,1,0,0,0,0
1764839600779000,15.600000,47.39669700,8.54534120,547.859985,3.8286,-206.0894,206.1250,0,-0.001598,-0.060000,0.000000,-0.002424,0.005603,-0.002689,0,0,0,0,1,0,0
1764839600811000,15.632000,47.39669700,8.54534120,547.859985,3.8286,-206.0894,206.1250,0,-0.001598,-0.060000,0.000000,-0.002424,0.005603,-0.002689,0,0,0,0,0,0,1
1764839600859000,15.680000,47.39669960,8.54534350,547.986023,4.0018,-205.8003,205.8392,0,-0.001598,-0.060000,0.000000,-0.002424,0.005603,-0.002689,0,0,1,0,0,0,0
1764839600903000,15.724000,47.39669960,8.54534350,547.986023,4.0018,-205.8003,205.8392,0,0.038710,-0.060000,0.000000,-0.002424,0.005603,-0.002689,0,0,0,1,0,0,0
1764839600963000,15.784000,47.39670240,8.54534610,548.112976,4.1974,-205.4889,205.5318,0,0.038710,-0.060000,0.000000,-0.002424,0.005603,-0.002689,0,0,1,0,0,0,0
1764839601059000,15.880000,47.39670510,8.54534770,548.216003,4.3179,-205.1887,205.2341,0,0.038710,-0.060000,0.000000,-0.002424,0.005603,-0.002689,0,0,1,0,0,0,0
1764839601139000,15.960000,47.39670510,8.54534770,548.216003,4.3179,-205.1887,205.2341,0,0.038710,-0.060000,0.000000,-0.002444,0.005570,-0.002673,0,0,0,0,1,0,0
1764839601163000,15.984000,47.39670840,8.54534880,548.283997,4.4007,-204.8218,204.8690,0,0.038710,-0.060000,0.000000,-0.002444,0.005570,-0.002673,0,0,1,0,0,0,0
1764839601171000,15.992000,47.39670840,8.54534880,548.283997,4.4007,-204.8218,204.8690,0,0.038710,-0.060000,0.000000,-0.002444,0.005570,-0.002673,0,0,0,0,0,1,0
1764839601195000,16.016000,47.39670840,8.54534880,548.283997,4.4007,-204.8218,204.8690,0,0.038710,-0.060000,0.000000,-0.002449,0.005551,-0.002667,0,0,0,0,1,0,0
1764839601243000,16.064000,47.39670840,8.54534880,548.283997,4.4007,-204.8218,204.8690,0,0.038710,-0.060000,0.000000,-0.002456,0.005526,-0.002659,0,0,0,0,1,0,0
1764839601259000,16.080000,47.39671160,8.54534930,548.364990,4.4383,-204.4660,204.5141,0,0.038710,-0.060000,0.000000,-0.002456,0.005526,-0.002659,0,0,1,0,0,0,0
1764839601299000,16.120000,47.39671160,8.54534930,548.364990,4.4383,-204.4660,204.5141,0,0.038710,-0.060000,0.000000,-0.002462,0.005493,-0.002650,0,0,0,0,1,0,0
1764839601347000,16.168000,47.39671160,8.54534930,548.364990,4.4383,-204.4660,204.5141,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,0,0,1,0,0
1764839601351000,16.172000,47.39671160,8.54534930,548.364990,4.4383,-204.4660,204.5141,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,0,0,0,0,1
1764839601363000,16.184000,47.39671550,8.54534930,548.419006,4.4383,-204.0323,204.0806,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,1,0,0,0,0
1764839601459000,16.280000,47.39671940,8.54534850,548.409973,4.3781,-203.5986,203.6457,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,1,0,0,0,0
1764839601563000,16.384000,47.39672400,8.54534690,548.406006,4.2577,-203.0871,203.1318,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,1,0,0,0,0
1764839601659000,16.480000,47.39672840,8.54534500,548.377991,4.1147,-202.5979,202.6397,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,1,0,0,0,0
1764839601675000,16.496000,47.39672840,8.54534500,548.377991,4.1147,-202.5979,202.6397,0,0.038710,-0.060000,0.000000,-0.002469,0.005453,-0.002641,0,0,0,0,0,1,0
1764839601763000,16.584000,47.39673350,8.54534200,548.304993,3.8889,-202.0308,202.0682,0,0.038710,-0.060000,0.000000,-0.002472,0.005434,-0.002640,0,0,1,0,1,0,0
1764839601859000,16.680000,47.39673850,8.54533860,548.226990,3.6329,-201.4748,201.5076,0,0.038710,-0.060000,0.000000,-0.002472,0.005434,-0.002640,0,0,1,0,0,0,0
1764839601867000,16.688000,47.39673850,8.54533860,548.226990,3.6329,-201.4748,201.5076,0,0.038710,-0.060000,0.000000,-0.002473,0.005416,-0.002639,0,0,0,0,1,0,0
1764839601891000,16.712000,47.39673850,8.54533860,548.226990,3.6329,-201.4748,201.5076,0,0.038710,-0.060000,0.000000,-0.002473,0.005416,-0.002639,0,0,0,0,0,0,1
1764839601951000,16.772000,47.39673850,8.54533860,548.226990,3.6329,-201.4748,201.5076,0,-0.037005,-0.060000,0.000000,-0.002473,0.005416,-0.002639,0,0,0,1,0,0,0
1764839601963000,16.784000,47.39674430,8.54533490,548.132996,3.3545,-200.8299,200.8579,0,-0.037005,-0.060000,0.000000,-0.002473,0.005416,-0.002639,0,0,1,0,0,0,0
1764839601971000,16.792000,47.39674430,8.54533490,548.132996,3.3545,-200.8299,200.8579,0,-0.037005,-0.060000,0.000000,-0.002476,0.005388,-0.002639,0,0,0,0,1,0,0
1764839602059000,16.880000,47.39674970,8.54533060,548.033997,3.0308,-200.2294,200.2524,0,-0.037005,-0.060000,0.000000,-0.002476,0.005388,-0.002639,0,0,1,0,0,0,0
1764839602075000,16.896000,47.39674970,8.54533060,548.033997,3.0308,-200.2294,200.2524,0,-0.037005,-0.060000,0.000000,-0.002479,0.005347,-0.002641,0,0,0,0,1,0,0
1764839602131000,16.952000,47.39674970,8.54533060,548.033997,3.0308,-200.2294,200.2524,0,-0.037005,-0.060000,0.000000,-0.002480,0.005321,-0.002642,0,0,0,0,1,0,0
1764839602163000,16.984000,47.39675570,8.54532550,547.942017,2.6469,-199.5623,199.5798,0,-0.037005,-0.060000,0.000000,-0.002480,0.005321,-0.002642,0,0,1,0,0,0,0
1764839602179000,17.000000,47.39675570,8.54532550,547.942017,2.6469,-199.5623,199.5798,0,-0.037005,-0.060000,0.000000,-0.002481,0.005291,-0.002645,0,0,0,0,1,1,0
1764839602259000,17.080000,47.39676140,8.54532020,547.857971,2.2480,-198.9284,198.9411,0,-0.037005,-0.060000,0.000000,-0.002481,0.005291,-0.002645,0,0,1,0,0,0,0
1764839602363000,17.184000,47.39676780,8.54531400,547.776001,1.7814,-198.2168,198.2248,0,-0.037005,-0.060000,0.000000,-0.002481,0.005291,-0.002645,0,0,1,0,0,0,0
1764839602431000,17.252000,47.39676780,8.54531400,547.776001,1.7814,-198.2168,198.2248,0,-0.037005,-0.060000,0.000000,-0.002481,0.005291,-0.002645,0,0,0,0,0,0,1
1764839602459000,17.280000,47.39677370,8.54530810,547.695984,1.3373,-197.5607,197.5653,0,-0.037005,-0.060000,0.000000,-0.002481,0.005291,-0.002645,0,0,1,0,0,0,0
1764839602563000,17.384000,47.39678020,8.54530210,547.617981,0.8857,-196.8380,196.8400,0,-0.037005,-0.060000,0.000000,-0.002481,0.005291,-0.002645,0,0,1,0,0,0,0
1764839602595000,17.416000,47.39678020,8.54530210,547.617981,0.8857,-196.8380,196.8400,0,-0.037005,-0.060000,0.000000,-0.002483,0.005292,-0.002651,0,0,0,0,1,0,0
1764839602659000,17.480000,47.39678590,8.54529650,547.562012,0.4642,-196.2042,196.2047,0,-0.037005,-0.060000,0.000000,-0.002483,0.005292,-0.002651,0,0,1,0,0,0,0
1764839602683000,17.504000,47.39678590,8.54529650,547.562012,0.4642,-196.2042,196.2047,0,-0.037005,-0.060000,0.000000,-0.002483,0.005292,-0.002651,0,0,0,0,0,1,0
1764839602763000,17.584000,47.39679250,8.54529100,547.502991,0.0502,-195.4703,195.4703,0,-0.037005,-0.060000,0.000000,-0.002483,0.005292,-0.002651,0,0,1,0,0,0,0
1764839602803000,17.624000,47.39679250,8.54529100,547.502991,0.0502,-195.4703,195.4703,0,-0.037005,-0.060000,0.000000,-0.002490,0.005267,-0.002691,0,0,0,0,1,0,0
1764839602859000,17.680000,47.39679860,8.54528720,547.440002,-0.2358,-194.7920,194.7921,0,-0.037005,-0.060000,0.000000,-0.002495,0.005253,-0.002709,0,0,1,0,1,0,0
1764839602907000,17.728000,47.39679860,8.54528720,547.440002,-0.2358,-194.7920,194.7921,0,-0.037005,-0.060000,0.000000,-0.002502,0.005236,-0.002732,0,0,0,0,1,0,0
1764839602963000,17.784000,47.39680550,8.54528360,547.388977,-0.5068,-194.0247,194.0254,0,-0.037005,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,1,0,1,0,0
1764839602971000,17.792000,47.39680550,8.54528360,547.388977,-0.5068,-194.0247,194.0254,0,-0.037005,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,0,0,0,0,1
1764839603003000,17.824000,47.39680550,8.54528360,547.388977,-0.5068,-194.0247,194.0254,0,-0.060000,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,0,1,0,0,0
1764839603059000,17.880000,47.39681220,8.54528090,547.341003,-0.7100,-193.2797,193.2810,0,-0.060000,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,1,0,0,0,0
1764839603163000,17.984000,47.39681960,8.54527920,547.276001,-0.8379,-192.4569,192.4587,0,-0.060000,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,1,0,0,0,0
1764839603187000,18.008000,47.39681960,8.54527920,547.276001,-0.8379,-192.4569,192.4587,0,-0.060000,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,0,0,0,1,0
1764839603259000,18.080000,47.39682650,8.54527840,547.218018,-0.8981,-191.6897,191.6918,0,-0.060000,-0.060000,0.000000,-0.002511,0.005212,-0.002762,0,0,1,0,0,0,0
1764839603323000,18.144000,47.39682650,8.54527840,547.218018,-0.8981,-191.6897,191.6918,0,-0.060000,-0.060000,0.000000,-0.002515,0.005205,-0.002770,0,0,0,0,1,0,0
1764839603363000,18.184000,47.39683470,8.54527860,547.142029,-0.8831,-190.7779,190.7799,0,-0.060000,-0.060000,0.000000,-0.002515,0.005205,-0.002770,0,0,1,0,0,0,0
1764839603427000,18.248000,47.39683470,8.54527860,547.142029,-0.8831,-190.7779,190.7799,0,-0.060000,-0.060000,0.000000,-0.002519,0.005196,-0.002779,0,0,0,0,1,0,0
1764839603459000,18.280000,47.39684220,8.54527960,547.091980,-0.8078,-189.9439,189.9456,0,-0.060000,-0.060000,0.000000,-0.002519,0.005196,-0.002779,0,0,1,0,0,0,0
1764839603483000,18.304000,47.39684220,8.54527960,547.091980,-0.8078,-189.9439,189.9456,0,-0.060000,-0.060000,0.000000,-0.002523,0.005189,-0.002786,0,0,0,0,1,0,0
1764839603511000,18.332000,47.39684220,8.54527960,547.091980,-0.8078,-189.9439,189.9456,0,-0.060000,-0.060000,0.000000,-0.002523,0.005189,-0.002786,0,0,0,0,0,0,1
1764839603531000,18.352000,47.39684220,8.54527960,547.091980,-0.8078,-189.9439,189.9456,0,-0.060000,-0.060000,0.000000,-0.002528,0.005179,-0.002795,0,0,0,0,1,0,0
1764839603563000,18.384000,47.39685070,8.54528150,547.013977,-0.6648,-188.9987,188.9999,0,-0.060000,-0.060000,0.000000,-0.002528,0.005179,-0.002795,0,0,1,0,0,0,0
1764839603587000,18.408000,47.39685070,8.54528150,547.013977,-0.6648,-188.9987,188.9999,0,-0.060000,-0.060000,0.000000,-0.002534,0.005167,-0.002806,0,0,0,0,1,0,0
1764839603635000,18.456000,47.39685070,8.54528150,547.013977,-0.6648,-188.9987,188.9999,0,-0.060000,-0.060000,0.000000,-0.002542,0.005152,-0.002819,0,0,0,0,1,0,0
1764839603659000,18.480000,47.39685870,8.54528410,546.945984,-0.4691,-188.1092,188.1098,0,-0.060000,-0.060000,0.000000,-0.002542,0.005152,-0.002819,0,0,1,0,0,0,0
1764839603691000,18.512000,47.39685870,8.54528410,546.945984,-0.4691,-188.1092,188.1098,0,-0.060000,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,0,0,1,1,0
1764839603763000,18.584000,47.39686770,8.54528740,546.862000,-0.2207,-187.1084,187.1086,0,-0.060000,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839603859000,18.680000,47.39687620,8.54529130,546.780029,0.0728,-186.1633,186.1633,0,-0.060000,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839603963000,18.784000,47.39688550,8.54529590,546.695984,0.4190,-185.1292,185.1296,0,-0.060000,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839604051000,18.872000,47.39688550,8.54529590,546.695984,0.4190,-185.1292,185.1296,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,0,1,0,0,1
1764839604059000,18.880000,47.39689430,8.54530070,546.601990,0.7803,-184.1506,184.1523,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839604163000,18.984000,47.39690400,8.54530660,546.539978,1.2244,-183.0720,183.0761,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839604195000,19.016000,47.39690400,8.54530660,546.539978,1.2244,-183.0720,183.0761,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,0,0,0,1,0
1764839604259000,19.080000,47.39691280,8.54531190,546.515015,1.6233,-182.0935,182.1008,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839604363000,19.184000,47.39692290,8.54531720,546.473999,2.0222,-180.9705,180.9818,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839604459000,19.280000,47.39693190,8.54532130,546.434998,2.3308,-179.9697,179.9848,0,0.007005,-0.060000,0.000000,-0.002552,0.005133,-0.002834,0,0,1,0,0,0,0
1764839604467000,19.288000,47.39693190,8.54532130,546.434998,2.3308,-179.9697,179.9848,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,0,0,1,0,0
1764839604563000,19.384000,47.39694170,8.54532490,546.403015,2.6018,-178.8800,178.8989,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,1,0,0,0,0
1764839604591000,19.412000,47.39694170,8.54532490,546.403015,2.6018,-178.8800,178.8989,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,0,0,0,0,1
1764839604659000,19.480000,47.39695110,8.54532760,546.366028,2.8050,-177.8348,177.8569,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,1,0,0,0,0
1764839604699000,19.520000,47.39695110,8.54532760,546.366028,2.8050,-177.8348,177.8569,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,0,0,0,1,0
1764839604763000,19.584000,47.39696130,8.54532960,546.343018,2.9555,-176.7006,176.7253,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,1,0,0,0,0
1764839604859000,19.680000,47.39697120,8.54533050,546.325012,3.0233,-175.5997,175.6258,0,0.007005,-0.060000,0.000000,-0.002568,0.005016,-0.002809,0,0,1,0,0,0,0
1764839604939000,19.760000,47.39697120,8.54533050,546.325012,3.0233,-175.5997,175.6258,0,0.007005,-0.060000,0.000000,-0.002580,0.004986,-0.002801,0,0,0,0,1,0,0
1764839604963000,19.784000,47.39698200,8.54533090,546.286987,3.0534,-174.3988,174.4256,0,0.007005,-0.060000,0.000000,-0.002580,0.004986,-0.002801,0,0,1,0,0,0,0
1764839605043000,19.864000,47.39698200,8.54533090,546.286987,3.0534,-174.3988,174.4256,0,0.007005,-0.060000,0.000000,-0.002593,0.004955,-0.002794,0,0,0,0,1,0,0
1764839605059000,19.880000,47.39699230,8.54533070,546.265991,3.0383,-173.2535,173.2802,0,0.007005,-0.060000,0.000000,-0.002593,0.004955,-0.002794,0,0,1,0,0,0,0
1764839605091000,19.912000,47.39699230,8.54533070,546.265991,3.0383,-173.2535,173.2802,0,0.007005,-0.060000,0.000000,-0.002603,0.004933,-0.002789,0,0,0,0,1,0,0
1764839605107000,19.928000,47.39699230,8.54533070,546.265991,3.0383,-173.2535,173.2802,0,-0.010299,-0.060000,0.000000,-0.002603,0.004933,-0.002789,0,0,0,1,0,0,0
1764839605131000,19.952000,47.39699230,8.54533070,546.265991,3.0383,-173.2535,173.2802,0,-0.010299,-0.060000,0.000000,-0.002603,0.004933,-0.002789,0,0,0,0,0,0,1
1764839605147000,19.968000,47.39699230,8.54533070,546.265991,3.0383,-173.2535,173.2802,0,-0.010299,-0.060000,0.000000,-0.002615,0.004906,-0.002783,0,0,0,0,1,0,0
1764839605163000,19.984000,47.39700380,8.54532940,546.234985,2.9405,-171.9748,171.9999,0,-0.010299,-0.060000,0.000000,-0.002615,0.004906,-0.002783,0,0,1,0,0,0,0
1764839605195000,20.016000,47.39700380,8.54532940,546.234985,2.9405,-171.9748,171.9999,0,-0.010299,-0.060000,0.000000,-0.002630,0.004872,-0.002776,0,0,0,0,1,0,0
1764839605203000,20.024000,47.39700380,8.54532940,546.234985,2.9405,-171.9748,171.9999,0,-0.010299,-0.060000,0.000000,-0.002630,0.004872,-0.002776,0,0,0,0,0,1,0
1764839605251000,20.072000,47.39700380,8.54532940,546.234985,2.9405,-171.9748,171.9999,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,0,0,1,0,0
1764839605259000,20.080000,47.39701470,8.54532740,546.200989,2.7900,-170.7628,170.7856,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605363000,20.184000,47.39702680,8.54532520,546.156006,2.6244,-169.4173,169.4376,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605459000,20.280000,47.39703810,8.54532220,546.101013,2.3986,-168.1608,168.1779,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605563000,20.384000,47.39705080,8.54531840,546.041016,2.1125,-166.7486,166.7620,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605659000,20.480000,47.39706270,8.54531460,546.010986,1.8265,-165.4254,165.4355,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605671000,20.492000,47.39706270,8.54531460,546.010986,1.8265,-165.4254,165.4355,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,0,0,0,0,1
1764839605707000,20.528000,47.39706270,8.54531460,546.010986,1.8265,-165.4254,165.4355,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,0,0,0,1,0
1764839605763000,20.584000,47.39707580,8.54531060,545.968018,1.5255,-163.9688,163.9759,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605859000,20.680000,47.39708780,8.54530740,545.937988,1.2846,-162.6344,162.6395,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839605963000,20.784000,47.39710080,8.54530480,545.890015,1.0889,-161.1889,161.1926,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839606059000,20.880000,47.39711280,8.54530320,545.856995,0.9685,-159.8545,159.8575,0,-0.010299,-0.060000,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839606155000,20.976000,47.39711280,8.54530320,545.856995,0.9685,-159.8545,159.8575,0,-0.044496,-0.056477,0.000000,-0.002648,0.004830,-0.002768,0,0,0,1,0,0,0
1764839606163000,20.984000,47.39712610,8.54530250,545.818970,0.9158,-158.3757,158.3783,0,-0.044496,-0.056477,0.000000,-0.002648,0.004830,-0.002768,0,0,1,0,0,0,0
1764839606211000,21.032000,47.39712610,8.54530250,545.818970,0.9158,-158.3757,158.3783,0,-0.044496,-0.056477,0.000000,-0.002648,0.004830,-0.002768,0,0,0,0,0,1,1
1764839606251000,21.072000,47.39712610,8.54530250,545.818970,0.9158,-158.3757,158.3783,0,-0.044496,-0.056477,0.000000,-0.002671,0.004745,-0.002808,0,0,0,0,1,0,0
1764839606259000,21.080000,47.39713860,8.54530310,545.754028,0.9610,-156.9857,156.9887,0,-0.044496,-0.056477,0.000000,-0.002671,0.004745,-0.002808,0,0,1,0,0,0,0
1764839606363000,21.184000,47.39715220,8.54530410,545.695007,1.0362,-155.4735,155.4769,0,-0.044496,-0.056477,0.000000,-0.002671,0.004745,-0.002808,0,0,1,0,0,0,0
1764839606395000,21.216000,47.39715220,8.54530410,545.695007,1.0362,-155.4735,155.4769,0,-0.044496,-0.056477,0.000000,-0.002675,0.004729,-0.002822,0,0,0,0,1,0,0
1764839606459000,21.280000,47.39716520,8.54530610,545.630005,1.1868,-154.0279,154.0325,0,-0.044496,-0.056477,0.000000,-0.002675,0.004729,-0.002822,0,0,1,0,0,0,0
1764839606499000,21.320000,47.39716520,8.54530610,545.630005,1.1868,-154.0279,154.0325,0,-0.044496,-0.056477,0.000000,-0.002680,0.004709,-0.002842,0,0,0,0,1,0,0
1764839606547000,21.368000,47.39716520,8.54530610,545.630005,1.1868,-154.0279,154.0325,0,-0.044496,-0.056477,0.000000,-0.002684,0.004695,-0.002857,0,0,0,0,1,0,0
1764839606563000,21.384000,47.39717940,8.54530960,545.552979,1.4502,-152.4490,152.4559,0,-0.044496,-0.056477,0.000000,-0.002684,0.004695,-0.002857,0,0,1,0,0,0,0
1764839606603000,21.424000,47.39717940,8.54530960,545.552979,1.4502,-152.4490,152.4559,0,-0.044496,-0.056477,0.000000,-0.002689,0.004677,-0.002875,0,0,0,0,1,0,0
1764839606651000,21.472000,47.39717940,8.54530960,545.552979,1.4502,-152.4490,152.4559,0,-0.044496,-0.056477,0.000000,-0.002695,0.004655,-0.002898,0,0,0,0,1,0,0
1764839606659000,21.480000,47.39719270,8.54531320,545.482971,1.7212,-150.9701,150.9799,0,-0.044496,-0.056477,0.000000,-0.002695,0.004655,-0.002898,0,0,1,0,0,0,0
1764839606707000,21.528000,47.39719270,8.54531320,545.482971,1.7212,-150.9701,150.9799,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,0,0,1,0,0
1764839606715000,21.536000,47.39719270,8.54531320,545.482971,1.7212,-150.9701,150.9799,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,0,0,0,1,0
1764839606751000,21.572000,47.39719270,8.54531320,545.482971,1.7212,-150.9701,150.9799,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,0,0,0,0,1
1764839606763000,21.584000,47.39720760,8.54531780,545.413025,2.0674,-149.3133,149.3276,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839606859000,21.680000,47.39722170,8.54532240,545.328979,2.4136,-147.7454,147.7651,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839606963000,21.784000,47.39723690,8.54532810,545.250977,2.8426,-146.0553,146.0829,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607059000,21.880000,47.39725140,8.54533380,545.169006,3.2717,-144.4429,144.4800,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607163000,21.984000,47.39726710,8.54534020,545.094971,3.7534,-142.6972,142.7465,0,-0.044496,-0.056477,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607203000,22.024000,47.39726710,8.54534020,545.094971,3.7534,-142.6972,142.7465,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,0,1,0,0,0
1764839607219000,22.040000,47.39726710,8.54534020,545.094971,3.7534,-142.6972,142.7465,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,0,0,0,1,0
1764839607259000,22.080000,47.39728180,8.54534580,545.041016,4.1749,-141.0626,141.1244,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607291000,22.112000,47.39728180,8.54534580,545.041016,4.1749,-141.0626,141.1244,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,0,0,0,0,1
1764839607363000,22.184000,47.39729790,8.54535080,544.997986,4.5512,-139.2724,139.3467,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607459000,22.280000,47.39731250,8.54535400,544.963989,4.7921,-137.6489,137.7323,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607563000,22.384000,47.39732870,8.54535610,544.945984,4.9501,-135.8476,135.9377,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607659000,22.480000,47.39734350,8.54535650,544.945984,4.9802,-134.2019,134.2943,0,0.018810,-0.045958,0.000000,-0.002704,0.004628,-0.002925,0,0,1,0,0,0,0
1764839607707000,22.528000,47.39734350,8.54535650,544.945984,4.9802,-134.2019,134.2943,0,0.018810,-0.045958,0.000000,-0.002738,0.004502,-0.002912,0,0,0,0,1,0,0
1764839607723000,22.544000,47.39734350,8.54535650,544.945984,4.9802,-134.2019,134.2943,0,0.018810,-0.045958,0.000000,-0.002738,0.004502,-0.002912,0,0,0,0,0,1,0
1764839607763000,22.584000,47.39736000,8.54535540,544.960022,4.8974,-132.3672,132.4577,0,0.018810,-0.045958,0.000000,-0.002742,0.004492,-0.002910,0,0,1,0,1,0,0
1764839607831000,22.652000,47.39736000,8.54535540,544.960022,4.8974,-132.3672,132.4577,0,0.018810,-0.045958,0.000000,-0.002742,0.004492,-0.002910,0,0,0,0,0,0,1
1764839607851000,22.672000,47.39736000,8.54535540,544.960022,4.8974,-132.3672,132.4577,0,0.018810,-0.045958,0.000000,-0.002755,0.004460,-0.002904,0,0,0,0,1,0,0
1764839607859000,22.680000,47.39737530,8.54535280,544.969971,4.7017,-130.6659,130.7504,0,0.018810,-0.045958,0.000000,-0.002755,0.004460,-0.002904,0,0,1,0,0,0,0
1764839607955000,22.776000,47.39737530,8.54535280,544.969971,4.7017,-130.6659,130.7504,0,0.018810,-0.045958,0.000000,-0.002778,0.004405,-0.002893,0,0,0,0,1,0,0
