timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838571542000,92.608000,47.39885350,8.54569200,517.544006,30.2324,33.7025,45.2752,0,-0.017650,0.060000,0.000000,-0.042246,-0.017651,0.004385,1,0,1,0,0,0,0
1764838571554000,92.620000,47.39885350,8.54569200,517.544006,30.2324,33.7025,45.2752,0,-0.017650,0.060000,0.000000,-0.042205,-0.017802,0.004425,1,0,0,0,1,0,0
1764838571570000,92.636000,47.39885350,8.54569200,517.544006,30.2324,33.7025,45.2752,0,-0.017650,0.060000,0.000000,-0.042205,-0.017802,0.004425,1,0,0,0,0,1,0
1764838571638000,92.704000,47.39886550,8.54569620,517.617004,30.5485,35.0368,46.4842,0,-0.017650,0.060000,0.000000,-0.042205,-0.017802,0.004425,1,0,1,0,0,0,0
1764838571642000,92.708000,47.39886550,8.54569620,517.617004,30.5485,35.0368,46.4842,0,-0.017650,0.060000,0.000000,-0.042205,-0.017802,0.004425,1,0,0,0,0,0,1
1764838571658000,92.724000,47.39886550,8.54569620,517.617004,30.5485,35.0368,46.4842,0,-0.017650,0.060000,0.000000,-0.042181,-0.017934,0.004459,1,0,0,0,1,0,0
1764838571742000,92.808000,47.39887810,8.54570070,517.718994,30.8872,36.4379,47.7675,0,-0.017650,0.060000,0.000000,-0.042181,-0.017934,0.004459,1,0,1,0,0,0,0
1764838571762000,92.828000,47.39887810,8.54570070,517.718994,30.8872,36.4379,47.7675,0,-0.017650,0.060000,0.000000,-0.042162,-0.018085,0.004496,1,0,0,0,1,0,0
1764838571838000,92.904000,47.39888950,8.54570510,517.812012,31.2184,37.7055,48.9519,0,-0.017650,0.060000,0.000000,-0.042162,-0.018085,0.004496,1,0,1,0,0,0,0
1764838571866000,92.932000,47.39888950,8.54570510,517.812012,31.2184,37.7055,48.9519,0,-0.017650,0.060000,0.000000,-0.042148,-0.018247,0.004534,1,0,0,0,1,0,0
1764838571942000,93.008000,47.39890180,8.54570980,517.918030,31.5721,39.0732,50.2345,0,-0.017650,0.060000,0.000000,-0.042148,-0.018247,0.004534,1,0,1,0,0,0,0
1764838571966000,93.032000,47.39890180,8.54570980,517.918030,31.5721,39.0732,50.2345,0,-0.017650,0.060000,0.000000,-0.042148,-0.018247,0.004534,1,0,0,0,0,0,1
1764838571970000,93.036000,47.39890180,8.54570980,517.918030,31.5721,39.0732,50.2345,0,-0.017650,0.060000,0.000000,-0.042139,-0.018416,0.004572,1,0,0,0,1,0,0
1764838571978000,93.044000,47.39890180,8.54570980,517.918030,31.5721,39.0732,50.2345,0,-0.017650,0.060000,0.000000,-0.042139,-0.018416,0.004572,0,0,0,0,0,1,0
1764838572038000,93.104000,47.39891300,8.54571430,518.039001,31.9108,40.3186,51.4187,0,-0.017650,0.060000,0.000000,-0.042139,-0.018416,0.004572,0,0,1,0,0,0,0
1764838572074000,93.140000,47.39891300,8.54571430,518.039001,31.9108,40.3186,51.4187,0,-0.017650,0.060000,0.000000,-0.042135,-0.018588,0.004608,0,0,0,0,1,0,0
1764838572142000,93.208000,47.39892510,8.54571930,518.106018,32.2872,41.6640,52.7100,0,-0.017650,0.060000,0.000000,-0.042135,-0.018588,0.004608,0,0,1,0,0,0,0
1764838572178000,93.244000,47.39892510,8.54571930,518.106018,32.2872,41.6640,52.7100,0,-0.017650,0.060000,0.000000,-0.042136,-0.018757,0.004641,0,0,0,0,1,0,0
1764838572238000,93.304000,47.39893590,8.54572350,518.164001,32.6033,42.8649,53.8551,0,-0.017650,0.060000,0.000000,-0.042136,-0.018757,0.004641,0,0,1,0,0,0,0
1764838572282000,93.348000,47.39893590,8.54572350,518.164001,32.6033,42.8649,53.8551,0,-0.017650,0.060000,0.000000,-0.042144,-0.018924,0.004672,0,0,0,0,1,0,0
1764838572342000,93.408000,47.39894730,8.54572830,518.200989,32.9646,44.1325,55.0848,0,-0.017650,0.060000,0.000000,-0.042144,-0.018924,0.004672,0,0,1,0,0,0,0
1764838572386000,93.452000,47.39894730,8.54572830,518.200989,32.9646,44.1325,55.0848,0,-0.007381,0.060000,0.000000,-0.042144,-0.018924,0.004672,0,0,0,1,0,0,0
1764838572434000,93.500000,47.39894730,8.54572830,518.200989,32.9646,44.1325,55.0848,0,-0.007381,0.060000,0.000000,-0.042162,-0.019165,0.004712,0,0,0,0,1,0,0
1764838572438000,93.504000,47.39895770,8.54573230,518.216980,33.2657,45.2890,56.1933,0,-0.007381,0.060000,0.000000,-0.042162,-0.019165,0.004712,0,0,1,0,0,0,0
1764838572482000,93.548000,47.39895770,8.54573230,518.216980,33.2657,45.2890,56.1933,0,-0.007381,0.060000,0.000000,-0.042162,-0.019165,0.004712,0,0,0,0,0,1,0
1764838572518000,93.584000,47.39895770,8.54573230,518.216980,33.2657,45.2890,56.1933,0,-0.007381,0.060000,0.000000,-0.042162,-0.019165,0.004712,0,0,0,0,0,0,1
1764838572542000,93.608000,47.39896880,8.54573670,518.231995,33.5968,46.5232,57.3860,0,-0.007381,0.060000,0.000000,-0.042162,-0.019165,0.004712,0,0,1,0,0,0,0
1764838572638000,93.704000,47.39897900,8.54574060,518.260010,33.8904,47.6574,58.4789,0,-0.007381,0.060000,0.000000,-0.042162,-0.019165,0.004712,0,0,1,0,0,0,0
1764838572698000,93.764000,47.39897900,8.54574060,518.260010,33.8904,47.6574,58.4789,0,-0.007381,0.060000,0.000000,-0.042204,-0.019553,0.004765,0,0,0,0,1,0,0
1764838572742000,93.808000,47.39898950,8.54574470,518.260986,34.1990,48.8250,59.6107,0,-0.007381,0.060000,0.000000,-0.042204,-0.019553,0.004765,0,0,1,0,0,0,0
1764838572838000,93.904000,47.39899930,8.54574820,518.270996,34.4624,49.9147,60.6558,0,-0.007381,0.060000,0.000000,-0.042204,-0.019553,0.004765,0,0,1,0,0,0,0
1764838572850000,93.916000,47.39899930,8.54574820,518.270996,34.4624,49.9147,60.6558,0,-0.007381,0.060000,0.000000,-0.042233,-0.019774,0.004792,0,0,0,0,1,0,0
1764838572942000,94.008000,47.39900930,8.54575170,518.267029,34.7258,51.0266,61.7219,0,-0.007381,0.060000,0.000000,-0.042233,-0.019774,0.004792,0,0,1,0,0,0,0
1764838572954000,94.020000,47.39900930,8.54575170,518.267029,34.7258,51.0266,61.7219,0,-0.007381,0.060000,0.000000,-0.042251,-0.019917,0.004811,0,0,0,0,1,0,0
1764838572986000,94.052000,47.39900930,8.54575170,518.267029,34.7258,51.0266,61.7219,0,-0.007381,0.060000,0.000000,-0.042251,-0.019917,0.004811,0,0,0,0,0,1,0
1764838573038000,94.104000,47.39901830,8.54575480,518.244995,34.9592,52.0274,62.6816,0,-0.007381,0.060000,0.000000,-0.042251,-0.019917,0.004811,0,0,1,0,0,0,0
1764838573058000,94.124000,47.39901830,8.54575480,518.244995,34.9592,52.0274,62.6816,0,-0.007381,0.060000,0.000000,-0.042267,-0.020061,0.004831,0,0,0,0,1,0,1
1764838573114000,94.180000,47.39901830,8.54575480,518.244995,34.9592,52.0274,62.6816,0,-0.007381,0.060000,0.000000,-0.042275,-0.020130,0.004841,0,0,0,0,1,0,0
1764838573142000,94.208000,47.39902750,8.54575780,518.236023,35.1850,53.0504,63.6578,0,-0.007381,0.060000,0.000000,-0.042275,-0.020130,0.004841,0,0,1,0,0,0,0
1764838573162000,94.228000,47.39902750,8.54575780,518.236023,35.1850,53.0504,63.6578,0,-0.007381,0.060000,0.000000,-0.042283,-0.020192,0.004850,0,0,0,0,1,0,0
1764838573218000,94.284000,47.39902750,8.54575780,518.236023,35.1850,53.0504,63.6578,0,-0.007381,0.060000,0.000000,-0.042291,-0.020251,0.004859,0,0,0,0,1,0,0
1764838573238000,94.304000,47.39903590,8.54576040,518.216980,35.3807,53.9844,64.5453,0,-0.007381,0.060000,0.000000,-0.042291,-0.020251,0.004859,0,0,1,0,0,0,0
1764838573266000,94.332000,47.39903590,8.54576040,518.216980,35.3807,53.9844,64.5453,0,-0.007381,0.060000,0.000000,-0.042300,-0.020301,0.004865,0,0,0,0,1,0,0
1764838573322000,94.388000,47.39903590,8.54576040,518.216980,35.3807,53.9844,64.5453,0,-0.007381,0.060000,0.000000,-0.042308,-0.020346,0.004871,0,0,0,0,1,0,0
1764838573342000,94.408000,47.39904440,8.54576300,518.200012,35.5764,54.9296,65.4441,0,-0.007381,0.060000,0.000000,-0.042308,-0.020346,0.004871,0,0,1,0,0,0,0
1764838573370000,94.436000,47.39904440,8.54576300,518.200012,35.5764,54.9296,65.4441,0,-0.007381,0.060000,0.000000,-0.042318,-0.020382,0.004875,0,0,0,0,1,0,0
1764838573426000,94.492000,47.39904440,8.54576300,518.200012,35.5764,54.9296,65.4441,0,-0.007381,0.060000,0.000000,-0.042327,-0.020414,0.004879,0,0,0,0,1,0,0
1764838573438000,94.504000,47.39905220,8.54576550,518.166016,35.7645,55.7969,66.2751,0,-0.030073,0.040673,0.000000,-0.042327,-0.020414,0.004879,0,0,1,1,0,0,0
1764838573490000,94.556000,47.39905220,8.54576550,518.166016,35.7645,55.7969,66.2751,0,-0.030073,0.040673,0.000000,-0.042327,-0.020414,0.004879,0,0,0,0,0,1,0
1764838573498000,94.564000,47.39905220,8.54576550,518.166016,35.7645,55.7969,66.2751,0,-0.030073,0.040673,0.000000,-0.042337,-0.020438,0.004879,0,0,0,0,1,0,0
1764838573542000,94.608000,47.39906020,8.54576780,518.146973,35.9376,56.6865,67.1182,0,-0.030073,0.040673,0.000000,-0.042337,-0.020438,0.004879,0,0,1,0,0,0,0
1764838573578000,94.644000,47.39906020,8.54576780,518.146973,35.9376,56.6865,67.1182,0,-0.030073,0.040673,0.000000,-0.042359,-0.020468,0.004876,0,0,0,0,1,0,0
1764838573598000,94.664000,47.39906020,8.54576780,518.146973,35.9376,56.6865,67.1182,0,-0.030073,0.040673,0.000000,-0.042359,-0.020468,0.004876,0,0,0,0,0,0,1
1764838573638000,94.704000,47.39906680,8.54577010,518.116028,36.1108,57.4203,67.8312,0,-0.030073,0.040673,0.000000,-0.042359,-0.020468,0.004876,0,0,1,0,0,0,0
1764838573682000,94.748000,47.39906680,8.54577010,518.116028,36.1108,57.4203,67.8312,0,-0.030073,0.040673,0.000000,-0.042383,-0.020471,0.004864,0,0,0,0,1,0,0
1764838573706000,94.772000,47.39906680,8.54577010,518.116028,36.1108,57.4203,67.8312,0,-0.030073,0.040673,0.000000,-0.042383,-0.020471,0.004864,0,0,0,0,1,0,0
1764838573742000,94.808000,47.39907400,8.54577260,518.085022,36.2989,58.2209,68.6096,0,-0.030073,0.040673,0.000000,-0.042383,-0.020471,0.004864,0,0,1,0,0,0,0
1764838573770000,94.836000,47.39907400,8.54577260,518.085022,36.2989,58.2209,68.6096,0,-0.030073,0.040673,0.000000,-0.042396,-0.020466,0.004855,0,0,0,0,1,0,0
1764838573786000,94.852000,47.39907400,8.54577260,518.085022,36.2989,58.2209,68.6096,0,-0.030073,0.040673,0.000000,-0.042411,-0.020454,0.004843,0,0,0,0,1,0,0
1764838573838000,94.904000,47.39908000,8.54577470,518.054993,36.4570,58.8881,69.2597,0,-0.030073,0.040673,0.000000,-0.042411,-0.020454,0.004843,0,0,1,0,0,0,0
1764838573842000,94.908000,47.39908000,8.54577470,518.054993,36.4570,58.8881,69.2597,0,-0.030073,0.040673,0.000000,-0.042425,-0.020438,0.004829,0,0,0,0,1,0,0
1764838573890000,94.956000,47.39908000,8.54577470,518.054993,36.4570,58.8881,69.2597,0,-0.030073,0.040673,0.000000,-0.042441,-0.020415,0.004811,0,0,0,0,1,0,0
1764838573906000,94.972000,47.39908000,8.54577470,518.054993,36.4570,58.8881,69.2597,0,-0.030073,0.040673,0.000000,-0.042441,-0.020415,0.004811,0,0,0,0,1,0,0
1764838573942000,95.008000,47.39908620,8.54577700,518.015991,36.6301,59.5775,69.9373,0,-0.030073,0.040673,0.000000,-0.042441,-0.020415,0.004811,0,0,1,0,0,0,0
1764838573946000,95.012000,47.39908620,8.54577700,518.015991,36.6301,59.5775,69.9373,0,-0.030073,0.040673,0.000000,-0.042458,-0.020388,0.004791,0,0,0,0,1,0,0
1764838573978000,95.044000,47.39908620,8.54577700,518.015991,36.6301,59.5775,69.9373,0,-0.030073,0.040673,0.000000,-0.042458,-0.020388,0.004791,0,0,0,0,1,0,0
1764838573994000,95.060000,47.39908620,8.54577700,518.015991,36.6301,59.5775,69.9373,0,-0.030073,0.040673,0.000000,-0.042475,-0.020357,0.004767,0,0,0,0,1,1,0
1764838574038000,95.104000,47.39909170,8.54577910,517.966003,36.7882,60.1891,70.5414,0,-0.030073,0.040673,0.000000,-0.042475,-0.020357,0.004767,0,0,1,0,0,0,0
1764838574042000,95.108000,47.39909170,8.54577910,517.966003,36.7882,60.1891,70.5414,0,-0.030073,0.040673,0.000000,-0.042475,-0.020357,0.004767,0,0,0,0,1,0,0
1764838574050000,95.116000,47.39909170,8.54577910,517.966003,36.7882,60.1891,70.5414,0,-0.030073,0.040673,0.000000,-0.042492,-0.020323,0.004742,0,0,0,0,1,0,0
1764838574098000,95.164000,47.39909170,8.54577910,517.966003,36.7882,60.1891,70.5414,0,-0.030073,0.040673,0.000000,-0.042509,-0.020285,0.004713,0,0,0,0,1,0,0
1764838574114000,95.180000,47.39909170,8.54577910,517.966003,36.7882,60.1891,70.5414,0,-0.030073,0.040673,0.000000,-0.042509,-0.020285,0.004713,0,0,0,0,1,0,0
1764838574138000,95.204000,47.39909170,8.54577910,517.966003,36.7882,60.1891,70.5414,0,-0.030073,0.040673,0.000000,-0.042509,-0.020285,0.004713,0,0,0,0,0,0,1
1764838574142000,95.208000,47.39909710,8.54578170,517.934998,36.9839,60.7895,71.1559,0,-0.030073,0.040673,0.000000,-0.042509,-0.020285,0.004713,0,0,1,0,0,0,0
1764838574154000,95.220000,47.39909710,8.54578170,517.934998,36.9839,60.7895,71.1559,0,-0.030073,0.040673,0.000000,-0.042526,-0.020244,0.004681,0,0,0,0,1,0,0
1764838574178000,95.244000,47.39909710,8.54578170,517.934998,36.9839,60.7895,71.1559,0,-0.030073,0.040673,0.000000,-0.042526,-0.020244,0.004681,0,0,0,0,1,0,0
1764838574202000,95.268000,47.39909710,8.54578170,517.934998,36.9839,60.7895,71.1559,0,-0.030073,0.040673,0.000000,-0.042543,-0.020201,0.004646,0,0,0,0,1,0,0
1764838574238000,95.304000,47.39910170,8.54578380,517.906982,37.1419,61.3010,71.6751,0,-0.030073,0.040673,0.000000,-0.042543,-0.020201,0.004646,0,0,1,0,0,0,0
1764838574250000,95.316000,47.39910170,8.54578380,517.906982,37.1419,61.3010,71.6751,0,-0.030073,0.040673,0.000000,-0.042543,-0.020201,0.004647,0,0,0,0,1,0,0
1764838574258000,95.324000,47.39910170,8.54578380,517.906982,37.1419,61.3010,71.6751,0,-0.030073,0.040673,0.000000,-0.042560,-0.020156,0.004609,0,0,0,0,1,0,0
1764838574306000,95.372000,47.39910170,8.54578380,517.906982,37.1419,61.3010,71.6751,0,-0.030073,0.040673,0.000000,-0.042575,-0.020110,0.004569,0,0,0,0,1,0,0
1764838574314000,95.380000,47.39910170,8.54578380,517.906982,37.1419,61.3010,71.6751,0,-0.030073,0.040673,0.000000,-0.042575,-0.020110,0.004569,0,0,0,0,1,0,0
1764838574342000,95.408000,47.39910640,8.54578650,517.870972,37.3451,61.8237,72.2275,0,-0.030073,0.040673,0.000000,-0.042575,-0.020110,0.004569,0,0,1,0,0,0,0
1764838574362000,95.428000,47.39910640,8.54578650,517.870972,37.3451,61.8237,72.2275,0,-0.030073,0.040673,0.000000,-0.042590,-0.020062,0.004527,0,0,0,0,1,0,0
1764838574386000,95.452000,47.39910640,8.54578650,517.870972,37.3451,61.8237,72.2275,0,-0.030073,0.040673,0.000000,-0.042590,-0.020062,0.004527,0,0,0,0,1,0,0
1764838574410000,95.476000,47.39910640,8.54578650,517.870972,37.3451,61.8237,72.2275,0,-0.030073,0.040673,0.000000,-0.042603,-0.020014,0.004482,0,0,0,0,1,0,0
1764838574438000,95.504000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.030073,0.040673,0.000000,-0.042603,-0.020014,0.004482,0,0,1,0,0,0,0
1764838574450000,95.516000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.030073,0.040673,0.000000,-0.042603,-0.020014,0.004482,0,0,0,0,1,0,0
1764838574466000,95.532000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.030073,0.040673,0.000000,-0.042615,-0.019965,0.004435,0,0,0,0,1,0,0
1764838574490000,95.556000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.046896,-0.040377,0.000000,-0.042615,-0.019965,0.004435,0,0,0,1,0,0,0
1764838574498000,95.564000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.046896,-0.040377,0.000000,-0.042615,-0.019965,0.004435,0,0,0,0,0,1,0
1764838574514000,95.580000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.046896,-0.040377,0.000000,-0.042626,-0.019916,0.004384,0,0,0,0,1,0,0
1764838574522000,95.588000,47.39911030,8.54578900,517.846008,37.5333,62.2573,72.6960,0,-0.046896,-0.040377,0.000000,-0.042626,-0.019916,0.004384,0,0,0,0,1,0,0
1764838574542000,95.608000,47.39911420,8.54579180,517.820984,37.7441,62.6910,73.1762,0,-0.046896,-0.040377,0.000000,-0.042626,-0.019916,0.004384,0,0,1,0,0,0,0
1764838574570000,95.636000,47.39911420,8.54579180,517.820984,37.7441,62.6910,73.1762,0,-0.046896,-0.040377,0.000000,-0.042634,-0.019868,0.004333,0,0,0,0,1,0,0
1764838574586000,95.652000,47.39911420,8.54579180,517.820984,37.7441,62.6910,73.1762,0,-0.046896,-0.040377,0.000000,-0.042634,-0.019868,0.004333,0,0,0,0,1,0,0
1764838574618000,95.684000,47.39911420,8.54579180,517.820984,37.7441,62.6910,73.1762,0,-0.046896,-0.040377,0.000000,-0.042640,-0.019821,0.004279,0,0,0,0,1,0,0
1764838574638000,95.704000,47.39911750,8.54579470,517.802979,37.9623,63.0579,73.6032,0,-0.046896,-0.040377,0.000000,-0.042640,-0.019821,0.004279,0,0,1,0,0,0,0
1764838574658000,95.724000,47.39911750,8.54579470,517.802979,37.9623,63.0579,73.6032,0,-0.046896,-0.040377,0.000000,-0.042640,-0.019821,0.004279,0,0,0,0,1,0,0
1764838574674000,95.740000,47.39911750,8.54579470,517.802979,37.9623,63.0579,73.6032,0,-0.046896,-0.040377,0.000000,-0.042644,-0.019774,0.004223,0,0,0,0,1,0,0
1764838574678000,95.744000,47.39911750,8.54579470,517.802979,37.9623,63.0579,73.6032,0,-0.046896,-0.040377,0.000000,-0.042644,-0.019774,0.004223,0,0,0,0,0,0,1
1764838574722000,95.788000,47.39911750,8.54579470,517.802979,37.9623,63.0579,73.6032,0,-0.046896,-0.040377,0.000000,-0.042647,-0.019729,0.004164,0,0,0,0,1,0,0
1764838574742000,95.808000,47.39912090,8.54579810,517.775024,38.2182,63.4360,74.0590,0,-0.046896,-0.040377,0.000000,-0.042647,-0.019729,0.004164,0,0,1,0,0,0,0
1764838574778000,95.844000,47.39912090,8.54579810,517.775024,38.2182,63.4360,74.0590,0,-0.046896,-0.040377,0.000000,-0.042646,-0.019684,0.004104,0,0,0,0,1,0,0
1764838574794000,95.860000,47.39912090,8.54579810,517.775024,38.2182,63.4360,74.0590,0,-0.046896,-0.040377,0.000000,-0.042646,-0.019684,0.004104,0,0,0,0,1,0,0
1764838574826000,95.892000,47.39912090,8.54579810,517.775024,38.2182,63.4360,74.0590,0,-0.046896,-0.040377,0.000000,-0.042642,-0.019642,0.004041,0,0,0,0,1,0,0
1764838574838000,95.904000,47.39912380,8.54580110,517.760010,38.4440,63.7585,74.4518,0,-0.046896,-0.040377,0.000000,-0.042642,-0.019642,0.004041,0,0,1,0,0,0,0
1764838574858000,95.924000,47.39912380,8.54580110,517.760010,38.4440,63.7585,74.4518,0,-0.046896,-0.040377,0.000000,-0.042642,-0.019642,0.004041,0,0,0,0,1,0,0
1764838574882000,95.948000,47.39912380,8.54580110,517.760010,38.4440,63.7585,74.4518,0,-0.046896,-0.040377,0.000000,-0.042635,-0.019602,0.003977,0,0,0,0,1,0,0
1764838574930000,95.996000,47.39912380,8.54580110,517.760010,38.4440,63.7585,74.4518,0,-0.046896,-0.040377,0.000000,-0.042625,-0.019564,0.003911,0,0,0,0,1,0,0
1764838574942000,96.008000,47.39912650,8.54580440,517.757996,38.6924,64.0587,74.8372,0,-0.046896,-0.040377,0.000000,-0.042625,-0.019564,0.003911,0,0,1,0,0,0,0
1764838574986000,96.052000,47.39912650,8.54580440,517.757996,38.6924,64.0587,74.8372,0,-0.046896,-0.040377,0.000000,-0.042611,-0.019529,0.003844,0,0,0,0,1,0,0
1764838574994000,96.060000,47.39912650,8.54580440,517.757996,38.6924,64.0587,74.8372,0,-0.046896,-0.040377,0.000000,-0.042611,-0.019529,0.003844,0,0,0,0,1,0,0
1764838575002000,96.068000,47.39912650,8.54580440,517.757996,38.6924,64.0587,74.8372,0,-0.046896,-0.040377,0.000000,-0.042611,-0.019529,0.003844,0,0,0,0,0,1,0
1764838575034000,96.100000,47.39912650,8.54580440,517.757996,38.6924,64.0587,74.8372,0,-0.046896,-0.040377,0.000000,-0.042595,-0.019496,0.003776,0,0,0,0,1,0,0
1764838575038000,96.104000,47.39912870,8.54580780,517.770020,38.9483,64.3033,75.1789,0,-0.046896,-0.040377,0.000000,-0.042595,-0.019496,0.003776,0,0,1,0,0,0,0
1764838575066000,96.132000,47.39912870,8.54580780,517.770020,38.9483,64.3033,75.1789,0,-0.046896,-0.040377,0.000000,-0.042595,-0.019496,0.003776,0,0,0,0,1,0,0
1764838575090000,96.156000,47.39912870,8.54580780,517.770020,38.9483,64.3033,75.1789,0,-0.046896,-0.040377,0.000000,-0.042575,-0.019466,0.003705,0,0,0,0,1,0,0
1764838575130000,96.196000,47.39912870,8.54580780,517.770020,38.9483,64.3033,75.1789,0,-0.046896,-0.040377,0.000000,-0.042575,-0.019466,0.003705,0,0,0,0,1,0,0
1764838575138000,96.204000,47.39912870,8.54580780,517.770020,38.9483,64.3033,75.1789,0,-0.046896,-0.040377,0.000000,-0.042551,-0.019439,0.003634,0,0,0,0,1,0,0
1764838575142000,96.208000,47.39913090,8.54581160,517.797974,39.2344,64.5479,75.5364,0,-0.046896,-0.040377,0.000000,-0.042551,-0.019439,0.003634,0,0,1,0,0,0,0
1764838575194000,96.260000,47.39913090,8.54581160,517.797974,39.2344,64.5479,75.5364,0,-0.046896,-0.040377,0.000000,-0.042525,-0.019414,0.003562,0,0,0,0,1,0,0
1764838575202000,96.268000,47.39913090,8.54581160,517.797974,39.2344,64.5479,75.5364,0,-0.046896,-0.040377,0.000000,-0.042525,-0.019414,0.003562,0,0,0,0,1,0,0
1764838575218000,96.284000,47.39913090,8.54581160,517.797974,39.2344,64.5479,75.5364,0,-0.046896,-0.040377,0.000000,-0.042525,-0.019414,0.003562,0,0,0,0,0,0,1
1764838575238000,96.304000,47.39913290,8.54581490,517.820984,39.4827,64.7703,75.8555,0,-0.046896,-0.040377,0.000000,-0.042525,-0.019414,0.003562,0,0,1,0,0,0,0
1764838575242000,96.308000,47.39913290,8.54581490,517.820984,39.4827,64.7703,75.8555,0,-0.046896,-0.040377,0.000000,-0.042496,-0.019393,0.003489,0,0,0,0,1,0,0
1764838575266000,96.332000,47.39913290,8.54581490,517.820984,39.4827,64.7703,75.8555,0,-0.046896,-0.040377,0.000000,-0.042496,-0.019393,0.003489,0,0,0,0,1,0,0
1764838575298000,96.364000,47.39913290,8.54581490,517.820984,39.4827,64.7703,75.8555,0,-0.046896,-0.040377,0.000000,-0.042463,-0.019374,0.003415,0,0,0,0,1,0,0
1764838575338000,96.404000,47.39913290,8.54581490,517.820984,39.4827,64.7703,75.8555,0,-0.046896,-0.040377,0.000000,-0.042463,-0.019374,0.003415,0,0,0,0,1,0,0
1764838575342000,96.408000,47.39913490,8.54581880,517.869019,39.7763,64.9927,76.1983,0,-0.046896,-0.040377,0.000000,-0.042463,-0.019374,0.003415,0,0,1,0,0,0,0
1764838575346000,96.412000,47.39913490,8.54581880,517.869019,39.7763,64.9927,76.1983,0,-0.046896,-0.040377,0.000000,-0.042427,-0.019359,0.003341,0,0,0,0,1,0,0
1764838575402000,96.468000,47.39913490,8.54581880,517.869019,39.7763,64.9927,76.1983,0,-0.046896,-0.040377,0.000000,-0.042388,-0.019346,0.003266,0,0,0,0,1,0,0
1764838575438000,96.504000,47.39913670,8.54582250,517.926025,40.0548,65.1929,76.5145,0,-0.046896,-0.040377,0.000000,-0.042388,-0.019346,0.003266,0,0,1,0,0,0,0
1764838575450000,96.516000,47.39913670,8.54582250,517.926025,40.0548,65.1929,76.5145,0,-0.046896,-0.040377,0.000000,-0.042346,-0.019336,0.003190,0,0,0,0,1,0,0
1764838575474000,96.540000,47.39913670,8.54582250,517.926025,40.0548,65.1929,76.5145,0,-0.046896,-0.040377,0.000000,-0.042346,-0.019336,0.003190,0,0,0,0,1,0,0
1764838575506000,96.572000,47.39913670,8.54582250,517.926025,40.0548,65.1929,76.5145,0,-0.046896,-0.040377,0.000000,-0.042300,-0.019329,0.003113,0,0,0,0,1,1,0
1764838575538000,96.604000,47.39913670,8.54582250,517.926025,40.0548,65.1929,76.5145,0,-0.030027,-0.060000,0.000000,-0.042300,-0.019329,0.003113,0,0,0,1,0,0,0
1764838575542000,96.608000,47.39913860,8.54582610,517.984985,40.3257,65.4041,76.8365,0,-0.030027,-0.060000,0.000000,-0.042300,-0.019329,0.003113,0,0,1,0,0,0,0
1764838575554000,96.620000,47.39913860,8.54582610,517.984985,40.3257,65.4041,76.8365,0,-0.030027,-0.060000,0.000000,-0.042252,-0.019324,0.003037,0,0,0,0,1,0,0
1764838575610000,96.676000,47.39913860,8.54582610,517.984985,40.3257,65.4041,76.8365,0,-0.030027,-0.060000,0.000000,-0.042201,-0.019322,0.002959,0,0,0,0,1,0,0
1764838575638000,96.704000,47.39914020,8.54582970,518.031982,40.5967,65.5820,77.1303,0,-0.030027,-0.060000,0.000000,-0.042201,-0.019322,0.002959,0,0,1,0,0,0,0
1764838575658000,96.724000,47.39914020,8.54582970,518.031982,40.5967,65.5820,77.1303,0,-0.030027,-0.060000,0.000000,-0.042147,-0.019323,0.002883,0,0,0,0,1,0,0
1764838575714000,96.780000,47.39914020,8.54582970,518.031982,40.5967,65.5820,77.1303,0,-0.030027,-0.060000,0.000000,-0.042089,-0.019326,0.002805,0,0,0,0,1,0,0
1764838575742000,96.808000,47.39914220,8.54583330,518.096008,40.8677,65.8044,77.4621,0,-0.030027,-0.060000,0.000000,-0.042089,-0.019326,0.002805,0,0,1,0,0,0,0
1764838575758000,96.824000,47.39914220,8.54583330,518.096008,40.8677,65.8044,77.4621,0,-0.030027,-0.060000,0.000000,-0.042089,-0.019326,0.002805,0,0,0,0,0,0,1
1764838575762000,96.828000,47.39914220,8.54583330,518.096008,40.8677,65.8044,77.4621,0,-0.030027,-0.060000,0.000000,-0.042030,-0.019330,0.002729,0,0,0,0,1,0,0
1764838575818000,96.884000,47.39914220,8.54583330,518.096008,40.8677,65.8044,77.4621,0,-0.030027,-0.060000,0.000000,-0.041967,-0.019337,0.002652,0,0,0,0,1,0,0
1764838575838000,96.904000,47.39914390,8.54583670,518.163025,41.1236,65.9935,77.7577,0,-0.030027,-0.060000,0.000000,-0.041967,-0.019337,0.002652,0,0,1,0,0,0,0
