timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838117141000,25.500000,47.39798610,8.54515170,555.145020,-10.4345,-62.7480,63.6097,0,-0.001581,-0.035664,0.000000,-0.001909,-0.000550,0.000030,0,0,0,0,1,0,0
1764838117173000,25.532000,47.39798610,8.54515170,555.145020,-10.4345,-62.7480,63.6097,0,-0.001581,-0.035664,0.000000,-0.001909,-0.000550,0.000030,0,0,0,0,0,0,1
1764838117213000,25.572000,47.39798610,8.54515170,555.145020,-10.4345,-62.7480,63.6097,0,-0.001581,-0.035664,0.000000,-0.001902,-0.000591,0.000027,0,0,0,0,1,0,0
1764838117233000,25.592000,47.39800040,8.54514760,555.460999,-10.7431,-61.1579,62.0943,0,-0.001581,-0.035664,0.000000,-0.001902,-0.000591,0.000027,0,0,1,0,0,0,0
1764838117277000,25.636000,47.39800040,8.54514760,555.460999,-10.7431,-61.1579,62.0943,0,-0.001581,-0.035664,0.000000,-0.001894,-0.000634,0.000023,0,0,0,0,1,0,0
1764838117329000,25.688000,47.39801330,8.54514310,555.771973,-11.0818,-59.7235,60.7429,0,-0.001581,-0.035664,0.000000,-0.001894,-0.000634,0.000023,0,0,1,0,0,0,0
1764838117349000,25.708000,47.39801330,8.54514310,555.771973,-11.0818,-59.7235,60.7429,0,-0.001581,-0.035664,0.000000,-0.001874,-0.000707,0.000008,0,0,0,0,1,0,0
1764838117413000,25.772000,47.39801330,8.54514310,555.771973,-11.0818,-59.7235,60.7429,0,-0.001581,-0.035664,0.000000,-0.001859,-0.000742,-0.000009,0,0,0,0,1,0,0
1764838117433000,25.792000,47.39802710,8.54513830,556.015991,-11.4431,-58.1890,59.3035,0,-0.001581,-0.035664,0.000000,-0.001859,-0.000742,-0.000009,0,0,1,0,0,0,0
1764838117485000,25.844000,47.39802710,8.54513830,556.015991,-11.4431,-58.1890,59.3035,0,-0.001581,-0.035664,0.000000,-0.001845,-0.000773,-0.000026,0,0,0,0,1,0,0
1764838117529000,25.888000,47.39803960,8.54513370,556.192993,-11.7893,-56.7991,58.0097,0,-0.001581,-0.035664,0.000000,-0.001845,-0.000773,-0.000026,0,0,1,0,0,0,0
1764838117621000,25.980000,47.39803960,8.54513370,556.192993,-11.7893,-56.7991,58.0097,0,-0.001581,-0.035664,0.000000,-0.001808,-0.000854,-0.000069,0,0,0,0,1,0,0
1764838117633000,25.992000,47.39805330,8.54512920,556.330017,-12.1280,-55.2757,56.5906,0,-0.001581,-0.035664,0.000000,-0.001808,-0.000854,-0.000069,0,0,1,0,0,0,0
1764838117641000,26.000000,47.39805330,8.54512920,556.330017,-12.1280,-55.2757,56.5906,0,-0.001581,-0.035664,0.000000,-0.001808,-0.000854,-0.000069,0,0,0,0,0,1,0
1764838117685000,26.044000,47.39805330,8.54512920,556.330017,-12.1280,-55.2757,56.5906,0,-0.001581,-0.035664,0.000000,-0.001799,-0.000879,-0.000080,0,0,0,0,1,0,0
1764838117713000,26.072000,47.39805330,8.54512920,556.330017,-12.1280,-55.2757,56.5906,0,-0.001581,-0.035664,0.000000,-0.001799,-0.000879,-0.000080,0,0,0,0,0,0,1
1764838117729000,26.088000,47.39806580,8.54512550,556.388977,-12.4065,-53.8858,55.2956,0,-0.001581,-0.035664,0.000000,-0.001799,-0.000879,-0.000080,0,0,1,0,0,0,0
1764838117757000,26.116000,47.39806580,8.54512550,556.388977,-12.4065,-53.8858,55.2956,0,-0.001581,-0.035664,0.000000,-0.001791,-0.000903,-0.000092,0,0,0,0,1,0,0
1764838117821000,26.180000,47.39806580,8.54512550,556.388977,-12.4065,-53.8858,55.2956,0,-0.001581,-0.035664,0.000000,-0.001780,-0.000957,-0.000119,0,0,0,0,1,0,0
1764838117833000,26.192000,47.39807940,8.54512240,556.388977,-12.6398,-52.3735,53.8772,0,-0.001581,-0.035664,0.000000,-0.001780,-0.000957,-0.000119,0,0,1,0,0,0,0
1764838117881000,26.240000,47.39807940,8.54512240,556.388977,-12.6398,-52.3735,53.8772,0,0.018284,-0.018421,0.000000,-0.001780,-0.000957,-0.000119,0,0,0,1,0,0,0
1764838117893000,26.252000,47.39807940,8.54512240,556.388977,-12.6398,-52.3735,53.8772,0,0.018284,-0.018421,0.000000,-0.001776,-0.000990,-0.000136,0,0,0,0,1,0,0
1764838117925000,26.284000,47.39807940,8.54512240,556.388977,-12.6398,-52.3735,53.8772,0,0.018284,-0.018421,0.000000,-0.001777,-0.001030,-0.000154,0,0,0,0,1,0,0
1764838117929000,26.288000,47.39809180,8.54512000,556.346008,-12.8205,-50.9947,52.5816,0,0.018284,-0.018421,0.000000,-0.001777,-0.001030,-0.000154,0,0,1,0,0,0,0
1764838117957000,26.316000,47.39809180,8.54512000,556.346008,-12.8205,-50.9947,52.5816,0,0.018284,-0.018421,0.000000,-0.001777,-0.001030,-0.000154,0,0,0,0,1,0,0
1764838117973000,26.332000,47.39809180,8.54512000,556.346008,-12.8205,-50.9947,52.5816,0,0.018284,-0.018421,0.000000,-0.001780,-0.001076,-0.000172,0,0,0,0,1,0,0
1764838118029000,26.388000,47.39809180,8.54512000,556.346008,-12.8205,-50.9947,52.5816,0,0.018284,-0.018421,0.000000,-0.001789,-0.001132,-0.000188,0,0,0,0,1,0,0
1764838118033000,26.392000,47.39810530,8.54511860,556.278992,-12.9258,-49.4936,51.1536,0,0.018284,-0.018421,0.000000,-0.001789,-0.001132,-0.000188,0,0,1,0,0,0,0
1764838118093000,26.452000,47.39810530,8.54511860,556.278992,-12.9258,-49.4936,51.1536,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,0,0,1,0,0
1764838118129000,26.488000,47.39811780,8.54511800,556.156982,-12.9710,-48.1036,49.8218,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,1,0,0,0,0
1764838118145000,26.504000,47.39811780,8.54511800,556.156982,-12.9710,-48.1036,49.8218,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,0,0,0,1,0
1764838118233000,26.592000,47.39813110,8.54511870,556.002014,-12.9183,-46.6248,48.3813,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,1,0,0,0,0
1764838118253000,26.612000,47.39813110,8.54511870,556.002014,-12.9183,-46.6248,48.3813,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,0,0,0,0,1
1764838118329000,26.688000,47.39814380,8.54512020,555.872009,-12.8054,-45.2126,46.9910,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,1,0,0,0,0
1764838118433000,26.792000,47.39815720,8.54512330,555.674988,-12.5721,-43.7226,45.4942,0,0.018284,-0.018421,0.000000,-0.001787,-0.001145,-0.000189,0,0,1,0,0,0,0
1764838118493000,26.852000,47.39815720,8.54512330,555.674988,-12.5721,-43.7226,45.4942,0,0.018284,-0.018421,0.000000,-0.001786,-0.001269,-0.000198,0,0,0,0,1,0,0
1764838118529000,26.888000,47.39816960,8.54512730,555.534973,-12.2710,-42.3437,44.0860,0,0.018284,-0.018421,0.000000,-0.001786,-0.001269,-0.000198,0,0,1,0,0,0,0
1764838118597000,26.956000,47.39816960,8.54512730,555.534973,-12.2710,-42.3437,44.0860,0,0.018284,-0.018421,0.000000,-0.001795,-0.001325,-0.000198,0,0,0,0,1,0,0
1764838118633000,26.992000,47.39818320,8.54513280,555.387024,-11.8571,-40.8315,42.5183,0,0.018284,-0.018421,0.000000,-0.001795,-0.001325,-0.000198,0,0,1,0,0,0,0
1764838118649000,27.008000,47.39818320,8.54513280,555.387024,-11.8571,-40.8315,42.5183,0,0.018284,-0.018421,0.000000,-0.001795,-0.001325,-0.000198,0,0,0,0,0,1,0
1764838118701000,27.060000,47.39818320,8.54513280,555.387024,-11.8571,-40.8315,42.5183,0,0.018284,-0.018421,0.000000,-0.001811,-0.001402,-0.000193,0,0,0,0,1,0,0
1764838118729000,27.088000,47.39819540,8.54513860,555.250977,-11.4205,-39.4749,41.0938,0,0.018284,-0.018421,0.000000,-0.001811,-0.001402,-0.000193,0,0,1,0,0,0,0
1764838118757000,27.116000,47.39819540,8.54513860,555.250977,-11.4205,-39.4749,41.0938,0,0.018284,-0.018421,0.000000,-0.001822,-0.001451,-0.000188,0,0,0,0,1,0,0
1764838118793000,27.152000,47.39819540,8.54513860,555.250977,-11.4205,-39.4749,41.0938,0,0.018284,-0.018421,0.000000,-0.001822,-0.001451,-0.000188,0,0,0,0,0,0,1
1764838118833000,27.192000,47.39820880,8.54514650,555.151001,-10.8259,-37.9849,39.4975,0,0.018284,-0.018421,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838118929000,27.288000,47.39822100,8.54515500,555.075989,-10.1861,-36.6283,38.0183,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,1,0,0,0
1764838119033000,27.392000,47.39823400,8.54516540,555.018005,-9.4033,-35.1828,36.4177,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119129000,27.488000,47.39824580,8.54517580,555.004028,-8.6206,-33.8707,34.9505,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119153000,27.512000,47.39824580,8.54517580,555.004028,-8.6206,-33.8707,34.9505,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,0,0,0,1,0
1764838119233000,27.592000,47.39825850,8.54518710,554.969971,-7.7700,-32.4585,33.3756,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119329000,27.688000,47.39827010,8.54519780,554.945984,-6.9647,-31.1687,31.9373,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119333000,27.692000,47.39827010,8.54519780,554.945984,-6.9647,-31.1687,31.9373,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,0,0,0,0,1
1764838119433000,27.792000,47.39828290,8.54520870,554.890015,-6.1443,-29.7454,30.3733,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119529000,27.888000,47.39829510,8.54521800,554.838989,-5.4443,-28.3888,28.9061,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119633000,27.992000,47.39830910,8.54522730,554.737000,-4.7443,-26.8321,27.2483,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119657000,28.016000,47.39830910,8.54522730,554.737000,-4.7443,-26.8321,27.2483,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,0,0,0,1,0
1764838119729000,28.088000,47.39832220,8.54523470,554.614014,-4.1873,-25.3754,25.7186,0,0.006442,0.007811,0.000000,-0.001822,-0.001451,-0.000188,0,0,1,0,0,0,0
1764838119741000,28.100000,47.39832220,8.54523470,554.614014,-4.1873,-25.3754,25.7186,0,0.006442,0.007811,0.000000,-0.001924,-0.002018,0.000010,0,0,0,0,1,0,0
1764838119833000,28.192000,47.39833700,8.54524150,554.447998,-3.6755,-23.7297,24.0127,0,0.006442,0.007811,0.000000,-0.001924,-0.002018,0.000010,0,0,1,0,0,0,0
1764838119873000,28.232000,47.39833700,8.54524150,554.447998,-3.6755,-23.7297,24.0127,0,0.006442,0.007811,0.000000,-0.001924,-0.002018,0.000010,0,0,0,0,0,0,1
1764838119929000,28.288000,47.39835090,8.54524650,554.296021,-3.2992,-22.1841,22.4281,0,0.006442,0.007811,0.000000,-0.001924,-0.002018,0.000010,0,0,1,0,0,0,0
1764838119993000,28.352000,47.39835090,8.54524650,554.296021,-3.2992,-22.1841,22.4281,0,-0.018053,0.058173,0.000000,-0.001924,-0.002018,0.000010,0,0,0,1,0,0,0
1764838120033000,28.392000,47.39836630,8.54525060,554.116028,-2.9906,-20.4717,20.6890,0,-0.018053,0.058173,0.000000,-0.001924,-0.002018,0.000010,0,0,1,0,0,0,0
1764838120053000,28.412000,47.39836630,8.54525060,554.116028,-2.9906,-20.4717,20.6890,0,-0.018053,0.058173,0.000000,-0.001922,-0.002101,0.000011,0,0,0,0,1,0,0
1764838120129000,28.488000,47.39838070,8.54525310,553.960022,-2.8024,-18.8705,19.0775,0,-0.018053,0.058173,0.000000,-0.001922,-0.002101,0.000011,0,0,1,0,0,0,0
1764838120157000,28.516000,47.39838070,8.54525310,553.960022,-2.8024,-18.8705,19.0775,0,-0.018053,0.058173,0.000000,-0.001912,-0.002162,0.000004,0,0,0,0,1,0,0
1764838120161000,28.520000,47.39838070,8.54525310,553.960022,-2.8024,-18.8705,19.0775,0,-0.018053,0.058173,0.000000,-0.001912,-0.002162,0.000004,0,0,0,0,0,1,0
1764838120205000,28.564000,47.39838070,8.54525310,553.960022,-2.8024,-18.8705,19.0775,0,-0.018053,0.058173,0.000000,-0.001912,-0.002162,0.000005,0,0,0,0,1,0,0
1764838120213000,28.572000,47.39838070,8.54525310,553.960022,-2.8024,-18.8705,19.0775,0,-0.018053,0.058173,0.000000,-0.001904,-0.002205,-0.000000,0,0,0,0,1,0,0
1764838120233000,28.592000,47.39839640,8.54525460,553.791992,-2.6895,-17.1247,17.3347,0,-0.018053,0.058173,0.000000,-0.001904,-0.002205,-0.000000,0,0,1,0,0,0,0
1764838120261000,28.620000,47.39839640,8.54525460,553.791992,-2.6895,-17.1247,17.3347,0,-0.018053,0.058173,0.000000,-0.001895,-0.002258,-0.000006,0,0,0,0,1,0,0
1764838120269000,28.628000,47.39839640,8.54525460,553.791992,-2.6895,-17.1247,17.3347,0,-0.018053,0.058173,0.000000,-0.001895,-0.002258,-0.000006,0,0,0,0,1,0,0
1764838120329000,28.688000,47.39841110,8.54525510,553.681030,-2.6519,-15.4902,15.7155,0,-0.018053,0.058173,0.000000,-0.001895,-0.002258,-0.000006,0,0,1,0,0,0,0
1764838120341000,28.700000,47.39841110,8.54525510,553.681030,-2.6519,-15.4902,15.7155,0,-0.018053,0.058173,0.000000,-0.001892,-0.002265,-0.000009,0,0,0,0,1,0,0
1764838120405000,28.764000,47.39841110,8.54525510,553.681030,-2.6519,-15.4902,15.7155,0,-0.018053,0.058173,0.000000,-0.001890,-0.002272,-0.000013,0,0,0,0,1,0,0
1764838120413000,28.772000,47.39841110,8.54525510,553.681030,-2.6519,-15.4902,15.7155,0,-0.018053,0.058173,0.000000,-0.001890,-0.002272,-0.000013,0,0,0,0,0,0,1
1764838120433000,28.792000,47.39842720,8.54525380,553.562012,-2.7497,-13.6999,13.9732,0,-0.018053,0.058173,0.000000,-0.001890,-0.002272,-0.000013,0,0,1,0,0,0,0
1764838120477000,28.836000,47.39842720,8.54525380,553.562012,-2.7497,-13.6999,13.9732,0,-0.018053,0.058173,0.000000,-0.001882,-0.002287,-0.000022,0,0,0,0,1,0,0
1764838120529000,28.888000,47.39844210,8.54525160,553.460999,-2.9153,-12.0431,12.3910,0,-0.018053,0.058173,0.000000,-0.001882,-0.002287,-0.000022,0,0,1,0,0,0,0
1764838120541000,28.900000,47.39844210,8.54525160,553.460999,-2.9153,-12.0431,12.3910,0,-0.018053,0.058173,0.000000,-0.001877,-0.002295,-0.000028,0,0,0,0,1,0,0
1764838120613000,28.972000,47.39844210,8.54525160,553.460999,-2.9153,-12.0431,12.3910,0,-0.018053,0.058173,0.000000,-0.001871,-0.002304,-0.000034,0,0,0,0,1,0,0
1764838120633000,28.992000,47.39845840,8.54524770,553.393982,-3.2088,-10.2307,10.7221,0,-0.018053,0.058173,0.000000,-0.001871,-0.002304,-0.000034,0,0,1,0,0,0,0
1764838120665000,29.024000,47.39845840,8.54524770,553.393982,-3.2088,-10.2307,10.7221,0,-0.018053,0.058173,0.000000,-0.001871,-0.002304,-0.000034,0,0,0,0,0,1,0
1764838120677000,29.036000,47.39845840,8.54524770,553.393982,-3.2088,-10.2307,10.7221,0,-0.018053,0.058173,0.000000,-0.001857,-0.002324,-0.000050,0,0,0,0,1,0,0
1764838120729000,29.088000,47.39847340,8.54524340,553.335999,-3.5325,-8.5627,9.2628,1,-0.018053,0.058173,0.000000,-0.001857,-0.002324,-0.000050,0,0,1,0,0,0,0
1764838120749000,29.108000,47.39847340,8.54524340,553.335999,-3.5325,-8.5627,9.2628,1,-0.018053,0.058173,0.000000,-0.001849,-0.002333,-0.000060,0,0,0,0,1,0,0
1764838120813000,29.172000,47.39847340,8.54524340,553.335999,-3.5325,-8.5627,9.2628,1,-0.018053,0.058173,0.000000,-0.001840,-0.002343,-0.000072,0,0,0,0,1,0,0
1764838120833000,29.192000,47.39848980,8.54523780,553.286011,-3.9540,-6.7391,7.8134,1,-0.018053,0.058173,0.000000,-0.001840,-0.002343,-0.000072,0,0,1,0,0,0,0
1764838120885000,29.244000,47.39848980,8.54523780,553.286011,-3.9540,-6.7391,7.8134,1,-0.018053,0.058173,0.000000,-0.001812,-0.002364,-0.000111,0,0,0,0,1,0,0
1764838120929000,29.288000,47.39850470,8.54523230,553.239990,-4.3680,-5.0823,6.7014,1,-0.018053,0.058173,0.000000,-0.001812,-0.002364,-0.000111,0,0,1,0,0,0,0
1764838120949000,29.308000,47.39850470,8.54523230,553.239990,-4.3680,-5.0823,6.7014,1,-0.018053,0.058173,0.000000,-0.001799,-0.002380,-0.000130,0,0,0,0,1,0,0
1764838120953000,29.312000,47.39850470,8.54523230,553.239990,-4.3680,-5.0823,6.7014,1,-0.018053,0.058173,0.000000,-0.001799,-0.002380,-0.000130,0,0,0,0,0,0,1
1764838121021000,29.380000,47.39850470,8.54523230,553.239990,-4.3680,-5.0823,6.7014,1,-0.018053,0.058173,0.000000,-0.001789,-0.002399,-0.000146,0,0,0,0,1,0,0
1764838121033000,29.392000,47.39852070,8.54522690,553.171021,-4.7744,-3.3032,5.8057,1,-0.018053,0.058173,0.000000,-0.001789,-0.002399,-0.000146,0,0,1,0,0,0,0
1764838121093000,29.452000,47.39852070,8.54522690,553.171021,-4.7744,-3.3032,5.8057,1,-0.018053,0.058173,0.000000,-0.001770,-0.002469,-0.000179,0,0,0,0,1,0,0
1764838121129000,29.488000,47.39853530,8.54522260,553.135986,-5.0981,-1.6798,5.3677,1,-0.018053,0.058173,0.000000,-0.001770,-0.002469,-0.000179,0,0,1,0,0,0,0
1764838121169000,29.528000,47.39853530,8.54522260,553.135986,-5.0981,-1.6798,5.3677,1,-0.018053,0.058173,0.000000,-0.001770,-0.002469,-0.000179,0,0,0,0,0,1,0
1764838121197000,29.556000,47.39853530,8.54522260,553.135986,-5.0981,-1.6798,5.3677,1,-0.018053,0.058173,0.000000,-0.001744,-0.002608,-0.000230,0,0,0,0,1,0,0
1764838121233000,29.592000,47.39855100,8.54521930,553.098022,-5.3464,0.0660,5.3468,1,-0.018053,0.058173,0.000000,-0.001744,-0.002608,-0.000230,0,0,1,0,0,0,0
1764838121329000,29.688000,47.39856530,8.54521740,553.078003,-5.4894,1.6561,5.7338,1,-0.018053,0.058173,0.000000,-0.001744,-0.002608,-0.000230,0,0,1,0,0,0,0
1764838121357000,29.716000,47.39856530,8.54521740,553.078003,-5.4894,1.6561,5.7338,1,-0.018053,0.058173,0.000000,-0.001733,-0.002625,-0.000242,0,0,0,0,1,0,0
1764838121429000,29.788000,47.39856530,8.54521740,553.078003,-5.4894,1.6561,5.7338,1,-0.018053,0.058173,0.000000,-0.001729,-0.002633,-0.000248,0,0,0,0,1,0,0
1764838121433000,29.792000,47.39858060,8.54521670,553.064026,-5.5421,3.3574,6.4797,1,-0.018053,0.058173,0.000000,-0.001729,-0.002633,-0.000248,0,0,1,0,0,0,0
1764838121493000,29.852000,47.39858060,8.54521670,553.064026,-5.5421,3.3574,6.4797,1,-0.018053,0.058173,0.000000,-0.001724,-0.002643,-0.000254,0,0,0,0,1,0,1
1764838121529000,29.888000,47.39859490,8.54521690,553.060974,-5.5271,4.9475,7.4179,1,-0.018053,0.058173,0.000000,-0.001724,-0.002643,-0.000254,0,0,1,0,0,0,0
1764838121565000,29.924000,47.39859490,8.54521690,553.060974,-5.5271,4.9475,7.4179,1,-0.018053,0.058173,0.000000,-0.001712,-0.002673,-0.000269,0,0,0,0,1,0,0
1764838121629000,29.988000,47.39859490,8.54521690,553.060974,-5.5271,4.9475,7.4179,1,-0.018053,0.058173,0.000000,-0.001705,-0.002694,-0.000278,0,0,0,0,1,0,0
1764838121633000,29.992000,47.39861030,8.54521860,553.091980,-5.3991,6.6599,8.5735,1,-0.018053,0.058173,0.000000,-0.001705,-0.002694,-0.000278,0,0,1,0,0,0,0
1764838121673000,30.032000,47.39861030,8.54521860,553.091980,-5.3991,6.6599,8.5735,1,-0.018053,0.058173,0.000000,-0.001705,-0.002694,-0.000278,0,0,0,0,0,1,0
1764838121701000,30.060000,47.39861030,8.54521860,553.091980,-5.3991,6.6599,8.5735,1,-0.018053,0.058173,0.000000,-0.001696,-0.002722,-0.000290,0,0,0,0,1,0,0
1764838121729000,30.088000,47.39862420,8.54522130,553.155029,-5.1959,8.2055,9.7122,1,-0.018053,0.058173,0.000000,-0.001696,-0.002722,-0.000290,0,0,1,0,0,0,0
1764838121821000,30.180000,47.39862420,8.54522130,553.155029,-5.1959,8.2055,9.7122,1,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,0,0,1,0,0
1764838121833000,30.192000,47.39863900,8.54522570,553.244995,-4.8647,9.8512,10.9868,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838121929000,30.288000,47.39865280,8.54523120,553.377014,-4.4508,11.3856,12.2246,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122033000,30.392000,47.39866740,8.54523820,553.546021,-3.9239,13.0091,13.5880,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,1
1764838122129000,30.488000,47.39868070,8.54524560,553.758972,-3.3669,14.4880,14.8741,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122177000,30.536000,47.39868070,8.54524560,553.758972,-3.3669,14.4880,14.8741,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,0,0,0,1,0
1764838122233000,30.592000,47.39869490,8.54525490,554.025024,-2.6669,16.0669,16.2868,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122329000,30.688000,47.39870770,8.54526430,554.280029,-1.9594,17.4902,17.5997,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122433000,30.792000,47.39872120,8.54527480,554.528015,-1.1691,18.9914,19.0273,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122529000,30.888000,47.39873350,8.54528440,554.734985,-0.4465,20.3591,20.3640,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122573000,30.932000,47.39873350,8.54528440,554.734985,-0.4465,20.3591,20.3640,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,0,0,0,0,1
1764838122633000,30.992000,47.39874660,8.54529410,554.937012,0.2836,21.8157,21.8176,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122681000,31.040000,47.39874660,8.54529410,554.937012,0.2836,21.8157,21.8176,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,0,0,0,1,0
1764838122729000,31.088000,47.39875860,8.54530210,555.093018,0.8857,23.1501,23.1670,0,-0.018053,0.058173,0.000000,-0.001660,-0.002854,-0.000336,0,0,1,0,0,0,0
1764838122813000,31.172000,47.39875860,8.54530210,555.093018,0.8857,23.1501,23.1670,0,-0.018053,0.058173,0.000000,-0.001714,-0.003606,-0.000154,0,0,0,0,1,0,0
1764838122833000,31.192000,47.39877120,8.54531000,555.239990,1.4803,24.5511,24.5957,0,-0.018053,0.058173,0.000000,-0.001714,-0.003606,-0.000154,0,0,1,0,0,0,0
1764838122861000,31.220000,47.39877120,8.54531000,555.239990,1.4803,24.5511,24.5957,0,-0.018053,0.058173,0.000000,-0.001717,-0.003698,-0.000130,0,0,0,0,1,0,0
1764838122917000,31.276000,47.39877120,8.54531000,555.239990,1.4803,24.5511,24.5957,0,-0.018053,0.058173,0.000000,-0.001720,-0.003809,-0.000104,0,0,0,0,1,0,0
1764838122929000,31.288000,47.39878290,8.54531620,555.343018,1.9470,25.8521,25.9253,0,-0.018053,0.058173,0.000000,-0.001720,-0.003809,-0.000104,0,0,1,0,0,0,0
1764838123033000,31.392000,47.39879520,8.54532220,555.458008,2.3986,27.2198,27.3253,0,-0.018053,0.058173,0.000000,-0.001720,-0.003809,-0.000104,0,0,1,0,0,0,0
1764838123113000,31.472000,47.39879520,8.54532220,555.458008,2.3986,27.2198,27.3253,0,-0.018053,0.058173,0.000000,-0.001720,-0.003809,-0.000104,0,0,0,0,0,0,1
1764838123125000,31.484000,47.39879520,8.54532220,555.458008,2.3986,27.2198,27.3253,0,-0.018053,0.058173,0.000000,-0.001725,-0.003864,-0.000093,0,0,0,0,1,0,0
1764838123129000,31.488000,47.39880680,8.54532720,555.510010,2.7749,28.5097,28.6444,0,-0.018053,0.058173,0.000000,-0.001725,-0.003864,-0.000093,0,0,1,0,0,0,0
1764838123185000,31.544000,47.39880680,8.54532720,555.510010,2.7749,28.5097,28.6444,0,-0.018053,0.058173,0.000000,-0.001725,-0.003864,-0.000093,0,0,0,0,0,1,0
1764838123197000,31.556000,47.39880680,8.54532720,555.510010,2.7749,28.5097,28.6444,0,-0.018053,0.058173,0.000000,-0.001726,-0.003881,-0.000090,0,0,0,0,1,0,0
1764838123233000,31.592000,47.39881900,8.54533120,555.564026,3.0760,29.8662,30.0242,0,-0.018053,0.058173,0.000000,-0.001726,-0.003881,-0.000090,0,0,1,0,0,0,0
1764838123261000,31.620000,47.39881900,8.54533120,555.564026,3.0760,29.8662,30.0242,0,-0.018053,0.058173,0.000000,-0.001727,-0.003901,-0.000086,0,0,0,0,1,0,0
1764838123329000,31.688000,47.39883030,8.54533400,555.606018,3.2867,31.1227,31.2958,0,-0.018053,0.058173,0.000000,-0.001727,-0.003901,-0.000086,0,0,1,0,0,0,0
1764838123333000,31.692000,47.39883030,8.54533400,555.606018,3.2867,31.1227,31.2958,0,-0.018053,0.058173,0.000000,-0.001728,-0.003951,-0.000078,0,0,0,0,1,0,0
1764838123433000,31.792000,47.39884230,8.54533620,555.664001,3.4523,32.4571,32.6402,0,-0.018053,0.058173,0.000000,-0.001728,-0.003951,-0.000078,0,0,1,0,0,0,0
1764838123529000,31.888000,47.39885340,8.54533730,555.692017,3.5351,33.6913,33.8763,0,-0.018053,0.058173,0.000000,-0.001728,-0.003951,-0.000078,0,0,1,0,0,0,0
1764838123533000,31.892000,47.39885340,8.54533730,555.692017,3.5351,33.6913,33.8763,0,-0.018053,0.058173,0.000000,-0.001732,-0.004061,-0.000062,0,0,0,0,1,0,0
1764838123633000,31.992000,47.39886530,8.54533740,555.762024,3.5426,35.0146,35.1933,0,-0.018053,0.058173,0.000000,-0.001732,-0.004061,-0.000062,0,0,1,0,0,0,0
