timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836854539000,30.200000,47.39887090,8.54577260,559.119995,36.2989,35.6373,50.8686,0,-0.037899,0.060000,0.000000,-0.003385,0.003318,-0.003036,0,0,0,0,1,0,0
1764836854563000,30.224000,47.39887090,8.54577260,559.119995,36.2989,35.6373,50.8686,0,-0.037899,0.060000,0.000000,-0.003385,0.003318,-0.003036,0,0,0,0,1,0,0
1764836854575000,30.236000,47.39888090,8.54576880,559.010986,36.0129,36.7492,51.4531,0,-0.037899,0.060000,0.000000,-0.003385,0.003318,-0.003036,0,0,1,0,0,0,0
1764836854595000,30.256000,47.39888090,8.54576880,559.010986,36.0129,36.7492,51.4531,0,-0.037899,0.060000,0.000000,-0.003394,0.003254,-0.003046,0,0,0,0,1,0,0
1764836854627000,30.288000,47.39888090,8.54576880,559.010986,36.0129,36.7492,51.4531,0,-0.037899,0.060000,0.000000,-0.003394,0.003254,-0.003046,0,0,0,0,0,1,0
1764836854635000,30.296000,47.39888090,8.54576880,559.010986,36.0129,36.7492,51.4531,0,-0.037899,0.060000,0.000000,-0.003394,0.003254,-0.003046,0,0,0,0,1,0,0
1764836854679000,30.340000,47.39889160,8.54576390,558.896973,35.6441,37.9390,52.0563,0,-0.037899,0.060000,0.000000,-0.003394,0.003254,-0.003046,0,0,1,0,0,0,0
1764836854699000,30.360000,47.39889160,8.54576390,558.896973,35.6441,37.9390,52.0563,0,-0.037899,0.060000,0.000000,-0.003392,0.003232,-0.003055,0,0,0,0,1,0,0
1764836854767000,30.428000,47.39889160,8.54576390,558.896973,35.6441,37.9390,52.0563,0,0.010699,0.060000,0.000000,-0.003392,0.003232,-0.003055,0,0,0,1,0,0,0
1764836854771000,30.432000,47.39889160,8.54576390,558.896973,35.6441,37.9390,52.0563,0,0.010699,0.060000,0.000000,-0.003391,0.003220,-0.003061,0,0,0,0,1,0,0
1764836854775000,30.436000,47.39890090,8.54575830,558.820007,35.2226,38.9731,52.5312,0,0.010699,0.060000,0.000000,-0.003391,0.003220,-0.003061,0,0,1,0,0,0,0
1764836854807000,30.468000,47.39890090,8.54575830,558.820007,35.2226,38.9731,52.5312,0,0.010699,0.060000,0.000000,-0.003391,0.003220,-0.003061,0,0,0,0,0,0,1
1764836854835000,30.496000,47.39890090,8.54575830,558.820007,35.2226,38.9731,52.5312,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,0,0,1,0,0
1764836854879000,30.540000,47.39891050,8.54575100,558.767029,34.6732,40.0406,52.9667,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,1,0,0,0,0
1764836854975000,30.636000,47.39891910,8.54574360,558.708008,34.1162,40.9968,53.3352,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,1,0,0,0,0
1764836855079000,30.740000,47.39892820,8.54573560,558.601990,33.5140,42.0087,53.7393,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,1,0,0,0,0
1764836855131000,30.792000,47.39892820,8.54573560,558.601990,33.5140,42.0087,53.7393,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,0,0,0,1,0
1764836855175000,30.836000,47.39893680,8.54572830,558.507996,32.9646,42.9650,54.1539,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,1,0,0,0,0
1764836855279000,30.940000,47.39894640,8.54572040,558.388977,32.3700,44.0325,54.6504,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,1,0,0,0,0
1764836855347000,31.008000,47.39894640,8.54572040,558.388977,32.3700,44.0325,54.6504,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,0,0,0,0,1
1764836855375000,31.036000,47.39895530,8.54571390,558.265015,31.8807,45.0221,55.1667,0,0.010699,0.060000,0.000000,-0.003389,0.003207,-0.003068,0,0,1,0,0,0,0
1764836855427000,31.088000,47.39895530,8.54571390,558.265015,31.8807,45.0221,55.1667,0,0.010699,0.060000,0.000000,-0.003459,0.003030,-0.003050,0,0,0,0,1,0,0
1764836855475000,31.136000,47.39895530,8.54571390,558.265015,31.8807,45.0221,55.1667,0,0.010699,0.060000,0.000000,-0.003509,0.002998,-0.002996,0,0,0,0,1,0,0
1764836855479000,31.140000,47.39896550,8.54570750,558.140015,31.3990,46.1563,55.8238,0,0.010699,0.060000,0.000000,-0.003509,0.002998,-0.002996,0,0,1,0,0,0,0
1764836855531000,31.192000,47.39896550,8.54570750,558.140015,31.3990,46.1563,55.8238,0,0.010699,0.060000,0.000000,-0.003580,0.002949,-0.002926,0,0,0,0,1,0,0
1764836855575000,31.236000,47.39897510,8.54570250,558.004028,31.0227,47.2238,56.5021,0,0.010699,0.060000,0.000000,-0.003580,0.002949,-0.002926,0,0,1,0,0,0,0
1764836855579000,31.240000,47.39897510,8.54570250,558.004028,31.0227,47.2238,56.5021,0,0.010699,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,0,0,1,0,0
1764836855635000,31.296000,47.39897510,8.54570250,558.004028,31.0227,47.2238,56.5021,0,0.010699,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,0,0,0,1,0
1764836855679000,31.340000,47.39898530,8.54569820,557.864014,30.6990,48.3580,57.2793,0,0.010699,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,1,0,0,0,0
1764836855775000,31.436000,47.39899470,8.54569530,557.716980,30.4808,49.4032,58.0495,0,0.010699,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,1,0,0,0,0
1764836855815000,31.476000,47.39899470,8.54569530,557.716980,30.4808,49.4032,58.0495,0,-0.019041,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,0,1,0,0,0
1764836855879000,31.540000,47.39900480,8.54569290,557.580017,30.3001,50.5263,58.9151,0,-0.019041,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,1,0,0,0,0
1764836855887000,31.548000,47.39900480,8.54569290,557.580017,30.3001,50.5263,58.9151,0,-0.019041,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,0,0,0,0,1
1764836855975000,31.636000,47.39901390,8.54569140,557.461975,30.1872,51.5381,59.7280,0,-0.019041,0.060000,0.000000,-0.003665,0.002880,-0.002848,0,0,1,0,0,0,0
1764836855995000,31.656000,47.39901390,8.54569140,557.461975,30.1872,51.5381,59.7280,0,-0.019041,0.060000,0.000000,-0.003700,0.002811,-0.002832,0,0,0,0,1,0,0
1764836856079000,31.740000,47.39902360,8.54569100,557.377991,30.1571,52.6167,60.6462,0,-0.019041,0.060000,0.000000,-0.003700,0.002811,-0.002832,0,0,1,0,0,0,0
1764836856099000,31.760000,47.39902360,8.54569100,557.377991,30.1571,52.6167,60.6462,0,-0.019041,0.060000,0.000000,-0.003732,0.002764,-0.002812,0,0,0,0,1,0,0
1764836856139000,31.800000,47.39902360,8.54569100,557.377991,30.1571,52.6167,60.6462,0,-0.019041,0.060000,0.000000,-0.003732,0.002764,-0.002812,0,0,0,0,0,1,0
1764836856175000,31.836000,47.39903210,8.54569130,557.294006,30.1797,53.5619,61.4791,0,-0.019041,0.060000,0.000000,-0.003732,0.002764,-0.002812,0,0,1,0,0,0,0
1764836856203000,31.864000,47.39903210,8.54569130,557.294006,30.1797,53.5619,61.4791,0,-0.019041,0.060000,0.000000,-0.003781,0.002690,-0.002784,0,0,0,0,1,0,0
1764836856259000,31.920000,47.39903210,8.54569130,557.294006,30.1797,53.5619,61.4791,0,-0.019041,0.060000,0.000000,-0.003812,0.002640,-0.002766,0,0,0,0,1,0,0
1764836856279000,31.940000,47.39904140,8.54569280,557.234985,30.2926,54.5960,62.4368,0,-0.019041,0.060000,0.000000,-0.003812,0.002640,-0.002766,0,0,1,0,0,0,0
1764836856307000,31.968000,47.39904140,8.54569280,557.234985,30.2926,54.5960,62.4368,0,-0.019041,0.060000,0.000000,-0.003849,0.002580,-0.002745,0,0,0,0,1,0,0
1764836856363000,32.024000,47.39904140,8.54569280,557.234985,30.2926,54.5960,62.4368,0,-0.019041,0.060000,0.000000,-0.003892,0.002507,-0.002721,0,0,0,0,1,0,0
1764836856375000,32.036000,47.39904940,8.54569510,557.237000,30.4657,55.4855,63.2993,0,-0.019041,0.060000,0.000000,-0.003892,0.002507,-0.002721,0,0,1,0,0,0,0
1764836856427000,32.088000,47.39904940,8.54569510,557.237000,30.4657,55.4855,63.2993,0,-0.019041,0.060000,0.000000,-0.003892,0.002507,-0.002721,0,0,0,0,0,0,1
1764836856479000,32.140000,47.39905820,8.54569840,557.263000,30.7141,56.4641,64.2770,0,-0.019041,0.060000,0.000000,-0.003892,0.002507,-0.002721,0,0,1,0,0,0,0
1764836856575000,32.236000,47.39906590,8.54570300,557.315979,31.0603,57.3203,65.1947,0,-0.019041,0.060000,0.000000,-0.003892,0.002507,-0.002721,0,0,1,0,0,0,0
1764836856643000,32.304000,47.39906590,8.54570300,557.315979,31.0603,57.3203,65.1947,0,-0.019041,0.060000,0.000000,-0.003892,0.002507,-0.002721,0,0,0,0,0,1,0
1764836856675000,32.336000,47.39906590,8.54570300,557.315979,31.0603,57.3203,65.1947,0,-0.019041,0.060000,0.000000,-0.003944,0.002465,-0.002671,0,0,0,0,1,0,0
1764836856679000,32.340000,47.39907410,8.54570830,557.377014,31.4592,58.2321,66.1865,0,-0.019041,0.060000,0.000000,-0.003944,0.002465,-0.002671,0,0,1,0,0,0,0
1764836856739000,32.400000,47.39907410,8.54570830,557.377014,31.4592,58.2321,66.1865,0,-0.019041,0.060000,0.000000,-0.003955,0.002457,-0.002659,0,0,0,0,1,0,0
1764836856775000,32.436000,47.39908180,8.54571360,557.418030,31.8582,59.0883,67.1294,0,-0.019041,0.060000,0.000000,-0.003955,0.002457,-0.002659,0,0,1,0,0,0,0
1764836856811000,32.472000,47.39908180,8.54571360,557.418030,31.8582,59.0883,67.1294,0,-0.019041,0.060000,0.000000,-0.003969,0.002448,-0.002644,0,0,0,0,1,0,0
1764836856871000,32.532000,47.39908180,8.54571360,557.418030,31.8582,59.0883,67.1294,0,-0.037777,0.060000,0.000000,-0.003969,0.002448,-0.002644,0,0,0,1,0,0,0
1764836856879000,32.540000,47.39908960,8.54571920,557.434998,32.2797,59.9556,68.0929,0,-0.037777,0.060000,0.000000,-0.003969,0.002448,-0.002644,0,0,1,0,0,0,0
1764836856947000,32.608000,47.39908960,8.54571920,557.434998,32.2797,59.9556,68.0929,0,-0.037777,0.060000,0.000000,-0.003998,0.002411,-0.002615,0,0,0,0,1,0,0
1764836856967000,32.628000,47.39908960,8.54571920,557.434998,32.2797,59.9556,68.0929,0,-0.037777,0.060000,0.000000,-0.003998,0.002411,-0.002615,0,0,0,0,0,0,1
1764836856975000,32.636000,47.39909710,8.54572440,557.416992,32.6710,60.7895,69.0127,0,-0.037777,0.060000,0.000000,-0.003998,0.002411,-0.002615,0,0,1,0,0,0,0
1764836857011000,32.672000,47.39909710,8.54572440,557.416992,32.6710,60.7895,69.0127,0,-0.037777,0.060000,0.000000,-0.004000,0.002395,-0.002616,0,0,0,0,1,0,0
1764836857079000,32.740000,47.39910530,8.54572940,557.395020,33.0474,61.7013,69.9941,0,-0.037777,0.060000,0.000000,-0.004000,0.002395,-0.002616,0,0,1,0,0,0,0
1764836857083000,32.744000,47.39910530,8.54572940,557.395020,33.0474,61.7013,69.9941,0,-0.037777,0.060000,0.000000,-0.003998,0.002379,-0.002620,0,0,0,0,1,0,0
1764836857147000,32.808000,47.39910530,8.54572940,557.395020,33.0474,61.7013,69.9941,0,-0.037777,0.060000,0.000000,-0.003985,0.002334,-0.002641,0,0,0,0,1,1,0
1764836857175000,32.836000,47.39911310,8.54573360,557.333008,33.3635,62.5687,70.9080,0,-0.037777,0.060000,0.000000,-0.003985,0.002334,-0.002641,0,0,1,0,0,0,0
1764836857195000,32.856000,47.39911310,8.54573360,557.333008,33.3635,62.5687,70.9080,0,-0.037777,0.060000,0.000000,-0.003976,0.002299,-0.002656,0,0,0,0,1,0,0
1764836857219000,32.880000,47.39911310,8.54573360,557.333008,33.3635,62.5687,70.9080,0,-0.037777,0.060000,0.000000,-0.003976,0.002299,-0.002656,0,0,0,0,1,0,0
1764836857243000,32.904000,47.39911310,8.54573360,557.333008,33.3635,62.5687,70.9080,0,-0.037777,0.060000,0.000000,-0.003970,0.002254,-0.002672,0,0,0,0,1,0,0
1764836857279000,32.940000,47.39912150,8.54573740,557.260010,33.6495,63.5027,71.8670,0,-0.037777,0.060000,0.000000,-0.003970,0.002254,-0.002672,0,0,1,0,0,0,0
1764836857283000,32.944000,47.39912150,8.54573740,557.260010,33.6495,63.5027,71.8670,0,-0.037777,0.060000,0.000000,-0.003970,0.002254,-0.002672,0,0,0,0,1,0,0
1764836857299000,32.960000,47.39912150,8.54573740,557.260010,33.6495,63.5027,71.8670,0,-0.037777,0.060000,0.000000,-0.003967,0.002190,-0.002689,0,0,0,0,1,0,0
1764836857347000,33.008000,47.39912150,8.54573740,557.260010,33.6495,63.5027,71.8670,0,-0.037777,0.060000,0.000000,-0.003971,0.002110,-0.002704,0,0,0,0,1,0,0
1764836857355000,33.016000,47.39912150,8.54573740,557.260010,33.6495,63.5027,71.8670,0,-0.037777,0.060000,0.000000,-0.003971,0.002110,-0.002704,0,0,0,0,1,0,0
1764836857375000,33.036000,47.39912910,8.54574030,557.185974,33.8678,64.3478,72.7162,0,-0.037777,0.060000,0.000000,-0.003971,0.002110,-0.002704,0,0,1,0,0,0,0
1764836857403000,33.064000,47.39912910,8.54574030,557.185974,33.8678,64.3478,72.7162,0,-0.037777,0.060000,0.000000,-0.003980,0.002007,-0.002720,0,0,0,0,1,0,0
1764836857419000,33.080000,47.39912910,8.54574030,557.185974,33.8678,64.3478,72.7162,0,-0.037777,0.060000,0.000000,-0.003980,0.002007,-0.002720,0,0,0,0,1,0,0
1764836857451000,33.112000,47.39912910,8.54574030,557.185974,33.8678,64.3478,72.7162,0,-0.037777,0.060000,0.000000,-0.003998,0.001887,-0.002734,0,0,0,0,1,0,0
1764836857479000,33.140000,47.39913710,8.54574260,557.101990,34.0409,65.2373,73.5845,0,-0.037777,0.060000,0.000000,-0.003998,0.001887,-0.002734,0,0,1,0,0,0,0
1764836857507000,33.168000,47.39913710,8.54574260,557.101990,34.0409,65.2373,73.5845,0,-0.037777,0.060000,0.000000,-0.004023,0.001741,-0.002749,0,0,0,0,1,0,1
1764836857575000,33.236000,47.39914440,8.54574400,557.018005,34.1463,66.0491,74.3534,0,-0.037777,0.060000,0.000000,-0.004023,0.001741,-0.002749,0,0,1,0,0,0,0
1764836857627000,33.288000,47.39914440,8.54574400,557.018005,34.1463,66.0491,74.3534,0,-0.037777,0.060000,0.000000,-0.004028,0.001734,-0.002746,0,0,0,0,1,0,0
1764836857651000,33.312000,47.39914440,8.54574400,557.018005,34.1463,66.0491,74.3534,0,-0.037777,0.060000,0.000000,-0.004028,0.001734,-0.002746,0,0,0,0,0,1,0
1764836857679000,33.340000,47.39915150,8.54574480,556.945984,34.2065,66.8386,75.0830,0,-0.037777,0.060000,0.000000,-0.004028,0.001734,-0.002746,0,0,1,0,0,0,0
1764836857691000,33.352000,47.39915150,8.54574480,556.945984,34.2065,66.8386,75.0830,0,-0.037777,0.060000,0.000000,-0.004030,0.001728,-0.002745,0,0,0,0,1,0,0
1764836857763000,33.424000,47.39915150,8.54574480,556.945984,34.2065,66.8386,75.0830,0,-0.037777,0.060000,0.000000,-0.004036,0.001712,-0.002743,0,0,0,0,1,0,0
1764836857775000,33.436000,47.39915770,8.54574450,556.848022,34.1839,67.5280,75.6872,0,-0.037777,0.060000,0.000000,-0.004036,0.001712,-0.002743,0,0,1,0,0,0,0
1764836857827000,33.488000,47.39915770,8.54574450,556.848022,34.1839,67.5280,75.6872,0,-0.037777,0.060000,0.000000,-0.004040,0.001699,-0.002743,0,0,0,0,1,0,0
1764836857879000,33.540000,47.39916380,8.54574350,556.793030,34.1087,68.2062,76.2593,0,-0.037777,0.060000,0.000000,-0.004040,0.001699,-0.002743,0,0,1,0,0,0,0
1764836857899000,33.560000,47.39916380,8.54574350,556.793030,34.1087,68.2062,76.2593,0,-0.037777,0.060000,0.000000,-0.004045,0.001683,-0.002743,0,0,0,0,1,0,0
1764836857919000,33.580000,47.39916380,8.54574350,556.793030,34.1087,68.2062,76.2593,0,0.006384,0.060000,0.000000,-0.004045,0.001683,-0.002743,0,0,0,1,0,0,0
1764836857963000,33.624000,47.39916380,8.54574350,556.793030,34.1087,68.2062,76.2593,0,0.006384,0.060000,0.000000,-0.004051,0.001663,-0.002743,0,0,0,0,1,0,0
1764836857975000,33.636000,47.39916910,8.54574150,556.739014,33.9581,68.7956,76.7201,0,0.006384,0.060000,0.000000,-0.004051,0.001663,-0.002743,0,0,1,0,0,0,0
1764836858035000,33.696000,47.39916910,8.54574150,556.739014,33.9581,68.7956,76.7201,0,0.006384,0.060000,0.000000,-0.004069,0.001605,-0.002744,0,0,0,0,1,0,0
1764836858047000,33.708000,47.39916910,8.54574150,556.739014,33.9581,68.7956,76.7201,0,0.006384,0.060000,0.000000,-0.004069,0.001605,-0.002744,0,0,0,0,0,0,1
1764836858079000,33.740000,47.39917410,8.54573840,556.672974,33.7248,69.3516,77.1167,0,0.006384,0.060000,0.000000,-0.004069,0.001605,-0.002744,0,0,1,0,0,0,0
1764836858099000,33.760000,47.39917410,8.54573840,556.672974,33.7248,69.3516,77.1167,0,0.006384,0.060000,0.000000,-0.004081,0.001568,-0.002744,0,0,0,0,1,0,0
1764836858155000,33.816000,47.39917410,8.54573840,556.672974,33.7248,69.3516,77.1167,0,0.006384,0.060000,0.000000,-0.004081,0.001568,-0.002744,0,0,0,0,0,1,0
1764836858171000,33.832000,47.39917410,8.54573840,556.672974,33.7248,69.3516,77.1167,0,0.006384,0.060000,0.000000,-0.004096,0.001523,-0.002746,0,0,0,0,1,0,0
1764836858175000,33.836000,47.39917830,8.54573510,556.625977,33.4764,69.8186,77.4293,0,0.006384,0.060000,0.000000,-0.004096,0.001523,-0.002746,0,0,1,0,0,0,0
1764836858235000,33.896000,47.39917830,8.54573510,556.625977,33.4764,69.8186,77.4293,0,0.006384,0.060000,0.000000,-0.004133,0.001408,-0.002750,0,0,0,0,1,0,0
1764836858279000,33.940000,47.39918260,8.54573020,556.583008,33.1076,70.2967,77.7028,0,0.006384,0.060000,0.000000,-0.004133,0.001408,-0.002750,0,0,1,0,0,0,0
1764836858307000,33.968000,47.39918260,8.54573020,556.583008,33.1076,70.2967,77.7028,0,0.006384,0.060000,0.000000,-0.004156,0.001339,-0.002753,0,0,0,0,1,0,0
1764836858371000,34.032000,47.39918260,8.54573020,556.583008,33.1076,70.2967,77.7028,0,0.006384,0.060000,0.000000,-0.004180,0.001260,-0.002759,0,0,0,0,1,0,0
1764836858375000,34.036000,47.39918610,8.54572560,556.549988,32.7614,70.6859,77.9089,0,0.006384,0.060000,0.000000,-0.004180,0.001260,-0.002759,0,0,1,0,0,0,0
1764836858387000,34.048000,47.39918610,8.54572560,556.549988,32.7614,70.6859,77.9089,0,0.006384,0.060000,0.000000,-0.004205,0.001171,-0.002768,0,0,0,0,1,0,0
1764836858443000,34.104000,47.39918610,8.54572560,556.549988,32.7614,70.6859,77.9089,0,0.006384,0.060000,0.000000,-0.004230,0.001074,-0.002781,0,0,0,0,1,0,0
1764836858479000,34.140000,47.39918990,8.54571960,556.510010,32.3098,71.1084,78.1045,0,0.006384,0.060000,0.000000,-0.004230,0.001074,-0.002781,0,0,1,0,0,0,0
1764836858491000,34.152000,47.39918990,8.54571960,556.510010,32.3098,71.1084,78.1045,0,0.006384,0.060000,0.000000,-0.004254,0.000968,-0.002798,0,0,0,0,1,0,0
1764836858507000,34.168000,47.39918990,8.54571960,556.510010,32.3098,71.1084,78.1045,0,0.006384,0.060000,0.000000,-0.004255,0.000968,-0.002798,0,0,0,0,1,0,0
1764836858547000,34.208000,47.39918990,8.54571960,556.510010,32.3098,71.1084,78.1045,0,0.006384,0.060000,0.000000,-0.004278,0.000853,-0.002820,0,0,0,0,1,0,0
1764836858575000,34.236000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004278,0.000853,-0.002820,0,0,1,0,0,0,0
1764836858579000,34.240000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004278,0.000853,-0.002820,0,0,0,0,1,0,0
1764836858587000,34.248000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004278,0.000853,-0.002820,0,0,0,0,0,0,1
1764836858595000,34.256000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004300,0.000731,-0.002847,0,0,0,0,1,0,0
1764836858643000,34.304000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004300,0.000732,-0.002846,0,0,0,0,1,0,0
1764836858651000,34.312000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004319,0.000600,-0.002880,0,0,0,0,1,0,0
1764836858659000,34.320000,47.39919300,8.54571340,556.499023,31.8431,71.4531,78.2274,0,0.006384,0.060000,0.000000,-0.004319,0.000600,-0.002880,0,0,0,0,0,1,0
1764836858679000,34.340000,47.39919610,8.54570690,556.497009,31.3539,71.7978,78.3453,0,0.006384,0.060000,0.000000,-0.004319,0.000600,-0.002880,0,0,1,0,0,0,0
1764836858699000,34.360000,47.39919610,8.54570690,556.497009,31.3539,71.7978,78.3453,0,0.006384,0.060000,0.000000,-0.004336,0.000463,-0.002918,0,0,0,0,1,0,0
1764836858715000,34.376000,47.39919610,8.54570690,556.497009,31.3539,71.7978,78.3453,0,0.006384,0.060000,0.000000,-0.004336,0.000463,-0.002918,0,0,0,0,1,0,0
1764836858755000,34.416000,47.39919610,8.54570690,556.497009,31.3539,71.7978,78.3453,0,0.006384,0.060000,0.000000,-0.004350,0.000317,-0.002962,0,0,0,0,1,0,0
1764836858775000,34.436000,47.39919910,8.54570080,556.500000,30.8947,72.1314,78.4692,0,0.006384,0.060000,0.000000,-0.004350,0.000317,-0.002962,0,0,1,0,0,0,0
1764836858779000,34.440000,47.39919910,8.54570080,556.500000,30.8947,72.1314,78.4692,0,0.006384,0.060000,0.000000,-0.004350,0.000317,-0.002962,0,0,0,0,1,0,0
1764836858803000,34.464000,47.39919910,8.54570080,556.500000,30.8947,72.1314,78.4692,0,0.006384,0.060000,0.000000,-0.004363,0.000166,-0.003010,0,0,0,0,1,0,0
1764836858851000,34.512000,47.39919910,8.54570080,556.500000,30.8947,72.1314,78.4692,0,0.006384,0.060000,0.000000,-0.004363,0.000166,-0.003009,0,0,0,0,1,0,0
1764836858859000,34.520000,47.39919910,8.54570080,556.500000,30.8947,72.1314,78.4692,0,0.006384,0.060000,0.000000,-0.004373,0.000009,-0.003061,0,0,0,0,1,0,0
1764836858879000,34.540000,47.39920170,8.54569410,556.518005,30.3905,72.4205,78.5385,0,0.006384,0.060000,0.000000,-0.004373,0.000009,-0.003061,0,0,1,0,0,0,0
1764836858907000,34.568000,47.39920170,8.54569410,556.518005,30.3905,72.4205,78.5385,0,0.006384,0.060000,0.000000,-0.004382,-0.000151,-0.003116,0,0,0,0,1,0,0
1764836858915000,34.576000,47.39920170,8.54569410,556.518005,30.3905,72.4205,78.5385,0,0.006384,0.060000,0.000000,-0.004382,-0.000151,-0.003116,0,0,0,0,1,0,0
1764836858963000,34.624000,47.39920170,8.54569410,556.518005,30.3905,72.4205,78.5385,0,0.006384,0.060000,0.000000,-0.004390,-0.000318,-0.003173,0,0,0,0,1,0,0
1764836858971000,34.632000,47.39920170,8.54569410,556.518005,30.3905,72.4205,78.5385,0,-0.008618,0.060000,0.000000,-0.004390,-0.000318,-0.003173,0,0,0,1,0,0,0
1764836858975000,34.636000,47.39920380,8.54568830,556.556030,29.9539,72.6540,78.5865,0,-0.008618,0.060000,0.000000,-0.004390,-0.000318,-0.003173,0,0,1,0,0,0,0
1764836858987000,34.648000,47.39920380,8.54568830,556.556030,29.9539,72.6540,78.5865,0,-0.008618,0.060000,0.000000,-0.004390,-0.000318,-0.003173,0,0,0,0,1,0,0
1764836859011000,34.672000,47.39920380,8.54568830,556.556030,29.9539,72.6540,78.5865,0,-0.008618,0.060000,0.000000,-0.004397,-0.000487,-0.003232,0,0,0,0,1,0,0
1764836859051000,34.712000,47.39920380,8.54568830,556.556030,29.9539,72.6540,78.5865,0,-0.008618,0.060000,0.000000,-0.004397,-0.000487,-0.003232,0,0,0,0,1,0,0
1764836859067000,34.728000,47.39920380,8.54568830,556.556030,29.9539,72.6540,78.5865,0,-0.008618,0.060000,0.000000,-0.004404,-0.000661,-0.003291,0,0,0,0,1,0,0
1764836859079000,34.740000,47.39920570,8.54568250,556.604004,29.5174,72.8653,78.6169,0,-0.008618,0.060000,0.000000,-0.004404,-0.000661,-0.003291,0,0,1,0,0,0,0
1764836859115000,34.776000,47.39920570,8.54568250,556.604004,29.5174,72.8653,78.6169,0,-0.008618,0.060000,0.000000,-0.004412,-0.000834,-0.003349,0,0,0,0,1,0,0
1764836859123000,34.784000,47.39920570,8.54568250,556.604004,29.5174,72.8653,78.6169,0,-0.008618,0.060000,0.000000,-0.004412,-0.000834,-0.003349,0,0,0,0,1,0,0
1764836859127000,34.788000,47.39920570,8.54568250,556.604004,29.5174,72.8653,78.6169,0,-0.008618,0.060000,0.000000,-0.004412,-0.000834,-0.003349,0,0,0,0,0,0,1
1764836859163000,34.824000,47.39920570,8.54568250,556.604004,29.5174,72.8653,78.6169,0,-0.008618,0.060000,0.000000,-0.004412,-0.000834,-0.003349,0,0,0,0,0,1,0
1764836859171000,34.832000,47.39920570,8.54568250,556.604004,29.5174,72.8653,78.6169,0,-0.008618,0.060000,0.000000,-0.004421,-0.001011,-0.003406,0,0,0,0,1,0,0
1764836859175000,34.836000,47.39920720,8.54567770,556.648010,29.1561,73.0321,78.6369,0,-0.008618,0.060000,0.000000,-0.004421,-0.001011,-0.003406,0,0,1,0,0,0,0
1764836859187000,34.848000,47.39920720,8.54567770,556.648010,29.1561,73.0321,78.6369,0,-0.008618,0.060000,0.000000,-0.004421,-0.001011,-0.003406,0,0,0,0,1,0,0
1764836859259000,34.920000,47.39920720,8.54567770,556.648010,29.1561,73.0321,78.6369,0,-0.008618,0.060000,0.000000,-0.004431,-0.001186,-0.003461,0,0,0,0,1,0,0
1764836859279000,34.940000,47.39920840,8.54567290,556.695007,28.7948,73.1655,78.6278,0,-0.008618,0.060000,0.000000,-0.004431,-0.001186,-0.003461,0,0,1,0,0,0,0
1764836859323000,34.984000,47.39920840,8.54567290,556.695007,28.7948,73.1655,78.6278,0,-0.008618,0.060000,0.000000,-0.004457,-0.001542,-0.003562,0,0,0,0,1,0,0
1764836859375000,35.036000,47.39920950,8.54566890,556.755005,28.4937,73.2879,78.6320,0,-0.008618,0.060000,0.000000,-0.004457,-0.001542,-0.003562,0,0,1,0,0,0,0
1764836859395000,35.056000,47.39920950,8.54566890,556.755005,28.4937,73.2879,78.6320,0,-0.008618,0.060000,0.000000,-0.004474,-0.001720,-0.003606,0,0,0,0,1,0,0
1764836859459000,35.120000,47.39920950,8.54566890,556.755005,28.4937,73.2879,78.6320,0,-0.008618,0.060000,0.000000,-0.004494,-0.001895,-0.003645,0,0,0,0,1,0,0
