timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837965915000,81.152000,47.39932210,8.54585490,561.820984,42.4934,85.8084,95.7536,0,-0.010519,0.060000,0.000000,-0.006996,-0.012104,0.001717,0,0,0,0,0,0,1
1764837965963000,81.200000,47.39931920,8.54585060,561.818970,42.1698,85.4859,95.3211,0,-0.010519,0.060000,0.000000,-0.006996,-0.012104,0.001717,0,0,1,0,0,0,0
1764837965975000,81.212000,47.39931920,8.54585060,561.818970,42.1698,85.4859,95.3211,0,-0.010519,0.060000,0.000000,-0.007029,-0.012064,0.001751,0,0,0,0,1,0,0
1764837966039000,81.276000,47.39931920,8.54585060,561.818970,42.1698,85.4859,95.3211,0,-0.010519,0.060000,0.000000,-0.007065,-0.012023,0.001787,0,0,0,0,1,0,0
1764837966059000,81.296000,47.39931920,8.54585060,561.818970,42.1698,85.4859,95.3211,0,-0.010519,0.060000,0.000000,-0.007065,-0.012023,0.001787,0,0,0,0,0,1,0
1764837966067000,81.304000,47.39931620,8.54584560,561.830994,41.7934,85.1524,94.8556,0,-0.010519,0.060000,0.000000,-0.007065,-0.012023,0.001787,0,0,1,0,0,0,0
1764837966103000,81.340000,47.39931620,8.54584560,561.830994,41.7934,85.1524,94.8556,0,-0.010519,0.060000,0.000000,-0.007139,-0.011932,0.001860,0,0,0,0,1,0,0
1764837966111000,81.348000,47.39931620,8.54584560,561.830994,41.7934,85.1524,94.8556,0,-0.010519,0.060000,0.000000,-0.007139,-0.011932,0.001860,0,0,0,0,1,0,0
1764837966163000,81.400000,47.39931330,8.54584110,561.851013,41.4547,84.8299,94.4171,0,-0.010519,0.060000,0.000000,-0.007139,-0.011932,0.001860,0,0,1,0,0,0,0
1764837966167000,81.404000,47.39931330,8.54584110,561.851013,41.4547,84.8299,94.4171,0,-0.011733,0.060000,0.000000,-0.007139,-0.011932,0.001860,0,0,0,1,0,0,0
1764837966175000,81.412000,47.39931330,8.54584110,561.851013,41.4547,84.8299,94.4171,0,-0.011733,0.060000,0.000000,-0.007175,-0.011883,0.001893,0,0,0,0,1,0,0
1764837966247000,81.484000,47.39931330,8.54584110,561.851013,41.4547,84.8299,94.4171,0,-0.011733,0.060000,0.000000,-0.007211,-0.011830,0.001924,0,0,0,0,1,0,0
1764837966267000,81.504000,47.39931040,8.54583640,561.869995,41.1010,84.5074,93.9722,0,-0.011733,0.060000,0.000000,-0.007211,-0.011830,0.001924,0,0,1,0,0,0,0
1764837966311000,81.548000,47.39931040,8.54583640,561.869995,41.1010,84.5074,93.9722,0,-0.011733,0.060000,0.000000,-0.007277,-0.011713,0.001971,0,0,0,0,1,0,0
1764837966363000,81.600000,47.39930760,8.54583230,561.903992,40.7924,84.1961,93.5573,0,-0.011733,0.060000,0.000000,-0.007277,-0.011713,0.001971,0,0,1,0,0,0,0
1764837966383000,81.620000,47.39930760,8.54583230,561.903992,40.7924,84.1961,93.5573,0,-0.011733,0.060000,0.000000,-0.007305,-0.011649,0.001983,0,0,0,0,1,0,0
1764837966447000,81.684000,47.39930760,8.54583230,561.903992,40.7924,84.1961,93.5573,0,-0.011733,0.060000,0.000000,-0.007329,-0.011579,0.001987,0,0,0,0,1,0,0
1764837966455000,81.692000,47.39930760,8.54583230,561.903992,40.7924,84.1961,93.5573,0,-0.011733,0.060000,0.000000,-0.007329,-0.011579,0.001987,0,0,0,0,0,0,1
1764837966467000,81.704000,47.39930460,8.54582790,561.948975,40.4612,83.8625,93.1129,0,-0.011733,0.060000,0.000000,-0.007329,-0.011579,0.001987,0,0,1,0,0,0,0
1764837966519000,81.756000,47.39930460,8.54582790,561.948975,40.4612,83.8625,93.1129,0,-0.011733,0.060000,0.000000,-0.007362,-0.011424,0.001964,0,0,0,0,1,0,0
1764837966563000,81.800000,47.39930210,8.54582410,561.994995,40.1752,83.5845,92.7383,0,-0.011733,0.060000,0.000000,-0.007362,-0.011424,0.001964,0,0,1,0,0,1,0
1764837966583000,81.820000,47.39930210,8.54582410,561.994995,40.1752,83.5845,92.7383,0,-0.011733,0.060000,0.000000,-0.007372,-0.011337,0.001935,0,0,0,0,1,0,0
1764837966655000,81.892000,47.39930210,8.54582410,561.994995,40.1752,83.5845,92.7383,0,-0.011733,0.060000,0.000000,-0.007376,-0.011245,0.001893,0,0,0,0,1,0,0
1764837966667000,81.904000,47.39929920,8.54582020,562.044006,39.8816,83.2620,92.3206,0,-0.011733,0.060000,0.000000,-0.007376,-0.011245,0.001893,0,0,1,0,0,0,0
1764837966719000,81.956000,47.39929920,8.54582020,562.044006,39.8816,83.2620,92.3206,0,-0.011733,0.060000,0.000000,-0.007376,-0.011146,0.001840,0,0,0,0,1,0,0
1764837966763000,82.000000,47.39929650,8.54581730,562.096985,39.6634,82.9618,91.9556,0,-0.011733,0.060000,0.000000,-0.007376,-0.011146,0.001840,0,0,1,0,0,0,0
1764837966791000,82.028000,47.39929650,8.54581730,562.096985,39.6634,82.9618,91.9556,0,-0.011733,0.060000,0.000000,-0.007364,-0.010934,0.001701,0,0,0,0,1,0,0
1764837966855000,82.092000,47.39929650,8.54581730,562.096985,39.6634,82.9618,91.9556,0,-0.011733,0.060000,0.000000,-0.007353,-0.010820,0.001616,0,0,0,0,1,0,0
1764837966867000,82.104000,47.39929360,8.54581410,562.138000,39.4225,82.6393,91.5608,0,-0.011733,0.060000,0.000000,-0.007353,-0.010820,0.001616,0,0,1,0,0,0,0
1764837966927000,82.164000,47.39929360,8.54581410,562.138000,39.4225,82.6393,91.5608,0,-0.011733,0.060000,0.000000,-0.007341,-0.010702,0.001523,0,0,0,0,1,0,0
1764837966963000,82.200000,47.39929090,8.54581160,562.200012,39.2344,82.3391,91.2088,0,-0.011733,0.060000,0.000000,-0.007341,-0.010702,0.001523,0,0,1,0,0,0,0
1764837966991000,82.228000,47.39929090,8.54581160,562.200012,39.2344,82.3391,91.2088,0,-0.011733,0.060000,0.000000,-0.007311,-0.010455,0.001316,0,0,0,0,1,0,0
1764837966995000,82.232000,47.39929090,8.54581160,562.200012,39.2344,82.3391,91.2088,0,-0.011733,0.060000,0.000000,-0.007311,-0.010455,0.001316,0,0,0,0,0,0,1
1764837967063000,82.300000,47.39929090,8.54581160,562.200012,39.2344,82.3391,91.2088,0,-0.011733,0.060000,0.000000,-0.007295,-0.010326,0.001204,0,0,0,0,1,0,0
1764837967067000,82.304000,47.39928800,8.54580900,562.260010,39.0387,82.0167,90.8335,0,-0.011733,0.060000,0.000000,-0.007295,-0.010326,0.001204,0,0,1,0,0,1,0
1764837967127000,82.364000,47.39928800,8.54580900,562.260010,39.0387,82.0167,90.8335,0,-0.011733,0.060000,0.000000,-0.007281,-0.010195,0.001089,0,0,0,0,1,0,0
1764837967163000,82.400000,47.39928500,8.54580720,562.320984,38.9032,81.6831,90.4741,0,-0.011733,0.060000,0.000000,-0.007281,-0.010195,0.001089,0,0,1,0,0,0,0
1764837967199000,82.436000,47.39928500,8.54580720,562.320984,38.9032,81.6831,90.4741,0,-0.011733,0.060000,0.000000,-0.007254,-0.009928,0.000851,0,0,0,0,1,0,0
1764837967263000,82.500000,47.39928500,8.54580720,562.320984,38.9032,81.6831,90.4741,0,-0.009317,0.060000,0.000000,-0.007241,-0.009792,0.000730,0,0,0,1,1,0,0
1764837967267000,82.504000,47.39928180,8.54580480,562.393982,38.7225,81.3272,90.0752,0,-0.009317,0.060000,0.000000,-0.007241,-0.009792,0.000730,0,0,1,0,0,0,0
1764837967335000,82.572000,47.39928180,8.54580480,562.393982,38.7225,81.3272,90.0752,0,-0.009317,0.060000,0.000000,-0.007232,-0.009655,0.000609,0,0,0,0,1,0,0
1764837967363000,82.600000,47.39927860,8.54580290,562.453003,38.5795,80.9714,89.6924,0,-0.009317,0.060000,0.000000,-0.007232,-0.009655,0.000609,0,0,1,0,0,0,0
1764837967399000,82.636000,47.39927860,8.54580290,562.453003,38.5795,80.9714,89.6924,0,-0.009317,0.060000,0.000000,-0.007232,-0.009652,0.000607,0,0,0,0,1,0,0
1764837967467000,82.704000,47.39927510,8.54580120,562.476013,38.4516,80.5822,89.2861,0,-0.009317,0.060000,0.000000,-0.007232,-0.009652,0.000607,0,0,1,0,0,0,0
1764837967471000,82.708000,47.39927510,8.54580120,562.476013,38.4516,80.5822,89.2861,0,-0.009317,0.060000,0.000000,-0.007231,-0.009641,0.000601,0,0,0,0,1,0,0
1764837967535000,82.772000,47.39927510,8.54580120,562.476013,38.4516,80.5822,89.2861,0,-0.009317,0.060000,0.000000,-0.007231,-0.009633,0.000596,0,0,0,0,1,0,1
1764837967563000,82.800000,47.39927160,8.54580000,562.526001,38.3613,80.1931,88.8960,0,-0.009317,0.060000,0.000000,-0.007231,-0.009633,0.000596,0,0,1,0,0,0,0
1764837967571000,82.808000,47.39927160,8.54580000,562.526001,38.3613,80.1931,88.8960,0,-0.009317,0.060000,0.000000,-0.007231,-0.009633,0.000596,0,0,0,0,0,1,0
1764837967607000,82.844000,47.39927160,8.54580000,562.526001,38.3613,80.1931,88.8960,0,-0.009317,0.060000,0.000000,-0.007231,-0.009623,0.000589,0,0,0,0,1,0,0
1764837967667000,82.904000,47.39926770,8.54579820,562.564026,38.2258,79.7594,88.4463,0,-0.009317,0.060000,0.000000,-0.007231,-0.009623,0.000589,0,0,1,0,0,0,0
1764837967671000,82.908000,47.39926770,8.54579820,562.564026,38.2258,79.7594,88.4463,0,-0.009317,0.060000,0.000000,-0.007231,-0.009595,0.000571,0,0,0,0,1,0,0
1764837967743000,82.980000,47.39926770,8.54579820,562.564026,38.2258,79.7594,88.4463,0,-0.009317,0.060000,0.000000,-0.007231,-0.009577,0.000558,0,0,0,0,1,0,0
1764837967763000,83.000000,47.39926370,8.54579690,562.593994,38.1279,79.3146,88.0030,0,-0.009317,0.060000,0.000000,-0.007231,-0.009577,0.000558,0,0,1,0,0,0,0
1764837967807000,83.044000,47.39926370,8.54579690,562.593994,38.1279,79.3146,88.0030,0,-0.009317,0.060000,0.000000,-0.007230,-0.009556,0.000543,0,0,0,0,1,0,0
1764837967867000,83.104000,47.39925930,8.54579540,562.637024,38.0150,78.8254,87.5132,0,-0.009317,0.060000,0.000000,-0.007230,-0.009556,0.000543,0,0,1,0,0,0,0
1764837967879000,83.116000,47.39925930,8.54579540,562.637024,38.0150,78.8254,87.5132,0,-0.009317,0.060000,0.000000,-0.007228,-0.009503,0.000504,0,0,0,0,1,0,0
1764837967943000,83.180000,47.39925930,8.54579540,562.637024,38.0150,78.8254,87.5132,0,-0.009317,0.060000,0.000000,-0.007227,-0.009472,0.000480,0,0,0,0,1,0,0
1764837967963000,83.200000,47.39925500,8.54579400,562.659973,37.9096,78.3472,87.0368,0,-0.009317,0.060000,0.000000,-0.007227,-0.009472,0.000480,0,0,1,0,0,0,0
1764837968067000,83.304000,47.39924980,8.54579250,562.674988,37.7967,77.7690,86.4673,0,-0.009317,0.060000,0.000000,-0.007227,-0.009472,0.000480,0,0,1,0,0,0,0
1764837968075000,83.312000,47.39924980,8.54579250,562.674988,37.7967,77.7690,86.4673,0,-0.009317,0.060000,0.000000,-0.007227,-0.009472,0.000480,0,0,0,0,0,1,1
1764837968079000,83.316000,47.39924980,8.54579250,562.674988,37.7967,77.7690,86.4673,0,-0.009317,0.060000,0.000000,-0.007224,-0.009352,0.000391,0,0,0,0,1,0,0
1764837968163000,83.400000,47.39924500,8.54579100,562.653015,37.6838,77.2353,85.9380,0,-0.009317,0.060000,0.000000,-0.007224,-0.009352,0.000391,0,0,1,0,0,0,0
1764837968215000,83.452000,47.39924500,8.54579100,562.653015,37.6838,77.2353,85.9380,0,-0.009317,0.060000,0.000000,-0.007221,-0.009251,0.000315,0,0,0,0,1,0,0
1764837968267000,83.504000,47.39923930,8.54578940,562.658020,37.5634,76.6015,85.3157,0,-0.009317,0.060000,0.000000,-0.007221,-0.009251,0.000315,0,0,1,0,0,0,0
1764837968351000,83.588000,47.39923930,8.54578940,562.658020,37.5634,76.6015,85.3157,0,-0.009317,0.060000,0.000000,-0.007219,-0.009066,0.000179,0,0,0,0,1,0,0
1764837968363000,83.600000,47.39923380,8.54578790,562.627991,37.4505,75.9899,84.7171,0,-0.009317,0.060000,0.000000,-0.007219,-0.009066,0.000179,0,0,1,0,0,0,0
1764837968367000,83.604000,47.39923380,8.54578790,562.627991,37.4505,75.9899,84.7171,0,-0.013264,0.060000,0.000000,-0.007219,-0.009066,0.000179,0,0,0,1,0,0,0
1764837968467000,83.704000,47.39922750,8.54578620,562.601990,37.3226,75.2894,84.0324,0,-0.013264,0.060000,0.000000,-0.007219,-0.009066,0.000179,0,0,1,0,0,0,0
1764837968487000,83.724000,47.39922750,8.54578620,562.601990,37.3226,75.2894,84.0324,0,-0.013264,0.060000,0.000000,-0.007219,-0.008921,0.000076,0,0,0,0,1,0,0
1764837968563000,83.800000,47.39922150,8.54578450,562.567017,37.1946,74.6222,83.3780,0,-0.013264,0.060000,0.000000,-0.007219,-0.008921,0.000076,0,0,1,0,0,0,0
1764837968579000,83.816000,47.39922150,8.54578450,562.567017,37.1946,74.6222,83.3780,0,-0.013264,0.060000,0.000000,-0.007219,-0.008921,0.000076,0,0,0,0,0,1,0
1764837968599000,83.836000,47.39922150,8.54578450,562.567017,37.1946,74.6222,83.3780,0,-0.013264,0.060000,0.000000,-0.007227,-0.008671,-0.000095,0,0,0,0,1,0,0
1764837968615000,83.852000,47.39922150,8.54578450,562.567017,37.1946,74.6222,83.3780,0,-0.013264,0.060000,0.000000,-0.007227,-0.008671,-0.000095,0,0,0,0,0,0,1
1764837968623000,83.860000,47.39922150,8.54578450,562.567017,37.1946,74.6222,83.3780,0,-0.013264,0.060000,0.000000,-0.007227,-0.008671,-0.000095,0,0,0,0,1,0,0
1764837968667000,83.904000,47.39921480,8.54578310,562.489990,37.0892,73.8772,82.6646,0,-0.013264,0.060000,0.000000,-0.007227,-0.008671,-0.000095,0,0,1,0,0,0,0
1764837968703000,83.940000,47.39921480,8.54578310,562.489990,37.0892,73.8772,82.6646,0,-0.013264,0.060000,0.000000,-0.007238,-0.008485,-0.000217,0,0,0,0,1,0,0
1764837968759000,83.996000,47.39921480,8.54578310,562.489990,37.0892,73.8772,82.6646,0,-0.013264,0.060000,0.000000,-0.007246,-0.008385,-0.000281,0,0,0,0,1,0,0
1764837968763000,84.000000,47.39920820,8.54578180,562.443970,36.9914,73.1433,81.9652,0,-0.013264,0.060000,0.000000,-0.007246,-0.008385,-0.000281,0,0,1,0,0,0,0
1764837968831000,84.068000,47.39920820,8.54578180,562.443970,36.9914,73.1433,81.9652,0,-0.013264,0.060000,0.000000,-0.007256,-0.008282,-0.000346,0,0,0,0,1,0,0
1764837968867000,84.104000,47.39920110,8.54578070,562.392029,36.9086,72.3538,81.2238,0,-0.013264,0.060000,0.000000,-0.007256,-0.008282,-0.000346,0,0,1,0,0,0,0
1764837968895000,84.132000,47.39920110,8.54578070,562.392029,36.9086,72.3538,81.2238,0,-0.013264,0.060000,0.000000,-0.007267,-0.008175,-0.000412,0,0,0,0,1,0,0
1764837968963000,84.200000,47.39919430,8.54577980,562.330017,36.8409,71.5977,80.5199,0,-0.013264,0.060000,0.000000,-0.007267,-0.008175,-0.000412,0,0,1,0,0,0,0
1764837968967000,84.204000,47.39919430,8.54577980,562.330017,36.8409,71.5977,80.5199,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,0,0,1,0,0
1764837969031000,84.268000,47.39919430,8.54577980,562.330017,36.8409,71.5977,80.5199,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,0,0,1,0,0
1764837969067000,84.304000,47.39918670,8.54577850,562.260986,36.7430,70.7526,79.7243,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,1,0,0,0,0
1764837969083000,84.320000,47.39918670,8.54577850,562.260986,36.7430,70.7526,79.7243,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,0,0,0,1,0
1764837969103000,84.340000,47.39918670,8.54577850,562.260986,36.7430,70.7526,79.7243,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,0,0,1,0,0
1764837969155000,84.392000,47.39918670,8.54577850,562.260986,36.7430,70.7526,79.7243,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,0,0,0,0,1
1764837969163000,84.400000,47.39917990,8.54577740,562.185974,36.6602,69.9965,79.0156,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000550,0,0,1,0,0,0,0
1764837969167000,84.404000,47.39917990,8.54577740,562.185974,36.6602,69.9965,79.0156,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000549,0,0,0,0,1,0,0
1764837969239000,84.476000,47.39917990,8.54577740,562.185974,36.6602,69.9965,79.0156,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000549,0,0,0,0,1,0,0
1764837969267000,84.504000,47.39917210,8.54577600,562.104004,36.5548,69.1292,78.1990,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000549,0,0,1,0,0,0,0
1764837969303000,84.540000,47.39917210,8.54577600,562.104004,36.5548,69.1292,78.1990,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000549,0,0,0,0,1,0,0
1764837969363000,84.600000,47.39916490,8.54577480,562.049011,36.4645,68.3286,77.4496,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000549,0,0,1,0,0,0,0
1764837969375000,84.612000,47.39916490,8.54577480,562.049011,36.4645,68.3286,77.4496,0,-0.013264,0.060000,0.000000,-0.007294,-0.007950,-0.000549,0,0,0,0,1,0,0
1764837969439000,84.676000,47.39916490,8.54577480,562.049011,36.4645,68.3286,77.4496,0,-0.013264,0.060000,0.000000,-0.007293,-0.007950,-0.000548,0,0,0,0,1,0,0
1764837969463000,84.700000,47.39916490,8.54577480,562.049011,36.4645,68.3286,77.4496,0,-0.017902,0.060000,0.000000,-0.007293,-0.007950,-0.000548,0,0,0,1,0,0,0
1764837969467000,84.704000,47.39915680,8.54577320,561.965027,36.3441,67.4279,76.5989,0,-0.017902,0.060000,0.000000,-0.007293,-0.007950,-0.000548,0,0,1,0,0,0,0
1764837969511000,84.748000,47.39915680,8.54577320,561.965027,36.3441,67.4279,76.5989,0,-0.017902,0.060000,0.000000,-0.007293,-0.007950,-0.000548,0,0,0,0,1,0,0
1764837969563000,84.800000,47.39914920,8.54577160,561.903992,36.2237,66.5828,75.7985,0,-0.017902,0.060000,0.000000,-0.007293,-0.007950,-0.000548,0,0,1,0,0,0,0
1764837969575000,84.812000,47.39914920,8.54577160,561.903992,36.2237,66.5828,75.7985,0,-0.017902,0.060000,0.000000,-0.007293,-0.007950,-0.000547,0,0,0,0,1,0,0
1764837969587000,84.824000,47.39914920,8.54577160,561.903992,36.2237,66.5828,75.7985,0,-0.017902,0.060000,0.000000,-0.007293,-0.007950,-0.000547,0,0,0,0,0,1,0
1764837969647000,84.884000,47.39914920,8.54577160,561.903992,36.2237,66.5828,75.7985,0,-0.017902,0.060000,0.000000,-0.007292,-0.007951,-0.000546,0,0,0,0,1,0,0
1764837969667000,84.904000,47.39914080,8.54576970,561.828003,36.0807,65.6488,74.9103,0,-0.017902,0.060000,0.000000,-0.007292,-0.007951,-0.000546,0,0,1,0,0,0,0
1764837969695000,84.932000,47.39914080,8.54576970,561.828003,36.0807,65.6488,74.9103,0,-0.017902,0.060000,0.000000,-0.007292,-0.007951,-0.000546,0,0,0,0,0,0,1
1764837969711000,84.948000,47.39914080,8.54576970,561.828003,36.0807,65.6488,74.9103,0,-0.017902,0.060000,0.000000,-0.007292,-0.007951,-0.000546,0,0,0,0,1,0,0
1764837969763000,85.000000,47.39913290,8.54576780,561.757996,35.9376,64.7703,74.0722,0,-0.017902,0.060000,0.000000,-0.007292,-0.007951,-0.000546,0,0,1,0,0,0,0
1764837969783000,85.020000,47.39913290,8.54576780,561.757996,35.9376,64.7703,74.0722,0,-0.017902,0.060000,0.000000,-0.007291,-0.007951,-0.000545,0,0,0,0,1,0,0
1764837969847000,85.084000,47.39913290,8.54576780,561.757996,35.9376,64.7703,74.0722,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,0,0,1,0,0
1764837969867000,85.104000,47.39912390,8.54576570,561.684021,35.7796,63.7696,73.1213,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,1,0,0,0,0
1764837969963000,85.200000,47.39911550,8.54576340,561.611023,35.6065,62.8355,72.2227,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,1,0,0,0,0
1764837970067000,85.304000,47.39910590,8.54576130,561.510986,35.4484,61.7681,71.2171,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,1,0,0,0,0
1764837970091000,85.328000,47.39910590,8.54576130,561.510986,35.4484,61.7681,71.2171,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,0,0,0,1,0
1764837970163000,85.400000,47.39909680,8.54575870,561.439026,35.2527,60.7562,70.2428,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,1,0,0,0,0
1764837970235000,85.472000,47.39909680,8.54575870,561.439026,35.2527,60.7562,70.2428,0,-0.017902,0.060000,0.000000,-0.007290,-0.007951,-0.000544,0,0,0,0,0,0,1
1764837970263000,85.500000,47.39909680,8.54575870,561.439026,35.2527,60.7562,70.2428,0,-0.017902,0.060000,0.000000,-0.007285,-0.007954,-0.000538,0,0,0,0,1,0,0
1764837970267000,85.504000,47.39908670,8.54575620,561.330994,35.0645,59.6331,69.1782,0,-0.017902,0.060000,0.000000,-0.007285,-0.007954,-0.000538,0,0,1,0,0,0,0
1764837970363000,85.600000,47.39907710,8.54575350,561.241028,34.8613,58.5656,68.1560,0,-0.017902,0.060000,0.000000,-0.007285,-0.007954,-0.000538,0,0,1,0,0,0,0
1764837970467000,85.704000,47.39906620,8.54575050,561.114990,34.6355,57.3536,67.0003,0,-0.017902,0.060000,0.000000,-0.007285,-0.007954,-0.000538,0,0,1,0,0,0,0
1764837970527000,85.764000,47.39906620,8.54575050,561.114990,34.6355,57.3536,67.0003,0,-0.017902,0.060000,0.000000,-0.007280,-0.007957,-0.000534,0,0,0,0,1,0,0
1764837970559000,85.796000,47.39906620,8.54575050,561.114990,34.6355,57.3536,67.0003,0,-0.018012,0.018275,0.000000,-0.007280,-0.007957,-0.000534,0,0,0,1,0,0,1
1764837970563000,85.800000,47.39905570,8.54574770,561.018982,34.4248,56.1861,65.8933,0,-0.018012,0.018275,0.000000,-0.007280,-0.007957,-0.000534,0,0,1,0,0,0,0
1764837970595000,85.832000,47.39905570,8.54574770,561.018982,34.4248,56.1861,65.8933,0,-0.018012,0.018275,0.000000,-0.007280,-0.007957,-0.000534,0,0,0,0,0,1,0
1764837970667000,85.904000,47.39904420,8.54574450,560.882996,34.1839,54.9073,64.6788,0,-0.018012,0.018275,0.000000,-0.007280,-0.007957,-0.000534,0,0,1,0,0,0,0
1764837970735000,85.972000,47.39904420,8.54574450,560.882996,34.1839,54.9073,64.6788,0,-0.018012,0.018275,0.000000,-0.007276,-0.007960,-0.000529,0,0,0,0,1,0,0
1764837970763000,86.000000,47.39903300,8.54574120,560.750000,33.9355,53.6620,63.4919,0,-0.018012,0.018275,0.000000,-0.007276,-0.007960,-0.000529,0,0,1,0,0,0,0
1764837970867000,86.104000,47.39902060,8.54573780,560.622009,33.6796,52.2831,62.1919,0,-0.018012,0.018275,0.000000,-0.007276,-0.007960,-0.000529,0,0,1,0,0,0,0
1764837970887000,86.124000,47.39902060,8.54573780,560.622009,33.6796,52.2831,62.1919,0,-0.018012,0.018275,0.000000,-0.007273,-0.007962,-0.000525,0,0,0,0,1,0,0
1764837970963000,86.200000,47.39900880,8.54573480,560.474976,33.4538,50.9710,60.9688,0,-0.018012,0.018275,0.000000,-0.007273,-0.007962,-0.000525,0,0,1,0,0,0,0
1764837971047000,86.284000,47.39900880,8.54573480,560.474976,33.4538,50.9710,60.9688,0,-0.018012,0.018275,0.000000,-0.007269,-0.007965,-0.000521,0,0,0,0,1,0,0
1764837971067000,86.304000,47.39899560,8.54573110,560.330017,33.1753,49.5033,59.5917,0,-0.018012,0.018275,0.000000,-0.007269,-0.007965,-0.000521,0,0,1,0,0,0,0
1764837971099000,86.336000,47.39899560,8.54573110,560.330017,33.1753,49.5033,59.5917,0,-0.018012,0.018275,0.000000,-0.007269,-0.007965,-0.000521,0,0,0,0,0,1,1
1764837971151000,86.388000,47.39899560,8.54573110,560.330017,33.1753,49.5033,59.5917,0,-0.018012,0.018275,0.000000,-0.007266,-0.007966,-0.000518,0,0,0,0,1,0,0
1764837971163000,86.400000,47.39898320,8.54572760,560.189026,32.9119,48.1244,58.3022,0,-0.018012,0.018275,0.000000,-0.007266,-0.007966,-0.000518,0,0,1,0,0,0,0
1764837971255000,86.492000,47.39898320,8.54572760,560.189026,32.9119,48.1244,58.3022,0,-0.018012,0.018275,0.000000,-0.007263,-0.007968,-0.000514,0,0,0,0,1,0,0
1764837971267000,86.504000,47.39896960,8.54572360,560.036011,32.6108,46.6122,56.8872,0,-0.018012,0.018275,0.000000,-0.007263,-0.007968,-0.000514,0,0,1,0,0,0,0
1764837971359000,86.596000,47.39896960,8.54572360,560.036011,32.6108,46.6122,56.8872,0,-0.018012,0.018275,0.000000,-0.007260,-0.007970,-0.000511,0,0,0,0,1,0,0
1764837971363000,86.600000,47.39895670,8.54571980,559.890015,32.3248,45.1778,55.5510,0,-0.018012,0.018275,0.000000,-0.007260,-0.007970,-0.000511,0,0,1,0,0,0,0
1764837971463000,86.700000,47.39895670,8.54571980,559.890015,32.3248,45.1778,55.5510,0,-0.018012,0.018275,0.000000,-0.007256,-0.007972,-0.000507,0,0,0,0,1,0,0
1764837971467000,86.704000,47.39894210,8.54571570,559.719971,32.0162,43.5543,54.0556,0,-0.018012,0.018275,0.000000,-0.007256,-0.007972,-0.000507,0,0,1,0,0,0,0
1764837971563000,86.800000,47.39892870,8.54571180,559.552002,31.7227,42.0643,52.6852,0,-0.018012,0.018275,0.000000,-0.007256,-0.007972,-0.000507,0,0,1,0,0,0,0
1764837971567000,86.804000,47.39892870,8.54571180,559.552002,31.7227,42.0643,52.6852,0,-0.018012,0.018275,0.000000,-0.007252,-0.007974,-0.000503,0,0,0,0,1,0,0
1764837971603000,86.840000,47.39892870,8.54571180,559.552002,31.7227,42.0643,52.6852,0,-0.018012,0.018275,0.000000,-0.007252,-0.007974,-0.000503,0,0,0,0,0,1,0
1764837971639000,86.876000,47.39892870,8.54571180,559.552002,31.7227,42.0643,52.6852,0,-0.018012,0.018275,0.000000,-0.007252,-0.007974,-0.000503,0,0,0,0,0,0,1
1764837971663000,86.900000,47.39892870,8.54571180,559.552002,31.7227,42.0643,52.6852,0,-0.022181,-0.035470,0.000000,-0.007252,-0.007974,-0.000503,0,0,0,1,0,0,0
1764837971667000,86.904000,47.39891380,8.54570740,559.383972,31.3915,40.4075,51.1682,0,-0.022181,-0.035470,0.000000,-0.007252,-0.007974,-0.000503,0,0,1,0,0,0,0
1764837971671000,86.908000,47.39891380,8.54570740,559.383972,31.3915,40.4075,51.1682,0,-0.022181,-0.035470,0.000000,-0.007249,-0.007976,-0.000499,0,0,0,0,1,0,0
