timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840057398000,79.436000,47.40493910,8.54438600,487.993011,-68.0666,710.3903,713.6434,0,0.026486,-0.060000,0.000000,0.003807,-0.003823,0.017674,0,0,1,0,0,0,0
1764840057414000,79.452000,47.40493910,8.54438600,487.993011,-68.0666,710.3903,713.6434,0,0.026486,-0.060000,0.000000,0.003807,-0.003823,0.017674,0,0,0,0,0,1,0
1764840057502000,79.540000,47.40493900,8.54438600,487.980011,-68.0666,710.3792,713.6323,0,0.026486,-0.060000,0.000000,0.003807,-0.003823,0.017674,0,0,1,0,0,0,0
1764840057586000,79.624000,47.40493900,8.54438600,487.980011,-68.0666,710.3792,713.6323,0,0.026486,-0.060000,0.000000,0.004014,-0.004142,0.017601,0,0,0,0,1,0,0
1764840057598000,79.636000,47.40493890,8.54438590,487.983002,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.004014,-0.004142,0.017601,0,0,1,0,0,0,0
1764840057702000,79.740000,47.40493890,8.54438600,487.993011,-68.0666,710.3681,713.6213,0,0.026486,-0.060000,0.000000,0.004014,-0.004142,0.017601,0,0,1,0,0,0,0
1764840057738000,79.776000,47.40493890,8.54438600,487.993011,-68.0666,710.3681,713.6213,0,0.026486,-0.060000,0.000000,0.004169,-0.004383,0.017546,0,0,0,0,1,0,1
1764840057798000,79.836000,47.40493870,8.54438590,488.001007,-68.0742,710.3458,713.5998,0,0.026486,-0.060000,0.000000,0.004169,-0.004383,0.017546,0,0,1,0,0,0,0
1764840057902000,79.940000,47.40493870,8.54438580,488.027008,-68.0817,710.3458,713.6006,0,0.026486,-0.060000,0.000000,0.004169,-0.004383,0.017546,0,0,1,0,0,0,0
1764840057918000,79.956000,47.40493870,8.54438580,488.027008,-68.0817,710.3458,713.6006,0,0.026486,-0.060000,0.000000,0.004169,-0.004383,0.017546,0,0,0,0,0,1,0
1764840057922000,79.960000,47.40493870,8.54438580,488.027008,-68.0817,710.3458,713.6006,0,0.026486,-0.060000,0.000000,0.004326,-0.004627,0.017490,0,0,0,0,1,0,0
1764840057998000,80.036000,47.40493880,8.54438590,487.994995,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.004326,-0.004627,0.017490,0,0,1,0,0,0,0
1764840058050000,80.088000,47.40493880,8.54438590,487.994995,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.004482,-0.004872,0.017434,0,0,0,0,1,0,0
1764840058102000,80.140000,47.40493900,8.54438600,487.992004,-68.0666,710.3792,713.6323,0,0.026486,-0.060000,0.000000,0.004482,-0.004872,0.017434,0,0,1,0,0,0,0
1764840058130000,80.168000,47.40493900,8.54438600,487.992004,-68.0666,710.3792,713.6323,0,0.026486,-0.060000,0.000000,0.004535,-0.004955,0.017415,0,0,0,0,1,0,0
1764840058198000,80.236000,47.40493870,8.54438600,487.988007,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.004535,-0.004955,0.017415,0,0,1,0,0,0,0
1764840058258000,80.296000,47.40493870,8.54438600,487.988007,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.004692,-0.005203,0.017357,0,0,0,0,1,0,0
1764840058278000,80.316000,47.40493870,8.54438600,487.988007,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.004692,-0.005203,0.017357,0,0,0,0,0,0,1
1764840058302000,80.340000,47.40493870,8.54438580,487.994995,-68.0817,710.3458,713.6006,0,0.026486,-0.060000,0.000000,0.004692,-0.005203,0.017357,0,0,1,0,0,0,0
1764840058330000,80.368000,47.40493870,8.54438580,487.994995,-68.0817,710.3458,713.6006,0,0.026486,-0.060000,0.000000,0.004746,-0.005287,0.017338,0,0,0,0,1,0,0
1764840058398000,80.436000,47.40493870,8.54438600,487.988007,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.004746,-0.005287,0.017338,0,0,1,0,0,0,0
1764840058422000,80.460000,47.40493870,8.54438600,487.988007,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.004746,-0.005287,0.017338,0,0,0,0,0,1,0
1764840058466000,80.504000,47.40493870,8.54438600,487.988007,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.004903,-0.005537,0.017280,0,0,0,0,1,0,0
1764840058502000,80.540000,47.40493860,8.54438610,487.992004,-68.0591,710.3347,713.5873,0,0.026486,-0.060000,0.000000,0.004903,-0.005537,0.017280,0,0,1,0,0,0,0
1764840058598000,80.636000,47.40493880,8.54438610,487.984985,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.004903,-0.005537,0.017280,0,0,1,0,0,0,0
1764840058602000,80.640000,47.40493880,8.54438610,487.984985,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.005009,-0.005706,0.017242,0,0,0,0,1,0,0
1764840058702000,80.740000,47.40493880,8.54438590,487.990997,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.005009,-0.005706,0.017242,0,0,1,0,0,0,0
1764840058730000,80.768000,47.40493880,8.54438590,487.990997,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.005168,-0.005962,0.017183,0,0,0,0,1,0,0
1764840058798000,80.836000,47.40493880,8.54438600,488.006012,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.005168,-0.005962,0.017183,0,0,1,0,0,0,0
1764840058810000,80.848000,47.40493880,8.54438600,488.006012,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.005220,-0.006047,0.017163,0,0,0,0,1,0,0
1764840058818000,80.856000,47.40493880,8.54438600,488.006012,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.005220,-0.006047,0.017163,0,0,0,0,0,0,1
1764840058902000,80.940000,47.40493870,8.54438610,488.005005,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.005220,-0.006047,0.017163,0,0,1,0,0,0,0
1764840058926000,80.964000,47.40493870,8.54438610,488.005005,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.005220,-0.006047,0.017163,0,0,0,0,0,1,0
1764840058938000,80.976000,47.40493870,8.54438610,488.005005,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.005379,-0.006305,0.017104,0,0,0,0,1,0,0
1764840058998000,81.036000,47.40493880,8.54438600,488.007996,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.005379,-0.006305,0.017104,0,0,1,0,0,0,0
1764840059010000,81.048000,47.40493880,8.54438600,488.007996,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.005432,-0.006390,0.017084,0,0,0,0,1,0,0
1764840059102000,81.140000,47.40493890,8.54438580,488.022003,-68.0817,710.3681,713.6227,0,0.026486,-0.060000,0.000000,0.005432,-0.006390,0.017084,0,0,1,0,0,0,0
1764840059146000,81.184000,47.40493890,8.54438580,488.022003,-68.0817,710.3681,713.6227,0,0.026486,-0.060000,0.000000,0.005592,-0.006651,0.017024,0,0,0,0,1,0,0
1764840059198000,81.236000,47.40493890,8.54438590,488.010986,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.005592,-0.006651,0.017024,0,0,1,0,0,0,0
1764840059250000,81.288000,47.40493890,8.54438590,488.010986,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.005698,-0.006826,0.016984,0,0,0,0,1,0,0
1764840059282000,81.320000,47.40493890,8.54438590,488.010986,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.005698,-0.006826,0.016984,0,0,0,0,1,0,0
1764840059302000,81.340000,47.40493880,8.54438580,487.997986,-68.0817,710.3569,713.6116,0,0.026486,-0.060000,0.000000,0.005698,-0.006826,0.016984,0,0,1,0,0,0,0
1764840059354000,81.392000,47.40493880,8.54438580,487.997986,-68.0817,710.3569,713.6116,0,0.026486,-0.060000,0.000000,0.005804,-0.007001,0.016943,0,0,0,0,1,0,0
1764840059358000,81.396000,47.40493880,8.54438580,487.997986,-68.0817,710.3569,713.6116,0,0.026486,-0.060000,0.000000,0.005804,-0.007001,0.016943,0,0,0,0,0,0,1
1764840059398000,81.436000,47.40493880,8.54438590,488.003998,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.005804,-0.007001,0.016943,0,0,1,0,0,0,0
1764840059430000,81.468000,47.40493880,8.54438590,488.003998,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.005804,-0.007001,0.016943,0,0,0,0,0,1,0
1764840059490000,81.528000,47.40493880,8.54438590,488.003998,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.005911,-0.007178,0.016903,0,0,0,0,1,0,0
1764840059502000,81.540000,47.40493870,8.54438640,487.994995,-68.0365,710.3458,713.5962,0,0.026486,-0.060000,0.000000,0.005911,-0.007178,0.016903,0,0,1,0,0,0,0
1764840059554000,81.592000,47.40493870,8.54438640,487.994995,-68.0365,710.3458,713.5962,0,0.026486,-0.060000,0.000000,0.005918,-0.007189,0.016899,0,0,0,0,1,0,0
1764840059598000,81.636000,47.40493880,8.54438620,487.998993,-68.0516,710.3569,713.6088,0,0.026486,-0.060000,0.000000,0.005918,-0.007189,0.016899,0,0,1,0,0,0,0
1764840059626000,81.664000,47.40493880,8.54438620,487.998993,-68.0516,710.3569,713.6088,0,0.026486,-0.060000,0.000000,0.005918,-0.007189,0.016900,0,0,0,0,1,0,0
1764840059690000,81.728000,47.40493880,8.54438620,487.998993,-68.0516,710.3569,713.6088,0,0.026486,-0.060000,0.000000,0.005919,-0.007190,0.016900,0,0,0,0,1,0,0
1764840059702000,81.740000,47.40493890,8.54438610,488.009003,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.005919,-0.007190,0.016900,0,0,1,0,0,0,0
1764840059762000,81.800000,47.40493890,8.54438610,488.009003,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.005919,-0.007190,0.016901,0,0,0,0,1,0,0
1764840059798000,81.836000,47.40493880,8.54438600,488.003998,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.005919,-0.007190,0.016901,0,0,1,0,0,0,0
1764840059826000,81.864000,47.40493880,8.54438600,488.003998,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006016,-0.007333,0.016885,0,0,0,0,1,0,0
1764840059898000,81.936000,47.40493880,8.54438600,488.003998,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006108,-0.007475,0.016866,0,0,0,0,1,0,1
1764840059902000,81.940000,47.40493870,8.54438610,487.993011,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.006108,-0.007475,0.016866,0,0,1,0,0,0,0
1764840059934000,81.972000,47.40493870,8.54438610,487.993011,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.006108,-0.007475,0.016866,0,0,0,0,0,1,0
1764840059962000,82.000000,47.40493870,8.54438610,487.993011,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.006194,-0.007612,0.016843,0,0,0,0,1,0,0
1764840059998000,82.036000,47.40493870,8.54438600,487.997986,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.006194,-0.007612,0.016843,0,0,1,0,0,0,0
1764840060026000,82.064000,47.40493870,8.54438600,487.997986,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.006350,-0.007867,0.016793,0,0,0,0,1,0,0
1764840060034000,82.072000,47.40493870,8.54438600,487.997986,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.006350,-0.007867,0.016793,0,0,0,0,1,0,0
1764840060098000,82.136000,47.40493870,8.54438600,487.997986,-68.0666,710.3458,713.5991,0,0.026486,-0.060000,0.000000,0.006422,-0.007986,0.016768,0,0,0,0,1,0,0
1764840060102000,82.140000,47.40493880,8.54438600,487.994995,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006422,-0.007986,0.016768,0,0,1,0,0,0,0
1764840060170000,82.208000,47.40493880,8.54438600,487.994995,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006491,-0.008099,0.016743,0,0,0,0,1,0,0
1764840060198000,82.236000,47.40493880,8.54438600,487.984009,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006491,-0.008099,0.016743,0,0,1,0,0,0,0
1764840060234000,82.272000,47.40493880,8.54438600,487.984009,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006619,-0.008314,0.016694,0,0,0,0,1,0,0
1764840060302000,82.340000,47.40493880,8.54438590,487.992004,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006619,-0.008314,0.016694,0,0,1,0,0,0,0
1764840060306000,82.344000,47.40493880,8.54438590,487.992004,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006613,-0.008299,0.016704,0,0,0,0,1,0,0
1764840060370000,82.408000,47.40493880,8.54438590,487.992004,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006609,-0.008287,0.016713,0,0,0,0,1,0,0
1764840060398000,82.436000,47.40493880,8.54438610,487.988007,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.006609,-0.008287,0.016713,0,0,1,0,0,0,0
1764840060438000,82.476000,47.40493880,8.54438610,487.988007,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.006609,-0.008287,0.016713,0,0,0,0,0,1,1
1764840060442000,82.480000,47.40493880,8.54438610,487.988007,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.006612,-0.008284,0.016725,0,0,0,0,1,0,0
1764840060502000,82.540000,47.40493890,8.54438620,487.997986,-68.0516,710.3681,713.6198,0,0.026486,-0.060000,0.000000,0.006612,-0.008284,0.016725,0,0,1,0,0,0,0
1764840060506000,82.544000,47.40493890,8.54438620,487.997986,-68.0516,710.3681,713.6198,0,0.026486,-0.060000,0.000000,0.006621,-0.008296,0.016726,0,0,0,0,1,0,0
1764840060578000,82.616000,47.40493890,8.54438620,487.997986,-68.0516,710.3681,713.6198,0,0.026486,-0.060000,0.000000,0.006634,-0.008316,0.016725,0,0,0,0,1,0,0
1764840060598000,82.636000,47.40493880,8.54438600,488.019989,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006634,-0.008316,0.016725,0,0,1,0,0,0,0
1764840060642000,82.680000,47.40493880,8.54438600,488.019989,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006654,-0.008348,0.016721,0,0,0,0,1,0,0
1764840060702000,82.740000,47.40493880,8.54438590,488.007996,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006654,-0.008348,0.016721,0,0,1,0,0,0,0
1764840060714000,82.752000,47.40493880,8.54438590,488.007996,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006708,-0.008438,0.016706,0,0,0,0,1,0,0
1764840060778000,82.816000,47.40493880,8.54438590,488.007996,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006741,-0.008494,0.016694,0,0,0,0,1,0,0
1764840060798000,82.836000,47.40493880,8.54438600,487.997986,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006741,-0.008494,0.016694,0,0,1,0,0,0,0
1764840060850000,82.888000,47.40493880,8.54438600,487.997986,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.006779,-0.008559,0.016681,0,0,0,0,1,0,0
1764840060902000,82.940000,47.40493880,8.54438590,487.998993,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006779,-0.008559,0.016681,0,0,1,0,0,0,0
1764840060914000,82.952000,47.40493880,8.54438590,487.998993,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006860,-0.008698,0.016650,0,0,0,0,1,0,0
1764840060942000,82.980000,47.40493880,8.54438590,487.998993,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006860,-0.008698,0.016650,0,0,0,0,0,1,0
1764840060978000,83.016000,47.40493880,8.54438590,487.998993,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006860,-0.008698,0.016650,0,0,0,0,0,0,1
1764840060986000,83.024000,47.40493880,8.54438590,487.998993,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.006902,-0.008770,0.016634,0,0,0,0,1,0,0
1764840060998000,83.036000,47.40493890,8.54438590,487.996002,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.006902,-0.008770,0.016634,0,0,1,0,0,0,0
1764840061050000,83.088000,47.40493890,8.54438590,487.996002,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.006945,-0.008845,0.016617,0,0,0,0,1,0,0
1764840061102000,83.140000,47.40493880,8.54438570,488.002991,-68.0892,710.3569,713.6123,0,0.026486,-0.060000,0.000000,0.006945,-0.008845,0.016617,0,0,1,0,0,0,0
1764840061122000,83.160000,47.40493880,8.54438570,488.002991,-68.0892,710.3569,713.6123,0,0.026486,-0.060000,0.000000,0.007034,-0.008998,0.016582,0,0,0,0,1,0,0
1764840061186000,83.224000,47.40493880,8.54438570,488.002991,-68.0892,710.3569,713.6123,0,0.026486,-0.060000,0.000000,0.007078,-0.009076,0.016565,0,0,0,0,1,0,0
1764840061198000,83.236000,47.40493870,8.54438590,487.988007,-68.0742,710.3458,713.5998,0,0.026486,-0.060000,0.000000,0.007078,-0.009076,0.016565,0,0,1,0,0,0,0
1764840061258000,83.296000,47.40493870,8.54438590,487.988007,-68.0742,710.3458,713.5998,0,0.026486,-0.060000,0.000000,0.007124,-0.009155,0.016547,0,0,0,0,1,0,0
1764840061302000,83.340000,47.40493870,8.54438610,487.985992,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.007124,-0.009155,0.016547,0,0,1,0,0,0,0
1764840061322000,83.360000,47.40493870,8.54438610,487.985992,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.007169,-0.009234,0.016528,0,0,0,0,1,0,0
1764840061394000,83.432000,47.40493870,8.54438610,487.985992,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.007261,-0.009395,0.016491,0,0,0,0,1,0,0
1764840061398000,83.436000,47.40493870,8.54438620,487.996002,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007261,-0.009395,0.016491,0,0,1,0,0,0,0
1764840061446000,83.484000,47.40493870,8.54438620,487.996002,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007261,-0.009395,0.016491,0,0,0,0,0,1,0
1764840061458000,83.496000,47.40493870,8.54438620,487.996002,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007308,-0.009476,0.016472,0,0,0,0,1,0,0
1764840061502000,83.540000,47.40493870,8.54438620,488.011993,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007308,-0.009476,0.016472,0,0,1,0,0,0,0
1764840061518000,83.556000,47.40493870,8.54438620,488.011993,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007308,-0.009476,0.016472,0,0,0,0,0,0,1
1764840061530000,83.568000,47.40493870,8.54438620,488.011993,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007354,-0.009557,0.016454,0,0,0,0,1,0,0
1764840061594000,83.632000,47.40493870,8.54438620,488.011993,-68.0516,710.3458,713.5977,0,0.026486,-0.060000,0.000000,0.007447,-0.009722,0.016416,0,0,0,0,1,0,0
1764840061598000,83.636000,47.40493880,8.54438630,488.016998,-68.0441,710.3569,713.6080,0,0.026486,-0.060000,0.000000,0.007447,-0.009722,0.016416,0,0,1,0,0,0,0
1764840061666000,83.704000,47.40493880,8.54438630,488.016998,-68.0441,710.3569,713.6080,0,0.026486,-0.060000,0.000000,0.007495,-0.009805,0.016396,0,0,0,0,1,0,0
1764840061702000,83.740000,47.40493870,8.54438610,488.006012,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.007495,-0.009805,0.016396,0,0,1,0,0,0,0
1764840061730000,83.768000,47.40493870,8.54438610,488.006012,-68.0591,710.3458,713.5984,0,0.026486,-0.060000,0.000000,0.007541,-0.009887,0.016377,0,0,0,0,1,0,0
1764840061798000,83.836000,47.40493880,8.54438600,487.992004,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007541,-0.009887,0.016377,0,0,1,0,0,0,0
1764840061802000,83.840000,47.40493880,8.54438600,487.992004,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007635,-0.010054,0.016338,0,0,0,0,1,0,0
1764840061866000,83.904000,47.40493880,8.54438600,487.992004,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007683,-0.010139,0.016319,0,0,0,0,1,0,0
1764840061902000,83.940000,47.40493870,8.54438590,487.992004,-68.0742,710.3458,713.5998,0,0.026486,-0.060000,0.000000,0.007683,-0.010139,0.016319,0,0,1,0,0,0,0
1764840061938000,83.976000,47.40493870,8.54438590,487.992004,-68.0742,710.3458,713.5998,0,0.026486,-0.060000,0.000000,0.007729,-0.010222,0.016299,0,0,0,0,1,0,0
1764840061950000,83.988000,47.40493870,8.54438590,487.992004,-68.0742,710.3458,713.5998,0,0.026486,-0.060000,0.000000,0.007729,-0.010222,0.016299,0,0,0,0,0,1,0
1764840061998000,84.036000,47.40493880,8.54438600,488.000000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007729,-0.010222,0.016299,0,0,1,0,0,0,0
1764840062002000,84.040000,47.40493880,8.54438600,488.000000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007825,-0.010391,0.016259,0,0,0,0,1,0,0
1764840062058000,84.096000,47.40493880,8.54438600,488.000000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007825,-0.010391,0.016259,0,0,0,0,0,0,1
1764840062074000,84.112000,47.40493880,8.54438600,488.000000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.007872,-0.010476,0.016239,0,0,0,0,1,0,0
1764840062102000,84.140000,47.40493890,8.54438610,488.006012,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.007872,-0.010476,0.016239,0,0,1,0,0,0,0
1764840062138000,84.176000,47.40493890,8.54438610,488.006012,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.007920,-0.010560,0.016219,0,0,0,0,1,0,0
1764840062198000,84.236000,47.40493890,8.54438610,487.997986,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.007920,-0.010560,0.016219,0,0,1,0,0,0,0
1764840062210000,84.248000,47.40493890,8.54438610,487.997986,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.008015,-0.010732,0.016178,0,0,0,0,1,0,0
1764840062274000,84.312000,47.40493890,8.54438610,487.997986,-68.0591,710.3681,713.6205,0,0.026486,-0.060000,0.000000,0.008064,-0.010818,0.016157,0,0,0,0,1,0,0
1764840062302000,84.340000,47.40493890,8.54438590,488.002014,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.008064,-0.010818,0.016157,0,0,1,0,0,0,0
1764840062346000,84.384000,47.40493890,8.54438590,488.002014,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.008112,-0.010903,0.016137,0,0,0,0,1,0,0
1764840062398000,84.436000,47.40493880,8.54438600,488.013000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008112,-0.010903,0.016137,0,0,1,0,0,0,0
1764840062410000,84.448000,47.40493880,8.54438600,488.013000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008160,-0.010990,0.016116,0,0,0,0,1,0,0
1764840062454000,84.492000,47.40493880,8.54438600,488.013000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008160,-0.010990,0.016116,0,0,0,0,0,1,0
1764840062482000,84.520000,47.40493880,8.54438600,488.013000,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008257,-0.011164,0.016074,0,0,0,0,1,0,0
1764840062502000,84.540000,47.40493880,8.54438610,487.987000,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.008257,-0.011164,0.016074,0,0,1,0,0,0,0
1764840062546000,84.584000,47.40493880,8.54438610,487.987000,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.008305,-0.011251,0.016053,0,0,0,0,1,0,0
1764840062598000,84.636000,47.40493890,8.54438590,488.010010,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.008305,-0.011251,0.016053,0,0,1,0,0,0,1
1764840062618000,84.656000,47.40493890,8.54438590,488.010010,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.008354,-0.011338,0.016032,0,0,0,0,1,0,0
1764840062682000,84.720000,47.40493890,8.54438590,488.010010,-68.0742,710.3681,713.6220,0,0.026486,-0.060000,0.000000,0.008451,-0.011514,0.015989,0,0,0,0,1,0,0
1764840062702000,84.740000,47.40493880,8.54438610,488.001007,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.008451,-0.011514,0.015989,0,0,1,0,0,0,0
1764840062754000,84.792000,47.40493880,8.54438610,488.001007,-68.0591,710.3569,713.6095,0,0.026486,-0.060000,0.000000,0.008500,-0.011602,0.015967,0,0,0,0,1,0,0
1764840062798000,84.836000,47.40493880,8.54438590,488.002014,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.008500,-0.011602,0.015967,0,0,1,0,0,0,0
1764840062818000,84.856000,47.40493880,8.54438590,488.002014,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.008549,-0.011692,0.015946,0,0,0,0,1,0,0
1764840062890000,84.928000,47.40493880,8.54438590,488.002014,-68.0742,710.3569,713.6109,0,0.026486,-0.060000,0.000000,0.008647,-0.011871,0.015902,0,0,0,0,1,0,0
1764840062902000,84.940000,47.40493890,8.54438600,487.989990,-68.0666,710.3681,713.6213,0,0.026486,-0.060000,0.000000,0.008647,-0.011871,0.015902,0,0,1,0,0,0,0
1764840062954000,84.992000,47.40493890,8.54438600,487.989990,-68.0666,710.3681,713.6213,0,0.026486,-0.060000,0.000000,0.008696,-0.011960,0.015880,0,0,0,0,1,0,0
1764840062958000,84.996000,47.40493890,8.54438600,487.989990,-68.0666,710.3681,713.6213,0,0.026486,-0.060000,0.000000,0.008696,-0.011960,0.015880,0,0,0,0,0,1,0
1764840062998000,85.036000,47.40493880,8.54438600,487.997986,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008696,-0.011960,0.015880,0,0,1,0,0,0,0
1764840063026000,85.064000,47.40493880,8.54438600,487.997986,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008746,-0.012050,0.015858,0,0,0,0,1,0,0
1764840063090000,85.128000,47.40493880,8.54438600,487.997986,-68.0666,710.3569,713.6102,0,0.026486,-0.060000,0.000000,0.008795,-0.012140,0.015836,0,0,0,0,1,0,0
1764840063102000,85.140000,47.40493890,8.54438600,488.003998,-68.0666,710.3681,713.6213,0,0.026486,-0.060000,0.000000,0.008795,-0.012140,0.015836,0,0,1,0,0,0,0
