timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839653519000,30.344000,47.39895110,8.54544990,553.853027,12.0102,44.5551,46.1454,0,-0.036087,0.060000,0.000000,-0.001580,-0.000545,0.000900,0,0,0,0,1,0,0
1764839653523000,30.348000,47.39895980,8.54544590,553.869019,11.7091,45.5225,47.0042,0,-0.036087,0.060000,0.000000,-0.001580,-0.000545,0.000900,0,0,1,0,0,0,0
1764839653575000,30.400000,47.39895980,8.54544590,553.869019,11.7091,45.5225,47.0042,0,-0.036087,0.060000,0.000000,-0.001593,-0.000614,0.000908,0,0,0,0,1,0,0
1764839653603000,30.428000,47.39895980,8.54544590,553.869019,11.7091,45.5225,47.0042,0,0.014572,0.060000,0.000000,-0.001593,-0.000614,0.000908,0,0,0,1,0,0,0
1764839653623000,30.448000,47.39895980,8.54544590,553.869019,11.7091,45.5225,47.0042,0,0.014572,0.060000,0.000000,-0.001608,-0.000693,0.000916,0,0,0,0,1,0,0
1764839653627000,30.452000,47.39896860,8.54544080,553.927979,11.3253,46.5010,47.8602,0,0.014572,0.060000,0.000000,-0.001608,-0.000693,0.000916,0,0,1,0,0,0,1
1764839653679000,30.504000,47.39896860,8.54544080,553.927979,11.3253,46.5010,47.8602,0,0.014572,0.060000,0.000000,-0.001624,-0.000785,0.000922,0,0,0,0,1,0,0
1764839653723000,30.548000,47.39897640,8.54543520,553.994019,10.9038,47.3683,48.6071,0,0.014572,0.060000,0.000000,-0.001624,-0.000785,0.000922,0,0,1,0,0,0,0
1764839653783000,30.608000,47.39897640,8.54543520,553.994019,10.9038,47.3683,48.6071,0,0.014572,0.060000,0.000000,-0.001621,-0.000834,0.000907,0,0,0,0,1,0,0
1764839653827000,30.652000,47.39898440,8.54542850,554.083008,10.3995,48.2579,49.3657,0,0.014572,0.060000,0.000000,-0.001621,-0.000834,0.000907,0,0,1,0,0,0,0
1764839653831000,30.656000,47.39898440,8.54542850,554.083008,10.3995,48.2579,49.3657,0,0.014572,0.060000,0.000000,-0.001619,-0.000862,0.000898,0,0,0,0,1,0,0
1764839653879000,30.704000,47.39898440,8.54542850,554.083008,10.3995,48.2579,49.3657,0,0.014572,0.060000,0.000000,-0.001619,-0.000862,0.000898,0,0,0,0,0,1,0
1764839653911000,30.736000,47.39898440,8.54542850,554.083008,10.3995,48.2579,49.3657,0,0.014572,0.060000,0.000000,-0.001617,-0.000889,0.000887,0,0,0,0,1,0,0
1764839653923000,30.748000,47.39899170,8.54542180,554.181030,9.8952,49.0696,50.0574,0,0.014572,0.060000,0.000000,-0.001617,-0.000889,0.000887,0,0,1,0,0,0,0
1764839653991000,30.816000,47.39899170,8.54542180,554.181030,9.8952,49.0696,50.0574,0,0.014572,0.060000,0.000000,-0.001609,-0.000941,0.000860,0,0,0,0,1,0,0
1764839654007000,30.832000,47.39899170,8.54542180,554.181030,9.8952,49.0696,50.0574,0,0.014572,0.060000,0.000000,-0.001609,-0.000941,0.000860,0,0,0,0,1,0,0
1764839654027000,30.852000,47.39899940,8.54541410,554.218994,9.3156,49.9258,50.7875,0,0.014572,0.060000,0.000000,-0.001609,-0.000941,0.000860,0,0,1,0,0,0,0
1764839654079000,30.904000,47.39899940,8.54541410,554.218994,9.3156,49.9258,50.7875,0,0.014572,0.060000,0.000000,-0.001604,-0.000966,0.000846,0,0,0,0,1,0,0
1764839654123000,30.948000,47.39900600,8.54540720,554.218018,8.7963,50.6597,51.4177,0,0.014572,0.060000,0.000000,-0.001604,-0.000966,0.000846,0,0,1,0,0,0,0
1764839654143000,30.968000,47.39900600,8.54540720,554.218018,8.7963,50.6597,51.4177,0,0.014572,0.060000,0.000000,-0.001602,-0.001007,0.000830,0,0,0,0,1,0,0
1764839654167000,30.992000,47.39900600,8.54540720,554.218018,8.7963,50.6597,51.4177,0,0.014572,0.060000,0.000000,-0.001602,-0.001007,0.000830,0,0,0,0,0,0,1
1764839654215000,31.040000,47.39900600,8.54540720,554.218018,8.7963,50.6597,51.4177,0,0.014572,0.060000,0.000000,-0.001603,-0.001024,0.000827,0,0,0,0,1,0,0
1764839654227000,31.052000,47.39901370,8.54539980,554.163025,8.2393,51.5159,52.1706,0,0.014572,0.060000,0.000000,-0.001603,-0.001024,0.000827,0,0,1,0,0,0,0
1764839654279000,31.104000,47.39901370,8.54539980,554.163025,8.2393,51.5159,52.1706,0,0.014572,0.060000,0.000000,-0.001605,-0.001038,0.000827,0,0,0,0,1,0,0
1764839654323000,31.148000,47.39902070,8.54539310,554.075012,7.7350,52.2943,52.8632,0,0.014572,0.060000,0.000000,-0.001605,-0.001038,0.000827,0,0,1,0,0,0,0
1764839654351000,31.176000,47.39902070,8.54539310,554.075012,7.7350,52.2943,52.8632,0,0.014572,0.060000,0.000000,-0.001618,-0.001065,0.000840,0,0,0,0,1,0,0
1764839654383000,31.208000,47.39902070,8.54539310,554.075012,7.7350,52.2943,52.8632,0,0.014572,0.060000,0.000000,-0.001618,-0.001065,0.000840,0,0,0,0,0,1,0
1764839654407000,31.232000,47.39902070,8.54539310,554.075012,7.7350,52.2943,52.8632,0,0.014572,0.060000,0.000000,-0.001630,-0.001082,0.000854,0,0,0,0,1,0,0
1764839654415000,31.240000,47.39902070,8.54539310,554.075012,7.7350,52.2943,52.8632,0,0.014572,0.060000,0.000000,-0.001630,-0.001082,0.000854,0,0,0,0,1,0,0
1764839654427000,31.252000,47.39902870,8.54538630,553.953979,7.2232,53.1838,53.6721,0,0.014572,0.060000,0.000000,-0.001630,-0.001082,0.000854,0,0,1,0,0,0,0
1764839654455000,31.280000,47.39902870,8.54538630,553.953979,7.2232,53.1838,53.6721,0,0.014572,0.060000,0.000000,-0.001646,-0.001106,0.000872,0,0,0,0,1,0,0
1764839654487000,31.312000,47.39902870,8.54538630,553.953979,7.2232,53.1838,53.6721,0,0.014572,0.060000,0.000000,-0.001646,-0.001106,0.000872,0,0,0,0,1,0,0
1764839654511000,31.336000,47.39902870,8.54538630,553.953979,7.2232,53.1838,53.6721,0,0.014572,0.060000,0.000000,-0.001668,-0.001141,0.000896,0,0,0,0,1,0,0
1764839654523000,31.348000,47.39903600,8.54538070,553.833984,6.8017,53.9955,54.4222,0,0.014572,0.060000,0.000000,-0.001668,-0.001141,0.000896,0,0,1,0,0,0,0
1764839654551000,31.376000,47.39903600,8.54538070,553.833984,6.8017,53.9955,54.4222,0,0.014572,0.060000,0.000000,-0.001668,-0.001141,0.000896,0,0,0,0,1,0,0
1764839654559000,31.384000,47.39903600,8.54538070,553.833984,6.8017,53.9955,54.4222,0,0.014572,0.060000,0.000000,-0.001693,-0.001187,0.000923,0,0,0,0,1,0,0
1764839654615000,31.440000,47.39903600,8.54538070,553.833984,6.8017,53.9955,54.4222,0,0.014572,0.060000,0.000000,-0.001725,-0.001252,0.000956,0,0,0,0,1,0,0
1764839654623000,31.448000,47.39903600,8.54538070,553.833984,6.8017,53.9955,54.4222,0,0.014572,0.060000,0.000000,-0.001725,-0.001252,0.000956,0,0,0,0,1,0,0
1764839654627000,31.452000,47.39904380,8.54537550,553.674011,6.4103,54.8629,55.2361,0,0.014572,0.060000,0.000000,-0.001725,-0.001252,0.000956,0,0,1,0,0,0,0
1764839654651000,31.476000,47.39904380,8.54537550,553.674011,6.4103,54.8629,55.2361,0,-0.010089,0.060000,0.000000,-0.001725,-0.001252,0.000956,0,0,0,1,0,0,0
1764839654663000,31.488000,47.39904380,8.54537550,553.674011,6.4103,54.8629,55.2361,0,-0.010089,0.060000,0.000000,-0.001758,-0.001333,0.000989,0,0,0,0,1,0,0
1764839654687000,31.512000,47.39904380,8.54537550,553.674011,6.4103,54.8629,55.2361,0,-0.010089,0.060000,0.000000,-0.001758,-0.001333,0.000989,0,0,0,0,1,0,0
1764839654707000,31.532000,47.39904380,8.54537550,553.674011,6.4103,54.8629,55.2361,0,-0.010089,0.060000,0.000000,-0.001758,-0.001333,0.000989,0,0,0,0,0,0,1
1764839654719000,31.544000,47.39904380,8.54537550,553.674011,6.4103,54.8629,55.2361,0,-0.010089,0.060000,0.000000,-0.001796,-0.001437,0.001026,0,0,0,0,1,0,0
1764839654723000,31.548000,47.39905110,8.54537140,553.497986,6.1017,55.6746,56.0079,0,-0.010089,0.060000,0.000000,-0.001796,-0.001437,0.001026,0,0,1,0,0,0,0
1764839654759000,31.584000,47.39905110,8.54537140,553.497986,6.1017,55.6746,56.0079,0,-0.010089,0.060000,0.000000,-0.001796,-0.001437,0.001027,0,0,0,0,1,0,0
1764839654767000,31.592000,47.39905110,8.54537140,553.497986,6.1017,55.6746,56.0079,0,-0.010089,0.060000,0.000000,-0.001835,-0.001561,0.001066,0,0,0,0,1,0,0
1764839654823000,31.648000,47.39905110,8.54537140,553.497986,6.1017,55.6746,56.0079,0,-0.010089,0.060000,0.000000,-0.001836,-0.001569,0.001064,0,0,0,0,1,0,0
1764839654827000,31.652000,47.39905870,8.54536810,553.353027,5.8533,56.5197,56.8219,0,-0.010089,0.060000,0.000000,-0.001836,-0.001569,0.001064,0,0,1,0,0,0,0
1764839654887000,31.712000,47.39905870,8.54536810,553.353027,5.8533,56.5197,56.8219,0,-0.010089,0.060000,0.000000,-0.001836,-0.001569,0.001064,0,0,0,0,0,1,0
1764839654895000,31.720000,47.39905870,8.54536810,553.353027,5.8533,56.5197,56.8219,0,-0.010089,0.060000,0.000000,-0.001836,-0.001577,0.001064,0,0,0,0,1,0,0
1764839654923000,31.748000,47.39906560,8.54536560,553.221985,5.6652,57.2869,57.5663,0,-0.010089,0.060000,0.000000,-0.001836,-0.001577,0.001064,0,0,1,0,0,0,0
1764839654959000,31.784000,47.39906560,8.54536560,553.221985,5.6652,57.2869,57.5663,0,-0.010089,0.060000,0.000000,-0.001838,-0.001585,0.001064,0,0,0,0,1,0,0
1764839655027000,31.852000,47.39907300,8.54536360,553.104004,5.5146,58.1097,58.3708,0,-0.010089,0.060000,0.000000,-0.001838,-0.001585,0.001064,0,0,1,0,0,0,0
1764839655031000,31.856000,47.39907300,8.54536360,553.104004,5.5146,58.1097,58.3708,0,-0.010089,0.060000,0.000000,-0.001842,-0.001608,0.001066,0,0,0,0,1,0,0
1764839655095000,31.920000,47.39907300,8.54536360,553.104004,5.5146,58.1097,58.3708,0,-0.010089,0.060000,0.000000,-0.001846,-0.001624,0.001069,0,0,0,0,1,0,0
1764839655123000,31.948000,47.39907950,8.54536320,552.992004,5.4845,58.8325,59.0876,0,-0.010089,0.060000,0.000000,-0.001846,-0.001624,0.001069,0,0,1,0,0,0,0
1764839655167000,31.992000,47.39907950,8.54536320,552.992004,5.4845,58.8325,59.0876,0,-0.010089,0.060000,0.000000,-0.001850,-0.001643,0.001073,0,0,0,0,1,0,0
1764839655227000,32.052000,47.39908620,8.54536340,552.908997,5.4996,59.5775,59.8308,0,-0.010089,0.060000,0.000000,-0.001850,-0.001643,0.001073,0,0,1,0,0,0,0
1764839655231000,32.056000,47.39908620,8.54536340,552.908997,5.4996,59.5775,59.8308,0,-0.010089,0.060000,0.000000,-0.001856,-0.001667,0.001078,0,0,0,0,1,0,0
1764839655239000,32.064000,47.39908620,8.54536340,552.908997,5.4996,59.5775,59.8308,0,-0.010089,0.060000,0.000000,-0.001862,-0.001697,0.001084,0,0,0,0,1,0,0
1764839655247000,32.072000,47.39908620,8.54536340,552.908997,5.4996,59.5775,59.8308,0,-0.010089,0.060000,0.000000,-0.001862,-0.001697,0.001084,0,0,0,0,0,0,1
1764839655287000,32.112000,47.39908620,8.54536340,552.908997,5.4996,59.5775,59.8308,0,-0.010089,0.060000,0.000000,-0.001871,-0.001735,0.001092,0,0,0,0,1,0,0
1764839655303000,32.128000,47.39908620,8.54536340,552.908997,5.4996,59.5775,59.8308,0,-0.010089,0.060000,0.000000,-0.001871,-0.001735,0.001092,0,0,0,0,1,0,0
1764839655323000,32.148000,47.39909240,8.54536460,552.838013,5.5899,60.2669,60.5256,0,-0.010089,0.060000,0.000000,-0.001871,-0.001735,0.001092,0,0,1,0,0,0,0
1764839655343000,32.168000,47.39909240,8.54536460,552.838013,5.5899,60.2669,60.5256,0,-0.010089,0.060000,0.000000,-0.001880,-0.001781,0.001102,0,0,0,0,1,0,0
1764839655367000,32.192000,47.39909240,8.54536460,552.838013,5.5899,60.2669,60.5256,0,-0.010089,0.060000,0.000000,-0.001880,-0.001780,0.001102,0,0,0,0,1,0,0
1764839655391000,32.216000,47.39909240,8.54536460,552.838013,5.5899,60.2669,60.5256,0,-0.010089,0.060000,0.000000,-0.001891,-0.001835,0.001113,0,0,0,0,1,1,0
1764839655427000,32.252000,47.39909910,8.54536690,552.799011,5.7630,61.0119,61.2835,0,-0.010089,0.060000,0.000000,-0.001891,-0.001835,0.001113,0,0,1,0,0,0,0
1764839655439000,32.264000,47.39909910,8.54536690,552.799011,5.7630,61.0119,61.2835,0,-0.010089,0.060000,0.000000,-0.001891,-0.001835,0.001113,0,0,0,0,1,0,0
1764839655447000,32.272000,47.39909910,8.54536690,552.799011,5.7630,61.0119,61.2835,0,-0.010089,0.060000,0.000000,-0.001904,-0.001901,0.001127,0,0,0,0,1,0,0
1764839655495000,32.320000,47.39909910,8.54536690,552.799011,5.7630,61.0119,61.2835,0,-0.010089,0.060000,0.000000,-0.001919,-0.001977,0.001144,0,0,0,0,1,0,0
1764839655503000,32.328000,47.39909910,8.54536690,552.799011,5.7630,61.0119,61.2835,0,-0.010089,0.060000,0.000000,-0.001919,-0.001977,0.001144,0,0,0,0,1,0,0
1764839655523000,32.348000,47.39910480,8.54536990,552.793030,5.9888,61.6457,61.9360,0,-0.010089,0.060000,0.000000,-0.001919,-0.001977,0.001144,0,0,1,0,0,0,0
1764839655551000,32.376000,47.39910480,8.54536990,552.793030,5.9888,61.6457,61.9360,0,-0.010089,0.060000,0.000000,-0.001937,-0.002067,0.001165,0,0,0,0,1,0,0
1764839655575000,32.400000,47.39910480,8.54536990,552.793030,5.9888,61.6457,61.9360,0,-0.010089,0.060000,0.000000,-0.001937,-0.002067,0.001165,0,0,0,0,1,0,0
1764839655599000,32.424000,47.39910480,8.54536990,552.793030,5.9888,61.6457,61.9360,0,-0.010089,0.060000,0.000000,-0.001958,-0.002170,0.001190,0,0,0,0,1,0,0
1764839655627000,32.452000,47.39911070,8.54537390,552.786987,6.2899,62.3018,62.6185,0,-0.010089,0.060000,0.000000,-0.001958,-0.002170,0.001190,0,0,1,0,0,0,0
1764839655639000,32.464000,47.39911070,8.54537390,552.786987,6.2899,62.3018,62.6185,0,-0.010089,0.060000,0.000000,-0.001957,-0.002170,0.001190,0,0,0,0,1,0,0
1764839655655000,32.480000,47.39911070,8.54537390,552.786987,6.2899,62.3018,62.6185,0,-0.010089,0.060000,0.000000,-0.001983,-0.002287,0.001221,0,0,0,0,1,0,0
1764839655699000,32.524000,47.39911070,8.54537390,552.786987,6.2899,62.3018,62.6185,0,-0.030194,0.060000,0.000000,-0.001983,-0.002287,0.001221,0,0,0,1,0,0,0
1764839655711000,32.536000,47.39911070,8.54537390,552.786987,6.2899,62.3018,62.6185,0,-0.030194,0.060000,0.000000,-0.001990,-0.002298,0.001231,0,0,0,0,1,0,0
1764839655723000,32.548000,47.39911620,8.54537820,552.784973,6.6135,62.9134,63.2600,0,-0.030194,0.060000,0.000000,-0.001990,-0.002298,0.001231,0,0,1,0,0,0,0
1764839655775000,32.600000,47.39911620,8.54537820,552.784973,6.6135,62.9134,63.2600,0,-0.030194,0.060000,0.000000,-0.001998,-0.002310,0.001242,0,0,0,0,1,0,0
1764839655787000,32.612000,47.39911620,8.54537820,552.784973,6.6135,62.9134,63.2600,0,-0.030194,0.060000,0.000000,-0.001998,-0.002310,0.001242,0,0,0,0,0,0,1
1764839655827000,32.652000,47.39912200,8.54538330,552.801025,6.9974,63.5583,63.9423,0,-0.030194,0.060000,0.000000,-0.001998,-0.002310,0.001242,0,0,1,0,0,0,0
1764839655847000,32.672000,47.39912200,8.54538330,552.801025,6.9974,63.5583,63.9423,0,-0.030194,0.060000,0.000000,-0.002007,-0.002322,0.001255,0,0,0,0,1,0,0
1764839655895000,32.720000,47.39912200,8.54538330,552.801025,6.9974,63.5583,63.9423,0,-0.030194,0.060000,0.000000,-0.002007,-0.002322,0.001255,0,0,0,0,0,1,0
1764839655911000,32.736000,47.39912200,8.54538330,552.801025,6.9974,63.5583,63.9423,0,-0.030194,0.060000,0.000000,-0.002028,-0.002350,0.001284,0,0,0,0,1,0,0
1764839655923000,32.748000,47.39912700,8.54538850,552.848022,7.3888,64.1143,64.5386,0,-0.030194,0.060000,0.000000,-0.002028,-0.002350,0.001284,0,0,1,0,0,0,0
1764839655983000,32.808000,47.39912700,8.54538850,552.848022,7.3888,64.1143,64.5386,0,-0.030194,0.060000,0.000000,-0.002041,-0.002366,0.001301,0,0,0,0,1,0,0
1764839656027000,32.852000,47.39913220,8.54539400,552.913025,7.8027,64.6925,65.1613,0,-0.030194,0.060000,0.000000,-0.002041,-0.002366,0.001301,0,0,1,0,0,0,0
1764839656047000,32.872000,47.39913220,8.54539400,552.913025,7.8027,64.6925,65.1613,0,-0.030194,0.060000,0.000000,-0.002053,-0.002383,0.001319,0,0,0,0,1,0,0
1764839656119000,32.944000,47.39913220,8.54539400,552.913025,7.8027,64.6925,65.1613,0,-0.030194,0.060000,0.000000,-0.002082,-0.002419,0.001359,0,0,0,0,1,0,0
1764839656123000,32.948000,47.39913690,8.54539950,552.974976,8.2167,65.2151,65.7307,0,-0.030194,0.060000,0.000000,-0.002082,-0.002419,0.001359,0,0,1,0,0,0,0
1764839656183000,33.008000,47.39913690,8.54539950,552.974976,8.2167,65.2151,65.7307,0,-0.030194,0.060000,0.000000,-0.002098,-0.002439,0.001381,0,0,0,0,1,0,0
1764839656227000,33.052000,47.39914200,8.54540530,553.049988,8.6533,65.7822,66.3489,0,-0.030194,0.060000,0.000000,-0.002098,-0.002439,0.001381,0,0,1,0,0,0,0
1764839656255000,33.080000,47.39914200,8.54540530,553.049988,8.6533,65.7822,66.3489,0,-0.030194,0.060000,0.000000,-0.002114,-0.002461,0.001404,0,0,0,0,1,0,0
1764839656319000,33.144000,47.39914200,8.54540530,553.049988,8.6533,65.7822,66.3489,0,-0.030194,0.060000,0.000000,-0.002132,-0.002484,0.001429,0,0,0,0,1,0,0
1764839656323000,33.148000,47.39914680,8.54541090,553.130005,9.0748,66.3159,66.9339,0,-0.030194,0.060000,0.000000,-0.002132,-0.002484,0.001429,0,0,1,0,0,0,0
1764839656327000,33.152000,47.39914680,8.54541090,553.130005,9.0748,66.3159,66.9339,0,-0.030194,0.060000,0.000000,-0.002132,-0.002484,0.001429,0,0,0,0,0,0,1
1764839656359000,33.184000,47.39914680,8.54541090,553.130005,9.0748,66.3159,66.9339,0,-0.030194,0.060000,0.000000,-0.002151,-0.002508,0.001455,0,0,0,0,1,0,0
1764839656383000,33.208000,47.39914680,8.54541090,553.130005,9.0748,66.3159,66.9339,0,-0.030194,0.060000,0.000000,-0.002170,-0.002533,0.001481,0,0,0,0,1,0,0
1764839656391000,33.216000,47.39914680,8.54541090,553.130005,9.0748,66.3159,66.9339,0,-0.030194,0.060000,0.000000,-0.002170,-0.002533,0.001481,0,0,0,0,1,0,0
1764839656399000,33.224000,47.39914680,8.54541090,553.130005,9.0748,66.3159,66.9339,0,-0.030194,0.060000,0.000000,-0.002170,-0.002533,0.001481,0,0,0,0,0,1,0
1764839656427000,33.252000,47.39915160,8.54541670,553.234009,9.5113,66.8497,67.5229,0,-0.030194,0.060000,0.000000,-0.002170,-0.002533,0.001481,0,0,1,0,0,0,0
1764839656431000,33.256000,47.39915160,8.54541670,553.234009,9.5113,66.8497,67.5229,0,-0.030194,0.060000,0.000000,-0.002190,-0.002559,0.001509,0,0,0,0,1,0,0
1764839656455000,33.280000,47.39915160,8.54541670,553.234009,9.5113,66.8497,67.5229,0,-0.030194,0.060000,0.000000,-0.002190,-0.002559,0.001509,0,0,0,0,1,0,0
1764839656487000,33.312000,47.39915160,8.54541670,553.234009,9.5113,66.8497,67.5229,0,-0.030194,0.060000,0.000000,-0.002211,-0.002586,0.001537,0,0,0,0,1,0,0
1764839656523000,33.348000,47.39915620,8.54542220,553.304016,9.9253,67.3612,68.0884,0,-0.030194,0.060000,0.000000,-0.002211,-0.002586,0.001537,0,0,1,0,0,0,0
1764839656527000,33.352000,47.39915620,8.54542220,553.304016,9.9253,67.3612,68.0884,0,-0.030194,0.060000,0.000000,-0.002211,-0.002586,0.001538,0,0,0,0,1,0,0
1764839656535000,33.360000,47.39915620,8.54542220,553.304016,9.9253,67.3612,68.0884,0,-0.030194,0.060000,0.000000,-0.002232,-0.002614,0.001567,0,0,0,0,1,0,0
1764839656591000,33.416000,47.39915620,8.54542220,553.304016,9.9253,67.3612,68.0884,0,-0.030194,0.060000,0.000000,-0.002254,-0.002644,0.001597,0,0,0,0,1,0,0
1764839656627000,33.452000,47.39916120,8.54542800,553.398010,10.3618,67.9171,68.7030,0,-0.030194,0.060000,0.000000,-0.002254,-0.002644,0.001597,0,0,1,0,0,0,0
1764839656639000,33.464000,47.39916120,8.54542800,553.398010,10.3618,67.9171,68.7030,0,-0.030194,0.060000,0.000000,-0.002277,-0.002675,0.001628,0,0,0,0,1,0,0
1764839656663000,33.488000,47.39916120,8.54542800,553.398010,10.3618,67.9171,68.7030,0,-0.030194,0.060000,0.000000,-0.002277,-0.002676,0.001628,0,0,0,0,1,0,0
1764839656695000,33.520000,47.39916120,8.54542800,553.398010,10.3618,67.9171,68.7030,0,-0.030194,0.060000,0.000000,-0.002300,-0.002707,0.001659,0,0,0,0,1,0,0
1764839656723000,33.548000,47.39916590,8.54543310,553.466003,10.7457,68.4398,69.2782,0,-0.030194,0.060000,0.000000,-0.002300,-0.002707,0.001659,0,0,1,0,0,0,0
1764839656727000,33.552000,47.39916590,8.54543310,553.466003,10.7457,68.4398,69.2782,0,-0.030194,0.060000,0.000000,-0.002300,-0.002708,0.001660,0,0,0,0,1,0,0
1764839656743000,33.568000,47.39916590,8.54543310,553.466003,10.7457,68.4398,69.2782,0,-0.030194,0.060000,0.000000,-0.002323,-0.002739,0.001691,0,0,0,0,1,0,0
1764839656751000,33.576000,47.39916590,8.54543310,553.466003,10.7457,68.4398,69.2782,0,-0.028423,0.060000,0.000000,-0.002323,-0.002739,0.001691,0,0,0,1,0,0,0
1764839656799000,33.624000,47.39916590,8.54543310,553.466003,10.7457,68.4398,69.2782,0,-0.028423,0.060000,0.000000,-0.002347,-0.002773,0.001722,0,0,0,0,1,0,0
1764839656827000,33.652000,47.39917100,8.54543850,553.533997,11.1521,69.0069,69.9022,0,-0.028423,0.060000,0.000000,-0.002347,-0.002773,0.001722,0,0,1,0,0,0,0
1764839656847000,33.672000,47.39917100,8.54543850,553.533997,11.1521,69.0069,69.9022,0,-0.028423,0.060000,0.000000,-0.002370,-0.002806,0.001754,0,0,0,0,1,0,0
1764839656863000,33.688000,47.39917100,8.54543850,553.533997,11.1521,69.0069,69.9022,0,-0.028423,0.060000,0.000000,-0.002371,-0.002807,0.001754,0,0,0,0,1,0,0
1764839656867000,33.692000,47.39917100,8.54543850,553.533997,11.1521,69.0069,69.9022,0,-0.028423,0.060000,0.000000,-0.002371,-0.002807,0.001754,0,0,0,0,0,0,1
1764839656903000,33.728000,47.39917100,8.54543850,553.533997,11.1521,69.0069,69.9022,0,-0.028423,0.060000,0.000000,-0.002394,-0.002841,0.001786,0,0,0,0,1,1,0
1764839656923000,33.748000,47.39917600,8.54544340,553.588989,11.5210,69.5628,70.5104,0,-0.028423,0.060000,0.000000,-0.002394,-0.002841,0.001786,0,0,1,0,0,0,0
1764839656935000,33.760000,47.39917600,8.54544340,553.588989,11.5210,69.5628,70.5104,0,-0.028423,0.060000,0.000000,-0.002395,-0.002842,0.001786,0,0,0,0,1,0,0
1764839656951000,33.776000,47.39917600,8.54544340,553.588989,11.5210,69.5628,70.5104,0,-0.028423,0.060000,0.000000,-0.002418,-0.002876,0.001818,0,0,0,0,1,0,0
1764839656999000,33.824000,47.39917600,8.54544340,553.588989,11.5210,69.5628,70.5104,0,-0.028423,0.060000,0.000000,-0.002418,-0.002877,0.001818,0,0,0,0,1,0,0
1764839657007000,33.832000,47.39917600,8.54544340,553.588989,11.5210,69.5628,70.5104,0,-0.028423,0.060000,0.000000,-0.002442,-0.002912,0.001849,0,0,0,0,1,0,0
1764839657027000,33.852000,47.39918150,8.54544870,553.659973,11.9199,70.1744,71.1795,0,-0.028423,0.060000,0.000000,-0.002442,-0.002912,0.001849,0,0,1,0,0,0,0
1764839657055000,33.880000,47.39918150,8.54544870,553.659973,11.9199,70.1744,71.1795,0,-0.028423,0.060000,0.000000,-0.002465,-0.002946,0.001879,0,0,0,0,1,0,0
1764839657071000,33.896000,47.39918150,8.54544870,553.659973,11.9199,70.1744,71.1795,0,-0.028423,0.060000,0.000000,-0.002465,-0.002947,0.001879,0,0,0,0,1,0,0
1764839657111000,33.936000,47.39918150,8.54544870,553.659973,11.9199,70.1744,71.1795,0,-0.028423,0.060000,0.000000,-0.002488,-0.002982,0.001910,0,0,0,0,1,0,0
1764839657123000,33.948000,47.39918670,8.54545310,553.705994,12.2510,70.7526,71.8054,0,-0.028423,0.060000,0.000000,-0.002488,-0.002982,0.001910,0,0,1,0,0,0,0
1764839657135000,33.960000,47.39918670,8.54545310,553.705994,12.2510,70.7526,71.8054,0,-0.028423,0.060000,0.000000,-0.002488,-0.002982,0.001910,0,0,0,0,1,0,0
1764839657159000,33.984000,47.39918670,8.54545310,553.705994,12.2510,70.7526,71.8054,0,-0.028423,0.060000,0.000000,-0.002511,-0.003017,0.001939,0,0,0,0,1,0,0
1764839657207000,34.032000,47.39918670,8.54545310,553.705994,12.2510,70.7526,71.8054,0,-0.028423,0.060000,0.000000,-0.002511,-0.003018,0.001940,0,0,0,0,1,0,0
1764839657215000,34.040000,47.39918670,8.54545310,553.705994,12.2510,70.7526,71.8054,0,-0.028423,0.060000,0.000000,-0.002533,-0.003053,0.001969,0,0,0,0,1,0,0
1764839657227000,34.052000,47.39919250,8.54545800,553.736023,12.6199,71.3975,72.5043,0,-0.028423,0.060000,0.000000,-0.002533,-0.003053,0.001969,0,0,1,0,0,0,0
1764839657263000,34.088000,47.39919250,8.54545800,553.736023,12.6199,71.3975,72.5043,0,-0.028423,0.060000,0.000000,-0.002556,-0.003089,0.001997,0,0,0,0,1,0,0
1764839657271000,34.096000,47.39919250,8.54545800,553.736023,12.6199,71.3975,72.5043,0,-0.028423,0.060000,0.000000,-0.002556,-0.003089,0.001997,0,0,0,0,1,0,0
1764839657319000,34.144000,47.39919250,8.54545800,553.736023,12.6199,71.3975,72.5043,0,-0.028423,0.060000,0.000000,-0.002578,-0.003124,0.002026,0,0,0,0,1,0,0
1764839657323000,34.148000,47.39919810,8.54546230,553.767029,12.9435,72.0202,73.1741,0,-0.028423,0.060000,0.000000,-0.002578,-0.003124,0.002026,0,0,1,0,0,0,0
1764839657343000,34.168000,47.39919810,8.54546230,553.767029,12.9435,72.0202,73.1741,0,-0.028423,0.060000,0.000000,-0.002578,-0.003124,0.002026,0,0,0,0,1,0,0
1764839657367000,34.192000,47.39919810,8.54546230,553.767029,12.9435,72.0202,73.1741,0,-0.028423,0.060000,0.000000,-0.002599,-0.003160,0.002053,0,0,0,0,1,0,0
1764839657407000,34.232000,47.39919810,8.54546230,553.767029,12.9435,72.0202,73.1741,0,-0.028423,0.060000,0.000000,-0.002599,-0.003160,0.002053,0,0,0,0,1,1,1
