timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836793295000,12.516000,47.39663290,8.54521210,546.458984,-5.8884,-213.2170,213.2983,0,0.037699,-0.060000,0.000000,0.005097,0.005806,0.001715,0,0,0,0,0,1,0
1764836793311000,12.532000,47.39663290,8.54521210,546.458984,-5.8884,-213.2170,213.2983,0,0.037699,-0.060000,0.000000,0.005127,0.005779,0.001755,0,0,0,0,1,0,0
1764836793327000,12.548000,47.39663290,8.54521210,546.458984,-5.8884,-213.2170,213.2983,0,0.037699,-0.060000,0.000000,0.005127,0.005779,0.001755,0,0,0,0,1,0,0
1764836793339000,12.560000,47.39663800,8.54521300,546.257019,-5.8206,-212.6499,212.7295,0,0.037699,-0.060000,0.000000,0.005127,0.005779,0.001755,0,0,1,0,0,0,0
1764836793359000,12.580000,47.39663800,8.54521300,546.257019,-5.8206,-212.6499,212.7295,0,0.037699,-0.060000,0.000000,0.005153,0.005756,0.001792,0,0,0,0,1,0,0
1764836793399000,12.620000,47.39663800,8.54521300,546.257019,-5.8206,-212.6499,212.7295,0,0.037699,-0.060000,0.000000,0.005153,0.005756,0.001792,0,0,0,0,1,0,0
1764836793415000,12.636000,47.39663800,8.54521300,546.257019,-5.8206,-212.6499,212.7295,0,0.037699,-0.060000,0.000000,0.005179,0.005735,0.001829,0,0,0,0,1,0,0
1764836793443000,12.664000,47.39664300,8.54521460,546.073975,-5.7002,-212.0939,212.1705,0,0.037699,-0.060000,0.000000,0.005179,0.005735,0.001829,0,0,1,0,0,0,0
1764836793463000,12.684000,47.39664300,8.54521460,546.073975,-5.7002,-212.0939,212.1705,0,0.037699,-0.060000,0.000000,0.005203,0.005719,0.001864,0,0,0,0,1,0,0
1764836793519000,12.740000,47.39664300,8.54521460,546.073975,-5.7002,-212.0939,212.1705,0,0.037699,-0.060000,0.000000,0.005229,0.005706,0.001902,0,0,0,0,1,0,0
1764836793535000,12.756000,47.39664300,8.54521460,546.073975,-5.7002,-212.0939,212.1705,0,0.037699,-0.060000,0.000000,0.005229,0.005706,0.001902,0,0,0,0,1,0,0
1764836793539000,12.760000,47.39664740,8.54521660,545.916992,-5.5497,-211.6047,211.6774,0,0.037699,-0.060000,0.000000,0.005229,0.005706,0.001902,0,0,1,0,0,0,0
1764836793567000,12.788000,47.39664740,8.54521660,545.916992,-5.5497,-211.6047,211.6774,0,0.037699,-0.060000,0.000000,0.005257,0.005697,0.001939,0,0,0,0,1,0,0
1764836793599000,12.820000,47.39664740,8.54521660,545.916992,-5.5497,-211.6047,211.6774,0,0.037699,-0.060000,0.000000,0.005257,0.005697,0.001939,0,0,0,0,1,0,0
1764836793619000,12.840000,47.39664740,8.54521660,545.916992,-5.5497,-211.6047,211.6774,0,0.037699,-0.060000,0.000000,0.005257,0.005697,0.001939,0,0,0,0,0,0,1
1764836793643000,12.864000,47.39665160,8.54521880,545.810974,-5.3841,-211.1376,211.2063,0,0.037699,-0.060000,0.000000,0.005257,0.005697,0.001939,0,0,1,0,0,0,0
1764836793671000,12.892000,47.39665160,8.54521880,545.810974,-5.3841,-211.1376,211.2063,0,0.037699,-0.060000,0.000000,0.005334,0.005700,0.002042,0,0,0,0,1,0,0
1764836793735000,12.956000,47.39665160,8.54521880,545.810974,-5.3841,-211.1376,211.2063,0,0.037699,-0.060000,0.000000,0.005348,0.005717,0.002065,0,0,0,0,1,0,0
1764836793739000,12.960000,47.39665490,8.54522020,545.767029,-5.2787,-210.7707,210.8368,0,0.037699,-0.060000,0.000000,0.005348,0.005717,0.002065,0,0,1,0,0,0,0
1764836793799000,13.020000,47.39665490,8.54522020,545.767029,-5.2787,-210.7707,210.8368,0,0.037699,-0.060000,0.000000,0.005348,0.005717,0.002065,0,0,0,0,0,1,0
1764836793831000,13.052000,47.39665490,8.54522020,545.767029,-5.2787,-210.7707,210.8368,0,0.037699,-0.060000,0.000000,0.005353,0.005718,0.002069,0,0,0,0,1,0,0
1764836793843000,13.064000,47.39665840,8.54522080,545.768005,-5.2335,-210.3815,210.4466,0,0.037699,-0.060000,0.000000,0.005353,0.005718,0.002069,0,0,1,0,0,0,0
1764836793935000,13.156000,47.39665840,8.54522080,545.768005,-5.2335,-210.3815,210.4466,0,0.037699,-0.060000,0.000000,0.005361,0.005718,0.002075,0,0,0,0,1,0,0
1764836793939000,13.160000,47.39666130,8.54522040,545.788025,-5.2636,-210.0591,210.1250,0,0.037699,-0.060000,0.000000,0.005361,0.005718,0.002075,0,0,1,0,0,0,0
1764836793979000,13.200000,47.39666130,8.54522040,545.788025,-5.2636,-210.0591,210.1250,0,-0.039383,-0.060000,0.000000,0.005361,0.005718,0.002075,0,0,0,1,0,0,0
1764836793983000,13.204000,47.39666130,8.54522040,545.788025,-5.2636,-210.0591,210.1250,0,-0.039383,-0.060000,0.000000,0.005366,0.005719,0.002078,0,0,0,0,1,0,0
1764836794039000,13.260000,47.39666130,8.54522040,545.788025,-5.2636,-210.0591,210.1250,0,-0.039383,-0.060000,0.000000,0.005373,0.005721,0.002081,0,0,0,0,1,0,0
1764836794043000,13.264000,47.39666450,8.54521860,545.854004,-5.3991,-209.7032,209.7727,0,-0.039383,-0.060000,0.000000,0.005373,0.005721,0.002081,0,0,1,0,0,0,0
1764836794087000,13.308000,47.39666450,8.54521860,545.854004,-5.3991,-209.7032,209.7727,0,-0.039383,-0.060000,0.000000,0.005381,0.005722,0.002085,0,0,0,0,1,0,0
1764836794139000,13.360000,47.39666740,8.54521580,545.968994,-5.6099,-209.3808,209.4559,0,-0.039383,-0.060000,0.000000,0.005381,0.005722,0.002085,0,0,1,0,0,0,0
1764836794143000,13.364000,47.39666740,8.54521580,545.968994,-5.6099,-209.3808,209.4559,0,-0.039383,-0.060000,0.000000,0.005391,0.005725,0.002087,0,0,0,0,1,0,0
1764836794159000,13.380000,47.39666740,8.54521580,545.968994,-5.6099,-209.3808,209.4559,0,-0.039383,-0.060000,0.000000,0.005391,0.005725,0.002087,0,0,0,0,0,0,1
1764836794191000,13.412000,47.39666740,8.54521580,545.968994,-5.6099,-209.3808,209.4559,0,-0.039383,-0.060000,0.000000,0.005403,0.005729,0.002089,0,0,0,0,1,0,0
1764836794243000,13.464000,47.39667020,8.54521160,546.109985,-5.9260,-209.0694,209.1534,0,-0.039383,-0.060000,0.000000,0.005403,0.005729,0.002089,0,0,1,0,0,0,0
1764836794247000,13.468000,47.39667020,8.54521160,546.109985,-5.9260,-209.0694,209.1534,0,-0.039383,-0.060000,0.000000,0.005418,0.005735,0.002090,0,0,0,0,1,0,0
1764836794295000,13.516000,47.39667020,8.54521160,546.109985,-5.9260,-209.0694,209.1534,0,-0.039383,-0.060000,0.000000,0.005435,0.005742,0.002088,0,0,0,0,1,0,0
1764836794303000,13.524000,47.39667020,8.54521160,546.109985,-5.9260,-209.0694,209.1534,0,-0.039383,-0.060000,0.000000,0.005435,0.005742,0.002088,0,0,0,0,0,1,0
1764836794339000,13.560000,47.39667270,8.54520670,546.245972,-6.2948,-208.7914,208.8863,0,-0.039383,-0.060000,0.000000,0.005435,0.005742,0.002088,0,0,1,0,0,0,0
1764836794351000,13.572000,47.39667270,8.54520670,546.245972,-6.2948,-208.7914,208.8863,0,-0.039383,-0.060000,0.000000,0.005455,0.005752,0.002082,0,0,0,0,1,0,0
1764836794399000,13.620000,47.39667270,8.54520670,546.245972,-6.2948,-208.7914,208.8863,0,-0.039383,-0.060000,0.000000,0.005479,0.005765,0.002072,0,0,0,0,1,0,0
1764836794443000,13.664000,47.39667550,8.54520020,546.426025,-6.7840,-208.4801,208.5904,0,-0.039383,-0.060000,0.000000,0.005479,0.005765,0.002072,0,0,1,0,0,0,0
1764836794455000,13.676000,47.39667550,8.54520020,546.426025,-6.7840,-208.4801,208.5904,0,-0.039383,-0.060000,0.000000,0.005506,0.005782,0.002057,0,0,0,0,1,0,0
1764836794539000,13.760000,47.39667830,8.54519310,546.585999,-7.3184,-208.1687,208.2974,0,-0.039383,-0.060000,0.000000,0.005506,0.005782,0.002057,0,0,1,0,0,0,0
1764836794607000,13.828000,47.39667830,8.54519310,546.585999,-7.3184,-208.1687,208.2974,0,-0.039383,-0.060000,0.000000,0.005508,0.005783,0.002054,0,0,0,0,1,0,0
1764836794643000,13.864000,47.39668130,8.54518380,546.721985,-8.0184,-207.8352,207.9898,0,-0.039383,-0.060000,0.000000,0.005508,0.005783,0.002054,0,0,1,0,0,0,0
1764836794699000,13.920000,47.39668130,8.54518380,546.721985,-8.0184,-207.8352,207.9898,0,-0.039383,-0.060000,0.000000,0.005508,0.005783,0.002054,0,0,0,0,0,0,1
1764836794711000,13.932000,47.39668130,8.54518380,546.721985,-8.0184,-207.8352,207.9898,0,-0.039383,-0.060000,0.000000,0.005510,0.005785,0.002050,0,0,0,0,1,0,0
1764836794739000,13.960000,47.39668430,8.54517490,546.862000,-8.6883,-207.5016,207.6834,0,-0.039383,-0.060000,0.000000,0.005510,0.005785,0.002050,0,0,1,0,0,0,0
1764836794807000,14.028000,47.39668430,8.54517490,546.862000,-8.6883,-207.5016,207.6834,0,-0.039383,-0.060000,0.000000,0.005510,0.005785,0.002050,0,0,0,0,0,1,0
1764836794815000,14.036000,47.39668430,8.54517490,546.862000,-8.6883,-207.5016,207.6834,0,-0.039383,-0.060000,0.000000,0.005512,0.005786,0.002046,0,0,0,0,1,0,0
1764836794843000,14.064000,47.39668790,8.54516400,547.020996,-9.5087,-207.1013,207.3195,0,-0.039383,-0.060000,0.000000,0.005512,0.005786,0.002046,0,0,1,0,0,0,0
1764836794939000,14.160000,47.39669180,8.54515370,547.231995,-10.2840,-206.6676,206.9233,0,-0.039383,-0.060000,0.000000,0.005512,0.005786,0.002046,0,0,1,0,0,0,0
1764836795043000,14.264000,47.39669610,8.54514250,547.468018,-11.1270,-206.1895,206.4895,0,-0.039383,-0.060000,0.000000,0.005512,0.005786,0.002046,0,0,1,0,0,0,0
1764836795075000,14.296000,47.39669610,8.54514250,547.468018,-11.1270,-206.1895,206.4895,0,-0.040257,-0.060000,0.000000,0.005512,0.005786,0.002046,0,0,0,1,0,0,0
1764836795127000,14.348000,47.39669610,8.54514250,547.468018,-11.1270,-206.1895,206.4895,0,-0.040257,-0.060000,0.000000,0.005546,0.005819,0.002031,0,0,0,0,1,0,0
1764836795139000,14.360000,47.39670030,8.54513310,547.679993,-11.8345,-205.7225,206.0626,0,-0.040257,-0.060000,0.000000,0.005546,0.005819,0.002031,0,0,1,0,0,0,0
1764836795239000,14.460000,47.39670030,8.54513310,547.679993,-11.8345,-205.7225,206.0626,0,-0.040257,-0.060000,0.000000,0.005546,0.005819,0.002031,0,0,0,0,0,0,1
1764836795243000,14.464000,47.39670490,8.54512360,547.911987,-12.5495,-205.2110,205.5943,0,-0.040257,-0.060000,0.000000,0.005546,0.005819,0.002031,0,0,1,0,0,0,0
1764836795311000,14.532000,47.39670490,8.54512360,547.911987,-12.5495,-205.2110,205.5943,0,-0.040257,-0.060000,0.000000,0.005546,0.005819,0.002031,0,0,0,0,0,1,0
1764836795339000,14.560000,47.39670940,8.54511610,548.114014,-13.1140,-204.7106,205.1302,0,-0.040257,-0.060000,0.000000,0.005546,0.005819,0.002031,0,0,1,0,0,0,0
1764836795391000,14.612000,47.39670940,8.54511610,548.114014,-13.1140,-204.7106,205.1302,0,-0.040257,-0.060000,0.000000,0.005563,0.005843,0.002011,0,0,0,0,1,0,0
1764836795443000,14.664000,47.39671420,8.54510890,548.344971,-13.6559,-204.1768,204.6330,0,-0.040257,-0.060000,0.000000,0.005563,0.005843,0.002011,0,0,1,0,0,0,0
1764836795495000,14.716000,47.39671420,8.54510890,548.344971,-13.6559,-204.1768,204.6330,0,-0.040257,-0.060000,0.000000,0.005564,0.005846,0.002007,0,0,0,0,1,0,0
1764836795539000,14.760000,47.39671880,8.54510330,548.536987,-14.0774,-203.6653,204.1513,0,-0.040257,-0.060000,0.000000,0.005564,0.005846,0.002007,0,0,1,0,0,0,0
1764836795543000,14.764000,47.39671880,8.54510330,548.536987,-14.0774,-203.6653,204.1513,0,-0.040257,-0.060000,0.000000,0.005565,0.005849,0.002005,0,0,0,0,1,0,0
1764836795599000,14.820000,47.39671880,8.54510330,548.536987,-14.0774,-203.6653,204.1513,0,-0.040257,-0.060000,0.000000,0.005565,0.005852,0.002001,0,0,0,0,1,0,0
1764836795643000,14.864000,47.39672390,8.54509830,548.713013,-14.4538,-203.0983,203.6119,0,-0.040257,-0.060000,0.000000,0.005565,0.005852,0.002001,0,0,1,0,0,0,0
1764836795647000,14.868000,47.39672390,8.54509830,548.713013,-14.4538,-203.0983,203.6119,0,-0.040257,-0.060000,0.000000,0.005566,0.005856,0.001996,0,0,0,0,1,0,0
1764836795703000,14.924000,47.39672390,8.54509830,548.713013,-14.4538,-203.0983,203.6119,0,-0.040257,-0.060000,0.000000,0.005566,0.005861,0.001989,0,0,0,0,1,0,0
1764836795739000,14.960000,47.39672880,8.54509470,548.883972,-14.7247,-202.5534,203.0879,0,-0.040257,-0.060000,0.000000,0.005566,0.005861,0.001989,0,0,1,0,0,0,0
1764836795751000,14.972000,47.39672880,8.54509470,548.883972,-14.7247,-202.5534,203.0879,0,-0.040257,-0.060000,0.000000,0.005566,0.005867,0.001982,0,0,0,0,1,0,0
1764836795779000,15.000000,47.39672880,8.54509470,548.883972,-14.7247,-202.5534,203.0879,0,-0.040257,-0.060000,0.000000,0.005566,0.005867,0.001982,0,0,0,0,0,0,1
1764836795807000,15.028000,47.39672880,8.54509470,548.883972,-14.7247,-202.5534,203.0879,0,-0.040257,-0.060000,0.000000,0.005566,0.005874,0.001972,0,0,0,0,1,0,0
1764836795815000,15.036000,47.39672880,8.54509470,548.883972,-14.7247,-202.5534,203.0879,0,-0.040257,-0.060000,0.000000,0.005566,0.005874,0.001972,0,0,0,0,0,1,0
1764836795843000,15.064000,47.39673460,8.54509110,549.047974,-14.9957,-201.9085,202.4646,0,-0.040257,-0.060000,0.000000,0.005566,0.005874,0.001972,0,0,1,0,0,0,0
1764836795855000,15.076000,47.39673460,8.54509110,549.047974,-14.9957,-201.9085,202.4646,0,-0.040257,-0.060000,0.000000,0.005565,0.005883,0.001960,0,0,0,0,1,0,0
1764836795911000,15.132000,47.39673460,8.54509110,549.047974,-14.9957,-201.9085,202.4646,0,-0.040257,-0.060000,0.000000,0.005563,0.005893,0.001946,0,0,0,0,1,0,0
1764836795939000,15.160000,47.39673990,8.54508920,549.163025,-15.1387,-201.3191,201.8875,0,-0.040257,-0.060000,0.000000,0.005563,0.005893,0.001946,0,0,1,0,0,0,0
1764836795959000,15.180000,47.39673990,8.54508920,549.163025,-15.1387,-201.3191,201.8875,0,-0.040257,-0.060000,0.000000,0.005561,0.005904,0.001929,0,0,0,0,1,0,0
1764836796015000,15.236000,47.39673990,8.54508920,549.163025,-15.1387,-201.3191,201.8875,0,-0.040257,-0.060000,0.000000,0.005558,0.005917,0.001909,0,0,0,0,1,0,0
1764836796043000,15.264000,47.39674610,8.54508780,549.314026,-15.2441,-200.6297,201.2080,0,-0.040257,-0.060000,0.000000,0.005558,0.005917,0.001909,0,0,1,0,0,0,0
1764836796139000,15.360000,47.39675210,8.54508700,549.427002,-15.3043,-199.9626,200.5474,0,-0.040257,-0.060000,0.000000,0.005558,0.005917,0.001909,0,0,1,0,0,0,0
1764836796167000,15.388000,47.39675210,8.54508700,549.427002,-15.3043,-199.9626,200.5474,0,-0.040257,-0.060000,0.000000,0.005559,0.005919,0.001908,0,0,0,0,1,0,0
1764836796179000,15.400000,47.39675210,8.54508700,549.427002,-15.3043,-199.9626,200.5474,0,0.039995,-0.060000,0.000000,0.005559,0.005919,0.001908,0,0,0,1,0,0,0
1764836796243000,15.464000,47.39675890,8.54508700,549.525024,-15.3043,-199.2064,199.7935,0,0.039995,-0.060000,0.000000,0.005559,0.005919,0.001908,0,0,1,0,0,0,0
1764836796255000,15.476000,47.39675890,8.54508700,549.525024,-15.3043,-199.2064,199.7935,0,0.039995,-0.060000,0.000000,0.005559,0.005920,0.001907,0,0,0,0,1,0,0
1764836796319000,15.540000,47.39675890,8.54508700,549.525024,-15.3043,-199.2064,199.7935,0,0.039995,-0.060000,0.000000,0.005559,0.005920,0.001907,0,0,0,0,1,1,1
1764836796339000,15.560000,47.39676530,8.54508750,549.625000,-15.2667,-198.4948,199.0810,0,0.039995,-0.060000,0.000000,0.005559,0.005920,0.001907,0,0,1,0,0,0,0
1764836796391000,15.612000,47.39676530,8.54508750,549.625000,-15.2667,-198.4948,199.0810,0,0.039995,-0.060000,0.000000,0.005560,0.005920,0.001905,0,0,0,0,1,0,0
1764836796443000,15.664000,47.39677240,8.54508840,549.726990,-15.1989,-197.7053,198.2887,0,0.039995,-0.060000,0.000000,0.005560,0.005920,0.001905,0,0,1,0,0,0,0
1764836796455000,15.676000,47.39677240,8.54508840,549.726990,-15.1989,-197.7053,198.2887,0,0.039995,-0.060000,0.000000,0.005560,0.005920,0.001904,0,0,0,0,1,0,0
1764836796527000,15.748000,47.39677240,8.54508840,549.726990,-15.1989,-197.7053,198.2887,0,0.039995,-0.060000,0.000000,0.005561,0.005918,0.001902,0,0,0,0,1,0,0
1764836796539000,15.760000,47.39677870,8.54508900,549.846985,-15.1538,-197.0048,197.5868,0,0.039995,-0.060000,0.000000,0.005561,0.005918,0.001902,0,0,1,0,0,0,0
1764836796591000,15.812000,47.39677870,8.54508900,549.846985,-15.1538,-197.0048,197.5868,0,0.039995,-0.060000,0.000000,0.005565,0.005908,0.001886,0,0,0,0,1,0,0
1764836796643000,15.864000,47.39678570,8.54508920,549.971985,-15.1387,-196.2264,196.8095,0,0.039995,-0.060000,0.000000,0.005565,0.005908,0.001886,0,0,1,0,0,0,0
1764836796663000,15.884000,47.39678570,8.54508920,549.971985,-15.1387,-196.2264,196.8095,0,0.039995,-0.060000,0.000000,0.005569,0.005897,0.001871,0,0,0,0,1,0,0
1764836796727000,15.948000,47.39678570,8.54508920,549.971985,-15.1387,-196.2264,196.8095,0,0.039995,-0.060000,0.000000,0.005573,0.005875,0.001871,0,0,0,0,1,0,0
1764836796739000,15.960000,47.39679180,8.54508940,550.077026,-15.1237,-195.5481,196.1321,0,0.039995,-0.060000,0.000000,0.005573,0.005875,0.001871,0,0,1,0,0,0,0
1764836796743000,15.964000,47.39679180,8.54508940,550.077026,-15.1237,-195.5481,196.1321,0,0.039995,-0.060000,0.000000,0.005578,0.005855,0.001851,0,0,0,0,1,0,0
1764836796791000,16.012000,47.39679180,8.54508940,550.077026,-15.1237,-195.5481,196.1321,0,0.039995,-0.060000,0.000000,0.005581,0.005830,0.001829,0,0,0,0,1,0,0
1764836796799000,16.020000,47.39679180,8.54508940,550.077026,-15.1237,-195.5481,196.1321,0,0.039995,-0.060000,0.000000,0.005581,0.005822,0.001848,0,0,0,0,1,0,0
1764836796823000,16.044000,47.39679180,8.54508940,550.077026,-15.1237,-195.5481,196.1321,0,0.039995,-0.060000,0.000000,0.005581,0.005822,0.001848,0,0,0,0,0,1,0
1764836796843000,16.064000,47.39679830,8.54508850,550.192993,-15.1914,-194.8254,195.4167,0,0.039995,-0.060000,0.000000,0.005581,0.005822,0.001848,0,0,1,0,0,0,0
1764836796859000,16.080000,47.39679830,8.54508850,550.192993,-15.1914,-194.8254,195.4167,0,0.039995,-0.060000,0.000000,0.005581,0.005822,0.001848,0,0,0,0,0,0,1
1764836796939000,16.160000,47.39680410,8.54508740,550.302979,-15.2742,-194.1804,194.7802,0,0.039995,-0.060000,0.000000,0.005581,0.005822,0.001848,0,0,1,0,0,0,0
1764836797043000,16.264000,47.39681050,8.54508580,550.427002,-15.3946,-193.4688,194.0803,0,0.039995,-0.060000,0.000000,0.005581,0.005822,0.001848,0,0,1,0,0,0,0
1764836797103000,16.324000,47.39681050,8.54508580,550.427002,-15.3946,-193.4688,194.0803,0,0.039995,-0.060000,0.000000,0.005581,0.005819,0.001843,0,0,0,0,1,0,0
1764836797139000,16.360000,47.39681620,8.54508350,550.572998,-15.5677,-192.8350,193.4624,0,0.039995,-0.060000,0.000000,0.005581,0.005819,0.001843,0,0,1,0,0,0,0
1764836797207000,16.428000,47.39681620,8.54508350,550.572998,-15.5677,-192.8350,193.4624,0,0.039995,-0.060000,0.000000,0.005581,0.005813,0.001838,0,0,0,0,1,0,0
1764836797243000,16.464000,47.39682250,8.54508060,550.716003,-15.7860,-192.1344,192.7819,0,0.039995,-0.060000,0.000000,0.005581,0.005813,0.001838,0,0,1,0,0,0,0
1764836797275000,16.496000,47.39682250,8.54508060,550.716003,-15.7860,-192.1344,192.7819,0,0.033848,-0.060000,0.000000,0.005581,0.005813,0.001838,0,0,0,1,0,0,0
1764836797311000,16.532000,47.39682250,8.54508060,550.716003,-15.7860,-192.1344,192.7819,0,0.033848,-0.060000,0.000000,0.005580,0.005803,0.001829,0,0,0,0,1,0,0
1764836797327000,16.548000,47.39682250,8.54508060,550.716003,-15.7860,-192.1344,192.7819,0,0.033848,-0.060000,0.000000,0.005580,0.005803,0.001829,0,0,0,0,0,1,0
1764836797339000,16.560000,47.39682820,8.54507730,550.857971,-16.0344,-191.5006,192.1708,0,0.033848,-0.060000,0.000000,0.005580,0.005803,0.001829,0,0,1,0,0,0,0
1764836797367000,16.588000,47.39682820,8.54507730,550.857971,-16.0344,-191.5006,192.1708,0,0.033848,-0.060000,0.000000,0.005580,0.005795,0.001822,0,0,0,0,1,0,0
1764836797399000,16.620000,47.39682820,8.54507730,550.857971,-16.0344,-191.5006,192.1708,0,0.033848,-0.060000,0.000000,0.005580,0.005795,0.001822,0,0,0,0,0,0,1
1764836797415000,16.636000,47.39682820,8.54507730,550.857971,-16.0344,-191.5006,192.1708,0,0.033848,-0.060000,0.000000,0.005579,0.005785,0.001814,0,0,0,0,1,0,0
1764836797443000,16.664000,47.39683430,8.54507350,551.007996,-16.3204,-190.8223,191.5190,0,0.033848,-0.060000,0.000000,0.005579,0.005785,0.001814,0,0,1,0,0,0,0
1764836797471000,16.692000,47.39683430,8.54507350,551.007996,-16.3204,-190.8223,191.5190,0,0.033848,-0.060000,0.000000,0.005577,0.005773,0.001803,0,0,0,0,1,0,0
1764836797519000,16.740000,47.39683430,8.54507350,551.007996,-16.3204,-190.8223,191.5190,0,0.033848,-0.060000,0.000000,0.005576,0.005759,0.001790,0,0,0,0,1,0,0
1764836797539000,16.760000,47.39684030,8.54506920,551.145020,-16.6441,-190.1552,190.8822,0,0.033848,-0.060000,0.000000,0.005576,0.005759,0.001790,0,0,1,0,0,0,0
1764836797575000,16.796000,47.39684030,8.54506920,551.145020,-16.6441,-190.1552,190.8822,0,0.033848,-0.060000,0.000000,0.005574,0.005742,0.001774,0,0,0,0,1,0,0
1764836797623000,16.844000,47.39684030,8.54506920,551.145020,-16.6441,-190.1552,190.8822,0,0.033848,-0.060000,0.000000,0.005571,0.005722,0.001755,0,0,0,0,1,0,0
1764836797643000,16.864000,47.39684680,8.54506400,551.301025,-17.0354,-189.4324,190.1969,0,0.033848,-0.060000,0.000000,0.005571,0.005722,0.001755,0,0,1,0,0,0,0
1764836797679000,16.900000,47.39684680,8.54506400,551.301025,-17.0354,-189.4324,190.1969,0,0.033848,-0.060000,0.000000,0.005568,0.005699,0.001733,0,0,0,0,1,0,0
1764836797739000,16.960000,47.39685300,8.54505930,551.432983,-17.3892,-188.7430,189.5424,0,0.033848,-0.060000,0.000000,0.005568,0.005699,0.001733,0,0,1,0,0,0,0
1764836797831000,17.052000,47.39685300,8.54505930,551.432983,-17.3892,-188.7430,189.5424,0,0.033848,-0.060000,0.000000,0.005570,0.005694,0.001723,0,0,0,0,1,1,0
1764836797843000,17.064000,47.39685990,8.54505350,551.599976,-17.8257,-187.9757,188.8191,0,0.033848,-0.060000,0.000000,0.005570,0.005694,0.001723,0,0,1,0,0,0,0
1764836797935000,17.156000,47.39685990,8.54505350,551.599976,-17.8257,-187.9757,188.8191,0,0.033848,-0.060000,0.000000,0.005570,0.005691,0.001714,0,0,0,0,1,0,0
1764836797939000,17.160000,47.39686640,8.54504790,551.713989,-18.2472,-187.2530,188.1400,0,0.033848,-0.060000,0.000000,0.005570,0.005691,0.001714,0,0,1,0,0,0,1
1764836798039000,17.260000,47.39686640,8.54504790,551.713989,-18.2472,-187.2530,188.1400,0,0.033848,-0.060000,0.000000,0.005571,0.005690,0.001698,0,0,0,0,1,0,0
1764836798043000,17.264000,47.39687340,8.54504210,551.833008,-18.6838,-186.4746,187.4083,0,0.033848,-0.060000,0.000000,0.005571,0.005690,0.001698,0,0,1,0,0,0,0
1764836798139000,17.360000,47.39688030,8.54503700,551.934998,-19.0677,-185.7074,186.6837,0,0.033848,-0.060000,0.000000,0.005571,0.005690,0.001698,0,0,1,0,0,0,0
1764836798243000,17.464000,47.39688800,8.54503240,552.026001,-19.4139,-184.8512,185.8679,0,0.033848,-0.060000,0.000000,0.005571,0.005690,0.001698,0,0,1,0,0,0,0
1764836798303000,17.524000,47.39688800,8.54503240,552.026001,-19.4139,-184.8512,185.8679,0,0.033848,-0.060000,0.000000,0.005580,0.005712,0.001586,0,0,0,0,1,0,0
1764836798335000,17.556000,47.39688800,8.54503240,552.026001,-19.4139,-184.8512,185.8679,0,0.033848,-0.060000,0.000000,0.005580,0.005712,0.001586,0,0,0,0,0,1,0
1764836798339000,17.560000,47.39689500,8.54502880,552.075989,-19.6848,-184.0728,185.1224,0,0.033848,-0.060000,0.000000,0.005580,0.005712,0.001586,0,0,1,0,0,0,0
1764836798375000,17.596000,47.39689500,8.54502880,552.075989,-19.6848,-184.0728,185.1224,0,0.002706,-0.060000,0.000000,0.005580,0.005712,0.001586,0,0,0,1,0,0,0
1764836798443000,17.664000,47.39690310,8.54502560,552.096985,-19.9257,-183.1721,184.2527,0,0.002706,-0.060000,0.000000,0.005580,0.005712,0.001586,0,0,1,0,0,0,0
1764836798479000,17.700000,47.39690310,8.54502560,552.096985,-19.9257,-183.1721,184.2527,0,0.002706,-0.060000,0.000000,0.005580,0.005712,0.001586,0,0,0,0,0,0,1
1764836798511000,17.732000,47.39690310,8.54502560,552.096985,-19.9257,-183.1721,184.2527,0,0.002706,-0.060000,0.000000,0.005581,0.005709,0.001577,0,0,0,0,1,0,0
1764836798539000,17.760000,47.39691090,8.54502390,552.090027,-20.0537,-182.3048,183.4045,0,0.002706,-0.060000,0.000000,0.005581,0.005709,0.001577,0,0,1,0,0,0,0
1764836798615000,17.836000,47.39691090,8.54502390,552.090027,-20.0537,-182.3048,183.4045,0,0.002706,-0.060000,0.000000,0.005581,0.005709,0.001569,0,0,0,0,1,0,0
1764836798643000,17.864000,47.39691980,8.54502280,552.070007,-20.1365,-181.3152,182.4299,0,0.002706,-0.060000,0.000000,0.005581,0.005709,0.001569,0,0,1,0,0,0,0
1764836798719000,17.940000,47.39691980,8.54502280,552.070007,-20.1365,-181.3152,182.4299,0,0.002706,-0.060000,0.000000,0.005581,0.005710,0.001557,0,0,0,0,1,0,0
1764836798739000,17.960000,47.39692830,8.54502280,552.017029,-20.1365,-180.3700,181.4906,0,0.002706,-0.060000,0.000000,0.005581,0.005710,0.001557,0,0,1,0,0,0,0
1764836798767000,17.988000,47.39692830,8.54502280,552.017029,-20.1365,-180.3700,181.4906,0,0.002706,-0.060000,0.000000,0.005581,0.005710,0.001548,0,0,0,0,1,0,0
1764836798823000,18.044000,47.39692830,8.54502280,552.017029,-20.1365,-180.3700,181.4906,0,0.002706,-0.060000,0.000000,0.005580,0.005711,0.001536,0,0,0,0,1,0,0
