timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837131681000,106.660000,47.39870590,8.54543710,532.362000,11.0468,17.2901,20.5177,0,0.006529,-0.052209,0.000000,-0.034089,-0.002931,0.016755,0,0,0,0,0,0,1
1764837131705000,106.684000,47.39869960,8.54543550,532.218994,10.9263,16.5896,19.8645,0,0.006529,-0.052209,0.000000,-0.034089,-0.002931,0.016755,0,0,1,0,0,0,0
1764837131745000,106.724000,47.39869960,8.54543550,532.218994,10.9263,16.5896,19.8645,0,0.006529,-0.052209,0.000000,-0.034087,-0.002930,0.016753,0,0,0,0,1,0,0
1764837131809000,106.788000,47.39869260,8.54543430,532.070984,10.8360,15.8112,19.1680,0,0.006529,-0.052209,0.000000,-0.034087,-0.002930,0.016753,0,0,1,0,0,0,0
1764837131881000,106.860000,47.39869260,8.54543430,532.070984,10.8360,15.8112,19.1680,0,0.006529,-0.052209,0.000000,-0.034082,-0.002930,0.016749,0,0,0,0,1,0,0
1764837131905000,106.884000,47.39868550,8.54543430,531.872009,10.8360,15.0217,18.5222,0,0.006529,-0.052209,0.000000,-0.034082,-0.002930,0.016749,0,0,1,0,0,0,0
1764837132009000,106.988000,47.39867780,8.54543510,531.664001,10.8962,14.1655,17.8715,0,0.006529,-0.052209,0.000000,-0.034082,-0.002930,0.016749,0,0,1,0,0,0,0
1764837132017000,106.996000,47.39867780,8.54543510,531.664001,10.8962,14.1655,17.8715,0,0.006529,-0.052209,0.000000,-0.034061,-0.002926,0.016729,0,0,0,0,1,0,0
1764837132041000,107.020000,47.39867780,8.54543510,531.664001,10.8962,14.1655,17.8715,0,0.006529,-0.052209,0.000000,-0.034061,-0.002926,0.016729,0,0,0,0,0,1,0
1764837132093000,107.072000,47.39867780,8.54543510,531.664001,10.8962,14.1655,17.8715,0,-0.023708,0.048691,0.000000,-0.034061,-0.002926,0.016729,0,0,0,1,0,0,0
1764837132097000,107.076000,47.39867780,8.54543510,531.664001,10.8962,14.1655,17.8715,0,-0.023708,0.048691,0.000000,-0.034034,-0.002918,0.016701,0,0,0,0,1,0,0
1764837132105000,107.084000,47.39867020,8.54543680,531.445984,11.0242,13.3204,17.2906,0,-0.023708,0.048691,0.000000,-0.034034,-0.002918,0.016701,0,0,1,0,0,0,0
1764837132201000,107.180000,47.39867020,8.54543680,531.445984,11.0242,13.3204,17.2906,0,-0.023708,0.048691,0.000000,-0.033993,-0.002902,0.016654,0,0,0,0,1,0,0
1764837132209000,107.188000,47.39866190,8.54543930,531.184998,11.2124,12.3975,16.7157,0,-0.023708,0.048691,0.000000,-0.033993,-0.002902,0.016654,0,0,1,0,0,0,0
1764837132221000,107.200000,47.39866190,8.54543930,531.184998,11.2124,12.3975,16.7157,0,-0.023708,0.048691,0.000000,-0.033993,-0.002902,0.016654,0,0,0,0,0,0,1
1764837132249000,107.228000,47.39866190,8.54543930,531.184998,11.2124,12.3975,16.7157,0,-0.023708,0.048691,0.000000,-0.033966,-0.002889,0.016623,0,0,0,0,1,0,0
1764837132305000,107.284000,47.39865380,8.54544240,530.934021,11.4457,11.4968,16.2228,0,-0.023708,0.048691,0.000000,-0.033966,-0.002889,0.016623,0,0,1,0,0,0,0
1764837132409000,107.388000,47.39864510,8.54544670,530.658020,11.7693,10.5294,15.7920,0,-0.023708,0.048691,0.000000,-0.033966,-0.002889,0.016623,0,0,1,0,0,0,0
1764837132497000,107.476000,47.39864510,8.54544670,530.658020,11.7693,10.5294,15.7920,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,0,0,1,0,0
1764837132505000,107.484000,47.39863720,8.54545150,530.393005,12.1306,9.6510,15.5014,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837132545000,107.524000,47.39863720,8.54545150,530.393005,12.1306,9.6510,15.5014,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,0,0,0,1,0
1764837132609000,107.588000,47.39862870,8.54545760,530.135010,12.5897,8.7058,15.3066,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837132705000,107.684000,47.39862090,8.54546360,529.914978,13.0414,7.8385,15.2157,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837132761000,107.740000,47.39862090,8.54546360,529.914978,13.0414,7.8385,15.2157,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,0,0,0,0,1
1764837132809000,107.788000,47.39861250,8.54547020,529.729004,13.5381,6.9045,15.1971,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837132905000,107.884000,47.39860470,8.54547570,529.591003,13.9521,6.0372,15.2022,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837133009000,107.988000,47.39859580,8.54548060,529.482971,14.3209,5.0475,15.1844,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837133049000,108.028000,47.39859580,8.54548060,529.482971,14.3209,5.0475,15.1844,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,0,0,0,1,0
1764837133105000,108.084000,47.39858740,8.54548390,529.448975,14.5693,4.1135,15.1388,0,-0.023708,0.048691,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837133141000,108.120000,47.39858740,8.54548390,529.448975,14.5693,4.1135,15.1388,0,-0.038069,0.049013,0.000000,-0.033973,-0.002894,0.016633,0,0,0,1,0,0,0
1764837133209000,108.188000,47.39857790,8.54548580,529.400024,14.7123,3.0571,15.0266,0,-0.038069,0.049013,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837133301000,108.280000,47.39857790,8.54548580,529.400024,14.7123,3.0571,15.0266,0,-0.038069,0.049013,0.000000,-0.033973,-0.002894,0.016633,0,0,0,0,0,0,1
1764837133305000,108.284000,47.39856880,8.54548640,529.414978,14.7574,2.0453,14.8985,0,-0.038069,0.049013,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837133409000,108.388000,47.39855900,8.54548590,529.458984,14.7198,0.9556,14.7508,0,-0.038069,0.049013,0.000000,-0.033973,-0.002894,0.016633,0,0,1,0,0,0,0
1764837133449000,108.428000,47.39855900,8.54548590,529.458984,14.7198,0.9556,14.7508,0,-0.038069,0.049013,0.000000,-0.033832,-0.002843,0.016568,0,0,0,0,1,0,0
1764837133505000,108.484000,47.39854950,8.54548410,529.530029,14.5843,-0.1008,14.5847,0,-0.038069,0.049013,0.000000,-0.033832,-0.002843,0.016568,0,0,1,0,0,0,0
1764837133553000,108.532000,47.39854950,8.54548410,529.530029,14.5843,-0.1008,14.5847,0,-0.038069,0.049013,0.000000,-0.033832,-0.002843,0.016568,0,0,0,0,0,1,0
1764837133601000,108.580000,47.39854950,8.54548410,529.530029,14.5843,-0.1008,14.5847,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,0,0,1,0,0
1764837133609000,108.588000,47.39853930,8.54548090,529.627014,14.3435,-1.2350,14.3965,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837133705000,108.684000,47.39852990,8.54547680,529.749023,14.0349,-2.2802,14.2189,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837133809000,108.788000,47.39851950,8.54547100,529.903992,13.5983,-3.4366,14.0259,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837133841000,108.820000,47.39851950,8.54547100,529.903992,13.5983,-3.4366,14.0259,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,0,0,0,0,1
1764837133905000,108.884000,47.39850990,8.54546470,530.049011,13.1241,-4.5041,13.8755,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134009000,108.988000,47.39849950,8.54545730,530.205017,12.5672,-5.6605,13.7832,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134057000,109.036000,47.39849950,8.54545730,530.205017,12.5672,-5.6605,13.7832,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,0,0,0,1,0
1764837134105000,109.084000,47.39848950,8.54544960,530.390015,11.9876,-6.7725,13.7684,0,-0.038069,0.049013,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134193000,109.172000,47.39848950,8.54544960,530.390015,11.9876,-6.7725,13.7684,0,-0.042601,-0.060000,0.000000,-0.033784,-0.002811,0.016538,0,0,0,1,0,0,0
1764837134209000,109.188000,47.39847860,8.54544110,530.588013,11.3478,-7.9845,13.8754,0,-0.042601,-0.060000,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134305000,109.284000,47.39846850,8.54543310,530.809998,10.7457,-9.1076,14.0861,0,-0.042601,-0.060000,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134381000,109.360000,47.39846850,8.54543310,530.809998,10.7457,-9.1076,14.0861,0,-0.042601,-0.060000,0.000000,-0.033784,-0.002811,0.016538,0,0,0,0,0,0,1
1764837134409000,109.388000,47.39845750,8.54542490,531.104004,10.1285,-10.3307,14.4676,0,-0.042601,-0.060000,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134505000,109.484000,47.39844750,8.54541780,531.341003,9.5941,-11.4427,14.9326,0,-0.042601,-0.060000,0.000000,-0.033784,-0.002811,0.016538,0,0,1,0,0,0,0
1764837134537000,109.516000,47.39844750,8.54541780,531.341003,9.5941,-11.4427,14.9326,0,-0.042601,-0.060000,0.000000,-0.033599,-0.002747,0.016409,0,0,0,0,1,0,0
1764837134561000,109.540000,47.39844750,8.54541780,531.341003,9.5941,-11.4427,14.9326,0,-0.042601,-0.060000,0.000000,-0.033599,-0.002747,0.016409,0,0,0,0,0,1,0
1764837134593000,109.572000,47.39844750,8.54541780,531.341003,9.5941,-11.4427,14.9326,0,-0.042601,-0.060000,0.000000,-0.033542,-0.002731,0.016368,0,0,0,0,1,0,0
1764837134609000,109.588000,47.39843710,8.54541120,531.604004,9.0973,-12.5991,15.5402,0,-0.042601,-0.060000,0.000000,-0.033542,-0.002731,0.016368,0,0,1,0,0,0,0
1764837134641000,109.620000,47.39843710,8.54541120,531.604004,9.0973,-12.5991,15.5402,0,-0.042601,-0.060000,0.000000,-0.033476,-0.002716,0.016327,0,0,0,0,1,0,0
1764837134705000,109.684000,47.39842760,8.54540610,531.812988,8.7135,-13.6555,16.1987,0,-0.042601,-0.060000,0.000000,-0.033476,-0.002716,0.016327,0,0,1,0,0,0,0
1764837134809000,109.788000,47.39841730,8.54540210,532.012024,8.4124,-14.8008,17.0244,0,-0.042601,-0.060000,0.000000,-0.033467,-0.002716,0.016324,0,0,1,0,1,0,0
1764837134905000,109.884000,47.39840820,8.54539910,532.176025,8.1866,-15.8126,17.8062,0,-0.042601,-0.060000,0.000000,-0.033467,-0.002716,0.016324,0,0,1,0,0,0,0
1764837134921000,109.900000,47.39840820,8.54539910,532.176025,8.1866,-15.8126,17.8062,0,-0.042601,-0.060000,0.000000,-0.033467,-0.002716,0.016324,0,0,0,0,0,0,1
1764837135009000,109.988000,47.39839830,8.54539740,532.356018,8.0587,-16.9135,18.7352,0,-0.042601,-0.060000,0.000000,-0.033467,-0.002716,0.016324,0,0,1,0,0,0,0
1764837135065000,110.044000,47.39839830,8.54539740,532.356018,8.0587,-16.9135,18.7352,0,-0.042601,-0.060000,0.000000,-0.033467,-0.002716,0.016324,0,0,0,0,0,1,0
1764837135081000,110.060000,47.39839830,8.54539740,532.356018,8.0587,-16.9135,18.7352,0,-0.042601,-0.060000,0.000000,-0.033431,-0.002712,0.016306,0,0,0,0,1,0,0
1764837135105000,110.084000,47.39838930,8.54539670,532.510010,8.0060,-17.9142,19.6218,0,-0.042601,-0.060000,0.000000,-0.033431,-0.002712,0.016306,0,0,1,0,0,0,0
1764837135209000,110.188000,47.39837990,8.54539690,532.643005,8.0210,-18.9595,20.5864,0,-0.042601,-0.060000,0.000000,-0.033431,-0.002712,0.016306,0,0,1,0,0,0,0
1764837135217000,110.196000,47.39837990,8.54539690,532.643005,8.0210,-18.9595,20.5864,0,-0.042601,-0.060000,0.000000,-0.033380,-0.002709,0.016286,0,0,0,0,1,0,0
1764837135241000,110.220000,47.39837990,8.54539690,532.643005,8.0210,-18.9595,20.5864,0,-0.060000,-0.016796,0.000000,-0.033380,-0.002709,0.016286,0,0,0,1,0,0,0
1764837135305000,110.284000,47.39837140,8.54539830,532.760986,8.1264,-19.9046,21.4996,0,-0.060000,-0.016796,0.000000,-0.033380,-0.002709,0.016286,0,0,1,0,0,0,0
1764837135321000,110.300000,47.39837140,8.54539830,532.760986,8.1264,-19.9046,21.4996,0,-0.060000,-0.016796,0.000000,-0.033322,-0.002706,0.016265,0,0,0,0,1,0,0
1764837135409000,110.388000,47.39836240,8.54540090,532.875977,8.3221,-20.9054,22.5009,0,-0.060000,-0.016796,0.000000,-0.033322,-0.002706,0.016265,0,0,1,0,0,0,0
1764837135425000,110.404000,47.39836240,8.54540090,532.875977,8.3221,-20.9054,22.5009,0,-0.060000,-0.016796,0.000000,-0.033240,-0.002704,0.016238,0,0,0,0,1,0,0
1764837135461000,110.440000,47.39836240,8.54540090,532.875977,8.3221,-20.9054,22.5009,0,-0.060000,-0.016796,0.000000,-0.033240,-0.002704,0.016238,0,0,0,0,0,0,1
1764837135473000,110.452000,47.39836240,8.54540090,532.875977,8.3221,-20.9054,22.5009,0,-0.060000,-0.016796,0.000000,-0.033188,-0.002703,0.016221,0,0,0,0,1,0,0
1764837135505000,110.484000,47.39835430,8.54540460,532.987000,8.6006,-21.8060,23.4409,0,-0.060000,-0.016796,0.000000,-0.033188,-0.002703,0.016221,0,0,1,0,0,0,0
1764837135529000,110.508000,47.39835430,8.54540460,532.987000,8.6006,-21.8060,23.4409,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,0,0,1,0,0
1764837135569000,110.548000,47.39835430,8.54540460,532.987000,8.6006,-21.8060,23.4409,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,0,0,0,1,0
1764837135609000,110.588000,47.39834560,8.54540980,533.078979,8.9920,-22.7734,24.4844,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,1,0,0,0,0
1764837135705000,110.684000,47.39833780,8.54541520,533.153015,9.3984,-23.6408,25.4404,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,1,0,0,0,0
1764837135809000,110.788000,47.39832970,8.54542210,533.195984,9.9178,-24.5414,26.4697,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,1,0,0,0,0
1764837135905000,110.884000,47.39832250,8.54542900,533.215027,10.4371,-25.3420,27.4072,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,1,0,0,0,0
1764837136001000,110.980000,47.39832250,8.54542900,533.215027,10.4371,-25.3420,27.4072,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,0,0,0,0,1
1764837136009000,110.988000,47.39831490,8.54543620,533.226013,10.9790,-26.1871,28.3955,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,1,0,0,0,0
1764837136073000,111.052000,47.39831490,8.54543620,533.226013,10.9790,-26.1871,28.3955,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,0,0,0,1,0
1764837136105000,111.084000,47.39830790,8.54544280,533.232971,11.4758,-26.9655,29.3058,0,-0.060000,-0.016796,0.000000,-0.033127,-0.002701,0.016203,0,0,1,0,0,0,0
1764837136169000,111.148000,47.39830790,8.54544280,533.232971,11.4758,-26.9655,29.3058,0,-0.060000,-0.016796,0.000000,-0.033048,-0.002688,0.016168,0,0,0,0,1,0,0
1764837136209000,111.188000,47.39830080,8.54544950,533.231018,11.9801,-27.7550,30.2301,0,-0.060000,-0.016796,0.000000,-0.033048,-0.002688,0.016168,0,0,1,0,0,0,0
1764837136297000,111.276000,47.39830080,8.54544950,533.231018,11.9801,-27.7550,30.2301,0,-0.036711,0.043845,0.000000,-0.033048,-0.002688,0.016168,0,0,0,1,0,0,0
1764837136305000,111.284000,47.39829430,8.54545490,533.226990,12.3865,-28.4777,31.0549,0,-0.036711,0.043845,0.000000,-0.032952,-0.002700,0.016185,0,0,1,0,1,0,0
1764837136409000,111.388000,47.39828760,8.54546030,533.210022,12.7930,-29.2227,31.9003,0,-0.036711,0.043845,0.000000,-0.032844,-0.002682,0.016189,0,0,1,0,1,0,0
1764837136465000,111.444000,47.39828760,8.54546030,533.210022,12.7930,-29.2227,31.9003,0,-0.036711,0.043845,0.000000,-0.032771,-0.002663,0.016189,0,0,0,0,1,0,0
1764837136505000,111.484000,47.39828190,8.54546490,533.231018,13.1392,-29.8566,32.6198,0,-0.036711,0.043845,0.000000,-0.032771,-0.002663,0.016189,0,0,1,0,0,0,0
1764837136513000,111.492000,47.39828190,8.54546490,533.231018,13.1392,-29.8566,32.6198,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,0,0,1,0,0
1764837136541000,111.520000,47.39828190,8.54546490,533.231018,13.1392,-29.8566,32.6198,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,0,0,0,0,1
1764837136577000,111.556000,47.39828190,8.54546490,533.231018,13.1392,-29.8566,32.6198,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,0,0,0,1,0
1764837136609000,111.588000,47.39827570,8.54546840,533.254028,13.4026,-30.5460,33.3570,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,1,0,0,0,0
1764837136705000,111.684000,47.39827040,8.54547090,533.294983,13.5908,-31.1353,33.9723,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,1,0,0,0,0
1764837136809000,111.788000,47.39826480,8.54547290,533.343994,13.7413,-31.7580,34.6034,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,1,0,0,0,0
1764837136905000,111.884000,47.39825980,8.54547360,533.393982,13.7940,-32.3140,35.1350,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,1,0,0,0,0
1764837137009000,111.988000,47.39825450,8.54547340,533.473022,13.7790,-32.9033,35.6720,0,-0.036711,0.043845,0.000000,-0.032685,-0.002638,0.016188,0,0,1,0,0,0,0
1764837137033000,112.012000,47.39825450,8.54547340,533.473022,13.7790,-32.9033,35.6720,0,-0.036711,0.043845,0.000000,-0.032584,-0.002597,0.016167,0,0,0,0,1,0,0
1764837137081000,112.060000,47.39825450,8.54547340,533.473022,13.7790,-32.9033,35.6720,0,-0.036711,0.043845,0.000000,-0.032584,-0.002597,0.016167,0,0,0,0,0,1,1
1764837137105000,112.084000,47.39824970,8.54547240,533.557983,13.7037,-33.4370,36.1362,0,-0.036711,0.043845,0.000000,-0.032584,-0.002597,0.016167,0,0,1,0,0,0,0
1764837137185000,112.164000,47.39824970,8.54547240,533.557983,13.7037,-33.4370,36.1362,0,-0.036711,0.043845,0.000000,-0.032516,-0.002576,0.016164,0,0,0,0,1,0,0
1764837137209000,112.188000,47.39824480,8.54547020,533.661011,13.5381,-33.9819,36.5794,0,-0.036711,0.043845,0.000000,-0.032516,-0.002576,0.016164,0,0,1,0,0,0,0
1764837137241000,112.220000,47.39824480,8.54547020,533.661011,13.5381,-33.9819,36.5794,0,-0.036711,0.043845,0.000000,-0.032418,-0.002547,0.016163,0,0,0,0,1,0,0
1764837137305000,112.284000,47.39824010,8.54546750,533.776001,13.3349,-34.5045,36.9916,0,-0.036711,0.043845,0.000000,-0.032418,-0.002547,0.016163,0,0,1,0,0,0,0
1764837137341000,112.320000,47.39824010,8.54546750,533.776001,13.3349,-34.5045,36.9916,0,-0.040252,0.007481,0.000000,-0.032418,-0.002547,0.016163,0,0,0,1,0,0,0
1764837137345000,112.324000,47.39824010,8.54546750,533.776001,13.3349,-34.5045,36.9916,0,-0.040252,0.007481,0.000000,-0.032281,-0.002511,0.016165,0,0,0,0,1,0,0
1764837137409000,112.388000,47.39823560,8.54546390,533.908997,13.0639,-35.0049,37.3632,0,-0.040252,0.007481,0.000000,-0.032281,-0.002511,0.016165,0,0,1,0,0,0,0
1764837137449000,112.428000,47.39823560,8.54546390,533.908997,13.0639,-35.0049,37.3632,0,-0.040252,0.007481,0.000000,-0.032098,-0.002471,0.016175,0,0,0,0,1,0,0
1764837137505000,112.484000,47.39823110,8.54546030,534.026001,12.7930,-35.5053,37.7397,0,-0.040252,0.007481,0.000000,-0.032098,-0.002471,0.016175,0,0,1,0,0,0,0
1764837137585000,112.564000,47.39823110,8.54546030,534.026001,12.7930,-35.5053,37.7397,0,-0.040252,0.007481,0.000000,-0.032098,-0.002471,0.016175,0,0,0,0,0,1,0
1764837137609000,112.588000,47.39822640,8.54545580,534.142029,12.4543,-36.0279,38.1198,0,-0.040252,0.007481,0.000000,-0.032098,-0.002471,0.016175,0,0,1,0,0,0,0
1764837137621000,112.600000,47.39822640,8.54545580,534.142029,12.4543,-36.0279,38.1198,0,-0.040252,0.007481,0.000000,-0.032098,-0.002471,0.016175,0,0,0,0,0,0,1
1764837137705000,112.684000,47.39822210,8.54545160,534.263977,12.1381,-36.5060,38.4711,0,-0.040252,0.007481,0.000000,-0.032098,-0.002471,0.016175,0,0,1,0,0,0,0
1764837137801000,112.780000,47.39822210,8.54545160,534.263977,12.1381,-36.5060,38.4711,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,0,0,1,0,0
1764837137809000,112.788000,47.39821760,8.54544670,534.354980,11.7693,-37.0064,38.8329,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,1,0,0,0,0
1764837137905000,112.884000,47.39821350,8.54544280,534.400024,11.4758,-37.4623,39.1806,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,1,0,0,0,0
1764837138009000,112.988000,47.39820900,8.54543880,534.414978,11.1747,-37.9627,39.5732,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,1,0,0,0,0
1764837138089000,113.068000,47.39820900,8.54543880,534.414978,11.1747,-37.9627,39.5732,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,0,0,0,1,0
1764837138105000,113.084000,47.39820480,8.54543540,534.422974,10.9188,-38.4297,39.9507,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,1,0,0,0,0
1764837138161000,113.140000,47.39820480,8.54543540,534.422974,10.9188,-38.4297,39.9507,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,0,0,0,0,1
1764837138209000,113.188000,47.39820030,8.54543230,534.393982,10.6855,-38.9301,40.3699,0,-0.040252,0.007481,0.000000,-0.031994,-0.002488,0.016194,0,0,1,0,0,0,0
1764837138273000,113.252000,47.39820030,8.54543230,534.393982,10.6855,-38.9301,40.3699,0,-0.040252,0.007481,0.000000,-0.031777,-0.002470,0.016183,0,0,0,0,1,0,0
1764837138305000,113.284000,47.39819630,8.54542930,534.294983,10.4597,-39.3748,40.7404,0,-0.040252,0.007481,0.000000,-0.031777,-0.002470,0.016183,0,0,1,0,0,0,0
1764837138397000,113.376000,47.39819630,8.54542930,534.294983,10.4597,-39.3748,40.7404,0,-0.034229,0.046515,0.000000,-0.031777,-0.002470,0.016183,0,0,0,1,0,0,0
1764837138409000,113.388000,47.39819210,8.54542680,534.210022,10.2715,-39.8419,41.1446,0,-0.034229,0.046515,0.000000,-0.031777,-0.002470,0.016183,0,0,1,0,0,0,0
1764837138441000,113.420000,47.39819210,8.54542680,534.210022,10.2715,-39.8419,41.1446,0,-0.034229,0.046515,0.000000,-0.031563,-0.002482,0.016195,0,0,0,0,1,0,0
1764837138505000,113.484000,47.39818830,8.54542460,534.137024,10.1059,-40.2644,41.5133,0,-0.034229,0.046515,0.000000,-0.031563,-0.002482,0.016195,0,0,1,0,0,0,0
1764837138545000,113.524000,47.39818830,8.54542460,534.137024,10.1059,-40.2644,41.5133,0,-0.034229,0.046515,0.000000,-0.031403,-0.002501,0.016209,0,0,0,0,1,0,0
1764837138593000,113.572000,47.39818830,8.54542460,534.137024,10.1059,-40.2644,41.5133,0,-0.034229,0.046515,0.000000,-0.031403,-0.002501,0.016209,0,0,0,0,0,1,0
1764837138609000,113.588000,47.39818410,8.54542290,534.023987,9.9780,-40.7314,41.9358,0,-0.034229,0.046515,0.000000,-0.031403,-0.002501,0.016209,0,0,1,0,0,0,0
1764837138649000,113.628000,47.39818410,8.54542290,534.023987,9.9780,-40.7314,41.9358,0,-0.034229,0.046515,0.000000,-0.031207,-0.002534,0.016229,0,0,0,0,1,0,0
1764837138701000,113.680000,47.39818410,8.54542290,534.023987,9.9780,-40.7314,41.9358,0,-0.034229,0.046515,0.000000,-0.031207,-0.002534,0.016229,0,0,0,0,0,0,1
1764837138705000,113.684000,47.39818070,8.54542160,533.898010,9.8801,-41.1095,42.2801,0,-0.034229,0.046515,0.000000,-0.031207,-0.002534,0.016229,0,0,1,0,0,0,0
1764837138753000,113.732000,47.39818070,8.54542160,533.898010,9.8801,-41.1095,42.2801,0,-0.034229,0.046515,0.000000,-0.030972,-0.002582,0.016254,0,0,0,0,1,0,0
1764837138801000,113.780000,47.39818070,8.54542160,533.898010,9.8801,-41.1095,42.2801,0,-0.034229,0.046515,0.000000,-0.030841,-0.002611,0.016267,0,0,0,0,1,0,0
1764837138809000,113.788000,47.39817710,8.54542070,533.773010,9.8124,-41.5098,42.6538,0,-0.034229,0.046515,0.000000,-0.030841,-0.002611,0.016267,0,0,1,0,0,0,0
1764837138857000,113.836000,47.39817710,8.54542070,533.773010,9.8124,-41.5098,42.6538,0,-0.034229,0.046515,0.000000,-0.030698,-0.002643,0.016280,0,0,0,0,1,0,0
1764837138905000,113.884000,47.39817410,8.54541990,533.632996,9.7522,-41.8434,42.9648,0,-0.034229,0.046515,0.000000,-0.030549,-0.002678,0.016293,0,0,1,0,1,0,0
1764837138961000,113.940000,47.39817410,8.54541990,533.632996,9.7522,-41.8434,42.9648,0,-0.034229,0.046515,0.000000,-0.030389,-0.002714,0.016303,0,0,0,0,1,0,0
1764837139009000,113.988000,47.39817110,8.54541960,533.500000,9.7296,-42.1770,43.2847,0,-0.034229,0.046515,0.000000,-0.030224,-0.002751,0.016311,0,0,1,0,1,0,0
1764837139065000,114.044000,47.39817110,8.54541960,533.500000,9.7296,-42.1770,43.2847,0,-0.034229,0.046515,0.000000,-0.030049,-0.002788,0.016315,0,0,0,0,1,0,0
1764837139097000,114.076000,47.39817110,8.54541960,533.500000,9.7296,-42.1770,43.2847,0,-0.034229,0.046515,0.000000,-0.030049,-0.002788,0.016315,0,0,0,0,0,1,0
1764837139105000,114.084000,47.39816850,8.54541960,533.366028,9.7296,-42.4661,43.5664,0,-0.034229,0.046515,0.000000,-0.030049,-0.002788,0.016315,0,0,1,0,0,0,0
1764837139113000,114.092000,47.39816850,8.54541960,533.366028,9.7296,-42.4661,43.5664,0,-0.034229,0.046515,0.000000,-0.029870,-0.002823,0.016317,0,0,0,0,1,0,0
