timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839706882000,12.092000,47.39663320,8.54528850,540.703003,-0.1379,-213.1836,213.1837,0,0.020944,-0.060000,0.000000,-0.001067,0.004228,0.000498,0,0,1,0,0,0,0
1764839706934000,12.144000,47.39663320,8.54528850,540.703003,-0.1379,-213.1836,213.1837,0,0.020944,-0.060000,0.000000,-0.001061,0.004219,0.000511,0,0,0,0,1,0,0
1764839706978000,12.188000,47.39663520,8.54528940,540.668030,-0.0702,-212.9612,212.9613,0,0.020944,-0.060000,0.000000,-0.001061,0.004219,0.000511,0,0,1,0,0,0,0
1764839707006000,12.216000,47.39663520,8.54528940,540.668030,-0.0702,-212.9612,212.9613,0,0.020944,-0.060000,0.000000,-0.001045,0.004196,0.000542,0,0,0,0,1,0,0
1764839707070000,12.280000,47.39663520,8.54528940,540.668030,-0.0702,-212.9612,212.9613,0,0.020944,-0.060000,0.000000,-0.001036,0.004183,0.000561,0,0,0,0,1,0,0
1764839707082000,12.292000,47.39663710,8.54529060,540.648010,0.0201,-212.7500,212.7500,0,0.020944,-0.060000,0.000000,-0.001036,0.004183,0.000561,0,0,1,0,0,0,0
1764839707142000,12.352000,47.39663710,8.54529060,540.648010,0.0201,-212.7500,212.7500,0,0.020944,-0.060000,0.000000,-0.001025,0.004168,0.000582,0,0,0,0,1,0,0
1764839707178000,12.388000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.001025,0.004168,0.000582,0,0,1,0,0,0,0
1764839707198000,12.408000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.001025,0.004168,0.000582,0,0,0,0,0,0,1
1764839707206000,12.416000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.001013,0.004151,0.000606,0,0,0,0,1,0,0
1764839707214000,12.424000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.000999,0.004133,0.000632,0,0,0,0,1,0,0
1764839707234000,12.444000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.000999,0.004133,0.000632,0,0,0,0,0,1,0
1764839707262000,12.472000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.000985,0.004113,0.000660,0,0,0,0,1,0,0
1764839707278000,12.488000,47.39663890,8.54529170,540.645020,0.1029,-212.5498,212.5498,0,0.020944,-0.060000,0.000000,-0.000985,0.004113,0.000660,0,0,0,0,1,0,0
1764839707282000,12.492000,47.39664120,8.54529270,540.640015,0.1782,-212.2941,212.2941,0,0.020944,-0.060000,0.000000,-0.000985,0.004113,0.000660,0,0,1,0,0,0,0
1764839707318000,12.528000,47.39664120,8.54529270,540.640015,0.1782,-212.2941,212.2941,0,0.020944,-0.060000,0.000000,-0.000969,0.004091,0.000690,0,0,0,0,1,0,0
1764839707366000,12.576000,47.39664120,8.54529270,540.640015,0.1782,-212.2941,212.2941,0,0.020944,-0.060000,0.000000,-0.000952,0.004068,0.000722,0,0,0,0,1,0,0
1764839707378000,12.588000,47.39664320,8.54529370,540.629028,0.2534,-212.0717,212.0718,0,0.020944,-0.060000,0.000000,-0.000952,0.004068,0.000722,0,0,1,0,0,0,0
1764839707414000,12.624000,47.39664320,8.54529370,540.629028,0.2534,-212.0717,212.0718,0,0.020944,-0.060000,0.000000,-0.000952,0.004068,0.000722,0,0,0,0,1,0,0
1764839707482000,12.692000,47.39664560,8.54529470,540.653015,0.3287,-211.8048,211.8051,0,0.020944,-0.060000,0.000000,-0.000952,0.004068,0.000722,0,0,1,0,0,0,0
1764839707550000,12.760000,47.39664560,8.54529470,540.653015,0.3287,-211.8048,211.8051,0,0.020944,-0.060000,0.000000,-0.000952,0.004067,0.000722,0,0,0,0,1,0,0
1764839707578000,12.788000,47.39664770,8.54529560,540.713013,0.3965,-211.5713,211.5717,0,0.020944,-0.060000,0.000000,-0.000952,0.004067,0.000722,0,0,1,0,0,0,0
1764839707614000,12.824000,47.39664770,8.54529560,540.713013,0.3965,-211.5713,211.5717,0,0.020944,-0.060000,0.000000,-0.000952,0.004065,0.000723,0,0,0,0,1,0,0
1764839707682000,12.892000,47.39665010,8.54529600,540.791016,0.4266,-211.3044,211.3049,0,0.020944,-0.060000,0.000000,-0.000952,0.004065,0.000723,0,0,1,0,0,0,0
1764839707734000,12.944000,47.39665010,8.54529600,540.791016,0.4266,-211.3044,211.3049,0,0.020944,-0.060000,0.000000,-0.000953,0.004049,0.000730,0,0,0,0,1,0,0
1764839707738000,12.948000,47.39665010,8.54529600,540.791016,0.4266,-211.3044,211.3049,0,0.020944,-0.060000,0.000000,-0.000953,0.004049,0.000730,0,0,0,0,0,1,1
1764839707750000,12.960000,47.39665010,8.54529600,540.791016,0.4266,-211.3044,211.3049,0,0.020944,-0.060000,0.000000,-0.000953,0.004049,0.000730,0,0,0,0,1,0,0
1764839707778000,12.988000,47.39665250,8.54529620,540.877991,0.4416,-211.0376,211.0380,0,0.020944,-0.060000,0.000000,-0.000953,0.004049,0.000730,0,0,1,0,0,0,0
1764839707822000,13.032000,47.39665250,8.54529620,540.877991,0.4416,-211.0376,211.0380,0,0.020944,-0.060000,0.000000,-0.000953,0.004039,0.000734,0,0,0,0,1,0,0
1764839707882000,13.092000,47.39665520,8.54529600,540.984009,0.4266,-210.7373,210.7378,0,0.020944,-0.060000,0.000000,-0.000953,0.004039,0.000734,0,0,1,0,0,0,0
1764839707886000,13.096000,47.39665520,8.54529600,540.984009,0.4266,-210.7373,210.7378,0,0.020944,-0.060000,0.000000,-0.000953,0.004013,0.000742,0,0,0,0,1,0,0
1764839707942000,13.152000,47.39665520,8.54529600,540.984009,0.4266,-210.7373,210.7378,0,0.020944,-0.060000,0.000000,-0.000952,0.003996,0.000747,0,0,0,0,1,0,0
1764839707954000,13.164000,47.39665520,8.54529600,540.984009,0.4266,-210.7373,210.7378,0,-0.023570,-0.060000,0.000000,-0.000952,0.003996,0.000747,0,0,0,1,0,0,0
1764839707978000,13.188000,47.39665800,8.54529560,541.090027,0.3965,-210.4260,210.4264,0,-0.023570,-0.060000,0.000000,-0.000952,0.003996,0.000747,0,0,1,0,0,0,0
1764839707990000,13.200000,47.39665800,8.54529560,541.090027,0.3965,-210.4260,210.4264,0,-0.023570,-0.060000,0.000000,-0.000951,0.003975,0.000752,0,0,0,0,1,0,0
1764839708046000,13.256000,47.39665800,8.54529560,541.090027,0.3965,-210.4260,210.4264,0,-0.023570,-0.060000,0.000000,-0.000948,0.003949,0.000757,0,0,0,0,1,0,0
1764839708082000,13.292000,47.39666080,8.54529520,541.187012,0.3663,-210.1147,210.1150,0,-0.023570,-0.060000,0.000000,-0.000948,0.003949,0.000757,0,0,1,0,0,0,0
1764839708094000,13.304000,47.39666080,8.54529520,541.187012,0.3663,-210.1147,210.1150,0,-0.023570,-0.060000,0.000000,-0.000944,0.003920,0.000762,0,0,0,0,1,0,0
1764839708150000,13.360000,47.39666080,8.54529520,541.187012,0.3663,-210.1147,210.1150,0,-0.023570,-0.060000,0.000000,-0.000939,0.003885,0.000766,0,0,0,0,1,0,0
1764839708178000,13.388000,47.39666340,8.54529450,541.265015,0.3137,-209.8255,209.8258,0,-0.023570,-0.060000,0.000000,-0.000939,0.003885,0.000766,0,0,1,0,0,0,0
1764839708198000,13.408000,47.39666340,8.54529450,541.265015,0.3137,-209.8255,209.8258,0,-0.023570,-0.060000,0.000000,-0.000932,0.003847,0.000771,0,0,0,0,1,0,0
1764839708230000,13.440000,47.39666340,8.54529450,541.265015,0.3137,-209.8255,209.8258,0,-0.023570,-0.060000,0.000000,-0.000932,0.003847,0.000771,0,0,0,0,1,0,0
1764839708242000,13.452000,47.39666340,8.54529450,541.265015,0.3137,-209.8255,209.8258,0,-0.023570,-0.060000,0.000000,-0.000932,0.003847,0.000771,0,0,0,0,0,1,0
1764839708278000,13.488000,47.39666340,8.54529450,541.265015,0.3137,-209.8255,209.8258,0,-0.023570,-0.060000,0.000000,-0.000932,0.003847,0.000771,0,0,0,0,0,0,1
1764839708282000,13.492000,47.39666630,8.54529340,541.385010,0.2309,-209.5031,209.5032,0,-0.023570,-0.060000,0.000000,-0.000932,0.003847,0.000771,0,0,1,0,0,0,0
1764839708294000,13.504000,47.39666630,8.54529340,541.385010,0.2309,-209.5031,209.5032,0,-0.023570,-0.060000,0.000000,-0.000932,0.003846,0.000771,0,0,0,0,1,0,0
1764839708366000,13.576000,47.39666630,8.54529340,541.385010,0.2309,-209.5031,209.5032,0,-0.023570,-0.060000,0.000000,-0.000932,0.003845,0.000771,0,0,0,0,1,0,0
1764839708378000,13.588000,47.39666880,8.54529200,541.450012,0.1255,-209.2251,209.2251,0,-0.023570,-0.060000,0.000000,-0.000932,0.003845,0.000771,0,0,1,0,0,0,0
1764839708430000,13.640000,47.39666880,8.54529200,541.450012,0.1255,-209.2251,209.2251,0,-0.023570,-0.060000,0.000000,-0.000932,0.003844,0.000771,0,0,0,0,1,0,0
1764839708482000,13.692000,47.39667110,8.54529020,541.575989,-0.0100,-208.9693,208.9693,0,-0.023570,-0.060000,0.000000,-0.000932,0.003844,0.000771,0,0,1,0,0,0,0
1764839708502000,13.712000,47.39667110,8.54529020,541.575989,-0.0100,-208.9693,208.9693,0,-0.023570,-0.060000,0.000000,-0.000931,0.003841,0.000771,0,0,0,0,1,0,0
1764839708566000,13.776000,47.39667110,8.54529020,541.575989,-0.0100,-208.9693,208.9693,0,-0.023570,-0.060000,0.000000,-0.000930,0.003835,0.000772,0,0,0,0,1,0,0
1764839708578000,13.788000,47.39667320,8.54528840,541.664978,-0.1455,-208.7358,208.7359,0,-0.023570,-0.060000,0.000000,-0.000930,0.003835,0.000772,0,0,1,0,0,0,0
1764839708638000,13.848000,47.39667320,8.54528840,541.664978,-0.1455,-208.7358,208.7359,0,-0.023570,-0.060000,0.000000,-0.000930,0.003830,0.000772,0,0,0,0,1,0,0
1764839708682000,13.892000,47.39667510,8.54528650,541.778015,-0.2885,-208.5246,208.5248,0,-0.023570,-0.060000,0.000000,-0.000930,0.003830,0.000772,0,0,1,0,0,0,0
1764839708702000,13.912000,47.39667510,8.54528650,541.778015,-0.2885,-208.5246,208.5248,0,-0.023570,-0.060000,0.000000,-0.000929,0.003823,0.000772,0,0,0,0,1,0,0
1764839708746000,13.956000,47.39667510,8.54528650,541.778015,-0.2885,-208.5246,208.5248,0,-0.023570,-0.060000,0.000000,-0.000929,0.003823,0.000772,0,0,0,0,0,1,0
1764839708774000,13.984000,47.39667510,8.54528650,541.778015,-0.2885,-208.5246,208.5248,0,-0.023570,-0.060000,0.000000,-0.000929,0.003805,0.000773,0,0,0,0,1,0,0
1764839708778000,13.988000,47.39667680,8.54528460,541.882019,-0.4315,-208.3355,208.3360,0,-0.023570,-0.060000,0.000000,-0.000929,0.003805,0.000773,0,0,1,0,0,0,0
1764839708818000,14.028000,47.39667680,8.54528460,541.882019,-0.4315,-208.3355,208.3360,0,-0.023570,-0.060000,0.000000,-0.000929,0.003805,0.000773,0,0,0,0,0,0,1
1764839708838000,14.048000,47.39667680,8.54528460,541.882019,-0.4315,-208.3355,208.3360,0,-0.023570,-0.060000,0.000000,-0.000928,0.003793,0.000773,0,0,0,0,1,0,0
1764839708882000,14.092000,47.39667870,8.54528230,541.997009,-0.6046,-208.1243,208.1251,0,-0.023570,-0.060000,0.000000,-0.000928,0.003793,0.000773,0,0,1,0,0,0,0
1764839708910000,14.120000,47.39667870,8.54528230,541.997009,-0.6046,-208.1243,208.1251,0,-0.023570,-0.060000,0.000000,-0.000928,0.003778,0.000773,0,0,0,0,1,0,0
1764839708974000,14.184000,47.39667870,8.54528230,541.997009,-0.6046,-208.1243,208.1251,0,-0.023570,-0.060000,0.000000,-0.000927,0.003761,0.000773,0,0,0,0,1,0,0
1764839708978000,14.188000,47.39668030,8.54528020,542.078003,-0.7627,-207.9464,207.9478,0,-0.023570,-0.060000,0.000000,-0.000927,0.003761,0.000773,0,0,1,0,0,0,0
1764839709046000,14.256000,47.39668030,8.54528020,542.078003,-0.7627,-207.9464,207.9478,0,-0.023570,-0.060000,0.000000,-0.000925,0.003717,0.000774,0,0,0,0,1,0,0
1764839709058000,14.268000,47.39668030,8.54528020,542.078003,-0.7627,-207.9464,207.9478,0,-0.036051,-0.060000,0.000000,-0.000925,0.003717,0.000774,0,0,0,1,0,0,0
1764839709082000,14.292000,47.39668220,8.54527800,542.190979,-0.9283,-207.7351,207.7372,0,-0.036051,-0.060000,0.000000,-0.000925,0.003717,0.000774,0,0,1,0,0,0,0
1764839709110000,14.320000,47.39668220,8.54527800,542.190979,-0.9283,-207.7351,207.7372,0,-0.036051,-0.060000,0.000000,-0.000924,0.003690,0.000774,0,0,0,0,1,0,0
1764839709178000,14.388000,47.39668390,8.54527580,542.301025,-1.0938,-207.5461,207.5489,0,-0.036051,-0.060000,0.000000,-0.000924,0.003690,0.000774,0,0,1,0,0,0,0
1764839709182000,14.392000,47.39668390,8.54527580,542.301025,-1.0938,-207.5461,207.5489,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,0,0,1,0,0
1764839709250000,14.460000,47.39668390,8.54527580,542.301025,-1.0938,-207.5461,207.5489,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,0,0,0,1,0
1764839709282000,14.492000,47.39668580,8.54527390,542.395996,-1.2368,-207.3348,207.3385,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,1,0,0,0,0
1764839709358000,14.568000,47.39668580,8.54527390,542.395996,-1.2368,-207.3348,207.3385,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,0,0,0,0,1
1764839709378000,14.588000,47.39668750,8.54527220,542.528015,-1.3648,-207.1457,207.1502,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,1,0,0,0,0
1764839709482000,14.692000,47.39668970,8.54527090,542.664001,-1.4626,-206.9011,206.9063,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,1,0,0,0,0
1764839709578000,14.788000,47.39669150,8.54527030,542.763977,-1.5078,-206.7010,206.7065,0,-0.036051,-0.060000,0.000000,-0.000923,0.003659,0.000774,0,0,1,0,0,0,0
1764839709606000,14.816000,47.39669150,8.54527030,542.763977,-1.5078,-206.7010,206.7065,0,-0.036051,-0.060000,0.000000,-0.000909,0.003516,0.000756,0,0,0,0,1,0,0
1764839709682000,14.892000,47.39669400,8.54526990,542.872986,-1.5379,-206.4230,206.4287,0,-0.036051,-0.060000,0.000000,-0.000909,0.003516,0.000756,0,0,1,0,0,0,0
1764839709710000,14.920000,47.39669400,8.54526990,542.872986,-1.5379,-206.4230,206.4287,0,-0.036051,-0.060000,0.000000,-0.000903,0.003451,0.000740,0,0,0,0,1,0,0
1764839709754000,14.964000,47.39669400,8.54526990,542.872986,-1.5379,-206.4230,206.4287,0,-0.036051,-0.060000,0.000000,-0.000903,0.003451,0.000740,0,0,0,0,0,1,0
1764839709758000,14.968000,47.39669400,8.54526990,542.872986,-1.5379,-206.4230,206.4287,0,-0.036051,-0.060000,0.000000,-0.000900,0.003410,0.000730,0,0,0,0,1,0,0
1764839709778000,14.988000,47.39669660,8.54527050,542.916992,-1.4928,-206.1339,206.1393,0,-0.036051,-0.060000,0.000000,-0.000900,0.003410,0.000730,0,0,1,0,0,0,0
1764839709814000,15.024000,47.39669660,8.54527050,542.916992,-1.4928,-206.1339,206.1393,0,-0.036051,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,0,0,1,0,0
1764839709882000,15.092000,47.39669920,8.54527190,542.971985,-1.3874,-205.8448,205.8494,0,-0.036051,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,1,0,0,0,0
1764839709898000,15.108000,47.39669920,8.54527190,542.971985,-1.3874,-205.8448,205.8494,0,-0.036051,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,0,0,0,0,1
1764839709978000,15.188000,47.39670220,8.54527380,543.010010,-1.2444,-205.5112,205.5150,0,-0.036051,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,1,0,0,0,0
1764839710082000,15.292000,47.39670530,8.54527650,543.033020,-1.0412,-205.1665,205.1691,0,-0.036051,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,1,0,0,0,0
1764839710162000,15.372000,47.39670530,8.54527650,543.033020,-1.0412,-205.1665,205.1691,0,0.025545,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,0,1,0,0,0
1764839710178000,15.388000,47.39670830,8.54527940,543.039001,-0.8229,-204.8329,204.8345,0,0.025545,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,1,0,0,0,0
1764839710258000,15.468000,47.39670830,8.54527940,543.039001,-0.8229,-204.8329,204.8345,0,0.025545,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,0,0,0,1,0
1764839710282000,15.492000,47.39671160,8.54528370,543.015991,-0.4992,-204.4660,204.4666,0,0.025545,-0.060000,0.000000,-0.000897,0.003359,0.000720,0,0,1,0,0,0,0
1764839710334000,15.544000,47.39671160,8.54528370,543.015991,-0.4992,-204.4660,204.4666,0,0.025545,-0.060000,0.000000,-0.000897,0.003312,0.000715,0,0,0,0,1,0,0
1764839710378000,15.588000,47.39671510,8.54528800,542.979004,-0.1756,-204.0768,204.0768,0,0.025545,-0.060000,0.000000,-0.000897,0.003312,0.000715,0,0,1,0,0,0,0
1764839710438000,15.648000,47.39671510,8.54528800,542.979004,-0.1756,-204.0768,204.0768,0,0.025545,-0.060000,0.000000,-0.000897,0.003312,0.000715,0,0,0,0,0,0,1
1764839710482000,15.692000,47.39671900,8.54529280,542.947021,0.1857,-203.6431,203.6432,0,0.025545,-0.060000,0.000000,-0.000897,0.003312,0.000715,0,0,1,0,0,0,0
1764839710486000,15.696000,47.39671900,8.54529280,542.947021,0.1857,-203.6431,203.6432,0,0.025545,-0.060000,0.000000,-0.000895,0.003257,0.000709,0,0,0,0,1,0,0
1764839710578000,15.788000,47.39672230,8.54529800,542.905029,0.5771,-203.2762,203.2770,0,0.025545,-0.060000,0.000000,-0.000895,0.003257,0.000709,0,0,1,0,0,0,0
1764839710646000,15.856000,47.39672230,8.54529800,542.905029,0.5771,-203.2762,203.2770,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,0,0,1,0,0
1764839710682000,15.892000,47.39672640,8.54530370,542.854004,1.0061,-202.8203,202.8228,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,1,0,0,0,0
1764839710762000,15.972000,47.39672640,8.54530370,542.854004,1.0061,-202.8203,202.8228,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,0,0,0,1,0
1764839710778000,15.988000,47.39673020,8.54530910,542.807007,1.4126,-202.3977,202.4027,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,1,0,0,0,0
1764839710882000,16.092000,47.39673460,8.54531540,542.762024,1.8867,-201.9085,201.9173,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,1,0,0,0,0
1764839710978000,16.188000,47.39673870,8.54532150,542.723022,2.3459,-201.4526,201.4662,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,1,0,0,0,1
1764839711082000,16.292000,47.39674310,8.54532740,542.661987,2.7900,-200.9633,200.9827,0,0.025545,-0.060000,0.000000,-0.000891,0.003165,0.000702,0,0,1,0,0,0,0
1764839711166000,16.376000,47.39674310,8.54532740,542.661987,2.7900,-200.9633,200.9827,0,0.025545,-0.060000,0.000000,-0.000901,0.003105,0.000713,0,0,0,0,1,0,0
1764839711178000,16.388000,47.39674740,8.54533250,542.596008,3.1738,-200.4852,200.5103,0,0.025545,-0.060000,0.000000,-0.000901,0.003105,0.000713,0,0,1,0,0,0,0
1764839711214000,16.424000,47.39674740,8.54533250,542.596008,3.1738,-200.4852,200.5103,0,0.025545,-0.060000,0.000000,-0.000905,0.003096,0.000719,0,0,0,0,1,0,0
1764839711258000,16.468000,47.39674740,8.54533250,542.596008,3.1738,-200.4852,200.5103,0,0.060000,-0.060000,0.000000,-0.000905,0.003096,0.000719,0,0,0,1,0,0,0
1764839711266000,16.476000,47.39674740,8.54533250,542.596008,3.1738,-200.4852,200.5103,0,0.060000,-0.060000,0.000000,-0.000905,0.003096,0.000719,0,0,0,0,0,1,0
1764839711270000,16.480000,47.39674740,8.54533250,542.596008,3.1738,-200.4852,200.5103,0,0.060000,-0.060000,0.000000,-0.000911,0.003083,0.000729,0,0,0,0,1,0,0
1764839711282000,16.492000,47.39675190,8.54533740,542.528015,3.5426,-199.9848,200.0162,0,0.060000,-0.060000,0.000000,-0.000911,0.003083,0.000729,0,0,1,0,0,0,0
1764839711318000,16.528000,47.39675190,8.54533740,542.528015,3.5426,-199.9848,200.0162,0,0.060000,-0.060000,0.000000,-0.000918,0.003067,0.000741,0,0,0,0,1,0,0
1764839711374000,16.584000,47.39675190,8.54533740,542.528015,3.5426,-199.9848,200.0162,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,0,0,1,0,0
1764839711378000,16.588000,47.39675630,8.54534140,542.460999,3.8437,-199.4955,199.5326,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,1,0,0,0,0
1764839711482000,16.692000,47.39676130,8.54534500,542.375000,4.1147,-198.9396,198.9821,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,1,0,0,0,0
1764839711518000,16.728000,47.39676130,8.54534500,542.375000,4.1147,-198.9396,198.9821,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,0,0,0,0,1
1764839711578000,16.788000,47.39676620,8.54534780,542.291992,4.3254,-198.3947,198.4419,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,1,0,0,0,0
1764839711682000,16.892000,47.39677170,8.54534980,542.242981,4.4759,-197.7831,197.8338,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,1,0,0,0,0
1764839711770000,16.980000,47.39677170,8.54534980,542.242981,4.4759,-197.7831,197.8338,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,0,0,0,1,0
1764839711778000,16.988000,47.39677730,8.54535130,542.172974,4.5888,-197.1604,197.2138,0,0.060000,-0.060000,0.000000,-0.000927,0.003045,0.000756,0,0,1,0,0,0,0
1764839711790000,17.000000,47.39677730,8.54535130,542.172974,4.5888,-197.1604,197.2138,0,0.060000,-0.060000,0.000000,-0.000931,0.003033,0.000763,0,0,0,0,1,0,0
1764839711882000,17.092000,47.39678350,8.54535210,542.093994,4.6491,-196.4710,196.5260,0,0.060000,-0.060000,0.000000,-0.000931,0.003033,0.000763,0,0,1,0,0,0,0
1764839711894000,17.104000,47.39678350,8.54535210,542.093994,4.6491,-196.4710,196.5260,0,0.060000,-0.060000,0.000000,-0.000935,0.003020,0.000769,0,0,0,0,1,0,0
1764839711978000,17.188000,47.39678940,8.54535190,542.026001,4.6340,-195.8150,195.8698,0,0.060000,-0.060000,0.000000,-0.000935,0.003020,0.000769,0,0,1,0,0,0,0
1764839711998000,17.208000,47.39678940,8.54535190,542.026001,4.6340,-195.8150,195.8698,0,0.060000,-0.060000,0.000000,-0.000941,0.002998,0.000780,0,0,0,0,1,0,0
1764839712046000,17.256000,47.39678940,8.54535190,542.026001,4.6340,-195.8150,195.8698,0,0.060000,-0.060000,0.000000,-0.000945,0.002982,0.000786,0,0,0,0,1,0,0
1764839712058000,17.268000,47.39678940,8.54535190,542.026001,4.6340,-195.8150,195.8698,0,0.060000,-0.060000,0.000000,-0.000945,0.002982,0.000786,0,0,0,0,0,0,1
1764839712082000,17.292000,47.39679610,8.54535090,541.948975,4.5587,-195.0700,195.1232,0,0.060000,-0.060000,0.000000,-0.000945,0.002982,0.000786,0,0,1,0,0,0,0
1764839712102000,17.312000,47.39679610,8.54535090,541.948975,4.5587,-195.0700,195.1232,0,0.060000,-0.060000,0.000000,-0.000949,0.002962,0.000794,0,0,0,0,1,0,0
1764839712150000,17.360000,47.39679610,8.54535090,541.948975,4.5587,-195.0700,195.1232,0,0.060000,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,0,0,1,0,0
1764839712178000,17.388000,47.39680260,8.54534940,541.890991,4.4458,-194.3472,194.3981,0,0.060000,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,0,0
1764839712274000,17.484000,47.39680260,8.54534940,541.890991,4.4458,-194.3472,194.3981,0,0.060000,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,0,0,0,1,0
1764839712282000,17.492000,47.39681010,8.54534750,541.804993,4.3028,-193.5133,193.5611,0,0.060000,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,0,0
1764839712358000,17.568000,47.39681010,8.54534750,541.804993,4.3028,-193.5133,193.5611,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,0,1,0,0,0
1764839712378000,17.588000,47.39681720,8.54534460,541.728027,4.0845,-192.7238,192.7670,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,0,0
1764839712482000,17.692000,47.39682530,8.54534110,541.674011,3.8211,-191.8231,191.8611,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,0,0
1764839712578000,17.788000,47.39683300,8.54533740,541.614990,3.5426,-190.9669,190.9997,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,0,0
1764839712598000,17.808000,47.39683300,8.54533740,541.614990,3.5426,-190.9669,190.9997,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,0,0,0,0,1
1764839712682000,17.892000,47.39684140,8.54533320,541.572998,3.2265,-190.0329,190.0602,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,0,0
1764839712778000,17.988000,47.39684910,8.54532970,541.534973,2.9631,-189.1766,189.1999,0,-0.001632,-0.060000,0.000000,-0.000954,0.002937,0.000803,0,0,1,0,0,1,0
1764839712878000,18.088000,47.39684910,8.54532970,541.534973,2.9631,-189.1766,189.1999,0,-0.001632,-0.060000,0.000000,-0.000984,0.002776,0.000783,0,0,0,0,1,0,0
1764839712882000,18.092000,47.39685750,8.54532660,541.507996,2.7297,-188.2426,188.2624,0,-0.001632,-0.060000,0.000000,-0.000984,0.002776,0.000783,0,0,1,0,0,0,0
1764839712978000,18.188000,47.39686510,8.54532450,541.497986,2.5717,-187.3975,187.4152,0,-0.001632,-0.060000,0.000000,-0.000984,0.002776,0.000783,0,0,1,0,0,0,0
1764839713082000,18.292000,47.39687340,8.54532260,541.487000,2.4287,-186.4746,186.4904,0,-0.001632,-0.060000,0.000000,-0.000984,0.002776,0.000783,0,0,1,0,0,0,0
1764839713138000,18.348000,47.39687340,8.54532260,541.487000,2.4287,-186.4746,186.4904,0,-0.001632,-0.060000,0.000000,-0.000984,0.002776,0.000783,0,0,0,0,0,0,1
1764839713178000,18.388000,47.39688120,8.54532170,541.515991,2.3609,-185.6073,185.6223,0,-0.001632,-0.060000,0.000000,-0.000984,0.002776,0.000783,0,0,1,0,0,0,0
