timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839351965000,34.812000,47.39998300,8.54550420,545.385010,16.0972,159.2971,160.1084,0,0.046037,0.022996,0.000000,0.005194,0.002672,-0.006880,0,0,0,0,1,0,0
1764839351985000,34.832000,47.39997780,8.54550540,545.307983,16.1875,158.7189,159.5422,0,0.046037,0.022996,0.000000,0.005194,0.002672,-0.006880,0,0,1,0,0,0,0
1764839352037000,34.884000,47.39997780,8.54550540,545.307983,16.1875,158.7189,159.5422,0,0.046037,0.022996,0.000000,0.005201,0.002672,-0.006886,0,0,0,0,1,0,0
1764839352089000,34.936000,47.39997210,8.54550710,545.226013,16.3155,158.0851,158.9248,0,0.046037,0.022996,0.000000,0.005201,0.002672,-0.006886,0,0,1,0,0,0,0
1764839352101000,34.948000,47.39997210,8.54550710,545.226013,16.3155,158.0851,158.9248,0,0.046037,0.022996,0.000000,0.005207,0.002672,-0.006891,0,0,0,0,1,0,0
1764839352157000,35.004000,47.39997210,8.54550710,545.226013,16.3155,158.0851,158.9248,0,0.046037,0.022996,0.000000,0.005207,0.002672,-0.006891,0,0,0,0,0,0,1
1764839352173000,35.020000,47.39997210,8.54550710,545.226013,16.3155,158.0851,158.9248,0,0.046037,0.022996,0.000000,0.005216,0.002675,-0.006899,0,0,0,0,1,0,0
1764839352185000,35.032000,47.39996650,8.54550900,545.140015,16.4585,157.4624,158.3202,0,0.046037,0.022996,0.000000,0.005216,0.002675,-0.006899,0,0,1,0,0,0,0
1764839352193000,35.040000,47.39996650,8.54550900,545.140015,16.4585,157.4624,158.3202,0,0.046037,0.022996,0.000000,0.005216,0.002675,-0.006899,0,0,0,0,0,1,0
1764839352237000,35.084000,47.39996650,8.54550900,545.140015,16.4585,157.4624,158.3202,0,0.046037,0.022996,0.000000,0.005243,0.002686,-0.006923,0,0,0,0,1,0,0
1764839352289000,35.136000,47.39996020,8.54551130,545.026978,16.6316,156.7619,157.6417,0,0.046037,0.022996,0.000000,0.005243,0.002686,-0.006923,0,0,1,0,0,0,0
1764839352309000,35.156000,47.39996020,8.54551130,545.026978,16.6316,156.7619,157.6417,0,0.046037,0.022996,0.000000,0.005263,0.002696,-0.006941,0,0,0,0,1,0,0
1764839352373000,35.220000,47.39996020,8.54551130,545.026978,16.6316,156.7619,157.6417,0,0.046037,0.022996,0.000000,0.005288,0.002711,-0.006964,0,0,0,0,1,0,0
1764839352385000,35.232000,47.39995420,8.54551370,544.956970,16.8122,156.0947,156.9975,0,0.046037,0.022996,0.000000,0.005288,0.002711,-0.006964,0,0,1,0,0,0,0
1764839352445000,35.292000,47.39995420,8.54551370,544.956970,16.8122,156.0947,156.9975,0,0.046037,0.022996,0.000000,0.005358,0.002759,-0.007031,0,0,0,0,1,0,0
1764839352489000,35.336000,47.39994710,8.54551650,544.838013,17.0230,155.3052,156.2354,0,0.046037,0.022996,0.000000,0.005358,0.002759,-0.007031,0,0,1,0,0,0,0
1764839352493000,35.340000,47.39994710,8.54551650,544.838013,17.0230,155.3052,156.2354,0,0.046037,0.022996,0.000000,0.005403,0.002793,-0.007074,0,0,0,0,1,0,0
1764839352549000,35.396000,47.39994710,8.54551650,544.838013,17.0230,155.3052,156.2354,0,0.046037,0.022996,0.000000,0.005456,0.002837,-0.007127,0,0,0,0,1,0,0
1764839352585000,35.432000,47.39994030,8.54551950,544.731995,17.2488,154.5491,155.5086,0,0.046037,0.022996,0.000000,0.005456,0.002837,-0.007127,0,0,1,0,0,0,0
1764839352597000,35.444000,47.39994030,8.54551950,544.731995,17.2488,154.5491,155.5086,0,0.046037,0.022996,0.000000,0.005517,0.002891,-0.007189,0,0,0,0,1,0,0
1764839352653000,35.500000,47.39994030,8.54551950,544.731995,17.2488,154.5491,155.5086,0,0.046037,0.022996,0.000000,0.005588,0.002956,-0.007260,0,0,0,0,1,0,0
1764839352689000,35.536000,47.39993300,8.54552290,544.607971,17.5047,153.7374,154.7307,0,0.046037,0.022996,0.000000,0.005588,0.002956,-0.007260,0,0,1,0,0,0,0
1764839352697000,35.544000,47.39993300,8.54552290,544.607971,17.5047,153.7374,154.7307,0,0.046037,0.022996,0.000000,0.005588,0.002956,-0.007260,0,0,0,0,0,1,1
1764839352701000,35.548000,47.39993300,8.54552290,544.607971,17.5047,153.7374,154.7307,0,0.046037,0.022996,0.000000,0.005669,0.003034,-0.007343,0,0,0,0,1,0,0
1764839352757000,35.604000,47.39993300,8.54552290,544.607971,17.5047,153.7374,154.7307,0,0.046037,0.022996,0.000000,0.005761,0.003126,-0.007437,0,0,0,0,1,0,0
1764839352785000,35.632000,47.39992560,8.54552600,544.510010,17.7380,152.9145,153.9399,0,0.046037,0.022996,0.000000,0.005761,0.003126,-0.007437,0,0,1,0,0,0,0
1764839352805000,35.652000,47.39992560,8.54552600,544.510010,17.7380,152.9145,153.9399,0,0.046037,0.022996,0.000000,0.005862,0.003232,-0.007543,0,0,0,0,1,0,0
1764839352829000,35.676000,47.39992560,8.54552600,544.510010,17.7380,152.9145,153.9399,0,0.042986,0.010629,0.000000,0.005862,0.003232,-0.007543,0,0,0,1,0,0,0
1764839352853000,35.700000,47.39992560,8.54552600,544.510010,17.7380,152.9145,153.9399,0,0.042986,0.010629,0.000000,0.005862,0.003232,-0.007543,0,0,0,0,1,0,0
1764839352861000,35.708000,47.39992560,8.54552600,544.510010,17.7380,152.9145,153.9399,0,0.042986,0.010629,0.000000,0.005974,0.003354,-0.007661,0,0,0,0,1,0,0
1764839352889000,35.736000,47.39991740,8.54552950,544.364014,18.0015,152.0027,153.0649,0,0.042986,0.010629,0.000000,0.005974,0.003354,-0.007661,0,0,1,0,0,0,0
1764839352909000,35.756000,47.39991740,8.54552950,544.364014,18.0015,152.0027,153.0649,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,0,0,1,0,0
1764839352917000,35.764000,47.39991740,8.54552950,544.364014,18.0015,152.0027,153.0649,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,0,0,1,0,0
1764839352985000,35.832000,47.39990950,8.54553280,544.242004,18.2498,151.1243,152.2222,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,1,0,0,0,0
1764839353089000,35.936000,47.39990040,8.54553640,544.091003,18.5208,150.1124,151.2506,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,1,0,0,0,0
1764839353185000,36.032000,47.39989170,8.54553950,543.968994,18.7541,149.1450,150.3195,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,1,0,0,0,0
1764839353201000,36.048000,47.39989170,8.54553950,543.968994,18.7541,149.1450,150.3195,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,0,0,0,1,0
1764839353237000,36.084000,47.39989170,8.54553950,543.968994,18.7541,149.1450,150.3195,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,0,0,0,0,1
1764839353289000,36.136000,47.39988160,8.54554260,543.802002,18.9875,148.0220,149.2348,0,0.042986,0.010629,0.000000,0.006095,0.003490,-0.007790,0,0,1,0,0,0,0
1764839353325000,36.172000,47.39988160,8.54554260,543.802002,18.9875,148.0220,149.2348,0,0.042986,0.010629,0.000000,0.006130,0.003628,-0.007850,0,0,0,0,1,0,0
1764839353381000,36.228000,47.39988160,8.54554260,543.802002,18.9875,148.0220,149.2348,0,0.042986,0.010629,0.000000,0.006146,0.003715,-0.007883,0,0,0,0,1,0,0
1764839353385000,36.232000,47.39987200,8.54554480,543.684021,19.1531,146.9545,148.1973,0,0.042986,0.010629,0.000000,0.006146,0.003715,-0.007883,0,0,1,0,0,0,0
1764839353397000,36.244000,47.39987200,8.54554480,543.684021,19.1531,146.9545,148.1973,0,0.042986,0.010629,0.000000,0.006146,0.003715,-0.007883,0,0,0,0,1,0,0
1764839353461000,36.308000,47.39987200,8.54554480,543.684021,19.1531,146.9545,148.1973,0,0.042986,0.010629,0.000000,0.006146,0.003715,-0.007882,0,0,0,0,1,0,0
1764839353489000,36.336000,47.39986060,8.54554690,543.544983,19.3111,145.6869,146.9611,0,0.042986,0.010629,0.000000,0.006146,0.003715,-0.007882,0,0,1,0,0,0,0
1764839353533000,36.380000,47.39986060,8.54554690,543.544983,19.3111,145.6869,146.9611,0,0.042986,0.010629,0.000000,0.006145,0.003716,-0.007882,0,0,0,0,1,0,0
1764839353585000,36.432000,47.39984950,8.54554850,543.403992,19.4315,144.4526,145.7537,0,0.042986,0.010629,0.000000,0.006145,0.003716,-0.007882,0,0,1,0,0,0,0
1764839353597000,36.444000,47.39984950,8.54554850,543.403992,19.4315,144.4526,145.7537,0,0.042986,0.010629,0.000000,0.006144,0.003718,-0.007881,0,0,0,0,1,0,0
1764839353669000,36.516000,47.39984950,8.54554850,543.403992,19.4315,144.4526,145.7537,0,0.042986,0.010629,0.000000,0.006144,0.003722,-0.007882,0,0,0,0,1,0,0
1764839353689000,36.536000,47.39983650,8.54554930,543.239990,19.4918,143.0071,144.3293,0,0.042986,0.010629,0.000000,0.006144,0.003722,-0.007882,0,0,1,0,0,0,0
1764839353705000,36.552000,47.39983650,8.54554930,543.239990,19.4918,143.0071,144.3293,0,0.042986,0.010629,0.000000,0.006144,0.003722,-0.007882,0,0,0,0,0,1,0
1764839353733000,36.580000,47.39983650,8.54554930,543.239990,19.4918,143.0071,144.3293,0,0.042986,0.010629,0.000000,0.006144,0.003730,-0.007884,0,0,0,0,1,0,0
1764839353777000,36.624000,47.39983650,8.54554930,543.239990,19.4918,143.0071,144.3293,0,0.042986,0.010629,0.000000,0.006144,0.003730,-0.007884,0,0,0,0,0,0,1
1764839353785000,36.632000,47.39982400,8.54554980,543.049988,19.5294,141.6171,142.9573,0,0.042986,0.010629,0.000000,0.006144,0.003730,-0.007884,0,0,1,0,0,0,0
1764839353805000,36.652000,47.39982400,8.54554980,543.049988,19.5294,141.6171,142.9573,0,0.042986,0.010629,0.000000,0.006148,0.003757,-0.007892,0,0,0,0,1,0,0
1764839353869000,36.716000,47.39982400,8.54554980,543.049988,19.5294,141.6171,142.9573,0,0.042986,0.010629,0.000000,0.006152,0.003780,-0.007900,0,0,0,0,1,0,0
1764839353877000,36.724000,47.39982400,8.54554980,543.049988,19.5294,141.6171,142.9573,0,0.015034,-0.023992,0.000000,0.006152,0.003780,-0.007900,0,0,0,1,0,0,0
1764839353889000,36.736000,47.39980970,8.54554970,542.836975,19.5219,140.0271,141.3813,0,0.015034,-0.023992,0.000000,0.006152,0.003780,-0.007900,0,0,1,0,0,0,0
1764839353901000,36.748000,47.39980970,8.54554970,542.836975,19.5219,140.0271,141.3813,0,0.015034,-0.023992,0.000000,0.006159,0.003812,-0.007912,0,0,0,0,1,0,0
1764839353941000,36.788000,47.39980970,8.54554970,542.836975,19.5219,140.0271,141.3813,0,0.015034,-0.023992,0.000000,0.006159,0.003812,-0.007912,0,0,0,0,1,0,0
1764839353949000,36.796000,47.39980970,8.54554970,542.836975,19.5219,140.0271,141.3813,0,0.015034,-0.023992,0.000000,0.006169,0.003854,-0.007929,0,0,0,0,1,0,0
1764839353985000,36.832000,47.39979550,8.54554900,542.655029,19.4692,138.4481,139.8103,0,0.015034,-0.023992,0.000000,0.006169,0.003854,-0.007929,0,0,1,0,0,0,0
1764839354005000,36.852000,47.39979550,8.54554900,542.655029,19.4692,138.4481,139.8103,0,0.015034,-0.023992,0.000000,0.006183,0.003908,-0.007952,0,0,0,0,1,0,0
1764839354077000,36.924000,47.39979550,8.54554900,542.655029,19.4692,138.4481,139.8103,0,0.015034,-0.023992,0.000000,0.006181,0.003904,-0.007949,0,0,0,0,1,0,0
1764839354089000,36.936000,47.39977970,8.54554760,542.443970,19.3638,136.6912,138.0559,0,0.015034,-0.023992,0.000000,0.006181,0.003904,-0.007949,0,0,1,0,0,0,0
1764839354141000,36.988000,47.39977970,8.54554760,542.443970,19.3638,136.6912,138.0559,0,0.015034,-0.023992,0.000000,0.006178,0.003900,-0.007945,0,0,0,0,1,0,0
1764839354185000,37.032000,47.39976460,8.54554620,542.226013,19.2584,135.0122,136.3787,0,0.015034,-0.023992,0.000000,0.006178,0.003900,-0.007945,0,0,1,0,0,0,0
1764839354209000,37.056000,47.39976460,8.54554620,542.226013,19.2584,135.0122,136.3787,0,0.015034,-0.023992,0.000000,0.006178,0.003900,-0.007945,0,0,0,0,0,1,0
1764839354213000,37.060000,47.39976460,8.54554620,542.226013,19.2584,135.0122,136.3787,0,0.015034,-0.023992,0.000000,0.006171,0.003890,-0.007936,0,0,0,0,1,0,0
1764839354277000,37.124000,47.39976460,8.54554620,542.226013,19.2584,135.0122,136.3787,0,0.015034,-0.023992,0.000000,0.006168,0.003884,-0.007931,0,0,0,0,1,0,0
1764839354289000,37.136000,47.39974760,8.54554410,542.015015,19.1004,133.1218,134.4851,0,0.015034,-0.023992,0.000000,0.006168,0.003884,-0.007931,0,0,1,0,0,0,0
1764839354317000,37.164000,47.39974760,8.54554410,542.015015,19.1004,133.1218,134.4851,0,0.015034,-0.023992,0.000000,0.006168,0.003884,-0.007931,0,0,0,0,0,0,1
1764839354349000,37.196000,47.39974760,8.54554410,542.015015,19.1004,133.1218,134.4851,0,0.015034,-0.023992,0.000000,0.006163,0.003877,-0.007925,0,0,0,0,1,0,0
1764839354385000,37.232000,47.39973150,8.54554160,541.778992,18.9122,131.3316,132.6863,0,0.015034,-0.023992,0.000000,0.006163,0.003877,-0.007925,0,0,1,0,0,0,0
1764839354413000,37.260000,47.39973150,8.54554160,541.778992,18.9122,131.3316,132.6863,0,0.015034,-0.023992,0.000000,0.006158,0.003869,-0.007918,0,0,0,0,1,0,0
1764839354469000,37.316000,47.39973150,8.54554160,541.778992,18.9122,131.3316,132.6863,0,0.015034,-0.023992,0.000000,0.006148,0.003853,-0.007905,0,0,0,0,1,0,0
1764839354485000,37.332000,47.39973150,8.54554160,541.778992,18.9122,131.3316,132.6863,0,0.015034,-0.023992,0.000000,0.006148,0.003853,-0.007905,0,0,0,0,1,0,0
1764839354489000,37.336000,47.39971380,8.54553840,541.543030,18.6713,129.3635,130.7039,0,0.015034,-0.023992,0.000000,0.006148,0.003853,-0.007905,0,0,1,0,0,0,0
1764839354549000,37.396000,47.39971380,8.54553840,541.543030,18.6713,129.3635,130.7039,0,0.015034,-0.023992,0.000000,0.006145,0.003848,-0.007901,0,0,0,0,1,0,0
1764839354585000,37.432000,47.39969730,8.54553520,541.335999,18.4305,127.5287,128.8536,0,0.015034,-0.023992,0.000000,0.006145,0.003848,-0.007901,0,0,1,0,0,0,0
1764839354621000,37.468000,47.39969730,8.54553520,541.335999,18.4305,127.5287,128.8536,0,0.015034,-0.023992,0.000000,0.006142,0.003845,-0.007898,0,0,0,0,1,0,0
1764839354685000,37.532000,47.39969730,8.54553520,541.335999,18.4305,127.5287,128.8536,0,0.015034,-0.023992,0.000000,0.006140,0.003853,-0.007903,0,0,0,0,1,0,0
1764839354689000,37.536000,47.39967940,8.54553210,541.140991,18.1972,125.5384,126.8503,0,0.015034,-0.023992,0.000000,0.006140,0.003853,-0.007903,0,0,1,0,0,0,0
1764839354713000,37.560000,47.39967940,8.54553210,541.140991,18.1972,125.5384,126.8503,0,0.015034,-0.023992,0.000000,0.006140,0.003853,-0.007903,0,0,0,0,0,1,0
1764839354757000,37.604000,47.39967940,8.54553210,541.140991,18.1972,125.5384,126.8503,0,0.015034,-0.023992,0.000000,0.006145,0.003874,-0.007917,0,0,0,0,1,0,0
1764839354785000,37.632000,47.39966320,8.54552990,541.038025,18.0316,123.7370,125.0439,0,0.015034,-0.023992,0.000000,0.006145,0.003874,-0.007917,0,0,1,0,0,0,0
1764839354821000,37.668000,47.39966320,8.54552990,541.038025,18.0316,123.7370,125.0439,0,0.015034,-0.023992,0.000000,0.006159,0.003919,-0.007950,0,0,0,0,1,0,0
1764839354857000,37.704000,47.39966320,8.54552990,541.038025,18.0316,123.7370,125.0439,0,0.015034,-0.023992,0.000000,0.006159,0.003919,-0.007950,0,0,0,0,0,0,1
1764839354889000,37.736000,47.39964610,8.54552880,540.939026,17.9488,121.8356,123.1505,0,0.015034,-0.023992,0.000000,0.006159,0.003919,-0.007950,0,0,1,0,0,0,0
1764839354893000,37.740000,47.39964610,8.54552880,540.939026,17.9488,121.8356,123.1505,0,0.015034,-0.023992,0.000000,0.006188,0.003996,-0.008009,0,0,0,0,1,0,0
1764839354933000,37.780000,47.39964610,8.54552880,540.939026,17.9488,121.8356,123.1505,0,-0.004608,0.035232,0.000000,0.006188,0.003996,-0.008009,0,0,0,1,0,0,0
1764839354957000,37.804000,47.39964610,8.54552880,540.939026,17.9488,121.8356,123.1505,0,-0.004608,0.035232,0.000000,0.006186,0.003993,-0.008006,0,0,0,0,1,0,0
1764839354985000,37.832000,47.39963080,8.54552920,540.872009,17.9789,120.1343,121.4721,0,-0.004608,0.035232,0.000000,0.006186,0.003993,-0.008006,0,0,1,0,0,0,0
1764839355029000,37.876000,47.39963080,8.54552920,540.872009,17.9789,120.1343,121.4721,0,-0.004608,0.035232,0.000000,0.006184,0.003991,-0.008005,0,0,0,0,1,0,0
1764839355089000,37.936000,47.39961490,8.54553150,540.854980,18.1520,118.3663,119.7500,0,-0.004608,0.035232,0.000000,0.006184,0.003991,-0.008005,0,0,1,0,0,0,0
1764839355093000,37.940000,47.39961490,8.54553150,540.854980,18.1520,118.3663,119.7500,0,-0.004608,0.035232,0.000000,0.006184,0.003991,-0.008005,0,0,0,0,1,0,0
1764839355185000,38.032000,47.39960060,8.54553510,540.882019,18.4230,116.7762,118.2205,0,-0.004608,0.035232,0.000000,0.006184,0.003991,-0.008005,0,0,1,0,0,0,0
1764839355217000,38.064000,47.39960060,8.54553510,540.882019,18.4230,116.7762,118.2205,0,-0.004608,0.035232,0.000000,0.006184,0.003991,-0.008005,0,0,0,0,0,1,0
1764839355229000,38.076000,47.39960060,8.54553510,540.882019,18.4230,116.7762,118.2205,0,-0.004608,0.035232,0.000000,0.006191,0.004002,-0.008015,0,0,0,0,1,0,0
1764839355289000,38.136000,47.39958520,8.54554080,540.934998,18.8520,115.0638,116.5979,0,-0.004608,0.035232,0.000000,0.006191,0.004002,-0.008015,0,0,1,0,0,0,0
1764839355301000,38.148000,47.39958520,8.54554080,540.934998,18.8520,115.0638,116.5979,0,-0.004608,0.035232,0.000000,0.006210,0.004031,-0.008041,0,0,0,0,1,0,0
1764839355357000,38.204000,47.39958520,8.54554080,540.934998,18.8520,115.0638,116.5979,0,-0.004608,0.035232,0.000000,0.006226,0.004056,-0.008063,0,0,0,0,1,0,0
1764839355385000,38.232000,47.39957150,8.54554740,540.984985,19.3487,113.5404,115.1772,0,-0.004608,0.035232,0.000000,0.006226,0.004056,-0.008063,0,0,1,0,0,0,0
1764839355397000,38.244000,47.39957150,8.54554740,540.984985,19.3487,113.5404,115.1772,0,-0.004608,0.035232,0.000000,0.006226,0.004056,-0.008063,0,0,0,0,0,0,1
1764839355405000,38.252000,47.39957150,8.54554740,540.984985,19.3487,113.5404,115.1772,0,-0.004608,0.035232,0.000000,0.006248,0.004090,-0.008094,0,0,0,0,1,0,0
1764839355461000,38.308000,47.39957150,8.54554740,540.984985,19.3487,113.5404,115.1772,0,-0.004608,0.035232,0.000000,0.006277,0.004135,-0.008133,0,0,0,0,1,0,0
1764839355489000,38.336000,47.39955690,8.54555660,541.098999,20.0412,111.9170,113.6972,0,-0.004608,0.035232,0.000000,0.006277,0.004135,-0.008133,0,0,1,0,0,0,0
1764839355509000,38.356000,47.39955690,8.54555660,541.098999,20.0412,111.9170,113.6972,0,-0.004608,0.035232,0.000000,0.006312,0.004194,-0.008183,0,0,0,0,1,0,0
1764839355565000,38.412000,47.39955690,8.54555660,541.098999,20.0412,111.9170,113.6972,0,-0.004608,0.035232,0.000000,0.006356,0.004267,-0.008245,0,0,0,0,1,0,0
1764839355585000,38.432000,47.39954380,8.54556620,541.223999,20.7638,110.4603,112.3949,0,-0.004608,0.035232,0.000000,0.006356,0.004267,-0.008245,0,0,1,0,0,0,0
1764839355637000,38.484000,47.39954380,8.54556620,541.223999,20.7638,110.4603,112.3949,0,-0.004608,0.035232,0.000000,0.006357,0.004270,-0.008247,0,0,0,0,1,0,0
1764839355689000,38.536000,47.39952990,8.54557780,541.369995,21.6369,108.9147,111.0431,0,-0.004608,0.035232,0.000000,0.006357,0.004270,-0.008247,0,0,1,0,0,0,0
1764839355721000,38.568000,47.39952990,8.54557780,541.369995,21.6369,108.9147,111.0431,0,-0.004608,0.035232,0.000000,0.006357,0.004270,-0.008247,0,0,0,0,0,1,0
1764839355773000,38.620000,47.39952990,8.54557780,541.369995,21.6369,108.9147,111.0431,0,-0.004608,0.035232,0.000000,0.006362,0.004291,-0.008260,0,0,0,0,1,0,0
1764839355785000,38.632000,47.39951740,8.54558990,541.533020,22.5476,107.5248,109.8634,0,-0.004608,0.035232,0.000000,0.006362,0.004291,-0.008260,0,0,1,0,0,0,0
1764839355889000,38.736000,47.39950420,8.54560350,541.752014,23.5712,106.0570,108.6447,0,-0.004608,0.035232,0.000000,0.006362,0.004291,-0.008260,0,0,1,0,0,0,0
1764839355909000,38.756000,47.39950420,8.54560350,541.752014,23.5712,106.0570,108.6447,0,-0.004608,0.035232,0.000000,0.006367,0.004315,-0.008276,0,0,0,0,1,0,0
1764839355937000,38.784000,47.39950420,8.54560350,541.752014,23.5712,106.0570,108.6447,0,-0.004608,0.035232,0.000000,0.006367,0.004315,-0.008276,0,0,0,0,0,0,1
1764839355981000,38.828000,47.39950420,8.54560350,541.752014,23.5712,106.0570,108.6447,0,0.004128,0.060000,0.000000,0.006371,0.004343,-0.008290,0,0,0,1,1,0,0
1764839355985000,38.832000,47.39949250,8.54561740,541.991028,24.6175,104.7560,107.6096,0,0.004128,0.060000,0.000000,0.006371,0.004343,-0.008290,0,0,1,0,0,0,0
1764839356045000,38.892000,47.39949250,8.54561740,541.991028,24.6175,104.7560,107.6096,0,0.004128,0.060000,0.000000,0.006372,0.004359,-0.008297,0,0,0,0,1,0,0
1764839356089000,38.936000,47.39948030,8.54563210,542.327026,25.7239,103.3994,106.5512,0,0.004128,0.060000,0.000000,0.006372,0.004359,-0.008297,0,0,1,0,0,0,0
1764839356117000,38.964000,47.39948030,8.54563210,542.327026,25.7239,103.3994,106.5512,0,0.004128,0.060000,0.000000,0.006372,0.004379,-0.008303,0,0,0,0,1,0,0
1764839356181000,39.028000,47.39948030,8.54563210,542.327026,25.7239,103.3994,106.5512,0,0.004128,0.060000,0.000000,0.006373,0.004404,-0.008310,0,0,0,0,1,0,0
1764839356185000,39.032000,47.39946930,8.54564510,542.681030,26.7024,102.1763,105.6078,0,0.004128,0.060000,0.000000,0.006373,0.004404,-0.008310,0,0,1,0,0,0,0
1764839356225000,39.072000,47.39946930,8.54564510,542.681030,26.7024,102.1763,105.6078,0,0.004128,0.060000,0.000000,0.006373,0.004404,-0.008310,0,0,0,0,0,1,0
1764839356237000,39.084000,47.39946930,8.54564510,542.681030,26.7024,102.1763,105.6078,0,0.004128,0.060000,0.000000,0.006388,0.004499,-0.008332,0,0,0,0,1,0,0
1764839356253000,39.100000,47.39946930,8.54564510,542.681030,26.7024,102.1763,105.6078,0,0.004128,0.060000,0.000000,0.006388,0.004499,-0.008332,0,0,0,0,1,0,0
1764839356289000,39.136000,47.39945790,8.54565840,543.075012,27.7034,100.9087,104.6424,0,0.004128,0.060000,0.000000,0.006388,0.004499,-0.008332,0,0,1,0,0,0,0
1764839356317000,39.164000,47.39945790,8.54565840,543.075012,27.7034,100.9087,104.6424,0,0.004128,0.060000,0.000000,0.006401,0.004587,-0.008349,0,0,0,0,1,0,0
1764839356385000,39.232000,47.39944770,8.54566940,543.437012,28.5313,99.7745,103.7737,0,0.004128,0.060000,0.000000,0.006401,0.004587,-0.008349,0,0,1,0,0,0,0
1764839356389000,39.236000,47.39944770,8.54566940,543.437012,28.5313,99.7745,103.7737,0,0.004128,0.060000,0.000000,0.006411,0.004703,-0.008369,0,0,0,0,1,0,0
1764839356453000,39.300000,47.39944770,8.54566940,543.437012,28.5313,99.7745,103.7737,0,0.004128,0.060000,0.000000,0.006414,0.004716,-0.008376,0,0,0,0,1,0,0
1764839356477000,39.324000,47.39944770,8.54566940,543.437012,28.5313,99.7745,103.7737,0,0.004128,0.060000,0.000000,0.006414,0.004716,-0.008376,0,0,0,0,0,0,1
1764839356489000,39.336000,47.39943670,8.54568030,543.797974,29.3518,98.5513,102.8294,0,0.004128,0.060000,0.000000,0.006414,0.004716,-0.008376,0,0,1,0,0,0,0
1764839356525000,39.372000,47.39943670,8.54568030,543.797974,29.3518,98.5513,102.8294,0,0.004128,0.060000,0.000000,0.006415,0.004726,-0.008381,0,0,0,0,1,0,0
1764839356585000,39.432000,47.39942680,8.54568950,544.150024,30.0442,97.4505,101.9767,0,0.004128,0.060000,0.000000,0.006415,0.004726,-0.008381,0,0,1,0,0,0,0
1764839356589000,39.436000,47.39942680,8.54568950,544.150024,30.0442,97.4505,101.9767,0,0.004128,0.060000,0.000000,0.006417,0.004737,-0.008386,0,0,0,0,1,0,0
1764839356661000,39.508000,47.39942680,8.54568950,544.150024,30.0442,97.4505,101.9767,0,0.004128,0.060000,0.000000,0.006422,0.004768,-0.008398,0,0,0,0,1,0,0
1764839356689000,39.536000,47.39941630,8.54569810,544.515015,30.6915,96.2830,101.0562,0,0.004128,0.060000,0.000000,0.006422,0.004768,-0.008398,0,0,1,0,0,0,0
1764839356725000,39.572000,47.39941630,8.54569810,544.515015,30.6915,96.2830,101.0562,0,0.004128,0.060000,0.000000,0.006425,0.004790,-0.008406,0,0,0,0,1,0,0
1764839356729000,39.576000,47.39941630,8.54569810,544.515015,30.6915,96.2830,101.0562,0,0.004128,0.060000,0.000000,0.006425,0.004790,-0.008406,0,0,0,0,0,1,0
1764839356785000,39.632000,47.39940650,8.54570530,544.836975,31.2334,95.1933,100.1862,0,0.004128,0.060000,0.000000,0.006425,0.004790,-0.008406,0,0,1,0,0,0,0
1764839356797000,39.644000,47.39940650,8.54570530,544.836975,31.2334,95.1933,100.1862,0,0.004128,0.060000,0.000000,0.006430,0.004816,-0.008413,0,0,0,0,1,0,0
1764839356861000,39.708000,47.39940650,8.54570530,544.836975,31.2334,95.1933,100.1862,0,0.004128,0.060000,0.000000,0.006443,0.004885,-0.008432,0,0,0,0,1,0,0
1764839356889000,39.736000,47.39939610,8.54571190,545.158997,31.7302,94.0368,99.2457,0,0.004128,0.060000,0.000000,0.006443,0.004885,-0.008432,0,0,1,0,0,0,0
1764839356933000,39.780000,47.39939610,8.54571190,545.158997,31.7302,94.0368,99.2457,0,0.004128,0.060000,0.000000,0.006452,0.004932,-0.008444,0,0,0,0,1,0,0
1764839356985000,39.832000,47.39938610,8.54571730,545.434021,32.1367,92.9249,98.3249,0,0.004128,0.060000,0.000000,0.006452,0.004932,-0.008444,0,0,1,0,0,0,0
1764839356997000,39.844000,47.39938610,8.54571730,545.434021,32.1367,92.9249,98.3249,0,0.004128,0.060000,0.000000,0.006464,0.004985,-0.008456,0,0,0,0,1,0,0
1764839357017000,39.864000,47.39938610,8.54571730,545.434021,32.1367,92.9249,98.3249,0,0.004128,0.060000,0.000000,0.006464,0.004985,-0.008456,0,0,0,0,0,0,1
1764839357029000,39.876000,47.39938610,8.54571730,545.434021,32.1367,92.9249,98.3249,0,-0.020161,0.014310,0.000000,0.006464,0.004985,-0.008456,0,0,0,1,0,0,0
