timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836907047000,40.028000,47.39994850,8.54572680,557.848999,32.8517,155.4609,158.8940,0,-0.013094,0.060000,0.000000,-0.011945,-0.002400,0.015289,0,0,1,0,0,0,0
1764836907067000,40.048000,47.39994850,8.54572680,557.848999,32.8517,155.4609,158.8940,0,-0.013094,0.060000,0.000000,-0.011970,-0.002274,0.015327,0,0,0,0,1,0,0
1764836907083000,40.064000,47.39994850,8.54572680,557.848999,32.8517,155.4609,158.8940,0,-0.013094,0.060000,0.000000,-0.011970,-0.002274,0.015327,0,0,0,0,1,0,0
1764836907123000,40.104000,47.39994850,8.54572680,557.848999,32.8517,155.4609,158.8940,0,-0.013094,0.060000,0.000000,-0.011998,-0.002142,0.015368,0,0,0,0,1,0,0
1764836907143000,40.124000,47.39994380,8.54572810,557.856995,32.9495,154.9383,158.4030,0,-0.013094,0.060000,0.000000,-0.011998,-0.002142,0.015368,0,0,1,0,0,0,0
1764836907147000,40.128000,47.39994380,8.54572810,557.856995,32.9495,154.9383,158.4030,0,-0.013094,0.060000,0.000000,-0.011997,-0.002142,0.015368,0,0,0,0,1,0,0
1764836907171000,40.152000,47.39994380,8.54572810,557.856995,32.9495,154.9383,158.4030,0,-0.013094,0.060000,0.000000,-0.012023,-0.002010,0.015409,0,0,0,0,1,0,0
1764836907219000,40.200000,47.39994380,8.54572810,557.856995,32.9495,154.9383,158.4030,0,-0.013094,0.060000,0.000000,-0.012023,-0.002010,0.015409,0,0,0,0,1,0,0
1764836907227000,40.208000,47.39994380,8.54572810,557.856995,32.9495,154.9383,158.4030,0,-0.013094,0.060000,0.000000,-0.012049,-0.001873,0.015453,0,0,0,0,1,0,0
1764836907247000,40.228000,47.39993860,8.54572990,557.835999,33.0850,154.3601,157.8658,0,-0.013094,0.060000,0.000000,-0.012049,-0.001873,0.015453,0,0,1,0,0,0,0
1764836907275000,40.256000,47.39993860,8.54572990,557.835999,33.0850,154.3601,157.8658,0,-0.013094,0.060000,0.000000,-0.012074,-0.001735,0.015498,0,0,0,0,1,0,0
1764836907283000,40.264000,47.39993860,8.54572990,557.835999,33.0850,154.3601,157.8658,0,-0.013094,0.060000,0.000000,-0.012074,-0.001735,0.015497,0,0,0,0,1,0,0
1764836907331000,40.312000,47.39993860,8.54572990,557.835999,33.0850,154.3601,157.8658,0,-0.013094,0.060000,0.000000,-0.012099,-0.001594,0.015544,0,0,0,0,1,0,0
1764836907343000,40.324000,47.39993370,8.54573100,557.822021,33.1678,153.8152,157.3506,0,-0.013094,0.060000,0.000000,-0.012099,-0.001594,0.015544,0,0,1,0,0,0,0
1764836907355000,40.336000,47.39993370,8.54573100,557.822021,33.1678,153.8152,157.3506,0,-0.013094,0.060000,0.000000,-0.012099,-0.001594,0.015544,0,0,0,0,1,1,1
1764836907379000,40.360000,47.39993370,8.54573100,557.822021,33.1678,153.8152,157.3506,0,-0.013094,0.060000,0.000000,-0.012122,-0.001452,0.015591,0,0,0,0,1,0,0
1764836907419000,40.400000,47.39993370,8.54573100,557.822021,33.1678,153.8152,157.3506,0,-0.013094,0.060000,0.000000,-0.012122,-0.001452,0.015591,0,0,0,0,1,0,0
1764836907435000,40.416000,47.39993370,8.54573100,557.822021,33.1678,153.8152,157.3506,0,-0.013094,0.060000,0.000000,-0.012144,-0.001310,0.015639,0,0,0,0,1,0,0
1764836907447000,40.428000,47.39992850,8.54573240,557.788025,33.2732,153.2370,156.8077,0,-0.013094,0.060000,0.000000,-0.012144,-0.001310,0.015639,0,0,1,0,0,0,0
1764836907483000,40.464000,47.39992850,8.54573240,557.788025,33.2732,153.2370,156.8077,0,-0.013094,0.060000,0.000000,-0.012165,-0.001168,0.015687,0,0,0,0,1,0,0
1764836907491000,40.472000,47.39992850,8.54573240,557.788025,33.2732,153.2370,156.8077,0,-0.013094,0.060000,0.000000,-0.012165,-0.001168,0.015687,0,0,0,0,1,0,0
1764836907539000,40.520000,47.39992850,8.54573240,557.788025,33.2732,153.2370,156.8077,0,-0.013094,0.060000,0.000000,-0.012184,-0.001026,0.015735,0,0,0,0,1,0,0
1764836907543000,40.524000,47.39992370,8.54573370,557.755981,33.3710,152.7033,156.3070,0,-0.013094,0.060000,0.000000,-0.012184,-0.001026,0.015735,0,0,1,0,0,0,0
1764836907555000,40.536000,47.39992370,8.54573370,557.755981,33.3710,152.7033,156.3070,0,-0.013094,0.060000,0.000000,-0.012184,-0.001026,0.015735,0,0,0,0,1,0,0
1764836907587000,40.568000,47.39992370,8.54573370,557.755981,33.3710,152.7033,156.3070,0,-0.013094,0.060000,0.000000,-0.012203,-0.000885,0.015783,0,0,0,0,1,0,0
1764836907627000,40.608000,47.39992370,8.54573370,557.755981,33.3710,152.7033,156.3070,0,-0.013094,0.060000,0.000000,-0.012202,-0.000885,0.015783,0,0,0,0,1,0,0
1764836907643000,40.624000,47.39992370,8.54573370,557.755981,33.3710,152.7033,156.3070,0,-0.013094,0.060000,0.000000,-0.012218,-0.000743,0.015831,0,0,0,0,1,0,0
1764836907647000,40.628000,47.39991850,8.54573500,557.692017,33.4689,152.1251,155.7632,0,-0.013094,0.060000,0.000000,-0.012218,-0.000743,0.015831,0,0,1,0,0,0,0
1764836907691000,40.672000,47.39991850,8.54573500,557.692017,33.4689,152.1251,155.7632,0,-0.013094,0.060000,0.000000,-0.012231,-0.000601,0.015879,0,0,0,0,1,0,0
1764836907743000,40.724000,47.39991390,8.54573570,557.612000,33.5216,151.6136,155.2750,0,-0.013094,0.060000,0.000000,-0.012231,-0.000601,0.015879,0,0,1,0,0,0,0
1764836907747000,40.728000,47.39991390,8.54573570,557.612000,33.5216,151.6136,155.2750,0,-0.013094,0.060000,0.000000,-0.012241,-0.000458,0.015927,0,0,0,0,1,0,0
1764836907763000,40.744000,47.39991390,8.54573570,557.612000,33.5216,151.6136,155.2750,0,-0.013094,0.060000,0.000000,-0.012241,-0.000458,0.015927,0,0,0,0,1,0,0
1764836907795000,40.776000,47.39991390,8.54573570,557.612000,33.5216,151.6136,155.2750,0,-0.013094,0.060000,0.000000,-0.012247,-0.000317,0.015973,0,0,0,0,1,0,0
1764836907827000,40.808000,47.39991390,8.54573570,557.612000,33.5216,151.6136,155.2750,0,-0.013094,0.060000,0.000000,-0.012247,-0.000317,0.015973,0,0,0,0,1,0,0
1764836907847000,40.828000,47.39990870,8.54573650,557.552979,33.5818,151.0353,154.7236,0,-0.013094,0.060000,0.000000,-0.012247,-0.000317,0.015973,0,0,1,0,0,0,0
1764836907851000,40.832000,47.39990870,8.54573650,557.552979,33.5818,151.0353,154.7236,0,-0.013094,0.060000,0.000000,-0.012250,-0.000175,0.016021,0,0,0,0,1,0,0
1764836907859000,40.840000,47.39990870,8.54573650,557.552979,33.5818,151.0353,154.7236,0,-0.013094,0.060000,0.000000,-0.012250,-0.000175,0.016021,0,0,0,0,0,1,0
1764836907895000,40.876000,47.39990870,8.54573650,557.552979,33.5818,151.0353,154.7236,0,-0.013094,0.060000,0.000000,-0.012250,-0.000175,0.016021,0,0,0,0,0,0,1
1764836907899000,40.880000,47.39990870,8.54573650,557.552979,33.5818,151.0353,154.7236,0,-0.013094,0.060000,0.000000,-0.012249,-0.000032,0.016068,0,0,0,0,1,0,0
1764836907943000,40.924000,47.39990410,8.54573710,557.468018,33.6269,150.5239,154.2341,0,-0.013094,0.060000,0.000000,-0.012249,-0.000032,0.016068,0,0,1,0,0,0,0
1764836907947000,40.928000,47.39990410,8.54573710,557.468018,33.6269,150.5239,154.2341,0,-0.011616,0.060000,0.000000,-0.012249,-0.000032,0.016068,0,0,0,1,0,0,0
1764836907955000,40.936000,47.39990410,8.54573710,557.468018,33.6269,150.5239,154.2341,0,-0.011616,0.060000,0.000000,-0.012246,0.000110,0.016116,0,0,0,0,1,0,0
1764836907963000,40.944000,47.39990410,8.54573710,557.468018,33.6269,150.5239,154.2341,0,-0.011616,0.060000,0.000000,-0.012246,0.000110,0.016116,0,0,0,0,1,0,0
1764836908003000,40.984000,47.39990410,8.54573710,557.468018,33.6269,150.5239,154.2341,0,-0.011616,0.060000,0.000000,-0.012239,0.000251,0.016164,0,0,0,0,1,0,0
1764836908035000,41.016000,47.39990410,8.54573710,557.468018,33.6269,150.5239,154.2341,0,-0.011616,0.060000,0.000000,-0.012239,0.000251,0.016164,0,0,0,0,1,0,0
1764836908047000,41.028000,47.39989900,8.54573780,557.392029,33.6796,149.9568,153.6923,0,-0.011616,0.060000,0.000000,-0.012239,0.000251,0.016164,0,0,1,0,0,0,0
1764836908059000,41.040000,47.39989900,8.54573780,557.392029,33.6796,149.9568,153.6923,0,-0.011616,0.060000,0.000000,-0.012229,0.000392,0.016212,0,0,0,0,1,0,0
1764836908099000,41.080000,47.39989900,8.54573780,557.392029,33.6796,149.9568,153.6923,0,-0.011616,0.060000,0.000000,-0.012229,0.000392,0.016212,0,0,0,0,1,0,0
1764836908107000,41.088000,47.39989900,8.54573780,557.392029,33.6796,149.9568,153.6923,0,-0.011616,0.060000,0.000000,-0.012218,0.000533,0.016260,0,0,0,0,1,0,0
1764836908143000,41.124000,47.39989440,8.54573830,557.338013,33.7173,149.4453,153.2015,0,-0.011616,0.060000,0.000000,-0.012218,0.000533,0.016260,0,0,1,0,0,0,0
1764836908163000,41.144000,47.39989440,8.54573830,557.338013,33.7173,149.4453,153.2015,0,-0.011616,0.060000,0.000000,-0.012203,0.000673,0.016309,0,0,0,0,1,0,0
1764836908171000,41.152000,47.39989440,8.54573830,557.338013,33.7173,149.4453,153.2015,0,-0.011616,0.060000,0.000000,-0.012203,0.000673,0.016309,0,0,0,0,1,0,0
1764836908211000,41.192000,47.39989440,8.54573830,557.338013,33.7173,149.4453,153.2015,0,-0.011616,0.060000,0.000000,-0.012187,0.000811,0.016357,0,0,0,0,1,0,0
1764836908235000,41.216000,47.39989440,8.54573830,557.338013,33.7173,149.4453,153.2015,0,-0.011616,0.060000,0.000000,-0.012187,0.000811,0.016357,0,0,0,0,1,0,0
1764836908247000,41.228000,47.39988940,8.54573850,557.276978,33.7323,148.8893,152.6626,0,-0.011616,0.060000,0.000000,-0.012187,0.000811,0.016357,0,0,1,0,0,0,0
1764836908267000,41.248000,47.39988940,8.54573850,557.276978,33.7323,148.8893,152.6626,0,-0.011616,0.060000,0.000000,-0.012168,0.000949,0.016405,0,0,0,0,1,0,0
1764836908307000,41.288000,47.39988940,8.54573850,557.276978,33.7323,148.8893,152.6626,0,-0.011616,0.060000,0.000000,-0.012168,0.000949,0.016405,0,0,0,0,1,0,0
1764836908315000,41.296000,47.39988940,8.54573850,557.276978,33.7323,148.8893,152.6626,0,-0.011616,0.060000,0.000000,-0.012147,0.001084,0.016452,0,0,0,0,1,0,0
1764836908343000,41.324000,47.39988480,8.54573880,557.187988,33.7549,148.3778,152.1688,0,-0.011616,0.060000,0.000000,-0.012147,0.001084,0.016452,0,0,1,0,0,0,0
1764836908363000,41.344000,47.39988480,8.54573880,557.187988,33.7549,148.3778,152.1688,0,-0.011616,0.060000,0.000000,-0.012147,0.001084,0.016452,0,0,0,0,0,1,0
1764836908371000,41.352000,47.39988480,8.54573880,557.187988,33.7549,148.3778,152.1688,0,-0.011616,0.060000,0.000000,-0.012123,0.001220,0.016499,0,0,0,0,1,0,0
1764836908419000,41.400000,47.39988480,8.54573880,557.187988,33.7549,148.3778,152.1688,0,-0.011616,0.060000,0.000000,-0.012097,0.001353,0.016544,0,0,0,0,1,0,0
1764836908435000,41.416000,47.39988480,8.54573880,557.187988,33.7549,148.3778,152.1688,0,-0.011616,0.060000,0.000000,-0.012097,0.001353,0.016544,0,0,0,0,0,0,1
1764836908443000,41.424000,47.39988480,8.54573880,557.187988,33.7549,148.3778,152.1688,0,-0.011616,0.060000,0.000000,-0.012097,0.001353,0.016544,0,0,0,0,1,0,0
1764836908447000,41.428000,47.39988000,8.54573860,557.132019,33.7398,147.8441,151.6450,0,-0.011616,0.060000,0.000000,-0.012097,0.001353,0.016544,0,0,1,0,0,0,0
1764836908475000,41.456000,47.39988000,8.54573860,557.132019,33.7398,147.8441,151.6450,0,-0.011616,0.060000,0.000000,-0.012069,0.001486,0.016589,0,0,0,0,1,0,0
1764836908507000,41.488000,47.39988000,8.54573860,557.132019,33.7398,147.8441,151.6450,0,-0.011616,0.060000,0.000000,-0.012069,0.001486,0.016589,0,0,0,0,1,0,0
1764836908523000,41.504000,47.39988000,8.54573860,557.132019,33.7398,147.8441,151.6450,0,-0.011616,0.060000,0.000000,-0.012038,0.001617,0.016632,0,0,0,0,1,0,0
1764836908543000,41.524000,47.39987550,8.54573890,557.041992,33.7624,147.3437,151.1623,0,-0.011616,0.060000,0.000000,-0.012038,0.001617,0.016632,0,0,1,0,0,0,0
1764836908579000,41.560000,47.39987550,8.54573890,557.041992,33.7624,147.3437,151.1623,0,-0.011616,0.060000,0.000000,-0.012005,0.001748,0.016675,0,0,0,0,1,0,0
1764836908627000,41.608000,47.39987550,8.54573890,557.041992,33.7624,147.3437,151.1623,0,-0.011616,0.060000,0.000000,-0.011970,0.001878,0.016716,0,0,0,0,1,0,0
1764836908643000,41.624000,47.39987550,8.54573890,557.041992,33.7624,147.3437,151.1623,0,-0.011616,0.060000,0.000000,-0.011970,0.001878,0.016716,0,0,0,0,1,0,0
1764836908647000,41.628000,47.39987050,8.54573880,556.973999,33.7549,146.7877,150.6187,0,-0.011616,0.060000,0.000000,-0.011970,0.001878,0.016716,0,0,1,0,0,0,0
1764836908683000,41.664000,47.39987050,8.54573880,556.973999,33.7549,146.7877,150.6187,0,-0.011616,0.060000,0.000000,-0.011933,0.002008,0.016758,0,0,0,0,1,0,0
1764836908715000,41.696000,47.39987050,8.54573880,556.973999,33.7549,146.7877,150.6187,0,-0.011616,0.060000,0.000000,-0.011933,0.002008,0.016758,0,0,0,0,1,0,0
1764836908731000,41.712000,47.39987050,8.54573880,556.973999,33.7549,146.7877,150.6187,0,-0.011616,0.060000,0.000000,-0.011895,0.002136,0.016798,0,0,0,0,1,0,0
1764836908743000,41.724000,47.39986600,8.54573880,556.908020,33.7549,146.2873,150.1311,0,-0.011616,0.060000,0.000000,-0.011895,0.002136,0.016798,0,0,1,0,0,0,0
1764836908779000,41.760000,47.39986600,8.54573880,556.908020,33.7549,146.2873,150.1311,0,-0.011616,0.060000,0.000000,-0.011895,0.002136,0.016798,0,0,0,0,1,0,0
1764836908787000,41.768000,47.39986600,8.54573880,556.908020,33.7549,146.2873,150.1311,0,-0.011616,0.060000,0.000000,-0.011855,0.002265,0.016837,0,0,0,0,1,0,0
1764836908835000,41.816000,47.39986600,8.54573880,556.908020,33.7549,146.2873,150.1311,0,-0.011616,0.060000,0.000000,-0.011814,0.002394,0.016876,0,0,0,0,1,0,0
1764836908839000,41.820000,47.39986160,8.54573870,556.827026,33.7474,145.7981,149.6527,0,-0.011616,0.060000,0.000000,-0.011814,0.002394,0.016876,0,0,1,0,0,0,0
1764836908851000,41.832000,47.39986160,8.54573870,556.827026,33.7474,145.7981,149.6527,0,-0.011616,0.060000,0.000000,-0.011814,0.002394,0.016876,0,0,0,0,1,0,0
1764836908867000,41.848000,47.39986160,8.54573870,556.827026,33.7474,145.7981,149.6527,0,-0.011616,0.060000,0.000000,-0.011814,0.002394,0.016876,0,0,0,0,0,1,0
1764836908891000,41.872000,47.39986160,8.54573870,556.827026,33.7474,145.7981,149.6527,0,-0.011616,0.060000,0.000000,-0.011769,0.002523,0.016914,0,0,0,0,1,0,0
1764836908915000,41.896000,47.39986160,8.54573870,556.827026,33.7474,145.7981,149.6527,0,-0.011616,0.060000,0.000000,-0.011769,0.002523,0.016914,0,0,0,0,1,0,0
1764836908939000,41.920000,47.39986160,8.54573870,556.827026,33.7474,145.7981,149.6527,0,-0.011616,0.060000,0.000000,-0.011724,0.002652,0.016951,0,0,0,0,1,0,0
1764836908943000,41.924000,47.39985660,8.54573870,556.745972,33.7474,145.2421,149.1111,0,-0.011616,0.060000,0.000000,-0.011724,0.002652,0.016951,0,0,1,0,0,0,0
1764836908975000,41.956000,47.39985660,8.54573870,556.745972,33.7474,145.2421,149.1111,0,-0.011616,0.060000,0.000000,-0.011724,0.002652,0.016951,0,0,0,0,0,0,1
1764836908987000,41.968000,47.39985660,8.54573870,556.745972,33.7474,145.2421,149.1111,0,-0.011616,0.060000,0.000000,-0.011724,0.002652,0.016951,0,0,0,0,1,0,0
1764836908995000,41.976000,47.39985660,8.54573870,556.745972,33.7474,145.2421,149.1111,0,-0.011616,0.060000,0.000000,-0.011677,0.002782,0.016988,0,0,0,0,1,0,0
1764836908999000,41.980000,47.39985660,8.54573870,556.745972,33.7474,145.2421,149.1111,0,-0.005810,0.060000,0.000000,-0.011677,0.002782,0.016988,0,0,0,1,0,0,0
1764836909043000,42.024000,47.39985660,8.54573870,556.745972,33.7474,145.2421,149.1111,0,-0.005810,0.060000,0.000000,-0.011629,0.002911,0.017024,0,0,0,0,1,0,0
1764836909047000,42.028000,47.39985180,8.54573860,556.671021,33.7398,144.7084,148.5896,0,-0.005810,0.060000,0.000000,-0.011629,0.002911,0.017024,0,0,1,0,0,0,0
1764836909051000,42.032000,47.39985180,8.54573860,556.671021,33.7398,144.7084,148.5896,0,-0.005810,0.060000,0.000000,-0.011629,0.002911,0.017024,0,0,0,0,1,0,0
1764836909099000,42.080000,47.39985180,8.54573860,556.671021,33.7398,144.7084,148.5896,0,-0.005810,0.060000,0.000000,-0.011580,0.003041,0.017059,0,0,0,0,1,0,0
1764836909123000,42.104000,47.39985180,8.54573860,556.671021,33.7398,144.7084,148.5896,0,-0.005810,0.060000,0.000000,-0.011580,0.003041,0.017059,0,0,0,0,1,0,0
1764836909143000,42.124000,47.39984720,8.54573830,556.594971,33.7173,144.1969,148.0863,0,-0.005810,0.060000,0.000000,-0.011580,0.003041,0.017059,0,0,1,0,0,0,0
1764836909147000,42.128000,47.39984720,8.54573830,556.594971,33.7173,144.1969,148.0863,0,-0.005810,0.060000,0.000000,-0.011529,0.003170,0.017094,0,0,0,0,1,0,0
1764836909187000,42.168000,47.39984720,8.54573830,556.594971,33.7173,144.1969,148.0863,0,-0.005810,0.060000,0.000000,-0.011529,0.003170,0.017094,0,0,0,0,1,0,0
1764836909203000,42.184000,47.39984720,8.54573830,556.594971,33.7173,144.1969,148.0863,0,-0.005810,0.060000,0.000000,-0.011476,0.003301,0.017128,0,0,0,0,1,0,0
1764836909247000,42.228000,47.39984220,8.54573820,556.517029,33.7097,143.6409,147.5433,0,-0.005810,0.060000,0.000000,-0.011476,0.003301,0.017128,0,0,1,0,0,0,0
1764836909251000,42.232000,47.39984220,8.54573820,556.517029,33.7097,143.6409,147.5433,0,-0.005810,0.060000,0.000000,-0.011424,0.003431,0.017161,0,0,0,0,1,0,0
1764836909259000,42.240000,47.39984220,8.54573820,556.517029,33.7097,143.6409,147.5433,0,-0.005810,0.060000,0.000000,-0.011424,0.003431,0.017161,0,0,0,0,1,0,0
1764836909307000,42.288000,47.39984220,8.54573820,556.517029,33.7097,143.6409,147.5433,0,-0.005810,0.060000,0.000000,-0.011370,0.003563,0.017194,0,0,0,0,1,0,0
1764836909323000,42.304000,47.39984220,8.54573820,556.517029,33.7097,143.6409,147.5433,0,-0.005810,0.060000,0.000000,-0.011370,0.003563,0.017194,0,0,0,0,1,0,0
1764836909343000,42.324000,47.39983760,8.54573780,556.447021,33.6796,143.1294,147.0385,0,-0.005810,0.060000,0.000000,-0.011370,0.003563,0.017194,0,0,1,0,0,0,0
1764836909355000,42.336000,47.39983760,8.54573780,556.447021,33.6796,143.1294,147.0385,0,-0.005810,0.060000,0.000000,-0.011315,0.003694,0.017226,0,0,0,0,1,0,0
1764836909371000,42.352000,47.39983760,8.54573780,556.447021,33.6796,143.1294,147.0385,0,-0.005810,0.060000,0.000000,-0.011315,0.003694,0.017226,0,0,0,0,0,1,0
1764836909395000,42.376000,47.39983760,8.54573780,556.447021,33.6796,143.1294,147.0385,0,-0.005810,0.060000,0.000000,-0.011315,0.003694,0.017226,0,0,0,0,1,0,0
1764836909411000,42.392000,47.39983760,8.54573780,556.447021,33.6796,143.1294,147.0385,0,-0.005810,0.060000,0.000000,-0.011259,0.003828,0.017258,0,0,0,0,1,0,0
1764836909447000,42.428000,47.39983280,8.54573770,556.362000,33.6721,142.5957,146.5172,0,-0.005810,0.060000,0.000000,-0.011259,0.003828,0.017258,0,0,1,0,0,0,0
1764836909459000,42.440000,47.39983280,8.54573770,556.362000,33.6721,142.5957,146.5172,0,-0.005810,0.060000,0.000000,-0.011202,0.003962,0.017289,0,0,0,0,1,0,0
1764836909515000,42.496000,47.39983280,8.54573770,556.362000,33.6721,142.5957,146.5172,0,-0.005810,0.060000,0.000000,-0.011144,0.004097,0.017320,0,0,0,0,1,0,1
1764836909531000,42.512000,47.39983280,8.54573770,556.362000,33.6721,142.5957,146.5172,0,-0.005810,0.060000,0.000000,-0.011144,0.004097,0.017320,0,0,0,0,1,0,0
1764836909543000,42.524000,47.39982820,8.54573790,556.265991,33.6872,142.0842,146.0230,0,-0.005810,0.060000,0.000000,-0.011144,0.004097,0.017320,0,0,1,0,0,0,0
1764836909563000,42.544000,47.39982820,8.54573790,556.265991,33.6872,142.0842,146.0230,0,-0.005810,0.060000,0.000000,-0.011085,0.004232,0.017350,0,0,0,0,1,0,0
1764836909595000,42.576000,47.39982820,8.54573790,556.265991,33.6872,142.0842,146.0230,0,-0.005810,0.060000,0.000000,-0.011085,0.004232,0.017350,0,0,0,0,1,0,0
1764836909619000,42.600000,47.39982820,8.54573790,556.265991,33.6872,142.0842,146.0230,0,-0.005810,0.060000,0.000000,-0.011025,0.004369,0.017380,0,0,0,0,1,0,0
1764836909647000,42.628000,47.39982320,8.54573780,556.187012,33.6796,141.5282,145.4803,0,-0.005810,0.060000,0.000000,-0.011025,0.004369,0.017380,0,0,1,0,0,0,0
1764836909667000,42.648000,47.39982320,8.54573780,556.187012,33.6796,141.5282,145.4803,0,-0.005810,0.060000,0.000000,-0.010965,0.004506,0.017410,0,0,0,0,1,0,0
1764836909723000,42.704000,47.39982320,8.54573780,556.187012,33.6796,141.5282,145.4803,0,-0.005810,0.060000,0.000000,-0.010903,0.004644,0.017439,0,0,0,0,1,0,0
1764836909731000,42.712000,47.39982320,8.54573780,556.187012,33.6796,141.5282,145.4803,0,-0.005810,0.060000,0.000000,-0.010903,0.004644,0.017439,0,0,0,0,1,0,0
1764836909743000,42.724000,47.39981850,8.54573750,556.101990,33.6570,141.0056,144.9667,0,-0.005810,0.060000,0.000000,-0.010903,0.004644,0.017439,0,0,1,0,0,0,0
1764836909771000,42.752000,47.39981850,8.54573750,556.101990,33.6570,141.0056,144.9667,0,-0.005810,0.060000,0.000000,-0.010841,0.004783,0.017468,0,0,0,0,1,0,0
1764836909803000,42.784000,47.39981850,8.54573750,556.101990,33.6570,141.0056,144.9667,0,-0.005810,0.060000,0.000000,-0.010842,0.004783,0.017468,0,0,0,0,1,0,0
1764836909827000,42.808000,47.39981850,8.54573750,556.101990,33.6570,141.0056,144.9667,0,-0.005810,0.060000,0.000000,-0.010778,0.004924,0.017497,0,0,0,0,1,0,0
1764836909847000,42.828000,47.39981350,8.54573730,556.021973,33.6420,140.4496,144.4225,0,-0.005810,0.060000,0.000000,-0.010778,0.004924,0.017497,0,0,1,0,0,0,0
1764836909867000,42.848000,47.39981350,8.54573730,556.021973,33.6420,140.4496,144.4225,0,-0.005810,0.060000,0.000000,-0.010778,0.004924,0.017497,0,0,0,0,1,0,0
1764836909875000,42.856000,47.39981350,8.54573730,556.021973,33.6420,140.4496,144.4225,0,-0.005810,0.060000,0.000000,-0.010715,0.005066,0.017525,0,0,0,0,1,1,0
1764836909931000,42.912000,47.39981350,8.54573730,556.021973,33.6420,140.4496,144.4225,0,-0.005810,0.060000,0.000000,-0.010651,0.005209,0.017553,0,0,0,0,1,0,0
1764836909939000,42.920000,47.39981350,8.54573730,556.021973,33.6420,140.4496,144.4225,0,-0.005810,0.060000,0.000000,-0.010651,0.005209,0.017553,0,0,0,0,1,0,0
1764836909943000,42.924000,47.39980880,8.54573710,555.931030,33.6269,139.9270,143.9107,0,-0.005810,0.060000,0.000000,-0.010651,0.005209,0.017553,0,0,1,0,0,0,0
1764836909979000,42.960000,47.39980880,8.54573710,555.931030,33.6269,139.9270,143.9107,0,-0.005810,0.060000,0.000000,-0.010587,0.005352,0.017581,0,0,0,0,1,0,0
1764836910003000,42.984000,47.39980880,8.54573710,555.931030,33.6269,139.9270,143.9107,0,-0.005810,0.060000,0.000000,-0.010587,0.005352,0.017581,0,0,0,0,1,0,0
1764836910035000,43.016000,47.39980880,8.54573710,555.931030,33.6269,139.9270,143.9107,0,-0.005810,0.060000,0.000000,-0.010521,0.005497,0.017609,0,0,0,0,1,0,0
1764836910047000,43.028000,47.39980360,8.54573680,555.843018,33.6044,139.3488,143.3433,0,-0.001108,0.060000,0.000000,-0.010521,0.005497,0.017609,0,0,1,1,0,0,0
1764836910055000,43.036000,47.39980360,8.54573680,555.843018,33.6044,139.3488,143.3433,0,-0.001108,0.060000,0.000000,-0.010521,0.005497,0.017609,0,0,0,0,0,0,1
1764836910075000,43.056000,47.39980360,8.54573680,555.843018,33.6044,139.3488,143.3433,0,-0.001108,0.060000,0.000000,-0.010521,0.005497,0.017609,0,0,0,0,1,0,0
1764836910083000,43.064000,47.39980360,8.54573680,555.843018,33.6044,139.3488,143.3433,0,-0.001108,0.060000,0.000000,-0.010456,0.005643,0.017636,0,0,0,0,1,0,0
1764836910139000,43.120000,47.39980360,8.54573680,555.843018,33.6044,139.3488,143.3433,0,-0.001108,0.060000,0.000000,-0.010389,0.005790,0.017664,0,0,0,0,1,0,0
1764836910143000,43.124000,47.39979910,8.54573660,555.757019,33.5893,138.8484,142.8534,0,-0.001108,0.060000,0.000000,-0.010389,0.005790,0.017664,0,0,1,0,0,0,0
1764836910187000,43.168000,47.39979910,8.54573660,555.757019,33.5893,138.8484,142.8534,0,-0.001108,0.060000,0.000000,-0.010322,0.005938,0.017691,0,0,0,0,1,0,0
1764836910211000,43.192000,47.39979910,8.54573660,555.757019,33.5893,138.8484,142.8534,0,-0.001108,0.060000,0.000000,-0.010322,0.005938,0.017691,0,0,0,0,1,0,0
1764836910247000,43.228000,47.39979390,8.54573620,555.651978,33.5592,138.2702,142.2843,0,-0.001108,0.060000,0.000000,-0.010322,0.005938,0.017691,0,0,1,0,0,0,0
1764836910275000,43.256000,47.39979390,8.54573620,555.651978,33.5592,138.2702,142.2843,0,-0.001108,0.060000,0.000000,-0.010318,0.005947,0.017692,0,0,0,0,1,0,0
1764836910343000,43.324000,47.39978920,8.54573590,555.562988,33.5366,137.7476,141.7712,0,-0.001108,0.060000,0.000000,-0.010318,0.005947,0.017692,0,0,1,0,0,0,0
1764836910347000,43.328000,47.39978920,8.54573590,555.562988,33.5366,137.7476,141.7712,0,-0.001108,0.060000,0.000000,-0.010306,0.005970,0.017695,0,0,0,0,1,0,0
1764836910379000,43.360000,47.39978920,8.54573590,555.562988,33.5366,137.7476,141.7712,0,-0.001108,0.060000,0.000000,-0.010306,0.005970,0.017695,0,0,0,0,0,1,0
1764836910411000,43.392000,47.39978920,8.54573590,555.562988,33.5366,137.7476,141.7712,0,-0.001108,0.060000,0.000000,-0.010299,0.005985,0.017697,0,0,0,0,1,0,0
