timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836284613000,17.448000,47.39726570,8.54548890,545.684998,14.9456,-142.8528,143.6326,0,-0.004344,-0.044926,0.000000,-0.005155,0.003529,-0.001916,0,0,1,0,0,0,0
1764836284633000,17.468000,47.39726570,8.54548890,545.684998,14.9456,-142.8528,143.6326,0,-0.004344,-0.044926,0.000000,-0.005155,0.003529,-0.001916,0,0,0,0,0,1,0
1764836284645000,17.480000,47.39726570,8.54548890,545.684998,14.9456,-142.8528,143.6326,0,-0.004344,-0.044926,0.000000,-0.005206,0.003390,-0.001922,0,0,0,0,1,0,0
1764836284709000,17.544000,47.39728260,8.54550230,545.664978,15.9542,-140.9736,141.8736,0,-0.004344,-0.044926,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836284717000,17.552000,47.39728260,8.54550230,545.664978,15.9542,-140.9736,141.8736,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,0,1,0,0,0
1764836284729000,17.564000,47.39728260,8.54550230,545.664978,15.9542,-140.9736,141.8736,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,0,0,0,0,1
1764836284813000,17.648000,47.39730120,8.54551770,545.614014,17.1133,-138.9054,139.9557,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836284909000,17.744000,47.39731850,8.54553340,545.572998,18.2950,-136.9818,138.1981,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285013000,17.848000,47.39733750,8.54555150,545.515991,19.6573,-134.8690,136.2941,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285109000,17.944000,47.39735520,8.54556960,545.463989,21.0197,-132.9009,134.5529,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285137000,17.972000,47.39735520,8.54556960,545.463989,21.0197,-132.9009,134.5529,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,0,0,0,1,0
1764836285213000,18.048000,47.39737440,8.54558990,545.367004,22.5476,-130.7660,132.6957,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285269000,18.104000,47.39737440,8.54558990,545.367004,22.5476,-130.7660,132.6957,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,0,0,0,0,1
1764836285309000,18.144000,47.39739190,8.54560920,545.294006,24.0003,-128.8200,131.0367,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285413000,18.248000,47.39741110,8.54562940,545.237000,25.5207,-126.6851,129.2302,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285509000,18.344000,47.39742860,8.54564730,545.234985,26.8679,-124.7392,127.6000,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285613000,18.448000,47.39744710,8.54566480,545.239990,28.1851,-122.6821,125.8782,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,1,0,0,0,0
1764836285641000,18.476000,47.39744710,8.54566480,545.239990,28.1851,-122.6821,125.8782,0,-0.017118,-0.051889,0.000000,-0.005206,0.003390,-0.001922,0,0,0,0,0,1,0
1764836285653000,18.488000,47.39744710,8.54566480,545.239990,28.1851,-122.6821,125.8782,0,-0.017118,-0.051889,0.000000,-0.005269,0.003340,-0.001924,0,0,0,0,1,0,0
1764836285709000,18.544000,47.39746410,8.54567920,545.286987,29.2690,-120.7918,124.2873,0,-0.017118,-0.051889,0.000000,-0.005269,0.003340,-0.001924,0,0,1,0,0,0,0
1764836285765000,18.600000,47.39746410,8.54567920,545.286987,29.2690,-120.7918,124.2873,0,0.008301,-0.049931,0.000000,-0.005269,0.003340,-0.001924,0,0,0,1,0,0,0
1764836285809000,18.644000,47.39746410,8.54567920,545.286987,29.2690,-120.7918,124.2873,0,0.008301,-0.049931,0.000000,-0.005269,0.003340,-0.001924,0,0,0,0,0,0,1
1764836285813000,18.648000,47.39748240,8.54569300,545.372009,30.3077,-118.7569,122.5633,0,0.008301,-0.049931,0.000000,-0.005269,0.003340,-0.001924,0,0,1,0,0,0,0
1764836285909000,18.744000,47.39749940,8.54570390,545.489014,31.1281,-116.8666,120.9412,0,0.008301,-0.049931,0.000000,-0.005269,0.003340,-0.001924,0,0,1,0,0,0,0
1764836285949000,18.784000,47.39749940,8.54570390,545.489014,31.1281,-116.8666,120.9412,0,0.008301,-0.049931,0.000000,-0.005285,0.003335,-0.001916,0,0,0,0,1,0,0
1764836286013000,18.848000,47.39751790,8.54571440,545.676025,31.9184,-114.8095,119.1638,0,0.008301,-0.049931,0.000000,-0.005285,0.003335,-0.001916,0,0,1,0,0,0,0
1764836286053000,18.888000,47.39751790,8.54571440,545.676025,31.9184,-114.8095,119.1638,0,0.008301,-0.049931,0.000000,-0.005300,0.003331,-0.001908,0,0,0,0,1,0,0
1764836286101000,18.936000,47.39751790,8.54571440,545.676025,31.9184,-114.8095,119.1638,0,0.008301,-0.049931,0.000000,-0.005311,0.003329,-0.001902,0,0,0,0,1,0,0
1764836286109000,18.944000,47.39753540,8.54572230,545.872986,32.5130,-112.8636,117.4534,0,0.008301,-0.049931,0.000000,-0.005311,0.003329,-0.001902,0,0,1,0,0,0,0
1764836286145000,18.980000,47.39753540,8.54572230,545.872986,32.5130,-112.8636,117.4534,0,0.008301,-0.049931,0.000000,-0.005311,0.003329,-0.001902,0,0,0,0,0,1,0
1764836286157000,18.992000,47.39753540,8.54572230,545.872986,32.5130,-112.8636,117.4534,0,0.008301,-0.049931,0.000000,-0.005324,0.003327,-0.001893,0,0,0,0,1,0,0
1764836286213000,19.048000,47.39755460,8.54572910,546.138977,33.0248,-110.7286,115.5486,0,0.008301,-0.049931,0.000000,-0.005324,0.003327,-0.001893,0,0,1,0,0,0,0
1764836286309000,19.144000,47.39757250,8.54573390,546.398987,33.3861,-108.7382,113.7482,0,0.008301,-0.049931,0.000000,-0.005338,0.003316,-0.001894,0,0,1,0,1,0,0
1764836286349000,19.184000,47.39757250,8.54573390,546.398987,33.3861,-108.7382,113.7482,0,0.008301,-0.049931,0.000000,-0.005338,0.003316,-0.001894,0,0,0,0,0,0,1
1764836286413000,19.248000,47.39759190,8.54573710,546.705017,33.6269,-106.5811,111.7601,0,0.008301,-0.049931,0.000000,-0.005349,0.003306,-0.001897,0,0,1,0,1,0,0
1764836286509000,19.344000,47.39761010,8.54573900,547.023010,33.7699,-104.5573,109.8757,0,0.008301,-0.049931,0.000000,-0.005349,0.003306,-0.001897,0,0,1,0,0,0,0
1764836286517000,19.352000,47.39761010,8.54573900,547.023010,33.7699,-104.5573,109.8757,0,0.008301,-0.049931,0.000000,-0.005362,0.003294,-0.001902,0,0,0,0,1,0,0
1764836286613000,19.448000,47.39762980,8.54573920,547.362000,33.7850,-102.3668,107.7980,0,0.008301,-0.049931,0.000000,-0.005362,0.003294,-0.001902,0,0,1,0,0,0,0
1764836286621000,19.456000,47.39762980,8.54573920,547.362000,33.7850,-102.3668,107.7980,0,0.008301,-0.049931,0.000000,-0.005377,0.003279,-0.001910,0,0,0,0,1,0,0
1764836286649000,19.484000,47.39762980,8.54573920,547.362000,33.7850,-102.3668,107.7980,0,0.008301,-0.049931,0.000000,-0.005377,0.003279,-0.001910,0,0,0,0,0,1,0
1764836286709000,19.544000,47.39764780,8.54573800,547.669006,33.6947,-100.3653,105.8704,0,0.008301,-0.049931,0.000000,-0.005377,0.003279,-0.001910,0,0,1,0,0,0,0
1764836286725000,19.560000,47.39764780,8.54573800,547.669006,33.6947,-100.3653,105.8704,0,0.008301,-0.049931,0.000000,-0.005386,0.003267,-0.001922,0,0,0,0,1,0,0
1764836286813000,19.648000,47.39766710,8.54573630,548.065002,33.5667,-98.2192,103.7967,0,-0.034038,-0.029866,0.000000,-0.005386,0.003267,-0.001922,0,0,1,1,0,0,0
1764836286889000,19.724000,47.39766710,8.54573630,548.065002,33.5667,-98.2192,103.7967,0,-0.034038,-0.029866,0.000000,-0.005386,0.003267,-0.001922,0,0,0,0,0,0,1
1764836286909000,19.744000,47.39768470,8.54573450,548.421997,33.4312,-96.2622,101.9023,0,-0.034038,-0.029866,0.000000,-0.005386,0.003267,-0.001922,0,0,1,0,0,0,0
1764836287013000,19.848000,47.39770330,8.54573310,548.804016,33.3259,-94.1939,99.9156,0,-0.034038,-0.029866,0.000000,-0.005386,0.003267,-0.001922,0,0,1,0,0,0,0
1764836287109000,19.944000,47.39772020,8.54573290,549.146973,33.3108,-92.3147,98.1409,0,-0.034038,-0.029866,0.000000,-0.005386,0.003267,-0.001922,0,0,1,0,0,0,0
1764836287153000,19.988000,47.39772020,8.54573290,549.146973,33.3108,-92.3147,98.1409,0,-0.034038,-0.029866,0.000000,-0.005386,0.003267,-0.001922,0,0,0,0,0,1,0
1764836287197000,20.032000,47.39772020,8.54573290,549.146973,33.3108,-92.3147,98.1409,0,-0.034038,-0.029866,0.000000,-0.005402,0.003108,-0.001986,0,0,0,0,1,0,0
1764836287213000,20.048000,47.39773810,8.54573330,549.513000,33.3409,-90.3244,96.2815,0,-0.034038,-0.029866,0.000000,-0.005402,0.003108,-0.001986,0,0,1,0,0,0,0
1764836287309000,20.144000,47.39775430,8.54573450,549.856018,33.4312,-88.5230,94.6255,0,-0.034038,-0.029866,0.000000,-0.005402,0.003108,-0.001986,0,0,1,0,0,0,0
1764836287405000,20.240000,47.39775430,8.54573450,549.856018,33.4312,-88.5230,94.6255,0,-0.034038,-0.029866,0.000000,-0.005413,0.003090,-0.001994,0,0,0,0,1,0,0
1764836287413000,20.248000,47.39777160,8.54573720,550.195007,33.6345,-86.5993,92.9018,0,-0.034038,-0.029866,0.000000,-0.005413,0.003090,-0.001994,0,0,1,0,0,0,0
1764836287429000,20.264000,47.39777160,8.54573720,550.195007,33.6345,-86.5993,92.9018,0,-0.034038,-0.029866,0.000000,-0.005413,0.003090,-0.001994,0,0,0,0,0,0,1
1764836287509000,20.344000,47.39778750,8.54574050,550.513000,33.8829,-84.8313,91.3478,0,-0.034038,-0.029866,0.000000,-0.005413,0.003090,-0.001994,0,0,1,0,0,0,0
1764836287613000,20.448000,47.39780440,8.54574520,550.869995,34.2366,-82.9521,89.7397,0,-0.034038,-0.029866,0.000000,-0.005422,0.003053,-0.001999,0,0,1,0,1,0,0
1764836287657000,20.492000,47.39780440,8.54574520,550.869995,34.2366,-82.9521,89.7397,0,-0.034038,-0.029866,0.000000,-0.005422,0.003053,-0.001999,0,0,0,0,0,1,0
1764836287709000,20.544000,47.39781980,8.54575040,551.185974,34.6280,-81.2397,88.3120,0,-0.034038,-0.029866,0.000000,-0.005422,0.003053,-0.001999,0,0,1,0,0,0,0
1764836287717000,20.552000,47.39781980,8.54575040,551.185974,34.6280,-81.2397,88.3120,0,-0.034038,-0.029866,0.000000,-0.005424,0.003021,-0.001999,0,0,0,0,1,0,0
1764836287813000,20.648000,47.39783640,8.54575680,551.539978,35.1097,-79.3939,86.8107,0,-0.034038,-0.029866,0.000000,-0.005424,0.003021,-0.001999,0,0,1,0,0,0,0
1764836287821000,20.656000,47.39783640,8.54575680,551.539978,35.1097,-79.3939,86.8107,0,-0.034038,-0.029866,0.000000,-0.005424,0.002976,-0.001994,0,0,0,0,1,0,0
1764836287869000,20.704000,47.39783640,8.54575680,551.539978,35.1097,-79.3939,86.8107,0,-0.034038,-0.029866,0.000000,-0.005423,0.002947,-0.001989,0,0,0,0,1,0,0
1764836287881000,20.716000,47.39783640,8.54575680,551.539978,35.1097,-79.3939,86.8107,0,-0.009599,-0.044521,0.000000,-0.005423,0.002947,-0.001989,0,0,0,1,0,0,0
1764836287909000,20.744000,47.39785150,8.54576380,551.888000,35.6366,-77.7149,85.4961,0,-0.009599,-0.044521,0.000000,-0.005423,0.002947,-0.001989,0,0,1,0,0,0,0
1764836287925000,20.760000,47.39785150,8.54576380,551.888000,35.6366,-77.7149,85.4961,0,-0.009599,-0.044521,0.000000,-0.005421,0.002913,-0.001983,0,0,0,0,1,0,0
1764836287969000,20.804000,47.39785150,8.54576380,551.888000,35.6366,-77.7149,85.4961,0,-0.009599,-0.044521,0.000000,-0.005421,0.002913,-0.001983,0,0,0,0,0,0,1
1764836287989000,20.824000,47.39785150,8.54576380,551.888000,35.6366,-77.7149,85.4961,0,-0.009599,-0.044521,0.000000,-0.005427,0.002894,-0.001985,0,0,0,0,1,0,0
1764836288013000,20.848000,47.39786760,8.54577250,552.271973,36.2914,-75.9246,84.1524,0,-0.009599,-0.044521,0.000000,-0.005427,0.002894,-0.001985,0,0,1,0,0,0,0
1764836288061000,20.896000,47.39786760,8.54577250,552.271973,36.2914,-75.9246,84.1524,0,-0.009599,-0.044521,0.000000,-0.005435,0.002878,-0.001978,0,0,0,0,1,0,0
1764836288109000,20.944000,47.39788240,8.54578090,552.653015,36.9236,-74.2789,82.9502,0,-0.009599,-0.044521,0.000000,-0.005435,0.002878,-0.001978,0,0,1,0,0,0,0
1764836288125000,20.960000,47.39788240,8.54578090,552.653015,36.9236,-74.2789,82.9502,0,-0.009599,-0.044521,0.000000,-0.005444,0.002862,-0.001970,0,0,0,0,1,0,0
1764836288161000,20.996000,47.39788240,8.54578090,552.653015,36.9236,-74.2789,82.9502,0,-0.009599,-0.044521,0.000000,-0.005444,0.002862,-0.001970,0,0,0,0,0,1,0
1764836288197000,21.032000,47.39788240,8.54578090,552.653015,36.9236,-74.2789,82.9502,0,-0.009599,-0.044521,0.000000,-0.005462,0.002826,-0.001947,0,0,0,0,1,0,0
1764836288213000,21.048000,47.39789820,8.54578970,553.090027,37.5860,-72.5221,81.6834,0,-0.009599,-0.044521,0.000000,-0.005462,0.002826,-0.001947,0,0,1,0,0,0,0
1764836288261000,21.096000,47.39789820,8.54578970,553.090027,37.5860,-72.5221,81.6834,0,-0.009599,-0.044521,0.000000,-0.005473,0.002807,-0.001932,0,0,0,0,1,0,0
1764836288309000,21.144000,47.39791210,8.54579750,553.539978,38.1731,-70.9764,80.5907,0,-0.009599,-0.044521,0.000000,-0.005473,0.002807,-0.001932,0,0,1,0,0,0,0
1764836288333000,21.168000,47.39791210,8.54579750,553.539978,38.1731,-70.9764,80.5907,0,-0.009599,-0.044521,0.000000,-0.005484,0.002787,-0.001913,0,0,0,0,1,0,0
1764836288389000,21.224000,47.39791210,8.54579750,553.539978,38.1731,-70.9764,80.5907,0,-0.009599,-0.044521,0.000000,-0.005510,0.002746,-0.001867,0,0,0,0,1,0,0
1764836288397000,21.232000,47.39791210,8.54579750,553.539978,38.1731,-70.9764,80.5907,0,-0.009599,-0.044521,0.000000,-0.005509,0.002747,-0.001867,0,0,0,0,1,0,0
1764836288413000,21.248000,47.39792730,8.54580530,554.002014,38.7602,-69.2863,79.3912,0,-0.009599,-0.044521,0.000000,-0.005509,0.002747,-0.001867,0,0,1,0,0,0,0
1764836288445000,21.280000,47.39792730,8.54580530,554.002014,38.7602,-69.2863,79.3912,0,-0.009599,-0.044521,0.000000,-0.005524,0.002724,-0.001838,0,0,0,0,1,0,0
1764836288469000,21.304000,47.39792730,8.54580530,554.002014,38.7602,-69.2863,79.3912,0,-0.009599,-0.044521,0.000000,-0.005523,0.002726,-0.001837,0,0,0,0,1,0,0
1764836288493000,21.328000,47.39792730,8.54580530,554.002014,38.7602,-69.2863,79.3912,0,-0.009599,-0.044521,0.000000,-0.005539,0.002702,-0.001805,0,0,0,0,1,0,0
1764836288509000,21.344000,47.39794090,8.54581160,554.479980,39.2344,-67.7740,78.3114,0,-0.009599,-0.044521,0.000000,-0.005539,0.002702,-0.001805,0,0,1,0,0,0,1
1764836288533000,21.368000,47.39794090,8.54581160,554.479980,39.2344,-67.7740,78.3114,0,-0.009599,-0.044521,0.000000,-0.005539,0.002702,-0.001803,0,0,0,0,1,0,0
1764836288605000,21.440000,47.39794090,8.54581160,554.479980,39.2344,-67.7740,78.3114,0,-0.009599,-0.044521,0.000000,-0.005573,0.002654,-0.001734,0,0,0,0,1,0,0
1764836288613000,21.448000,47.39795510,8.54581760,554.992004,39.6860,-66.1951,77.1802,0,-0.009599,-0.044521,0.000000,-0.005573,0.002654,-0.001734,0,0,1,0,0,0,0
1764836288617000,21.452000,47.39795510,8.54581760,554.992004,39.6860,-66.1951,77.1802,0,-0.009599,-0.044521,0.000000,-0.005573,0.002654,-0.001734,0,0,0,0,0,0,1
1764836288665000,21.500000,47.39795510,8.54581760,554.992004,39.6860,-66.1951,77.1802,0,-0.009599,-0.044521,0.000000,-0.005573,0.002654,-0.001734,0,0,0,0,0,1,0
1764836288669000,21.504000,47.39795510,8.54581760,554.992004,39.6860,-66.1951,77.1802,0,-0.009599,-0.044521,0.000000,-0.005586,0.002632,-0.001707,0,0,0,0,1,0,0
1764836288701000,21.536000,47.39795510,8.54581760,554.992004,39.6860,-66.1951,77.1802,0,-0.009599,-0.044521,0.000000,-0.005598,0.002611,-0.001684,0,0,0,0,1,0,0
1764836288709000,21.544000,47.39796850,8.54582270,555.390015,40.0698,-64.7050,76.1075,0,-0.009599,-0.044521,0.000000,-0.005598,0.002611,-0.001684,0,0,1,0,0,0,0
1764836288741000,21.576000,47.39796850,8.54582270,555.390015,40.0698,-64.7050,76.1075,0,-0.009599,-0.044521,0.000000,-0.005599,0.002611,-0.001683,0,0,0,0,1,0,0
1764836288757000,21.592000,47.39796850,8.54582270,555.390015,40.0698,-64.7050,76.1075,0,-0.009599,-0.044521,0.000000,-0.005607,0.002591,-0.001667,0,0,0,0,1,0,0
1764836288805000,21.640000,47.39796850,8.54582270,555.390015,40.0698,-64.7050,76.1075,0,-0.009599,-0.044521,0.000000,-0.005615,0.002573,-0.001654,0,0,0,0,1,0,0
1764836288813000,21.648000,47.39798250,8.54582790,555.747986,40.4612,-63.1483,74.9989,0,-0.009599,-0.044521,0.000000,-0.005615,0.002573,-0.001654,0,0,1,0,0,0,0
1764836288877000,21.712000,47.39798250,8.54582790,555.747986,40.4612,-63.1483,74.9989,0,-0.009599,-0.044521,0.000000,-0.005621,0.002556,-0.001642,0,0,0,0,1,0,0
1764836288909000,21.744000,47.39799510,8.54583260,555.997009,40.8150,-61.7473,74.0176,0,-0.009599,-0.044521,0.000000,-0.005621,0.002556,-0.001642,0,0,1,0,0,0,0
1764836288925000,21.760000,47.39799510,8.54583260,555.997009,40.8150,-61.7473,74.0176,0,-0.014591,-0.060000,0.000000,-0.005621,0.002556,-0.001642,0,0,0,1,0,0,0
1764836288941000,21.776000,47.39799510,8.54583260,555.997009,40.8150,-61.7473,74.0176,0,-0.014591,-0.060000,0.000000,-0.005627,0.002542,-0.001632,0,0,0,0,1,0,0
1764836289013000,21.848000,47.39800860,8.54583770,556.200012,41.1988,-60.2461,72.9860,0,-0.014591,-0.060000,0.000000,-0.005635,0.002517,-0.001616,0,0,1,0,1,0,0
1764836289077000,21.912000,47.39800860,8.54583770,556.200012,41.1988,-60.2461,72.9860,0,-0.014591,-0.060000,0.000000,-0.005639,0.002505,-0.001608,0,0,0,0,1,0,0
1764836289109000,21.944000,47.39802080,8.54584220,556.322998,41.5375,-58.8896,72.0650,0,-0.014591,-0.060000,0.000000,-0.005639,0.002505,-0.001608,0,0,1,0,0,0,0
1764836289149000,21.984000,47.39802080,8.54584220,556.322998,41.5375,-58.8896,72.0650,0,-0.014591,-0.060000,0.000000,-0.005641,0.002495,-0.001601,0,0,0,0,1,0,0
1764836289157000,21.992000,47.39802080,8.54584220,556.322998,41.5375,-58.8896,72.0650,0,-0.014591,-0.060000,0.000000,-0.005641,0.002495,-0.001601,0,0,0,0,0,0,1
1764836289169000,22.004000,47.39802080,8.54584220,556.322998,41.5375,-58.8896,72.0650,0,-0.014591,-0.060000,0.000000,-0.005641,0.002495,-0.001601,0,0,0,0,0,1,0
1764836289213000,22.048000,47.39803390,8.54584740,556.413025,41.9289,-57.4329,71.1097,0,-0.014591,-0.060000,0.000000,-0.005642,0.002485,-0.001596,0,0,1,0,1,0,0
1764836289221000,22.056000,47.39803390,8.54584740,556.413025,41.9289,-57.4329,71.1097,0,-0.014591,-0.060000,0.000000,-0.005642,0.002477,-0.001591,0,0,0,0,1,0,0
1764836289277000,22.112000,47.39803390,8.54584740,556.413025,41.9289,-57.4329,71.1097,0,-0.014591,-0.060000,0.000000,-0.005640,0.002468,-0.001587,0,0,0,0,1,0,0
1764836289285000,22.120000,47.39803390,8.54584740,556.413025,41.9289,-57.4329,71.1097,0,-0.014591,-0.060000,0.000000,-0.005640,0.002468,-0.001587,0,0,0,0,1,0,0
1764836289309000,22.144000,47.39804590,8.54585210,556.445984,42.2827,-56.0986,70.2488,0,-0.014591,-0.060000,0.000000,-0.005640,0.002468,-0.001587,0,0,1,0,0,0,0
1764836289325000,22.160000,47.39804590,8.54585210,556.445984,42.2827,-56.0986,70.2488,0,-0.014591,-0.060000,0.000000,-0.005636,0.002460,-0.001583,0,0,0,0,1,0,0
1764836289349000,22.184000,47.39804590,8.54585210,556.445984,42.2827,-56.0986,70.2488,0,-0.014591,-0.060000,0.000000,-0.005636,0.002460,-0.001583,0,0,0,0,1,0,0
1764836289381000,22.216000,47.39804590,8.54585210,556.445984,42.2827,-56.0986,70.2488,0,-0.014591,-0.060000,0.000000,-0.005629,0.002451,-0.001580,0,0,0,0,1,0,0
1764836289413000,22.248000,47.39805860,8.54585740,556.463989,42.6816,-54.6864,69.3710,0,-0.014591,-0.060000,0.000000,-0.005629,0.002451,-0.001580,0,0,1,0,0,0,0
1764836289421000,22.256000,47.39805860,8.54585740,556.463989,42.6816,-54.6864,69.3710,0,-0.014591,-0.060000,0.000000,-0.005629,0.002451,-0.001580,0,0,0,0,1,0,0
1764836289429000,22.264000,47.39805860,8.54585740,556.463989,42.6816,-54.6864,69.3710,0,-0.014591,-0.060000,0.000000,-0.005619,0.002441,-0.001578,0,0,0,0,1,0,0
1764836289485000,22.320000,47.39805860,8.54585740,556.463989,42.6816,-54.6864,69.3710,0,-0.014591,-0.060000,0.000000,-0.005606,0.002429,-0.001576,0,0,0,0,1,0,0
1764836289509000,22.344000,47.39807010,8.54586260,556.453003,43.0730,-53.4076,68.6125,0,-0.014591,-0.060000,0.000000,-0.005606,0.002429,-0.001576,0,0,1,0,0,0,0
1764836289533000,22.368000,47.39807010,8.54586260,556.453003,43.0730,-53.4076,68.6125,0,-0.014591,-0.060000,0.000000,-0.005590,0.002415,-0.001574,0,0,0,0,1,0,0
1764836289557000,22.392000,47.39807010,8.54586260,556.453003,43.0730,-53.4076,68.6125,0,-0.014591,-0.060000,0.000000,-0.005590,0.002415,-0.001574,0,0,0,0,1,0,0
1764836289589000,22.424000,47.39807010,8.54586260,556.453003,43.0730,-53.4076,68.6125,0,-0.014591,-0.060000,0.000000,-0.005569,0.002395,-0.001572,0,0,0,0,1,0,0
1764836289613000,22.448000,47.39808220,8.54586820,556.424988,43.4945,-52.0622,67.8399,0,-0.014591,-0.060000,0.000000,-0.005569,0.002395,-0.001572,0,0,1,0,0,0,0
1764836289621000,22.456000,47.39808220,8.54586820,556.424988,43.4945,-52.0622,67.8399,0,-0.014591,-0.060000,0.000000,-0.005569,0.002395,-0.001572,0,0,0,0,1,0,0
1764836289637000,22.472000,47.39808220,8.54586820,556.424988,43.4945,-52.0622,67.8399,0,-0.014591,-0.060000,0.000000,-0.005544,0.002369,-0.001569,0,0,0,0,1,0,0
1764836289673000,22.508000,47.39808220,8.54586820,556.424988,43.4945,-52.0622,67.8399,0,-0.014591,-0.060000,0.000000,-0.005544,0.002369,-0.001569,0,0,0,0,0,1,0
1764836289693000,22.528000,47.39808220,8.54586820,556.424988,43.4945,-52.0622,67.8399,0,-0.014591,-0.060000,0.000000,-0.005514,0.002335,-0.001565,0,0,0,0,1,0,0
1764836289697000,22.532000,47.39808220,8.54586820,556.424988,43.4945,-52.0622,67.8399,0,-0.014591,-0.060000,0.000000,-0.005514,0.002335,-0.001565,0,0,0,0,0,0,1
1764836289709000,22.544000,47.39809340,8.54587360,556.416992,43.9009,-50.8168,67.1540,0,-0.014591,-0.060000,0.000000,-0.005514,0.002335,-0.001565,0,0,1,0,0,0,0
1764836289757000,22.592000,47.39809340,8.54587360,556.416992,43.9009,-50.8168,67.1540,0,-0.014591,-0.060000,0.000000,-0.005516,0.002330,-0.001559,0,0,0,0,1,0,0
1764836289813000,22.648000,47.39810530,8.54587940,556.409973,44.3375,-49.4936,66.4488,0,-0.014591,-0.060000,0.000000,-0.005516,0.002330,-0.001559,0,0,1,0,0,0,0
1764836289829000,22.664000,47.39810530,8.54587940,556.409973,44.3375,-49.4936,66.4488,0,-0.014591,-0.060000,0.000000,-0.005518,0.002324,-0.001554,0,0,0,0,1,0,0
1764836289893000,22.728000,47.39810530,8.54587940,556.409973,44.3375,-49.4936,66.4488,0,-0.014591,-0.060000,0.000000,-0.005520,0.002319,-0.001549,0,0,0,0,1,0,0
1764836289909000,22.744000,47.39811600,8.54588530,556.413025,44.7815,-48.3038,65.8685,0,-0.014591,-0.060000,0.000000,-0.005520,0.002319,-0.001549,0,0,1,0,0,0,0
1764836289961000,22.796000,47.39811600,8.54588530,556.413025,44.7815,-48.3038,65.8685,0,-0.055975,-0.029791,0.000000,-0.005520,0.002319,-0.001549,0,0,0,1,0,0,0
1764836289965000,22.800000,47.39811600,8.54588530,556.413025,44.7815,-48.3038,65.8685,0,-0.055975,-0.029791,0.000000,-0.005520,0.002304,-0.001538,0,0,0,0,1,0,0
1764836290013000,22.848000,47.39812760,8.54589150,556.458008,45.2482,-47.0139,65.2513,0,-0.055975,-0.029791,0.000000,-0.005520,0.002304,-0.001538,0,0,1,0,0,0,0
1764836290029000,22.864000,47.39812760,8.54589150,556.458008,45.2482,-47.0139,65.2513,0,-0.055975,-0.029791,0.000000,-0.005520,0.002295,-0.001533,0,0,0,0,1,0,0
1764836290101000,22.936000,47.39812760,8.54589150,556.458008,45.2482,-47.0139,65.2513,0,-0.055975,-0.029791,0.000000,-0.005518,0.002284,-0.001527,0,0,0,0,1,0,0
1764836290109000,22.944000,47.39813820,8.54589740,556.533997,45.6923,-45.8353,64.7200,0,-0.055975,-0.029791,0.000000,-0.005518,0.002284,-0.001527,0,0,1,0,0,0,0
1764836290157000,22.992000,47.39813820,8.54589740,556.533997,45.6923,-45.8353,64.7200,0,-0.055975,-0.029791,0.000000,-0.005511,0.002255,-0.001516,0,0,0,0,1,0,0
1764836290165000,23.000000,47.39813820,8.54589740,556.533997,45.6923,-45.8353,64.7200,0,-0.055975,-0.029791,0.000000,-0.005511,0.002255,-0.001516,0,0,0,0,1,0,0
1764836290177000,23.012000,47.39813820,8.54589740,556.533997,45.6923,-45.8353,64.7200,0,-0.055975,-0.029791,0.000000,-0.005511,0.002255,-0.001516,0,0,0,0,0,1,0
1764836290213000,23.048000,47.39814950,8.54590400,556.655029,46.1890,-44.5788,64.1928,0,-0.055975,-0.029791,0.000000,-0.005511,0.002255,-0.001516,0,0,1,0,0,0,0
1764836290237000,23.072000,47.39814950,8.54590400,556.655029,46.1890,-44.5788,64.1928,0,-0.055975,-0.029791,0.000000,-0.005505,0.002235,-0.001510,0,0,0,0,1,0,1
