timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839307868000,24.260000,47.39885370,8.54531840,556.710022,2.1125,33.7247,33.7908,0,0.036181,0.060000,0.000000,-0.000291,0.003054,-0.000557,0,0,0,0,1,0,0
1764839307900000,24.292000,47.39885370,8.54531840,556.710022,2.1125,33.7247,33.7908,0,0.036181,0.060000,0.000000,-0.000283,0.003013,-0.000572,0,0,0,0,1,0,0
1764839307932000,24.324000,47.39885370,8.54531840,556.710022,2.1125,33.7247,33.7908,0,0.036181,0.060000,0.000000,-0.000283,0.003013,-0.000572,0,0,0,0,1,0,0
1764839307936000,24.328000,47.39886280,8.54531610,556.750000,1.9394,34.7366,34.7907,0,0.036181,0.060000,0.000000,-0.000283,0.003013,-0.000572,0,0,1,0,0,0,0
1764839307956000,24.348000,47.39886280,8.54531610,556.750000,1.9394,34.7366,34.7907,0,0.036181,0.060000,0.000000,-0.000274,0.002965,-0.000591,0,0,0,0,1,0,0
1764839308004000,24.396000,47.39886280,8.54531610,556.750000,1.9394,34.7366,34.7907,0,0.036181,0.060000,0.000000,-0.000268,0.002955,-0.000602,0,0,0,0,1,0,0
1764839308040000,24.432000,47.39887210,8.54531330,556.818970,1.7287,35.7707,35.8124,0,0.036181,0.060000,0.000000,-0.000268,0.002955,-0.000602,0,0,1,0,0,0,0
1764839308060000,24.452000,47.39887210,8.54531330,556.818970,1.7287,35.7707,35.8124,0,0.036181,0.060000,0.000000,-0.000262,0.002943,-0.000614,0,0,0,0,1,0,0
1764839308068000,24.460000,47.39887210,8.54531330,556.818970,1.7287,35.7707,35.8124,0,0.036181,0.060000,0.000000,-0.000262,0.002943,-0.000614,0,0,0,0,1,0,0
1764839308072000,24.464000,47.39887210,8.54531330,556.818970,1.7287,35.7707,35.8124,0,0.036181,0.060000,0.000000,-0.000262,0.002943,-0.000614,0,0,0,0,0,0,1
1764839308108000,24.500000,47.39887210,8.54531330,556.818970,1.7287,35.7707,35.8124,0,0.036181,0.060000,0.000000,-0.000256,0.002931,-0.000628,0,0,0,0,1,0,0
1764839308136000,24.528000,47.39888040,8.54530950,556.888977,1.4427,36.6936,36.7220,0,0.036181,0.060000,0.000000,-0.000256,0.002931,-0.000628,0,0,1,0,0,0,0
1764839308140000,24.532000,47.39888040,8.54530950,556.888977,1.4427,36.6936,36.7220,0,0.036181,0.060000,0.000000,-0.000256,0.002931,-0.000628,0,0,0,0,1,0,0
1764839308164000,24.556000,47.39888040,8.54530950,556.888977,1.4427,36.6936,36.7220,0,0.036181,0.060000,0.000000,-0.000248,0.002918,-0.000643,0,0,0,0,1,0,0
1764839308204000,24.596000,47.39888040,8.54530950,556.888977,1.4427,36.6936,36.7220,0,0.036181,0.060000,0.000000,-0.000248,0.002917,-0.000644,0,0,0,0,1,0,0
1764839308212000,24.604000,47.39888040,8.54530950,556.888977,1.4427,36.6936,36.7220,0,0.036181,0.060000,0.000000,-0.000240,0.002903,-0.000660,0,0,0,0,1,0,0
1764839308240000,24.632000,47.39888910,8.54530510,557.012024,1.1115,37.6610,37.6774,0,0.036181,0.060000,0.000000,-0.000240,0.002903,-0.000660,0,0,1,0,0,0,0
1764839308268000,24.660000,47.39888910,8.54530510,557.012024,1.1115,37.6610,37.6774,0,0.036181,0.060000,0.000000,-0.000232,0.002889,-0.000677,0,0,0,0,1,0,0
1764839308276000,24.668000,47.39888910,8.54530510,557.012024,1.1115,37.6610,37.6774,0,0.036181,0.060000,0.000000,-0.000232,0.002889,-0.000677,0,0,0,0,1,0,0
1764839308316000,24.708000,47.39888910,8.54530510,557.012024,1.1115,37.6610,37.6774,0,0.036181,0.060000,0.000000,-0.000223,0.002876,-0.000695,0,0,0,0,1,0,0
1764839308324000,24.716000,47.39888910,8.54530510,557.012024,1.1115,37.6610,37.6774,0,0.036181,0.060000,0.000000,-0.000223,0.002876,-0.000695,0,0,0,0,0,1,0
1764839308336000,24.728000,47.39889690,8.54530080,557.083984,0.7878,38.5283,38.5364,0,0.036181,0.060000,0.000000,-0.000223,0.002876,-0.000695,0,0,1,0,0,0,0
1764839308340000,24.732000,47.39889690,8.54530080,557.083984,0.7878,38.5283,38.5364,0,0.036181,0.060000,0.000000,-0.000223,0.002876,-0.000695,0,0,0,0,1,0,0
1764839308372000,24.764000,47.39889690,8.54530080,557.083984,0.7878,38.5283,38.5364,0,0.036181,0.060000,0.000000,-0.000213,0.002863,-0.000716,0,0,0,0,1,0,0
1764839308412000,24.804000,47.39889690,8.54530080,557.083984,0.7878,38.5283,38.5364,0,0.036181,0.060000,0.000000,-0.000213,0.002863,-0.000716,0,0,0,0,1,0,0
1764839308420000,24.812000,47.39889690,8.54530080,557.083984,0.7878,38.5283,38.5364,0,0.036181,0.060000,0.000000,-0.000203,0.002850,-0.000736,0,0,0,0,1,0,0
1764839308440000,24.832000,47.39890530,8.54529620,557.085999,0.4416,39.4624,39.4648,0,0.036181,0.060000,0.000000,-0.000203,0.002850,-0.000736,0,0,1,0,0,0,0
1764839308476000,24.868000,47.39890530,8.54529620,557.085999,0.4416,39.4624,39.4648,0,0.036181,0.060000,0.000000,-0.000195,0.002838,-0.000752,0,0,0,0,1,0,0
1764839308536000,24.928000,47.39891320,8.54529180,557.057983,0.1104,40.3408,40.3410,0,0.036181,0.060000,0.000000,-0.000195,0.002838,-0.000752,0,0,1,0,0,0,0
1764839308548000,24.940000,47.39891320,8.54529180,557.057983,0.1104,40.3408,40.3410,0,0.036181,0.060000,0.000000,-0.000189,0.002827,-0.000765,0,0,0,0,1,0,0
1764839308612000,25.004000,47.39891320,8.54529180,557.057983,0.1104,40.3408,40.3410,0,0.036181,0.060000,0.000000,-0.000184,0.002817,-0.000776,0,0,0,0,1,0,1
1764839308640000,25.032000,47.39892170,8.54528750,556.966980,-0.2132,41.2860,41.2865,0,0.036181,0.060000,0.000000,-0.000184,0.002817,-0.000776,0,0,1,0,0,0,0
1764839308684000,25.076000,47.39892170,8.54528750,556.966980,-0.2132,41.2860,41.2865,0,0.036181,0.060000,0.000000,-0.000177,0.002801,-0.000792,0,0,0,0,1,0,0
1764839308736000,25.128000,47.39892970,8.54528380,556.862976,-0.4917,42.1755,42.1784,0,0.036181,0.060000,0.000000,-0.000177,0.002801,-0.000792,0,0,1,0,0,0,0
1764839308748000,25.140000,47.39892970,8.54528380,556.862976,-0.4917,42.1755,42.1784,0,0.036181,0.060000,0.000000,-0.000174,0.002793,-0.000797,0,0,0,0,1,0,0
1764839308820000,25.212000,47.39892970,8.54528380,556.862976,-0.4917,42.1755,42.1784,0,0.036181,0.060000,0.000000,-0.000172,0.002784,-0.000802,0,0,0,0,1,0,0
1764839308828000,25.220000,47.39892970,8.54528380,556.862976,-0.4917,42.1755,42.1784,0,0.036181,0.060000,0.000000,-0.000172,0.002784,-0.000802,0,0,0,0,0,1,0
1764839308836000,25.228000,47.39892970,8.54528380,556.862976,-0.4917,42.1755,42.1784,0,0.036181,0.060000,0.000000,-0.000170,0.002771,-0.000807,0,0,0,0,1,0,0
1764839308840000,25.232000,47.39893850,8.54528030,556.695984,-0.7551,43.1540,43.1606,0,0.036181,0.060000,0.000000,-0.000170,0.002771,-0.000807,0,0,1,0,0,0,0
1764839308884000,25.276000,47.39893850,8.54528030,556.695984,-0.7551,43.1540,43.1606,0,0.036181,0.060000,0.000000,-0.000170,0.002771,-0.000807,0,0,0,0,1,0,0
1764839308892000,25.284000,47.39893850,8.54528030,556.695984,-0.7551,43.1540,43.1606,0,0.036181,0.060000,0.000000,-0.000168,0.002753,-0.000813,0,0,0,0,1,0,0
1764839308936000,25.328000,47.39894640,8.54527780,556.539001,-0.9433,44.0325,44.0426,0,0.036181,0.060000,0.000000,-0.000168,0.002753,-0.000813,0,0,1,0,0,0,0
1764839308940000,25.332000,47.39894640,8.54527780,556.539001,-0.9433,44.0325,44.0426,0,0.036181,0.060000,0.000000,-0.000165,0.002728,-0.000819,0,0,0,0,1,0,0
1764839308956000,25.348000,47.39894640,8.54527780,556.539001,-0.9433,44.0325,44.0426,0,0.036181,0.060000,0.000000,-0.000165,0.002728,-0.000819,0,0,0,0,1,0,0
1764839308996000,25.388000,47.39894640,8.54527780,556.539001,-0.9433,44.0325,44.0426,0,0.036181,0.060000,0.000000,-0.000161,0.002694,-0.000828,0,0,0,0,1,0,0
1764839309020000,25.412000,47.39894640,8.54527780,556.539001,-0.9433,44.0325,44.0426,0,0.036181,0.060000,0.000000,-0.000161,0.002694,-0.000828,0,0,0,0,1,0,0
1764839309040000,25.432000,47.39895470,8.54527600,556.364014,-1.0788,44.9554,44.9683,0,0.036181,0.060000,0.000000,-0.000161,0.002694,-0.000828,0,0,1,0,0,0,0
1764839309044000,25.436000,47.39895470,8.54527600,556.364014,-1.0788,44.9554,44.9683,0,0.036181,0.060000,0.000000,-0.000155,0.002650,-0.000837,0,0,0,0,1,0,0
1764839309092000,25.484000,47.39895470,8.54527600,556.364014,-1.0788,44.9554,44.9683,0,0.036181,0.060000,0.000000,-0.000155,0.002651,-0.000837,0,0,0,0,1,0,0
1764839309100000,25.492000,47.39895470,8.54527600,556.364014,-1.0788,44.9554,44.9683,0,0.036181,0.060000,0.000000,-0.000151,0.002595,-0.000844,0,0,0,0,1,0,0
1764839309136000,25.528000,47.39896220,8.54527490,556.185974,-1.1616,45.7894,45.8041,0,0.036181,0.060000,0.000000,-0.000151,0.002595,-0.000844,0,0,1,0,0,0,0
1764839309148000,25.540000,47.39896220,8.54527490,556.185974,-1.1616,45.7894,45.8041,0,0.036181,0.060000,0.000000,-0.000146,0.002532,-0.000847,0,0,0,0,1,0,0
1764839309152000,25.544000,47.39896220,8.54527490,556.185974,-1.1616,45.7894,45.8041,0,0.036181,0.060000,0.000000,-0.000146,0.002532,-0.000847,0,0,0,0,0,0,1
1764839309156000,25.548000,47.39896220,8.54527490,556.185974,-1.1616,45.7894,45.8041,0,0.036181,0.060000,0.000000,-0.000146,0.002532,-0.000847,0,0,0,0,1,0,0
1764839309204000,25.596000,47.39896220,8.54527490,556.185974,-1.1616,45.7894,45.8041,0,0.036181,0.060000,0.000000,-0.000147,0.002459,-0.000839,0,0,0,0,1,0,0
1764839309228000,25.620000,47.39896220,8.54527490,556.185974,-1.1616,45.7894,45.8041,0,0.036181,0.060000,0.000000,-0.000147,0.002459,-0.000839,0,0,0,0,1,0,0
1764839309240000,25.632000,47.39897000,8.54527440,555.987976,-1.1992,46.6567,46.6721,0,0.036181,0.060000,0.000000,-0.000147,0.002459,-0.000839,0,0,1,0,0,0,0
1764839309252000,25.644000,47.39897000,8.54527440,555.987976,-1.1992,46.6567,46.6721,0,0.036181,0.060000,0.000000,-0.000152,0.002382,-0.000822,0,0,0,0,1,0,0
1764839309292000,25.684000,47.39897000,8.54527440,555.987976,-1.1992,46.6567,46.6721,0,0.036181,0.060000,0.000000,-0.000152,0.002382,-0.000822,0,0,0,0,1,0,0
1764839309308000,25.700000,47.39897000,8.54527440,555.987976,-1.1992,46.6567,46.6721,0,0.036181,0.060000,0.000000,-0.000164,0.002299,-0.000787,0,0,0,0,1,0,0
1764839309332000,25.724000,47.39897000,8.54527440,555.987976,-1.1992,46.6567,46.6721,0,0.036181,0.060000,0.000000,-0.000164,0.002299,-0.000787,0,0,0,0,0,1,0
1764839309336000,25.728000,47.39897660,8.54527470,555.804016,-1.1766,47.3906,47.4052,0,0.036181,0.060000,0.000000,-0.000164,0.002299,-0.000787,0,0,1,0,0,0,0
1764839309356000,25.748000,47.39897660,8.54527470,555.804016,-1.1766,47.3906,47.4052,0,0.036181,0.060000,0.000000,-0.000183,0.002217,-0.000742,0,0,0,0,1,0,0
1764839309364000,25.756000,47.39897660,8.54527470,555.804016,-1.1766,47.3906,47.4052,0,0.036181,0.060000,0.000000,-0.000183,0.002217,-0.000742,0,0,0,0,1,0,0
1764839309412000,25.804000,47.39897660,8.54527470,555.804016,-1.1766,47.3906,47.4052,0,0.036181,0.060000,0.000000,-0.000209,0.002132,-0.000679,0,0,0,0,1,0,0
1764839309428000,25.820000,47.39897660,8.54527470,555.804016,-1.1766,47.3906,47.4052,0,0.036181,0.060000,0.000000,-0.000209,0.002132,-0.000679,0,0,0,0,1,0,0
1764839309440000,25.832000,47.39898350,8.54527590,555.609985,-1.0863,48.1578,48.1701,0,0.036181,0.060000,0.000000,-0.000209,0.002132,-0.000679,0,0,1,0,0,0,0
1764839309460000,25.852000,47.39898350,8.54527590,555.609985,-1.0863,48.1578,48.1701,0,0.036181,0.060000,0.000000,-0.000240,0.002049,-0.000608,0,0,0,0,1,0,0
1764839309500000,25.892000,47.39898350,8.54527590,555.609985,-1.0863,48.1578,48.1701,0,0.036181,0.060000,0.000000,-0.000240,0.002049,-0.000608,0,0,0,0,1,0,0
1764839309516000,25.908000,47.39898350,8.54527590,555.609985,-1.0863,48.1578,48.1701,0,0.036181,0.060000,0.000000,-0.000278,0.001963,-0.000522,0,0,0,0,1,0,0
1764839309536000,25.928000,47.39898910,8.54527770,555.435974,-0.9508,48.7805,48.7898,0,0.036181,0.060000,0.000000,-0.000278,0.001963,-0.000522,0,0,1,0,0,0,0
1764839309564000,25.956000,47.39898910,8.54527770,555.435974,-0.9508,48.7805,48.7898,0,0.036181,0.060000,0.000000,-0.000318,0.001880,-0.000432,0,0,0,0,1,0,0
1764839309620000,26.012000,47.39898910,8.54527770,555.435974,-0.9508,48.7805,48.7898,0,0.036181,0.060000,0.000000,-0.000364,0.001792,-0.000329,0,0,0,0,1,0,0
1764839309636000,26.028000,47.39898910,8.54527770,555.435974,-0.9508,48.7805,48.7898,0,0.036181,0.060000,0.000000,-0.000364,0.001792,-0.000329,0,0,0,0,1,0,0
1764839309640000,26.032000,47.39899460,8.54528030,555.283997,-0.7551,49.3921,49.3978,0,0.036181,0.060000,0.000000,-0.000364,0.001792,-0.000329,0,0,1,0,0,0,0
1764839309668000,26.060000,47.39899460,8.54528030,555.283997,-0.7551,49.3921,49.3978,0,0.036181,0.060000,0.000000,-0.000411,0.001705,-0.000225,0,0,0,0,1,0,0
1764839309692000,26.084000,47.39899460,8.54528030,555.283997,-0.7551,49.3921,49.3978,0,0.036181,0.060000,0.000000,-0.000411,0.001705,-0.000225,0,0,0,0,0,0,1
1764839309700000,26.092000,47.39899460,8.54528030,555.283997,-0.7551,49.3921,49.3978,0,0.036181,0.060000,0.000000,-0.000411,0.001705,-0.000225,0,0,0,0,1,0,0
1764839309724000,26.116000,47.39899460,8.54528030,555.283997,-0.7551,49.3921,49.3978,0,0.036181,0.060000,0.000000,-0.000462,0.001612,-0.000110,0,0,0,0,1,0,0
1764839309736000,26.128000,47.39899910,8.54528320,555.169006,-0.5369,49.8924,49.8953,0,0.036181,0.060000,0.000000,-0.000462,0.001612,-0.000110,0,0,1,0,0,0,0
1764839309772000,26.164000,47.39899910,8.54528320,555.169006,-0.5369,49.8924,49.8953,0,0.036181,0.060000,0.000000,-0.000513,0.001520,0.000003,0,0,0,0,1,0,0
1764839309828000,26.220000,47.39899910,8.54528320,555.169006,-0.5369,49.8924,49.8953,0,0.036181,0.060000,0.000000,-0.000566,0.001420,0.000121,0,0,0,0,1,0,0
1764839309836000,26.228000,47.39899910,8.54528320,555.169006,-0.5369,49.8924,49.8953,0,0.036181,0.060000,0.000000,-0.000566,0.001420,0.000121,0,0,0,0,1,1,0
1764839309840000,26.232000,47.39900310,8.54528650,555.057007,-0.2885,50.3372,50.3380,0,0.036181,0.060000,0.000000,-0.000566,0.001420,0.000121,0,0,1,0,0,0,0
1764839309876000,26.268000,47.39900310,8.54528650,555.057007,-0.2885,50.3372,50.3380,0,0.036181,0.060000,0.000000,-0.000616,0.001320,0.000235,0,0,0,0,1,0,0
1764839309908000,26.300000,47.39900310,8.54528650,555.057007,-0.2885,50.3372,50.3380,0,0.036181,0.060000,0.000000,-0.000616,0.001320,0.000236,0,0,0,0,1,0,0
1764839309932000,26.324000,47.39900310,8.54528650,555.057007,-0.2885,50.3372,50.3380,0,0.036181,0.060000,0.000000,-0.000667,0.001209,0.000352,0,0,0,0,1,0,0
1764839309936000,26.328000,47.39900620,8.54528930,555.002991,-0.0777,50.6819,50.6820,0,0.036181,0.060000,0.000000,-0.000667,0.001209,0.000352,0,0,1,0,0,0,0
1764839309972000,26.364000,47.39900620,8.54528930,555.002991,-0.0777,50.6819,50.6820,0,0.036181,0.060000,0.000000,-0.000667,0.001209,0.000352,0,0,0,0,1,0,0
1764839309980000,26.372000,47.39900620,8.54528930,555.002991,-0.0777,50.6819,50.6820,0,0.036181,0.060000,0.000000,-0.000714,0.001096,0.000461,0,0,0,0,1,0,0
1764839310036000,26.428000,47.39900620,8.54528930,555.002991,-0.0777,50.6819,50.6820,0,0.036181,0.060000,0.000000,-0.000759,0.000972,0.000566,0,0,0,0,1,0,0
1764839310040000,26.432000,47.39900880,8.54529200,554.950989,0.1255,50.9710,50.9712,0,0.036181,0.060000,0.000000,-0.000759,0.000972,0.000566,0,0,1,0,0,0,0
1764839310044000,26.436000,47.39900880,8.54529200,554.950989,0.1255,50.9710,50.9712,0,0.036181,0.060000,0.000000,-0.000759,0.000972,0.000566,0,0,0,0,1,0,0
1764839310084000,26.476000,47.39900880,8.54529200,554.950989,0.1255,50.9710,50.9712,0,0.036181,0.060000,0.000000,-0.000798,0.000845,0.000661,0,0,0,0,1,0,0
1764839310108000,26.500000,47.39900880,8.54529200,554.950989,0.1255,50.9710,50.9712,0,0.036181,0.060000,0.000000,-0.000798,0.000845,0.000661,0,0,0,0,1,0,0
1764839310136000,26.528000,47.39901080,8.54529430,554.942017,0.2986,51.1934,51.1943,0,0.036181,0.060000,0.000000,-0.000798,0.000845,0.000661,0,0,1,0,0,0,0
1764839310140000,26.532000,47.39901080,8.54529430,554.942017,0.2986,51.1934,51.1943,0,0.036181,0.060000,0.000000,-0.000834,0.000706,0.000747,0,0,0,0,1,0,0
1764839310180000,26.572000,47.39901080,8.54529430,554.942017,0.2986,51.1934,51.1943,0,0.036181,0.060000,0.000000,-0.000834,0.000706,0.000747,0,0,0,0,1,0,0
1764839310188000,26.580000,47.39901080,8.54529430,554.942017,0.2986,51.1934,51.1943,0,0.036181,0.060000,0.000000,-0.000863,0.000565,0.000820,0,0,0,0,1,0,0
1764839310232000,26.624000,47.39901080,8.54529430,554.942017,0.2986,51.1934,51.1943,0,0.036181,0.060000,0.000000,-0.000863,0.000565,0.000820,0,0,0,0,0,0,1
1764839310240000,26.632000,47.39901230,8.54529610,554.955017,0.4341,51.3602,51.3621,0,0.036181,0.060000,0.000000,-0.000863,0.000565,0.000820,0,0,1,0,0,0,0
1764839310244000,26.636000,47.39901230,8.54529610,554.955017,0.4341,51.3602,51.3621,0,0.036181,0.060000,0.000000,-0.000884,0.000414,0.000878,0,0,0,0,1,0,0
1764839310292000,26.684000,47.39901230,8.54529610,554.955017,0.4341,51.3602,51.3621,0,0.036181,0.060000,0.000000,-0.000898,0.000263,0.000920,0,0,0,0,1,0,0
1764839310316000,26.708000,47.39901230,8.54529610,554.955017,0.4341,51.3602,51.3621,0,0.036181,0.060000,0.000000,-0.000898,0.000263,0.000920,0,0,0,0,1,0,0
1764839310336000,26.728000,47.39901350,8.54529740,554.981995,0.5319,51.4937,51.4964,0,0.036181,0.060000,0.000000,-0.000898,0.000263,0.000920,0,0,1,0,0,0,0
1764839310340000,26.732000,47.39901350,8.54529740,554.981995,0.5319,51.4937,51.4964,0,0.036181,0.060000,0.000000,-0.000898,0.000263,0.000920,0,0,0,0,0,1,0
1764839310348000,26.740000,47.39901350,8.54529740,554.981995,0.5319,51.4937,51.4964,0,0.036181,0.060000,0.000000,-0.000903,0.000104,0.000943,0,0,0,0,1,0,0
1764839310380000,26.772000,47.39901350,8.54529740,554.981995,0.5319,51.4937,51.4964,0,0.036181,0.060000,0.000000,-0.000903,0.000104,0.000943,0,0,0,0,1,0,0
1764839310396000,26.788000,47.39901350,8.54529740,554.981995,0.5319,51.4937,51.4964,0,0.036181,0.060000,0.000000,-0.000900,-0.000055,0.000948,0,0,0,0,1,0,0
1764839310440000,26.832000,47.39901440,8.54529830,555.059021,0.5997,51.5937,51.5972,0,0.036181,0.060000,0.000000,-0.000900,-0.000055,0.000948,0,0,1,0,0,0,0
1764839310452000,26.844000,47.39901440,8.54529830,555.059021,0.5997,51.5937,51.5972,0,0.036181,0.060000,0.000000,-0.000886,-0.000221,0.000932,0,0,0,0,1,0,0
1764839310500000,26.892000,47.39901440,8.54529830,555.059021,0.5997,51.5937,51.5972,0,0.036181,0.060000,0.000000,-0.000865,-0.000386,0.000900,0,0,0,0,1,0,0
1764839310516000,26.908000,47.39901440,8.54529830,555.059021,0.5997,51.5937,51.5972,0,0.036181,0.060000,0.000000,-0.000865,-0.000386,0.000900,0,0,0,0,1,0,0
1764839310536000,26.928000,47.39901490,8.54529860,555.109009,0.6223,51.6493,51.6531,0,0.036181,0.060000,0.000000,-0.000865,-0.000386,0.000900,0,0,1,0,0,0,0
1764839310588000,26.980000,47.39901490,8.54529860,555.109009,0.6223,51.6493,51.6531,0,0.036181,0.060000,0.000000,-0.000866,-0.000391,0.000902,0,0,0,0,1,0,0
1764839310640000,27.032000,47.39901520,8.54529820,555.172974,0.5921,51.6827,51.6861,0,0.036181,0.060000,0.000000,-0.000866,-0.000391,0.000902,0,0,1,0,0,0,0
1764839310724000,27.116000,47.39901520,8.54529820,555.172974,0.5921,51.6827,51.6861,0,0.036181,0.060000,0.000000,-0.000867,-0.000415,0.000906,0,0,0,0,1,0,0
1764839310736000,27.128000,47.39901510,8.54529770,555.237000,0.5545,51.6716,51.6745,0,0.036181,0.060000,0.000000,-0.000867,-0.000415,0.000906,0,0,1,0,0,0,0
1764839310772000,27.164000,47.39901510,8.54529770,555.237000,0.5545,51.6716,51.6745,0,0.036181,0.060000,0.000000,-0.000867,-0.000415,0.000906,0,0,0,0,0,0,1
1764839310812000,27.204000,47.39901510,8.54529770,555.237000,0.5545,51.6716,51.6745,0,0.036181,0.060000,0.000000,-0.000866,-0.000443,0.000904,0,0,0,0,1,0,0
1764839310840000,27.232000,47.39901490,8.54529680,555.283997,0.4868,51.6493,51.6516,0,0.036181,0.060000,0.000000,-0.000866,-0.000443,0.000904,0,0,1,0,0,0,0
1764839310844000,27.236000,47.39901490,8.54529680,555.283997,0.4868,51.6493,51.6516,0,0.036181,0.060000,0.000000,-0.000866,-0.000443,0.000904,0,0,0,0,0,1,0
1764839310868000,27.260000,47.39901490,8.54529680,555.283997,0.4868,51.6493,51.6516,0,0.036181,0.060000,0.000000,-0.000865,-0.000463,0.000900,0,0,0,0,1,0,0
1764839310916000,27.308000,47.39901490,8.54529680,555.283997,0.4868,51.6493,51.6516,0,0.036181,0.060000,0.000000,-0.000862,-0.000486,0.000895,0,0,0,0,1,0,0
1764839310936000,27.328000,47.39901430,8.54529560,555.344971,0.3965,51.5826,51.5841,0,0.036181,0.060000,0.000000,-0.000862,-0.000486,0.000895,0,0,1,0,0,0,0
1764839310972000,27.364000,47.39901430,8.54529560,555.344971,0.3965,51.5826,51.5841,0,0.036181,0.060000,0.000000,-0.000858,-0.000513,0.000887,0,0,0,0,1,0,0
1764839311020000,27.412000,47.39901430,8.54529560,555.344971,0.3965,51.5826,51.5841,0,0.036181,0.060000,0.000000,-0.000853,-0.000544,0.000876,0,0,0,0,1,0,0
1764839311040000,27.432000,47.39901330,8.54529400,555.395996,0.2760,51.4714,51.4722,0,0.036181,0.060000,0.000000,-0.000853,-0.000544,0.000876,0,0,1,0,0,0,0
1764839311060000,27.452000,47.39901330,8.54529400,555.395996,0.2760,51.4714,51.4722,0,0.036181,0.060000,0.000000,-0.000853,-0.000544,0.000876,0,0,0,0,1,0,0
1764839311076000,27.468000,47.39901330,8.54529400,555.395996,0.2760,51.4714,51.4722,0,0.036181,0.060000,0.000000,-0.000845,-0.000580,0.000862,0,0,0,0,1,0,0
1764839311124000,27.516000,47.39901330,8.54529400,555.395996,0.2760,51.4714,51.4722,0,0.036181,0.060000,0.000000,-0.000837,-0.000620,0.000844,0,0,0,0,1,0,0
1764839311132000,27.524000,47.39901330,8.54529400,555.395996,0.2760,51.4714,51.4722,0,0.036181,0.060000,0.000000,-0.000837,-0.000620,0.000844,0,0,0,0,1,0,0
1764839311136000,27.528000,47.39901220,8.54529220,555.476013,0.1405,51.3491,51.3493,0,0.036181,0.060000,0.000000,-0.000837,-0.000620,0.000844,0,0,1,0,0,0,0
1764839311180000,27.572000,47.39901220,8.54529220,555.476013,0.1405,51.3491,51.3493,0,0.036181,0.060000,0.000000,-0.000826,-0.000666,0.000822,0,0,0,0,1,0,0
1764839311196000,27.588000,47.39901220,8.54529220,555.476013,0.1405,51.3491,51.3493,0,0.036181,0.060000,0.000000,-0.000826,-0.000666,0.000822,0,0,0,0,1,0,0
1764839311228000,27.620000,47.39901220,8.54529220,555.476013,0.1405,51.3491,51.3493,0,0.036181,0.060000,0.000000,-0.000813,-0.000714,0.000796,0,0,0,0,1,0,0
1764839311240000,27.632000,47.39901080,8.54529050,555.533997,0.0126,51.1934,51.1934,0,0.036181,0.060000,0.000000,-0.000813,-0.000714,0.000796,0,0,1,0,0,0,0
1764839311268000,27.660000,47.39901080,8.54529050,555.533997,0.0126,51.1934,51.1934,0,0.036181,0.060000,0.000000,-0.000813,-0.000714,0.000796,0,0,0,0,1,0,0
1764839311284000,27.676000,47.39901080,8.54529050,555.533997,0.0126,51.1934,51.1934,0,0.036181,0.060000,0.000000,-0.000798,-0.000768,0.000765,0,0,0,0,1,0,0
1764839311312000,27.704000,47.39901080,8.54529050,555.533997,0.0126,51.1934,51.1934,0,0.036181,0.060000,0.000000,-0.000798,-0.000768,0.000765,0,0,0,0,0,0,1
1764839311332000,27.724000,47.39901080,8.54529050,555.533997,0.0126,51.1934,51.1934,0,0.036181,0.060000,0.000000,-0.000781,-0.000826,0.000731,0,0,0,0,1,0,0
1764839311336000,27.728000,47.39900920,8.54528880,555.580017,-0.1154,51.0155,51.0156,0,0.036181,0.060000,0.000000,-0.000781,-0.000826,0.000731,0,0,1,0,0,0,0
1764839311348000,27.740000,47.39900920,8.54528880,555.580017,-0.1154,51.0155,51.0156,0,0.036181,0.060000,0.000000,-0.000781,-0.000826,0.000731,0,0,0,0,0,1,0
1764839311388000,27.780000,47.39900920,8.54528880,555.580017,-0.1154,51.0155,51.0156,0,0.036181,0.060000,0.000000,-0.000762,-0.000888,0.000693,0,0,0,0,1,0,0
1764839311404000,27.796000,47.39900920,8.54528880,555.580017,-0.1154,51.0155,51.0156,0,0.036181,0.060000,0.000000,-0.000762,-0.000888,0.000693,0,0,0,0,1,0,0
1764839311436000,27.828000,47.39900920,8.54528880,555.580017,-0.1154,51.0155,51.0156,0,0.036181,0.060000,0.000000,-0.000741,-0.000952,0.000651,0,0,0,0,1,0,0
1764839311440000,27.832000,47.39900740,8.54528690,555.645996,-0.2584,50.8154,50.8160,0,0.036181,0.060000,0.000000,-0.000741,-0.000952,0.000651,0,0,1,0,0,0,0
1764839311468000,27.860000,47.39900740,8.54528690,555.645996,-0.2584,50.8154,50.8160,0,0.036181,0.060000,0.000000,-0.000741,-0.000952,0.000651,0,0,0,0,1,0,0
1764839311492000,27.884000,47.39900740,8.54528690,555.645996,-0.2584,50.8154,50.8160,0,0.036181,0.060000,0.000000,-0.000718,-0.001020,0.000604,0,0,0,0,1,0,0
