timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835841539000,43.100000,47.39978920,8.54264620,497.540985,-199.0166,137.7476,242.0352,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,0,0,1,0,0
1764835841571000,43.132000,47.39980230,8.54261610,497.821991,-201.2821,139.2042,244.7271,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,1,0,0,0,0
1764835841627000,43.188000,47.39980230,8.54261610,497.821991,-201.2821,139.2042,244.7271,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,0,0,0,1,0
1764835841675000,43.236000,47.39981670,8.54258420,498.118988,-203.6832,140.8054,247.6126,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,1,0,0,0,0
1764835841771000,43.332000,47.39983020,8.54255540,498.394989,-205.8509,142.3065,250.2493,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,1,0,0,0,0
1764835841843000,43.404000,47.39983020,8.54255540,498.394989,-205.8509,142.3065,250.2493,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,0,0,0,0,1
1764835841875000,43.436000,47.39984490,8.54252450,498.700989,-208.1766,143.9411,253.0918,0,-0.010569,-0.060000,0.000000,-0.012983,0.016514,-0.006650,0,0,1,0,0,0,0
1764835841955000,43.516000,47.39984490,8.54252450,498.700989,-208.1766,143.9411,253.0918,0,-0.010569,-0.060000,0.000000,-0.012595,0.016788,-0.006867,0,0,0,0,1,0,0
1764835841971000,43.532000,47.39985860,8.54249610,498.971985,-210.3142,145.4645,255.7164,0,-0.010569,-0.060000,0.000000,-0.012595,0.016788,-0.006867,0,0,1,0,0,0,0
1764835842075000,43.636000,47.39987380,8.54246640,499.272003,-212.5496,147.1546,258.5163,0,-0.010569,-0.060000,0.000000,-0.012595,0.016788,-0.006867,0,0,1,0,0,0,0
1764835842131000,43.692000,47.39987380,8.54246640,499.272003,-212.5496,147.1546,258.5163,0,-0.010569,-0.060000,0.000000,-0.012595,0.016788,-0.006867,0,0,0,0,0,1,0
1764835842171000,43.732000,47.39988800,8.54243950,499.554993,-214.5743,148.7336,261.0798,0,-0.010569,-0.060000,0.000000,-0.012595,0.016788,-0.006867,0,0,1,0,0,0,0
1764835842275000,43.836000,47.39990340,8.54241070,499.859985,-216.7420,150.4460,263.8369,0,-0.010569,-0.060000,0.000000,-0.012595,0.016788,-0.006867,0,0,1,0,0,0,0
1764835842323000,43.884000,47.39990340,8.54241070,499.859985,-216.7420,150.4460,263.8369,0,-0.010569,-0.060000,0.000000,-0.012193,0.017038,-0.007096,0,0,0,0,1,0,0
1764835842355000,43.916000,47.39990340,8.54241070,499.859985,-216.7420,150.4460,263.8369,0,-0.015620,-0.060000,0.000000,-0.012193,0.017038,-0.007096,0,0,0,1,0,0,0
1764835842371000,43.932000,47.39991800,8.54238470,500.136993,-218.6990,152.0695,266.3703,0,-0.015620,-0.060000,0.000000,-0.012193,0.017038,-0.007096,0,0,1,0,0,0,0
1764835842383000,43.944000,47.39991800,8.54238470,500.136993,-218.6990,152.0695,266.3703,0,-0.015620,-0.060000,0.000000,-0.012193,0.017038,-0.007096,0,0,0,0,0,0,1
1764835842475000,44.036000,47.39993390,8.54235710,500.437988,-220.7763,153.8375,269.0853,0,-0.015620,-0.060000,0.000000,-0.012193,0.017038,-0.007096,0,0,1,0,0,0,0
1764835842571000,44.132000,47.39994870,8.54233230,500.730988,-222.6430,155.4831,271.5577,0,-0.015620,-0.060000,0.000000,-0.012193,0.017038,-0.007096,0,0,1,0,0,0,0
1764835842635000,44.196000,47.39994870,8.54233230,500.730988,-222.6430,155.4831,271.5577,0,-0.015620,-0.060000,0.000000,-0.011828,0.017266,-0.007308,0,0,0,0,1,1,0
1764835842675000,44.236000,47.39996490,8.54230590,501.035004,-224.6300,157.2845,274.2184,0,-0.015620,-0.060000,0.000000,-0.011828,0.017266,-0.007308,0,0,1,0,0,0,0
1764835842771000,44.332000,47.39998000,8.54228230,501.325989,-226.4063,158.9635,276.6367,0,-0.015620,-0.060000,0.000000,-0.011828,0.017266,-0.007308,0,0,1,0,0,0,0
1764835842875000,44.436000,47.39999640,8.54225730,501.636993,-228.2880,160.7871,279.2248,0,-0.015620,-0.060000,0.000000,-0.011828,0.017266,-0.007308,0,0,1,0,0,0,0
1764835842923000,44.484000,47.39999640,8.54225730,501.636993,-228.2880,160.7871,279.2248,0,-0.015620,-0.060000,0.000000,-0.011828,0.017266,-0.007308,0,0,0,0,0,0,1
1764835842971000,44.532000,47.40001190,8.54223470,501.917999,-229.9891,162.5107,281.6083,0,-0.015620,-0.060000,0.000000,-0.011828,0.017266,-0.007308,0,0,1,0,0,0,0
1764835843051000,44.612000,47.40001190,8.54223470,501.917999,-229.9891,162.5107,281.6083,0,-0.015620,-0.060000,0.000000,-0.011337,0.017590,-0.007594,0,0,0,0,1,0,0
1764835843075000,44.636000,47.40002860,8.54221110,502.233002,-231.7654,164.3676,284.1309,0,-0.015620,-0.060000,0.000000,-0.011337,0.017590,-0.007594,0,0,1,0,0,0,0
1764835843139000,44.700000,47.40002860,8.54221110,502.233002,-231.7654,164.3676,284.1309,0,-0.015620,-0.060000,0.000000,-0.011337,0.017590,-0.007594,0,0,0,0,0,1,0
1764835843171000,44.732000,47.40004430,8.54218990,502.496002,-233.3610,166.1134,286.4428,0,-0.015620,-0.060000,0.000000,-0.011337,0.017590,-0.007594,0,0,1,0,0,0,0
1764835843275000,44.836000,47.40006140,8.54216760,502.822998,-235.0395,168.0148,288.9134,0,-0.015620,-0.060000,0.000000,-0.011337,0.017590,-0.007594,0,0,1,0,0,0,0
1764835843371000,44.932000,47.40007720,8.54214770,503.118011,-236.5373,169.7717,291.1541,0,-0.015620,-0.060000,0.000000,-0.011337,0.017590,-0.007594,0,0,1,0,0,0,0
1764835843411000,44.972000,47.40007720,8.54214770,503.118011,-236.5373,169.7717,291.1541,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,0,0,1,0,0
1764835843463000,45.024000,47.40007720,8.54214770,503.118011,-236.5373,169.7717,291.1541,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,0,0,0,0,1
1764835843475000,45.036000,47.40009460,8.54212690,503.416992,-238.1029,171.7065,293.5548,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,1,0,0,0,0
1764835843571000,45.132000,47.40011080,8.54210830,503.704010,-239.5028,173.5078,295.7446,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,1,0,0,0,0
1764835843643000,45.204000,47.40011080,8.54210830,503.704010,-239.5028,173.5078,295.7446,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,0,0,0,1,0
1764835843675000,45.236000,47.40012830,8.54208880,503.997009,-240.9705,175.4538,298.0756,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,1,0,0,0,0
1764835843771000,45.332000,47.40014460,8.54207150,504.274994,-242.2727,177.2662,300.1959,0,-0.015620,-0.060000,0.000000,-0.010902,0.017895,-0.007845,0,0,1,0,0,0,0
1764835843779000,45.340000,47.40014460,8.54207150,504.274994,-242.2727,177.2662,300.1959,0,-0.015620,-0.060000,0.000000,-0.010470,0.018213,-0.008093,0,0,0,0,1,0,0
1764835843875000,45.436000,47.40016230,8.54205390,504.569000,-243.5974,179.2344,302.4282,0,-0.015620,-0.060000,0.000000,-0.010470,0.018213,-0.008093,0,0,1,0,0,0,0
1764835843971000,45.532000,47.40017880,8.54203830,504.830994,-244.7715,181.0691,304.4623,0,-0.015620,-0.060000,0.000000,-0.010470,0.018213,-0.008093,0,0,1,0,0,0,0
1764835844003000,45.564000,47.40017880,8.54203830,504.830994,-244.7715,181.0691,304.4623,0,-0.015620,-0.060000,0.000000,-0.010470,0.018213,-0.008093,0,0,0,0,0,0,1
1764835844075000,45.636000,47.40019700,8.54202200,505.121002,-245.9984,183.0928,306.6534,0,-0.015620,-0.060000,0.000000,-0.010470,0.018213,-0.008093,0,0,1,0,0,0,0
1764835844139000,45.700000,47.40019700,8.54202200,505.121002,-245.9984,183.0928,306.6534,0,-0.015620,-0.060000,0.000000,-0.010030,0.018552,-0.008342,0,0,0,0,1,0,0
1764835844147000,45.708000,47.40019700,8.54202200,505.121002,-245.9984,183.0928,306.6534,0,-0.015620,-0.060000,0.000000,-0.010030,0.018552,-0.008342,0,0,0,0,0,1,0
1764835844171000,45.732000,47.40021380,8.54200770,505.381989,-247.0747,184.9609,308.6333,0,-0.015620,-0.060000,0.000000,-0.010030,0.018552,-0.008342,0,0,1,0,0,0,0
1764835844275000,45.836000,47.40023190,8.54199300,505.648987,-248.1811,186.9735,310.7266,0,-0.015620,-0.060000,0.000000,-0.010030,0.018552,-0.008342,0,0,1,0,0,0,0
1764835844371000,45.932000,47.40024860,8.54198050,505.920013,-249.1220,188.8305,312.5967,0,-0.015620,-0.060000,0.000000,-0.010030,0.018552,-0.008342,0,0,1,0,0,0,0
1764835844475000,46.036000,47.40026700,8.54196710,506.182007,-250.1306,190.8765,314.6380,0,-0.015620,-0.060000,0.000000,-0.010030,0.018552,-0.008342,0,0,1,0,0,0,0
1764835844507000,46.068000,47.40026700,8.54196710,506.182007,-250.1306,190.8765,314.6380,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,0,0,1,0,0
1764835844543000,46.104000,47.40026700,8.54196710,506.182007,-250.1306,190.8765,314.6380,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,0,0,0,0,1
1764835844571000,46.132000,47.40028410,8.54195610,506.458008,-250.9585,192.7779,316.4513,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,1,0,0,0,0
1764835844651000,46.212000,47.40028410,8.54195610,506.458008,-250.9585,192.7779,316.4513,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,0,0,0,1,0
1764835844675000,46.236000,47.40030250,8.54194460,506.737000,-251.8241,194.8239,318.3860,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,1,0,0,0,0
1764835844771000,46.332000,47.40031950,8.54193490,506.976990,-252.5542,196.7142,320.1218,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,1,0,0,0,0
1764835844875000,46.436000,47.40033810,8.54192560,507.248993,-253.2542,198.7824,321.9471,0,-0.015620,-0.060000,0.000000,-0.009580,0.018918,-0.008593,0,0,1,0,0,0,0
1764835844923000,46.484000,47.40033810,8.54192560,507.248993,-253.2542,198.7824,321.9471,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,0,0,1,0,0
1764835844971000,46.532000,47.40035530,8.54191790,507.488007,-253.8337,200.6950,323.5859,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,1,0,0,0,0
1764835845075000,46.636000,47.40037400,8.54191010,507.737000,-254.4208,202.7743,325.3385,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,1,0,0,0,0
1764835845083000,46.644000,47.40037400,8.54191010,507.737000,-254.4208,202.7743,325.3385,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,0,0,0,0,1
1764835845155000,46.716000,47.40037400,8.54191010,507.737000,-254.4208,202.7743,325.3385,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,0,0,0,1,0
1764835845171000,46.732000,47.40039110,8.54190410,507.983002,-254.8724,204.6758,326.8790,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,1,0,0,0,0
1764835845275000,46.836000,47.40040970,8.54189870,508.216003,-255.2789,206.7440,328.4936,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,1,0,0,0,0
1764835845371000,46.932000,47.40042690,8.54189430,508.428009,-255.6100,208.6566,329.9571,0,-0.015620,-0.060000,0.000000,-0.009066,0.019373,-0.008878,0,0,1,0,0,0,0
1764835845387000,46.948000,47.40042690,8.54189430,508.428009,-255.6100,208.6566,329.9571,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,0,0,1,0,0
1764835845475000,47.036000,47.40044550,8.54189070,508.684998,-255.8810,210.7248,331.4780,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,1,0,0,0,0
1764835845571000,47.132000,47.40046280,8.54188860,508.899994,-256.0390,212.6485,332.8258,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,1,0,0,0,0
1764835845623000,47.184000,47.40046280,8.54188860,508.899994,-256.0390,212.6485,332.8258,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,0,0,0,0,1
1764835845659000,47.220000,47.40046280,8.54188860,508.899994,-256.0390,212.6485,332.8258,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,0,0,0,1,0
1764835845675000,47.236000,47.40048120,8.54188730,509.115997,-256.1369,214.6944,334.2116,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,1,0,0,0,0
1764835845771000,47.332000,47.40049820,8.54188670,509.294006,-256.1821,216.5848,335.4635,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,1,0,0,0,0
1764835845875000,47.436000,47.40051630,8.54188720,509.457001,-256.1444,218.5974,336.7378,0,-0.015620,-0.060000,0.000000,-0.008506,0.019948,-0.009188,0,0,1,0,0,0,0
1764835845907000,47.468000,47.40051630,8.54188720,509.457001,-256.1444,218.5974,336.7378,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,0,0,1,0,0
1764835845971000,47.532000,47.40053300,8.54188840,509.592010,-256.0541,220.4543,337.8777,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846075000,47.636000,47.40055100,8.54189060,509.733002,-255.8885,222.4558,339.0620,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846163000,47.724000,47.40055100,8.54189060,509.733002,-255.8885,222.4558,339.0620,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,0,0,0,1,1
1764835846171000,47.732000,47.40056720,8.54189370,509.803009,-255.6552,224.2572,340.0711,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846275000,47.836000,47.40058470,8.54189780,509.878998,-255.3466,226.2031,341.1264,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846371000,47.932000,47.40060070,8.54190270,509.928986,-254.9778,227.9822,342.0337,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846475000,48.036000,47.40061780,8.54190900,509.928009,-254.5036,229.8837,342.9520,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846571000,48.132000,47.40063330,8.54191600,509.925995,-253.9767,231.6072,343.7201,0,-0.015620,-0.060000,0.000000,-0.007911,0.020691,-0.009511,0,0,1,0,0,0,0
1764835846587000,48.148000,47.40063330,8.54191600,509.925995,-253.9767,231.6072,343.7201,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,0,0,1,0,0
1764835846667000,48.228000,47.40063330,8.54191600,509.925995,-253.9767,231.6072,343.7201,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,0,0,0,1,0
1764835846675000,48.236000,47.40064990,8.54192470,509.912994,-253.3219,233.4530,344.4848,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,1,0,0,0,0
1764835846703000,48.264000,47.40064990,8.54192470,509.912994,-253.3219,233.4530,344.4848,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,0,0,0,0,1
1764835846771000,48.332000,47.40066500,8.54193380,509.885986,-252.6370,235.1321,345.1231,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,1,0,0,0,0
1764835846875000,48.436000,47.40068090,8.54194510,509.834991,-251.7864,236.9001,345.7101,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,1,0,0,0,0
1764835846971000,48.532000,47.40069530,8.54195660,509.770996,-250.9209,238.5013,346.1814,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,1,0,0,0,0
1764835847075000,48.636000,47.40071070,8.54197050,509.686005,-249.8747,240.2137,346.6084,0,-0.015620,-0.060000,0.000000,-0.007556,0.021632,-0.009743,0,0,1,0,0,0,0
1764835847107000,48.668000,47.40071070,8.54197050,509.686005,-249.8747,240.2137,346.6084,0,-0.015620,-0.060000,0.000000,-0.007262,0.022649,-0.009919,0,0,0,0,1,0,0
1764835847171000,48.732000,47.40072440,8.54198480,509.612000,-248.7983,241.7371,346.8932,0,-0.015620,-0.060000,0.000000,-0.007262,0.022649,-0.009919,0,0,1,0,0,1,0
1764835847243000,48.804000,47.40072440,8.54198480,509.612000,-248.7983,241.7371,346.8932,0,-0.015620,-0.060000,0.000000,-0.007262,0.022649,-0.009919,0,0,0,0,0,0,1
1764835847275000,48.836000,47.40073920,8.54200130,509.497986,-247.5564,243.3827,347.1553,0,-0.015620,-0.060000,0.000000,-0.007262,0.022649,-0.009919,0,0,1,0,0,0,0
1764835847371000,48.932000,47.40075210,8.54201850,509.384003,-246.2618,244.8171,347.2431,0,-0.015620,-0.060000,0.000000,-0.007262,0.022649,-0.009919,0,0,1,0,0,0,0
1764835847467000,49.028000,47.40075210,8.54201850,509.384003,-246.2618,244.8171,347.2431,0,-0.015620,-0.060000,0.000000,-0.007039,0.023657,-0.010038,0,0,0,0,1,0,0
1764835847475000,49.036000,47.40076550,8.54203850,509.255005,-244.7565,246.3072,347.2325,0,-0.015620,-0.060000,0.000000,-0.007039,0.023657,-0.010038,0,0,1,0,0,0,0
1764835847571000,49.132000,47.40077750,8.54205820,509.128998,-243.2737,247.6415,347.1396,0,-0.015620,-0.060000,0.000000,-0.007039,0.023657,-0.010038,0,0,1,0,0,0,0
1764835847675000,49.236000,47.40078960,8.54208160,508.968994,-241.5125,248.9870,346.8722,0,-0.015620,-0.060000,0.000000,-0.007039,0.023657,-0.010038,0,0,1,0,0,1,0
1764835847771000,49.332000,47.40080030,8.54210490,508.808990,-239.7587,250.1767,346.5115,0,-0.015620,-0.060000,0.000000,-0.007039,0.023657,-0.010038,0,0,1,0,0,0,0
1764835847779000,49.340000,47.40080030,8.54210490,508.808990,-239.7587,250.1767,346.5115,0,-0.015620,-0.060000,0.000000,-0.006880,0.024778,-0.010102,0,0,0,0,1,0,0
1764835847783000,49.344000,47.40080030,8.54210490,508.808990,-239.7587,250.1767,346.5115,0,-0.015620,-0.060000,0.000000,-0.006880,0.024778,-0.010102,0,0,0,0,0,0,1
1764835847875000,49.436000,47.40081120,8.54213130,508.617004,-237.7717,251.3888,346.0192,0,-0.015620,-0.060000,0.000000,-0.006880,0.024778,-0.010102,0,0,1,0,0,0,0
1764835847971000,49.532000,47.40082040,8.54215740,508.406006,-235.8072,252.4118,345.4191,0,-0.015620,-0.060000,0.000000,-0.006880,0.024778,-0.010102,0,0,1,0,0,0,0
1764835848043000,49.604000,47.40082040,8.54215740,508.406006,-235.8072,252.4118,345.4191,0,-0.015620,-0.060000,0.000000,-0.006878,0.025895,-0.010092,0,0,0,0,1,0,0
1764835848075000,49.636000,47.40082950,8.54218710,508.153992,-233.5718,253.4236,344.6403,0,-0.015620,-0.060000,0.000000,-0.006878,0.025895,-0.010092,0,0,1,0,0,0,0
1764835848171000,49.732000,47.40083710,8.54221580,507.916992,-231.4116,254.2687,343.8046,0,-0.015620,-0.060000,0.000000,-0.006878,0.025895,-0.010092,0,0,1,0,0,0,0
1764835848179000,49.740000,47.40083710,8.54221580,507.916992,-231.4116,254.2687,343.8046,0,-0.015620,-0.060000,0.000000,-0.006878,0.025895,-0.010092,0,0,0,0,0,1,0
1764835848251000,49.812000,47.40083710,8.54221580,507.916992,-231.4116,254.2687,343.8046,0,-0.015620,-0.060000,0.000000,-0.007071,0.026800,-0.010046,0,0,0,0,1,0,0
1764835848275000,49.836000,47.40084420,8.54224750,507.657990,-229.0256,255.0582,342.7902,0,-0.015620,-0.060000,0.000000,-0.007071,0.026800,-0.010046,0,0,1,0,0,0,0
1764835848323000,49.884000,47.40084420,8.54224750,507.657990,-229.0256,255.0582,342.7902,0,-0.015620,-0.060000,0.000000,-0.007071,0.026800,-0.010046,0,0,0,0,0,0,1
1764835848371000,49.932000,47.40084960,8.54227760,507.408997,-226.7601,255.6587,341.7298,0,-0.015620,-0.060000,0.000000,-0.007071,0.026800,-0.010046,0,0,1,0,0,0,0
1764835848403000,49.964000,47.40084960,8.54227760,507.408997,-226.7601,255.6587,341.7298,0,-0.015620,-0.060000,0.000000,-0.007418,0.027415,-0.010021,0,0,0,0,1,0,0
1764835848475000,50.036000,47.40085420,8.54231100,507.187988,-224.2462,256.1702,340.4516,0,-0.015620,-0.060000,0.000000,-0.007418,0.027415,-0.010021,0,0,1,0,0,0,0
1764835848507000,50.068000,47.40085420,8.54231100,507.187988,-224.2462,256.1702,340.4516,0,-0.015620,-0.060000,0.000000,-0.007777,0.027776,-0.010010,0,0,0,0,1,0,0
1764835848571000,50.132000,47.40085770,8.54234230,507.029999,-221.8903,256.5593,339.1988,0,-0.015620,-0.060000,0.000000,-0.007777,0.027776,-0.010010,0,0,1,0,0,0,0
1764835848611000,50.172000,47.40085770,8.54234230,507.029999,-221.8903,256.5593,339.1988,0,-0.015620,-0.060000,0.000000,-0.008219,0.028088,-0.009985,0,0,0,0,1,0,0
1764835848675000,50.236000,47.40086010,8.54237650,506.851990,-219.3162,256.8262,337.7235,0,-0.015620,-0.060000,0.000000,-0.008219,0.028088,-0.009985,0,0,1,0,0,0,0
1764835848683000,50.244000,47.40086010,8.54237650,506.851990,-219.3162,256.8262,337.7235,0,-0.015620,-0.060000,0.000000,-0.008219,0.028088,-0.009985,0,0,0,0,0,1,0
1764835848715000,50.276000,47.40086010,8.54237650,506.851990,-219.3162,256.8262,337.7235,0,-0.015620,-0.060000,0.000000,-0.008717,0.028362,-0.009936,0,0,0,0,1,0,0
1764835848771000,50.332000,47.40086140,8.54240870,506.691010,-216.8926,256.9708,336.2652,0,-0.015620,-0.060000,0.000000,-0.008717,0.028362,-0.009936,0,0,1,0,0,0,0
1764835848819000,50.380000,47.40086140,8.54240870,506.691010,-216.8926,256.9708,336.2652,0,-0.015620,-0.060000,0.000000,-0.009239,0.028606,-0.009866,0,0,0,0,1,0,0
1764835848863000,50.424000,47.40086140,8.54240870,506.691010,-216.8926,256.9708,336.2652,0,-0.015620,-0.060000,0.000000,-0.009239,0.028606,-0.009866,0,0,0,0,0,0,1
1764835848875000,50.436000,47.40086140,8.54244370,506.562012,-214.2582,256.9708,334.5722,0,-0.015620,-0.060000,0.000000,-0.009239,0.028606,-0.009866,0,0,1,0,0,0,0
1764835848923000,50.484000,47.40086140,8.54244370,506.562012,-214.2582,256.9708,334.5722,0,-0.015620,-0.060000,0.000000,-0.009767,0.028829,-0.009781,0,0,0,0,1,0,0
1764835848971000,50.532000,47.40086050,8.54247640,506.440002,-211.7970,256.8707,332.9242,0,-0.015620,-0.060000,0.000000,-0.009767,0.028829,-0.009781,0,0,1,0,0,0,0
1764835849027000,50.588000,47.40086050,8.54247640,506.440002,-211.7970,256.8707,332.9242,0,-0.015620,-0.060000,0.000000,-0.010291,0.029031,-0.009689,0,0,0,0,1,0,0
1764835849075000,50.636000,47.40085850,8.54251220,506.328003,-209.1024,256.6483,331.0442,0,-0.015620,-0.060000,0.000000,-0.010291,0.029031,-0.009689,0,0,1,0,0,0,0
1764835849131000,50.692000,47.40085850,8.54251220,506.328003,-209.1024,256.6483,331.0442,0,-0.015620,-0.060000,0.000000,-0.010806,0.029212,-0.009588,0,0,0,0,1,0,0
1764835849171000,50.732000,47.40085540,8.54254520,506.213013,-206.6186,256.3036,329.2125,0,-0.015620,-0.060000,0.000000,-0.010806,0.029212,-0.009588,0,0,1,0,0,0,0
1764835849187000,50.748000,47.40085540,8.54254520,506.213013,-206.6186,256.3036,329.2125,0,-0.015620,-0.060000,0.000000,-0.010806,0.029212,-0.009588,0,0,0,0,0,1,0
1764835849235000,50.796000,47.40085540,8.54254520,506.213013,-206.6186,256.3036,329.2125,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,0,0,1,0,0
1764835849275000,50.836000,47.40085090,8.54258150,506.113007,-203.8864,255.8032,327.1133,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,1,0,0,0,0
1764835849371000,50.932000,47.40084560,8.54261520,505.988007,-201.3499,255.2139,325.0756,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,1,0,0,0,0
1764835849403000,50.964000,47.40084560,8.54261520,505.988007,-201.3499,255.2139,325.0756,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,0,0,0,0,1
1764835849475000,51.036000,47.40083870,8.54265130,505.890991,-198.6327,254.4466,322.7946,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,1,0,0,0,0
1764835849571000,51.132000,47.40083140,8.54268470,505.776001,-196.1188,253.6349,320.6113,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,1,0,0,0,0
1764835849675000,51.236000,47.40082230,8.54272080,505.661011,-193.4016,252.6230,318.1525,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,1,0,0,0,0
1764835849691000,51.252000,47.40082230,8.54272080,505.661011,-193.4016,252.6230,318.1525,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,0,0,0,1,0
1764835849771000,51.332000,47.40081270,8.54275420,505.539001,-190.8877,251.5556,315.7796,0,-0.015620,-0.060000,0.000000,-0.011313,0.029373,-0.009478,0,0,1,0,0,0,0
1764835849859000,51.420000,47.40081270,8.54275420,505.539001,-190.8877,251.5556,315.7796,0,-0.015620,-0.060000,0.000000,-0.011533,0.029428,-0.009419,0,0,0,0,1,0,0
1764835849875000,51.436000,47.40080130,8.54279030,505.342987,-188.1706,250.2879,313.1305,0,-0.015620,-0.060000,0.000000,-0.011533,0.029428,-0.009419,0,0,1,0,0,0,0
1764835849899000,51.460000,47.40080130,8.54279030,505.342987,-188.1706,250.2879,313.1305,0,-0.015620,-0.060000,0.000000,-0.011533,0.029428,-0.009419,0,0,0,0,1,0,0
1764835849943000,51.504000,47.40080130,8.54279030,505.342987,-188.1706,250.2879,313.1305,0,-0.015620,-0.060000,0.000000,-0.011533,0.029428,-0.009419,0,0,0,0,0,0,1
1764835849963000,51.524000,47.40080130,8.54279030,505.342987,-188.1706,250.2879,313.1305,0,-0.015620,-0.060000,0.000000,-0.011506,0.029417,-0.009423,0,0,0,0,1,0,0
1764835849971000,51.532000,47.40078970,8.54282380,505.160004,-185.6491,248.9981,310.5868,0,-0.015620,-0.060000,0.000000,-0.011506,0.029417,-0.009423,0,0,1,0,0,0,0
