timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837460765000,41.164000,47.39914770,8.54605500,555.476013,57.5544,66.4160,87.8838,0,-0.031645,0.060000,0.000000,-0.009668,-0.001981,0.007410,0,0,0,0,1,0,0
1764837460769000,41.168000,47.39914240,8.54605380,555.468994,57.4641,65.8267,87.3798,0,-0.031645,0.060000,0.000000,-0.009668,-0.001981,0.007410,0,0,1,0,0,0,0
1764837460797000,41.196000,47.39914240,8.54605380,555.468994,57.4641,65.8267,87.3798,0,-0.031645,0.060000,0.000000,-0.009668,-0.001981,0.007410,0,0,0,0,0,1,0
1764837460813000,41.212000,47.39914240,8.54605380,555.468994,57.4641,65.8267,87.3798,0,-0.031645,0.060000,0.000000,-0.009724,-0.001841,0.007407,0,0,0,0,1,0,0
1764837460865000,41.264000,47.39913760,8.54605220,555.461975,57.3437,65.2929,86.8989,0,-0.031645,0.060000,0.000000,-0.009724,-0.001841,0.007407,0,0,1,0,0,0,0
1764837460869000,41.268000,47.39913760,8.54605220,555.461975,57.3437,65.2929,86.8989,0,-0.031645,0.060000,0.000000,-0.009781,-0.001699,0.007403,0,0,0,0,1,0,0
1764837460917000,41.316000,47.39913760,8.54605220,555.461975,57.3437,65.2929,86.8989,0,-0.031645,0.060000,0.000000,-0.009837,-0.001555,0.007397,0,0,0,0,1,0,0
1764837460969000,41.368000,47.39913250,8.54605100,555.471008,57.2533,64.7258,86.4138,0,-0.031645,0.060000,0.000000,-0.009837,-0.001555,0.007397,0,0,1,0,0,0,0
1764837460973000,41.372000,47.39913250,8.54605100,555.471008,57.2533,64.7258,86.4138,0,-0.031645,0.060000,0.000000,-0.009895,-0.001409,0.007390,0,0,0,0,1,0,0
1764837461021000,41.420000,47.39913250,8.54605100,555.471008,57.2533,64.7258,86.4138,0,-0.031645,0.060000,0.000000,-0.009953,-0.001262,0.007382,0,0,0,0,1,0,0
1764837461065000,41.464000,47.39912790,8.54604980,555.469971,57.1630,64.2143,85.9713,0,-0.031645,0.060000,0.000000,-0.009953,-0.001262,0.007382,0,0,1,0,0,0,0
1764837461169000,41.568000,47.39912260,8.54604860,555.452026,57.0727,63.6250,85.4716,0,-0.031645,0.060000,0.000000,-0.009953,-0.001262,0.007382,0,0,1,0,0,0,0
1764837461265000,41.664000,47.39911770,8.54604740,555.458984,56.9824,63.0802,85.0062,0,-0.031645,0.060000,0.000000,-0.009953,-0.001262,0.007382,0,0,1,0,0,0,1
1764837461301000,41.700000,47.39911770,8.54604740,555.458984,56.9824,63.0802,85.0062,0,-0.031645,0.060000,0.000000,-0.009953,-0.001262,0.007382,0,0,0,0,0,1,0
1764837461369000,41.768000,47.39911230,8.54604630,555.447021,56.8996,62.4797,84.5059,0,-0.031645,0.060000,0.000000,-0.009953,-0.001262,0.007382,0,0,1,0,0,0,0
1764837461389000,41.788000,47.39911230,8.54604630,555.447021,56.8996,62.4797,84.5059,0,-0.031645,0.060000,0.000000,-0.009987,-0.001163,0.007391,0,0,0,0,1,0,0
1764837461465000,41.864000,47.39910750,8.54604510,555.443970,56.8093,61.9460,84.0509,0,-0.031645,0.060000,0.000000,-0.009987,-0.001163,0.007391,0,0,1,0,0,0,0
1764837461541000,41.940000,47.39910750,8.54604510,555.443970,56.8093,61.9460,84.0509,0,-0.031645,0.060000,0.000000,-0.010016,-0.001077,0.007393,0,0,0,0,1,0,0
1764837461569000,41.968000,47.39910210,8.54604380,555.422974,56.7114,61.3455,83.5429,0,-0.031645,0.060000,0.000000,-0.010016,-0.001077,0.007393,0,0,1,0,0,0,0
1764837461589000,41.988000,47.39910210,8.54604380,555.422974,56.7114,61.3455,83.5429,0,-0.031044,0.054740,0.000000,-0.010016,-0.001077,0.007393,0,0,0,1,0,0,0
1764837461665000,42.064000,47.39909710,8.54604260,555.408020,56.6211,60.7895,83.0740,0,-0.031044,0.054740,0.000000,-0.010016,-0.001077,0.007393,0,0,1,0,0,0,0
1764837461701000,42.100000,47.39909710,8.54604260,555.408020,56.6211,60.7895,83.0740,0,-0.031044,0.054740,0.000000,-0.010059,-0.000958,0.007394,0,0,0,0,1,0,0
1764837461769000,42.168000,47.39909140,8.54604080,555.419006,56.4856,60.1557,82.5185,0,-0.031044,0.054740,0.000000,-0.010059,-0.000958,0.007394,0,0,1,0,0,0,0
1764837461805000,42.204000,47.39909140,8.54604080,555.419006,56.4856,60.1557,82.5185,0,-0.031044,0.054740,0.000000,-0.010095,-0.000857,0.007394,0,0,0,0,1,1,1
1764837461865000,42.264000,47.39908610,8.54603910,555.395020,56.3576,59.5664,82.0019,0,-0.031044,0.054740,0.000000,-0.010095,-0.000857,0.007394,0,0,1,0,0,0,0
1764837461909000,42.308000,47.39908610,8.54603910,555.395020,56.3576,59.5664,82.0019,0,-0.031044,0.054740,0.000000,-0.010137,-0.000739,0.007393,0,0,0,0,1,0,0
1764837461969000,42.368000,47.39908020,8.54603730,555.385010,56.2222,58.9104,81.4330,0,-0.031044,0.054740,0.000000,-0.010137,-0.000739,0.007393,0,0,1,0,0,0,0
1764837462013000,42.412000,47.39908020,8.54603730,555.385010,56.2222,58.9104,81.4330,0,-0.031044,0.054740,0.000000,-0.010186,-0.000601,0.007392,0,0,0,0,1,0,0
1764837462061000,42.460000,47.39908020,8.54603730,555.385010,56.2222,58.9104,81.4330,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,0,0,1,0,0
1764837462065000,42.464000,47.39907470,8.54603560,555.366028,56.0942,58.2988,80.9029,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,1,0,0,0,0
1764837462169000,42.568000,47.39906840,8.54603350,555.340027,55.9362,57.5983,80.2894,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,1,0,0,0,0
1764837462265000,42.664000,47.39906250,8.54603140,555.330017,55.7781,56.9422,79.7093,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,1,0,0,0,0
1764837462309000,42.708000,47.39906250,8.54603140,555.330017,55.7781,56.9422,79.7093,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,0,0,0,1,0
1764837462345000,42.744000,47.39906250,8.54603140,555.330017,55.7781,56.9422,79.7093,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,0,0,0,0,1
1764837462369000,42.768000,47.39905620,8.54602890,555.315002,55.5899,56.2417,79.0780,0,-0.031044,0.054740,0.000000,-0.010213,-0.000524,0.007391,0,0,1,0,0,0,0
1764837462373000,42.772000,47.39905620,8.54602890,555.315002,55.5899,56.2417,79.0780,0,-0.031044,0.054740,0.000000,-0.010223,-0.000499,0.007395,0,0,0,0,1,0,0
1764837462465000,42.864000,47.39905080,8.54602660,555.294983,55.4168,55.6412,78.5299,0,-0.031044,0.054740,0.000000,-0.010223,-0.000499,0.007395,0,0,1,0,0,0,0
1764837462477000,42.876000,47.39905080,8.54602660,555.294983,55.4168,55.6412,78.5299,0,-0.031044,0.054740,0.000000,-0.010241,-0.000465,0.007397,0,0,0,0,1,0,0
1764837462533000,42.932000,47.39905080,8.54602660,555.294983,55.4168,55.6412,78.5299,0,-0.031044,0.054740,0.000000,-0.010255,-0.000443,0.007398,0,0,0,0,1,0,0
1764837462569000,42.968000,47.39904490,8.54602420,555.291016,55.2362,54.9852,77.9383,0,-0.031044,0.054740,0.000000,-0.010255,-0.000443,0.007398,0,0,1,0,0,0,0
1764837462581000,42.980000,47.39904490,8.54602420,555.291016,55.2362,54.9852,77.9383,0,-0.031044,0.054740,0.000000,-0.010273,-0.000419,0.007398,0,0,0,0,1,0,0
1764837462637000,43.036000,47.39904490,8.54602420,555.291016,55.2362,54.9852,77.9383,0,-0.031044,0.054740,0.000000,-0.010295,-0.000390,0.007398,0,0,0,0,1,0,0
1764837462641000,43.040000,47.39904490,8.54602420,555.291016,55.2362,54.9852,77.9383,0,-0.038913,0.039047,0.000000,-0.010295,-0.000390,0.007398,0,0,0,1,0,0,0
1764837462653000,43.052000,47.39904490,8.54602420,555.291016,55.2362,54.9852,77.9383,0,-0.038913,0.039047,0.000000,-0.010295,-0.000390,0.007398,0,0,0,0,1,0,0
1764837462665000,43.064000,47.39903970,8.54602140,555.293030,55.0254,54.4070,77.3814,0,-0.038913,0.039047,0.000000,-0.010295,-0.000390,0.007398,0,0,1,0,0,0,0
1764837462685000,43.084000,47.39903970,8.54602140,555.293030,55.0254,54.4070,77.3814,0,-0.038913,0.039047,0.000000,-0.010319,-0.000357,0.007398,0,0,0,0,1,0,0
1764837462717000,43.116000,47.39903970,8.54602140,555.293030,55.0254,54.4070,77.3814,0,-0.038913,0.039047,0.000000,-0.010319,-0.000357,0.007398,0,0,0,0,1,0,0
1764837462741000,43.140000,47.39903970,8.54602140,555.293030,55.0254,54.4070,77.3814,0,-0.038913,0.039047,0.000000,-0.010347,-0.000317,0.007398,0,0,0,0,1,0,0
1764837462769000,43.168000,47.39903390,8.54601830,555.291992,54.7921,53.7620,76.7626,0,-0.038913,0.039047,0.000000,-0.010347,-0.000317,0.007398,0,0,1,0,0,0,0
1764837462789000,43.188000,47.39903390,8.54601830,555.291992,54.7921,53.7620,76.7626,0,-0.038913,0.039047,0.000000,-0.010377,-0.000271,0.007398,0,0,0,0,1,0,0
1764837462813000,43.212000,47.39903390,8.54601830,555.291992,54.7921,53.7620,76.7626,0,-0.038913,0.039047,0.000000,-0.010377,-0.000271,0.007398,0,0,0,0,0,1,0
1764837462845000,43.244000,47.39903390,8.54601830,555.291992,54.7921,53.7620,76.7626,0,-0.038913,0.039047,0.000000,-0.010409,-0.000216,0.007399,0,0,0,0,1,0,0
1764837462853000,43.252000,47.39903390,8.54601830,555.291992,54.7921,53.7620,76.7626,0,-0.038913,0.039047,0.000000,-0.010409,-0.000216,0.007399,0,0,0,0,1,0,0
1764837462865000,43.264000,47.39902890,8.54601530,555.294006,54.5663,53.2061,76.2124,0,-0.038913,0.039047,0.000000,-0.010409,-0.000216,0.007399,0,0,1,0,0,0,0
1764837462885000,43.284000,47.39902890,8.54601530,555.294006,54.5663,53.2061,76.2124,0,-0.038913,0.039047,0.000000,-0.010409,-0.000216,0.007399,0,0,0,0,0,0,1
1764837462893000,43.292000,47.39902890,8.54601530,555.294006,54.5663,53.2061,76.2124,0,-0.038913,0.039047,0.000000,-0.010444,-0.000155,0.007400,0,0,0,0,1,0,0
1764837462925000,43.324000,47.39902890,8.54601530,555.294006,54.5663,53.2061,76.2124,0,-0.038913,0.039047,0.000000,-0.010444,-0.000155,0.007400,0,0,0,0,1,0,0
1764837462949000,43.348000,47.39902890,8.54601530,555.294006,54.5663,53.2061,76.2124,0,-0.038913,0.039047,0.000000,-0.010479,-0.000084,0.007403,0,0,0,0,1,0,0
1764837462969000,43.368000,47.39902360,8.54601150,555.307983,54.2803,52.6167,75.5966,0,-0.038913,0.039047,0.000000,-0.010479,-0.000084,0.007403,0,0,1,0,0,0,0
1764837462989000,43.388000,47.39902360,8.54601150,555.307983,54.2803,52.6167,75.5966,0,-0.038913,0.039047,0.000000,-0.010479,-0.000084,0.007403,0,0,0,0,1,0,0
1764837462997000,43.396000,47.39902360,8.54601150,555.307983,54.2803,52.6167,75.5966,0,-0.038913,0.039047,0.000000,-0.010515,-0.000008,0.007406,0,0,0,0,1,0,0
1764837463053000,43.452000,47.39902360,8.54601150,555.307983,54.2803,52.6167,75.5966,0,-0.038913,0.039047,0.000000,-0.010551,0.000078,0.007410,0,0,0,0,1,0,0
1764837463061000,43.460000,47.39902360,8.54601150,555.307983,54.2803,52.6167,75.5966,0,-0.038913,0.039047,0.000000,-0.010551,0.000078,0.007410,0,0,0,0,1,0,0
1764837463065000,43.464000,47.39901860,8.54600830,555.328979,54.0394,52.0607,75.0370,0,-0.038913,0.039047,0.000000,-0.010551,0.000078,0.007410,0,0,1,0,0,0,0
1764837463101000,43.500000,47.39901860,8.54600830,555.328979,54.0394,52.0607,75.0370,0,-0.038913,0.039047,0.000000,-0.010587,0.000170,0.007415,0,0,0,0,1,0,0
1764837463125000,43.524000,47.39901860,8.54600830,555.328979,54.0394,52.0607,75.0370,0,-0.038913,0.039047,0.000000,-0.010587,0.000170,0.007415,0,0,0,0,1,0,0
1764837463157000,43.556000,47.39901860,8.54600830,555.328979,54.0394,52.0607,75.0370,0,-0.038913,0.039047,0.000000,-0.010623,0.000270,0.007419,0,0,0,0,1,0,0
1764837463169000,43.568000,47.39901340,8.54600440,555.335999,53.7459,51.4825,74.4248,0,-0.038913,0.039047,0.000000,-0.010623,0.000270,0.007419,0,0,1,0,0,0,0
1764837463197000,43.596000,47.39901340,8.54600440,555.335999,53.7459,51.4825,74.4248,0,-0.038913,0.039047,0.000000,-0.010623,0.000270,0.007419,0,0,0,0,1,0,0
1764837463205000,43.604000,47.39901340,8.54600440,555.335999,53.7459,51.4825,74.4248,0,-0.038913,0.039047,0.000000,-0.010658,0.000377,0.007424,0,0,0,0,1,0,0
1764837463261000,43.660000,47.39901340,8.54600440,555.335999,53.7459,51.4825,74.4248,0,-0.038913,0.039047,0.000000,-0.010694,0.000493,0.007429,0,0,0,0,1,0,0
1764837463265000,43.664000,47.39900870,8.54600050,555.359985,53.4523,50.9599,73.8515,0,-0.038913,0.039047,0.000000,-0.010694,0.000493,0.007429,0,0,1,0,0,0,0
1764837463309000,43.708000,47.39900870,8.54600050,555.359985,53.4523,50.9599,73.8515,0,-0.038913,0.039047,0.000000,-0.010730,0.000614,0.007433,0,0,0,0,1,0,0
1764837463317000,43.716000,47.39900870,8.54600050,555.359985,53.4523,50.9599,73.8515,0,-0.038913,0.039047,0.000000,-0.010730,0.000614,0.007433,0,0,0,0,0,1,0
1764837463333000,43.732000,47.39900870,8.54600050,555.359985,53.4523,50.9599,73.8515,0,-0.038913,0.039047,0.000000,-0.010730,0.000614,0.007433,0,0,0,0,1,0,0
1764837463365000,43.764000,47.39900870,8.54600050,555.359985,53.4523,50.9599,73.8515,0,-0.038913,0.039047,0.000000,-0.010767,0.000743,0.007436,0,0,0,0,1,0,0
1764837463369000,43.768000,47.39900350,8.54599660,555.375000,53.1588,50.3817,73.2403,0,-0.038913,0.039047,0.000000,-0.010767,0.000743,0.007436,0,0,1,0,0,0,0
1764837463413000,43.812000,47.39900350,8.54599660,555.375000,53.1588,50.3817,73.2403,0,-0.038913,0.039047,0.000000,-0.010806,0.000878,0.007438,0,0,0,0,1,0,0
1764837463425000,43.824000,47.39900350,8.54599660,555.375000,53.1588,50.3817,73.2403,0,-0.038913,0.039047,0.000000,-0.010806,0.000878,0.007438,0,0,0,0,0,0,1
1764837463465000,43.864000,47.39899860,8.54599330,555.396973,52.9104,49.8368,72.6856,0,-0.038913,0.039047,0.000000,-0.010806,0.000878,0.007438,0,0,1,0,0,0,0
1764837463469000,43.868000,47.39899860,8.54599330,555.396973,52.9104,49.8368,72.6856,0,-0.038913,0.039047,0.000000,-0.010847,0.001020,0.007437,0,0,0,0,1,0,0
1764837463517000,43.916000,47.39899860,8.54599330,555.396973,52.9104,49.8368,72.6856,0,-0.038913,0.039047,0.000000,-0.010891,0.001168,0.007435,0,0,0,0,1,0,0
1764837463569000,43.968000,47.39899350,8.54598940,555.403992,52.6169,49.2698,72.0834,0,-0.038913,0.039047,0.000000,-0.010891,0.001168,0.007435,0,0,1,0,0,0,0
1764837463573000,43.972000,47.39899350,8.54598940,555.403992,52.6169,49.2698,72.0834,0,-0.038913,0.039047,0.000000,-0.010939,0.001324,0.007430,0,0,0,0,1,0,0
1764837463605000,44.004000,47.39899350,8.54598940,555.403992,52.6169,49.2698,72.0834,0,-0.038913,0.039047,0.000000,-0.010939,0.001324,0.007430,0,0,0,0,1,0,0
1764837463665000,44.064000,47.39898840,8.54598600,555.437988,52.3610,48.7027,71.5094,0,-0.038913,0.039047,0.000000,-0.010939,0.001324,0.007430,0,0,1,0,0,0,0
1764837463669000,44.068000,47.39898840,8.54598600,555.437988,52.3610,48.7027,71.5094,0,-0.038913,0.039047,0.000000,-0.010940,0.001328,0.007430,0,0,0,0,1,0,0
1764837463689000,44.088000,47.39898840,8.54598600,555.437988,52.3610,48.7027,71.5094,0,-0.043673,0.030225,0.000000,-0.010940,0.001328,0.007430,0,0,0,1,0,0,0
1764837463741000,44.140000,47.39898840,8.54598600,555.437988,52.3610,48.7027,71.5094,0,-0.043673,0.030225,0.000000,-0.010944,0.001341,0.007430,0,0,0,0,1,0,0
1764837463769000,44.168000,47.39898300,8.54598270,555.439026,52.1126,48.1022,70.9191,0,-0.043673,0.030225,0.000000,-0.010944,0.001341,0.007430,0,0,1,0,0,0,0
1764837463805000,44.204000,47.39898300,8.54598270,555.439026,52.1126,48.1022,70.9191,0,-0.043673,0.030225,0.000000,-0.010947,0.001351,0.007431,0,0,0,0,1,0,0
1764837463821000,44.220000,47.39898300,8.54598270,555.439026,52.1126,48.1022,70.9191,0,-0.043673,0.030225,0.000000,-0.010947,0.001351,0.007431,0,0,0,0,0,1,0
1764837463865000,44.264000,47.39897800,8.54597960,555.478027,51.8792,47.5462,70.3710,0,-0.043673,0.030225,0.000000,-0.010947,0.001351,0.007431,0,0,1,0,0,0,0
1764837463877000,44.276000,47.39897800,8.54597960,555.478027,51.8792,47.5462,70.3710,0,-0.043673,0.030225,0.000000,-0.010950,0.001363,0.007430,0,0,0,0,1,0,0
1764837463941000,44.340000,47.39897800,8.54597960,555.478027,51.8792,47.5462,70.3710,0,-0.043673,0.030225,0.000000,-0.010962,0.001396,0.007429,0,0,0,0,1,0,0
1764837463965000,44.364000,47.39897800,8.54597960,555.478027,51.8792,47.5462,70.3710,0,-0.043673,0.030225,0.000000,-0.010962,0.001396,0.007429,0,0,0,0,0,0,1
1764837463969000,44.368000,47.39897260,8.54597640,555.495972,51.6384,46.9458,69.7883,0,-0.043673,0.030225,0.000000,-0.010962,0.001396,0.007429,0,0,1,0,0,0,0
1764837464013000,44.412000,47.39897260,8.54597640,555.495972,51.6384,46.9458,69.7883,0,-0.043673,0.030225,0.000000,-0.010970,0.001417,0.007428,0,0,0,0,1,0,0
1764837464065000,44.464000,47.39896740,8.54597400,555.505981,51.4578,46.3676,69.2664,0,-0.043673,0.030225,0.000000,-0.010970,0.001417,0.007428,0,0,1,0,0,0,0
1764837464077000,44.476000,47.39896740,8.54597400,555.505981,51.4578,46.3676,69.2664,0,-0.043673,0.030225,0.000000,-0.010980,0.001442,0.007426,0,0,0,0,1,0,0
1764837464149000,44.548000,47.39896740,8.54597400,555.505981,51.4578,46.3676,69.2664,0,-0.043673,0.030225,0.000000,-0.011008,0.001506,0.007419,0,0,0,0,1,0,0
1764837464169000,44.568000,47.39896150,8.54597140,555.530029,51.2621,45.7115,68.6828,0,-0.043673,0.030225,0.000000,-0.011008,0.001506,0.007419,0,0,1,0,0,0,0
1764837464213000,44.612000,47.39896150,8.54597140,555.530029,51.2621,45.7115,68.6828,0,-0.043673,0.030225,0.000000,-0.011026,0.001545,0.007414,0,0,0,0,1,0,0
1764837464265000,44.664000,47.39895600,8.54596890,555.530029,51.0739,45.0999,68.1361,0,-0.043673,0.030225,0.000000,-0.011026,0.001545,0.007414,0,0,1,0,0,0,0
1764837464285000,44.684000,47.39895600,8.54596890,555.530029,51.0739,45.0999,68.1361,0,-0.043673,0.030225,0.000000,-0.011048,0.001589,0.007408,0,0,0,0,1,0,0
1764837464325000,44.724000,47.39895600,8.54596890,555.530029,51.0739,45.0999,68.1361,0,-0.043673,0.030225,0.000000,-0.011048,0.001589,0.007408,0,0,0,0,0,1,0
1764837464349000,44.748000,47.39895600,8.54596890,555.530029,51.0739,45.0999,68.1361,0,-0.043673,0.030225,0.000000,-0.011103,0.001696,0.007391,0,0,0,0,1,0,0
1764837464369000,44.768000,47.39894980,8.54596630,555.533020,50.8782,44.4105,67.5342,0,-0.043673,0.030225,0.000000,-0.011103,0.001696,0.007391,0,0,1,0,0,0,0
1764837464421000,44.820000,47.39894980,8.54596630,555.533020,50.8782,44.4105,67.5342,0,-0.043673,0.030225,0.000000,-0.011138,0.001759,0.007380,0,0,0,0,1,0,0
1764837464465000,44.864000,47.39894400,8.54596400,555.536987,50.7051,43.7656,66.9807,0,-0.043673,0.030225,0.000000,-0.011138,0.001759,0.007380,0,0,1,0,0,0,0
1764837464485000,44.884000,47.39894400,8.54596400,555.536987,50.7051,43.7656,66.9807,0,-0.043673,0.030225,0.000000,-0.011177,0.001828,0.007367,0,0,0,0,1,0,0
1764837464505000,44.904000,47.39894400,8.54596400,555.536987,50.7051,43.7656,66.9807,0,-0.043673,0.030225,0.000000,-0.011177,0.001828,0.007367,0,0,0,0,0,0,1
1764837464557000,44.956000,47.39894400,8.54596400,555.536987,50.7051,43.7656,66.9807,0,-0.043673,0.030225,0.000000,-0.011271,0.001988,0.007334,0,0,0,0,1,0,0
1764837464569000,44.968000,47.39893740,8.54596140,555.567993,50.5094,43.0317,66.3544,0,-0.043673,0.030225,0.000000,-0.011271,0.001988,0.007334,0,0,1,0,0,0,0
1764837464621000,45.020000,47.39893740,8.54596140,555.567993,50.5094,43.0317,66.3544,0,-0.043673,0.030225,0.000000,-0.011328,0.002079,0.007314,0,0,0,0,1,0,0
1764837464665000,45.064000,47.39893100,8.54595880,555.562988,50.3137,42.3201,65.7452,0,-0.043673,0.030225,0.000000,-0.011328,0.002079,0.007314,0,0,1,0,0,0,0
1764837464693000,45.092000,47.39893100,8.54595880,555.562988,50.3137,42.3201,65.7452,0,-0.043673,0.030225,0.000000,-0.011328,0.002081,0.007314,0,0,0,0,1,0,0
1764837464741000,45.140000,47.39893100,8.54595880,555.562988,50.3137,42.3201,65.7452,0,-0.039622,0.019374,0.000000,-0.011328,0.002081,0.007314,0,0,0,1,0,0,0
1764837464757000,45.156000,47.39893100,8.54595880,555.562988,50.3137,42.3201,65.7452,0,-0.039622,0.019374,0.000000,-0.011329,0.002083,0.007314,0,0,0,0,1,0,0
1764837464769000,45.168000,47.39892400,8.54595600,555.568970,50.1029,41.5417,65.0846,0,-0.039622,0.019374,0.000000,-0.011329,0.002083,0.007314,0,0,1,0,0,0,0
1764837464829000,45.228000,47.39892400,8.54595600,555.568970,50.1029,41.5417,65.0846,0,-0.039622,0.019374,0.000000,-0.011332,0.002093,0.007315,0,0,0,0,1,1,0
1764837464865000,45.264000,47.39891760,8.54595310,555.557007,49.8847,40.8301,64.4636,0,-0.039622,0.019374,0.000000,-0.011332,0.002093,0.007315,0,0,1,0,0,0,0
1764837464893000,45.292000,47.39891760,8.54595310,555.557007,49.8847,40.8301,64.4636,0,-0.039622,0.019374,0.000000,-0.011336,0.002103,0.007316,0,0,0,0,1,0,0
1764837464965000,45.364000,47.39891760,8.54595310,555.557007,49.8847,40.8301,64.4636,0,-0.039622,0.019374,0.000000,-0.011343,0.002119,0.007317,0,0,0,0,1,0,0
1764837464969000,45.368000,47.39891070,8.54594970,555.525024,49.6288,40.0628,63.7811,0,-0.039622,0.019374,0.000000,-0.011343,0.002119,0.007317,0,0,1,0,0,0,0
1764837464973000,45.372000,47.39891070,8.54594970,555.525024,49.6288,40.0628,63.7811,0,-0.039622,0.019374,0.000000,-0.011356,0.002140,0.007318,0,0,0,0,1,0,0
1764837465029000,45.428000,47.39891070,8.54594970,555.525024,49.6288,40.0628,63.7811,0,-0.039622,0.019374,0.000000,-0.011379,0.002166,0.007316,0,0,0,0,1,0,0
1764837465045000,45.444000,47.39891070,8.54594970,555.525024,49.6288,40.0628,63.7811,0,-0.039622,0.019374,0.000000,-0.011379,0.002166,0.007316,0,0,0,0,0,0,1
1764837465065000,45.464000,47.39890450,8.54594620,555.518005,49.3653,39.3734,63.1441,0,-0.039622,0.019374,0.000000,-0.011379,0.002166,0.007316,0,0,1,0,0,0,0
1764837465077000,45.476000,47.39890450,8.54594620,555.518005,49.3653,39.3734,63.1441,0,-0.039622,0.019374,0.000000,-0.011411,0.002196,0.007310,0,0,0,0,1,0,0
1764837465101000,45.500000,47.39890450,8.54594620,555.518005,49.3653,39.3734,63.1441,0,-0.039622,0.019374,0.000000,-0.011411,0.002196,0.007310,0,0,0,0,1,0,0
1764837465133000,45.532000,47.39890450,8.54594620,555.518005,49.3653,39.3734,63.1441,0,-0.039622,0.019374,0.000000,-0.011457,0.002231,0.007301,0,0,0,0,1,0,0
1764837465165000,45.564000,47.39890450,8.54594620,555.518005,49.3653,39.3734,63.1441,0,-0.039622,0.019374,0.000000,-0.011457,0.002231,0.007301,0,0,0,0,1,0,0
1764837465169000,45.568000,47.39889770,8.54594230,555.487976,49.0718,38.6173,62.4445,0,-0.039622,0.019374,0.000000,-0.011457,0.002231,0.007301,0,0,1,0,0,0,0
1764837465181000,45.580000,47.39889770,8.54594230,555.487976,49.0718,38.6173,62.4445,0,-0.039622,0.019374,0.000000,-0.011515,0.002272,0.007288,0,0,0,0,1,0,0
1764837465237000,45.636000,47.39889770,8.54594230,555.487976,49.0718,38.6173,62.4445,0,-0.039622,0.019374,0.000000,-0.011589,0.002321,0.007271,0,0,0,0,1,0,0
1764837465265000,45.664000,47.39889170,8.54593800,555.465027,48.7481,37.9501,61.7784,0,-0.039622,0.019374,0.000000,-0.011589,0.002321,0.007271,0,0,1,0,0,0,0
1764837465285000,45.684000,47.39889170,8.54593800,555.465027,48.7481,37.9501,61.7784,0,-0.039622,0.019374,0.000000,-0.011676,0.002379,0.007250,0,0,0,0,1,0,0
1764837465301000,45.700000,47.39889170,8.54593800,555.465027,48.7481,37.9501,61.7784,0,-0.039622,0.019374,0.000000,-0.011676,0.002379,0.007250,0,0,0,0,1,0,0
1764837465333000,45.732000,47.39889170,8.54593800,555.465027,48.7481,37.9501,61.7784,0,-0.039622,0.019374,0.000000,-0.011676,0.002379,0.007250,0,0,0,0,0,1,0
1764837465369000,45.768000,47.39888520,8.54593270,555.450989,48.3492,37.2273,61.0205,0,-0.039622,0.019374,0.000000,-0.011676,0.002379,0.007250,0,0,1,0,0,0,0
1764837465373000,45.772000,47.39888520,8.54593270,555.450989,48.3492,37.2273,61.0205,0,-0.039622,0.019374,0.000000,-0.011677,0.002380,0.007250,0,0,0,0,1,0,0
1764837465437000,45.836000,47.39888520,8.54593270,555.450989,48.3492,37.2273,61.0205,0,-0.039622,0.019374,0.000000,-0.011678,0.002381,0.007250,0,0,0,0,1,0,0
1764837465465000,45.864000,47.39887930,8.54592740,555.405029,47.9503,36.5713,60.3049,0,-0.039622,0.019374,0.000000,-0.011678,0.002381,0.007250,0,0,1,0,0,0,0
1764837465509000,45.908000,47.39887930,8.54592740,555.405029,47.9503,36.5713,60.3049,0,-0.039622,0.019374,0.000000,-0.011683,0.002386,0.007249,0,0,0,0,1,0,0
1764837465569000,45.968000,47.39887330,8.54592110,555.383972,47.4761,35.9041,59.5237,0,-0.039622,0.019374,0.000000,-0.011683,0.002386,0.007249,0,0,1,0,0,0,0
1764837465573000,45.972000,47.39887330,8.54592110,555.383972,47.4761,35.9041,59.5237,0,-0.039622,0.019374,0.000000,-0.011688,0.002389,0.007248,0,0,0,0,1,0,0
1764837465585000,45.984000,47.39887330,8.54592110,555.383972,47.4761,35.9041,59.5237,0,-0.039622,0.019374,0.000000,-0.011688,0.002389,0.007248,0,0,0,0,0,0,1
1764837465645000,46.044000,47.39887330,8.54592110,555.383972,47.4761,35.9041,59.5237,0,-0.039622,0.019374,0.000000,-0.011694,0.002394,0.007246,0,0,0,0,1,0,0
