timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838391620000,26.544000,47.39865370,8.54525000,553.668030,-3.0357,11.4857,11.8801,0,-0.011532,0.060000,0.000000,-0.000825,0.003440,-0.000812,0,0,0,0,1,0,0
1764838391660000,26.584000,47.39865370,8.54525000,553.668030,-3.0357,11.4857,11.8801,0,-0.011532,0.060000,0.000000,-0.000848,0.003390,-0.000759,0,0,0,0,1,0,0
1764838391676000,26.600000,47.39865370,8.54525000,553.668030,-3.0357,11.4857,11.8801,0,-0.011532,0.060000,0.000000,-0.000848,0.003390,-0.000759,0,0,0,0,0,1,0
1764838391688000,26.612000,47.39866180,8.54524760,553.414001,-3.2164,12.3864,12.7972,0,-0.011532,0.060000,0.000000,-0.000848,0.003390,-0.000759,0,0,1,0,0,0,0
1764838391692000,26.616000,47.39866180,8.54524760,553.414001,-3.2164,12.3864,12.7972,0,-0.011532,0.060000,0.000000,-0.000848,0.003390,-0.000759,0,0,0,0,1,0,0
1764838391708000,26.632000,47.39866180,8.54524760,553.414001,-3.2164,12.3864,12.7972,0,-0.011532,0.060000,0.000000,-0.000873,0.003340,-0.000701,0,0,0,0,1,0,0
1764838391756000,26.680000,47.39866180,8.54524760,553.414001,-3.2164,12.3864,12.7972,0,-0.011532,0.060000,0.000000,-0.000873,0.003340,-0.000700,0,0,0,0,1,0,0
1764838391764000,26.688000,47.39866180,8.54524760,553.414001,-3.2164,12.3864,12.7972,0,-0.011532,0.060000,0.000000,-0.000901,0.003289,-0.000633,0,0,0,0,1,0,0
1764838391784000,26.708000,47.39866960,8.54524590,553.171997,-3.3443,13.2537,13.6691,0,-0.011532,0.060000,0.000000,-0.000901,0.003289,-0.000633,0,0,1,0,0,0,0
1764838391812000,26.736000,47.39866960,8.54524590,553.171997,-3.3443,13.2537,13.6691,0,-0.011532,0.060000,0.000000,-0.000932,0.003239,-0.000561,0,0,0,0,1,0,0
1764838391828000,26.752000,47.39866960,8.54524590,553.171997,-3.3443,13.2537,13.6691,0,-0.011532,0.060000,0.000000,-0.000932,0.003239,-0.000561,0,0,0,0,1,0,0
1764838391868000,26.792000,47.39866960,8.54524590,553.171997,-3.3443,13.2537,13.6691,0,-0.011532,0.060000,0.000000,-0.000968,0.003190,-0.000476,0,0,0,0,1,0,0
1764838391888000,26.812000,47.39867780,8.54524450,552.935974,-3.4497,14.1655,14.5795,0,-0.011532,0.060000,0.000000,-0.000968,0.003190,-0.000476,0,0,1,0,0,0,0
1764838391892000,26.816000,47.39867780,8.54524450,552.935974,-3.4497,14.1655,14.5795,0,-0.011532,0.060000,0.000000,-0.000968,0.003190,-0.000476,0,0,0,0,1,0,0
1764838391916000,26.840000,47.39867780,8.54524450,552.935974,-3.4497,14.1655,14.5795,0,-0.011532,0.060000,0.000000,-0.001007,0.003143,-0.000385,0,0,0,0,1,0,0
1764838391964000,26.888000,47.39867780,8.54524450,552.935974,-3.4497,14.1655,14.5795,0,-0.011532,0.060000,0.000000,-0.001007,0.003143,-0.000385,0,0,0,0,1,0,0
1764838391972000,26.896000,47.39867780,8.54524450,552.935974,-3.4497,14.1655,14.5795,0,-0.011532,0.060000,0.000000,-0.001052,0.003095,-0.000279,0,0,0,0,1,0,0
1764838391984000,26.908000,47.39868540,8.54524320,552.734009,-3.5476,15.0106,15.4241,0,-0.011532,0.060000,0.000000,-0.001052,0.003095,-0.000279,0,0,1,0,0,0,0
1764838392020000,26.944000,47.39868540,8.54524320,552.734009,-3.5476,15.0106,15.4241,0,-0.011532,0.060000,0.000000,-0.001101,0.003048,-0.000164,0,0,0,0,1,0,0
1764838392028000,26.952000,47.39868540,8.54524320,552.734009,-3.5476,15.0106,15.4241,0,-0.011532,0.060000,0.000000,-0.001101,0.003048,-0.000164,0,0,0,0,1,0,0
1764838392076000,27.000000,47.39868540,8.54524320,552.734009,-3.5476,15.0106,15.4241,0,-0.011532,0.060000,0.000000,-0.001160,0.002997,-0.000028,0,0,0,0,1,0,0
1764838392088000,27.012000,47.39869310,8.54524290,552.533020,-3.5701,15.8668,16.2635,0,-0.011532,0.060000,0.000000,-0.001160,0.002997,-0.000028,0,0,1,0,0,0,0
1764838392100000,27.024000,47.39869310,8.54524290,552.533020,-3.5701,15.8668,16.2635,0,-0.011532,0.060000,0.000000,-0.001160,0.002997,-0.000028,0,0,0,0,1,0,0
1764838392108000,27.032000,47.39869310,8.54524290,552.533020,-3.5701,15.8668,16.2635,0,-0.011532,0.060000,0.000000,-0.001160,0.002997,-0.000028,0,0,0,0,0,0,1
1764838392124000,27.048000,47.39869310,8.54524290,552.533020,-3.5701,15.8668,16.2635,0,-0.011532,0.060000,0.000000,-0.001224,0.002944,0.000121,0,0,0,0,1,0,0
1764838392164000,27.088000,47.39869310,8.54524290,552.533020,-3.5701,15.8668,16.2635,0,-0.011532,0.060000,0.000000,-0.001224,0.002944,0.000121,0,0,0,0,1,0,0
1764838392180000,27.104000,47.39869310,8.54524290,552.533020,-3.5701,15.8668,16.2635,0,-0.011532,0.060000,0.000000,-0.001299,0.002881,0.000294,0,0,0,0,1,1,0
1764838392184000,27.108000,47.39869970,8.54524250,552.385986,-3.6002,16.6007,16.9866,0,-0.011532,0.060000,0.000000,-0.001299,0.002881,0.000294,0,0,1,0,0,0,0
1764838392228000,27.152000,47.39869970,8.54524250,552.385986,-3.6002,16.6007,16.9866,0,-0.011532,0.060000,0.000000,-0.001379,0.002811,0.000482,0,0,0,0,1,0,0
1764838392236000,27.160000,47.39869970,8.54524250,552.385986,-3.6002,16.6007,16.9866,0,-0.011532,0.060000,0.000000,-0.001379,0.002811,0.000482,0,0,0,0,1,0,0
1764838392284000,27.208000,47.39869970,8.54524250,552.385986,-3.6002,16.6007,16.9866,0,-0.011532,0.060000,0.000000,-0.001469,0.002724,0.000693,0,0,0,0,1,0,0
1764838392288000,27.212000,47.39870650,8.54524190,552.255981,-3.6454,17.3568,17.7355,0,-0.011532,0.060000,0.000000,-0.001469,0.002724,0.000693,0,0,1,0,0,0,0
1764838392300000,27.224000,47.39870650,8.54524190,552.255981,-3.6454,17.3568,17.7355,0,-0.011532,0.060000,0.000000,-0.001469,0.002724,0.000693,0,0,0,0,1,0,0
1764838392332000,27.256000,47.39870650,8.54524190,552.255981,-3.6454,17.3568,17.7355,0,-0.011532,0.060000,0.000000,-0.001562,0.002623,0.000914,0,0,0,0,1,0,0
1764838392372000,27.296000,47.39870650,8.54524190,552.255981,-3.6454,17.3568,17.7355,0,-0.011532,0.060000,0.000000,-0.001562,0.002623,0.000914,0,0,0,0,1,0,0
1764838392384000,27.308000,47.39871210,8.54524040,552.200012,-3.7583,17.9795,18.3681,0,-0.011532,0.060000,0.000000,-0.001562,0.002623,0.000914,0,0,1,0,0,0,0
1764838392388000,27.312000,47.39871210,8.54524040,552.200012,-3.7583,17.9795,18.3681,0,-0.011532,0.060000,0.000000,-0.001662,0.002496,0.001153,0,0,0,0,1,0,0
1764838392436000,27.360000,47.39871210,8.54524040,552.200012,-3.7583,17.9795,18.3681,0,-0.011532,0.060000,0.000000,-0.001761,0.002347,0.001393,0,0,0,0,1,0,0
1764838392488000,27.412000,47.39871790,8.54523810,552.164978,-3.9314,18.6244,19.0348,0,-0.011532,0.060000,0.000000,-0.001761,0.002347,0.001393,0,0,1,0,0,0,0
1764838392508000,27.432000,47.39871790,8.54523810,552.164978,-3.9314,18.6244,19.0348,0,-0.011532,0.060000,0.000000,-0.001763,0.002344,0.001397,0,0,0,0,1,0,0
1764838392584000,27.508000,47.39872280,8.54523550,552.155029,-4.1271,19.1693,19.6085,0,-0.011532,0.060000,0.000000,-0.001763,0.002344,0.001397,0,0,1,0,0,0,0
1764838392596000,27.520000,47.39872280,8.54523550,552.155029,-4.1271,19.1693,19.6085,0,-0.011532,0.060000,0.000000,-0.001770,0.002334,0.001412,0,0,0,0,1,0,0
1764838392644000,27.568000,47.39872280,8.54523550,552.155029,-4.1271,19.1693,19.6085,0,-0.011532,0.060000,0.000000,-0.001775,0.002325,0.001424,0,0,0,0,1,0,0
1764838392648000,27.572000,47.39872280,8.54523550,552.155029,-4.1271,19.1693,19.6085,0,-0.011532,0.060000,0.000000,-0.001775,0.002325,0.001424,0,0,0,0,0,0,1
1764838392684000,27.608000,47.39872280,8.54523550,552.155029,-4.1271,19.1693,19.6085,0,-0.011532,0.060000,0.000000,-0.001775,0.002325,0.001424,0,0,0,0,0,1,0
1764838392688000,27.612000,47.39872790,8.54523130,552.184021,-4.4432,19.7364,20.2303,0,-0.011532,0.060000,0.000000,-0.001775,0.002325,0.001424,0,0,1,0,0,0,0
1764838392700000,27.624000,47.39872790,8.54523130,552.184021,-4.4432,19.7364,20.2303,0,-0.011532,0.060000,0.000000,-0.001781,0.002312,0.001439,0,0,0,0,1,0,0
1764838392748000,27.672000,47.39872790,8.54523130,552.184021,-4.4432,19.7364,20.2303,0,-0.011532,0.060000,0.000000,-0.001789,0.002295,0.001459,0,0,0,0,1,0,0
1764838392784000,27.708000,47.39873220,8.54522620,552.219971,-4.8271,20.2145,20.7829,0,-0.011532,0.060000,0.000000,-0.001789,0.002295,0.001459,0,0,1,0,0,0,0
1764838392804000,27.728000,47.39873220,8.54522620,552.219971,-4.8271,20.2145,20.7829,0,-0.011532,0.060000,0.000000,-0.001799,0.002271,0.001482,0,0,0,0,1,0,0
1764838392852000,27.776000,47.39873220,8.54522620,552.219971,-4.8271,20.2145,20.7829,0,-0.011532,0.060000,0.000000,-0.001811,0.002240,0.001510,0,0,0,0,1,0,0
1764838392888000,27.812000,47.39873650,8.54522030,552.286987,-5.2712,20.6927,21.3535,0,-0.011532,0.060000,0.000000,-0.001811,0.002240,0.001510,0,0,1,0,0,0,0
1764838392956000,27.880000,47.39873650,8.54522030,552.286987,-5.2712,20.6927,21.3535,0,-0.011532,0.060000,0.000000,-0.001840,0.002148,0.001580,0,0,0,0,1,0,0
1764838392984000,27.908000,47.39874030,8.54521370,552.361023,-5.7679,21.1152,21.8888,0,-0.011532,0.060000,0.000000,-0.001840,0.002148,0.001580,0,0,1,0,0,0,0
1764838393060000,27.984000,47.39874030,8.54521370,552.361023,-5.7679,21.1152,21.8888,0,-0.011532,0.060000,0.000000,-0.001875,0.002009,0.001665,0,0,0,0,1,0,0
1764838393088000,28.012000,47.39874430,8.54520560,552.479980,-6.3776,21.5600,22.4835,0,-0.011532,0.060000,0.000000,-0.001875,0.002009,0.001665,0,0,1,0,0,0,0
1764838393116000,28.040000,47.39874430,8.54520560,552.479980,-6.3776,21.5600,22.4835,0,-0.011532,0.060000,0.000000,-0.001894,0.001918,0.001711,0,0,0,0,1,0,0
1764838393164000,28.088000,47.39874430,8.54520560,552.479980,-6.3776,21.5600,22.4835,0,-0.011532,0.060000,0.000000,-0.001914,0.001813,0.001759,0,0,0,0,1,0,0
1764838393184000,28.108000,47.39874780,8.54519730,552.572998,-7.0023,21.9492,23.0390,0,-0.011532,0.060000,0.000000,-0.001914,0.001813,0.001759,0,0,1,0,0,0,0
1764838393188000,28.112000,47.39874780,8.54519730,552.572998,-7.0023,21.9492,23.0390,0,-0.011532,0.060000,0.000000,-0.001914,0.001813,0.001759,0,0,0,0,0,1,1
1764838393220000,28.144000,47.39874780,8.54519730,552.572998,-7.0023,21.9492,23.0390,0,-0.011532,0.060000,0.000000,-0.001933,0.001692,0.001806,0,0,0,0,1,0,0
1764838393268000,28.192000,47.39874780,8.54519730,552.572998,-7.0023,21.9492,23.0390,0,-0.011532,0.060000,0.000000,-0.001952,0.001557,0.001852,0,0,0,0,1,0,0
1764838393288000,28.212000,47.39875120,8.54518790,552.706970,-7.7098,22.3272,23.6209,0,-0.011532,0.060000,0.000000,-0.001952,0.001557,0.001852,0,0,1,0,0,0,0
1764838393384000,28.308000,47.39875420,8.54517850,552.812012,-8.4173,22.6608,24.1736,0,-0.011532,0.060000,0.000000,-0.001952,0.001557,0.001852,0,0,1,0,0,0,0
1764838393428000,28.352000,47.39875420,8.54517850,552.812012,-8.4173,22.6608,24.1736,0,-0.011532,0.060000,0.000000,-0.001952,0.001529,0.001856,0,0,0,0,1,0,0
1764838393488000,28.412000,47.39875700,8.54516820,552.924988,-9.1926,22.9722,24.7431,0,-0.011532,0.060000,0.000000,-0.001952,0.001529,0.001856,0,0,1,0,0,0,0
1764838393524000,28.448000,47.39875700,8.54516820,552.924988,-9.1926,22.9722,24.7431,0,-0.011532,0.060000,0.000000,-0.001951,0.001517,0.001857,0,0,0,0,1,0,0
1764838393584000,28.508000,47.39875940,8.54515830,553.031982,-9.9377,23.2390,25.2747,0,-0.011532,0.060000,0.000000,-0.001951,0.001517,0.001857,0,0,1,0,0,0,0
1764838393596000,28.520000,47.39875940,8.54515830,553.031982,-9.9377,23.2390,25.2747,0,-0.011532,0.060000,0.000000,-0.001951,0.001494,0.001859,0,0,0,0,1,0,0
1764838393660000,28.584000,47.39875940,8.54515830,553.031982,-9.9377,23.2390,25.2747,0,-0.011532,0.060000,0.000000,-0.001950,0.001482,0.001860,0,0,0,0,1,0,0
1764838393688000,28.612000,47.39876170,8.54514730,553.151001,-10.7657,23.4948,25.8438,0,-0.011532,0.060000,0.000000,-0.001950,0.001482,0.001860,0,0,1,0,0,0,0
1764838393692000,28.616000,47.39876170,8.54514730,553.151001,-10.7657,23.4948,25.8438,0,-0.011532,0.060000,0.000000,-0.001950,0.001482,0.001860,0,0,0,0,0,1,0
1764838393728000,28.652000,47.39876170,8.54514730,553.151001,-10.7657,23.4948,25.8438,0,-0.011532,0.060000,0.000000,-0.001950,0.001482,0.001860,0,0,0,0,0,0,1
1764838393732000,28.656000,47.39876170,8.54514730,553.151001,-10.7657,23.4948,25.8438,0,-0.011532,0.060000,0.000000,-0.001951,0.001470,0.001861,0,0,0,0,1,0,0
1764838393784000,28.708000,47.39876390,8.54513770,553.239990,-11.4882,23.7394,26.3731,0,-0.011532,0.060000,0.000000,-0.001951,0.001470,0.001861,0,0,1,0,0,0,0
1764838393796000,28.720000,47.39876390,8.54513770,553.239990,-11.4882,23.7394,26.3731,0,-0.011532,0.060000,0.000000,-0.001958,0.001444,0.001870,0,0,0,0,1,0,0
1764838393868000,28.792000,47.39876390,8.54513770,553.239990,-11.4882,23.7394,26.3731,0,-0.011532,0.060000,0.000000,-0.001965,0.001431,0.001881,0,0,0,0,1,0,0
1764838393888000,28.812000,47.39876610,8.54512750,553.297974,-12.2560,23.9840,26.9340,0,-0.011532,0.060000,0.000000,-0.001965,0.001431,0.001881,0,0,1,0,0,0,0
1764838393892000,28.816000,47.39876610,8.54512750,553.297974,-12.2560,23.9840,26.9340,0,-0.011532,0.060000,0.000000,-0.001975,0.001420,0.001896,0,0,0,0,1,0,0
1764838393932000,28.856000,47.39876610,8.54512750,553.297974,-12.2560,23.9840,26.9340,0,-0.011532,0.060000,0.000000,-0.001975,0.001420,0.001896,0,0,0,0,1,0,0
1764838393948000,28.872000,47.39876610,8.54512750,553.297974,-12.2560,23.9840,26.9340,0,-0.011532,0.060000,0.000000,-0.001987,0.001409,0.001914,0,0,0,0,1,0,0
1764838393984000,28.908000,47.39876830,8.54511910,553.354004,-12.8882,24.2287,27.4433,0,-0.011532,0.060000,0.000000,-0.001987,0.001409,0.001914,0,0,1,0,0,0,0
1764838393996000,28.920000,47.39876830,8.54511910,553.354004,-12.8882,24.2287,27.4433,0,-0.011532,0.060000,0.000000,-0.001999,0.001397,0.001932,0,0,0,0,1,0,0
1764838394004000,28.928000,47.39876830,8.54511910,553.354004,-12.8882,24.2287,27.4433,0,-0.011532,0.060000,0.000000,-0.001999,0.001397,0.001932,0,0,0,0,1,0,0
1764838394052000,28.976000,47.39876830,8.54511910,553.354004,-12.8882,24.2287,27.4433,0,-0.011532,0.060000,0.000000,-0.002012,0.001384,0.001950,0,0,0,0,1,0,0
1764838394068000,28.992000,47.39876830,8.54511910,553.354004,-12.8882,24.2287,27.4433,0,-0.011532,0.060000,0.000000,-0.002012,0.001384,0.001950,0,0,0,0,1,0,0
1764838394088000,29.012000,47.39877040,8.54511040,553.390991,-13.5430,24.4622,27.9609,0,-0.011532,0.060000,0.000000,-0.002012,0.001384,0.001950,0,0,1,0,0,0,0
1764838394100000,29.024000,47.39877040,8.54511040,553.390991,-13.5430,24.4622,27.9609,0,-0.011532,0.060000,0.000000,-0.002024,0.001368,0.001968,0,0,0,0,1,0,0
1764838394140000,29.064000,47.39877040,8.54511040,553.390991,-13.5430,24.4622,27.9609,0,-0.011532,0.060000,0.000000,-0.002024,0.001368,0.001968,0,0,0,0,1,0,0
1764838394156000,29.080000,47.39877040,8.54511040,553.390991,-13.5430,24.4622,27.9609,0,-0.011532,0.060000,0.000000,-0.002037,0.001348,0.001985,0,0,0,0,1,0,0
1764838394184000,29.108000,47.39877220,8.54510270,553.421021,-14.1226,24.6623,28.4197,0,-0.011532,0.060000,0.000000,-0.002037,0.001348,0.001985,0,0,1,0,0,0,0
1764838394196000,29.120000,47.39877220,8.54510270,553.421021,-14.1226,24.6623,28.4197,0,-0.011532,0.060000,0.000000,-0.002037,0.001348,0.001985,0,0,0,0,0,1,0
1764838394204000,29.128000,47.39877220,8.54510270,553.421021,-14.1226,24.6623,28.4197,0,-0.011532,0.060000,0.000000,-0.002049,0.001325,0.002000,0,0,0,0,1,0,0
1764838394260000,29.184000,47.39877220,8.54510270,553.421021,-14.1226,24.6623,28.4197,0,-0.011532,0.060000,0.000000,-0.002061,0.001297,0.002015,0,0,0,0,1,0,0
1764838394268000,29.192000,47.39877220,8.54510270,553.421021,-14.1226,24.6623,28.4197,0,-0.011532,0.060000,0.000000,-0.002061,0.001297,0.002015,0,0,0,0,0,0,1
1764838394276000,29.200000,47.39877220,8.54510270,553.421021,-14.1226,24.6623,28.4197,0,-0.011532,0.060000,0.000000,-0.002061,0.001297,0.002015,0,0,0,0,1,0,0
1764838394288000,29.212000,47.39877400,8.54509530,553.450012,-14.6796,24.8625,28.8727,0,-0.011532,0.060000,0.000000,-0.002061,0.001297,0.002015,0,0,1,0,0,0,0
1764838394340000,29.264000,47.39877400,8.54509530,553.450012,-14.6796,24.8625,28.8727,0,-0.011532,0.060000,0.000000,-0.002071,0.001265,0.002028,0,0,0,0,1,0,0
1764838394384000,29.308000,47.39877590,8.54508910,553.473022,-15.1462,25.0737,29.2933,0,-0.011532,0.060000,0.000000,-0.002071,0.001265,0.002028,0,0,1,0,0,0,0
1764838394412000,29.336000,47.39877590,8.54508910,553.473022,-15.1462,25.0737,29.2933,0,-0.011532,0.060000,0.000000,-0.002092,0.001187,0.002053,0,0,0,0,1,0,0
1764838394476000,29.400000,47.39877590,8.54508910,553.473022,-15.1462,25.0737,29.2933,0,-0.011532,0.060000,0.000000,-0.002102,0.001141,0.002065,0,0,0,0,1,0,0
1764838394488000,29.412000,47.39877750,8.54508330,553.499023,-15.5828,25.2516,29.6727,0,-0.011532,0.060000,0.000000,-0.002102,0.001141,0.002065,0,0,1,0,0,0,0
1764838394548000,29.472000,47.39877750,8.54508330,553.499023,-15.5828,25.2516,29.6727,0,-0.011532,0.060000,0.000000,-0.002110,0.001093,0.002075,0,0,0,0,1,0,0
1764838394584000,29.508000,47.39877860,8.54507820,553.517029,-15.9666,25.3740,29.9795,0,-0.011532,0.060000,0.000000,-0.002110,0.001093,0.002075,0,0,1,0,0,0,0
1764838394612000,29.536000,47.39877860,8.54507820,553.517029,-15.9666,25.3740,29.9795,0,-0.011532,0.060000,0.000000,-0.002120,0.001041,0.002088,0,0,0,0,1,0,0
1764838394684000,29.608000,47.39877860,8.54507820,553.517029,-15.9666,25.3740,29.9795,0,-0.011532,0.060000,0.000000,-0.002135,0.000925,0.002112,0,0,0,0,1,0,0
1764838394688000,29.612000,47.39877980,8.54507380,553.517029,-16.2978,25.5074,30.2695,0,-0.011532,0.060000,0.000000,-0.002135,0.000925,0.002112,0,0,1,0,0,0,0
1764838394700000,29.624000,47.39877980,8.54507380,553.517029,-16.2978,25.5074,30.2695,0,-0.011532,0.060000,0.000000,-0.002135,0.000925,0.002112,0,0,0,0,0,1,0
1764838394748000,29.672000,47.39877980,8.54507380,553.517029,-16.2978,25.5074,30.2695,0,-0.011532,0.060000,0.000000,-0.002142,0.000863,0.002124,0,0,0,0,1,0,0
1764838394784000,29.708000,47.39878040,8.54507000,553.533997,-16.5838,25.5741,30.4804,0,-0.011532,0.060000,0.000000,-0.002142,0.000863,0.002124,0,0,1,0,0,0,0
1764838394808000,29.732000,47.39878040,8.54507000,553.533997,-16.5838,25.5741,30.4804,0,-0.011532,0.060000,0.000000,-0.002142,0.000863,0.002124,0,0,0,0,0,0,1
1764838394820000,29.744000,47.39878040,8.54507000,553.533997,-16.5838,25.5741,30.4804,0,-0.011532,0.060000,0.000000,-0.002150,0.000796,0.002139,0,0,0,0,1,0,0
1764838394884000,29.808000,47.39878040,8.54507000,553.533997,-16.5838,25.5741,30.4804,0,-0.011532,0.060000,0.000000,-0.002166,0.000658,0.002174,0,0,0,0,1,0,0
1764838394888000,29.812000,47.39878090,8.54506660,553.547974,-16.8397,25.6297,30.6669,0,-0.011532,0.060000,0.000000,-0.002166,0.000658,0.002174,0,0,1,0,0,0,0
1764838394956000,29.880000,47.39878090,8.54506660,553.547974,-16.8397,25.6297,30.6669,0,-0.011532,0.060000,0.000000,-0.002176,0.000588,0.002195,0,0,0,0,1,0,0
1764838394984000,29.908000,47.39878100,8.54506430,553.575012,-17.0129,25.6408,30.7716,0,-0.011532,0.060000,0.000000,-0.002176,0.000588,0.002195,0,0,1,0,0,0,0
1764838395020000,29.944000,47.39878100,8.54506430,553.575012,-17.0129,25.6408,30.7716,0,-0.011532,0.060000,0.000000,-0.002188,0.000516,0.002220,0,0,0,0,1,0,0
1764838395088000,30.012000,47.39878070,8.54506220,553.598999,-17.1709,25.6075,30.8315,0,-0.011532,0.060000,0.000000,-0.002188,0.000516,0.002220,0,0,1,0,0,0,0
1764838395092000,30.016000,47.39878070,8.54506220,553.598999,-17.1709,25.6075,30.8315,0,-0.011532,0.060000,0.000000,-0.002214,0.000373,0.002275,0,0,0,0,1,0,0
1764838395140000,30.064000,47.39878070,8.54506220,553.598999,-17.1709,25.6075,30.8315,0,-0.011532,0.060000,0.000000,-0.002228,0.000304,0.002305,0,0,0,0,1,0,0
1764838395184000,30.108000,47.39878010,8.54506080,553.607971,-17.2763,25.5408,30.8350,0,-0.011532,0.060000,0.000000,-0.002228,0.000304,0.002305,0,0,1,0,0,0,0
1764838395196000,30.120000,47.39878010,8.54506080,553.607971,-17.2763,25.5408,30.8350,0,-0.011532,0.060000,0.000000,-0.002245,0.000233,0.002339,0,0,0,0,1,0,0
1764838395204000,30.128000,47.39878010,8.54506080,553.607971,-17.2763,25.5408,30.8350,0,-0.011532,0.060000,0.000000,-0.002245,0.000233,0.002339,0,0,0,0,0,1,0
1764838395244000,30.168000,47.39878010,8.54506080,553.607971,-17.2763,25.5408,30.8350,0,-0.011532,0.060000,0.000000,-0.002260,0.000166,0.002371,0,0,0,0,1,0,0
1764838395288000,30.212000,47.39877880,8.54505960,553.633972,-17.3666,25.3962,30.7663,0,-0.011532,0.060000,0.000000,-0.002260,0.000166,0.002371,0,0,1,0,0,0,0
1764838395300000,30.224000,47.39877880,8.54505960,553.633972,-17.3666,25.3962,30.7663,0,-0.011532,0.060000,0.000000,-0.002278,0.000096,0.002406,0,0,0,0,1,0,0
1764838395348000,30.272000,47.39877880,8.54505960,553.633972,-17.3666,25.3962,30.7663,0,-0.011532,0.060000,0.000000,-0.002294,0.000031,0.002439,0,0,0,0,1,0,1
1764838395384000,30.308000,47.39877730,8.54505920,553.645996,-17.3967,25.2294,30.6458,0,-0.011532,0.060000,0.000000,-0.002294,0.000031,0.002439,0,0,1,0,0,0,0
1764838395404000,30.328000,47.39877730,8.54505920,553.645996,-17.3967,25.2294,30.6458,0,-0.011532,0.060000,0.000000,-0.002311,-0.000034,0.002472,0,0,0,0,1,0,0
1764838395452000,30.376000,47.39877730,8.54505920,553.645996,-17.3967,25.2294,30.6458,0,-0.011532,0.060000,0.000000,-0.002326,-0.000094,0.002502,0,0,0,0,1,0,0
1764838395488000,30.412000,47.39877540,8.54505880,553.664978,-17.4268,25.0181,30.4893,0,-0.011532,0.060000,0.000000,-0.002326,-0.000094,0.002502,0,0,1,0,0,0,0
1764838395508000,30.432000,47.39877540,8.54505880,553.664978,-17.4268,25.0181,30.4893,0,-0.011532,0.060000,0.000000,-0.002341,-0.000152,0.002531,0,0,0,0,1,0,0
1764838395556000,30.480000,47.39877540,8.54505880,553.664978,-17.4268,25.0181,30.4893,0,-0.011532,0.060000,0.000000,-0.002353,-0.000205,0.002556,0,0,0,0,1,0,0
1764838395584000,30.508000,47.39877310,8.54505870,553.672974,-17.4344,24.7624,30.2842,0,-0.011532,0.060000,0.000000,-0.002353,-0.000205,0.002556,0,0,1,0,0,0,0
1764838395612000,30.536000,47.39877310,8.54505870,553.672974,-17.4344,24.7624,30.2842,0,-0.011532,0.060000,0.000000,-0.002366,-0.000255,0.002579,0,0,0,0,1,0,0
1764838395660000,30.584000,47.39877310,8.54505870,553.672974,-17.4344,24.7624,30.2842,0,-0.011532,0.060000,0.000000,-0.002376,-0.000299,0.002598,0,0,0,0,1,0,0
1764838395688000,30.612000,47.39877010,8.54505910,553.703979,-17.4043,24.4288,29.9946,0,-0.011532,0.060000,0.000000,-0.002376,-0.000299,0.002598,0,0,1,0,0,0,0
1764838395708000,30.632000,47.39877010,8.54505910,553.703979,-17.4043,24.4288,29.9946,0,-0.011532,0.060000,0.000000,-0.002376,-0.000299,0.002598,0,0,0,0,0,1,0
1764838395716000,30.640000,47.39877010,8.54505910,553.703979,-17.4043,24.4288,29.9946,0,-0.011532,0.060000,0.000000,-0.002385,-0.000341,0.002615,0,0,0,0,1,0,0
1764838395764000,30.688000,47.39877010,8.54505910,553.703979,-17.4043,24.4288,29.9946,0,-0.011532,0.060000,0.000000,-0.002392,-0.000376,0.002629,0,0,0,0,1,0,0
1764838395772000,30.696000,47.39877010,8.54505910,553.703979,-17.4043,24.4288,29.9946,0,-0.011532,0.060000,0.000000,-0.002392,-0.000376,0.002629,0,0,0,0,1,0,0
1764838395784000,30.708000,47.39876730,8.54506010,553.703003,-17.3290,24.1175,29.6975,0,-0.011532,0.060000,0.000000,-0.002392,-0.000376,0.002629,0,0,1,0,0,0,0
1764838395836000,30.760000,47.39876730,8.54506010,553.703003,-17.3290,24.1175,29.6975,0,-0.011532,0.060000,0.000000,-0.002399,-0.000409,0.002640,0,0,0,0,1,0,0
1764838395888000,30.812000,47.39876400,8.54506080,553.721008,-17.2763,23.7505,29.3693,0,-0.011532,0.060000,0.000000,-0.002399,-0.000409,0.002640,0,0,1,0,0,0,1
1764838395908000,30.832000,47.39876400,8.54506080,553.721008,-17.2763,23.7505,29.3693,0,-0.011532,0.060000,0.000000,-0.002403,-0.000436,0.002648,0,0,0,0,1,0,0
1764838395972000,30.896000,47.39876400,8.54506080,553.721008,-17.2763,23.7505,29.3693,0,-0.011532,0.060000,0.000000,-0.002407,-0.000480,0.002657,0,0,0,0,1,0,0
1764838395984000,30.908000,47.39876060,8.54506160,553.734009,-17.2161,23.3725,29.0287,0,-0.011532,0.060000,0.000000,-0.002407,-0.000480,0.002657,0,0,1,0,0,0,0
1764838396044000,30.968000,47.39876060,8.54506160,553.734009,-17.2161,23.3725,29.0287,0,-0.011532,0.060000,0.000000,-0.002407,-0.000496,0.002659,0,0,0,0,1,0,0
