timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839424905000,26.628000,47.39874230,8.54637910,538.351013,81.9485,21.3376,84.6807,0,-0.020961,-0.060000,0.000000,-0.001628,0.004539,-0.001499,0,0,1,0,0,1,0
1764839424925000,26.648000,47.39874230,8.54637910,538.351013,81.9485,21.3376,84.6807,0,-0.020961,-0.060000,0.000000,-0.001597,0.004529,-0.001554,0,0,0,0,1,0,0
1764839424981000,26.704000,47.39874230,8.54637910,538.351013,81.9485,21.3376,84.6807,0,-0.020961,-0.060000,0.000000,-0.001561,0.004517,-0.001616,0,0,0,0,1,0,0
1764839425009000,26.732000,47.39877490,8.54638980,538.367981,82.7539,24.9625,86.4367,0,-0.020961,-0.060000,0.000000,-0.001561,0.004517,-0.001616,0,0,1,0,0,0,0
1764839425029000,26.752000,47.39877490,8.54638980,538.367981,82.7539,24.9625,86.4367,0,-0.020961,-0.060000,0.000000,-0.001526,0.004506,-0.001676,0,0,0,0,1,0,0
1764839425085000,26.808000,47.39877490,8.54638980,538.367981,82.7539,24.9625,86.4367,0,-0.020961,-0.060000,0.000000,-0.001485,0.004493,-0.001745,0,0,0,0,1,0,0
1764839425105000,26.828000,47.39880520,8.54639920,538.406006,83.4614,28.3317,88.1388,0,-0.020961,-0.060000,0.000000,-0.001485,0.004493,-0.001745,0,0,1,0,0,0,0
1764839425133000,26.856000,47.39880520,8.54639920,538.406006,83.4614,28.3317,88.1388,0,-0.020961,-0.060000,0.000000,-0.001449,0.004480,-0.001809,0,0,0,0,1,0,0
1764839425189000,26.912000,47.39880520,8.54639920,538.406006,83.4614,28.3317,88.1388,0,-0.020961,-0.060000,0.000000,-0.001414,0.004465,-0.001873,0,0,0,0,1,0,0
1764839425209000,26.932000,47.39883800,8.54640930,538.437012,84.2216,31.9789,90.0882,0,-0.020961,-0.060000,0.000000,-0.001414,0.004465,-0.001873,0,0,1,0,0,0,0
1764839425229000,26.952000,47.39883800,8.54640930,538.437012,84.2216,31.9789,90.0882,0,-0.020961,-0.060000,0.000000,-0.001414,0.004465,-0.001873,0,0,0,0,0,0,1
1764839425237000,26.960000,47.39883800,8.54640930,538.437012,84.2216,31.9789,90.0882,0,-0.020961,-0.060000,0.000000,-0.001381,0.004448,-0.001941,0,0,0,0,1,0,0
1764839425293000,27.016000,47.39883800,8.54640930,538.437012,84.2216,31.9789,90.0882,0,-0.020961,-0.060000,0.000000,-0.001349,0.004425,-0.002017,0,0,0,0,1,0,0
1764839425305000,27.028000,47.39886750,8.54641840,538.497986,84.9065,35.2592,91.9363,0,-0.020961,-0.060000,0.000000,-0.001349,0.004425,-0.002017,0,0,1,0,0,0,0
1764839425341000,27.064000,47.39886750,8.54641840,538.497986,84.9065,35.2592,91.9363,0,-0.020961,-0.060000,0.000000,-0.001317,0.004398,-0.002102,0,0,0,0,1,0,0
1764839425397000,27.120000,47.39886750,8.54641840,538.497986,84.9065,35.2592,91.9363,0,-0.020961,-0.060000,0.000000,-0.001284,0.004361,-0.002209,0,0,0,0,1,0,0
1764839425409000,27.132000,47.39889900,8.54642790,538.567017,85.6216,38.7618,93.9866,0,-0.020961,-0.060000,0.000000,-0.001284,0.004361,-0.002209,0,0,1,0,0,1,0
1764839425445000,27.168000,47.39889900,8.54642790,538.567017,85.6216,38.7618,93.9866,0,-0.020961,-0.060000,0.000000,-0.001262,0.004353,-0.002247,0,0,0,0,1,0,0
1764839425501000,27.224000,47.39889900,8.54642790,538.567017,85.6216,38.7618,93.9866,0,-0.020961,-0.060000,0.000000,-0.001241,0.004345,-0.002284,0,0,0,0,1,0,0
1764839425505000,27.228000,47.39892770,8.54643720,538.661987,86.3215,41.9531,95.9761,0,-0.020961,-0.060000,0.000000,-0.001241,0.004345,-0.002284,0,0,1,0,0,0,0
1764839425549000,27.272000,47.39892770,8.54643720,538.661987,86.3215,41.9531,95.9761,0,-0.020961,-0.060000,0.000000,-0.001220,0.004337,-0.002321,0,0,0,0,1,0,0
1764839425557000,27.280000,47.39892770,8.54643720,538.661987,86.3215,41.9531,95.9761,0,0.012268,-0.060000,0.000000,-0.001220,0.004337,-0.002321,0,0,0,1,0,0,0
1764839425605000,27.328000,47.39892770,8.54643720,538.661987,86.3215,41.9531,95.9761,0,0.012268,-0.060000,0.000000,-0.001200,0.004328,-0.002358,0,0,0,0,1,0,0
1764839425609000,27.332000,47.39895850,8.54644720,538.810974,87.0742,45.3779,98.1887,0,0.012268,-0.060000,0.000000,-0.001200,0.004328,-0.002358,0,0,1,0,0,0,0
1764839425653000,27.376000,47.39895850,8.54644720,538.810974,87.0742,45.3779,98.1887,0,0.012268,-0.060000,0.000000,-0.001181,0.004318,-0.002397,0,0,0,0,1,0,0
1764839425705000,27.428000,47.39898630,8.54645650,538.950989,87.7742,48.4691,100.2672,0,0.012268,-0.060000,0.000000,-0.001181,0.004318,-0.002397,0,0,1,0,0,0,0
1764839425709000,27.432000,47.39898630,8.54645650,538.950989,87.7742,48.4691,100.2672,0,0.012268,-0.060000,0.000000,-0.001161,0.004305,-0.002439,0,0,0,0,1,0,0
1764839425757000,27.480000,47.39898630,8.54645650,538.950989,87.7742,48.4691,100.2672,0,0.012268,-0.060000,0.000000,-0.001142,0.004291,-0.002483,0,0,0,0,1,0,0
1764839425769000,27.492000,47.39898630,8.54645650,538.950989,87.7742,48.4691,100.2672,0,0.012268,-0.060000,0.000000,-0.001142,0.004291,-0.002483,0,0,0,0,0,0,1
1764839425809000,27.532000,47.39901620,8.54646660,539.125977,88.5344,51.7939,102.5713,0,0.012268,-0.060000,0.000000,-0.001142,0.004291,-0.002483,0,0,1,0,0,0,0
1764839425813000,27.536000,47.39901620,8.54646660,539.125977,88.5344,51.7939,102.5713,0,0.012268,-0.060000,0.000000,-0.001123,0.004274,-0.002533,0,0,0,0,1,0,0
1764839425861000,27.584000,47.39901620,8.54646660,539.125977,88.5344,51.7939,102.5713,0,0.012268,-0.060000,0.000000,-0.001103,0.004255,-0.002588,0,0,0,0,1,0,0
1764839425905000,27.628000,47.39904370,8.54647600,539.320984,89.2419,54.8517,104.7509,0,0.012268,-0.060000,0.000000,-0.001103,0.004255,-0.002588,0,0,1,0,0,0,0
1764839425913000,27.636000,47.39904370,8.54647600,539.320984,89.2419,54.8517,104.7509,0,0.012268,-0.060000,0.000000,-0.001103,0.004255,-0.002588,0,0,0,0,0,1,0
1764839425917000,27.640000,47.39904370,8.54647600,539.320984,89.2419,54.8517,104.7509,0,0.012268,-0.060000,0.000000,-0.001084,0.004230,-0.002650,0,0,0,0,1,0,0
1764839425965000,27.688000,47.39904370,8.54647600,539.320984,89.2419,54.8517,104.7509,0,0.012268,-0.060000,0.000000,-0.001064,0.004202,-0.002720,0,0,0,0,1,0,0
1764839426009000,27.732000,47.39907350,8.54648640,539.578003,90.0247,58.1653,107.1801,0,0.012268,-0.060000,0.000000,-0.001064,0.004202,-0.002720,0,0,1,0,0,0,0
1764839426021000,27.744000,47.39907350,8.54648640,539.578003,90.0247,58.1653,107.1801,0,0.012268,-0.060000,0.000000,-0.001043,0.004169,-0.002801,0,0,0,0,1,0,0
1764839426069000,27.792000,47.39907350,8.54648640,539.578003,90.0247,58.1653,107.1801,0,0.012268,-0.060000,0.000000,-0.001023,0.004130,-0.002891,0,0,0,0,1,0,0
1764839426093000,27.816000,47.39907350,8.54648640,539.578003,90.0247,58.1653,107.1801,0,0.012268,-0.060000,0.000000,-0.001023,0.004130,-0.002891,0,0,0,0,0,0,1
1764839426105000,27.828000,47.39910090,8.54649600,539.866028,90.7473,61.2121,109.4619,0,0.012268,-0.060000,0.000000,-0.001023,0.004130,-0.002891,0,0,1,0,0,0,0
1764839426125000,27.848000,47.39910090,8.54649600,539.866028,90.7473,61.2121,109.4619,0,0.012268,-0.060000,0.000000,-0.001006,0.004110,-0.002936,0,0,0,0,1,0,0
1764839426173000,27.896000,47.39910090,8.54649600,539.866028,90.7473,61.2121,109.4619,0,0.012268,-0.060000,0.000000,-0.000989,0.004090,-0.002983,0,0,0,0,1,0,0
1764839426209000,27.932000,47.39913070,8.54650650,540.203979,91.5376,64.5257,111.9937,0,0.012268,-0.060000,0.000000,-0.000989,0.004090,-0.002983,0,0,1,0,0,0,0
1764839426229000,27.952000,47.39913070,8.54650650,540.203979,91.5376,64.5257,111.9937,0,0.012268,-0.060000,0.000000,-0.000972,0.004067,-0.003031,0,0,0,0,1,0,0
1764839426277000,28.000000,47.39913070,8.54650650,540.203979,91.5376,64.5257,111.9937,0,0.012268,-0.060000,0.000000,-0.000955,0.004043,-0.003080,0,0,0,0,1,0,0
1764839426305000,28.028000,47.39915820,8.54651600,540.549011,92.2526,67.5836,114.3590,0,0.012268,-0.060000,0.000000,-0.000955,0.004043,-0.003080,0,0,1,0,0,0,0
1764839426333000,28.056000,47.39915820,8.54651600,540.549011,92.2526,67.5836,114.3590,0,0.012268,-0.060000,0.000000,-0.000938,0.004017,-0.003133,0,0,0,0,1,0,0
1764839426409000,28.132000,47.39918790,8.54652620,540.950012,93.0203,70.8860,116.9509,0,0.012268,-0.060000,0.000000,-0.000938,0.004017,-0.003133,0,0,1,0,0,0,0
1764839426417000,28.140000,47.39918790,8.54652620,540.950012,93.0203,70.8860,116.9509,0,0.012268,-0.060000,0.000000,-0.000938,0.004017,-0.003133,0,0,0,0,0,1,0
1764839426437000,28.160000,47.39918790,8.54652620,540.950012,93.0203,70.8860,116.9509,0,0.012268,-0.060000,0.000000,-0.000907,0.003962,-0.003237,0,0,0,0,1,0,0
1764839426505000,28.228000,47.39921520,8.54653570,541.354980,93.7354,73.9217,119.3760,0,0.012268,-0.060000,0.000000,-0.000907,0.003962,-0.003237,0,0,1,0,0,0,0
1764839426541000,28.264000,47.39921520,8.54653570,541.354980,93.7354,73.9217,119.3760,0,0.012268,-0.060000,0.000000,-0.000876,0.003902,-0.003348,0,0,0,0,1,0,0
1764839426605000,28.328000,47.39921520,8.54653570,541.354980,93.7354,73.9217,119.3760,0,-0.060000,-0.054745,0.000000,-0.000876,0.003902,-0.003348,0,0,0,1,0,0,0
1764839426609000,28.332000,47.39924480,8.54654610,541.802002,94.5181,77.2130,122.0468,0,-0.060000,-0.054745,0.000000,-0.000876,0.003902,-0.003348,0,0,1,0,0,0,0
1764839426633000,28.356000,47.39924480,8.54654610,541.802002,94.5181,77.2130,122.0468,0,-0.060000,-0.054745,0.000000,-0.000876,0.003902,-0.003348,0,0,0,0,0,0,1
1764839426645000,28.368000,47.39924480,8.54654610,541.802002,94.5181,77.2130,122.0468,0,-0.060000,-0.054745,0.000000,-0.000846,0.003835,-0.003463,0,0,0,0,1,0,0
1764839426705000,28.428000,47.39927220,8.54655530,542.232971,95.2106,80.2598,124.5254,0,-0.060000,-0.054745,0.000000,-0.000846,0.003835,-0.003463,0,0,1,0,0,0,0
1764839426749000,28.472000,47.39927220,8.54655530,542.232971,95.2106,80.2598,124.5254,0,-0.060000,-0.054745,0.000000,-0.000817,0.003764,-0.003582,0,0,0,0,1,0,0
1764839426809000,28.532000,47.39930170,8.54656540,542.684021,95.9708,83.5400,127.2368,0,-0.060000,-0.054745,0.000000,-0.000817,0.003764,-0.003582,0,0,1,0,0,0,0
1764839426853000,28.576000,47.39930170,8.54656540,542.684021,95.9708,83.5400,127.2368,0,-0.060000,-0.054745,0.000000,-0.000788,0.003686,-0.003707,0,0,0,0,1,0,0
1764839426877000,28.600000,47.39930170,8.54656540,542.684021,95.9708,83.5400,127.2368,0,-0.060000,-0.054745,0.000000,-0.000788,0.003686,-0.003707,0,0,0,0,1,0,0
1764839426905000,28.628000,47.39932870,8.54657420,543.122009,96.6332,86.5423,129.7205,0,-0.060000,-0.054745,0.000000,-0.000788,0.003686,-0.003707,0,0,1,0,0,0,0
1764839426921000,28.644000,47.39932870,8.54657420,543.122009,96.6332,86.5423,129.7205,0,-0.060000,-0.054745,0.000000,-0.000788,0.003686,-0.003707,0,0,0,0,0,1,0
1764839426941000,28.664000,47.39932870,8.54657420,543.122009,96.6332,86.5423,129.7205,0,-0.060000,-0.054745,0.000000,-0.000774,0.003644,-0.003774,0,0,0,0,1,0,0
1764839427005000,28.728000,47.39932870,8.54657420,543.122009,96.6332,86.5423,129.7205,0,-0.060000,-0.054745,0.000000,-0.000746,0.003560,-0.003905,0,0,0,0,1,0,0
1764839427009000,28.732000,47.39935820,8.54658400,543.593018,97.3708,89.8225,132.4727,0,-0.060000,-0.054745,0.000000,-0.000746,0.003560,-0.003905,0,0,1,0,0,0,0
1764839427013000,28.736000,47.39935820,8.54658400,543.593018,97.3708,89.8225,132.4727,0,-0.060000,-0.054745,0.000000,-0.000746,0.003560,-0.003905,0,0,0,0,1,0,0
1764839427077000,28.800000,47.39935820,8.54658400,543.593018,97.3708,89.8225,132.4727,0,-0.060000,-0.054745,0.000000,-0.000734,0.003521,-0.003964,0,0,0,0,1,0,0
1764839427105000,28.828000,47.39938480,8.54659260,544.036987,98.0181,92.7803,134.9651,0,-0.060000,-0.054745,0.000000,-0.000734,0.003521,-0.003964,0,0,1,0,0,0,0
1764839427149000,28.872000,47.39938480,8.54659260,544.036987,98.0181,92.7803,134.9651,0,-0.060000,-0.054745,0.000000,-0.000723,0.003484,-0.004019,0,0,0,0,1,0,0
1764839427165000,28.888000,47.39938480,8.54659260,544.036987,98.0181,92.7803,134.9651,0,-0.060000,-0.054745,0.000000,-0.000714,0.003450,-0.004065,0,0,0,0,1,0,0
1764839427173000,28.896000,47.39938480,8.54659260,544.036987,98.0181,92.7803,134.9651,0,-0.060000,-0.054745,0.000000,-0.000714,0.003450,-0.004065,0,0,0,0,0,0,1
1764839427209000,28.932000,47.39941350,8.54660170,544.494019,98.7030,95.9716,137.6687,0,-0.060000,-0.054745,0.000000,-0.000714,0.003450,-0.004065,0,0,1,0,0,0,0
1764839427213000,28.936000,47.39941350,8.54660170,544.494019,98.7030,95.9716,137.6687,0,-0.060000,-0.054745,0.000000,-0.000706,0.003415,-0.004111,0,0,0,0,1,0,0
1764839427269000,28.992000,47.39941350,8.54660170,544.494019,98.7030,95.9716,137.6687,0,-0.060000,-0.054745,0.000000,-0.000697,0.003378,-0.004159,0,0,0,0,1,0,0
1764839427285000,29.008000,47.39941350,8.54660170,544.494019,98.7030,95.9716,137.6687,0,-0.060000,-0.054745,0.000000,-0.000697,0.003377,-0.004160,0,0,0,0,1,0,0
1764839427305000,29.028000,47.39943910,8.54660960,544.905029,99.2976,98.8182,140.0889,0,-0.060000,-0.054745,0.000000,-0.000697,0.003377,-0.004160,0,0,1,0,0,0,0
1764839427349000,29.072000,47.39943910,8.54660960,544.905029,99.2976,98.8182,140.0889,0,-0.060000,-0.054745,0.000000,-0.000687,0.003339,-0.004209,0,0,0,0,1,0,0
1764839427373000,29.096000,47.39943910,8.54660960,544.905029,99.2976,98.8182,140.0889,0,-0.060000,-0.054745,0.000000,-0.000675,0.003296,-0.004264,0,0,0,0,1,0,0
1764839427409000,29.132000,47.39946560,8.54661770,545.419983,99.9073,101.7649,142.6092,0,-0.060000,-0.054745,0.000000,-0.000675,0.003296,-0.004264,0,0,1,0,0,0,0
1764839427421000,29.144000,47.39946560,8.54661770,545.419983,99.9073,101.7649,142.6092,0,-0.060000,-0.054745,0.000000,-0.000662,0.003246,-0.004325,0,0,0,0,1,0,0
1764839427425000,29.148000,47.39946560,8.54661770,545.419983,99.9073,101.7649,142.6092,0,-0.060000,-0.054745,0.000000,-0.000662,0.003246,-0.004325,0,0,0,0,0,1,0
1764839427477000,29.200000,47.39946560,8.54661770,545.419983,99.9073,101.7649,142.6092,0,-0.060000,-0.054745,0.000000,-0.000647,0.003182,-0.004396,0,0,0,0,1,0,0
1764839427505000,29.228000,47.39948900,8.54662440,545.908020,100.4116,104.3668,144.8266,0,-0.060000,-0.054745,0.000000,-0.000647,0.003182,-0.004396,0,0,1,0,0,0,0
1764839427609000,29.332000,47.39951330,8.54663160,546.492004,100.9535,107.0689,147.1569,0,-0.060000,-0.054745,0.000000,-0.000647,0.003182,-0.004396,0,0,1,0,0,0,0
1764839427661000,29.384000,47.39951330,8.54663160,546.492004,100.9535,107.0689,147.1569,0,-0.060000,-0.006486,0.000000,-0.000647,0.003182,-0.004396,0,0,0,1,0,0,0
1764839427705000,29.428000,47.39953490,8.54663790,547.057007,101.4277,109.4707,149.2354,0,-0.060000,-0.006486,0.000000,-0.000647,0.003182,-0.004396,0,0,1,0,0,0,0
1764839427713000,29.436000,47.39953490,8.54663790,547.057007,101.4277,109.4707,149.2354,0,-0.060000,-0.006486,0.000000,-0.000647,0.003182,-0.004396,0,0,0,0,0,0,1
1764839427789000,29.512000,47.39953490,8.54663790,547.057007,101.4277,109.4707,149.2354,0,-0.060000,-0.006486,0.000000,-0.000618,0.003071,-0.004549,0,0,0,0,1,0,0
1764839427809000,29.532000,47.39955750,8.54664440,547.703003,101.9169,111.9837,151.4173,0,-0.060000,-0.006486,0.000000,-0.000618,0.003071,-0.004549,0,0,1,0,0,0,0
1764839427829000,29.552000,47.39955750,8.54664440,547.703003,101.9169,111.9837,151.4173,0,-0.060000,-0.006486,0.000000,-0.000618,0.003071,-0.004549,0,0,0,0,1,0,0
1764839427893000,29.616000,47.39955750,8.54664440,547.703003,101.9169,111.9837,151.4173,0,-0.060000,-0.006486,0.000000,-0.000607,0.003018,-0.004609,0,0,0,0,1,0,0
1764839427905000,29.628000,47.39957790,8.54665060,548.356018,102.3836,114.2521,153.4136,0,-0.060000,-0.006486,0.000000,-0.000607,0.003018,-0.004609,0,0,1,0,0,0,0
1764839427929000,29.652000,47.39957790,8.54665060,548.356018,102.3836,114.2521,153.4136,0,-0.060000,-0.006486,0.000000,-0.000607,0.003018,-0.004609,0,0,0,0,0,1,0
1764839427941000,29.664000,47.39957790,8.54665060,548.356018,102.3836,114.2521,153.4136,0,-0.060000,-0.006486,0.000000,-0.000601,0.002986,-0.004643,0,0,0,0,1,0,0
1764839427965000,29.688000,47.39957790,8.54665060,548.356018,102.3836,114.2521,153.4136,0,-0.060000,-0.006486,0.000000,-0.000601,0.002986,-0.004643,0,0,0,0,1,0,0
1764839427997000,29.720000,47.39957790,8.54665060,548.356018,102.3836,114.2521,153.4136,0,-0.060000,-0.006486,0.000000,-0.000595,0.002950,-0.004679,0,0,0,0,1,0,0
1764839428009000,29.732000,47.39959970,8.54665700,549.057007,102.8653,116.6761,155.5454,0,-0.060000,-0.006486,0.000000,-0.000595,0.002950,-0.004679,0,0,1,0,0,0,0
1764839428029000,29.752000,47.39959970,8.54665700,549.057007,102.8653,116.6761,155.5454,0,-0.060000,-0.006486,0.000000,-0.000595,0.002950,-0.004679,0,0,0,0,1,0,0
1764839428045000,29.768000,47.39959970,8.54665700,549.057007,102.8653,116.6761,155.5454,0,-0.060000,-0.006486,0.000000,-0.000589,0.002909,-0.004719,0,0,0,0,1,0,0
1764839428101000,29.824000,47.39959970,8.54665700,549.057007,102.8653,116.6761,155.5454,0,-0.060000,-0.006486,0.000000,-0.000582,0.002863,-0.004761,0,0,0,0,1,0,0
1764839428105000,29.828000,47.39962000,8.54666340,549.721985,103.3470,118.9334,157.5612,0,-0.060000,-0.006486,0.000000,-0.000582,0.002863,-0.004761,0,0,1,0,0,0,0
1764839428149000,29.872000,47.39962000,8.54666340,549.721985,103.3470,118.9334,157.5612,0,-0.060000,-0.006486,0.000000,-0.000574,0.002811,-0.004807,0,0,0,0,1,0,0
1764839428165000,29.888000,47.39962000,8.54666340,549.721985,103.3470,118.9334,157.5612,0,-0.060000,-0.006486,0.000000,-0.000574,0.002811,-0.004807,0,0,0,0,1,0,0
1764839428205000,29.928000,47.39962000,8.54666340,549.721985,103.3470,118.9334,157.5612,0,-0.060000,-0.006486,0.000000,-0.000566,0.002754,-0.004856,0,0,0,0,1,0,0
1764839428209000,29.932000,47.39964160,8.54666990,550.468994,103.8362,121.3352,159.6996,0,-0.060000,-0.006486,0.000000,-0.000566,0.002754,-0.004856,0,0,1,0,0,0,0
1764839428237000,29.960000,47.39964160,8.54666990,550.468994,103.8362,121.3352,159.6996,0,-0.060000,-0.006486,0.000000,-0.000566,0.002752,-0.004858,0,0,0,0,1,0,0
1764839428253000,29.976000,47.39964160,8.54666990,550.468994,103.8362,121.3352,159.6996,0,-0.060000,-0.006486,0.000000,-0.000558,0.002690,-0.004909,0,0,0,0,1,0,1
1764839428301000,30.024000,47.39964160,8.54666990,550.468994,103.8362,121.3352,159.6996,0,-0.060000,-0.006486,0.000000,-0.000558,0.002688,-0.004910,0,0,0,0,1,0,0
1764839428305000,30.028000,47.39966160,8.54667590,551.150024,104.2878,123.5591,161.6866,0,-0.060000,-0.006486,0.000000,-0.000558,0.002688,-0.004910,0,0,1,0,0,0,0
1764839428309000,30.032000,47.39966160,8.54667590,551.150024,104.2878,123.5591,161.6866,0,-0.060000,-0.006486,0.000000,-0.000549,0.002620,-0.004964,0,0,0,0,1,0,0
1764839428357000,30.080000,47.39966160,8.54667590,551.150024,104.2878,123.5591,161.6866,0,-0.060000,-0.006486,0.000000,-0.000540,0.002542,-0.005022,0,0,0,0,1,0,0
1764839428373000,30.096000,47.39966160,8.54667590,551.150024,104.2878,123.5591,161.6866,0,-0.060000,-0.006486,0.000000,-0.000540,0.002542,-0.005022,0,0,0,0,1,0,0
1764839428409000,30.132000,47.39968340,8.54668240,551.892029,104.7771,125.9831,163.8589,0,-0.060000,-0.006486,0.000000,-0.000540,0.002542,-0.005022,0,0,1,0,0,0,0
1764839428413000,30.136000,47.39968340,8.54668240,551.892029,104.7771,125.9831,163.8589,0,-0.060000,-0.006486,0.000000,-0.000531,0.002458,-0.005083,0,0,0,0,1,0,0
1764839428433000,30.156000,47.39968340,8.54668240,551.892029,104.7771,125.9831,163.8589,0,-0.060000,-0.006486,0.000000,-0.000531,0.002458,-0.005083,0,0,0,0,0,1,0
1764839428437000,30.160000,47.39968340,8.54668240,551.892029,104.7771,125.9831,163.8589,0,-0.060000,-0.006486,0.000000,-0.000531,0.002456,-0.005084,0,0,0,0,1,0,0
1764839428461000,30.184000,47.39968340,8.54668240,551.892029,104.7771,125.9831,163.8589,0,-0.060000,-0.006486,0.000000,-0.000522,0.002365,-0.005146,0,0,0,0,1,0,0
1764839428505000,30.228000,47.39970340,8.54668810,552.570984,105.2061,128.2070,165.8467,0,-0.060000,-0.006486,0.000000,-0.000522,0.002365,-0.005146,0,0,1,0,0,0,0
1764839428509000,30.232000,47.39970340,8.54668810,552.570984,105.2061,128.2070,165.8467,0,-0.060000,-0.006486,0.000000,-0.000522,0.002363,-0.005147,0,0,0,0,1,0,0
1764839428517000,30.240000,47.39970340,8.54668810,552.570984,105.2061,128.2070,165.8467,0,-0.060000,-0.006486,0.000000,-0.000512,0.002266,-0.005210,0,0,0,0,1,0,0
1764839428565000,30.288000,47.39970340,8.54668810,552.570984,105.2061,128.2070,165.8467,0,-0.060000,-0.006486,0.000000,-0.000502,0.002160,-0.005276,0,0,0,0,1,0,0
1764839428573000,30.296000,47.39970340,8.54668810,552.570984,105.2061,128.2070,165.8467,0,-0.060000,-0.006486,0.000000,-0.000502,0.002160,-0.005276,0,0,0,0,1,0,0
1764839428609000,30.332000,47.39972530,8.54669420,553.304016,105.6652,130.6422,168.0246,0,-0.060000,-0.006486,0.000000,-0.000502,0.002160,-0.005276,0,0,1,0,0,0,0
1764839428621000,30.344000,47.39972530,8.54669420,553.304016,105.6652,130.6422,168.0246,0,-0.060000,-0.006486,0.000000,-0.000492,0.002046,-0.005343,0,0,0,0,1,0,0
1764839428645000,30.368000,47.39972530,8.54669420,553.304016,105.6652,130.6422,168.0246,0,-0.060000,-0.006486,0.000000,-0.000492,0.002044,-0.005344,0,0,0,0,1,0,0
1764839428669000,30.392000,47.39972530,8.54669420,553.304016,105.6652,130.6422,168.0246,0,-0.060000,-0.006486,0.000000,-0.000482,0.001924,-0.005411,0,0,0,0,1,0,0
1764839428705000,30.428000,47.39974560,8.54669920,553.963989,106.0416,132.8995,170.0201,0,-0.060000,-0.006486,0.000000,-0.000482,0.001924,-0.005411,0,0,1,0,0,0,0
1764839428709000,30.432000,47.39974560,8.54669920,553.963989,106.0416,132.8995,170.0201,0,-0.034863,0.060000,0.000000,-0.000482,0.001922,-0.005413,0,0,0,1,1,0,0
1764839428725000,30.448000,47.39974560,8.54669920,553.963989,106.0416,132.8995,170.0201,0,-0.034863,0.060000,0.000000,-0.000472,0.001796,-0.005480,0,0,0,0,1,0,0
1764839428773000,30.496000,47.39974560,8.54669920,553.963989,106.0416,132.8995,170.0201,0,-0.034863,0.060000,0.000000,-0.000461,0.001659,-0.005549,0,0,0,0,1,0,0
1764839428781000,30.504000,47.39974560,8.54669920,553.963989,106.0416,132.8995,170.0201,0,-0.034863,0.060000,0.000000,-0.000462,0.001657,-0.005550,0,0,0,0,1,0,0
1764839428793000,30.516000,47.39974560,8.54669920,553.963989,106.0416,132.8995,170.0201,0,-0.034863,0.060000,0.000000,-0.000462,0.001657,-0.005550,0,0,0,0,0,0,1
1764839428809000,30.532000,47.39976750,8.54670430,554.677002,106.4254,135.3346,172.1673,0,-0.034863,0.060000,0.000000,-0.000462,0.001657,-0.005550,0,0,1,0,0,0,0
1764839428829000,30.552000,47.39976750,8.54670430,554.677002,106.4254,135.3346,172.1673,0,-0.034863,0.060000,0.000000,-0.000451,0.001517,-0.005618,0,0,0,0,1,0,0
1764839428845000,30.568000,47.39976750,8.54670430,554.677002,106.4254,135.3346,172.1673,0,-0.034863,0.060000,0.000000,-0.000451,0.001515,-0.005619,0,0,0,0,1,0,0
1764839428905000,30.628000,47.39978780,8.54670870,555.276001,106.7566,137.5919,174.1500,0,-0.034863,0.060000,0.000000,-0.000451,0.001515,-0.005619,0,0,1,0,0,0,0
1764839428917000,30.640000,47.39978780,8.54670870,555.276001,106.7566,137.5919,174.1500,0,-0.034863,0.060000,0.000000,-0.000458,0.001452,-0.005651,0,0,0,0,1,0,0
1764839428937000,30.660000,47.39978780,8.54670870,555.276001,106.7566,137.5919,174.1500,0,-0.034863,0.060000,0.000000,-0.000458,0.001452,-0.005651,0,0,0,0,0,1,0
1764839428981000,30.704000,47.39978780,8.54670870,555.276001,106.7566,137.5919,174.1500,0,-0.034863,0.060000,0.000000,-0.000473,0.001325,-0.005712,0,0,0,0,1,0,0
1764839429009000,30.732000,47.39980940,8.54671350,555.911987,107.1179,139.9937,176.2731,0,-0.034863,0.060000,0.000000,-0.000473,0.001325,-0.005712,0,0,1,0,0,0,0
1764839429053000,30.776000,47.39980940,8.54671350,555.911987,107.1179,139.9937,176.2731,0,-0.034863,0.060000,0.000000,-0.000482,0.001260,-0.005741,0,0,0,0,1,0,0
1764839429105000,30.828000,47.39982910,8.54671720,556.469971,107.3964,142.1842,178.1855,0,-0.034863,0.060000,0.000000,-0.000482,0.001260,-0.005741,0,0,1,0,0,0,0
1764839429117000,30.840000,47.39982910,8.54671720,556.469971,107.3964,142.1842,178.1855,0,-0.034863,0.060000,0.000000,-0.000491,0.001194,-0.005769,0,0,0,0,1,0,0
1764839429189000,30.912000,47.39982910,8.54671720,556.469971,107.3964,142.1842,178.1855,0,-0.034863,0.060000,0.000000,-0.000512,0.001062,-0.005823,0,0,0,0,1,0,0
1764839429209000,30.932000,47.39984970,8.54672130,556.995972,107.7050,144.4748,180.2028,0,-0.034863,0.060000,0.000000,-0.000512,0.001062,-0.005823,0,0,1,0,0,0,0
