timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837418247000,36.748000,47.39934250,8.54613310,556.013000,63.4328,88.0768,108.5411,0,-0.030182,0.060000,0.000000,-0.006788,-0.001106,0.004488,0,0,1,0,0,0,0
1764837418299000,36.800000,47.39934250,8.54613310,556.013000,63.4328,88.0768,108.5411,0,-0.030182,0.060000,0.000000,-0.006823,-0.001156,0.004545,0,0,0,0,1,0,0
1764837418351000,36.852000,47.39934940,8.54613610,555.940979,63.6586,88.8440,109.2960,0,-0.030182,0.060000,0.000000,-0.006823,-0.001156,0.004545,0,0,1,0,0,0,0
1764837418363000,36.864000,47.39934940,8.54613610,555.940979,63.6586,88.8440,109.2960,0,-0.030182,0.060000,0.000000,-0.006840,-0.001181,0.004572,0,0,0,0,1,0,0
1764837418435000,36.936000,47.39934940,8.54613610,555.940979,63.6586,88.8440,109.2960,0,-0.030182,0.060000,0.000000,-0.006857,-0.001205,0.004598,0,0,0,0,1,0,0
1764837418447000,36.948000,47.39935590,8.54613920,555.890991,63.8919,89.5668,110.0196,0,-0.030182,0.060000,0.000000,-0.006857,-0.001205,0.004598,0,0,1,0,0,0,0
1764837418499000,37.000000,47.39935590,8.54613920,555.890991,63.8919,89.5668,110.0196,0,-0.030182,0.060000,0.000000,-0.006887,-0.001251,0.004646,0,0,0,0,1,0,0
1764837418503000,37.004000,47.39935590,8.54613920,555.890991,63.8919,89.5668,110.0196,0,-0.030182,0.060000,0.000000,-0.006887,-0.001251,0.004646,0,0,0,0,0,1,0
1764837418551000,37.052000,47.39936310,8.54614260,555.825989,64.1478,90.3674,110.8203,0,-0.030182,0.060000,0.000000,-0.006887,-0.001251,0.004646,0,0,1,0,0,0,0
1764837418571000,37.072000,47.39936310,8.54614260,555.825989,64.1478,90.3674,110.8203,0,-0.030182,0.060000,0.000000,-0.006902,-0.001273,0.004669,0,0,0,0,1,0,0
1764837418635000,37.136000,47.39936310,8.54614260,555.825989,64.1478,90.3674,110.8203,0,-0.030182,0.060000,0.000000,-0.006916,-0.001294,0.004691,0,0,0,0,1,0,0
1764837418647000,37.148000,47.39936990,8.54614570,555.739014,64.3811,91.1235,111.5722,0,-0.030182,0.060000,0.000000,-0.006916,-0.001294,0.004691,0,0,1,0,0,0,0
1764837418707000,37.208000,47.39936990,8.54614570,555.739014,64.3811,91.1235,111.5722,0,-0.030182,0.060000,0.000000,-0.006942,-0.001335,0.004732,0,0,0,0,1,0,0
1764837418719000,37.220000,47.39936990,8.54614570,555.739014,64.3811,91.1235,111.5722,0,-0.030182,0.060000,0.000000,-0.006942,-0.001335,0.004732,0,0,0,0,0,0,1
1764837418751000,37.252000,47.39937720,8.54614890,555.658020,64.6220,91.9352,112.3745,0,-0.030182,0.060000,0.000000,-0.006942,-0.001335,0.004732,0,0,1,0,0,0,0
1764837418771000,37.272000,47.39937720,8.54614890,555.658020,64.6220,91.9352,112.3745,0,-0.030182,0.060000,0.000000,-0.006955,-0.001355,0.004751,0,0,0,0,1,0,0
1764837418843000,37.344000,47.39937720,8.54614890,555.658020,64.6220,91.9352,112.3745,0,-0.030182,0.060000,0.000000,-0.006967,-0.001374,0.004770,0,0,0,0,1,0,0
1764837418847000,37.348000,47.39938400,8.54615220,555.588013,64.8704,92.6914,113.1362,0,-0.030182,0.060000,0.000000,-0.006967,-0.001374,0.004770,0,0,1,0,0,0,0
1764837418907000,37.408000,47.39938400,8.54615220,555.588013,64.8704,92.6914,113.1362,0,-0.030182,0.060000,0.000000,-0.006979,-0.001392,0.004788,0,0,0,0,1,0,0
1764837418951000,37.452000,47.39939160,8.54615590,555.484985,65.1489,93.5365,113.9885,0,-0.030182,0.060000,0.000000,-0.006979,-0.001392,0.004788,0,0,1,0,0,0,0
1764837418979000,37.480000,47.39939160,8.54615590,555.484985,65.1489,93.5365,113.9885,0,-0.030182,0.060000,0.000000,-0.007001,-0.001427,0.004822,0,0,0,0,1,0,0
1764837419007000,37.508000,47.39939160,8.54615590,555.484985,65.1489,93.5365,113.9885,0,-0.030182,0.060000,0.000000,-0.007001,-0.001427,0.004822,0,0,0,0,0,1,0
1764837419043000,37.544000,47.39939160,8.54615590,555.484985,65.1489,93.5365,113.9885,0,-0.030182,0.060000,0.000000,-0.007011,-0.001443,0.004838,0,0,0,0,1,0,0
1764837419047000,37.548000,47.39939850,8.54615890,555.408020,65.3747,94.3037,114.7474,0,-0.030182,0.060000,0.000000,-0.007011,-0.001443,0.004838,0,0,1,0,0,0,0
1764837419115000,37.616000,47.39939850,8.54615890,555.408020,65.3747,94.3037,114.7474,0,-0.030182,0.060000,0.000000,-0.007021,-0.001459,0.004853,0,0,0,0,1,0,0
1764837419151000,37.652000,47.39940620,8.54616300,555.304993,65.6833,95.1599,115.6271,0,-0.030182,0.060000,0.000000,-0.007021,-0.001459,0.004853,0,0,1,0,0,0,0
1764837419179000,37.680000,47.39940620,8.54616300,555.304993,65.6833,95.1599,115.6271,0,-0.030182,0.060000,0.000000,-0.007041,-0.001489,0.004882,0,0,0,0,1,0,0
1764837419247000,37.748000,47.39941340,8.54616640,555.216003,65.9392,95.9605,116.4316,0,-0.030182,0.060000,0.000000,-0.007041,-0.001489,0.004882,0,0,1,0,0,0,0
1764837419251000,37.752000,47.39941340,8.54616640,555.216003,65.9392,95.9605,116.4316,0,-0.030182,0.060000,0.000000,-0.007050,-0.001504,0.004896,0,0,0,0,1,0,0
1764837419259000,37.760000,47.39941340,8.54616640,555.216003,65.9392,95.9605,116.4316,0,-0.030182,0.060000,0.000000,-0.007050,-0.001504,0.004896,0,0,0,0,0,0,1
1764837419279000,37.780000,47.39941340,8.54616640,555.216003,65.9392,95.9605,116.4316,0,-0.028154,0.060000,0.000000,-0.007050,-0.001504,0.004896,0,0,0,1,0,0,0
1764837419315000,37.816000,47.39941340,8.54616640,555.216003,65.9392,95.9605,116.4316,0,-0.028154,0.060000,0.000000,-0.007059,-0.001517,0.004909,0,0,0,0,1,0,0
1764837419351000,37.852000,47.39942120,8.54617050,555.146973,66.2478,96.8278,117.3214,0,-0.028154,0.060000,0.000000,-0.007059,-0.001517,0.004909,0,0,1,0,0,0,0
1764837419387000,37.888000,47.39942120,8.54617050,555.146973,66.2478,96.8278,117.3214,0,-0.028154,0.060000,0.000000,-0.007076,-0.001543,0.004934,0,0,0,0,1,0,0
1764837419447000,37.948000,47.39942820,8.54617440,555.060974,66.5413,97.6062,118.1298,0,-0.028154,0.060000,0.000000,-0.007076,-0.001543,0.004934,0,0,1,0,0,0,0
1764837419451000,37.952000,47.39942820,8.54617440,555.060974,66.5413,97.6062,118.1298,0,-0.028154,0.060000,0.000000,-0.007084,-0.001555,0.004946,0,0,0,0,1,0,0
1764837419511000,38.012000,47.39942820,8.54617440,555.060974,66.5413,97.6062,118.1298,0,-0.028154,0.060000,0.000000,-0.007084,-0.001555,0.004946,0,0,0,0,0,1,0
1764837419523000,38.024000,47.39942820,8.54617440,555.060974,66.5413,97.6062,118.1298,0,-0.028154,0.060000,0.000000,-0.007092,-0.001566,0.004957,0,0,0,0,1,0,0
1764837419551000,38.052000,47.39943590,8.54617840,554.971985,66.8424,98.4624,119.0070,0,-0.028154,0.060000,0.000000,-0.007092,-0.001566,0.004957,0,0,1,0,0,0,0
1764837419587000,38.088000,47.39943590,8.54617840,554.971985,66.8424,98.4624,119.0070,0,-0.028154,0.060000,0.000000,-0.007100,-0.001577,0.004968,0,0,0,0,1,0,0
1764837419647000,38.148000,47.39944280,8.54618210,554.900024,67.1209,99.2296,119.7984,0,-0.028154,0.060000,0.000000,-0.007100,-0.001577,0.004968,0,0,1,0,0,0,0
1764837419659000,38.160000,47.39944280,8.54618210,554.900024,67.1209,99.2296,119.7984,0,-0.028154,0.060000,0.000000,-0.007115,-0.001598,0.004989,0,0,0,0,1,0,0
1764837419723000,38.224000,47.39944280,8.54618210,554.900024,67.1209,99.2296,119.7984,0,-0.028154,0.060000,0.000000,-0.007122,-0.001608,0.004999,0,0,0,0,1,0,0
1764837419751000,38.252000,47.39945060,8.54618640,554.827026,67.4445,100.0970,120.6983,0,-0.028154,0.060000,0.000000,-0.007122,-0.001608,0.004999,0,0,1,0,0,0,0
1764837419795000,38.296000,47.39945060,8.54618640,554.827026,67.4445,100.0970,120.6983,0,-0.028154,0.060000,0.000000,-0.007129,-0.001618,0.005009,0,0,0,0,1,0,0
1764837419799000,38.300000,47.39945060,8.54618640,554.827026,67.4445,100.0970,120.6983,0,-0.028154,0.060000,0.000000,-0.007129,-0.001618,0.005009,0,0,0,0,0,0,1
1764837419847000,38.348000,47.39945770,8.54619020,554.755981,67.7305,100.8864,121.5130,0,-0.028154,0.060000,0.000000,-0.007129,-0.001618,0.005009,0,0,1,0,0,0,0
1764837419859000,38.360000,47.39945770,8.54619020,554.755981,67.7305,100.8864,121.5130,0,-0.028154,0.060000,0.000000,-0.007143,-0.001636,0.005028,0,0,0,0,1,0,0
1764837419931000,38.432000,47.39945770,8.54619020,554.755981,67.7305,100.8864,121.5130,0,-0.028154,0.060000,0.000000,-0.007149,-0.001644,0.005037,0,0,0,0,1,0,0
1764837419951000,38.452000,47.39946540,8.54619450,554.684021,68.0542,101.7426,122.4045,0,-0.028154,0.060000,0.000000,-0.007149,-0.001644,0.005037,0,0,1,0,0,0,0
1764837419995000,38.496000,47.39946540,8.54619450,554.684021,68.0542,101.7426,122.4045,0,-0.028154,0.060000,0.000000,-0.007156,-0.001652,0.005045,0,0,0,0,1,0,0
1764837420015000,38.516000,47.39946540,8.54619450,554.684021,68.0542,101.7426,122.4045,0,-0.028154,0.060000,0.000000,-0.007156,-0.001652,0.005045,0,0,0,0,0,1,0
1764837420047000,38.548000,47.39947250,8.54619840,554.606995,68.3477,102.5321,123.2240,0,-0.028154,0.060000,0.000000,-0.007156,-0.001652,0.005045,0,0,1,0,0,0,0
1764837420067000,38.568000,47.39947250,8.54619840,554.606995,68.3477,102.5321,123.2240,0,-0.028154,0.060000,0.000000,-0.007168,-0.001668,0.005062,0,0,0,0,1,0,0
1764837420131000,38.632000,47.39947250,8.54619840,554.606995,68.3477,102.5321,123.2240,0,-0.028154,0.060000,0.000000,-0.007175,-0.001675,0.005070,0,0,0,0,1,0,0
1764837420151000,38.652000,47.39948010,8.54620270,554.557007,68.6714,103.3772,124.1069,0,-0.028154,0.060000,0.000000,-0.007175,-0.001675,0.005070,0,0,1,0,0,0,0
1764837420203000,38.704000,47.39948010,8.54620270,554.557007,68.6714,103.3772,124.1069,0,-0.028154,0.060000,0.000000,-0.007181,-0.001682,0.005078,0,0,0,0,1,0,0
1764837420247000,38.748000,47.39948700,8.54620670,554.502991,68.9724,104.1444,124.9127,0,-0.028154,0.060000,0.000000,-0.007181,-0.001682,0.005078,0,0,1,0,0,0,0
1764837420267000,38.768000,47.39948700,8.54620670,554.502991,68.9724,104.1444,124.9127,0,-0.028154,0.060000,0.000000,-0.007192,-0.001695,0.005092,0,0,0,0,1,0,0
1764837420327000,38.828000,47.39948700,8.54620670,554.502991,68.9724,104.1444,124.9127,0,-0.027787,0.060000,0.000000,-0.007192,-0.001695,0.005092,0,0,0,1,0,0,0
1764837420339000,38.840000,47.39948700,8.54620670,554.502991,68.9724,104.1444,124.9127,0,-0.027787,0.060000,0.000000,-0.007198,-0.001701,0.005099,0,0,0,0,1,0,1
1764837420351000,38.852000,47.39949470,8.54621070,554.448975,69.2735,105.0006,125.7930,0,-0.027787,0.060000,0.000000,-0.007198,-0.001701,0.005099,0,0,1,0,0,0,0
1764837420403000,38.904000,47.39949470,8.54621070,554.448975,69.2735,105.0006,125.7930,0,-0.027787,0.060000,0.000000,-0.007203,-0.001707,0.005106,0,0,0,0,1,0,0
1764837420447000,38.948000,47.39950160,8.54621470,554.375977,69.5746,105.7679,126.5993,0,-0.027787,0.060000,0.000000,-0.007203,-0.001707,0.005106,0,0,1,0,0,0,0
1764837420475000,38.976000,47.39950160,8.54621470,554.375977,69.5746,105.7679,126.5993,0,-0.027787,0.060000,0.000000,-0.007214,-0.001718,0.005119,0,0,0,0,1,0,0
1764837420519000,39.020000,47.39950160,8.54621470,554.375977,69.5746,105.7679,126.5993,0,-0.027787,0.060000,0.000000,-0.007214,-0.001718,0.005119,0,0,0,0,0,1,0
1764837420539000,39.040000,47.39950160,8.54621470,554.375977,69.5746,105.7679,126.5993,0,-0.027787,0.060000,0.000000,-0.007220,-0.001723,0.005126,0,0,0,0,1,0,0
1764837420551000,39.052000,47.39950900,8.54621870,554.322021,69.8756,106.5907,127.4524,0,-0.027787,0.060000,0.000000,-0.007220,-0.001723,0.005126,0,0,1,0,0,0,0
1764837420611000,39.112000,47.39950900,8.54621870,554.322021,69.8756,106.5907,127.4524,0,-0.027787,0.060000,0.000000,-0.007225,-0.001728,0.005132,0,0,0,0,1,0,0
1764837420647000,39.148000,47.39951580,8.54622260,554.263000,70.1692,107.3469,128.2458,0,-0.027787,0.060000,0.000000,-0.007225,-0.001728,0.005132,0,0,1,0,0,0,0
1764837420675000,39.176000,47.39951580,8.54622260,554.263000,70.1692,107.3469,128.2458,0,-0.027787,0.060000,0.000000,-0.007229,-0.001733,0.005138,0,0,0,0,1,0,0
1764837420747000,39.248000,47.39951580,8.54622260,554.263000,70.1692,107.3469,128.2458,0,-0.027787,0.060000,0.000000,-0.007239,-0.001742,0.005150,0,0,0,0,1,0,0
1764837420751000,39.252000,47.39952320,8.54622620,554.198975,70.4402,108.1697,129.0830,0,-0.027787,0.060000,0.000000,-0.007239,-0.001742,0.005150,0,0,1,0,0,0,0
1764837420811000,39.312000,47.39952320,8.54622620,554.198975,70.4402,108.1697,129.0830,0,-0.027787,0.060000,0.000000,-0.007244,-0.001746,0.005155,0,0,0,0,1,0,0
1764837420847000,39.348000,47.39952990,8.54622960,554.150024,70.6961,108.9147,129.8470,0,-0.027787,0.060000,0.000000,-0.007244,-0.001746,0.005155,0,0,1,0,0,0,0
1764837420879000,39.380000,47.39952990,8.54622960,554.150024,70.6961,108.9147,129.8470,0,-0.027787,0.060000,0.000000,-0.007244,-0.001746,0.005155,0,0,0,0,0,0,1
1764837420883000,39.384000,47.39952990,8.54622960,554.150024,70.6961,108.9147,129.8470,0,-0.027787,0.060000,0.000000,-0.007248,-0.001750,0.005160,0,0,0,0,1,0,0
1764837420947000,39.448000,47.39952990,8.54622960,554.150024,70.6961,108.9147,129.8470,0,-0.027787,0.060000,0.000000,-0.007257,-0.001758,0.005170,0,0,0,0,1,0,0
1764837420951000,39.452000,47.39953710,8.54623350,554.098022,70.9896,109.7153,130.6785,0,-0.027787,0.060000,0.000000,-0.007257,-0.001758,0.005170,0,0,1,0,0,0,0
1764837421023000,39.524000,47.39953710,8.54623350,554.098022,70.9896,109.7153,130.6785,0,-0.027787,0.060000,0.000000,-0.007257,-0.001758,0.005170,0,0,0,0,0,1,0
1764837421047000,39.548000,47.39954360,8.54623670,554.046021,71.2305,110.4381,131.4163,0,-0.027787,0.060000,0.000000,-0.007257,-0.001758,0.005170,0,0,1,0,0,0,0
1764837421151000,39.652000,47.39955070,8.54624030,553.984985,71.5014,111.2276,132.2268,0,-0.027787,0.060000,0.000000,-0.007257,-0.001758,0.005170,0,0,1,0,0,0,0
1764837421247000,39.748000,47.39955730,8.54624340,553.898987,71.7347,111.9615,132.9705,0,-0.027787,0.060000,0.000000,-0.007257,-0.001758,0.005170,0,0,1,0,0,0,0
1764837421307000,39.808000,47.39955730,8.54624340,553.898987,71.7347,111.9615,132.9705,0,-0.027787,0.060000,0.000000,-0.007308,-0.001710,0.005252,0,0,0,0,1,0,0
1764837421351000,39.852000,47.39956460,8.54624670,553.818970,71.9831,112.7732,133.7881,0,-0.027787,0.060000,0.000000,-0.007308,-0.001710,0.005252,0,0,1,0,0,0,0
1764837421379000,39.880000,47.39956460,8.54624670,553.818970,71.9831,112.7732,133.7881,0,-0.030580,0.060000,0.000000,-0.007308,-0.001710,0.005252,0,0,0,1,0,0,0
1764837421419000,39.920000,47.39956460,8.54624670,553.818970,71.9831,112.7732,133.7881,0,-0.030580,0.060000,0.000000,-0.007308,-0.001710,0.005252,0,0,0,0,0,0,1
1764837421447000,39.948000,47.39957110,8.54624980,553.744995,72.2165,113.4959,134.5230,0,-0.030580,0.060000,0.000000,-0.007308,-0.001710,0.005252,0,0,1,0,0,0,0
1764837421467000,39.968000,47.39957110,8.54624980,553.744995,72.2165,113.4959,134.5230,0,-0.030580,0.060000,0.000000,-0.007365,-0.001700,0.005308,0,0,0,0,1,0,0
1764837421527000,40.028000,47.39957110,8.54624980,553.744995,72.2165,113.4959,134.5230,0,-0.030580,0.060000,0.000000,-0.007365,-0.001700,0.005308,0,0,0,0,0,1,0
1764837421551000,40.052000,47.39957840,8.54625250,553.687012,72.4197,114.3077,135.3172,0,-0.030580,0.060000,0.000000,-0.007365,-0.001700,0.005308,0,0,1,0,0,0,0
1764837421571000,40.072000,47.39957840,8.54625250,553.687012,72.4197,114.3077,135.3172,0,-0.030580,0.060000,0.000000,-0.007429,-0.001714,0.005355,0,0,0,0,1,0,0
1764837421619000,40.120000,47.39957840,8.54625250,553.687012,72.4197,114.3077,135.3172,0,-0.030580,0.060000,0.000000,-0.007472,-0.001734,0.005380,0,0,0,0,1,0,0
1764837421647000,40.148000,47.39958510,8.54625550,553.651978,72.6455,115.0527,136.0676,0,-0.030580,0.060000,0.000000,-0.007472,-0.001734,0.005380,0,0,1,0,0,0,0
1764837421675000,40.176000,47.39958510,8.54625550,553.651978,72.6455,115.0527,136.0676,0,-0.030580,0.060000,0.000000,-0.007526,-0.001772,0.005405,0,0,0,0,1,0,0
1764837421723000,40.224000,47.39958510,8.54625550,553.651978,72.6455,115.0527,136.0676,0,-0.030580,0.060000,0.000000,-0.007588,-0.001830,0.005426,0,0,0,0,1,0,0
1764837421743000,40.244000,47.39958510,8.54625550,553.651978,72.6455,115.0527,136.0676,0,-0.030580,0.060000,0.000000,-0.007588,-0.001830,0.005426,0,0,0,0,0,0,1
1764837421751000,40.252000,47.39959290,8.54625840,553.614014,72.8638,115.9200,136.9177,0,-0.030580,0.060000,0.000000,-0.007588,-0.001830,0.005426,0,0,1,0,0,0,0
1764837421779000,40.280000,47.39959290,8.54625840,553.614014,72.8638,115.9200,136.9177,0,-0.030580,0.060000,0.000000,-0.007662,-0.001923,0.005438,0,0,0,0,1,0,0
1764837421827000,40.328000,47.39959290,8.54625840,553.614014,72.8638,115.9200,136.9177,0,-0.030580,0.060000,0.000000,-0.007743,-0.002050,0.005438,0,0,0,0,1,0,0
1764837421847000,40.348000,47.39960020,8.54626100,553.596985,73.0595,116.7317,137.7094,0,-0.030580,0.060000,0.000000,-0.007743,-0.002050,0.005438,0,0,1,0,0,0,0
1764837421883000,40.384000,47.39960020,8.54626100,553.596985,73.0595,116.7317,137.7094,0,-0.030580,0.060000,0.000000,-0.007834,-0.002221,0.005423,0,0,0,0,1,0,0
1764837421931000,40.432000,47.39960020,8.54626100,553.596985,73.0595,116.7317,137.7094,0,-0.030580,0.060000,0.000000,-0.007932,-0.002430,0.005391,0,0,0,0,1,0,0
1764837421951000,40.452000,47.39960840,8.54626370,553.578979,73.2627,117.6435,138.5904,0,-0.030580,0.060000,0.000000,-0.007932,-0.002430,0.005391,0,0,1,0,0,0,0
1764837422031000,40.532000,47.39960840,8.54626370,553.578979,73.2627,117.6435,138.5904,0,-0.030580,0.060000,0.000000,-0.007932,-0.002430,0.005391,0,0,0,0,0,1,0
1764837422047000,40.548000,47.39961600,8.54626620,553.580017,73.4508,118.4886,139.4075,0,-0.030580,0.060000,0.000000,-0.007932,-0.002430,0.005391,0,0,1,0,0,0,0
1764837422151000,40.652000,47.39962490,8.54626880,553.617004,73.6465,119.4782,140.3522,0,-0.030580,0.060000,0.000000,-0.007932,-0.002430,0.005391,0,0,1,0,0,0,0
1764837422195000,40.696000,47.39962490,8.54626880,553.617004,73.6465,119.4782,140.3522,0,-0.030580,0.060000,0.000000,-0.007949,-0.002463,0.005390,0,0,0,0,1,0,0
1764837422247000,40.748000,47.39963310,8.54627130,553.640991,73.8347,120.3900,141.2275,0,-0.030580,0.060000,0.000000,-0.007949,-0.002463,0.005390,0,0,1,0,0,0,0
1764837422283000,40.784000,47.39963310,8.54627130,553.640991,73.8347,120.3900,141.2275,0,-0.030580,0.060000,0.000000,-0.007949,-0.002463,0.005390,0,0,0,0,0,0,1
1764837422299000,40.800000,47.39963310,8.54627130,553.640991,73.8347,120.3900,141.2275,0,-0.030580,0.060000,0.000000,-0.007967,-0.002505,0.005382,0,0,0,0,1,0,0
1764837422347000,40.848000,47.39963310,8.54627130,553.640991,73.8347,120.3900,141.2275,0,-0.030580,0.060000,0.000000,-0.007980,-0.002538,0.005376,0,0,0,0,1,0,0
1764837422351000,40.852000,47.39964240,8.54627340,553.708984,73.9928,121.4241,142.1923,0,-0.030580,0.060000,0.000000,-0.007980,-0.002538,0.005376,0,0,1,0,0,0,0
1764837422403000,40.904000,47.39964240,8.54627340,553.708984,73.9928,121.4241,142.1923,0,-0.030580,0.060000,0.000000,-0.007998,-0.002581,0.005367,0,0,0,0,1,0,0
1764837422431000,40.932000,47.39964240,8.54627340,553.708984,73.9928,121.4241,142.1923,0,-0.051129,0.010886,0.000000,-0.007998,-0.002581,0.005367,0,0,0,1,0,0,0
1764837422447000,40.948000,47.39965120,8.54627500,553.773010,74.1132,122.4027,143.0911,0,-0.051129,0.010886,0.000000,-0.007998,-0.002581,0.005367,0,0,1,0,0,0,0
1764837422451000,40.952000,47.39965120,8.54627500,553.773010,74.1132,122.4027,143.0911,0,-0.051129,0.010886,0.000000,-0.008019,-0.002635,0.005356,0,0,0,0,1,0,0
1764837422507000,41.008000,47.39965120,8.54627500,553.773010,74.1132,122.4027,143.0911,0,-0.051129,0.010886,0.000000,-0.008046,-0.002703,0.005341,0,0,0,0,1,0,0
1764837422535000,41.036000,47.39965120,8.54627500,553.773010,74.1132,122.4027,143.0911,0,-0.051129,0.010886,0.000000,-0.008046,-0.002703,0.005341,0,0,0,0,0,1,0
1764837422551000,41.052000,47.39966120,8.54627690,553.869019,74.2562,123.5146,144.1171,0,-0.051129,0.010886,0.000000,-0.008046,-0.002703,0.005341,0,0,1,0,0,0,0
1764837422555000,41.056000,47.39966120,8.54627690,553.869019,74.2562,123.5146,144.1171,0,-0.051129,0.010886,0.000000,-0.008079,-0.002786,0.005324,0,0,0,0,1,0,0
1764837422611000,41.112000,47.39966120,8.54627690,553.869019,74.2562,123.5146,144.1171,0,-0.051129,0.010886,0.000000,-0.008119,-0.002885,0.005303,0,0,0,0,1,0,0
1764837422647000,41.148000,47.39967070,8.54627830,553.960999,74.3616,124.5710,145.0774,0,-0.051129,0.010886,0.000000,-0.008119,-0.002885,0.005303,0,0,1,0,0,0,0
1764837422659000,41.160000,47.39967070,8.54627830,553.960999,74.3616,124.5710,145.0774,0,-0.051129,0.010886,0.000000,-0.008167,-0.003004,0.005278,0,0,0,0,1,0,0
1764837422715000,41.216000,47.39967070,8.54627830,553.960999,74.3616,124.5710,145.0774,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,0,0,1,0,0
1764837422751000,41.252000,47.39968120,8.54627980,554.094971,74.4745,125.7385,146.1386,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837422823000,41.324000,47.39968120,8.54627980,554.094971,74.4745,125.7385,146.1386,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,0,0,0,0,1
1764837422847000,41.348000,47.39969130,8.54628080,554.192993,74.5497,126.8616,147.1442,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837422951000,41.452000,47.39970270,8.54628190,554.318970,74.6325,128.1292,148.2801,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837423039000,41.540000,47.39970270,8.54628190,554.318970,74.6325,128.1292,148.2801,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,0,0,0,1,0
1764837423047000,41.548000,47.39971340,8.54628230,554.455017,74.6626,129.3190,149.3244,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837423151000,41.652000,47.39972530,8.54628270,554.642029,74.6928,130.6422,150.4868,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837423247000,41.748000,47.39973610,8.54628260,554.807983,74.6852,131.8431,151.5268,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837423351000,41.852000,47.39974710,8.54628220,554.987000,74.6551,133.0662,152.5775,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837423363000,41.864000,47.39974710,8.54628220,554.987000,74.6551,133.0662,152.5775,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,0,0,0,0,1
1764837423447000,41.948000,47.39975640,8.54628170,555.127014,74.6175,134.1004,153.4619,0,-0.051129,0.010886,0.000000,-0.008223,-0.003144,0.005248,0,0,1,0,0,0,0
1764837423475000,41.976000,47.39975640,8.54628170,555.127014,74.6175,134.1004,153.4619,0,-0.043161,-0.052896,0.000000,-0.008223,-0.003144,0.005248,0,0,0,1,0,0,0
1764837423543000,42.044000,47.39975640,8.54628170,555.127014,74.6175,134.1004,153.4619,0,-0.043161,-0.052896,0.000000,-0.008223,-0.003144,0.005248,0,0,0,0,0,1,0
1764837423547000,42.048000,47.39975640,8.54628170,555.127014,74.6175,134.1004,153.4619,0,-0.043161,-0.052896,0.000000,-0.008418,-0.003219,0.005387,0,0,0,0,1,0,0
1764837423551000,42.052000,47.39976560,8.54628100,555.309021,74.5648,135.1234,154.3311,0,-0.043161,-0.052896,0.000000,-0.008418,-0.003219,0.005387,0,0,1,0,0,0,0
1764837423595000,42.096000,47.39976560,8.54628100,555.309021,74.5648,135.1234,154.3311,0,-0.043161,-0.052896,0.000000,-0.008488,-0.003205,0.005470,0,0,0,0,1,0,0
1764837423647000,42.148000,47.39977340,8.54628010,555.442017,74.4971,135.9907,155.0585,0,-0.043161,-0.052896,0.000000,-0.008488,-0.003205,0.005470,0,0,1,0,0,0,0
1764837423651000,42.152000,47.39977340,8.54628010,555.442017,74.4971,135.9907,155.0585,0,-0.043161,-0.052896,0.000000,-0.008562,-0.003182,0.005564,0,0,0,0,1,0,0
1764837423699000,42.200000,47.39977340,8.54628010,555.442017,74.4971,135.9907,155.0585,0,-0.043161,-0.052896,0.000000,-0.008633,-0.003151,0.005661,0,0,0,0,1,0,0
1764837423751000,42.252000,47.39978070,8.54627860,555.570007,74.3842,136.8024,155.7170,0,-0.043161,-0.052896,0.000000,-0.008633,-0.003151,0.005661,0,0,1,0,0,0,0
1764837423755000,42.256000,47.39978070,8.54627860,555.570007,74.3842,136.8024,155.7170,0,-0.043161,-0.052896,0.000000,-0.008701,-0.003113,0.005762,0,0,0,0,1,0,0
1764837423803000,42.304000,47.39978070,8.54627860,555.570007,74.3842,136.8024,155.7170,0,-0.043161,-0.052896,0.000000,-0.008764,-0.003067,0.005864,0,0,0,0,1,0,0
1764837423847000,42.348000,47.39978700,8.54627700,555.713013,74.2637,137.5029,156.2755,0,-0.043161,-0.052896,0.000000,-0.008764,-0.003067,0.005864,0,0,1,0,0,0,0
