timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839135258000,15.320000,47.39862490,8.54490820,545.966003,-28.7621,8.2833,29.9311,0,0.053623,-0.060000,0.000000,-0.000934,-0.005279,0.000359,0,0,1,0,0,0,0
1764839135278000,15.340000,47.39862490,8.54490820,545.966003,-28.7621,8.2833,29.9311,0,0.053623,-0.060000,0.000000,-0.000930,-0.005279,0.000356,0,0,0,0,1,0,0
1764839135310000,15.372000,47.39862490,8.54490820,545.966003,-28.7621,8.2833,29.9311,0,0.053623,-0.060000,0.000000,-0.000930,-0.005279,0.000356,0,0,0,0,0,0,1
1764839135334000,15.396000,47.39862490,8.54490820,545.966003,-28.7621,8.2833,29.9311,0,0.053623,-0.060000,0.000000,-0.000924,-0.005279,0.000350,0,0,0,0,1,0,0
1764839135342000,15.404000,47.39862490,8.54490820,545.966003,-28.7621,8.2833,29.9311,0,0.053623,-0.060000,0.000000,-0.000924,-0.005279,0.000350,0,0,0,0,1,0,0
1764839135362000,15.424000,47.39859800,8.54489540,546.307007,-29.7255,5.2922,30.1929,0,0.053623,-0.060000,0.000000,-0.000924,-0.005279,0.000350,0,0,1,0,0,0,0
1764839135382000,15.444000,47.39859800,8.54489540,546.307007,-29.7255,5.2922,30.1929,0,0.053623,-0.060000,0.000000,-0.000914,-0.005280,0.000341,0,0,0,0,1,0,0
1764839135414000,15.476000,47.39859800,8.54489540,546.307007,-29.7255,5.2922,30.1929,0,0.053623,-0.060000,0.000000,-0.000914,-0.005280,0.000341,0,0,0,0,1,0,0
1764839135438000,15.500000,47.39859800,8.54489540,546.307007,-29.7255,5.2922,30.1929,0,0.053623,-0.060000,0.000000,-0.000900,-0.005283,0.000330,0,0,0,0,1,0,0
1764839135458000,15.520000,47.39857370,8.54488240,546.656006,-30.7040,2.5901,30.8130,0,0.053623,-0.060000,0.000000,-0.000900,-0.005283,0.000330,0,0,1,0,0,0,0
1764839135478000,15.540000,47.39857370,8.54488240,546.656006,-30.7040,2.5901,30.8130,0,0.053623,-0.060000,0.000000,-0.000900,-0.005283,0.000330,0,0,0,0,1,0,0
1764839135486000,15.548000,47.39857370,8.54488240,546.656006,-30.7040,2.5901,30.8130,0,0.053623,-0.060000,0.000000,-0.000881,-0.005287,0.000314,0,0,0,0,1,0,0
1764839135542000,15.604000,47.39857370,8.54488240,546.656006,-30.7040,2.5901,30.8130,0,0.053623,-0.060000,0.000000,-0.000857,-0.005293,0.000295,0,0,0,0,1,0,0
1764839135562000,15.624000,47.39854720,8.54486750,547.031982,-31.8255,-0.3565,31.8275,0,0.053623,-0.060000,0.000000,-0.000857,-0.005293,0.000295,0,0,1,0,0,0,0
1764839135590000,15.652000,47.39854720,8.54486750,547.031982,-31.8255,-0.3565,31.8275,0,0.053623,-0.060000,0.000000,-0.000827,-0.005303,0.000271,0,0,0,0,1,0,0
1764839135646000,15.708000,47.39854720,8.54486750,547.031982,-31.8255,-0.3565,31.8275,0,0.053623,-0.060000,0.000000,-0.000790,-0.005315,0.000242,0,0,0,0,1,0,0
1764839135658000,15.720000,47.39852280,8.54485320,547.372986,-32.9018,-3.0697,33.0447,0,0.053623,-0.060000,0.000000,-0.000790,-0.005315,0.000242,0,0,1,0,0,0,0
1764839135690000,15.752000,47.39852280,8.54485320,547.372986,-32.9018,-3.0697,33.0447,0,-0.016577,-0.060000,0.000000,-0.000790,-0.005315,0.000242,0,0,0,1,0,0,0
1764839135694000,15.756000,47.39852280,8.54485320,547.372986,-32.9018,-3.0697,33.0447,0,-0.016577,-0.060000,0.000000,-0.000787,-0.005316,0.000239,0,0,0,0,1,0,0
1764839135706000,15.768000,47.39852280,8.54485320,547.372986,-32.9018,-3.0697,33.0447,0,-0.016577,-0.060000,0.000000,-0.000787,-0.005316,0.000239,0,0,0,0,0,1,0
1764839135750000,15.812000,47.39852280,8.54485320,547.372986,-32.9018,-3.0697,33.0447,0,-0.016577,-0.060000,0.000000,-0.000784,-0.005318,0.000236,0,0,0,0,1,0,0
1764839135762000,15.824000,47.39849690,8.54483650,547.752991,-34.1587,-5.9496,34.6730,0,-0.016577,-0.060000,0.000000,-0.000784,-0.005318,0.000236,0,0,1,0,0,0,0
1764839135850000,15.912000,47.39849690,8.54483650,547.752991,-34.1587,-5.9496,34.6730,0,-0.016577,-0.060000,0.000000,-0.000784,-0.005318,0.000236,0,0,0,0,0,0,1
1764839135854000,15.916000,47.39849690,8.54483650,547.752991,-34.1587,-5.9496,34.6730,0,-0.016577,-0.060000,0.000000,-0.000776,-0.005322,0.000230,0,0,0,0,1,0,0
1764839135858000,15.920000,47.39847300,8.54482070,548.109009,-35.3480,-8.6072,36.3808,0,-0.016577,-0.060000,0.000000,-0.000776,-0.005322,0.000230,0,0,1,0,0,0,0
1764839135958000,16.020000,47.39847300,8.54482070,548.109009,-35.3480,-8.6072,36.3808,0,-0.016577,-0.060000,0.000000,-0.000767,-0.005328,0.000222,0,0,0,0,1,0,0
1764839135962000,16.024000,47.39844760,8.54480270,548.502014,-36.7028,-11.4316,38.4419,0,-0.016577,-0.060000,0.000000,-0.000767,-0.005328,0.000222,0,0,1,0,0,0,0
1764839136022000,16.084000,47.39844760,8.54480270,548.502014,-36.7028,-11.4316,38.4419,0,-0.016577,-0.060000,0.000000,-0.000761,-0.005331,0.000218,0,0,0,0,1,0,0
1764839136058000,16.120000,47.39842450,8.54478600,548.827026,-37.9597,-14.0002,40.4592,0,-0.016577,-0.060000,0.000000,-0.000761,-0.005331,0.000218,0,0,1,0,0,0,0
1764839136094000,16.156000,47.39842450,8.54478600,548.827026,-37.9597,-14.0002,40.4592,0,-0.016577,-0.060000,0.000000,-0.000756,-0.005335,0.000215,0,0,0,0,1,0,0
1764839136110000,16.172000,47.39842450,8.54478600,548.827026,-37.9597,-14.0002,40.4592,0,-0.016577,-0.060000,0.000000,-0.000753,-0.005339,0.000212,0,0,0,0,1,0,0
1764839136158000,16.220000,47.39842450,8.54478600,548.827026,-37.9597,-14.0002,40.4592,0,-0.016577,-0.060000,0.000000,-0.000752,-0.005339,0.000212,0,0,0,0,1,0,0
1764839136162000,16.224000,47.39839970,8.54476720,549.184998,-39.3748,-16.7578,42.7925,0,-0.016577,-0.060000,0.000000,-0.000752,-0.005339,0.000212,0,0,1,0,0,0,0
1764839136166000,16.228000,47.39839970,8.54476720,549.184998,-39.3748,-16.7578,42.7925,0,-0.016577,-0.060000,0.000000,-0.000750,-0.005344,0.000212,0,0,0,0,1,0,0
1764839136210000,16.272000,47.39839970,8.54476720,549.184998,-39.3748,-16.7578,42.7925,0,-0.016577,-0.060000,0.000000,-0.000750,-0.005344,0.000212,0,0,0,0,0,1,0
1764839136230000,16.292000,47.39839970,8.54476720,549.184998,-39.3748,-16.7578,42.7925,0,-0.016577,-0.060000,0.000000,-0.000746,-0.005350,0.000211,0,0,0,0,1,0,0
1764839136258000,16.320000,47.39837770,8.54475030,549.552002,-40.6468,-19.2041,44.9551,0,-0.016577,-0.060000,0.000000,-0.000746,-0.005350,0.000211,0,0,1,0,0,0,0
1764839136294000,16.356000,47.39837770,8.54475030,549.552002,-40.6468,-19.2041,44.9551,0,-0.016577,-0.060000,0.000000,-0.000742,-0.005359,0.000210,0,0,0,0,1,0,0
1764839136362000,16.424000,47.39835470,8.54473270,549.940979,-41.9715,-21.7616,47.2777,0,-0.016577,-0.060000,0.000000,-0.000742,-0.005359,0.000210,0,0,1,0,0,0,0
1764839136366000,16.428000,47.39835470,8.54473270,549.940979,-41.9715,-21.7616,47.2777,0,-0.016577,-0.060000,0.000000,-0.000737,-0.005368,0.000209,0,0,0,0,1,0,0
1764839136390000,16.452000,47.39835470,8.54473270,549.940979,-41.9715,-21.7616,47.2777,0,-0.016577,-0.060000,0.000000,-0.000737,-0.005368,0.000209,0,0,0,0,0,0,1
1764839136458000,16.520000,47.39833430,8.54471740,550.296997,-43.1231,-24.0299,49.3664,0,-0.016577,-0.060000,0.000000,-0.000737,-0.005368,0.000209,0,0,1,0,0,0,0
1764839136526000,16.588000,47.39833430,8.54471740,550.296997,-43.1231,-24.0299,49.3664,0,-0.016577,-0.060000,0.000000,-0.000656,-0.005475,0.000167,0,0,0,0,1,0,0
1764839136562000,16.624000,47.39831320,8.54470230,550.637024,-44.2596,-26.3762,51.5230,0,-0.016577,-0.060000,0.000000,-0.000656,-0.005475,0.000167,0,0,1,0,0,0,0
1764839136658000,16.720000,47.39829440,8.54469010,550.926025,-45.1779,-28.4666,53.3985,0,-0.016577,-0.060000,0.000000,-0.000656,-0.005475,0.000167,0,0,1,0,0,0,0
1764839136686000,16.748000,47.39829440,8.54469010,550.926025,-45.1779,-28.4666,53.3985,0,-0.016577,-0.060000,0.000000,-0.000560,-0.005608,0.000113,0,0,0,0,1,0,0
1764839136714000,16.776000,47.39829440,8.54469010,550.926025,-45.1779,-28.4666,53.3985,0,-0.016577,-0.060000,0.000000,-0.000560,-0.005608,0.000113,0,0,0,0,0,1,0
1764839136734000,16.796000,47.39829440,8.54469010,550.926025,-45.1779,-28.4666,53.3985,0,-0.016577,-0.060000,0.000000,-0.000526,-0.005654,0.000092,0,0,0,0,1,0,0
1764839136742000,16.804000,47.39829440,8.54469010,550.926025,-45.1779,-28.4666,53.3985,0,-0.060000,-0.060000,0.000000,-0.000526,-0.005654,0.000092,0,0,0,1,0,0,0
1764839136762000,16.824000,47.39827460,8.54467820,551.205994,-46.0735,-30.6683,55.3473,0,-0.060000,-0.060000,0.000000,-0.000526,-0.005654,0.000092,0,0,1,0,0,0,0
1764839136790000,16.852000,47.39827460,8.54467820,551.205994,-46.0735,-30.6683,55.3473,0,-0.060000,-0.060000,0.000000,-0.000489,-0.005702,0.000067,0,0,0,0,1,0,0
1764839136838000,16.900000,47.39827460,8.54467820,551.205994,-46.0735,-30.6683,55.3473,0,-0.060000,-0.060000,0.000000,-0.000453,-0.005748,0.000043,0,0,0,0,1,0,0
1764839136858000,16.920000,47.39825700,8.54466820,551.443970,-46.8262,-32.6253,57.0712,0,-0.060000,-0.060000,0.000000,-0.000453,-0.005748,0.000043,0,0,1,0,0,0,0
1764839136894000,16.956000,47.39825700,8.54466820,551.443970,-46.8262,-32.6253,57.0712,0,-0.060000,-0.060000,0.000000,-0.000413,-0.005794,0.000014,0,0,0,0,1,0,0
1764839136930000,16.992000,47.39825700,8.54466820,551.443970,-46.8262,-32.6253,57.0712,0,-0.060000,-0.060000,0.000000,-0.000413,-0.005794,0.000014,0,0,0,0,0,0,1
1764839136942000,17.004000,47.39825700,8.54466820,551.443970,-46.8262,-32.6253,57.0712,0,-0.060000,-0.060000,0.000000,-0.000376,-0.005837,-0.000013,0,0,0,0,1,0,0
1764839136962000,17.024000,47.39823850,8.54465910,551.646973,-47.5111,-34.6824,58.8234,0,-0.060000,-0.060000,0.000000,-0.000376,-0.005837,-0.000013,0,0,1,0,0,0,0
1764839136998000,17.060000,47.39823850,8.54465910,551.646973,-47.5111,-34.6824,58.8234,0,-0.060000,-0.060000,0.000000,-0.000336,-0.005880,-0.000043,0,0,0,0,1,0,0
1764839137046000,17.108000,47.39823850,8.54465910,551.646973,-47.5111,-34.6824,58.8234,0,-0.060000,-0.060000,0.000000,-0.000301,-0.005919,-0.000069,0,0,0,0,1,0,0
1764839137058000,17.120000,47.39822190,8.54465170,551.815979,-48.0681,-36.5283,60.3728,0,-0.060000,-0.060000,0.000000,-0.000301,-0.005919,-0.000069,0,0,1,0,0,0,0
1764839137102000,17.164000,47.39822190,8.54465170,551.815979,-48.0681,-36.5283,60.3728,0,-0.060000,-0.060000,0.000000,-0.000264,-0.005956,-0.000097,0,0,0,0,1,0,0
1764839137150000,17.212000,47.39822190,8.54465170,551.815979,-48.0681,-36.5283,60.3728,0,-0.060000,-0.060000,0.000000,-0.000231,-0.005991,-0.000122,0,0,0,0,1,0,0
1764839137162000,17.224000,47.39820420,8.54464510,551.974976,-48.5649,-38.4964,61.9721,0,-0.060000,-0.060000,0.000000,-0.000231,-0.005991,-0.000122,0,0,1,0,0,0,0
1764839137206000,17.268000,47.39820420,8.54464510,551.974976,-48.5649,-38.4964,61.9721,0,-0.060000,-0.060000,0.000000,-0.000198,-0.006025,-0.000148,0,0,0,0,1,0,0
1764839137218000,17.280000,47.39820420,8.54464510,551.974976,-48.5649,-38.4964,61.9721,0,-0.060000,-0.060000,0.000000,-0.000198,-0.006025,-0.000148,0,0,0,0,0,1,0
1764839137254000,17.316000,47.39820420,8.54464510,551.974976,-48.5649,-38.4964,61.9721,0,-0.060000,-0.060000,0.000000,-0.000169,-0.006057,-0.000169,0,0,0,0,1,0,0
1764839137258000,17.320000,47.39818850,8.54463990,552.073975,-48.9563,-40.2422,63.3732,0,-0.060000,-0.060000,0.000000,-0.000169,-0.006057,-0.000169,0,0,1,0,0,0,0
1764839137310000,17.372000,47.39818850,8.54463990,552.073975,-48.9563,-40.2422,63.3732,0,-0.060000,-0.060000,0.000000,-0.000141,-0.006089,-0.000190,0,0,0,0,1,0,0
1764839137358000,17.420000,47.39818850,8.54463990,552.073975,-48.9563,-40.2422,63.3732,0,-0.060000,-0.060000,0.000000,-0.000119,-0.006119,-0.000206,0,0,0,0,1,0,0
1764839137362000,17.424000,47.39817200,8.54463490,552.176025,-49.3326,-42.0769,64.8397,0,-0.060000,-0.060000,0.000000,-0.000119,-0.006119,-0.000206,0,0,1,0,0,0,0
1764839137414000,17.476000,47.39817200,8.54463490,552.176025,-49.3326,-42.0769,64.8397,0,-0.060000,-0.060000,0.000000,-0.000099,-0.006149,-0.000219,0,0,0,0,1,0,0
1764839137458000,17.520000,47.39815720,8.54463140,552.228027,-49.5961,-43.7226,66.1169,0,-0.060000,-0.060000,0.000000,-0.000099,-0.006149,-0.000219,0,0,1,0,0,0,0
1764839137462000,17.524000,47.39815720,8.54463140,552.228027,-49.5961,-43.7226,66.1169,0,-0.060000,-0.060000,0.000000,-0.000085,-0.006178,-0.000226,0,0,0,0,1,0,0
1764839137470000,17.532000,47.39815720,8.54463140,552.228027,-49.5961,-43.7226,66.1169,0,-0.060000,-0.060000,0.000000,-0.000085,-0.006178,-0.000226,0,0,0,0,0,0,1
1764839137518000,17.580000,47.39815720,8.54463140,552.228027,-49.5961,-43.7226,66.1169,0,-0.060000,-0.060000,0.000000,-0.000074,-0.006209,-0.000231,0,0,0,0,1,0,0
1764839137562000,17.624000,47.39814190,8.54462850,552.258972,-49.8143,-45.4238,67.4152,0,-0.060000,-0.060000,0.000000,-0.000074,-0.006209,-0.000231,0,0,1,0,0,0,0
1764839137566000,17.628000,47.39814190,8.54462850,552.258972,-49.8143,-45.4238,67.4152,0,-0.060000,-0.060000,0.000000,-0.000068,-0.006241,-0.000230,0,0,0,0,1,0,0
1764839137622000,17.684000,47.39814190,8.54462850,552.258972,-49.8143,-45.4238,67.4152,0,-0.060000,-0.060000,0.000000,-0.000063,-0.006276,-0.000226,0,0,0,0,1,0,0
1764839137658000,17.720000,47.39812820,8.54462630,552.275024,-49.9799,-46.9472,68.5715,0,-0.060000,-0.060000,0.000000,-0.000063,-0.006276,-0.000226,0,0,1,0,0,0,0
1764839137670000,17.732000,47.39812820,8.54462630,552.275024,-49.9799,-46.9472,68.5715,0,-0.060000,-0.060000,0.000000,-0.000061,-0.006314,-0.000220,0,0,0,0,1,0,0
1764839137722000,17.784000,47.39812820,8.54462630,552.275024,-49.9799,-46.9472,68.5715,0,-0.060000,-0.060000,0.000000,-0.000061,-0.006314,-0.000220,0,0,0,0,0,1,0
1764839137726000,17.788000,47.39812820,8.54462630,552.275024,-49.9799,-46.9472,68.5715,0,-0.060000,-0.060000,0.000000,-0.000056,-0.006357,-0.000214,0,0,0,0,1,0,0
1764839137762000,17.824000,47.39811410,8.54462420,552.289001,-50.1380,-48.5151,69.7678,0,-0.060000,-0.060000,0.000000,-0.000056,-0.006357,-0.000214,0,0,1,0,0,0,0
1764839137774000,17.836000,47.39811410,8.54462420,552.289001,-50.1380,-48.5151,69.7678,0,-0.060000,-0.060000,0.000000,-0.000051,-0.006403,-0.000206,0,0,0,0,1,0,0
1764839137794000,17.856000,47.39811410,8.54462420,552.289001,-50.1380,-48.5151,69.7678,0,-0.043944,0.025176,0.000000,-0.000051,-0.006403,-0.000206,0,0,0,1,0,0,0
1764839137830000,17.892000,47.39811410,8.54462420,552.289001,-50.1380,-48.5151,69.7678,0,-0.043944,0.025176,0.000000,-0.000041,-0.006456,-0.000201,0,0,0,0,1,0,0
1764839137858000,17.920000,47.39810180,8.54462300,552.291992,-50.2283,-49.8828,70.7898,0,-0.043944,0.025176,0.000000,-0.000041,-0.006456,-0.000201,0,0,1,0,0,0,0
1764839137878000,17.940000,47.39810180,8.54462300,552.291992,-50.2283,-49.8828,70.7898,0,-0.043944,0.025176,0.000000,-0.000032,-0.006510,-0.000194,0,0,0,0,1,0,0
1764839137934000,17.996000,47.39810180,8.54462300,552.291992,-50.2283,-49.8828,70.7898,0,-0.043944,0.025176,0.000000,-0.000019,-0.006570,-0.000190,0,0,0,0,1,0,0
1764839137962000,18.024000,47.39808920,8.54462170,552.278992,-50.3261,-51.2838,71.8524,0,-0.043944,0.025176,0.000000,-0.000019,-0.006570,-0.000190,0,0,1,0,0,0,0
1764839137982000,18.044000,47.39808920,8.54462170,552.278992,-50.3261,-51.2838,71.8524,0,-0.043944,0.025176,0.000000,-0.000007,-0.006630,-0.000185,0,0,0,0,1,0,0
1764839138010000,18.072000,47.39808920,8.54462170,552.278992,-50.3261,-51.2838,71.8524,0,-0.043944,0.025176,0.000000,-0.000007,-0.006630,-0.000185,0,0,0,0,0,0,1
1764839138038000,18.100000,47.39808920,8.54462170,552.278992,-50.3261,-51.2838,71.8524,0,-0.043944,0.025176,0.000000,0.000007,-0.006695,-0.000181,0,0,0,0,1,0,0
1764839138058000,18.120000,47.39807870,8.54462130,552.273987,-50.3562,-52.4514,72.7112,0,-0.043944,0.025176,0.000000,0.000007,-0.006695,-0.000181,0,0,1,0,0,0,0
1764839138062000,18.124000,47.39807870,8.54462130,552.273987,-50.3562,-52.4514,72.7112,0,-0.043944,0.025176,0.000000,0.000007,-0.006695,-0.000181,0,0,0,0,1,0,0
1764839138086000,18.148000,47.39807870,8.54462130,552.273987,-50.3562,-52.4514,72.7112,0,-0.043944,0.025176,0.000000,0.000021,-0.006760,-0.000175,0,0,0,0,1,0,0
1764839138134000,18.196000,47.39807870,8.54462130,552.273987,-50.3562,-52.4514,72.7112,0,-0.043944,0.025176,0.000000,0.000021,-0.006760,-0.000175,0,0,0,0,1,0,0
1764839138142000,18.204000,47.39807870,8.54462130,552.273987,-50.3562,-52.4514,72.7112,0,-0.043944,0.025176,0.000000,0.000037,-0.006830,-0.000169,0,0,0,0,1,0,0
1764839138162000,18.224000,47.39806800,8.54462110,552.265015,-50.3713,-53.6412,73.5844,0,-0.043944,0.025176,0.000000,0.000037,-0.006830,-0.000169,0,0,1,0,0,0,0
1764839138190000,18.252000,47.39806800,8.54462110,552.265015,-50.3713,-53.6412,73.5844,0,-0.043944,0.025176,0.000000,0.000051,-0.006900,-0.000163,0,0,0,0,1,0,0
1764839138198000,18.260000,47.39806800,8.54462110,552.265015,-50.3713,-53.6412,73.5844,0,-0.043944,0.025176,0.000000,0.000051,-0.006900,-0.000163,0,0,0,0,1,0,0
1764839138226000,18.288000,47.39806800,8.54462110,552.265015,-50.3713,-53.6412,73.5844,0,-0.043944,0.025176,0.000000,0.000051,-0.006900,-0.000163,0,0,0,0,0,1,0
1764839138246000,18.308000,47.39806800,8.54462110,552.265015,-50.3713,-53.6412,73.5844,0,-0.043944,0.025176,0.000000,0.000067,-0.006975,-0.000155,0,0,0,0,1,0,0
1764839138258000,18.320000,47.39805910,8.54462090,552.268982,-50.3864,-54.6308,74.3191,0,-0.043944,0.025176,0.000000,0.000067,-0.006975,-0.000155,0,0,1,0,0,0,0
1764839138270000,18.332000,47.39805910,8.54462090,552.268982,-50.3864,-54.6308,74.3191,0,-0.043944,0.025176,0.000000,0.000067,-0.006975,-0.000155,0,0,0,0,1,0,0
1764839138294000,18.356000,47.39805910,8.54462090,552.268982,-50.3864,-54.6308,74.3191,0,-0.043944,0.025176,0.000000,0.000082,-0.007049,-0.000145,0,0,0,0,1,0,0
1764839138334000,18.396000,47.39805910,8.54462090,552.268982,-50.3864,-54.6308,74.3191,0,-0.043944,0.025176,0.000000,0.000082,-0.007049,-0.000145,0,0,0,0,1,0,0
1764839138350000,18.412000,47.39805910,8.54462090,552.268982,-50.3864,-54.6308,74.3191,0,-0.043944,0.025176,0.000000,0.000100,-0.007129,-0.000135,0,0,0,0,1,0,0
1764839138362000,18.424000,47.39805040,8.54462090,552.270996,-50.3864,-55.5982,75.0331,0,-0.043944,0.025176,0.000000,0.000100,-0.007129,-0.000135,0,0,1,0,0,0,0
1764839138398000,18.460000,47.39805040,8.54462090,552.270996,-50.3864,-55.5982,75.0331,0,-0.043944,0.025176,0.000000,0.000116,-0.007207,-0.000123,0,0,0,0,1,0,0
1764839138406000,18.468000,47.39805040,8.54462090,552.270996,-50.3864,-55.5982,75.0331,0,-0.043944,0.025176,0.000000,0.000116,-0.007207,-0.000123,0,0,0,0,1,0,0
1764839138454000,18.516000,47.39805040,8.54462090,552.270996,-50.3864,-55.5982,75.0331,0,-0.043944,0.025176,0.000000,0.000134,-0.007290,-0.000109,0,0,0,0,1,0,0
1764839138458000,18.520000,47.39804300,8.54462110,552.254028,-50.3713,-56.4210,75.6348,0,-0.043944,0.025176,0.000000,0.000134,-0.007290,-0.000109,0,0,1,0,0,0,0
1764839138470000,18.532000,47.39804300,8.54462110,552.254028,-50.3713,-56.4210,75.6348,0,-0.043944,0.025176,0.000000,0.000134,-0.007290,-0.000109,0,0,0,0,1,0,0
1764839138502000,18.564000,47.39804300,8.54462110,552.254028,-50.3713,-56.4210,75.6348,0,-0.043944,0.025176,0.000000,0.000151,-0.007371,-0.000095,0,0,0,0,1,0,0
1764839138542000,18.604000,47.39804300,8.54462110,552.254028,-50.3713,-56.4210,75.6348,0,-0.043944,0.025176,0.000000,0.000151,-0.007371,-0.000095,0,0,0,0,1,0,0
1764839138550000,18.612000,47.39804300,8.54462110,552.254028,-50.3713,-56.4210,75.6348,0,-0.043944,0.025176,0.000000,0.000151,-0.007371,-0.000095,0,0,0,0,0,0,1
1764839138558000,18.620000,47.39804300,8.54462110,552.254028,-50.3713,-56.4210,75.6348,0,-0.043944,0.025176,0.000000,0.000170,-0.007456,-0.000078,0,0,0,0,1,0,0
1764839138562000,18.624000,47.39803580,8.54462180,552.245972,-50.3186,-57.2216,76.1991,0,-0.043944,0.025176,0.000000,0.000170,-0.007456,-0.000078,0,0,1,0,0,0,0
1764839138606000,18.668000,47.39803580,8.54462180,552.245972,-50.3186,-57.2216,76.1991,0,-0.043944,0.025176,0.000000,0.000187,-0.007538,-0.000061,0,0,0,0,1,0,0
1764839138658000,18.720000,47.39802990,8.54462260,552.236023,-50.2584,-57.8777,76.6535,0,-0.043944,0.025176,0.000000,0.000187,-0.007538,-0.000061,0,0,1,0,0,0,0
1764839138662000,18.724000,47.39802990,8.54462260,552.236023,-50.2584,-57.8777,76.6535,0,-0.043944,0.025176,0.000000,0.000205,-0.007624,-0.000042,0,0,0,0,1,0,0
1764839138678000,18.740000,47.39802990,8.54462260,552.236023,-50.2584,-57.8777,76.6535,0,-0.043944,0.025176,0.000000,0.000205,-0.007624,-0.000042,0,0,0,0,1,0,0
1764839138710000,18.772000,47.39802990,8.54462260,552.236023,-50.2584,-57.8777,76.6535,0,-0.043944,0.025176,0.000000,0.000221,-0.007707,-0.000022,0,0,0,0,1,0,0
1764839138730000,18.792000,47.39802990,8.54462260,552.236023,-50.2584,-57.8777,76.6535,0,-0.043944,0.025176,0.000000,0.000221,-0.007707,-0.000022,0,0,0,0,0,1,0
1764839138742000,18.804000,47.39802990,8.54462260,552.236023,-50.2584,-57.8777,76.6535,0,-0.043944,0.025176,0.000000,0.000221,-0.007707,-0.000022,0,0,0,0,1,0,0
1764839138762000,18.824000,47.39802430,8.54462350,552.213989,-50.1907,-58.5004,77.0806,0,-0.043944,0.025176,0.000000,0.000221,-0.007707,-0.000022,0,0,1,0,0,0,0
1764839138766000,18.828000,47.39802430,8.54462350,552.213989,-50.1907,-58.5004,77.0806,0,-0.043944,0.025176,0.000000,0.000236,-0.007792,0.000000,0,0,0,0,1,0,0
1764839138814000,18.876000,47.39802430,8.54462350,552.213989,-50.1907,-58.5004,77.0806,0,-0.043944,0.025176,0.000000,0.000250,-0.007874,0.000023,0,0,0,0,1,0,0
1764839138842000,18.904000,47.39802430,8.54462350,552.213989,-50.1907,-58.5004,77.0806,0,-0.020041,0.048896,0.000000,0.000250,-0.007874,0.000023,0,0,0,1,0,0,0
1764839138858000,18.920000,47.39802010,8.54462420,552.203003,-50.1380,-58.9674,77.4015,0,-0.020041,0.048896,0.000000,0.000250,-0.007874,0.000023,0,0,1,0,0,0,0
1764839138870000,18.932000,47.39802010,8.54462420,552.203003,-50.1380,-58.9674,77.4015,0,-0.020041,0.048896,0.000000,0.000263,-0.007960,0.000049,0,0,0,0,1,0,0
1764839138878000,18.940000,47.39802010,8.54462420,552.203003,-50.1380,-58.9674,77.4015,0,-0.020041,0.048896,0.000000,0.000263,-0.007960,0.000049,0,0,0,0,1,0,0
1764839138918000,18.980000,47.39802010,8.54462420,552.203003,-50.1380,-58.9674,77.4015,0,-0.020041,0.048896,0.000000,0.000274,-0.008045,0.000077,0,0,0,0,1,0,0
1764839138950000,19.012000,47.39802010,8.54462420,552.203003,-50.1380,-58.9674,77.4015,0,-0.020041,0.048896,0.000000,0.000274,-0.008045,0.000077,0,0,0,0,1,0,0
1764839138962000,19.024000,47.39801630,8.54462510,552.216980,-50.0702,-59.3899,77.6802,0,-0.020041,0.048896,0.000000,0.000274,-0.008045,0.000077,0,0,1,0,0,0,0
1764839138974000,19.036000,47.39801630,8.54462510,552.216980,-50.0702,-59.3899,77.6802,0,-0.020041,0.048896,0.000000,0.000284,-0.008135,0.000108,0,0,0,0,1,0,0
1764839139014000,19.076000,47.39801630,8.54462510,552.216980,-50.0702,-59.3899,77.6802,0,-0.020041,0.048896,0.000000,0.000284,-0.008135,0.000108,0,0,0,0,1,0,0
1764839139022000,19.084000,47.39801630,8.54462510,552.216980,-50.0702,-59.3899,77.6802,0,-0.020041,0.048896,0.000000,0.000291,-0.008220,0.000139,0,0,0,0,1,0,0
1764839139058000,19.120000,47.39801380,8.54462600,552.226013,-50.0025,-59.6679,77.8494,0,-0.020041,0.048896,0.000000,0.000291,-0.008220,0.000139,0,0,1,0,0,0,0
1764839139078000,19.140000,47.39801380,8.54462600,552.226013,-50.0025,-59.6679,77.8494,0,-0.020041,0.048896,0.000000,0.000296,-0.008308,0.000174,0,0,0,0,1,0,0
1764839139086000,19.148000,47.39801380,8.54462600,552.226013,-50.0025,-59.6679,77.8494,0,-0.020041,0.048896,0.000000,0.000296,-0.008308,0.000174,0,0,0,0,1,0,0
1764839139090000,19.152000,47.39801380,8.54462600,552.226013,-50.0025,-59.6679,77.8494,0,-0.020041,0.048896,0.000000,0.000296,-0.008308,0.000174,0,0,0,0,0,0,1
1764839139126000,19.188000,47.39801380,8.54462600,552.226013,-50.0025,-59.6679,77.8494,0,-0.020041,0.048896,0.000000,0.000299,-0.008390,0.000208,0,0,0,0,1,0,0
