timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839590985000,38.488000,47.39811240,8.54474760,557.562012,-40.8500,-48.7041,63.5675,0,-0.039300,0.001058,0.000000,-0.008426,-0.002848,0.006429,0,0,0,0,1,0,0
1764839591057000,38.560000,47.39811240,8.54474760,557.562012,-40.8500,-48.7041,63.5675,0,-0.039300,0.001058,0.000000,-0.008426,-0.002848,0.006429,0,0,0,0,0,1,0
1764839591073000,38.576000,47.39811770,8.54476220,557.578979,-39.7511,-48.1148,62.4115,0,-0.039300,0.001058,0.000000,-0.008426,-0.002848,0.006429,0,0,1,0,0,0,0
1764839591169000,38.672000,47.39812260,8.54477630,557.583984,-38.6898,-47.5699,61.3173,0,-0.039300,0.001058,0.000000,-0.008426,-0.002848,0.006429,0,0,1,0,0,0,0
1764839591201000,38.704000,47.39812260,8.54477630,557.583984,-38.6898,-47.5699,61.3173,0,-0.039300,0.001058,0.000000,-0.008426,-0.002848,0.006429,0,0,0,0,0,0,1
1764839591273000,38.776000,47.39812790,8.54479210,557.577026,-37.5006,-46.9806,60.1122,0,-0.039300,0.001058,0.000000,-0.008426,-0.002848,0.006429,0,0,1,0,0,0,0
1764839591345000,38.848000,47.39812790,8.54479210,557.577026,-37.5006,-46.9806,60.1122,0,-0.039300,0.001058,0.000000,-0.008433,-0.002845,0.006427,0,0,0,0,1,0,0
1764839591349000,38.852000,47.39812790,8.54479210,557.577026,-37.5006,-46.9806,60.1122,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,0,1,0,0,0
1764839591369000,38.872000,47.39813270,8.54480720,557.568970,-36.3641,-46.4468,58.9887,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839591473000,38.976000,47.39813800,8.54482370,557.559021,-35.1222,-45.8575,57.7623,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839591561000,39.064000,47.39813800,8.54482370,557.559021,-35.1222,-45.8575,57.7623,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,0,0,0,1,0
1764839591569000,39.072000,47.39814300,8.54483930,557.536987,-33.9480,-45.3015,56.6101,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839591673000,39.176000,47.39814920,8.54485570,557.539978,-32.7136,-44.6121,55.3212,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839591741000,39.244000,47.39814920,8.54485570,557.539978,-32.7136,-44.6121,55.3212,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,0,0,0,0,1
1764839591769000,39.272000,47.39815510,8.54487030,557.479980,-31.6147,-43.9561,54.1446,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839591873000,39.376000,47.39816260,8.54488540,557.406006,-30.4782,-43.1221,52.8057,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839591969000,39.472000,47.39817030,8.54489910,557.301025,-29.4470,-42.2659,51.5125,0,-0.038192,-0.001105,0.000000,-0.008433,-0.002845,0.006427,0,0,1,0,0,0,0
1764839592025000,39.528000,47.39817030,8.54489910,557.301025,-29.4470,-42.2659,51.5125,0,-0.038192,-0.001105,0.000000,-0.008544,-0.002581,0.006484,0,0,0,0,1,0,0
1764839592065000,39.568000,47.39817030,8.54489910,557.301025,-29.4470,-42.2659,51.5125,0,-0.038192,-0.001105,0.000000,-0.008544,-0.002581,0.006484,0,0,0,0,0,1,0
1764839592073000,39.576000,47.39817940,8.54491310,557.182983,-28.3933,-41.2540,50.0807,0,-0.038192,-0.001105,0.000000,-0.008544,-0.002581,0.006484,0,0,1,0,0,0,0
1764839592129000,39.632000,47.39817940,8.54491310,557.182983,-28.3933,-41.2540,50.0807,0,-0.038192,-0.001105,0.000000,-0.008546,-0.002572,0.006486,0,0,0,0,1,0,0
1764839592169000,39.672000,47.39818850,8.54492540,557.046021,-27.4675,-40.2422,48.7227,0,-0.038192,-0.001105,0.000000,-0.008546,-0.002572,0.006486,0,0,1,0,0,0,0
1764839592177000,39.680000,47.39818850,8.54492540,557.046021,-27.4675,-40.2422,48.7227,0,-0.038192,-0.001105,0.000000,-0.008549,-0.002564,0.006488,0,0,0,0,1,0,0
1764839592233000,39.736000,47.39818850,8.54492540,557.046021,-27.4675,-40.2422,48.7227,0,-0.038192,-0.001105,0.000000,-0.008551,-0.002552,0.006491,0,0,0,0,1,0,0
1764839592273000,39.776000,47.39819920,8.54493840,556.890015,-26.4890,-39.0524,47.1886,0,-0.038192,-0.001105,0.000000,-0.008551,-0.002552,0.006491,0,0,1,0,0,0,0
1764839592281000,39.784000,47.39819920,8.54493840,556.890015,-26.4890,-39.0524,47.1886,0,-0.038192,-0.001105,0.000000,-0.008554,-0.002535,0.006495,0,0,0,0,1,0,1
1764839592337000,39.840000,47.39819920,8.54493840,556.890015,-26.4890,-39.0524,47.1886,0,-0.038192,-0.001105,0.000000,-0.008558,-0.002512,0.006501,0,0,0,0,1,0,0
1764839592369000,39.872000,47.39820970,8.54494970,556.724976,-25.6385,-37.8848,45.7449,0,-0.038192,-0.001105,0.000000,-0.008558,-0.002512,0.006501,0,0,1,0,0,0,0
1764839592385000,39.888000,47.39820970,8.54494970,556.724976,-25.6385,-37.8848,45.7449,0,-0.038192,-0.001105,0.000000,-0.008564,-0.002482,0.006508,0,0,0,0,1,0,0
1764839592401000,39.904000,47.39820970,8.54494970,556.724976,-25.6385,-37.8848,45.7449,0,0.001600,-0.001950,0.000000,-0.008564,-0.002482,0.006508,0,0,0,1,0,0,0
1764839592441000,39.944000,47.39820970,8.54494970,556.724976,-25.6385,-37.8848,45.7449,0,0.001600,-0.001950,0.000000,-0.008570,-0.002443,0.006517,0,0,0,0,1,0,0
1764839592473000,39.976000,47.39822180,8.54496180,556.559021,-24.7278,-36.5394,44.1202,0,0.001600,-0.001950,0.000000,-0.008570,-0.002443,0.006517,0,0,1,0,0,0,0
1764839592489000,39.992000,47.39822180,8.54496180,556.559021,-24.7278,-36.5394,44.1202,0,0.001600,-0.001950,0.000000,-0.008579,-0.002395,0.006528,0,0,0,0,1,0,0
1764839592545000,40.048000,47.39822180,8.54496180,556.559021,-24.7278,-36.5394,44.1202,0,0.001600,-0.001950,0.000000,-0.008589,-0.002336,0.006541,0,0,0,0,1,0,0
1764839592569000,40.072000,47.39823360,8.54497260,556.375977,-23.9149,-35.2273,42.5780,0,0.001600,-0.001950,0.000000,-0.008589,-0.002336,0.006541,0,0,1,0,0,1,0
1764839592649000,40.152000,47.39823360,8.54497260,556.375977,-23.9149,-35.2273,42.5780,0,0.001600,-0.001950,0.000000,-0.008584,-0.002339,0.006542,0,0,0,0,1,0,0
1764839592673000,40.176000,47.39824710,8.54498450,556.174011,-23.0192,-33.7261,40.8331,0,0.001600,-0.001950,0.000000,-0.008584,-0.002339,0.006542,0,0,1,0,0,0,0
1764839592745000,40.248000,47.39824710,8.54498450,556.174011,-23.0192,-33.7261,40.8331,0,0.001600,-0.001950,0.000000,-0.008579,-0.002341,0.006542,0,0,0,0,1,0,0
1764839592753000,40.256000,47.39824710,8.54498450,556.174011,-23.0192,-33.7261,40.8331,0,0.001600,-0.001950,0.000000,-0.008575,-0.002343,0.006543,0,0,0,0,1,0,0
1764839592769000,40.272000,47.39826000,8.54499480,555.960022,-22.2439,-32.2917,39.2116,0,0.001600,-0.001950,0.000000,-0.008575,-0.002343,0.006543,0,0,1,0,0,0,0
1764839592801000,40.304000,47.39826000,8.54499480,555.960022,-22.2439,-32.2917,39.2116,0,0.001600,-0.001950,0.000000,-0.008570,-0.002345,0.006544,0,0,0,0,1,0,0
1764839592821000,40.324000,47.39826000,8.54499480,555.960022,-22.2439,-32.2917,39.2116,0,0.001600,-0.001950,0.000000,-0.008570,-0.002345,0.006544,0,0,0,0,0,0,1
1764839592857000,40.360000,47.39826000,8.54499480,555.960022,-22.2439,-32.2917,39.2116,0,0.001600,-0.001950,0.000000,-0.008564,-0.002348,0.006545,0,0,0,0,1,0,0
1764839592873000,40.376000,47.39827450,8.54500590,555.739014,-21.4085,-30.6794,37.4106,0,0.001600,-0.001950,0.000000,-0.008564,-0.002348,0.006545,0,0,1,0,0,0,0
1764839592905000,40.408000,47.39827450,8.54500590,555.739014,-21.4085,-30.6794,37.4106,0,0.001600,-0.001950,0.000000,-0.008557,-0.002351,0.006546,0,0,0,0,1,0,0
1764839592961000,40.464000,47.39827450,8.54500590,555.739014,-21.4085,-30.6794,37.4106,0,0.001600,-0.001950,0.000000,-0.008551,-0.002353,0.006547,0,0,0,0,1,0,0
1764839592969000,40.472000,47.39828840,8.54501610,555.541992,-20.6407,-29.1338,35.7046,0,0.001600,-0.001950,0.000000,-0.008551,-0.002353,0.006547,0,0,1,0,0,0,0
1764839593009000,40.512000,47.39828840,8.54501610,555.541992,-20.6407,-29.1338,35.7046,0,0.001600,-0.001950,0.000000,-0.008544,-0.002354,0.006550,0,0,0,0,1,0,0
1764839593065000,40.568000,47.39828840,8.54501610,555.541992,-20.6407,-29.1338,35.7046,0,0.001600,-0.001950,0.000000,-0.008538,-0.002353,0.006554,0,0,0,0,1,0,0
1764839593073000,40.576000,47.39830390,8.54502700,555.333008,-19.8203,-27.4103,33.8256,0,0.001600,-0.001950,0.000000,-0.008538,-0.002353,0.006554,0,0,1,0,0,1,0
1764839593169000,40.672000,47.39831830,8.54503690,555.203003,-19.0752,-25.8091,32.0932,0,0.001600,-0.001950,0.000000,-0.008538,-0.002353,0.006554,0,0,1,0,0,0,0
1764839593273000,40.776000,47.39833340,8.54504720,555.124023,-18.2999,-24.1300,30.2844,0,0.001600,-0.001950,0.000000,-0.008538,-0.002353,0.006554,0,0,1,0,0,0,0
1764839593361000,40.864000,47.39833340,8.54504720,555.124023,-18.2999,-24.1300,30.2844,0,0.001600,-0.001950,0.000000,-0.008538,-0.002353,0.006554,0,0,0,0,0,0,1
1764839593369000,40.872000,47.39834660,8.54505660,555.091980,-17.5924,-22.6622,28.6892,0,0.001600,-0.001950,0.000000,-0.008538,-0.002353,0.006554,0,0,1,0,0,0,0
1764839593425000,40.928000,47.39834660,8.54505660,555.091980,-17.5924,-22.6622,28.6892,0,0.001600,-0.001950,0.000000,-0.008616,-0.002058,0.006683,0,0,0,0,1,0,0
1764839593449000,40.952000,47.39834660,8.54505660,555.091980,-17.5924,-22.6622,28.6892,0,0.016786,-0.057651,0.000000,-0.008616,-0.002058,0.006683,0,0,0,1,0,0,0
1764839593473000,40.976000,47.39836000,8.54506720,555.127014,-16.7946,-21.1722,27.0245,0,0.016786,-0.057651,0.000000,-0.008616,-0.002058,0.006683,0,0,1,0,0,0,0
1764839593529000,41.032000,47.39836000,8.54506720,555.127014,-16.7946,-21.1722,27.0245,0,0.016786,-0.057651,0.000000,-0.008611,-0.002059,0.006684,0,0,0,0,1,0,0
1764839593569000,41.072000,47.39837180,8.54507720,555.192017,-16.0419,-19.8601,25.5298,0,0.016786,-0.057651,0.000000,-0.008611,-0.002059,0.006684,0,0,1,0,0,0,0
1764839593577000,41.080000,47.39837180,8.54507720,555.192017,-16.0419,-19.8601,25.5298,0,0.016786,-0.057651,0.000000,-0.008611,-0.002059,0.006684,0,0,0,0,0,1,0
1764839593673000,41.176000,47.39838400,8.54508850,555.304993,-15.1914,-18.5036,23.9408,0,0.016786,-0.057651,0.000000,-0.008611,-0.002059,0.006684,0,0,1,0,0,0,0
1764839593769000,41.272000,47.39839450,8.54509990,555.460999,-14.3333,-17.3360,22.4941,0,0.016786,-0.057651,0.000000,-0.008611,-0.002059,0.006684,0,0,1,0,0,0,0
1764839593873000,41.376000,47.39840510,8.54511280,555.674011,-13.3624,-16.1573,20.9670,0,0.016786,-0.057651,0.000000,-0.008611,-0.002059,0.006684,0,0,1,0,0,0,0
1764839593897000,41.400000,47.39840510,8.54511280,555.674011,-13.3624,-16.1573,20.9670,0,0.016786,-0.057651,0.000000,-0.008650,-0.002015,0.006687,0,0,0,0,1,0,0
1764839593901000,41.404000,47.39840510,8.54511280,555.674011,-13.3624,-16.1573,20.9670,0,0.016786,-0.057651,0.000000,-0.008650,-0.002015,0.006687,0,0,0,0,0,0,1
1764839593945000,41.448000,47.39840510,8.54511280,555.674011,-13.3624,-16.1573,20.9670,0,0.016786,-0.057651,0.000000,-0.008669,-0.001994,0.006689,0,0,0,0,1,0,0
1764839593969000,41.472000,47.39841420,8.54512550,555.895996,-12.4065,-15.1455,19.5782,0,0.016786,-0.057651,0.000000,-0.008669,-0.001994,0.006689,0,0,1,0,0,0,0
1764839594001000,41.504000,47.39841420,8.54512550,555.895996,-12.4065,-15.1455,19.5782,0,0.016786,-0.057651,0.000000,-0.008694,-0.001966,0.006692,0,0,0,0,1,0,0
1764839594049000,41.552000,47.39841420,8.54512550,555.895996,-12.4065,-15.1455,19.5782,0,0.016786,-0.057651,0.000000,-0.008724,-0.001931,0.006696,0,0,0,0,1,0,0
1764839594073000,41.576000,47.39842340,8.54514020,556.182983,-11.3001,-14.1225,18.0869,0,0.016786,-0.057651,0.000000,-0.008724,-0.001931,0.006696,0,0,1,0,0,0,0
1764839594081000,41.584000,47.39842340,8.54514020,556.182983,-11.3001,-14.1225,18.0869,0,0.016786,-0.057651,0.000000,-0.008724,-0.001931,0.006696,0,0,0,0,0,1,0
1764839594105000,41.608000,47.39842340,8.54514020,556.182983,-11.3001,-14.1225,18.0869,0,0.016786,-0.057651,0.000000,-0.008761,-0.001886,0.006702,0,0,0,0,1,0,0
1764839594153000,41.656000,47.39842340,8.54514020,556.182983,-11.3001,-14.1225,18.0869,0,0.016786,-0.057651,0.000000,-0.008804,-0.001830,0.006711,0,0,0,0,1,0,0
1764839594169000,41.672000,47.39843140,8.54515450,556.473999,-10.2238,-13.2329,16.7223,0,0.016786,-0.057651,0.000000,-0.008804,-0.001830,0.006711,0,0,1,0,0,0,0
1764839594209000,41.712000,47.39843140,8.54515450,556.473999,-10.2238,-13.2329,16.7223,0,0.016786,-0.057651,0.000000,-0.008853,-0.001761,0.006725,0,0,0,0,1,0,0
1764839594257000,41.760000,47.39843140,8.54515450,556.473999,-10.2238,-13.2329,16.7223,0,0.016786,-0.057651,0.000000,-0.008860,-0.001749,0.006729,0,0,0,0,1,0,0
1764839594273000,41.776000,47.39843920,8.54517080,556.791992,-8.9969,-12.3656,15.2922,0,0.016786,-0.057651,0.000000,-0.008860,-0.001749,0.006729,0,0,1,0,0,0,0
1764839594313000,41.816000,47.39843920,8.54517080,556.791992,-8.9969,-12.3656,15.2922,0,0.016786,-0.057651,0.000000,-0.008868,-0.001734,0.006735,0,0,0,0,1,0,0
1764839594361000,41.864000,47.39843920,8.54517080,556.791992,-8.9969,-12.3656,15.2922,0,0.016786,-0.057651,0.000000,-0.008876,-0.001716,0.006742,0,0,0,0,1,0,0
1764839594369000,41.872000,47.39844590,8.54518640,557.109985,-7.8227,-11.6206,14.0083,0,0.016786,-0.057651,0.000000,-0.008876,-0.001716,0.006742,0,0,1,0,0,0,0
1764839594417000,41.920000,47.39844590,8.54518640,557.109985,-7.8227,-11.6206,14.0083,0,0.016786,-0.057651,0.000000,-0.008885,-0.001695,0.006751,0,0,0,0,1,0,0
1764839594441000,41.944000,47.39844590,8.54518640,557.109985,-7.8227,-11.6206,14.0083,0,0.016786,-0.057651,0.000000,-0.008885,-0.001695,0.006751,0,0,0,0,0,0,1
1764839594465000,41.968000,47.39844590,8.54518640,557.109985,-7.8227,-11.6206,14.0083,0,0.016786,-0.057651,0.000000,-0.008894,-0.001671,0.006761,0,0,0,0,1,0,0
1764839594473000,41.976000,47.39845230,8.54520390,557.499023,-6.5056,-10.9089,12.7015,0,0.016786,-0.057651,0.000000,-0.008894,-0.001671,0.006761,0,0,1,0,0,0,0
1764839594481000,41.984000,47.39845230,8.54520390,557.499023,-6.5056,-10.9089,12.7015,0,0.016786,-0.057651,0.000000,-0.008894,-0.001671,0.006761,0,0,0,0,1,0,0
1764839594501000,42.004000,47.39845230,8.54520390,557.499023,-6.5056,-10.9089,12.7015,0,0.060000,-0.058775,0.000000,-0.008894,-0.001671,0.006761,0,0,0,1,0,0,0
1764839594521000,42.024000,47.39845230,8.54520390,557.499023,-6.5056,-10.9089,12.7015,0,0.060000,-0.058775,0.000000,-0.008900,-0.001649,0.006772,0,0,0,0,1,0,0
1764839594553000,42.056000,47.39845230,8.54520390,557.499023,-6.5056,-10.9089,12.7015,0,0.060000,-0.058775,0.000000,-0.008901,-0.001648,0.006772,0,0,0,0,1,0,0
1764839594569000,42.072000,47.39845770,8.54522030,557.835999,-5.2712,-10.3085,11.5780,0,0.060000,-0.058775,0.000000,-0.008905,-0.001628,0.006783,0,0,1,0,1,0,0
1764839594585000,42.088000,47.39845770,8.54522030,557.835999,-5.2712,-10.3085,11.5780,0,0.060000,-0.058775,0.000000,-0.008905,-0.001628,0.006783,0,0,0,0,0,1,0
1764839594617000,42.120000,47.39845770,8.54522030,557.835999,-5.2712,-10.3085,11.5780,0,0.060000,-0.058775,0.000000,-0.008906,-0.001627,0.006783,0,0,0,0,1,0,0
1764839594625000,42.128000,47.39845770,8.54522030,557.835999,-5.2712,-10.3085,11.5780,0,0.060000,-0.058775,0.000000,-0.008906,-0.001607,0.006795,0,0,0,0,1,0,0
1764839594673000,42.176000,47.39846340,8.54523830,558.289001,-3.9164,-9.6747,10.4373,0,0.060000,-0.058775,0.000000,-0.008906,-0.001607,0.006795,0,0,1,0,0,0,0
1764839594753000,42.256000,47.39846340,8.54523830,558.289001,-3.9164,-9.6747,10.4373,0,0.060000,-0.058775,0.000000,-0.008904,-0.001560,0.006823,0,0,0,0,1,0,0
1764839594769000,42.272000,47.39846810,8.54525400,558.666992,-2.7347,-9.1521,9.5519,1,0.060000,-0.058775,0.000000,-0.008904,-0.001560,0.006823,0,0,1,0,0,0,0
1764839594873000,42.376000,47.39847340,8.54527020,559.028992,-1.5153,-8.5627,8.6958,1,0.060000,-0.058775,0.000000,-0.008904,-0.001560,0.006823,0,0,1,0,0,0,0
1764839594961000,42.464000,47.39847340,8.54527020,559.028992,-1.5153,-8.5627,8.6958,1,0.060000,-0.058775,0.000000,-0.008919,-0.001385,0.006882,0,0,0,0,1,0,0
1764839594969000,42.472000,47.39847800,8.54528420,559.377991,-0.4616,-8.0512,8.0645,1,0.060000,-0.058775,0.000000,-0.008919,-0.001385,0.006882,0,0,1,0,0,0,0
1764839594981000,42.484000,47.39847800,8.54528420,559.377991,-0.4616,-8.0512,8.0645,1,0.060000,-0.058775,0.000000,-0.008919,-0.001385,0.006882,0,0,0,0,0,0,1
1764839595041000,42.544000,47.39847800,8.54528420,559.377991,-0.4616,-8.0512,8.0645,1,0.060000,-0.058775,0.000000,-0.008913,-0.001250,0.006925,0,0,0,0,1,0,0
1764839595073000,42.576000,47.39848310,8.54529870,559.666992,0.6298,-7.4841,7.5106,1,0.060000,-0.058775,0.000000,-0.008913,-0.001250,0.006925,0,0,1,0,0,0,0
1764839595089000,42.592000,47.39848310,8.54529870,559.666992,0.6298,-7.4841,7.5106,1,0.060000,-0.058775,0.000000,-0.008905,-0.001173,0.006949,0,0,0,0,1,1,0
1764839595145000,42.648000,47.39848310,8.54529870,559.666992,0.6298,-7.4841,7.5106,1,0.060000,-0.058775,0.000000,-0.008897,-0.001088,0.006974,0,0,0,0,1,0,0
1764839595169000,42.672000,47.39848790,8.54531130,559.880981,1.5781,-6.9504,7.1273,1,0.060000,-0.058775,0.000000,-0.008897,-0.001088,0.006974,0,0,1,0,0,0,0
1764839595193000,42.696000,47.39848790,8.54531130,559.880981,1.5781,-6.9504,7.1273,1,0.060000,-0.058775,0.000000,-0.008886,-0.001000,0.007000,0,0,0,0,1,0,0
1764839595249000,42.752000,47.39848790,8.54531130,559.880981,1.5781,-6.9504,7.1273,1,0.060000,-0.058775,0.000000,-0.008876,-0.000902,0.007025,0,0,0,0,1,0,0
1764839595273000,42.776000,47.39849320,8.54532450,560.091980,2.5717,-6.3611,6.8612,1,0.060000,-0.058775,0.000000,-0.008876,-0.000902,0.007025,0,0,1,0,0,0,0
1764839595297000,42.800000,47.39849320,8.54532450,560.091980,2.5717,-6.3611,6.8612,1,0.060000,-0.058775,0.000000,-0.008865,-0.000803,0.007049,0,0,0,0,1,0,0
1764839595353000,42.856000,47.39849320,8.54532450,560.091980,2.5717,-6.3611,6.8612,1,0.060000,-0.058775,0.000000,-0.008857,-0.000696,0.007072,0,0,0,0,1,0,0
1764839595369000,42.872000,47.39849800,8.54533560,560.270020,3.4071,-5.8273,6.7503,1,0.060000,-0.058775,0.000000,-0.008857,-0.000696,0.007072,0,0,1,0,0,0,0
1764839595401000,42.904000,47.39849800,8.54533560,560.270020,3.4071,-5.8273,6.7503,1,0.060000,-0.058775,0.000000,-0.008850,-0.000588,0.007092,0,0,0,0,1,0,0
1764839595457000,42.960000,47.39849800,8.54533560,560.270020,3.4071,-5.8273,6.7503,1,0.060000,-0.058775,0.000000,-0.008847,-0.000474,0.007111,0,0,0,0,1,0,0
1764839595473000,42.976000,47.39850330,8.54534710,560.390015,4.2727,-5.2380,6.7596,1,0.060000,-0.058775,0.000000,-0.008847,-0.000474,0.007111,0,0,1,0,0,0,0
1764839595505000,43.008000,47.39850330,8.54534710,560.390015,4.2727,-5.2380,6.7596,1,0.060000,-0.058775,0.000000,-0.008845,-0.000359,0.007127,0,0,0,0,1,0,0
1764839595521000,43.024000,47.39850330,8.54534710,560.390015,4.2727,-5.2380,6.7596,1,0.060000,-0.058775,0.000000,-0.008845,-0.000359,0.007127,0,0,0,0,0,0,1
1764839595569000,43.072000,47.39850850,8.54535720,560.466980,5.0329,-4.6598,6.8589,1,0.060000,-0.058775,0.000000,-0.008847,-0.000352,0.007130,0,0,1,0,1,0,0
1764839595593000,43.096000,47.39850850,8.54535720,560.466980,5.0329,-4.6598,6.8589,1,0.060000,-0.058775,0.000000,-0.008847,-0.000352,0.007130,0,0,0,0,0,1,0
1764839595641000,43.144000,47.39850850,8.54535720,560.466980,5.0329,-4.6598,6.8589,1,0.060000,-0.058775,0.000000,-0.008849,-0.000344,0.007132,0,0,0,0,1,0,0
1764839595673000,43.176000,47.39851410,8.54536720,560.489014,5.7856,-4.0371,7.0549,1,0.060000,-0.058775,0.000000,-0.008849,-0.000344,0.007132,0,0,1,0,0,0,0
1764839595705000,43.208000,47.39851410,8.54536720,560.489014,5.7856,-4.0371,7.0549,1,0.060000,-0.058775,0.000000,-0.008851,-0.000334,0.007135,0,0,0,0,1,0,0
1764839595769000,43.272000,47.39851940,8.54537570,560.486023,6.4254,-3.4478,7.2919,1,0.060000,-0.058775,0.000000,-0.008856,-0.000311,0.007140,0,0,1,0,1,0,0
1764839595777000,43.280000,47.39851940,8.54537570,560.486023,6.4254,-3.4478,7.2919,1,0.060000,-0.058775,0.000000,-0.008856,-0.000311,0.007140,0,0,0,0,1,0,0
1764839595817000,43.320000,47.39851940,8.54537570,560.486023,6.4254,-3.4478,7.2919,1,0.060000,-0.058775,0.000000,-0.008859,-0.000297,0.007142,0,0,0,0,1,0,0
1764839595841000,43.344000,47.39851940,8.54537570,560.486023,6.4254,-3.4478,7.2919,1,0.060000,-0.058775,0.000000,-0.008859,-0.000297,0.007142,0,0,0,0,1,0,0
1764839595873000,43.376000,47.39852520,8.54538400,560.465027,7.0501,-2.8028,7.5868,1,0.060000,-0.058775,0.000000,-0.008862,-0.000280,0.007145,0,0,1,0,1,0,0
1764839595913000,43.416000,47.39852520,8.54538400,560.465027,7.0501,-2.8028,7.5868,1,0.060000,-0.058775,0.000000,-0.008862,-0.000280,0.007145,0,0,0,0,1,0,0
1764839595921000,43.424000,47.39852520,8.54538400,560.465027,7.0501,-2.8028,7.5868,1,0.060000,-0.058775,0.000000,-0.008866,-0.000261,0.007147,0,0,0,0,1,0,0
1764839595969000,43.472000,47.39853060,8.54539100,560.411987,7.5769,-2.2024,7.8905,1,0.060000,-0.058775,0.000000,-0.008866,-0.000261,0.007147,0,0,1,0,0,0,0
1764839595977000,43.480000,47.39853060,8.54539100,560.411987,7.5769,-2.2024,7.8905,1,0.060000,-0.058775,0.000000,-0.008869,-0.000239,0.007150,0,0,0,0,1,0,0
1764839596025000,43.528000,47.39853060,8.54539100,560.411987,7.5769,-2.2024,7.8905,1,0.060000,-0.058775,0.000000,-0.008873,-0.000214,0.007153,0,0,0,0,1,0,0
1764839596049000,43.552000,47.39853060,8.54539100,560.411987,7.5769,-2.2024,7.8905,1,0.060000,-0.058775,0.000000,-0.008873,-0.000214,0.007153,0,0,0,0,1,0,0
1764839596061000,43.564000,47.39853060,8.54539100,560.411987,7.5769,-2.2024,7.8905,1,0.060000,-0.058775,0.000000,-0.008873,-0.000214,0.007153,0,0,0,0,0,0,1
1764839596073000,43.576000,47.39853640,8.54539720,560.333984,8.0436,-1.5574,8.1930,1,0.060000,-0.058775,0.000000,-0.008873,-0.000214,0.007153,0,0,1,0,0,0,0
1764839596081000,43.584000,47.39853640,8.54539720,560.333984,8.0436,-1.5574,8.1930,1,0.060000,-0.058775,0.000000,-0.008878,-0.000185,0.007156,0,0,0,0,1,0,0
1764839596097000,43.600000,47.39853640,8.54539720,560.333984,8.0436,-1.5574,8.1930,1,0.060000,-0.058775,0.000000,-0.008878,-0.000185,0.007156,0,0,0,0,0,1,0
1764839596113000,43.616000,47.39853640,8.54539720,560.333984,8.0436,-1.5574,8.1930,1,0.060000,-0.058775,0.000000,-0.008878,-0.000185,0.007156,0,0,0,0,1,0,0
1764839596129000,43.632000,47.39853640,8.54539720,560.333984,8.0436,-1.5574,8.1930,1,0.060000,-0.058775,0.000000,-0.008883,-0.000152,0.007159,0,0,0,0,1,0,0
1764839596169000,43.672000,47.39854180,8.54540220,560.231995,8.4199,-0.9570,8.4742,1,0.060000,-0.058775,0.000000,-0.008883,-0.000152,0.007159,0,0,1,0,0,0,0
1764839596185000,43.688000,47.39854180,8.54540220,560.231995,8.4199,-0.9570,8.4742,1,0.060000,-0.058775,0.000000,-0.008889,-0.000114,0.007163,0,0,0,0,1,0,0
1764839596233000,43.736000,47.39854180,8.54540220,560.231995,8.4199,-0.9570,8.4742,1,0.060000,-0.058775,0.000000,-0.008896,-0.000071,0.007167,0,0,0,0,1,0,0
1764839596249000,43.752000,47.39854180,8.54540220,560.231995,8.4199,-0.9570,8.4742,1,0.060000,-0.058775,0.000000,-0.008896,-0.000071,0.007167,0,0,0,0,1,0,0
1764839596273000,43.776000,47.39854770,8.54540660,560.129028,8.7511,-0.3009,8.7563,1,0.060000,-0.058775,0.000000,-0.008896,-0.000071,0.007167,0,0,1,0,0,0,0
1764839596289000,43.792000,47.39854770,8.54540660,560.129028,8.7511,-0.3009,8.7563,1,0.060000,-0.058775,0.000000,-0.008903,-0.000023,0.007171,0,0,0,0,1,0,0
1764839596321000,43.824000,47.39854770,8.54540660,560.129028,8.7511,-0.3009,8.7563,1,0.060000,-0.058775,0.000000,-0.008904,-0.000023,0.007171,0,0,0,0,1,0,0
1764839596337000,43.840000,47.39854770,8.54540660,560.129028,8.7511,-0.3009,8.7563,1,0.060000,-0.058775,0.000000,-0.008912,0.000030,0.007175,0,0,0,0,1,0,0
