timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836313132000,23.952000,47.39873480,8.54513610,549.692017,-11.6087,20.5036,23.5618,0,-0.009688,0.034037,0.000000,-0.000789,-0.009824,-0.000432,0,0,0,0,1,0,0
1764836313180000,24.000000,47.39873480,8.54513610,549.692017,-11.6087,20.5036,23.5618,0,-0.009688,0.034037,0.000000,-0.000786,-0.009833,-0.000436,0,0,0,0,1,0,0
1764836313216000,24.036000,47.39872480,8.54513200,549.656006,-11.9173,19.3917,22.7609,0,-0.009688,0.034037,0.000000,-0.000786,-0.009833,-0.000436,0,0,1,0,0,0,0
1764836313236000,24.056000,47.39872480,8.54513200,549.656006,-11.9173,19.3917,22.7609,0,-0.009688,0.034037,0.000000,-0.000783,-0.009844,-0.000440,0,0,0,0,1,0,0
1764836313284000,24.104000,47.39872480,8.54513200,549.656006,-11.9173,19.3917,22.7609,0,-0.009688,0.034037,0.000000,-0.000780,-0.009857,-0.000444,0,0,0,0,1,0,0
1764836313296000,24.116000,47.39872480,8.54513200,549.656006,-11.9173,19.3917,22.7609,0,-0.009688,0.034037,0.000000,-0.000780,-0.009857,-0.000444,0,0,0,0,0,1,0
1764836313312000,24.132000,47.39871590,8.54512780,549.658020,-12.2334,18.4020,22.0973,0,-0.009688,0.034037,0.000000,-0.000780,-0.009857,-0.000444,0,0,1,0,0,0,0
1764836313316000,24.136000,47.39871590,8.54512780,549.658020,-12.2334,18.4020,22.0973,0,-0.027717,0.037558,0.000000,-0.000780,-0.009857,-0.000444,0,0,0,1,0,0,0
1764836313340000,24.160000,47.39871590,8.54512780,549.658020,-12.2334,18.4020,22.0973,0,-0.027717,0.037558,0.000000,-0.000776,-0.009873,-0.000449,0,0,0,0,1,0,0
1764836313388000,24.208000,47.39871590,8.54512780,549.658020,-12.2334,18.4020,22.0973,0,-0.027717,0.037558,0.000000,-0.000772,-0.009892,-0.000455,0,0,0,0,1,0,0
1764836313416000,24.236000,47.39870670,8.54512220,549.674988,-12.6549,17.3790,21.4983,0,-0.027717,0.037558,0.000000,-0.000772,-0.009892,-0.000455,0,0,1,0,0,0,0
1764836313444000,24.264000,47.39870670,8.54512220,549.674988,-12.6549,17.3790,21.4983,0,-0.027717,0.037558,0.000000,-0.000766,-0.009916,-0.000461,0,0,0,0,1,0,0
1764836313476000,24.296000,47.39870670,8.54512220,549.674988,-12.6549,17.3790,21.4983,0,-0.027717,0.037558,0.000000,-0.000766,-0.009916,-0.000461,0,0,0,0,0,0,1
1764836313492000,24.312000,47.39870670,8.54512220,549.674988,-12.6549,17.3790,21.4983,0,-0.027717,0.037558,0.000000,-0.000759,-0.009945,-0.000469,0,0,0,0,1,0,0
1764836313500000,24.320000,47.39870670,8.54512220,549.674988,-12.6549,17.3790,21.4983,0,-0.027717,0.037558,0.000000,-0.000759,-0.009945,-0.000469,0,0,0,0,1,0,0
1764836313512000,24.332000,47.39869850,8.54511630,549.700012,-13.0990,16.4672,21.0417,0,-0.027717,0.037558,0.000000,-0.000759,-0.009945,-0.000469,0,0,1,0,0,0,0
1764836313548000,24.368000,47.39869850,8.54511630,549.700012,-13.0990,16.4672,21.0417,0,-0.027717,0.037558,0.000000,-0.000751,-0.009979,-0.000478,0,0,0,0,1,0,0
1764836313564000,24.384000,47.39869850,8.54511630,549.700012,-13.0990,16.4672,21.0417,0,-0.027717,0.037558,0.000000,-0.000751,-0.009979,-0.000478,0,0,0,0,1,0,0
1764836313596000,24.416000,47.39869850,8.54511630,549.700012,-13.0990,16.4672,21.0417,0,-0.027717,0.037558,0.000000,-0.000741,-0.010020,-0.000487,0,0,0,0,1,0,0
1764836313616000,24.436000,47.39869030,8.54510940,549.736023,-13.6183,15.5554,20.6744,0,-0.027717,0.037558,0.000000,-0.000741,-0.010020,-0.000487,0,0,1,0,0,0,0
1764836313636000,24.456000,47.39869030,8.54510940,549.736023,-13.6183,15.5554,20.6744,0,-0.027717,0.037558,0.000000,-0.000741,-0.010020,-0.000487,0,0,0,0,1,0,0
1764836313652000,24.472000,47.39869030,8.54510940,549.736023,-13.6183,15.5554,20.6744,0,-0.027717,0.037558,0.000000,-0.000729,-0.010069,-0.000499,0,0,0,0,1,0,0
1764836313700000,24.520000,47.39869030,8.54510940,549.736023,-13.6183,15.5554,20.6744,0,-0.027717,0.037558,0.000000,-0.000716,-0.010126,-0.000512,0,0,0,0,1,0,0
1764836313712000,24.532000,47.39868340,8.54510220,549.802002,-14.1602,14.7882,20.4744,0,-0.027717,0.037558,0.000000,-0.000716,-0.010126,-0.000512,0,0,1,0,0,0,0
1764836313756000,24.576000,47.39868340,8.54510220,549.802002,-14.1602,14.7882,20.4744,0,-0.027717,0.037558,0.000000,-0.000700,-0.010193,-0.000527,0,0,0,0,1,0,0
1764836313800000,24.620000,47.39868340,8.54510220,549.802002,-14.1602,14.7882,20.4744,0,-0.027717,0.037558,0.000000,-0.000700,-0.010193,-0.000527,0,0,0,0,0,1,0
1764836313804000,24.624000,47.39868340,8.54510220,549.802002,-14.1602,14.7882,20.4744,0,-0.027717,0.037558,0.000000,-0.000682,-0.010268,-0.000542,0,0,0,0,1,0,0
1764836313816000,24.636000,47.39867610,8.54509400,549.903992,-14.7774,13.9765,20.3400,0,-0.027717,0.037558,0.000000,-0.000682,-0.010268,-0.000542,0,0,1,0,0,0,0
1764836313860000,24.680000,47.39867610,8.54509400,549.903992,-14.7774,13.9765,20.3400,0,-0.027717,0.037558,0.000000,-0.000685,-0.010281,-0.000540,0,0,0,0,1,0,0
1764836313908000,24.728000,47.39867610,8.54509400,549.903992,-14.7774,13.9765,20.3400,0,-0.027717,0.037558,0.000000,-0.000688,-0.010296,-0.000537,0,0,0,0,1,0,0
1764836313912000,24.732000,47.39867000,8.54508600,550.005005,-15.3796,13.2982,20.3316,0,-0.027717,0.037558,0.000000,-0.000688,-0.010296,-0.000537,0,0,1,0,0,0,0
1764836313964000,24.784000,47.39867000,8.54508600,550.005005,-15.3796,13.2982,20.3316,0,-0.027717,0.037558,0.000000,-0.000692,-0.010312,-0.000534,0,0,0,0,1,0,0
1764836313972000,24.792000,47.39867000,8.54508600,550.005005,-15.3796,13.2982,20.3316,0,-0.027717,0.037558,0.000000,-0.000692,-0.010312,-0.000534,0,0,0,0,1,0,0
1764836314012000,24.832000,47.39867000,8.54508600,550.005005,-15.3796,13.2982,20.3316,0,-0.027717,0.037558,0.000000,-0.000697,-0.010327,-0.000530,0,0,0,0,1,0,0
1764836314016000,24.836000,47.39866400,8.54507690,550.153015,-16.0645,12.6310,20.4355,0,-0.027717,0.037558,0.000000,-0.000697,-0.010327,-0.000530,0,0,1,0,0,0,1
1764836314044000,24.864000,47.39866400,8.54507690,550.153015,-16.0645,12.6310,20.4355,0,-0.027717,0.037558,0.000000,-0.000697,-0.010328,-0.000529,0,0,0,0,1,0,0
1764836314068000,24.888000,47.39866400,8.54507690,550.153015,-16.0645,12.6310,20.4355,0,-0.027717,0.037558,0.000000,-0.000704,-0.010343,-0.000522,0,0,0,0,1,0,0
1764836314108000,24.928000,47.39866400,8.54507690,550.153015,-16.0645,12.6310,20.4355,0,-0.027717,0.037558,0.000000,-0.000704,-0.010343,-0.000522,0,0,0,0,1,0,0
1764836314112000,24.932000,47.39865890,8.54506800,550.249023,-16.7344,12.0639,20.6295,0,-0.027717,0.037558,0.000000,-0.000704,-0.010343,-0.000522,0,0,1,0,0,0,0
1764836314116000,24.936000,47.39865890,8.54506800,550.249023,-16.7344,12.0639,20.6295,0,-0.027717,0.037558,0.000000,-0.000714,-0.010359,-0.000511,0,0,0,0,1,0,0
1764836314172000,24.992000,47.39865890,8.54506800,550.249023,-16.7344,12.0639,20.6295,0,-0.027717,0.037558,0.000000,-0.000725,-0.010374,-0.000498,0,0,0,0,1,0,0
1764836314180000,25.000000,47.39865890,8.54506800,550.249023,-16.7344,12.0639,20.6295,0,-0.027717,0.037558,0.000000,-0.000725,-0.010374,-0.000498,0,0,0,0,1,0,0
1764836314216000,25.036000,47.39865310,8.54505870,550.309021,-17.4344,11.4190,20.8411,0,-0.027717,0.037558,0.000000,-0.000725,-0.010374,-0.000498,0,0,1,0,0,0,0
1764836314244000,25.064000,47.39865310,8.54505870,550.309021,-17.4344,11.4190,20.8411,0,-0.027717,0.037558,0.000000,-0.000734,-0.010388,-0.000488,0,0,0,0,1,0,0
1764836314304000,25.124000,47.39865310,8.54505870,550.309021,-17.4344,11.4190,20.8411,0,-0.027717,0.037558,0.000000,-0.000734,-0.010388,-0.000488,0,0,0,0,0,1,0
1764836314312000,25.132000,47.39864800,8.54505030,550.309998,-18.0666,10.8519,21.0752,0,-0.027717,0.037558,0.000000,-0.000734,-0.010388,-0.000488,0,0,1,0,0,0,0
1764836314364000,25.184000,47.39864800,8.54505030,550.309998,-18.0666,10.8519,21.0752,0,-0.059708,0.022177,0.000000,-0.000734,-0.010388,-0.000488,0,0,0,1,0,0,0
1764836314416000,25.236000,47.39864230,8.54504150,550.299011,-18.7290,10.2181,21.3350,0,-0.059708,0.022177,0.000000,-0.000734,-0.010388,-0.000488,0,0,1,0,0,0,0
1764836314484000,25.304000,47.39864230,8.54504150,550.299011,-18.7290,10.2181,21.3350,0,-0.059708,0.022177,0.000000,-0.000752,-0.010460,-0.000470,0,0,0,0,1,0,0
1764836314512000,25.332000,47.39863680,8.54503390,550.247009,-19.3010,9.6065,21.5595,0,-0.059708,0.022177,0.000000,-0.000752,-0.010460,-0.000470,0,0,1,0,0,0,0
1764836314532000,25.352000,47.39863680,8.54503390,550.247009,-19.3010,9.6065,21.5595,0,-0.059708,0.022177,0.000000,-0.000749,-0.010482,-0.000474,0,0,0,0,1,0,0
1764836314556000,25.376000,47.39863680,8.54503390,550.247009,-19.3010,9.6065,21.5595,0,-0.059708,0.022177,0.000000,-0.000749,-0.010482,-0.000474,0,0,0,0,0,0,1
1764836314588000,25.408000,47.39863680,8.54503390,550.247009,-19.3010,9.6065,21.5595,0,-0.059708,0.022177,0.000000,-0.000742,-0.010514,-0.000484,0,0,0,0,1,0,0
1764836314616000,25.436000,47.39863090,8.54502630,550.169006,-19.8730,8.9505,21.7956,0,-0.059708,0.022177,0.000000,-0.000742,-0.010514,-0.000484,0,0,1,0,0,0,0
1764836314636000,25.456000,47.39863090,8.54502630,550.169006,-19.8730,8.9505,21.7956,0,-0.059708,0.022177,0.000000,-0.000733,-0.010555,-0.000498,0,0,0,0,1,0,0
1764836314692000,25.512000,47.39863090,8.54502630,550.169006,-19.8730,8.9505,21.7956,0,-0.059708,0.022177,0.000000,-0.000719,-0.010609,-0.000518,0,0,0,0,1,0,0
1764836314712000,25.532000,47.39862520,8.54502040,550.075989,-20.3171,8.3167,21.9534,0,-0.059708,0.022177,0.000000,-0.000719,-0.010609,-0.000518,0,0,1,0,0,0,0
1764836314740000,25.560000,47.39862520,8.54502040,550.075989,-20.3171,8.3167,21.9534,0,-0.059708,0.022177,0.000000,-0.000702,-0.010674,-0.000544,0,0,0,0,1,0,0
1764836314788000,25.608000,47.39862520,8.54502040,550.075989,-20.3171,8.3167,21.9534,0,-0.059708,0.022177,0.000000,-0.000702,-0.010674,-0.000544,0,0,0,0,1,0,0
1764836314796000,25.616000,47.39862520,8.54502040,550.075989,-20.3171,8.3167,21.9534,0,-0.059708,0.022177,0.000000,-0.000679,-0.010751,-0.000578,0,0,0,0,1,0,0
1764836314808000,25.628000,47.39862520,8.54502040,550.075989,-20.3171,8.3167,21.9534,0,-0.059708,0.022177,0.000000,-0.000679,-0.010751,-0.000578,0,0,0,0,0,1,0
1764836314816000,25.636000,47.39861920,8.54501480,549.948975,-20.7386,7.6495,22.1044,0,-0.059708,0.022177,0.000000,-0.000679,-0.010751,-0.000578,0,0,1,0,0,0,0
1764836314844000,25.664000,47.39861920,8.54501480,549.948975,-20.7386,7.6495,22.1044,0,-0.059708,0.022177,0.000000,-0.000653,-0.010837,-0.000618,0,0,0,0,1,0,0
1764836314860000,25.680000,47.39861920,8.54501480,549.948975,-20.7386,7.6495,22.1044,0,-0.059708,0.022177,0.000000,-0.000653,-0.010837,-0.000618,0,0,0,0,1,0,0
1764836314900000,25.720000,47.39861920,8.54501480,549.948975,-20.7386,7.6495,22.1044,0,-0.059708,0.022177,0.000000,-0.000618,-0.010932,-0.000671,0,0,0,0,1,0,0
1764836314912000,25.732000,47.39861340,8.54501040,549.797974,-21.0698,7.0046,22.2036,0,-0.059708,0.022177,0.000000,-0.000618,-0.010932,-0.000671,0,0,1,0,0,0,0
1764836314924000,25.744000,47.39861340,8.54501040,549.797974,-21.0698,7.0046,22.2036,0,-0.059708,0.022177,0.000000,-0.000618,-0.010932,-0.000671,0,0,0,0,1,0,0
1764836314996000,25.816000,47.39861340,8.54501040,549.797974,-21.0698,7.0046,22.2036,0,-0.059708,0.022177,0.000000,-0.000618,-0.010937,-0.000671,0,0,0,0,1,0,0
1764836315016000,25.836000,47.39860710,8.54500680,549.619019,-21.3407,6.3040,22.2523,0,-0.059708,0.022177,0.000000,-0.000618,-0.010937,-0.000671,0,0,1,0,0,0,0
1764836315096000,25.916000,47.39860710,8.54500680,549.619019,-21.3407,6.3040,22.2523,0,-0.059708,0.022177,0.000000,-0.000618,-0.010937,-0.000671,0,0,0,0,0,0,1
1764836315108000,25.928000,47.39860710,8.54500680,549.619019,-21.3407,6.3040,22.2523,0,-0.059708,0.022177,0.000000,-0.000616,-0.010955,-0.000675,0,0,0,0,1,0,0
1764836315112000,25.932000,47.39860140,8.54500470,549.468994,-21.4988,5.6702,22.2340,0,-0.059708,0.022177,0.000000,-0.000616,-0.010955,-0.000675,0,0,1,0,0,0,0
1764836315156000,25.976000,47.39860140,8.54500470,549.468994,-21.4988,5.6702,22.2340,0,-0.059708,0.022177,0.000000,-0.000614,-0.010963,-0.000679,0,0,0,0,1,0,0
1764836315212000,26.032000,47.39860140,8.54500470,549.468994,-21.4988,5.6702,22.2340,0,-0.059708,0.022177,0.000000,-0.000610,-0.010973,-0.000683,0,0,0,0,1,0,0
1764836315216000,26.036000,47.39859530,8.54500340,549.304993,-21.5966,4.9919,22.1660,0,-0.059708,0.022177,0.000000,-0.000610,-0.010973,-0.000683,0,0,1,0,0,0,0
1764836315260000,26.080000,47.39859530,8.54500340,549.304993,-21.5966,4.9919,22.1660,0,-0.059708,0.022177,0.000000,-0.000606,-0.010986,-0.000691,0,0,0,0,1,0,0
1764836315312000,26.132000,47.39858980,8.54500340,549.164978,-21.5966,4.3804,22.0364,0,-0.059708,0.022177,0.000000,-0.000606,-0.010986,-0.000691,0,0,1,0,0,1,0
1764836315316000,26.136000,47.39858980,8.54500340,549.164978,-21.5966,4.3804,22.0364,0,-0.059708,0.022177,0.000000,-0.000600,-0.011001,-0.000700,0,0,0,0,1,0,0
1764836315364000,26.184000,47.39858980,8.54500340,549.164978,-21.5966,4.3804,22.0364,0,-0.059708,0.022177,0.000000,-0.000592,-0.011020,-0.000712,0,0,0,0,1,0,0
1764836315412000,26.232000,47.39858980,8.54500340,549.164978,-21.5966,4.3804,22.0364,0,-0.010961,0.050193,0.000000,-0.000592,-0.011020,-0.000712,0,0,0,1,0,0,0
1764836315416000,26.236000,47.39858390,8.54500470,549.007019,-21.4988,3.7243,21.8190,0,-0.010961,0.050193,0.000000,-0.000592,-0.011020,-0.000712,0,0,1,0,0,0,0
1764836315420000,26.240000,47.39858390,8.54500470,549.007019,-21.4988,3.7243,21.8190,0,-0.010961,0.050193,0.000000,-0.000582,-0.011043,-0.000727,0,0,0,0,1,0,0
1764836315468000,26.288000,47.39858390,8.54500470,549.007019,-21.4988,3.7243,21.8190,0,-0.010961,0.050193,0.000000,-0.000570,-0.011070,-0.000745,0,0,0,0,1,0,0
1764836315512000,26.332000,47.39857860,8.54500680,548.870972,-21.3407,3.1350,21.5698,0,-0.010961,0.050193,0.000000,-0.000570,-0.011070,-0.000745,0,0,1,0,0,0,0
1764836315524000,26.344000,47.39857860,8.54500680,548.870972,-21.3407,3.1350,21.5698,0,-0.010961,0.050193,0.000000,-0.000555,-0.011102,-0.000767,0,0,0,0,1,0,0
1764836315572000,26.392000,47.39857860,8.54500680,548.870972,-21.3407,3.1350,21.5698,0,-0.010961,0.050193,0.000000,-0.000538,-0.011140,-0.000794,0,0,0,0,1,0,0
1764836315616000,26.436000,47.39857320,8.54501010,548.737976,-21.0923,2.5345,21.2441,0,-0.010961,0.050193,0.000000,-0.000538,-0.011140,-0.000794,0,0,1,0,0,0,0
1764836315628000,26.448000,47.39857320,8.54501010,548.737976,-21.0923,2.5345,21.2441,0,-0.010961,0.050193,0.000000,-0.000517,-0.011183,-0.000826,0,0,0,0,1,0,0
1764836315636000,26.456000,47.39857320,8.54501010,548.737976,-21.0923,2.5345,21.2441,0,-0.010961,0.050193,0.000000,-0.000517,-0.011183,-0.000826,0,0,0,0,0,0,1
1764836315676000,26.496000,47.39857320,8.54501010,548.737976,-21.0923,2.5345,21.2441,0,-0.010961,0.050193,0.000000,-0.000493,-0.011231,-0.000862,0,0,0,0,1,0,0
1764836315712000,26.532000,47.39856840,8.54501410,548.643982,-20.7913,2.0008,20.8873,0,-0.010961,0.050193,0.000000,-0.000493,-0.011231,-0.000862,0,0,1,0,0,0,0
1764836315732000,26.552000,47.39856840,8.54501410,548.643982,-20.7913,2.0008,20.8873,0,-0.010961,0.050193,0.000000,-0.000465,-0.011286,-0.000904,0,0,0,0,1,0,0
1764836315780000,26.600000,47.39856840,8.54501410,548.643982,-20.7913,2.0008,20.8873,0,-0.010961,0.050193,0.000000,-0.000434,-0.011345,-0.000951,0,0,0,0,1,0,0
1764836315816000,26.636000,47.39856340,8.54501860,548.546021,-20.4526,1.4448,20.5035,0,-0.010961,0.050193,0.000000,-0.000434,-0.011345,-0.000951,0,0,1,0,0,1,0
1764836315836000,26.656000,47.39856340,8.54501860,548.546021,-20.4526,1.4448,20.5035,0,-0.010961,0.050193,0.000000,-0.000398,-0.011409,-0.001003,0,0,0,0,1,0,0
1764836315884000,26.704000,47.39856340,8.54501860,548.546021,-20.4526,1.4448,20.5035,0,-0.010961,0.050193,0.000000,-0.000358,-0.011478,-0.001061,0,0,0,0,1,0,0
1764836315912000,26.732000,47.39855920,8.54502330,548.487976,-20.0988,0.9778,20.1226,0,-0.010961,0.050193,0.000000,-0.000358,-0.011478,-0.001061,0,0,1,0,0,0,0
1764836315940000,26.760000,47.39855920,8.54502330,548.487976,-20.0988,0.9778,20.1226,0,-0.010961,0.050193,0.000000,-0.000313,-0.011552,-0.001125,0,0,0,0,1,0,0
1764836316012000,26.832000,47.39855920,8.54502330,548.487976,-20.0988,0.9778,20.1226,0,-0.010961,0.050193,0.000000,-0.000311,-0.011555,-0.001128,0,0,0,0,1,0,0
1764836316016000,26.836000,47.39855450,8.54502890,548.440002,-19.6773,0.4552,19.6826,0,-0.010961,0.050193,0.000000,-0.000311,-0.011555,-0.001128,0,0,1,0,0,0,0
1764836316092000,26.912000,47.39855450,8.54502890,548.440002,-19.6773,0.4552,19.6826,0,-0.010961,0.050193,0.000000,-0.000306,-0.011566,-0.001132,0,0,0,0,1,0,0
1764836316112000,26.932000,47.39855050,8.54503410,548.388977,-19.2859,0.0104,19.2859,0,-0.010961,0.050193,0.000000,-0.000306,-0.011566,-0.001132,0,0,1,0,0,0,0
1764836316148000,26.968000,47.39855050,8.54503410,548.388977,-19.2859,0.0104,19.2859,0,-0.010961,0.050193,0.000000,-0.000305,-0.011575,-0.001134,0,0,0,0,1,0,0
1764836316176000,26.996000,47.39855050,8.54503410,548.388977,-19.2859,0.0104,19.2859,0,-0.010961,0.050193,0.000000,-0.000305,-0.011575,-0.001134,0,0,0,0,0,0,1
1764836316216000,27.036000,47.39854640,8.54503950,548.331970,-18.8795,-0.4455,18.8847,0,-0.010961,0.050193,0.000000,-0.000305,-0.011575,-0.001134,0,0,1,0,0,0,0
1764836316312000,27.132000,47.39854240,8.54504410,548.268005,-18.5333,-0.8903,18.5546,0,-0.010961,0.050193,0.000000,-0.000305,-0.011575,-0.001134,0,0,1,0,0,0,0
1764836316320000,27.140000,47.39854240,8.54504410,548.268005,-18.5333,-0.8903,18.5546,0,-0.010961,0.050193,0.000000,-0.000305,-0.011575,-0.001134,0,0,0,0,0,1,0
1764836316356000,27.176000,47.39854240,8.54504410,548.268005,-18.5333,-0.8903,18.5546,0,-0.010961,0.050193,0.000000,-0.000328,-0.011633,-0.001100,0,0,0,0,1,0,0
1764836316404000,27.224000,47.39854240,8.54504410,548.268005,-18.5333,-0.8903,18.5546,0,-0.010961,0.050193,0.000000,-0.000346,-0.011657,-0.001076,0,0,0,0,1,0,0
1764836316416000,27.236000,47.39853810,8.54504810,548.205017,-18.2322,-1.3684,18.2835,0,-0.010961,0.050193,0.000000,-0.000346,-0.011657,-0.001076,0,0,1,0,0,0,0
1764836316420000,27.240000,47.39853810,8.54504810,548.205017,-18.2322,-1.3684,18.2835,0,-0.010961,0.050193,0.000000,-0.000346,-0.011657,-0.001076,0,0,0,0,1,0,0
1764836316460000,27.280000,47.39853810,8.54504810,548.205017,-18.2322,-1.3684,18.2835,0,-0.024907,0.060000,0.000000,-0.000373,-0.011692,-0.001040,0,0,0,1,1,0,0
1764836316492000,27.312000,47.39853810,8.54504810,548.205017,-18.2322,-1.3684,18.2835,0,-0.024907,0.060000,0.000000,-0.000373,-0.011691,-0.001040,0,0,0,0,1,0,0
1764836316508000,27.328000,47.39853810,8.54504810,548.205017,-18.2322,-1.3684,18.2835,0,-0.024907,0.060000,0.000000,-0.000404,-0.011739,-0.000997,0,0,0,0,1,0,0
1764836316512000,27.332000,47.39853410,8.54505090,548.168030,-18.0214,-1.8132,18.1124,0,-0.024907,0.060000,0.000000,-0.000404,-0.011739,-0.000997,0,0,1,0,0,0,0
1764836316556000,27.376000,47.39853410,8.54505090,548.168030,-18.0214,-1.8132,18.1124,0,-0.024907,0.060000,0.000000,-0.000404,-0.011739,-0.000997,0,0,0,0,1,0,0
1764836316564000,27.384000,47.39853410,8.54505090,548.168030,-18.0214,-1.8132,18.1124,0,-0.024907,0.060000,0.000000,-0.000444,-0.011806,-0.000941,0,0,0,0,1,0,0
1764836316612000,27.432000,47.39853410,8.54505090,548.168030,-18.0214,-1.8132,18.1124,0,-0.024907,0.060000,0.000000,-0.000487,-0.011890,-0.000877,0,0,0,0,1,0,0
1764836316616000,27.436000,47.39852990,8.54505290,548.104980,-17.8709,-2.2802,18.0158,0,-0.024907,0.060000,0.000000,-0.000487,-0.011890,-0.000877,0,0,1,0,0,0,0
1764836316628000,27.448000,47.39852990,8.54505290,548.104980,-17.8709,-2.2802,18.0158,0,-0.024907,0.060000,0.000000,-0.000487,-0.011890,-0.000877,0,0,0,0,1,0,0
1764836316668000,27.488000,47.39852990,8.54505290,548.104980,-17.8709,-2.2802,18.0158,0,-0.024907,0.060000,0.000000,-0.000537,-0.011996,-0.000803,0,0,0,0,1,0,0
1764836316692000,27.512000,47.39852990,8.54505290,548.104980,-17.8709,-2.2802,18.0158,0,-0.024907,0.060000,0.000000,-0.000537,-0.011996,-0.000802,0,0,0,0,1,0,0
1764836316712000,27.532000,47.39852610,8.54505400,548.059021,-17.7881,-2.7028,17.9923,0,-0.024907,0.060000,0.000000,-0.000537,-0.011996,-0.000802,0,0,1,0,0,0,0
1764836316716000,27.536000,47.39852610,8.54505400,548.059021,-17.7881,-2.7028,17.9923,0,-0.024907,0.060000,0.000000,-0.000587,-0.012117,-0.000725,0,0,0,0,1,0,1
1764836316764000,27.584000,47.39852610,8.54505400,548.059021,-17.7881,-2.7028,17.9923,0,-0.024907,0.060000,0.000000,-0.000587,-0.012117,-0.000725,0,0,0,0,1,0,0
1764836316816000,27.636000,47.39852240,8.54505400,548.026978,-17.7881,-3.1142,18.0587,0,-0.024907,0.060000,0.000000,-0.000587,-0.012117,-0.000725,0,0,1,0,0,0,0
1764836316824000,27.644000,47.39852240,8.54505400,548.026978,-17.7881,-3.1142,18.0587,0,-0.024907,0.060000,0.000000,-0.000587,-0.012117,-0.000725,0,0,0,0,0,1,0
1764836316876000,27.696000,47.39852240,8.54505400,548.026978,-17.7881,-3.1142,18.0587,0,-0.024907,0.060000,0.000000,-0.000587,-0.012126,-0.000725,0,0,0,0,1,0,0
1764836316912000,27.732000,47.39851910,8.54505300,548.023010,-17.8634,-3.4811,18.1994,0,-0.024907,0.060000,0.000000,-0.000587,-0.012126,-0.000725,0,0,1,0,0,0,0
1764836316964000,27.784000,47.39851910,8.54505300,548.023010,-17.8634,-3.4811,18.1994,0,-0.024907,0.060000,0.000000,-0.000588,-0.012131,-0.000723,0,0,0,0,1,0,0
1764836316980000,27.800000,47.39851910,8.54505300,548.023010,-17.8634,-3.4811,18.1994,0,-0.024907,0.060000,0.000000,-0.000590,-0.012138,-0.000720,0,0,0,0,1,0,0
1764836317016000,27.836000,47.39851580,8.54505110,548.015015,-18.0064,-3.8481,18.4130,0,-0.024907,0.060000,0.000000,-0.000590,-0.012138,-0.000720,0,0,1,0,0,0,0
1764836317028000,27.848000,47.39851580,8.54505110,548.015015,-18.0064,-3.8481,18.4130,0,-0.024907,0.060000,0.000000,-0.000592,-0.012148,-0.000716,0,0,0,0,1,0,0
1764836317084000,27.904000,47.39851580,8.54505110,548.015015,-18.0064,-3.8481,18.4130,0,-0.024907,0.060000,0.000000,-0.000595,-0.012161,-0.000710,0,0,0,0,1,0,0
1764836317112000,27.932000,47.39851280,8.54504860,548.005981,-18.1946,-4.1816,18.6689,0,-0.024907,0.060000,0.000000,-0.000595,-0.012161,-0.000710,0,0,1,0,0,0,0
1764836317132000,27.952000,47.39851280,8.54504860,548.005981,-18.1946,-4.1816,18.6689,0,-0.024907,0.060000,0.000000,-0.000600,-0.012179,-0.000702,0,0,0,0,1,0,0
1764836317188000,28.008000,47.39851280,8.54504860,548.005981,-18.1946,-4.1816,18.6689,0,-0.024907,0.060000,0.000000,-0.000605,-0.012201,-0.000692,0,0,0,0,1,0,0
1764836317216000,28.036000,47.39851000,8.54504510,548.007996,-18.4580,-4.4930,18.9970,0,-0.024907,0.060000,0.000000,-0.000605,-0.012201,-0.000692,0,0,1,0,0,0,0
1764836317236000,28.056000,47.39851000,8.54504510,548.007996,-18.4580,-4.4930,18.9970,0,-0.024907,0.060000,0.000000,-0.000612,-0.012228,-0.000680,0,0,0,0,1,0,0
1764836317256000,28.076000,47.39851000,8.54504510,548.007996,-18.4580,-4.4930,18.9970,0,-0.024907,0.060000,0.000000,-0.000612,-0.012228,-0.000680,0,0,0,0,0,0,1
1764836317292000,28.112000,47.39851000,8.54504510,548.007996,-18.4580,-4.4930,18.9970,0,-0.024907,0.060000,0.000000,-0.000620,-0.012262,-0.000665,0,0,0,0,1,0,0
1764836317312000,28.132000,47.39850750,8.54504170,548.010010,-18.7139,-4.7710,19.3125,0,-0.024907,0.060000,0.000000,-0.000620,-0.012262,-0.000665,0,0,1,0,0,0,0
1764836317328000,28.148000,47.39850750,8.54504170,548.010010,-18.7139,-4.7710,19.3125,0,-0.024907,0.060000,0.000000,-0.000620,-0.012262,-0.000665,0,0,0,0,0,1,0
1764836317340000,28.160000,47.39850750,8.54504170,548.010010,-18.7139,-4.7710,19.3125,0,-0.024907,0.060000,0.000000,-0.000629,-0.012302,-0.000648,0,0,0,0,1,0,0
1764836317396000,28.216000,47.39850750,8.54504170,548.010010,-18.7139,-4.7710,19.3125,0,-0.024907,0.060000,0.000000,-0.000640,-0.012349,-0.000627,0,0,0,0,1,0,0
