timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837643220000,21.188000,47.39919420,8.54401070,558.174988,-96.3144,71.5866,120.0041,0,-0.060000,-0.051407,0.000000,0.001208,-0.014955,0.000950,0,0,0,0,1,0,0
1764837643256000,21.224000,47.39918950,8.54400620,558.289001,-96.6531,71.0640,119.9658,0,-0.060000,-0.051407,0.000000,0.001208,-0.014955,0.000950,0,0,1,0,0,0,0
1764837643276000,21.244000,47.39918950,8.54400620,558.289001,-96.6531,71.0640,119.9658,0,-0.060000,-0.051407,0.000000,0.001179,-0.014999,0.000977,0,0,0,0,1,0,0
1764837643284000,21.252000,47.39918950,8.54400620,558.289001,-96.6531,71.0640,119.9658,0,-0.060000,-0.051407,0.000000,0.001179,-0.014999,0.000977,0,0,0,0,1,0,0
1764837643324000,21.292000,47.39918950,8.54400620,558.289001,-96.6531,71.0640,119.9658,0,-0.060000,-0.051407,0.000000,0.001151,-0.015043,0.001003,0,0,0,0,1,0,0
1764837643352000,21.320000,47.39918460,8.54400210,558.351013,-96.9617,70.5191,119.8933,0,-0.060000,-0.051407,0.000000,0.001151,-0.015043,0.001003,0,0,1,0,0,0,0
1764837643380000,21.348000,47.39918460,8.54400210,558.351013,-96.9617,70.5191,119.8933,0,-0.060000,-0.051407,0.000000,0.001123,-0.015088,0.001028,0,0,0,0,1,0,0
1764837643428000,21.396000,47.39918460,8.54400210,558.351013,-96.9617,70.5191,119.8933,0,-0.060000,-0.051407,0.000000,0.001096,-0.015133,0.001053,0,0,0,0,1,0,0
1764837643456000,21.424000,47.39917930,8.54399830,558.406006,-97.2477,69.9298,119.7797,0,-0.060000,-0.051407,0.000000,0.001096,-0.015133,0.001053,0,0,1,0,0,0,0
1764837643484000,21.452000,47.39917930,8.54399830,558.406006,-97.2477,69.9298,119.7797,0,-0.060000,-0.051407,0.000000,0.001070,-0.015177,0.001078,0,0,0,0,1,0,0
1764837643500000,21.468000,47.39917930,8.54399830,558.406006,-97.2477,69.9298,119.7797,0,-0.060000,-0.051407,0.000000,0.001070,-0.015177,0.001078,0,0,0,0,0,0,1
1764837643532000,21.500000,47.39917930,8.54399830,558.406006,-97.2477,69.9298,119.7797,0,-0.060000,-0.051407,0.000000,0.001045,-0.015222,0.001102,0,0,0,0,1,0,0
1764837643552000,21.520000,47.39917400,8.54399460,558.419006,-97.5262,69.3404,119.6635,0,-0.060000,-0.051407,0.000000,0.001045,-0.015222,0.001102,0,0,1,0,0,0,0
1764837643588000,21.556000,47.39917400,8.54399460,558.419006,-97.5262,69.3404,119.6635,0,-0.060000,-0.051407,0.000000,0.001020,-0.015266,0.001125,0,0,0,0,1,0,0
1764837643636000,21.604000,47.39917400,8.54399460,558.419006,-97.5262,69.3404,119.6635,0,-0.060000,-0.051407,0.000000,0.000996,-0.015309,0.001148,0,0,0,0,1,0,0
1764837643656000,21.624000,47.39916820,8.54399110,558.409973,-97.7897,68.6955,119.5064,0,-0.060000,-0.051407,0.000000,0.000996,-0.015309,0.001148,0,0,1,0,0,0,0
1764837643692000,21.660000,47.39916820,8.54399110,558.409973,-97.7897,68.6955,119.5064,0,-0.060000,-0.051407,0.000000,0.000973,-0.015353,0.001169,0,0,0,0,1,0,0
1764837643716000,21.684000,47.39916820,8.54399110,558.409973,-97.7897,68.6955,119.5064,0,-0.060000,-0.051407,0.000000,0.000973,-0.015353,0.001169,0,0,0,0,0,1,0
1764837643740000,21.708000,47.39916820,8.54399110,558.409973,-97.7897,68.6955,119.5064,0,-0.060000,-0.051407,0.000000,0.000951,-0.015395,0.001190,0,0,0,0,1,0,0
1764837643752000,21.720000,47.39916250,8.54398780,558.393982,-98.0380,68.0617,119.3471,0,-0.060000,-0.051407,0.000000,0.000951,-0.015395,0.001190,0,0,1,0,0,0,0
1764837643796000,21.764000,47.39916250,8.54398780,558.393982,-98.0380,68.0617,119.3471,0,-0.060000,-0.051407,0.000000,0.000930,-0.015436,0.001210,0,0,0,0,1,0,0
1764837643844000,21.812000,47.39916250,8.54398780,558.393982,-98.0380,68.0617,119.3471,0,-0.060000,-0.051407,0.000000,0.000909,-0.015477,0.001229,0,0,0,0,1,0,0
1764837643856000,21.824000,47.39915620,8.54398440,558.354004,-98.2940,67.3612,119.1601,0,-0.060000,-0.051407,0.000000,0.000909,-0.015477,0.001229,0,0,1,0,0,0,0
1764837643900000,21.868000,47.39915620,8.54398440,558.354004,-98.2940,67.3612,119.1601,0,-0.060000,-0.051407,0.000000,0.000890,-0.015517,0.001247,0,0,0,0,1,0,0
1764837643948000,21.916000,47.39915620,8.54398440,558.354004,-98.2940,67.3612,119.1601,0,-0.060000,-0.051407,0.000000,0.000872,-0.015556,0.001265,0,0,0,0,1,0,0
1764837643952000,21.920000,47.39915000,8.54398150,558.304993,-98.5122,66.6718,118.9524,0,-0.060000,-0.051407,0.000000,0.000872,-0.015556,0.001265,0,0,1,0,0,0,0
1764837643964000,21.932000,47.39915000,8.54398150,558.304993,-98.5122,66.6718,118.9524,0,-0.060000,-0.051407,0.000000,0.000871,-0.015557,0.001265,0,0,0,0,1,0,0
1764837644004000,21.972000,47.39915000,8.54398150,558.304993,-98.5122,66.6718,118.9524,0,-0.060000,-0.051407,0.000000,0.000854,-0.015591,0.001281,0,0,0,0,1,0,0
1764837644028000,21.996000,47.39915000,8.54398150,558.304993,-98.5122,66.6718,118.9524,0,-0.060000,-0.051407,0.000000,0.000854,-0.015592,0.001282,0,0,0,0,1,0,0
1764837644040000,22.008000,47.39915000,8.54398150,558.304993,-98.5122,66.6718,118.9524,0,-0.060000,-0.051407,0.000000,0.000854,-0.015592,0.001282,0,0,0,0,0,0,1
1764837644052000,22.020000,47.39915000,8.54398150,558.304993,-98.5122,66.6718,118.9524,0,-0.060000,-0.051407,0.000000,0.000837,-0.015624,0.001297,0,0,0,0,1,0,0
1764837644056000,22.024000,47.39914310,8.54397850,558.211975,-98.7380,65.9045,118.7118,0,-0.060000,-0.037779,0.000000,0.000837,-0.015624,0.001297,0,0,1,1,0,0,0
1764837644100000,22.068000,47.39914310,8.54397850,558.211975,-98.7380,65.9045,118.7118,0,-0.060000,-0.037779,0.000000,0.000837,-0.015624,0.001297,0,0,0,0,1,0,0
1764837644108000,22.076000,47.39914310,8.54397850,558.211975,-98.7380,65.9045,118.7118,0,-0.060000,-0.037779,0.000000,0.000819,-0.015655,0.001312,0,0,0,0,1,0,0
1764837644152000,22.120000,47.39913670,8.54397580,558.088013,-98.9413,65.1929,118.4879,0,-0.060000,-0.037779,0.000000,0.000819,-0.015655,0.001312,0,0,1,0,0,0,0
1764837644156000,22.124000,47.39913670,8.54397580,558.088013,-98.9413,65.1929,118.4879,0,-0.060000,-0.037779,0.000000,0.000801,-0.015682,0.001327,0,0,0,0,1,0,0
1764837644164000,22.132000,47.39913670,8.54397580,558.088013,-98.9413,65.1929,118.4879,0,-0.060000,-0.037779,0.000000,0.000800,-0.015683,0.001327,0,0,0,0,1,0,0
1764837644212000,22.180000,47.39913670,8.54397580,558.088013,-98.9413,65.1929,118.4879,0,-0.060000,-0.037779,0.000000,0.000781,-0.015709,0.001342,0,0,0,0,1,0,0
1764837644220000,22.188000,47.39913670,8.54397580,558.088013,-98.9413,65.1929,118.4879,0,-0.060000,-0.037779,0.000000,0.000781,-0.015709,0.001342,0,0,0,0,0,1,0
1764837644236000,22.204000,47.39913670,8.54397580,558.088013,-98.9413,65.1929,118.4879,0,-0.060000,-0.037779,0.000000,0.000781,-0.015709,0.001342,0,0,0,0,1,0,0
1764837644256000,22.224000,47.39912930,8.54397300,557.875000,-99.1520,64.3700,118.2138,0,-0.060000,-0.037779,0.000000,0.000781,-0.015709,0.001342,0,0,1,0,0,0,0
1764837644260000,22.228000,47.39912930,8.54397300,557.875000,-99.1520,64.3700,118.2138,0,-0.060000,-0.037779,0.000000,0.000763,-0.015733,0.001355,0,0,0,0,1,0,0
1764837644300000,22.268000,47.39912930,8.54397300,557.875000,-99.1520,64.3700,118.2138,0,-0.060000,-0.037779,0.000000,0.000763,-0.015733,0.001355,0,0,0,0,1,0,0
1764837644316000,22.284000,47.39912930,8.54397300,557.875000,-99.1520,64.3700,118.2138,0,-0.060000,-0.037779,0.000000,0.000743,-0.015755,0.001369,0,0,0,0,1,0,0
1764837644352000,22.320000,47.39912240,8.54397070,557.682983,-99.3251,63.6028,117.9436,0,-0.060000,-0.037779,0.000000,0.000743,-0.015755,0.001369,0,0,1,0,0,0,0
1764837644364000,22.332000,47.39912240,8.54397070,557.682983,-99.3251,63.6028,117.9436,0,-0.060000,-0.037779,0.000000,0.000722,-0.015776,0.001383,0,0,0,0,1,0,0
1764837644372000,22.340000,47.39912240,8.54397070,557.682983,-99.3251,63.6028,117.9436,0,-0.060000,-0.037779,0.000000,0.000722,-0.015776,0.001383,0,0,0,0,1,0,0
1764837644420000,22.388000,47.39912240,8.54397070,557.682983,-99.3251,63.6028,117.9436,0,-0.060000,-0.037779,0.000000,0.000698,-0.015796,0.001400,0,0,0,0,1,0,0
1764837644436000,22.404000,47.39912240,8.54397070,557.682983,-99.3251,63.6028,117.9436,0,-0.060000,-0.037779,0.000000,0.000698,-0.015796,0.001400,0,0,0,0,1,0,0
1764837644456000,22.424000,47.39911460,8.54396810,557.406982,-99.5208,62.7355,117.6436,0,-0.060000,-0.037779,0.000000,0.000698,-0.015796,0.001400,0,0,1,0,0,0,0
1764837644468000,22.436000,47.39911460,8.54396810,557.406982,-99.5208,62.7355,117.6436,0,-0.060000,-0.037779,0.000000,0.000668,-0.015815,0.001422,0,0,0,0,1,0,0
1764837644508000,22.476000,47.39911460,8.54396810,557.406982,-99.5208,62.7355,117.6436,0,-0.060000,-0.037779,0.000000,0.000668,-0.015815,0.001422,0,0,0,0,1,0,0
1764837644524000,22.492000,47.39911460,8.54396810,557.406982,-99.5208,62.7355,117.6436,0,-0.060000,-0.037779,0.000000,0.000632,-0.015832,0.001449,0,0,0,0,1,0,0
1764837644552000,22.520000,47.39910690,8.54396630,557.166016,-99.6563,61.8793,117.3044,0,-0.060000,-0.037779,0.000000,0.000632,-0.015832,0.001449,0,0,1,0,0,0,0
1764837644572000,22.540000,47.39910690,8.54396630,557.166016,-99.6563,61.8793,117.3044,0,-0.060000,-0.037779,0.000000,0.000587,-0.015848,0.001484,0,0,0,0,1,0,0
1764837644580000,22.548000,47.39910690,8.54396630,557.166016,-99.6563,61.8793,117.3044,0,-0.060000,-0.037779,0.000000,0.000587,-0.015848,0.001484,0,0,0,0,0,0,1
1764837644628000,22.596000,47.39910690,8.54396630,557.166016,-99.6563,61.8793,117.3044,0,-0.060000,-0.037779,0.000000,0.000530,-0.015865,0.001525,0,0,0,0,1,0,0
1764837644656000,22.624000,47.39909820,8.54396420,556.880981,-99.8144,60.9119,116.9318,0,-0.060000,-0.037779,0.000000,0.000530,-0.015865,0.001525,0,0,1,0,0,0,0
1764837644676000,22.644000,47.39909820,8.54396420,556.880981,-99.8144,60.9119,116.9318,0,-0.060000,-0.037779,0.000000,0.000465,-0.015882,0.001571,0,0,0,0,1,0,0
1764837644708000,22.676000,47.39909820,8.54396420,556.880981,-99.8144,60.9119,116.9318,0,-0.060000,-0.037779,0.000000,0.000465,-0.015882,0.001571,0,0,0,0,1,0,0
1764837644724000,22.692000,47.39909820,8.54396420,556.880981,-99.8144,60.9119,116.9318,0,-0.060000,-0.037779,0.000000,0.000465,-0.015882,0.001571,0,0,0,0,0,1,0
1764837644732000,22.700000,47.39909820,8.54396420,556.880981,-99.8144,60.9119,116.9318,0,-0.060000,-0.037779,0.000000,0.000387,-0.015904,0.001620,0,0,0,0,1,0,0
1764837644752000,22.720000,47.39908960,8.54396210,556.573975,-99.9724,59.9556,116.5721,0,-0.060000,-0.037779,0.000000,0.000387,-0.015904,0.001620,0,0,1,0,0,0,0
1764837644780000,22.748000,47.39908960,8.54396210,556.573975,-99.9724,59.9556,116.5721,0,-0.060000,-0.037779,0.000000,0.000299,-0.015930,0.001668,0,0,0,0,1,0,0
1764837644836000,22.804000,47.39908960,8.54396210,556.573975,-99.9724,59.9556,116.5721,0,-0.060000,-0.037779,0.000000,0.000295,-0.015938,0.001672,0,0,0,0,1,0,0
1764837644856000,22.824000,47.39907960,8.54395970,556.239990,-100.1531,58.8436,116.1598,0,-0.060000,-0.037779,0.000000,0.000295,-0.015938,0.001672,0,0,1,0,0,0,0
1764837644884000,22.852000,47.39907960,8.54395970,556.239990,-100.1531,58.8436,116.1598,0,-0.060000,-0.037779,0.000000,0.000290,-0.015945,0.001676,0,0,0,0,1,0,0
1764837644940000,22.908000,47.39907960,8.54395970,556.239990,-100.1531,58.8436,116.1598,0,-0.060000,-0.037779,0.000000,0.000285,-0.015951,0.001680,0,0,0,0,1,0,0
1764837644952000,22.920000,47.39906980,8.54395740,555.901001,-100.3262,57.7539,115.7616,0,-0.060000,-0.037779,0.000000,0.000285,-0.015951,0.001680,0,0,1,0,0,0,0
1764837644988000,22.956000,47.39906980,8.54395740,555.901001,-100.3262,57.7539,115.7616,0,-0.060000,-0.037779,0.000000,0.000280,-0.015957,0.001684,0,0,0,0,1,0,0
1764837645044000,23.012000,47.39906980,8.54395740,555.901001,-100.3262,57.7539,115.7616,0,-0.060000,-0.037779,0.000000,0.000273,-0.015962,0.001687,0,0,0,0,1,0,0
1764837645056000,23.024000,47.39905850,8.54395420,555.510986,-100.5670,56.4974,115.3499,0,-0.060000,-0.037779,0.000000,0.000273,-0.015962,0.001687,0,0,1,0,0,0,0
1764837645092000,23.060000,47.39905850,8.54395420,555.510986,-100.5670,56.4974,115.3499,0,-0.060000,-0.037779,0.000000,0.000265,-0.015968,0.001690,0,0,0,0,1,0,0
1764837645112000,23.080000,47.39905850,8.54395420,555.510986,-100.5670,56.4974,115.3499,0,-0.055957,-0.058846,0.000000,0.000265,-0.015968,0.001690,0,0,0,1,0,0,0
1764837645120000,23.088000,47.39905850,8.54395420,555.510986,-100.5670,56.4974,115.3499,0,-0.055957,-0.058846,0.000000,0.000265,-0.015968,0.001690,0,0,0,0,0,0,1
1764837645148000,23.116000,47.39905850,8.54395420,555.510986,-100.5670,56.4974,115.3499,0,-0.055957,-0.058846,0.000000,0.000255,-0.015973,0.001694,0,0,0,0,1,0,0
1764837645152000,23.120000,47.39904720,8.54395140,555.122986,-100.7778,55.2409,114.9244,0,-0.055957,-0.058846,0.000000,0.000255,-0.015973,0.001694,0,0,1,0,0,0,0
1764837645196000,23.164000,47.39904720,8.54395140,555.122986,-100.7778,55.2409,114.9244,0,-0.055957,-0.058846,0.000000,0.000242,-0.015980,0.001698,0,0,0,0,1,0,0
1764837645228000,23.196000,47.39904720,8.54395140,555.122986,-100.7778,55.2409,114.9244,0,-0.055957,-0.058846,0.000000,0.000242,-0.015980,0.001698,0,0,0,0,0,1,0
1764837645252000,23.220000,47.39904720,8.54395140,555.122986,-100.7778,55.2409,114.9244,0,-0.055957,-0.058846,0.000000,0.000226,-0.015987,0.001701,0,0,0,0,1,0,0
1764837645256000,23.224000,47.39903450,8.54394790,554.708008,-101.0412,53.8287,114.4848,0,-0.055957,-0.058846,0.000000,0.000226,-0.015987,0.001701,0,0,1,0,0,0,0
1764837645300000,23.268000,47.39903450,8.54394790,554.708008,-101.0412,53.8287,114.4848,0,-0.055957,-0.058846,0.000000,0.000207,-0.015997,0.001704,0,0,0,0,1,0,0
1764837645352000,23.320000,47.39902210,8.54394430,554.302002,-101.3122,52.4499,114.0836,0,-0.055957,-0.058846,0.000000,0.000207,-0.015997,0.001704,0,0,1,0,0,0,0
1764837645356000,23.324000,47.39902210,8.54394430,554.302002,-101.3122,52.4499,114.0836,0,-0.055957,-0.058846,0.000000,0.000184,-0.016009,0.001707,0,0,0,0,1,0,0
1764837645404000,23.372000,47.39902210,8.54394430,554.302002,-101.3122,52.4499,114.0836,0,-0.055957,-0.058846,0.000000,0.000155,-0.016023,0.001709,0,0,0,0,1,0,0
1764837645456000,23.424000,47.39900760,8.54394010,553.815002,-101.6283,50.8376,113.6340,0,-0.055957,-0.058846,0.000000,0.000155,-0.016023,0.001709,0,0,1,0,0,0,0
1764837645508000,23.476000,47.39900760,8.54394010,553.815002,-101.6283,50.8376,113.6340,0,-0.055957,-0.058846,0.000000,0.000158,-0.016020,0.001708,0,0,0,0,1,0,0
1764837645552000,23.520000,47.39899380,8.54393570,553.346985,-101.9595,49.3031,113.2539,0,-0.055957,-0.058846,0.000000,0.000158,-0.016020,0.001708,0,0,1,0,0,0,0
1764837645564000,23.532000,47.39899380,8.54393570,553.346985,-101.9595,49.3031,113.2539,0,-0.055957,-0.058846,0.000000,0.000159,-0.016018,0.001707,0,0,0,0,1,0,0
1764837645612000,23.580000,47.39899380,8.54393570,553.346985,-101.9595,49.3031,113.2539,0,-0.055957,-0.058846,0.000000,0.000162,-0.016015,0.001706,0,0,0,0,1,0,0
1764837645656000,23.624000,47.39897810,8.54393080,552.801025,-102.3283,47.5573,112.8392,0,-0.055957,-0.058846,0.000000,0.000162,-0.016015,0.001706,0,0,1,0,0,0,0
1764837645660000,23.628000,47.39897810,8.54393080,552.801025,-102.3283,47.5573,112.8392,0,-0.055957,-0.058846,0.000000,0.000162,-0.016015,0.001706,0,0,0,0,0,0,1
1764837645668000,23.636000,47.39897810,8.54393080,552.801025,-102.3283,47.5573,112.8392,0,-0.055957,-0.058846,0.000000,0.000164,-0.016013,0.001706,0,0,0,0,1,0,0
1764837645716000,23.684000,47.39897810,8.54393080,552.801025,-102.3283,47.5573,112.8392,0,-0.055957,-0.058846,0.000000,0.000168,-0.016009,0.001705,0,0,0,0,1,0,0
1764837645732000,23.700000,47.39897810,8.54393080,552.801025,-102.3283,47.5573,112.8392,0,-0.055957,-0.058846,0.000000,0.000168,-0.016009,0.001705,0,0,0,0,0,1,0
1764837645752000,23.720000,47.39896280,8.54392580,552.304016,-102.7046,45.8561,112.4764,0,-0.055957,-0.058846,0.000000,0.000168,-0.016009,0.001705,0,0,1,0,0,0,0
1764837645772000,23.740000,47.39896280,8.54392580,552.304016,-102.7046,45.8561,112.4764,0,-0.055957,-0.058846,0.000000,0.000171,-0.016006,0.001705,0,0,0,0,1,0,0
1764837645820000,23.788000,47.39896280,8.54392580,552.304016,-102.7046,45.8561,112.4764,0,-0.055957,-0.058846,0.000000,0.000176,-0.016002,0.001705,0,0,0,0,1,0,0
1764837645856000,23.824000,47.39894570,8.54392020,551.737976,-103.1261,43.9546,112.1023,0,-0.055957,-0.058846,0.000000,0.000176,-0.016002,0.001705,0,0,1,0,0,0,0
1764837645876000,23.844000,47.39894570,8.54392020,551.737976,-103.1261,43.9546,112.1023,0,-0.055957,-0.058846,0.000000,0.000180,-0.015999,0.001705,0,0,0,0,1,0,0
1764837645924000,23.892000,47.39894570,8.54392020,551.737976,-103.1261,43.9546,112.1023,0,-0.055957,-0.058846,0.000000,0.000183,-0.015996,0.001705,0,0,0,0,1,0,0
1764837645952000,23.920000,47.39892910,8.54391490,551.192017,-103.5250,42.1088,111.7609,0,-0.055957,-0.058846,0.000000,0.000183,-0.015996,0.001705,0,0,1,0,0,0,0
1764837645980000,23.948000,47.39892910,8.54391490,551.192017,-103.5250,42.1088,111.7609,0,-0.055957,-0.058846,0.000000,0.000185,-0.015996,0.001705,0,0,0,0,1,0,0
1764837646056000,24.024000,47.39891060,8.54390960,550.614990,-103.9239,40.0517,111.3744,0,-0.055957,-0.058846,0.000000,0.000185,-0.015996,0.001705,0,0,1,0,0,0,0
1764837646152000,24.120000,47.39889350,8.54390550,550.068970,-104.2325,38.1503,110.9946,0,-0.055957,-0.058846,0.000000,0.000185,-0.015996,0.001705,0,0,1,0,0,0,0
1764837646156000,24.124000,47.39889350,8.54390550,550.068970,-104.2325,38.1503,110.9946,0,-0.008114,-0.060000,0.000000,0.000185,-0.015996,0.001705,0,0,0,1,0,0,0
1764837646200000,24.168000,47.39889350,8.54390550,550.068970,-104.2325,38.1503,110.9946,0,-0.008114,-0.060000,0.000000,0.000185,-0.015996,0.001705,0,0,0,0,0,0,1
1764837646236000,24.204000,47.39889350,8.54390550,550.068970,-104.2325,38.1503,110.9946,0,-0.008114,-0.060000,0.000000,0.000185,-0.015996,0.001705,0,0,0,0,0,1,0
1764837646256000,24.224000,47.39887560,8.54390270,549.531006,-104.4433,36.1599,110.5254,0,-0.008114,-0.060000,0.000000,0.000185,-0.015996,0.001705,0,0,1,0,0,0,0
1764837646352000,24.320000,47.39885960,8.54390150,549.068970,-104.5336,34.3808,110.0420,0,-0.008114,-0.060000,0.000000,0.000185,-0.015996,0.001705,0,0,1,0,0,0,0
1764837646456000,24.424000,47.39884300,8.54390180,548.567993,-104.5110,32.5349,109.4578,0,-0.008114,-0.060000,0.000000,0.000185,-0.015996,0.001705,0,0,1,0,0,0,0
1764837646500000,24.468000,47.39884300,8.54390180,548.567993,-104.5110,32.5349,109.4578,0,-0.008114,-0.060000,0.000000,0.000162,-0.016034,0.001736,0,0,0,0,1,0,0
1764837646548000,24.516000,47.39884300,8.54390180,548.567993,-104.5110,32.5349,109.4578,0,-0.008114,-0.060000,0.000000,0.000158,-0.016035,0.001743,0,0,0,0,1,0,0
1764837646552000,24.520000,47.39882810,8.54390430,548.137024,-104.3229,30.8781,108.7964,0,-0.008114,-0.060000,0.000000,0.000158,-0.016035,0.001743,0,0,1,0,0,0,0
1764837646604000,24.572000,47.39882810,8.54390430,548.137024,-104.3229,30.8781,108.7964,0,-0.008114,-0.060000,0.000000,0.000150,-0.016036,0.001754,0,0,0,0,1,0,0
1764837646652000,24.620000,47.39882810,8.54390430,548.137024,-104.3229,30.8781,108.7964,0,-0.008114,-0.060000,0.000000,0.000137,-0.016039,0.001770,0,0,0,0,1,0,0
1764837646656000,24.624000,47.39881230,8.54390850,547.689026,-104.0067,29.1212,108.0065,0,-0.008114,-0.060000,0.000000,0.000137,-0.016039,0.001770,0,0,1,0,0,0,0
1764837646708000,24.676000,47.39881230,8.54390850,547.689026,-104.0067,29.1212,108.0065,0,-0.008114,-0.060000,0.000000,0.000119,-0.016043,0.001793,0,0,0,0,1,0,0
1764837646740000,24.708000,47.39881230,8.54390850,547.689026,-104.0067,29.1212,108.0065,0,-0.008114,-0.060000,0.000000,0.000119,-0.016043,0.001793,0,0,0,0,0,1,1
1764837646752000,24.720000,47.39879810,8.54391440,547.297974,-103.5627,27.5423,107.1623,0,-0.008114,-0.060000,0.000000,0.000119,-0.016043,0.001793,0,0,1,0,0,0,0
1764837646756000,24.724000,47.39879810,8.54391440,547.297974,-103.5627,27.5423,107.1623,0,-0.008114,-0.060000,0.000000,0.000093,-0.016048,0.001824,0,0,0,0,1,0,0
1764837646812000,24.780000,47.39879810,8.54391440,547.297974,-103.5627,27.5423,107.1623,0,-0.008114,-0.060000,0.000000,0.000059,-0.016055,0.001866,0,0,0,0,1,0,0
1764837646856000,24.824000,47.39878280,8.54392300,546.896973,-102.9154,25.8410,106.1098,0,-0.008114,-0.060000,0.000000,0.000059,-0.016055,0.001866,0,0,1,0,0,0,0
1764837646860000,24.828000,47.39878280,8.54392300,546.896973,-102.9154,25.8410,106.1098,0,-0.008114,-0.060000,0.000000,0.000015,-0.016064,0.001918,0,0,0,0,1,0,0
1764837646916000,24.884000,47.39878280,8.54392300,546.896973,-102.9154,25.8410,106.1098,0,-0.008114,-0.060000,0.000000,-0.000040,-0.016075,0.001984,0,0,0,0,1,0,0
1764837646952000,24.920000,47.39876900,8.54393270,546.565002,-102.1853,24.3065,105.0361,0,-0.008114,-0.060000,0.000000,-0.000040,-0.016075,0.001984,0,0,1,0,0,0,0
1764837646964000,24.932000,47.39876900,8.54393270,546.565002,-102.1853,24.3065,105.0361,0,-0.008114,-0.060000,0.000000,-0.000036,-0.016073,0.001982,0,0,0,0,1,0,0
1764837647020000,24.988000,47.39876900,8.54393270,546.565002,-102.1853,24.3065,105.0361,0,-0.008114,-0.060000,0.000000,-0.000032,-0.016070,0.001980,0,0,0,0,1,0,0
1764837647056000,25.024000,47.39875430,8.54394460,546.258972,-101.2896,22.6719,103.7958,0,-0.008114,-0.060000,0.000000,-0.000032,-0.016070,0.001980,0,0,1,0,0,0,0
1764837647068000,25.036000,47.39875430,8.54394460,546.258972,-101.2896,22.6719,103.7958,0,-0.008114,-0.060000,0.000000,-0.000027,-0.016066,0.001977,0,0,0,0,1,0,0
1764837647124000,25.092000,47.39875430,8.54394460,546.258972,-101.2896,22.6719,103.7958,0,-0.008114,-0.060000,0.000000,-0.000023,-0.016062,0.001974,0,0,0,0,1,0,0
1764837647152000,25.120000,47.39874100,8.54395710,546.018005,-100.3488,21.1930,102.5621,0,-0.008114,-0.060000,0.000000,-0.000023,-0.016062,0.001974,0,0,1,0,0,0,0
1764837647172000,25.140000,47.39874100,8.54395710,546.018005,-100.3488,21.1930,102.5621,0,-0.008114,-0.060000,0.000000,-0.000018,-0.016058,0.001971,0,0,0,0,1,0,0
1764837647212000,25.180000,47.39874100,8.54395710,546.018005,-100.3488,21.1930,102.5621,0,-0.013487,-0.003265,0.000000,-0.000018,-0.016058,0.001971,0,0,0,1,0,0,0
1764837647228000,25.196000,47.39874100,8.54395710,546.018005,-100.3488,21.1930,102.5621,0,-0.013487,-0.003265,0.000000,-0.000012,-0.016054,0.001968,0,0,0,0,1,0,0
1764837647244000,25.212000,47.39874100,8.54395710,546.018005,-100.3488,21.1930,102.5621,0,-0.013487,-0.003265,0.000000,-0.000012,-0.016054,0.001968,0,0,0,0,0,1,0
1764837647256000,25.224000,47.39872680,8.54397250,545.757019,-99.1896,19.6141,101.1102,0,-0.013487,-0.003265,0.000000,-0.000012,-0.016054,0.001968,0,0,1,0,0,0,0
1764837647276000,25.244000,47.39872680,8.54397250,545.757019,-99.1896,19.6141,101.1102,0,-0.013487,-0.003265,0.000000,-0.000009,-0.016050,0.001966,0,0,0,0,1,0,0
1764837647280000,25.248000,47.39872680,8.54397250,545.757019,-99.1896,19.6141,101.1102,0,-0.013487,-0.003265,0.000000,-0.000009,-0.016050,0.001966,0,0,0,0,0,0,1
1764837647332000,25.300000,47.39872680,8.54397250,545.757019,-99.1896,19.6141,101.1102,0,-0.013487,-0.003265,0.000000,-0.000007,-0.016047,0.001966,0,0,0,0,1,0,0
1764837647352000,25.320000,47.39871420,8.54398770,545.567017,-98.0456,18.2130,99.7227,0,-0.013487,-0.003265,0.000000,-0.000007,-0.016047,0.001966,0,0,1,0,0,0,0
1764837647380000,25.348000,47.39871420,8.54398770,545.567017,-98.0456,18.2130,99.7227,0,-0.013487,-0.003265,0.000000,-0.000007,-0.016045,0.001968,0,0,0,0,1,0,0
1764837647436000,25.404000,47.39871420,8.54398770,545.567017,-98.0456,18.2130,99.7227,0,-0.013487,-0.003265,0.000000,-0.000010,-0.016043,0.001973,0,0,0,0,1,0,0
1764837647456000,25.424000,47.39870070,8.54400500,545.401001,-96.7435,16.7119,98.1761,0,-0.013487,-0.003265,0.000000,-0.000010,-0.016043,0.001973,0,0,1,0,0,0,0
1764837647552000,25.520000,47.39868830,8.54402130,545.330994,-95.5166,15.3331,96.7393,0,-0.013487,-0.003265,0.000000,-0.000010,-0.016043,0.001973,0,0,1,0,0,0,0
1764837647656000,25.624000,47.39867490,8.54403850,545.322021,-94.2220,13.8430,95.2334,0,-0.013487,-0.003265,0.000000,-0.000010,-0.016043,0.001973,0,0,1,0,0,0,0
