timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838186682000,26.456000,47.39914160,8.54533540,547.268005,3.3921,65.7377,65.8252,0,-0.009604,-0.030347,0.000000,-0.000885,-0.014845,0.001047,0,0,0,0,1,0,0
1764838186738000,26.512000,47.39914160,8.54533540,547.268005,3.3921,65.7377,65.8252,0,-0.009604,-0.030347,0.000000,-0.000884,-0.014855,0.001045,0,0,0,0,1,0,0
1764838186766000,26.540000,47.39912810,8.54533610,547.273987,3.4448,64.2366,64.3289,0,-0.009604,-0.030347,0.000000,-0.000884,-0.014855,0.001045,0,0,1,0,0,0,0
1764838186786000,26.560000,47.39912810,8.54533610,547.273987,3.4448,64.2366,64.3289,0,-0.009604,-0.030347,0.000000,-0.000882,-0.014868,0.001041,0,0,0,0,1,0,0
1764838186842000,26.616000,47.39912810,8.54533610,547.273987,3.4448,64.2366,64.3289,0,-0.009604,-0.030347,0.000000,-0.000879,-0.014885,0.001036,0,0,0,0,1,0,0
1764838186870000,26.644000,47.39911310,8.54533610,547.304016,3.4448,62.5687,62.6634,0,-0.009604,-0.030347,0.000000,-0.000879,-0.014885,0.001036,0,0,1,0,0,0,0
1764838186890000,26.664000,47.39911310,8.54533610,547.304016,3.4448,62.5687,62.6634,0,-0.009604,-0.030347,0.000000,-0.000875,-0.014906,0.001030,0,0,0,0,1,0,0
1764838186926000,26.700000,47.39911310,8.54533610,547.304016,3.4448,62.5687,62.6634,0,-0.009604,-0.030347,0.000000,-0.000875,-0.014906,0.001030,0,0,0,0,0,1,0
1764838186946000,26.720000,47.39911310,8.54533610,547.304016,3.4448,62.5687,62.6634,0,-0.009604,-0.030347,0.000000,-0.000871,-0.014933,0.001022,0,0,0,0,1,0,0
1764838186966000,26.740000,47.39909900,8.54533540,547.333008,3.3921,61.0008,61.0951,0,-0.009604,-0.030347,0.000000,-0.000871,-0.014933,0.001022,0,0,1,0,0,0,0
1764838186994000,26.768000,47.39909900,8.54533540,547.333008,3.3921,61.0008,61.0951,0,-0.009604,-0.030347,0.000000,-0.000865,-0.014966,0.001013,0,0,0,0,1,0,0
1764838187050000,26.824000,47.39909900,8.54533540,547.333008,3.3921,61.0008,61.0951,0,-0.009604,-0.030347,0.000000,-0.000859,-0.015006,0.001001,0,0,0,0,1,0,0
1764838187070000,26.844000,47.39908370,8.54533400,547.349976,3.2867,59.2995,59.3905,0,-0.009604,-0.030347,0.000000,-0.000859,-0.015006,0.001001,0,0,1,0,0,0,0
1764838187098000,26.872000,47.39908370,8.54533400,547.349976,3.2867,59.2995,59.3905,0,-0.009604,-0.030347,0.000000,-0.000852,-0.015056,0.000988,0,0,0,0,1,0,0
1764838187154000,26.928000,47.39908370,8.54533400,547.349976,3.2867,59.2995,59.3905,0,-0.009604,-0.030347,0.000000,-0.000844,-0.015115,0.000973,0,0,0,0,1,0,0
1764838187166000,26.940000,47.39906930,8.54533220,547.353027,3.1512,57.6983,57.7843,0,-0.009604,-0.030347,0.000000,-0.000844,-0.015115,0.000973,0,0,1,0,0,0,0
1764838187178000,26.952000,47.39906930,8.54533220,547.353027,3.1512,57.6983,57.7843,0,-0.009604,-0.030347,0.000000,-0.000844,-0.015115,0.000973,0,0,0,0,0,0,1
1764838187202000,26.976000,47.39906930,8.54533220,547.353027,3.1512,57.6983,57.7843,0,-0.009604,-0.030347,0.000000,-0.000837,-0.015184,0.000957,0,0,0,0,1,0,0
1764838187258000,27.032000,47.39906930,8.54533220,547.353027,3.1512,57.6983,57.7843,0,-0.009604,-0.030347,0.000000,-0.000839,-0.015190,0.000958,0,0,0,0,1,0,0
1764838187270000,27.044000,47.39905360,8.54533010,547.362000,2.9932,55.9526,56.0326,0,-0.009604,-0.030347,0.000000,-0.000839,-0.015190,0.000958,0,0,1,0,0,0,0
1764838187306000,27.080000,47.39905360,8.54533010,547.362000,2.9932,55.9526,56.0326,0,-0.009604,-0.030347,0.000000,-0.000840,-0.015195,0.000959,0,0,0,0,1,0,0
1764838187362000,27.136000,47.39905360,8.54533010,547.362000,2.9932,55.9526,56.0326,0,-0.009604,-0.030347,0.000000,-0.000842,-0.015201,0.000960,0,0,0,0,1,0,0
1764838187366000,27.140000,47.39903880,8.54532760,547.385010,2.8050,54.3069,54.3793,0,-0.009604,-0.030347,0.000000,-0.000842,-0.015201,0.000960,0,0,1,0,0,0,0
1764838187410000,27.184000,47.39903880,8.54532760,547.385010,2.8050,54.3069,54.3793,0,-0.009604,-0.030347,0.000000,-0.000844,-0.015206,0.000961,0,0,0,0,1,0,0
1764838187430000,27.204000,47.39903880,8.54532760,547.385010,2.8050,54.3069,54.3793,0,-0.009604,-0.030347,0.000000,-0.000844,-0.015206,0.000961,0,0,0,0,0,1,0
1764838187466000,27.240000,47.39903880,8.54532760,547.385010,2.8050,54.3069,54.3793,0,-0.009604,-0.030347,0.000000,-0.000847,-0.015212,0.000963,0,0,0,0,1,0,0
1764838187470000,27.244000,47.39902280,8.54532460,547.413025,2.5792,52.5278,52.5910,0,-0.009604,-0.030347,0.000000,-0.000847,-0.015212,0.000963,0,0,1,0,0,0,0
1764838187502000,27.276000,47.39902280,8.54532460,547.413025,2.5792,52.5278,52.5910,0,-0.000871,0.006711,0.000000,-0.000847,-0.015212,0.000963,0,0,0,1,0,0,0
1764838187514000,27.288000,47.39902280,8.54532460,547.413025,2.5792,52.5278,52.5910,0,-0.000871,0.006711,0.000000,-0.000850,-0.015219,0.000965,0,0,0,0,1,0,0
1764838187566000,27.340000,47.39900760,8.54532170,547.435974,2.3609,50.8376,50.8924,0,-0.000871,0.006711,0.000000,-0.000850,-0.015219,0.000965,0,0,1,0,0,0,0
1764838187570000,27.344000,47.39900760,8.54532170,547.435974,2.3609,50.8376,50.8924,0,-0.000871,0.006711,0.000000,-0.000856,-0.015228,0.000971,0,0,0,0,1,0,0
1764838187618000,27.392000,47.39900760,8.54532170,547.435974,2.3609,50.8376,50.8924,0,-0.000871,0.006711,0.000000,-0.000864,-0.015240,0.000978,0,0,0,0,1,0,0
1764838187626000,27.400000,47.39900760,8.54532170,547.435974,2.3609,50.8376,50.8924,0,-0.000871,0.006711,0.000000,-0.000864,-0.015240,0.000978,0,0,0,0,1,0,0
1764838187670000,27.444000,47.39899130,8.54531870,547.471985,2.1351,49.0251,49.0716,0,-0.000871,0.006711,0.000000,-0.000864,-0.015240,0.000978,0,0,1,0,0,0,0
1764838187718000,27.492000,47.39899130,8.54531870,547.471985,2.1351,49.0251,49.0716,0,-0.000871,0.006711,0.000000,-0.000864,-0.015240,0.000978,0,0,0,0,0,0,1
1764838187762000,27.536000,47.39899130,8.54531870,547.471985,2.1351,49.0251,49.0716,0,-0.000871,0.006711,0.000000,-0.000891,-0.015285,0.001004,0,0,0,0,1,0,0
1764838187766000,27.540000,47.39897670,8.54531660,547.495972,1.9771,47.4017,47.4429,0,-0.000871,0.006711,0.000000,-0.000891,-0.015285,0.001004,0,0,1,0,0,0,0
1764838187870000,27.644000,47.39896110,8.54531580,547.536987,1.9169,45.6670,45.7072,0,-0.000871,0.006711,0.000000,-0.000891,-0.015285,0.001004,0,0,1,0,0,0,0
1764838187934000,27.708000,47.39896110,8.54531580,547.536987,1.9169,45.6670,45.7072,0,-0.000871,0.006711,0.000000,-0.000891,-0.015285,0.001004,0,0,0,0,0,1,0
1764838187966000,27.740000,47.39894670,8.54531600,547.583984,1.9319,44.0658,44.1082,0,-0.000871,0.006711,0.000000,-0.000891,-0.015285,0.001004,0,0,1,0,0,0,0
1764838188034000,27.808000,47.39894670,8.54531600,547.583984,1.9319,44.0658,44.1082,0,-0.000871,0.006711,0.000000,-0.000944,-0.015396,0.001055,0,0,0,0,1,0,0
1764838188070000,27.844000,47.39893170,8.54531750,547.625977,2.0448,42.3979,42.4472,0,-0.000871,0.006711,0.000000,-0.000944,-0.015396,0.001055,0,0,1,0,0,0,0
1764838188090000,27.864000,47.39893170,8.54531750,547.625977,2.0448,42.3979,42.4472,0,-0.000871,0.006711,0.000000,-0.000947,-0.015402,0.001057,0,0,0,0,1,0,0
1764838188138000,27.912000,47.39893170,8.54531750,547.625977,2.0448,42.3979,42.4472,0,-0.000871,0.006711,0.000000,-0.000951,-0.015410,0.001060,0,0,0,0,1,0,0
1764838188166000,27.940000,47.39891770,8.54532070,547.669006,2.2857,40.8412,40.9051,0,-0.000871,0.006711,0.000000,-0.000951,-0.015410,0.001060,0,0,1,0,0,0,0
1764838188194000,27.968000,47.39891770,8.54532070,547.669006,2.2857,40.8412,40.9051,0,-0.000871,0.006711,0.000000,-0.000956,-0.015421,0.001065,0,0,0,0,1,0,0
1764838188242000,28.016000,47.39891770,8.54532070,547.669006,2.2857,40.8412,40.9051,0,-0.000871,0.006711,0.000000,-0.000962,-0.015436,0.001071,0,0,0,0,1,0,0
1764838188258000,28.032000,47.39891770,8.54532070,547.669006,2.2857,40.8412,40.9051,0,-0.000871,0.006711,0.000000,-0.000962,-0.015436,0.001071,0,0,0,0,0,0,1
1764838188270000,28.044000,47.39890250,8.54532520,547.731995,2.6244,39.1510,39.2389,0,-0.000871,0.006711,0.000000,-0.000962,-0.015436,0.001071,0,0,1,0,0,0,0
1764838188298000,28.072000,47.39890250,8.54532520,547.731995,2.6244,39.1510,39.2389,0,-0.000871,0.006711,0.000000,-0.000971,-0.015454,0.001079,0,0,0,0,1,0,0
1764838188346000,28.120000,47.39890250,8.54532520,547.731995,2.6244,39.1510,39.2389,0,-0.000871,0.006711,0.000000,-0.000982,-0.015479,0.001088,0,0,0,0,1,0,0
1764838188366000,28.140000,47.39888850,8.54533060,547.780029,3.0308,37.5943,37.7163,0,-0.000871,0.006711,0.000000,-0.000982,-0.015479,0.001088,0,0,1,0,0,0,0
1764838188402000,28.176000,47.39888850,8.54533060,547.780029,3.0308,37.5943,37.7163,0,-0.000871,0.006711,0.000000,-0.000995,-0.015511,0.001099,0,0,0,0,1,0,0
1764838188438000,28.212000,47.39888850,8.54533060,547.780029,3.0308,37.5943,37.7163,0,-0.000871,0.006711,0.000000,-0.000995,-0.015511,0.001099,0,0,0,0,0,1,0
1764838188450000,28.224000,47.39888850,8.54533060,547.780029,3.0308,37.5943,37.7163,0,-0.000871,0.006711,0.000000,-0.001011,-0.015551,0.001112,0,0,0,0,1,0,0
1764838188470000,28.244000,47.39887350,8.54533820,547.888977,3.6028,35.9264,36.1066,0,-0.000871,0.006711,0.000000,-0.001011,-0.015551,0.001112,0,0,1,0,0,0,0
1764838188506000,28.280000,47.39887350,8.54533820,547.888977,3.6028,35.9264,36.1066,0,-0.000871,0.006711,0.000000,-0.001028,-0.015600,0.001127,0,0,0,0,1,0,0
1764838188554000,28.328000,47.39887350,8.54533820,547.888977,3.6028,35.9264,36.1066,0,0.029129,0.027934,0.000000,-0.001046,-0.015660,0.001141,0,0,0,1,1,0,0
1764838188566000,28.340000,47.39885980,8.54534600,547.973022,4.1899,34.4030,34.6572,0,0.029129,0.027934,0.000000,-0.001046,-0.015660,0.001141,0,0,1,0,0,0,0
1764838188610000,28.384000,47.39885980,8.54534600,547.973022,4.1899,34.4030,34.6572,0,0.029129,0.027934,0.000000,-0.001046,-0.015670,0.001141,0,0,0,0,1,0,0
1764838188658000,28.432000,47.39885980,8.54534600,547.973022,4.1899,34.4030,34.6572,0,0.029129,0.027934,0.000000,-0.001046,-0.015680,0.001140,0,0,0,0,1,0,0
1764838188670000,28.444000,47.39884510,8.54535590,548.114014,4.9351,32.7684,33.1380,0,0.029129,0.027934,0.000000,-0.001046,-0.015680,0.001140,0,0,1,0,0,0,0
1764838188714000,28.488000,47.39884510,8.54535590,548.114014,4.9351,32.7684,33.1380,0,0.029129,0.027934,0.000000,-0.001046,-0.015691,0.001139,0,0,0,0,1,0,0
1764838188762000,28.536000,47.39884510,8.54535590,548.114014,4.9351,32.7684,33.1380,0,0.029129,0.027934,0.000000,-0.001045,-0.015704,0.001137,0,0,0,0,1,0,0
1764838188766000,28.540000,47.39883180,8.54536640,548.252014,5.7254,31.2895,31.8090,0,0.029129,0.027934,0.000000,-0.001045,-0.015704,0.001137,0,0,1,0,0,0,0
1764838188786000,28.560000,47.39883180,8.54536640,548.252014,5.7254,31.2895,31.8090,0,0.029129,0.027934,0.000000,-0.001045,-0.015704,0.001137,0,0,0,0,1,0,0
1764838188798000,28.572000,47.39883180,8.54536640,548.252014,5.7254,31.2895,31.8090,0,0.029129,0.027934,0.000000,-0.001045,-0.015704,0.001137,0,0,0,0,0,0,1
1764838188818000,28.592000,47.39883180,8.54536640,548.252014,5.7254,31.2895,31.8090,0,0.029129,0.027934,0.000000,-0.001043,-0.015717,0.001134,0,0,0,0,1,0,0
1764838188850000,28.624000,47.39883180,8.54536640,548.252014,5.7254,31.2895,31.8090,0,0.029129,0.027934,0.000000,-0.001043,-0.015718,0.001134,0,0,0,0,1,0,0
1764838188866000,28.640000,47.39883180,8.54536640,548.252014,5.7254,31.2895,31.8090,0,0.029129,0.027934,0.000000,-0.001041,-0.015733,0.001132,0,0,0,0,1,0,0
1764838188870000,28.644000,47.39881780,8.54537850,548.421021,6.6361,29.7328,30.4644,0,0.029129,0.027934,0.000000,-0.001041,-0.015733,0.001132,0,0,1,0,0,0,0
1764838188922000,28.696000,47.39881780,8.54537850,548.421021,6.6361,29.7328,30.4644,0,0.029129,0.027934,0.000000,-0.001038,-0.015748,0.001127,0,0,0,0,1,0,0
1764838188942000,28.716000,47.39881780,8.54537850,548.421021,6.6361,29.7328,30.4644,0,0.029129,0.027934,0.000000,-0.001038,-0.015748,0.001127,0,0,0,0,0,1,0
1764838188966000,28.740000,47.39880530,8.54539050,548.586975,7.5393,28.3429,29.3285,0,0.029129,0.027934,0.000000,-0.001038,-0.015748,0.001127,0,0,1,0,0,0,0
1764838188970000,28.744000,47.39880530,8.54539050,548.586975,7.5393,28.3429,29.3285,0,0.029129,0.027934,0.000000,-0.001033,-0.015763,0.001121,0,0,0,0,1,0,0
1764838189070000,28.844000,47.39879240,8.54540370,548.796997,8.5328,26.9085,28.2290,0,0.029129,0.027934,0.000000,-0.001033,-0.015763,0.001121,0,0,1,0,0,0,0
1764838189122000,28.896000,47.39879240,8.54540370,548.796997,8.5328,26.9085,28.2290,0,0.029129,0.027934,0.000000,-0.001014,-0.015803,0.001097,0,0,0,0,1,0,0
1764838189166000,28.940000,47.39878050,8.54541530,548.979980,9.4059,25.5852,27.2594,0,0.029129,0.027934,0.000000,-0.001014,-0.015803,0.001097,0,0,1,0,0,0,0
1764838189194000,28.968000,47.39878050,8.54541530,548.979980,9.4059,25.5852,27.2594,0,0.029129,0.027934,0.000000,-0.000995,-0.015856,0.001073,0,0,0,0,1,0,0
1764838189258000,29.032000,47.39878050,8.54541530,548.979980,9.4059,25.5852,27.2594,0,0.029129,0.027934,0.000000,-0.000993,-0.015893,0.001068,0,0,0,0,1,0,0
1764838189270000,29.044000,47.39876840,8.54542710,549.169983,10.2941,24.2398,26.3350,0,0.029129,0.027934,0.000000,-0.000993,-0.015893,0.001068,0,0,1,0,0,0,0
1764838189338000,29.112000,47.39876840,8.54542710,549.169983,10.2941,24.2398,26.3350,0,0.029129,0.027934,0.000000,-0.000993,-0.015893,0.001068,0,0,0,0,0,0,1
1764838189366000,29.140000,47.39875720,8.54543720,549.299011,11.0543,22.9944,25.5135,0,0.029129,0.027934,0.000000,-0.000993,-0.015893,0.001068,0,0,1,0,0,0,0
1764838189442000,29.216000,47.39875720,8.54543720,549.299011,11.0543,22.9944,25.5135,0,0.029129,0.027934,0.000000,-0.001010,-0.016172,0.001072,0,0,0,0,1,0,0
1764838189446000,29.220000,47.39875720,8.54543720,549.299011,11.0543,22.9944,25.5135,0,0.029129,0.027934,0.000000,-0.001010,-0.016172,0.001072,0,0,0,0,0,1,0
1764838189470000,29.244000,47.39874590,8.54544700,549.471985,11.7919,21.7379,24.7302,0,0.029129,0.027934,0.000000,-0.001010,-0.016172,0.001072,0,0,1,0,0,0,0
1764838189490000,29.264000,47.39874590,8.54544700,549.471985,11.7919,21.7379,24.7302,0,0.029129,0.027934,0.000000,-0.001013,-0.016279,0.001074,0,0,0,0,1,0,0
1764838189546000,29.320000,47.39874590,8.54544700,549.471985,11.7919,21.7379,24.7302,0,0.029129,0.027934,0.000000,-0.001018,-0.016406,0.001081,0,0,0,0,1,0,0
1764838189566000,29.340000,47.39873530,8.54545490,549.624023,12.3865,20.5592,24.0022,0,0.029129,0.027934,0.000000,-0.001018,-0.016406,0.001081,0,0,1,0,0,0,0
1764838189594000,29.368000,47.39873530,8.54545490,549.624023,12.3865,20.5592,24.0022,0,0.029129,0.027934,0.000000,-0.001018,-0.016411,0.001080,0,0,0,0,1,0,0
1764838189606000,29.380000,47.39873530,8.54545490,549.624023,12.3865,20.5592,24.0022,0,0.052809,0.036468,0.000000,-0.001018,-0.016411,0.001080,0,0,0,1,0,0,0
1764838189650000,29.424000,47.39873530,8.54545490,549.624023,12.3865,20.5592,24.0022,0,0.052809,0.036468,0.000000,-0.001017,-0.016418,0.001079,0,0,0,0,1,0,0
1764838189670000,29.444000,47.39872400,8.54546230,549.723022,12.9435,19.3027,23.2407,0,0.052809,0.036468,0.000000,-0.001017,-0.016418,0.001079,0,0,1,0,0,0,0
1764838189754000,29.528000,47.39872400,8.54546230,549.723022,12.9435,19.3027,23.2407,0,0.052809,0.036468,0.000000,-0.001017,-0.016435,0.001078,0,0,0,0,1,0,0
1764838189766000,29.540000,47.39871370,8.54546840,549.835999,13.4026,18.1574,22.5682,0,0.052809,0.036468,0.000000,-0.001017,-0.016435,0.001078,0,0,1,0,0,0,0
1764838189858000,29.632000,47.39871370,8.54546840,549.835999,13.4026,18.1574,22.5682,0,0.052809,0.036468,0.000000,-0.001017,-0.016462,0.001077,0,0,0,0,1,0,0
1764838189870000,29.644000,47.39870310,8.54547390,549.916016,13.8166,16.9787,21.8901,0,0.052809,0.036468,0.000000,-0.001017,-0.016462,0.001077,0,0,1,0,0,0,0
1764838189878000,29.652000,47.39870310,8.54547390,549.916016,13.8166,16.9787,21.8901,0,0.052809,0.036468,0.000000,-0.001017,-0.016462,0.001077,0,0,0,0,0,0,1
1764838189906000,29.680000,47.39870310,8.54547390,549.916016,13.8166,16.9787,21.8901,0,0.052809,0.036468,0.000000,-0.001017,-0.016481,0.001078,0,0,0,0,1,0,0
1764838189950000,29.724000,47.39870310,8.54547390,549.916016,13.8166,16.9787,21.8901,0,0.052809,0.036468,0.000000,-0.001017,-0.016481,0.001078,0,0,0,0,0,1,0
1764838189962000,29.736000,47.39870310,8.54547390,549.916016,13.8166,16.9787,21.8901,0,0.052809,0.036468,0.000000,-0.001017,-0.016503,0.001078,0,0,0,0,1,0,0
1764838189966000,29.740000,47.39869310,8.54547830,549.991028,14.1478,15.8668,21.2583,0,0.052809,0.036468,0.000000,-0.001017,-0.016503,0.001078,0,0,1,0,0,0,0
1764838190010000,29.784000,47.39869310,8.54547830,549.991028,14.1478,15.8668,21.2583,0,0.052809,0.036468,0.000000,-0.001017,-0.016530,0.001079,0,0,0,0,1,0,0
1764838190066000,29.840000,47.39869310,8.54547830,549.991028,14.1478,15.8668,21.2583,0,0.052809,0.036468,0.000000,-0.001018,-0.016563,0.001081,0,0,0,0,1,0,0
1764838190070000,29.844000,47.39868280,8.54548160,550.057007,14.3962,14.7215,20.5906,0,0.052809,0.036468,0.000000,-0.001018,-0.016563,0.001081,0,0,1,0,0,0,0
1764838190114000,29.888000,47.39868280,8.54548160,550.057007,14.3962,14.7215,20.5906,0,0.052809,0.036468,0.000000,-0.001018,-0.016603,0.001083,0,0,0,0,1,0,0
1764838190166000,29.940000,47.39867340,8.54548410,550.120972,14.5843,13.6763,19.9936,0,0.052809,0.036468,0.000000,-0.001018,-0.016603,0.001083,0,0,1,0,0,0,0
1764838190170000,29.944000,47.39867340,8.54548410,550.120972,14.5843,13.6763,19.9936,0,0.052809,0.036468,0.000000,-0.001019,-0.016650,0.001085,0,0,0,0,1,0,0
1764838190210000,29.984000,47.39867340,8.54548410,550.120972,14.5843,13.6763,19.9936,0,0.052809,0.036468,0.000000,-0.001019,-0.016650,0.001085,0,0,0,0,1,0,0
1764838190218000,29.992000,47.39867340,8.54548410,550.120972,14.5843,13.6763,19.9936,0,0.052809,0.036468,0.000000,-0.001020,-0.016705,0.001089,0,0,0,0,1,0,0
1764838190270000,30.044000,47.39866330,8.54548510,550.221008,14.6596,12.5532,19.2999,0,0.052809,0.036468,0.000000,-0.001020,-0.016705,0.001089,0,0,1,0,0,0,0
1764838190274000,30.048000,47.39866330,8.54548510,550.221008,14.6596,12.5532,19.2999,0,0.052809,0.036468,0.000000,-0.001021,-0.016770,0.001094,0,0,0,0,1,0,0
1764838190282000,30.056000,47.39866330,8.54548510,550.221008,14.6596,12.5532,19.2999,0,0.052809,0.036468,0.000000,-0.001021,-0.016770,0.001094,0,0,0,0,1,0,0
1764838190322000,30.096000,47.39866330,8.54548510,550.221008,14.6596,12.5532,19.2999,0,0.052809,0.036468,0.000000,-0.001022,-0.016844,0.001099,0,0,0,0,1,0,0
1764838190346000,30.120000,47.39866330,8.54548510,550.221008,14.6596,12.5532,19.2999,0,0.052809,0.036468,0.000000,-0.001023,-0.016844,0.001099,0,0,0,0,1,0,0
1764838190366000,30.140000,47.39865410,8.54548550,550.273010,14.6897,11.5302,18.6744,0,0.052809,0.036468,0.000000,-0.001023,-0.016844,0.001099,0,0,1,0,0,0,0
1764838190378000,30.152000,47.39865410,8.54548550,550.273010,14.6897,11.5302,18.6744,0,0.052809,0.036468,0.000000,-0.001024,-0.016929,0.001107,0,0,0,0,1,0,0
1764838190418000,30.192000,47.39865410,8.54548550,550.273010,14.6897,11.5302,18.6744,0,0.052809,0.036468,0.000000,-0.001024,-0.016929,0.001107,0,0,0,0,1,0,1
1764838190426000,30.200000,47.39865410,8.54548550,550.273010,14.6897,11.5302,18.6744,0,0.052809,0.036468,0.000000,-0.001028,-0.017026,0.001117,0,0,0,0,1,0,0
1764838190454000,30.228000,47.39865410,8.54548550,550.273010,14.6897,11.5302,18.6744,0,0.052809,0.036468,0.000000,-0.001028,-0.017026,0.001117,0,0,0,0,0,1,0
1764838190470000,30.244000,47.39864440,8.54548470,550.341980,14.6295,10.4516,17.9794,0,0.052809,0.036468,0.000000,-0.001028,-0.017026,0.001117,0,0,1,0,0,0,0
1764838190482000,30.256000,47.39864440,8.54548470,550.341980,14.6295,10.4516,17.9794,0,0.052809,0.036468,0.000000,-0.001031,-0.017135,0.001129,0,0,0,0,1,0,0
1764838190530000,30.304000,47.39864440,8.54548470,550.341980,14.6295,10.4516,17.9794,0,0.052809,0.036468,0.000000,-0.001046,-0.017157,0.001144,0,0,0,0,1,0,0
1764838190554000,30.328000,47.39864440,8.54548470,550.341980,14.6295,10.4516,17.9794,0,0.052809,0.036468,0.000000,-0.001046,-0.017157,0.001144,0,0,0,0,1,0,0
1764838190566000,30.340000,47.39863570,8.54548280,550.426025,14.4865,9.4842,17.3150,0,0.052809,0.036468,0.000000,-0.001046,-0.017157,0.001144,0,0,1,0,0,0,0
1764838190586000,30.360000,47.39863570,8.54548280,550.426025,14.4865,9.4842,17.3150,0,0.052809,0.036468,0.000000,-0.001063,-0.017181,0.001160,0,0,0,0,1,0,0
1764838190618000,30.392000,47.39863570,8.54548280,550.426025,14.4865,9.4842,17.3150,0,0.052809,0.036468,0.000000,-0.001063,-0.017181,0.001160,0,0,0,0,1,0,0
1764838190658000,30.432000,47.39863570,8.54548280,550.426025,14.4865,9.4842,17.3150,0,-0.007908,0.060000,0.000000,-0.001063,-0.017181,0.001160,0,0,0,1,0,0,0
1764838190670000,30.444000,47.39862680,8.54547960,550.505005,14.2456,8.4946,16.5860,0,-0.007908,0.060000,0.000000,-0.001063,-0.017181,0.001160,0,0,1,0,0,0,0
1764838190690000,30.464000,47.39862680,8.54547960,550.505005,14.2456,8.4946,16.5860,0,-0.007908,0.060000,0.000000,-0.001094,-0.017225,0.001191,0,0,0,0,1,0,0
1764838190754000,30.528000,47.39862680,8.54547960,550.505005,14.2456,8.4946,16.5860,0,-0.007908,0.060000,0.000000,-0.001108,-0.017245,0.001206,0,0,0,0,1,0,0
1764838190766000,30.540000,47.39861840,8.54547640,550.531982,14.0048,7.5605,15.9152,0,-0.007908,0.060000,0.000000,-0.001108,-0.017245,0.001206,0,0,1,0,0,0,0
1764838190826000,30.600000,47.39861840,8.54547640,550.531982,14.0048,7.5605,15.9152,0,-0.007908,0.060000,0.000000,-0.001122,-0.017267,0.001220,0,0,0,0,1,0,0
1764838190870000,30.644000,47.39860950,8.54547300,550.513000,13.7489,6.5709,15.2384,0,-0.007908,0.060000,0.000000,-0.001122,-0.017267,0.001220,0,0,1,0,0,0,0
1764838190958000,30.732000,47.39860950,8.54547300,550.513000,13.7489,6.5709,15.2384,0,-0.007908,0.060000,0.000000,-0.001122,-0.017267,0.001220,0,0,0,0,0,1,1
1764838190966000,30.740000,47.39860140,8.54547010,550.471985,13.5306,5.6702,14.6707,0,-0.007908,0.060000,0.000000,-0.001122,-0.017267,0.001220,0,0,1,0,0,0,0
1764838191026000,30.800000,47.39860140,8.54547010,550.471985,13.5306,5.6702,14.6707,0,-0.007908,0.060000,0.000000,-0.001123,-0.017343,0.001219,0,0,0,0,1,0,0
1764838191070000,30.844000,47.39859270,8.54546700,550.390991,13.2973,4.7028,14.1044,0,-0.007908,0.060000,0.000000,-0.001123,-0.017343,0.001219,0,0,1,0,0,0,0
1764838191098000,30.872000,47.39859270,8.54546700,550.390991,13.2973,4.7028,14.1044,0,-0.007908,0.060000,0.000000,-0.001108,-0.017365,0.001203,0,0,0,0,1,0,0
1764838191154000,30.928000,47.39859270,8.54546700,550.390991,13.2973,4.7028,14.1044,0,-0.007908,0.060000,0.000000,-0.001058,-0.017427,0.001149,0,0,0,0,1,0,0
1764838191162000,30.936000,47.39859270,8.54546700,550.390991,13.2973,4.7028,14.1044,0,-0.007908,0.060000,0.000000,-0.001058,-0.017427,0.001149,0,0,0,0,1,0,0
1764838191166000,30.940000,47.39858450,8.54546480,550.288025,13.1317,3.7910,13.6679,0,-0.007908,0.060000,0.000000,-0.001058,-0.017427,0.001149,0,0,1,0,0,0,0
1764838191210000,30.984000,47.39858450,8.54546480,550.288025,13.1317,3.7910,13.6679,0,-0.007908,0.060000,0.000000,-0.001025,-0.017473,0.001112,0,0,0,0,1,0,0
1764838191234000,31.008000,47.39858450,8.54546480,550.288025,13.1317,3.7910,13.6679,0,-0.007908,0.060000,0.000000,-0.001025,-0.017473,0.001112,0,0,0,0,1,0,0
1764838191258000,31.032000,47.39858450,8.54546480,550.288025,13.1317,3.7910,13.6679,0,-0.007908,0.060000,0.000000,-0.000991,-0.017532,0.001073,0,0,0,0,1,0,0
1764838191270000,31.044000,47.39857590,8.54546350,550.166016,13.0338,2.8348,13.3385,0,-0.007908,0.060000,0.000000,-0.000991,-0.017532,0.001073,0,0,1,0,0,0,0
1764838191298000,31.072000,47.39857590,8.54546350,550.166016,13.0338,2.8348,13.3385,0,-0.007908,0.060000,0.000000,-0.000991,-0.017532,0.001073,0,0,0,0,1,0,0
1764838191314000,31.088000,47.39857590,8.54546350,550.166016,13.0338,2.8348,13.3385,0,-0.007908,0.060000,0.000000,-0.000952,-0.017610,0.001028,0,0,0,0,1,0,0
1764838191362000,31.136000,47.39857590,8.54546350,550.166016,13.0338,2.8348,13.3385,0,-0.007908,0.060000,0.000000,-0.000915,-0.017703,0.000983,0,0,0,0,1,0,0
