timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838625140000,17.004000,47.39929910,8.54482170,555.531982,-35.2727,83.2509,90.4149,0,-0.037787,-0.060000,0.000000,0.000465,-0.007916,-0.000185,0,0,0,0,1,0,0
1764838625176000,17.040000,47.39929150,8.54481820,555.440002,-35.5361,82.4058,89.7414,0,-0.037787,-0.060000,0.000000,0.000465,-0.007916,-0.000185,0,0,1,0,0,0,0
1764838625188000,17.052000,47.39929150,8.54481820,555.440002,-35.5361,82.4058,89.7414,0,-0.037787,-0.060000,0.000000,0.000479,-0.007982,-0.000196,0,0,0,0,1,0,0
1764838625244000,17.108000,47.39929150,8.54481820,555.440002,-35.5361,82.4058,89.7414,0,-0.037787,-0.060000,0.000000,0.000479,-0.007982,-0.000196,0,0,0,0,0,1,0
1764838625280000,17.144000,47.39928330,8.54481490,555.294983,-35.7845,81.4940,89.0045,0,-0.037787,-0.060000,0.000000,0.000479,-0.007982,-0.000196,0,0,1,0,0,0,0
1764838625292000,17.156000,47.39928330,8.54481490,555.294983,-35.7845,81.4940,89.0045,0,-0.037787,-0.060000,0.000000,0.000478,-0.007993,-0.000193,0,0,0,0,1,0,0
1764838625376000,17.240000,47.39927580,8.54481310,555.140991,-35.9200,80.6601,88.2965,0,-0.037787,-0.060000,0.000000,0.000478,-0.007993,-0.000193,0,0,1,0,0,0,0
1764838625396000,17.260000,47.39927580,8.54481310,555.140991,-35.9200,80.6601,88.2965,0,-0.037787,-0.060000,0.000000,0.000478,-0.008006,-0.000191,0,0,0,0,1,0,0
1764838625452000,17.316000,47.39927580,8.54481310,555.140991,-35.9200,80.6601,88.2965,0,-0.037787,-0.060000,0.000000,0.000478,-0.008015,-0.000191,0,0,0,0,1,0,0
1764838625480000,17.344000,47.39926780,8.54481180,554.965027,-36.0178,79.7705,87.5249,0,-0.037787,-0.060000,0.000000,0.000478,-0.008015,-0.000191,0,0,1,0,0,0,0
1764838625500000,17.364000,47.39926780,8.54481180,554.965027,-36.0178,79.7705,87.5249,0,-0.037787,-0.060000,0.000000,0.000480,-0.008024,-0.000191,0,0,0,0,1,0,0
1764838625532000,17.396000,47.39926780,8.54481180,554.965027,-36.0178,79.7705,87.5249,0,-0.037787,-0.060000,0.000000,0.000480,-0.008024,-0.000191,0,0,0,0,0,0,1
1764838625556000,17.420000,47.39926780,8.54481180,554.965027,-36.0178,79.7705,87.5249,0,-0.037787,-0.060000,0.000000,0.000482,-0.008036,-0.000192,0,0,0,0,1,0,0
1764838625576000,17.440000,47.39926050,8.54481150,554.841980,-36.0404,78.9588,86.7951,0,-0.037787,-0.060000,0.000000,0.000482,-0.008036,-0.000192,0,0,1,0,0,0,0
1764838625604000,17.468000,47.39926050,8.54481150,554.841980,-36.0404,78.9588,86.7951,0,-0.037787,-0.060000,0.000000,0.000485,-0.008049,-0.000195,0,0,0,0,1,0,0
1764838625660000,17.524000,47.39926050,8.54481150,554.841980,-36.0404,78.9588,86.7951,0,-0.037787,-0.060000,0.000000,0.000490,-0.008066,-0.000198,0,0,0,0,1,0,0
1764838625680000,17.544000,47.39925260,8.54481250,554.721985,-35.9652,78.0804,85.9652,0,-0.037787,-0.060000,0.000000,0.000490,-0.008066,-0.000198,0,0,1,0,0,0,0
1764838625684000,17.548000,47.39925260,8.54481250,554.721985,-35.9652,78.0804,85.9652,0,-0.037787,-0.060000,0.000000,0.000490,-0.008066,-0.000198,0,0,0,0,1,0,0
1764838625708000,17.572000,47.39925260,8.54481250,554.721985,-35.9652,78.0804,85.9652,0,-0.037787,-0.060000,0.000000,0.000496,-0.008086,-0.000203,0,0,0,0,1,0,0
1764838625748000,17.612000,47.39925260,8.54481250,554.721985,-35.9652,78.0804,85.9652,0,-0.037787,-0.060000,0.000000,0.000496,-0.008086,-0.000203,0,0,0,0,1,1,0
1764838625764000,17.628000,47.39925260,8.54481250,554.721985,-35.9652,78.0804,85.9652,0,-0.037787,-0.060000,0.000000,0.000503,-0.008110,-0.000210,0,0,0,0,1,0,0
1764838625776000,17.640000,47.39924530,8.54481420,554.651001,-35.8372,77.2686,85.1747,0,-0.037787,-0.060000,0.000000,0.000503,-0.008110,-0.000210,0,0,1,0,0,0,0
1764838625812000,17.676000,47.39924530,8.54481420,554.651001,-35.8372,77.2686,85.1747,0,-0.037787,-0.060000,0.000000,0.000514,-0.008138,-0.000219,0,0,0,0,1,0,0
1764838625820000,17.684000,47.39924530,8.54481420,554.651001,-35.8372,77.2686,85.1747,0,-0.037787,-0.060000,0.000000,0.000514,-0.008138,-0.000219,0,0,0,0,1,0,0
1764838625868000,17.732000,47.39924530,8.54481420,554.651001,-35.8372,77.2686,85.1747,0,-0.037787,-0.060000,0.000000,0.000527,-0.008172,-0.000231,0,0,0,0,1,0,0
1764838625880000,17.744000,47.39923780,8.54481740,554.594971,-35.5963,76.4347,84.3169,0,-0.037787,-0.060000,0.000000,0.000527,-0.008172,-0.000231,0,0,1,0,0,0,0
1764838625884000,17.748000,47.39923780,8.54481740,554.594971,-35.5963,76.4347,84.3169,0,-0.037787,-0.060000,0.000000,0.000527,-0.008172,-0.000231,0,0,0,0,1,0,0
1764838625916000,17.780000,47.39923780,8.54481740,554.594971,-35.5963,76.4347,84.3169,0,-0.037787,-0.060000,0.000000,0.000543,-0.008212,-0.000245,0,0,0,0,1,0,0
1764838625956000,17.820000,47.39923780,8.54481740,554.594971,-35.5963,76.4347,84.3169,0,-0.037787,-0.060000,0.000000,0.000543,-0.008213,-0.000245,0,0,0,0,1,0,0
1764838625968000,17.832000,47.39923780,8.54481740,554.594971,-35.5963,76.4347,84.3169,0,-0.059287,-0.055896,0.000000,0.000543,-0.008213,-0.000245,0,0,0,1,0,0,0
1764838625972000,17.836000,47.39923780,8.54481740,554.594971,-35.5963,76.4347,84.3169,0,-0.059287,-0.055896,0.000000,0.000564,-0.008260,-0.000264,0,0,0,0,1,0,0
1764838625976000,17.840000,47.39923070,8.54482110,554.585999,-35.3179,75.6452,83.4837,0,-0.059287,-0.055896,0.000000,0.000564,-0.008260,-0.000264,0,0,1,0,0,0,0
1764838626020000,17.884000,47.39923070,8.54482110,554.585999,-35.3179,75.6452,83.4837,0,-0.059287,-0.055896,0.000000,0.000590,-0.008314,-0.000288,0,0,0,0,1,0,0
1764838626072000,17.936000,47.39923070,8.54482110,554.585999,-35.3179,75.6452,83.4837,0,-0.059287,-0.055896,0.000000,0.000590,-0.008314,-0.000288,0,0,0,0,0,0,1
1764838626080000,17.944000,47.39922300,8.54482610,554.573975,-34.9415,74.7890,82.5487,0,-0.059287,-0.055896,0.000000,0.000590,-0.008314,-0.000288,0,0,1,0,0,0,0
1764838626092000,17.956000,47.39922300,8.54482610,554.573975,-34.9415,74.7890,82.5487,0,-0.059287,-0.055896,0.000000,0.000595,-0.008323,-0.000291,0,0,0,0,1,0,0
1764838626156000,18.020000,47.39922300,8.54482610,554.573975,-34.9415,74.7890,82.5487,0,-0.059287,-0.055896,0.000000,0.000601,-0.008334,-0.000296,0,0,0,0,1,0,0
1764838626176000,18.040000,47.39921580,8.54483100,554.614014,-34.5727,73.9884,81.6672,0,-0.059287,-0.055896,0.000000,0.000601,-0.008334,-0.000296,0,0,1,0,0,0,0
1764838626228000,18.092000,47.39921580,8.54483100,554.614014,-34.5727,73.9884,81.6672,0,-0.059287,-0.055896,0.000000,0.000616,-0.008357,-0.000306,0,0,0,0,1,0,0
1764838626252000,18.116000,47.39921580,8.54483100,554.614014,-34.5727,73.9884,81.6672,0,-0.059287,-0.055896,0.000000,0.000616,-0.008357,-0.000306,0,0,0,0,0,1,0
1764838626280000,18.144000,47.39920800,8.54483600,554.655029,-34.1964,73.1211,80.7222,0,-0.059287,-0.055896,0.000000,0.000616,-0.008357,-0.000306,0,0,1,0,0,0,0
1764838626284000,18.148000,47.39920800,8.54483600,554.655029,-34.1964,73.1211,80.7222,0,-0.059287,-0.055896,0.000000,0.000624,-0.008370,-0.000312,0,0,0,0,1,0,0
1764838626292000,18.156000,47.39920800,8.54483600,554.655029,-34.1964,73.1211,80.7222,0,-0.059287,-0.055896,0.000000,0.000624,-0.008370,-0.000312,0,0,0,0,1,0,0
1764838626332000,18.196000,47.39920800,8.54483600,554.655029,-34.1964,73.1211,80.7222,0,-0.059287,-0.055896,0.000000,0.000632,-0.008384,-0.000318,0,0,0,0,1,0,0
1764838626364000,18.228000,47.39920800,8.54483600,554.655029,-34.1964,73.1211,80.7222,0,-0.059287,-0.055896,0.000000,0.000632,-0.008384,-0.000318,0,0,0,0,1,0,0
1764838626376000,18.240000,47.39920080,8.54484070,554.703979,-33.8426,72.3205,79.8471,0,-0.059287,-0.055896,0.000000,0.000632,-0.008384,-0.000318,0,0,1,0,0,0,0
1764838626388000,18.252000,47.39920080,8.54484070,554.703979,-33.8426,72.3205,79.8471,0,-0.059287,-0.055896,0.000000,0.000642,-0.008403,-0.000324,0,0,0,0,1,0,0
1764838626428000,18.292000,47.39920080,8.54484070,554.703979,-33.8426,72.3205,79.8471,0,-0.059287,-0.055896,0.000000,0.000642,-0.008403,-0.000325,0,0,0,0,1,0,0
1764838626436000,18.300000,47.39920080,8.54484070,554.703979,-33.8426,72.3205,79.8471,0,-0.059287,-0.055896,0.000000,0.000654,-0.008426,-0.000332,0,0,0,0,1,0,0
1764838626480000,18.344000,47.39919280,8.54484560,554.718994,-33.4738,71.4309,78.8851,0,-0.059287,-0.055896,0.000000,0.000654,-0.008426,-0.000332,0,0,1,0,0,0,0
1764838626500000,18.364000,47.39919280,8.54484560,554.718994,-33.4738,71.4309,78.8851,0,-0.059287,-0.055896,0.000000,0.000667,-0.008454,-0.000341,0,0,0,0,1,0,0
1764838626576000,18.440000,47.39918520,8.54484990,554.702026,-33.1502,70.5858,77.9825,0,-0.059287,-0.055896,0.000000,0.000667,-0.008454,-0.000341,0,0,1,0,0,0,0
1764838626612000,18.476000,47.39918520,8.54484990,554.702026,-33.1502,70.5858,77.9825,0,-0.059287,-0.055896,0.000000,0.000667,-0.008454,-0.000341,0,0,0,0,0,0,1
1764838626680000,18.544000,47.39917640,8.54485390,554.630005,-32.8491,69.6073,76.9690,0,-0.059287,-0.055896,0.000000,0.000667,-0.008454,-0.000341,0,0,1,0,0,0,0
1764838626748000,18.612000,47.39917640,8.54485390,554.630005,-32.8491,69.6073,76.9690,0,-0.059287,-0.055896,0.000000,0.000718,-0.008630,-0.000362,0,0,0,0,1,0,0
1764838626756000,18.620000,47.39917640,8.54485390,554.630005,-32.8491,69.6073,76.9690,0,-0.059287,-0.055896,0.000000,0.000718,-0.008630,-0.000362,0,0,0,0,0,1,0
1764838626776000,18.640000,47.39916780,8.54485740,554.525024,-32.5857,68.6510,75.9919,0,-0.059287,-0.055896,0.000000,0.000718,-0.008630,-0.000362,0,0,1,0,0,0,0
1764838626804000,18.668000,47.39916780,8.54485740,554.525024,-32.5857,68.6510,75.9919,0,-0.059287,-0.055896,0.000000,0.000722,-0.008682,-0.000357,0,0,0,0,1,0,0
1764838626852000,18.716000,47.39916780,8.54485740,554.525024,-32.5857,68.6510,75.9919,0,-0.059287,-0.055896,0.000000,0.000724,-0.008743,-0.000349,0,0,0,0,1,0,0
1764838626880000,18.744000,47.39915820,8.54486070,554.370972,-32.3373,67.5836,74.9215,0,-0.059287,-0.055896,0.000000,0.000724,-0.008743,-0.000349,0,0,1,0,0,0,0
1764838626956000,18.820000,47.39915820,8.54486070,554.370972,-32.3373,67.5836,74.9215,0,-0.059287,-0.055896,0.000000,0.000729,-0.008752,-0.000352,0,0,0,0,1,0,0
1764838626976000,18.840000,47.39914910,8.54486340,554.192993,-32.1341,66.5717,73.9214,0,-0.059287,-0.055896,0.000000,0.000729,-0.008752,-0.000352,0,0,1,0,0,0,0
1764838627012000,18.876000,47.39914910,8.54486340,554.192993,-32.1341,66.5717,73.9214,0,-0.059287,-0.055896,0.000000,0.000732,-0.008757,-0.000354,0,0,0,0,1,0,0
1764838627016000,18.880000,47.39914910,8.54486340,554.192993,-32.1341,66.5717,73.9214,0,-0.042414,-0.052931,0.000000,0.000732,-0.008757,-0.000354,0,0,0,1,0,0,0
1764838627060000,18.924000,47.39914910,8.54486340,554.192993,-32.1341,66.5717,73.9214,0,-0.042414,-0.052931,0.000000,0.000733,-0.008763,-0.000354,0,0,0,0,1,0,0
1764838627080000,18.944000,47.39913890,8.54486560,554.012024,-31.9685,65.4375,72.8288,0,-0.042414,-0.052931,0.000000,0.000733,-0.008763,-0.000354,0,0,1,0,0,0,0
1764838627116000,18.980000,47.39913890,8.54486560,554.012024,-31.9685,65.4375,72.8288,0,-0.042414,-0.052931,0.000000,0.000735,-0.008769,-0.000355,0,0,0,0,1,0,0
1764838627152000,19.016000,47.39913890,8.54486560,554.012024,-31.9685,65.4375,72.8288,0,-0.042414,-0.052931,0.000000,0.000735,-0.008769,-0.000355,0,0,0,0,0,0,1
1764838627164000,19.028000,47.39913890,8.54486560,554.012024,-31.9685,65.4375,72.8288,0,-0.042414,-0.052931,0.000000,0.000736,-0.008776,-0.000354,0,0,0,0,1,0,0
1764838627176000,19.040000,47.39912910,8.54486720,553.820007,-31.8480,64.3478,71.7978,0,-0.042414,-0.052931,0.000000,0.000736,-0.008776,-0.000354,0,0,1,0,0,0,0
1764838627220000,19.084000,47.39912910,8.54486720,553.820007,-31.8480,64.3478,71.7978,0,-0.042414,-0.052931,0.000000,0.000736,-0.008786,-0.000353,0,0,0,0,1,0,0
1764838627260000,19.124000,47.39912910,8.54486720,553.820007,-31.8480,64.3478,71.7978,0,-0.042414,-0.052931,0.000000,0.000736,-0.008786,-0.000353,0,0,0,0,0,1,0
1764838627268000,19.132000,47.39912910,8.54486720,553.820007,-31.8480,64.3478,71.7978,0,-0.042414,-0.052931,0.000000,0.000736,-0.008797,-0.000352,0,0,0,0,1,0,0
1764838627280000,19.144000,47.39911840,8.54486790,553.601013,-31.7953,63.1580,70.7097,0,-0.042414,-0.052931,0.000000,0.000736,-0.008797,-0.000352,0,0,1,0,0,0,0
1764838627324000,19.188000,47.39911840,8.54486790,553.601013,-31.7953,63.1580,70.7097,0,-0.042414,-0.052931,0.000000,0.000736,-0.008812,-0.000349,0,0,0,0,1,0,0
1764838627372000,19.236000,47.39911840,8.54486790,553.601013,-31.7953,63.1580,70.7097,0,-0.042414,-0.052931,0.000000,0.000736,-0.008830,-0.000346,0,0,0,0,1,0,0
1764838627376000,19.240000,47.39910830,8.54486800,553.443970,-31.7878,62.0349,69.7050,0,-0.042414,-0.052931,0.000000,0.000736,-0.008830,-0.000346,0,0,1,0,0,0,0
1764838627428000,19.292000,47.39910830,8.54486800,553.443970,-31.7878,62.0349,69.7050,0,-0.042414,-0.052931,0.000000,0.000735,-0.008854,-0.000342,0,0,0,0,1,0,0
1764838627476000,19.340000,47.39910830,8.54486800,553.443970,-31.7878,62.0349,69.7050,0,-0.042414,-0.052931,0.000000,0.000735,-0.008884,-0.000337,0,0,0,0,1,0,0
1764838627480000,19.344000,47.39909730,8.54486750,553.273010,-31.8255,60.8118,68.6362,0,-0.042414,-0.052931,0.000000,0.000735,-0.008884,-0.000337,0,0,1,0,0,0,0
1764838627532000,19.396000,47.39909730,8.54486750,553.273010,-31.8255,60.8118,68.6362,0,-0.042414,-0.052931,0.000000,0.000735,-0.008920,-0.000331,0,0,0,0,1,0,0
1764838627576000,19.440000,47.39908670,8.54486680,553.119019,-31.8781,59.6331,67.6189,0,-0.042414,-0.052931,0.000000,0.000735,-0.008920,-0.000331,0,0,1,0,0,0,0
1764838627580000,19.444000,47.39908670,8.54486680,553.119019,-31.8781,59.6331,67.6189,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,0,0,1,0,0
1764838627680000,19.544000,47.39907520,8.54486540,552.989990,-31.9835,58.3544,66.5445,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,1,0,0,0,0
1764838627692000,19.556000,47.39907520,8.54486540,552.989990,-31.9835,58.3544,66.5445,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,0,0,0,0,1
1764838627764000,19.628000,47.39907520,8.54486540,552.989990,-31.9835,58.3544,66.5445,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,0,0,0,1,0
1764838627776000,19.640000,47.39906450,8.54486380,552.890015,-32.1039,57.1646,65.5625,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,1,0,0,0,0
1764838627880000,19.744000,47.39905290,8.54486170,552.833984,-32.2620,55.8747,64.5199,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,1,0,0,0,0
1764838627924000,19.788000,47.39905290,8.54486170,552.833984,-32.2620,55.8747,64.5199,0,-0.042414,-0.052931,0.000000,0.000735,-0.008965,-0.000324,0,0,0,0,1,0,0
1764838627948000,19.812000,47.39905290,8.54486170,552.833984,-32.2620,55.8747,64.5199,0,-0.042414,-0.052931,0.000000,0.000733,-0.008965,-0.000322,0,0,0,0,1,0,0
1764838627976000,19.840000,47.39904180,8.54485960,552.778992,-32.4201,54.6405,63.5345,0,-0.042414,-0.052931,0.000000,0.000733,-0.008965,-0.000322,0,0,1,0,0,0,0
1764838627996000,19.860000,47.39904180,8.54485960,552.778992,-32.4201,54.6405,63.5345,0,-0.042414,-0.052931,0.000000,0.000728,-0.008967,-0.000318,0,0,0,0,1,0,0
1764838628052000,19.916000,47.39904180,8.54485960,552.778992,-32.4201,54.6405,63.5345,0,-0.042414,-0.052931,0.000000,0.000718,-0.008971,-0.000307,0,0,0,0,1,0,0
1764838628060000,19.924000,47.39904180,8.54485960,552.778992,-32.4201,54.6405,63.5345,0,-0.042414,-0.052931,0.000000,0.000718,-0.008971,-0.000307,0,0,0,0,1,0,0
1764838628068000,19.932000,47.39904180,8.54485960,552.778992,-32.4201,54.6405,63.5345,0,-0.023518,-0.039878,0.000000,0.000718,-0.008971,-0.000307,0,0,0,1,0,0,0
1764838628080000,19.944000,47.39902970,8.54485740,552.739014,-32.5857,53.2950,62.4674,0,-0.023518,-0.039878,0.000000,0.000718,-0.008971,-0.000307,0,0,1,0,0,0,0
1764838628100000,19.964000,47.39902970,8.54485740,552.739014,-32.5857,53.2950,62.4674,0,-0.023518,-0.039878,0.000000,0.000703,-0.008977,-0.000292,0,0,0,0,1,0,0
1764838628132000,19.996000,47.39902970,8.54485740,552.739014,-32.5857,53.2950,62.4674,0,-0.023518,-0.039878,0.000000,0.000703,-0.008977,-0.000292,0,0,0,0,1,0,0
1764838628176000,20.040000,47.39901850,8.54485580,552.666016,-32.7061,52.0496,61.4723,0,-0.023518,-0.039878,0.000000,0.000703,-0.008977,-0.000292,0,0,1,0,0,0,0
1764838628232000,20.096000,47.39901850,8.54485580,552.666016,-32.7061,52.0496,61.4723,0,-0.023518,-0.039878,0.000000,0.000703,-0.008977,-0.000292,0,0,0,0,0,0,1
1764838628268000,20.132000,47.39901850,8.54485580,552.666016,-32.7061,52.0496,61.4723,0,-0.023518,-0.039878,0.000000,0.000703,-0.008977,-0.000292,0,0,0,0,0,1,0
1764838628280000,20.144000,47.39900600,8.54485480,552.577026,-32.7813,50.6597,60.3408,0,-0.023518,-0.039878,0.000000,0.000703,-0.008977,-0.000292,0,0,1,0,0,0,0
1764838628364000,20.228000,47.39900600,8.54485480,552.577026,-32.7813,50.6597,60.3408,0,-0.023518,-0.039878,0.000000,0.000554,-0.009113,-0.000138,0,0,0,0,1,0,0
1764838628376000,20.240000,47.39899430,8.54485440,552.476013,-32.8115,49.3587,59.2694,0,-0.023518,-0.039878,0.000000,0.000554,-0.009113,-0.000138,0,0,1,0,0,0,0
1764838628412000,20.276000,47.39899430,8.54485440,552.476013,-32.8115,49.3587,59.2694,0,-0.023518,-0.039878,0.000000,0.000505,-0.009176,-0.000087,0,0,0,0,1,0,0
1764838628468000,20.332000,47.39899430,8.54485440,552.476013,-32.8115,49.3587,59.2694,0,-0.023518,-0.039878,0.000000,0.000445,-0.009261,-0.000026,0,0,0,0,1,0,0
1764838628480000,20.344000,47.39898090,8.54485490,552.312012,-32.7738,47.8687,58.0132,0,-0.023518,-0.039878,0.000000,0.000445,-0.009261,-0.000026,0,0,1,0,0,0,0
1764838628576000,20.440000,47.39896850,8.54485600,552.166016,-32.6910,46.4899,56.8331,0,-0.023518,-0.039878,0.000000,0.000445,-0.009261,-0.000026,0,0,1,0,0,0,0
1764838628620000,20.484000,47.39896850,8.54485600,552.166016,-32.6910,46.4899,56.8331,0,-0.023518,-0.039878,0.000000,0.000443,-0.009263,-0.000024,0,0,0,0,1,0,0
1764838628676000,20.540000,47.39896850,8.54485600,552.166016,-32.6910,46.4899,56.8331,0,-0.023518,-0.039878,0.000000,0.000441,-0.009266,-0.000022,0,0,0,0,1,0,0
1764838628680000,20.544000,47.39895460,8.54485820,552.005981,-32.5254,44.9443,55.4787,0,-0.023518,-0.039878,0.000000,0.000441,-0.009266,-0.000022,0,0,1,0,0,0,0
1764838628724000,20.588000,47.39895460,8.54485820,552.005981,-32.5254,44.9443,55.4787,0,-0.023518,-0.039878,0.000000,0.000439,-0.009270,-0.000019,0,0,0,0,1,0,0
1764838628772000,20.636000,47.39895460,8.54485820,552.005981,-32.5254,44.9443,55.4787,0,-0.023518,-0.039878,0.000000,0.000439,-0.009270,-0.000019,0,0,0,0,0,1,1
1764838628776000,20.640000,47.39894140,8.54486130,551.830017,-32.2921,43.4765,54.1570,0,-0.023518,-0.039878,0.000000,0.000439,-0.009270,-0.000019,0,0,1,0,0,0,0
1764838628780000,20.644000,47.39894140,8.54486130,551.830017,-32.2921,43.4765,54.1570,0,-0.023518,-0.039878,0.000000,0.000435,-0.009277,-0.000015,0,0,0,0,1,0,0
1764838628828000,20.692000,47.39894140,8.54486130,551.830017,-32.2921,43.4765,54.1570,0,-0.023518,-0.039878,0.000000,0.000429,-0.009286,-0.000009,0,0,0,0,1,0,0
1764838628880000,20.744000,47.39892680,8.54486560,551.604980,-31.9685,41.8531,52.6655,0,-0.023518,-0.039878,0.000000,0.000429,-0.009286,-0.000009,0,0,1,0,0,0,0
1764838628884000,20.748000,47.39892680,8.54486560,551.604980,-31.9685,41.8531,52.6655,0,-0.023518,-0.039878,0.000000,0.000422,-0.009300,-0.000001,0,0,0,0,1,0,0
1764838628932000,20.796000,47.39892680,8.54486560,551.604980,-31.9685,41.8531,52.6655,0,-0.023518,-0.039878,0.000000,0.000411,-0.009319,0.000009,0,0,0,0,1,0,0
1764838628976000,20.840000,47.39891320,8.54487050,551.375000,-31.5997,40.3408,51.2436,0,-0.023518,-0.039878,0.000000,0.000411,-0.009319,0.000009,0,0,1,0,0,0,0
1764838628988000,20.852000,47.39891320,8.54487050,551.375000,-31.5997,40.3408,51.2436,0,-0.023518,-0.039878,0.000000,0.000398,-0.009344,0.000024,0,0,0,0,1,0,0
1764838629036000,20.900000,47.39891320,8.54487050,551.375000,-31.5997,40.3408,51.2436,0,-0.023518,-0.039878,0.000000,0.000381,-0.009376,0.000041,0,0,0,0,1,0,0
1764838629080000,20.944000,47.39889810,8.54487690,551.135986,-31.1179,38.6618,49.6291,0,-0.023518,-0.039878,0.000000,0.000381,-0.009376,0.000041,0,0,1,0,0,0,0
1764838629092000,20.956000,47.39889810,8.54487690,551.135986,-31.1179,38.6618,49.6291,0,-0.023518,-0.039878,0.000000,0.000360,-0.009418,0.000063,0,0,0,0,1,0,0
1764838629120000,20.984000,47.39889810,8.54487690,551.135986,-31.1179,38.6618,49.6291,0,0.005396,0.024638,0.000000,0.000360,-0.009418,0.000063,0,0,0,1,0,0,0
1764838629140000,21.004000,47.39889810,8.54487690,551.135986,-31.1179,38.6618,49.6291,0,0.005396,0.024638,0.000000,0.000336,-0.009469,0.000089,0,0,0,0,1,0,0
1764838629176000,21.040000,47.39888370,8.54488340,550.901978,-30.6287,37.0605,48.0791,0,0.005396,0.024638,0.000000,0.000336,-0.009469,0.000089,0,0,1,0,0,0,0
1764838629196000,21.060000,47.39888370,8.54488340,550.901978,-30.6287,37.0605,48.0791,0,0.005396,0.024638,0.000000,0.000306,-0.009532,0.000120,0,0,0,0,1,0,0
1764838629244000,21.108000,47.39888370,8.54488340,550.901978,-30.6287,37.0605,48.0791,0,0.005396,0.024638,0.000000,0.000307,-0.009529,0.000119,0,0,0,0,1,0,0
1764838629276000,21.140000,47.39888370,8.54488340,550.901978,-30.6287,37.0605,48.0791,0,0.005396,0.024638,0.000000,0.000307,-0.009529,0.000119,0,0,0,0,0,1,0
1764838629280000,21.144000,47.39886780,8.54489160,550.627014,-30.0115,35.2925,46.3276,0,0.005396,0.024638,0.000000,0.000307,-0.009529,0.000119,0,0,1,0,0,0,0
1764838629300000,21.164000,47.39886780,8.54489160,550.627014,-30.0115,35.2925,46.3276,0,0.005396,0.024638,0.000000,0.000307,-0.009526,0.000118,0,0,0,0,1,0,0
1764838629312000,21.176000,47.39886780,8.54489160,550.627014,-30.0115,35.2925,46.3276,0,0.005396,0.024638,0.000000,0.000307,-0.009526,0.000118,0,0,0,0,0,0,1
1764838629348000,21.212000,47.39886780,8.54489160,550.627014,-30.0115,35.2925,46.3276,0,0.005396,0.024638,0.000000,0.000308,-0.009522,0.000117,0,0,0,0,1,0,0
1764838629376000,21.240000,47.39885290,8.54490000,550.369995,-29.3793,33.6357,44.6598,0,0.005396,0.024638,0.000000,0.000308,-0.009522,0.000117,0,0,1,0,0,0,0
1764838629404000,21.268000,47.39885290,8.54490000,550.369995,-29.3793,33.6357,44.6598,0,0.005396,0.024638,0.000000,0.000309,-0.009518,0.000116,0,0,0,0,1,0,0
1764838629452000,21.316000,47.39885290,8.54490000,550.369995,-29.3793,33.6357,44.6598,0,0.005396,0.024638,0.000000,0.000309,-0.009513,0.000115,0,0,0,0,1,0,0
1764838629480000,21.344000,47.39883660,8.54491010,550.114014,-28.6191,31.8233,42.7991,0,0.005396,0.024638,0.000000,0.000309,-0.009513,0.000115,0,0,1,0,0,0,0
1764838629508000,21.372000,47.39883660,8.54491010,550.114014,-28.6191,31.8233,42.7991,0,0.005396,0.024638,0.000000,0.000310,-0.009507,0.000114,0,0,0,0,1,0,0
1764838629556000,21.420000,47.39883660,8.54491010,550.114014,-28.6191,31.8233,42.7991,0,0.005396,0.024638,0.000000,0.000310,-0.009502,0.000114,0,0,0,0,1,0,0
1764838629576000,21.440000,47.39882140,8.54492030,549.867004,-27.8513,30.1331,41.0329,0,0.005396,0.024638,0.000000,0.000310,-0.009502,0.000114,0,0,1,0,0,0,0
1764838629612000,21.476000,47.39882140,8.54492030,549.867004,-27.8513,30.1331,41.0329,0,0.005396,0.024638,0.000000,0.000309,-0.009498,0.000114,0,0,0,0,1,0,0
1764838629660000,21.524000,47.39882140,8.54492030,549.867004,-27.8513,30.1331,41.0329,0,0.005396,0.024638,0.000000,0.000308,-0.009497,0.000115,0,0,0,0,1,0,0
1764838629680000,21.544000,47.39880460,8.54493190,549.596985,-26.9782,28.2650,39.0734,0,0.005396,0.024638,0.000000,0.000308,-0.009497,0.000115,0,0,1,0,0,0,0
1764838629776000,21.640000,47.39878890,8.54494250,549.416992,-26.1804,26.5193,37.2650,0,0.005396,0.024638,0.000000,0.000308,-0.009497,0.000115,0,0,1,0,0,0,0
1764838629780000,21.644000,47.39878890,8.54494250,549.416992,-26.1804,26.5193,37.2650,0,0.005396,0.024638,0.000000,0.000308,-0.009497,0.000115,0,0,0,0,0,1,0
