timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838959831000,13.528000,47.39914340,8.54528860,540.726013,-0.1304,65.9379,65.9380,0,0.000646,-0.060000,0.000000,0.000671,-0.005436,-0.000512,0,0,0,0,1,0,0
1764838959891000,13.588000,47.39911690,8.54529130,541.065979,0.0728,62.9912,62.9912,0,0.000646,-0.060000,0.000000,0.000671,-0.005436,-0.000512,0,0,1,0,0,0,0
1764838959935000,13.632000,47.39911690,8.54529130,541.065979,0.0728,62.9912,62.9912,0,-0.003222,-0.060000,0.000000,0.000671,-0.005436,-0.000512,0,0,0,1,0,0,0
1764838959959000,13.656000,47.39911690,8.54529130,541.065979,0.0728,62.9912,62.9912,0,-0.003222,-0.060000,0.000000,0.000662,-0.005448,-0.000507,0,0,0,0,1,0,0
1764838959995000,13.692000,47.39908910,8.54529410,541.505005,0.2836,59.9000,59.9007,0,-0.003222,-0.060000,0.000000,0.000662,-0.005448,-0.000507,0,0,1,0,0,0,0
1764838960023000,13.720000,47.39908910,8.54529410,541.505005,0.2836,59.9000,59.9007,0,-0.003222,-0.060000,0.000000,0.000662,-0.005448,-0.000507,0,0,0,0,0,1,1
1764838960087000,13.784000,47.39908910,8.54529410,541.505005,0.2836,59.9000,59.9007,0,-0.003222,-0.060000,0.000000,0.000625,-0.005513,-0.000485,0,0,0,0,1,0,0
1764838960091000,13.788000,47.39906480,8.54529630,541.939026,0.4491,57.1979,57.1997,0,-0.003222,-0.060000,0.000000,0.000625,-0.005513,-0.000485,0,0,1,0,0,0,0
1764838960195000,13.892000,47.39904010,8.54529870,542.414001,0.6298,54.4514,54.4551,0,-0.003222,-0.060000,0.000000,0.000625,-0.005513,-0.000485,0,0,1,0,0,0,0
1764838960291000,13.988000,47.39901870,8.54530080,542.869019,0.7878,52.0719,52.0778,0,-0.003222,-0.060000,0.000000,0.000625,-0.005513,-0.000485,0,0,1,0,0,0,0
1764838960351000,14.048000,47.39901870,8.54530080,542.869019,0.7878,52.0719,52.0778,0,-0.003222,-0.060000,0.000000,0.000626,-0.005516,-0.000488,0,0,0,0,1,0,0
1764838960395000,14.092000,47.39899710,8.54530360,543.403015,0.9986,49.6701,49.6801,0,-0.003222,-0.060000,0.000000,0.000626,-0.005516,-0.000488,0,0,1,0,0,0,0
1764838960399000,14.096000,47.39899710,8.54530360,543.403015,0.9986,49.6701,49.6801,0,-0.003222,-0.060000,0.000000,0.000626,-0.005519,-0.000488,0,0,0,0,1,0,0
1764838960455000,14.152000,47.39899710,8.54530360,543.403015,0.9986,49.6701,49.6801,0,-0.003222,-0.060000,0.000000,0.000625,-0.005522,-0.000488,0,0,0,0,1,0,0
1764838960491000,14.188000,47.39897870,8.54530630,543.906006,1.2018,47.6241,47.6392,0,-0.003222,-0.060000,0.000000,0.000625,-0.005522,-0.000488,0,0,1,0,0,0,0
1764838960503000,14.200000,47.39897870,8.54530630,543.906006,1.2018,47.6241,47.6392,0,-0.003222,-0.060000,0.000000,0.000623,-0.005528,-0.000488,0,0,0,0,1,0,0
1764838960527000,14.224000,47.39897870,8.54530630,543.906006,1.2018,47.6241,47.6392,0,-0.003222,-0.060000,0.000000,0.000623,-0.005528,-0.000488,0,0,0,0,0,1,0
1764838960559000,14.256000,47.39897870,8.54530630,543.906006,1.2018,47.6241,47.6392,0,-0.003222,-0.060000,0.000000,0.000622,-0.005534,-0.000488,0,0,0,0,1,0,0
1764838960563000,14.260000,47.39897870,8.54530630,543.906006,1.2018,47.6241,47.6392,0,-0.003222,-0.060000,0.000000,0.000622,-0.005534,-0.000488,0,0,0,0,0,0,1
1764838960595000,14.292000,47.39896000,8.54530990,544.460022,1.4728,45.5447,45.5685,0,-0.003222,-0.060000,0.000000,0.000622,-0.005534,-0.000488,0,0,1,0,0,0,0
1764838960607000,14.304000,47.39896000,8.54530990,544.460022,1.4728,45.5447,45.5685,0,-0.003222,-0.060000,0.000000,0.000619,-0.005543,-0.000488,0,0,0,0,1,0,0
1764838960663000,14.360000,47.39896000,8.54530990,544.460022,1.4728,45.5447,45.5685,0,-0.003222,-0.060000,0.000000,0.000616,-0.005554,-0.000488,0,0,0,0,1,0,0
1764838960691000,14.388000,47.39894410,8.54531400,545.002014,1.7814,43.7767,43.8130,0,-0.003222,-0.060000,0.000000,0.000616,-0.005554,-0.000488,0,0,1,0,0,0,0
1764838960711000,14.408000,47.39894410,8.54531400,545.002014,1.7814,43.7767,43.8130,0,-0.003222,-0.060000,0.000000,0.000612,-0.005568,-0.000487,0,0,0,0,1,0,0
1764838960767000,14.464000,47.39894410,8.54531400,545.002014,1.7814,43.7767,43.8130,0,-0.003222,-0.060000,0.000000,0.000607,-0.005583,-0.000487,0,0,0,0,1,0,0
1764838960795000,14.492000,47.39892770,8.54531870,545.549988,2.1351,41.9531,42.0074,0,-0.003222,-0.060000,0.000000,0.000607,-0.005583,-0.000487,0,0,1,0,0,0,0
1764838960815000,14.512000,47.39892770,8.54531870,545.549988,2.1351,41.9531,42.0074,0,-0.003222,-0.060000,0.000000,0.000602,-0.005602,-0.000486,0,0,0,0,1,0,0
1764838960871000,14.568000,47.39892770,8.54531870,545.549988,2.1351,41.9531,42.0074,0,-0.003222,-0.060000,0.000000,0.000597,-0.005623,-0.000486,0,0,0,0,1,0,0
1764838960891000,14.588000,47.39891320,8.54532390,546.062012,2.5265,40.3408,40.4198,0,-0.003222,-0.060000,0.000000,0.000597,-0.005623,-0.000486,0,0,1,0,0,0,0
1764838960919000,14.616000,47.39891320,8.54532390,546.062012,2.5265,40.3408,40.4198,0,-0.003222,-0.060000,0.000000,0.000591,-0.005646,-0.000486,0,0,0,0,1,0,0
1764838960975000,14.672000,47.39891320,8.54532390,546.062012,2.5265,40.3408,40.4198,0,-0.003222,-0.060000,0.000000,0.000585,-0.005673,-0.000486,0,0,0,0,1,0,0
1764838960987000,14.684000,47.39891320,8.54532390,546.062012,2.5265,40.3408,40.4198,0,0.004412,-0.000183,0.000000,0.000585,-0.005673,-0.000486,0,0,0,1,0,0,0
1764838960995000,14.692000,47.39889850,8.54532980,546.606995,2.9706,38.7062,38.8201,0,0.004412,-0.000183,0.000000,0.000585,-0.005673,-0.000486,0,0,1,0,0,0,0
1764838961023000,14.720000,47.39889850,8.54532980,546.606995,2.9706,38.7062,38.8201,0,0.004412,-0.000183,0.000000,0.000579,-0.005701,-0.000487,0,0,0,0,1,0,0
1764838961031000,14.728000,47.39889850,8.54532980,546.606995,2.9706,38.7062,38.8201,0,0.004412,-0.000183,0.000000,0.000579,-0.005701,-0.000487,0,0,0,0,0,1,0
1764838961079000,14.776000,47.39889850,8.54532980,546.606995,2.9706,38.7062,38.8201,0,0.004412,-0.000183,0.000000,0.000573,-0.005730,-0.000487,0,0,0,0,1,0,0
1764838961091000,14.788000,47.39888530,8.54533560,547.088013,3.4071,37.2385,37.3940,0,0.004412,-0.000183,0.000000,0.000573,-0.005730,-0.000487,0,0,1,0,0,0,0
1764838961103000,14.800000,47.39888530,8.54533560,547.088013,3.4071,37.2385,37.3940,0,0.004412,-0.000183,0.000000,0.000573,-0.005730,-0.000487,0,0,0,0,0,0,1
1764838961127000,14.824000,47.39888530,8.54533560,547.088013,3.4071,37.2385,37.3940,0,0.004412,-0.000183,0.000000,0.000567,-0.005761,-0.000488,0,0,0,0,1,0,0
1764838961183000,14.880000,47.39888530,8.54533560,547.088013,3.4071,37.2385,37.3940,0,0.004412,-0.000183,0.000000,0.000544,-0.005972,-0.000506,0,0,0,0,1,0,0
1764838961195000,14.892000,47.39887140,8.54534200,547.572998,3.8889,35.6929,35.9041,0,0.004412,-0.000183,0.000000,0.000544,-0.005972,-0.000506,0,0,1,0,0,0,0
1764838961231000,14.928000,47.39887140,8.54534200,547.572998,3.8889,35.6929,35.9041,0,0.004412,-0.000183,0.000000,0.000534,-0.006065,-0.000514,0,0,0,0,1,0,0
1764838961287000,14.984000,47.39887140,8.54534200,547.572998,3.8889,35.6929,35.9041,0,0.004412,-0.000183,0.000000,0.000527,-0.006118,-0.000518,0,0,0,0,1,0,0
1764838961291000,14.988000,47.39885900,8.54534810,547.966980,4.3480,34.3140,34.5884,0,0.004412,-0.000183,0.000000,0.000527,-0.006118,-0.000518,0,0,1,0,0,0,0
1764838961391000,15.088000,47.39885900,8.54534810,547.966980,4.3480,34.3140,34.5884,0,0.004412,-0.000183,0.000000,0.000517,-0.006179,-0.000519,0,0,0,0,1,0,0
1764838961395000,15.092000,47.39884570,8.54535490,548.348999,4.8598,32.8351,33.1928,0,0.004412,-0.000183,0.000000,0.000517,-0.006179,-0.000519,0,0,1,0,0,0,0
1764838961491000,15.188000,47.39883370,8.54536110,548.640015,5.3265,31.5008,31.9480,0,0.004412,-0.000183,0.000000,0.000517,-0.006179,-0.000519,0,0,1,0,0,0,0
1764838961535000,15.232000,47.39883370,8.54536110,548.640015,5.3265,31.5008,31.9480,0,0.004412,-0.000183,0.000000,0.000517,-0.006179,-0.000519,0,0,0,0,0,1,0
1764838961543000,15.240000,47.39883370,8.54536110,548.640015,5.3265,31.5008,31.9480,0,0.004412,-0.000183,0.000000,0.000499,-0.006233,-0.000511,0,0,0,0,1,0,0
1764838961595000,15.292000,47.39882100,8.54536770,548.859009,5.8232,30.0886,30.6469,0,0.004412,-0.000183,0.000000,0.000499,-0.006233,-0.000511,0,0,1,0,0,0,0
1764838961599000,15.296000,47.39882100,8.54536770,548.859009,5.8232,30.0886,30.6469,0,0.004412,-0.000183,0.000000,0.000492,-0.006249,-0.000508,0,0,0,0,1,0,0
1764838961643000,15.340000,47.39882100,8.54536770,548.859009,5.8232,30.0886,30.6469,0,0.004412,-0.000183,0.000000,0.000492,-0.006249,-0.000508,0,0,0,0,0,0,1
1764838961647000,15.344000,47.39882100,8.54536770,548.859009,5.8232,30.0886,30.6469,0,0.004412,-0.000183,0.000000,0.000486,-0.006263,-0.000505,0,0,0,0,1,0,0
1764838961663000,15.360000,47.39882100,8.54536770,548.859009,5.8232,30.0886,30.6469,0,0.004412,-0.000183,0.000000,0.000486,-0.006263,-0.000505,0,0,0,0,1,0,0
1764838961691000,15.388000,47.39880970,8.54537340,549.000977,6.2522,28.8321,29.5022,0,0.004412,-0.000183,0.000000,0.000486,-0.006263,-0.000505,0,0,1,0,0,0,0
1764838961703000,15.400000,47.39880970,8.54537340,549.000977,6.2522,28.8321,29.5022,0,0.004412,-0.000183,0.000000,0.000479,-0.006278,-0.000501,0,0,0,0,1,0,0
1764838961727000,15.424000,47.39880970,8.54537340,549.000977,6.2522,28.8321,29.5022,0,0.004412,-0.000183,0.000000,0.000479,-0.006278,-0.000501,0,0,0,0,1,0,0
1764838961751000,15.448000,47.39880970,8.54537340,549.000977,6.2522,28.8321,29.5022,0,0.004412,-0.000183,0.000000,0.000473,-0.006292,-0.000498,0,0,0,0,1,0,0
1764838961795000,15.492000,47.39879770,8.54537960,549.067017,6.7189,27.4978,28.3067,0,0.004412,-0.000183,0.000000,0.000473,-0.006292,-0.000498,0,0,1,0,0,0,0
1764838961799000,15.496000,47.39879770,8.54537960,549.067017,6.7189,27.4978,28.3067,0,0.004412,-0.000183,0.000000,0.000473,-0.006292,-0.000498,0,0,0,0,1,0,0
1764838961807000,15.504000,47.39879770,8.54537960,549.067017,6.7189,27.4978,28.3067,0,0.004412,-0.000183,0.000000,0.000466,-0.006306,-0.000495,0,0,0,0,1,0,0
1764838961855000,15.552000,47.39879770,8.54537960,549.067017,6.7189,27.4978,28.3067,0,0.004412,-0.000183,0.000000,0.000459,-0.006320,-0.000492,0,0,0,0,1,0,0
1764838961863000,15.560000,47.39879770,8.54537960,549.067017,6.7189,27.4978,28.3067,0,0.004412,-0.000183,0.000000,0.000459,-0.006320,-0.000492,0,0,0,0,1,0,0
1764838961891000,15.588000,47.39878670,8.54538510,549.080994,7.1329,26.2746,27.2256,0,0.004412,-0.000183,0.000000,0.000459,-0.006320,-0.000492,0,0,1,0,0,0,0
1764838961911000,15.608000,47.39878670,8.54538510,549.080994,7.1329,26.2746,27.2256,0,0.004412,-0.000183,0.000000,0.000452,-0.006335,-0.000489,0,0,0,0,1,0,0
1764838961935000,15.632000,47.39878670,8.54538510,549.080994,7.1329,26.2746,27.2256,0,0.004412,-0.000183,0.000000,0.000452,-0.006335,-0.000489,0,0,0,0,1,0,0
1764838961959000,15.656000,47.39878670,8.54538510,549.080994,7.1329,26.2746,27.2256,0,0.004412,-0.000183,0.000000,0.000444,-0.006350,-0.000485,0,0,0,0,1,0,0
1764838961995000,15.692000,47.39877530,8.54539090,549.064026,7.5694,25.0070,26.1275,0,0.004412,-0.000183,0.000000,0.000444,-0.006350,-0.000485,0,0,1,0,0,0,0
1764838961999000,15.696000,47.39877530,8.54539090,549.064026,7.5694,25.0070,26.1275,0,0.004412,-0.000183,0.000000,0.000444,-0.006350,-0.000485,0,0,0,0,1,0,0
1764838962015000,15.712000,47.39877530,8.54539090,549.064026,7.5694,25.0070,26.1275,0,0.004412,-0.000183,0.000000,0.000435,-0.006367,-0.000481,0,0,0,0,1,0,0
1764838962039000,15.736000,47.39877530,8.54539090,549.064026,7.5694,25.0070,26.1275,0,0.033118,0.053887,0.000000,0.000435,-0.006367,-0.000481,0,0,0,1,0,1,0
1764838962063000,15.760000,47.39877530,8.54539090,549.064026,7.5694,25.0070,26.1275,0,0.033118,0.053887,0.000000,0.000425,-0.006385,-0.000475,0,0,0,0,1,0,0
1764838962071000,15.768000,47.39877530,8.54539090,549.064026,7.5694,25.0070,26.1275,0,0.033118,0.053887,0.000000,0.000425,-0.006385,-0.000475,0,0,0,0,1,0,0
1764838962091000,15.788000,47.39876520,8.54539590,549.004028,7.9458,23.8839,25.1710,0,0.033118,0.053887,0.000000,0.000425,-0.006385,-0.000475,0,0,1,0,0,0,0
1764838962119000,15.816000,47.39876520,8.54539590,549.004028,7.9458,23.8839,25.1710,0,0.033118,0.053887,0.000000,0.000412,-0.006406,-0.000468,0,0,0,0,1,0,0
1764838962167000,15.864000,47.39876520,8.54539590,549.004028,7.9458,23.8839,25.1710,0,0.033118,0.053887,0.000000,0.000397,-0.006429,-0.000459,0,0,0,0,1,0,0
1764838962183000,15.880000,47.39876520,8.54539590,549.004028,7.9458,23.8839,25.1710,0,0.033118,0.053887,0.000000,0.000397,-0.006429,-0.000459,0,0,0,0,0,0,1
1764838962195000,15.892000,47.39875450,8.54540110,548.903015,8.3371,22.6942,24.1771,0,0.033118,0.053887,0.000000,0.000397,-0.006429,-0.000459,0,0,1,0,0,0,0
1764838962207000,15.904000,47.39875450,8.54540110,548.903015,8.3371,22.6942,24.1771,0,0.033118,0.053887,0.000000,0.000397,-0.006429,-0.000459,0,0,0,0,1,0,0
1764838962223000,15.920000,47.39875450,8.54540110,548.903015,8.3371,22.6942,24.1771,0,0.033118,0.053887,0.000000,0.000379,-0.006458,-0.000447,0,0,0,0,1,0,0
1764838962271000,15.968000,47.39875450,8.54540110,548.903015,8.3371,22.6942,24.1771,0,0.033118,0.053887,0.000000,0.000359,-0.006489,-0.000432,0,0,0,0,1,0,0
1764838962291000,15.988000,47.39874530,8.54540520,548.801025,8.6457,21.6712,23.3321,0,0.033118,0.053887,0.000000,0.000359,-0.006489,-0.000432,0,0,1,0,0,0,0
1764838962327000,16.024000,47.39874530,8.54540520,548.801025,8.6457,21.6712,23.3321,0,0.033118,0.053887,0.000000,0.000335,-0.006526,-0.000413,0,0,0,0,1,0,0
1764838962343000,16.040000,47.39874530,8.54540520,548.801025,8.6457,21.6712,23.3321,0,0.033118,0.053887,0.000000,0.000335,-0.006526,-0.000413,0,0,0,0,1,0,0
1764838962375000,16.072000,47.39874530,8.54540520,548.801025,8.6457,21.6712,23.3321,0,0.033118,0.053887,0.000000,0.000308,-0.006565,-0.000391,0,0,0,0,1,0,0
1764838962395000,16.092000,47.39873590,8.54540920,548.682983,8.9468,20.6259,22.4828,0,0.033118,0.053887,0.000000,0.000308,-0.006565,-0.000391,0,0,1,0,0,0,0
1764838962407000,16.104000,47.39873590,8.54540920,548.682983,8.9468,20.6259,22.4828,0,0.033118,0.053887,0.000000,0.000308,-0.006565,-0.000391,0,0,0,0,1,0,0
1764838962431000,16.128000,47.39873590,8.54540920,548.682983,8.9468,20.6259,22.4828,0,0.033118,0.053887,0.000000,0.000277,-0.006610,-0.000365,0,0,0,0,1,0,0
1764838962479000,16.176000,47.39873590,8.54540920,548.682983,8.9468,20.6259,22.4828,0,0.033118,0.053887,0.000000,0.000245,-0.006657,-0.000336,0,0,0,0,1,0,0
1764838962491000,16.188000,47.39872810,8.54541250,548.570984,9.1952,19.7586,21.7934,0,0.033118,0.053887,0.000000,0.000245,-0.006657,-0.000336,0,0,1,0,0,0,0
1764838962535000,16.232000,47.39872810,8.54541250,548.570984,9.1952,19.7586,21.7934,0,0.033118,0.053887,0.000000,0.000209,-0.006710,-0.000302,0,0,0,0,1,0,0
1764838962543000,16.240000,47.39872810,8.54541250,548.570984,9.1952,19.7586,21.7934,0,0.033118,0.053887,0.000000,0.000209,-0.006710,-0.000302,0,0,0,0,1,1,0
1764838962583000,16.280000,47.39872810,8.54541250,548.570984,9.1952,19.7586,21.7934,0,0.033118,0.053887,0.000000,0.000172,-0.006763,-0.000267,0,0,0,0,1,0,0
1764838962595000,16.292000,47.39872050,8.54541550,548.445984,9.4210,18.9135,21.1300,0,0.033118,0.053887,0.000000,0.000172,-0.006763,-0.000267,0,0,1,0,0,0,0
1764838962615000,16.312000,47.39872050,8.54541550,548.445984,9.4210,18.9135,21.1300,0,0.033118,0.053887,0.000000,0.000172,-0.006763,-0.000267,0,0,0,0,1,0,0
1764838962639000,16.336000,47.39872050,8.54541550,548.445984,9.4210,18.9135,21.1300,0,0.033118,0.053887,0.000000,0.000132,-0.006821,-0.000227,0,0,0,0,1,0,0
1764838962679000,16.376000,47.39872050,8.54541550,548.445984,9.4210,18.9135,21.1300,0,0.033118,0.053887,0.000000,0.000132,-0.006821,-0.000227,0,0,0,0,1,0,0
1764838962687000,16.384000,47.39872050,8.54541550,548.445984,9.4210,18.9135,21.1300,0,0.033118,0.053887,0.000000,0.000093,-0.006879,-0.000187,0,0,0,0,1,0,0
1764838962691000,16.388000,47.39871420,8.54541770,548.346985,9.5866,18.2130,20.5819,0,0.033118,0.053887,0.000000,0.000093,-0.006879,-0.000187,0,0,1,0,0,0,0
1764838962723000,16.420000,47.39871420,8.54541770,548.346985,9.5866,18.2130,20.5819,0,0.033118,0.053887,0.000000,0.000093,-0.006879,-0.000187,0,0,0,0,0,0,1
1764838962743000,16.440000,47.39871420,8.54541770,548.346985,9.5866,18.2130,20.5819,0,0.033118,0.053887,0.000000,0.000050,-0.006942,-0.000142,0,0,0,0,1,0,0
1764838962751000,16.448000,47.39871420,8.54541770,548.346985,9.5866,18.2130,20.5819,0,0.033118,0.053887,0.000000,0.000050,-0.006942,-0.000142,0,0,0,0,1,0,0
1764838962791000,16.488000,47.39871420,8.54541770,548.346985,9.5866,18.2130,20.5819,0,0.033118,0.053887,0.000000,0.000009,-0.007003,-0.000098,0,0,0,0,1,0,0
1764838962795000,16.492000,47.39870820,8.54541990,548.252991,9.7522,17.5458,20.0739,0,0.033118,0.053887,0.000000,0.000009,-0.007003,-0.000098,0,0,1,0,0,0,0
1764838962815000,16.512000,47.39870820,8.54541990,548.252991,9.7522,17.5458,20.0739,0,0.033118,0.053887,0.000000,0.000009,-0.007003,-0.000098,0,0,0,0,1,0,0
1764838962847000,16.544000,47.39870820,8.54541990,548.252991,9.7522,17.5458,20.0739,0,0.033118,0.053887,0.000000,-0.000036,-0.007069,-0.000050,0,0,0,0,1,0,0
1764838962887000,16.584000,47.39870820,8.54541990,548.252991,9.7522,17.5458,20.0739,0,0.033118,0.053887,0.000000,-0.000036,-0.007069,-0.000050,0,0,0,0,1,0,0
1764838962891000,16.588000,47.39870340,8.54542120,548.182983,9.8500,17.0121,19.6579,0,0.033118,0.053887,0.000000,-0.000036,-0.007069,-0.000050,0,0,1,0,0,0,0
1764838962895000,16.592000,47.39870340,8.54542120,548.182983,9.8500,17.0121,19.6579,0,0.033118,0.053887,0.000000,-0.000080,-0.007133,-0.000002,0,0,0,0,1,0,0
1764838962951000,16.648000,47.39870340,8.54542120,548.182983,9.8500,17.0121,19.6579,0,0.033118,0.053887,0.000000,-0.000126,-0.007200,0.000048,0,0,0,0,1,0,0
1764838962995000,16.692000,47.39869890,8.54542200,548.094971,9.9102,16.5117,19.2575,0,0.033118,0.053887,0.000000,-0.000126,-0.007200,0.000048,0,0,1,0,0,0,0
1764838962999000,16.696000,47.39869890,8.54542200,548.094971,9.9102,16.5117,19.2575,0,0.033118,0.053887,0.000000,-0.000171,-0.007264,0.000098,0,0,0,0,1,0,0
1764838963023000,16.720000,47.39869890,8.54542200,548.094971,9.9102,16.5117,19.2575,0,0.033118,0.053887,0.000000,-0.000171,-0.007264,0.000098,0,0,0,0,1,0,0
1764838963047000,16.744000,47.39869890,8.54542200,548.094971,9.9102,16.5117,19.2575,0,0.033118,0.053887,0.000000,-0.000171,-0.007264,0.000098,0,0,0,0,0,1,0
1764838963055000,16.752000,47.39869890,8.54542200,548.094971,9.9102,16.5117,19.2575,0,0.033118,0.053887,0.000000,-0.000217,-0.007331,0.000152,0,0,0,0,1,0,0
1764838963087000,16.784000,47.39869890,8.54542200,548.094971,9.9102,16.5117,19.2575,0,0.059540,0.003456,0.000000,-0.000217,-0.007331,0.000152,0,0,0,1,1,0,0
1764838963091000,16.788000,47.39869560,8.54542200,548.026001,9.9102,16.1448,18.9438,0,0.059540,0.003456,0.000000,-0.000217,-0.007331,0.000152,0,0,1,0,0,0,0
1764838963103000,16.800000,47.39869560,8.54542200,548.026001,9.9102,16.1448,18.9438,0,0.059540,0.003456,0.000000,-0.000263,-0.007395,0.000204,0,0,0,0,1,0,0
1764838963159000,16.856000,47.39869560,8.54542200,548.026001,9.9102,16.1448,18.9438,0,0.059540,0.003456,0.000000,-0.000309,-0.007461,0.000259,0,0,0,0,1,0,0
1764838963195000,16.892000,47.39869290,8.54542150,547.940979,9.8726,15.8446,18.6686,0,0.059540,0.003456,0.000000,-0.000309,-0.007461,0.000259,0,0,1,0,0,0,0
1764838963207000,16.904000,47.39869290,8.54542150,547.940979,9.8726,15.8446,18.6686,0,0.059540,0.003456,0.000000,-0.000353,-0.007523,0.000311,0,0,0,0,1,0,0
1764838963223000,16.920000,47.39869290,8.54542150,547.940979,9.8726,15.8446,18.6686,0,0.059540,0.003456,0.000000,-0.000353,-0.007523,0.000311,0,0,0,0,1,0,0
1764838963263000,16.960000,47.39869290,8.54542150,547.940979,9.8726,15.8446,18.6686,0,0.059540,0.003456,0.000000,-0.000397,-0.007585,0.000365,0,0,0,0,1,0,1
1764838963291000,16.988000,47.39869100,8.54542040,547.895020,9.7898,15.6333,18.4456,0,0.059540,0.003456,0.000000,-0.000397,-0.007585,0.000365,0,0,1,0,0,0,0
1764838963295000,16.992000,47.39869100,8.54542040,547.895020,9.7898,15.6333,18.4456,0,0.059540,0.003456,0.000000,-0.000397,-0.007585,0.000365,0,0,0,0,1,0,0
1764838963311000,17.008000,47.39869100,8.54542040,547.895020,9.7898,15.6333,18.4456,0,0.059540,0.003456,0.000000,-0.000437,-0.007644,0.000415,0,0,0,0,1,0,0
1764838963359000,17.056000,47.39869100,8.54542040,547.895020,9.7898,15.6333,18.4456,0,0.059540,0.003456,0.000000,-0.000437,-0.007644,0.000415,0,0,0,0,1,0,0
1764838963367000,17.064000,47.39869100,8.54542040,547.895020,9.7898,15.6333,18.4456,0,0.059540,0.003456,0.000000,-0.000477,-0.007702,0.000466,0,0,0,0,1,0,0
1764838963395000,17.092000,47.39868970,8.54541900,547.823975,9.6844,15.4887,18.2672,0,0.059540,0.003456,0.000000,-0.000477,-0.007702,0.000466,0,0,1,0,0,0,0
1764838963415000,17.112000,47.39868970,8.54541900,547.823975,9.6844,15.4887,18.2672,0,0.059540,0.003456,0.000000,-0.000512,-0.007755,0.000512,0,0,0,0,1,0,0
1764838963431000,17.128000,47.39868970,8.54541900,547.823975,9.6844,15.4887,18.2672,0,0.059540,0.003456,0.000000,-0.000512,-0.007755,0.000512,0,0,0,0,1,0,0
1764838963471000,17.168000,47.39868970,8.54541900,547.823975,9.6844,15.4887,18.2672,0,0.059540,0.003456,0.000000,-0.000545,-0.007806,0.000556,0,0,0,0,1,0,0
1764838963491000,17.188000,47.39868900,8.54541700,547.732971,9.5339,15.4109,18.1216,0,0.059540,0.003456,0.000000,-0.000545,-0.007806,0.000556,0,0,1,0,0,0,0
1764838963495000,17.192000,47.39868900,8.54541700,547.732971,9.5339,15.4109,18.1216,0,0.059540,0.003456,0.000000,-0.000545,-0.007806,0.000556,0,0,0,0,1,0,0
1764838963519000,17.216000,47.39868900,8.54541700,547.732971,9.5339,15.4109,18.1216,0,0.059540,0.003456,0.000000,-0.000572,-0.007852,0.000594,0,0,0,0,1,0,0
1764838963551000,17.248000,47.39868900,8.54541700,547.732971,9.5339,15.4109,18.1216,0,0.059540,0.003456,0.000000,-0.000572,-0.007852,0.000594,0,0,0,0,0,1,0
1764838963567000,17.264000,47.39868900,8.54541700,547.732971,9.5339,15.4109,18.1216,0,0.059540,0.003456,0.000000,-0.000572,-0.007852,0.000594,0,0,0,0,1,0,0
1764838963575000,17.272000,47.39868900,8.54541700,547.732971,9.5339,15.4109,18.1216,0,0.059540,0.003456,0.000000,-0.000597,-0.007894,0.000630,0,0,0,0,1,0,0
1764838963595000,17.292000,47.39868890,8.54541420,547.645996,9.3231,15.3998,18.0021,0,0.059540,0.003456,0.000000,-0.000597,-0.007894,0.000630,0,0,1,0,0,0,0
1764838963623000,17.320000,47.39868890,8.54541420,547.645996,9.3231,15.3998,18.0021,0,0.059540,0.003456,0.000000,-0.000617,-0.007932,0.000660,0,0,0,0,1,0,0
1764838963631000,17.328000,47.39868890,8.54541420,547.645996,9.3231,15.3998,18.0021,0,0.059540,0.003456,0.000000,-0.000617,-0.007932,0.000660,0,0,0,0,1,0,0
1764838963679000,17.376000,47.39868890,8.54541420,547.645996,9.3231,15.3998,18.0021,0,0.059540,0.003456,0.000000,-0.000634,-0.007967,0.000687,0,0,0,0,1,0,0
1764838963691000,17.388000,47.39868950,8.54541130,547.565002,9.1049,15.4665,17.9474,0,0.059540,0.003456,0.000000,-0.000634,-0.007967,0.000687,0,0,1,0,0,0,0
1764838963727000,17.424000,47.39868950,8.54541130,547.565002,9.1049,15.4665,17.9474,0,0.059540,0.003456,0.000000,-0.000645,-0.007997,0.000708,0,0,0,0,1,0,0
1764838963783000,17.480000,47.39868950,8.54541130,547.565002,9.1049,15.4665,17.9474,0,0.059540,0.003456,0.000000,-0.000653,-0.008024,0.000725,0,0,0,0,1,0,0
1764838963795000,17.492000,47.39869030,8.54540780,547.508972,8.8414,15.5554,17.8925,0,0.059540,0.003456,0.000000,-0.000653,-0.008024,0.000725,0,0,1,0,0,0,0
1764838963803000,17.500000,47.39869030,8.54540780,547.508972,8.8414,15.5554,17.8925,0,0.059540,0.003456,0.000000,-0.000653,-0.008024,0.000725,0,0,0,0,0,0,1
1764838963831000,17.528000,47.39869030,8.54540780,547.508972,8.8414,15.5554,17.8925,0,0.059540,0.003456,0.000000,-0.000654,-0.008047,0.000735,0,0,0,0,1,0,0
1764838963887000,17.584000,47.39869030,8.54540780,547.508972,8.8414,15.5554,17.8925,0,0.059540,0.003456,0.000000,-0.000652,-0.008069,0.000742,0,0,0,0,1,0,0
