timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837910810000,26.824000,47.39820030,8.54519370,539.085999,-7.2733,-38.9301,39.6037,0,0.050319,-0.060000,0.000000,0.003522,-0.015150,0.000537,0,0,1,0,0,0,0
1764837910914000,26.928000,47.39817320,8.54521040,539.351013,-6.0163,-41.9434,42.3727,0,0.050319,-0.060000,0.000000,0.003445,-0.015177,0.000571,0,0,1,0,1,0,0
1764837911010000,27.024000,47.39814900,8.54522420,539.692993,-4.9776,-44.6344,44.9111,0,0.050319,-0.060000,0.000000,0.003445,-0.015177,0.000571,0,0,1,0,0,0,0
1764837911050000,27.064000,47.39814900,8.54522420,539.692993,-4.9776,-44.6344,44.9111,0,0.050319,-0.060000,0.000000,0.003388,-0.015211,0.000570,0,0,0,0,1,1,0
1764837911114000,27.128000,47.39812380,8.54523770,540.107971,-3.9615,-47.4365,47.6016,0,0.050319,-0.060000,0.000000,0.003388,-0.015211,0.000570,0,0,1,0,0,0,0
1764837911122000,27.136000,47.39812380,8.54523770,540.107971,-3.9615,-47.4365,47.6016,0,0.050319,-0.060000,0.000000,0.003390,-0.015212,0.000567,0,0,0,0,1,0,0
1764837911178000,27.192000,47.39812380,8.54523770,540.107971,-3.9615,-47.4365,47.6016,0,0.050319,-0.060000,0.000000,0.003391,-0.015213,0.000565,0,0,0,0,1,0,0
1764837911186000,27.200000,47.39812380,8.54523770,540.107971,-3.9615,-47.4365,47.6016,0,0.050319,-0.060000,0.000000,0.003391,-0.015213,0.000565,0,0,0,0,1,0,0
1764837911210000,27.224000,47.39810120,8.54524820,540.515991,-3.1712,-49.9495,50.0500,0,0.050319,-0.060000,0.000000,0.003391,-0.015213,0.000565,0,0,1,0,0,0,0
1764837911226000,27.240000,47.39810120,8.54524820,540.515991,-3.1712,-49.9495,50.0500,0,0.050319,-0.060000,0.000000,0.003389,-0.015215,0.000563,0,0,0,0,1,0,0
1764837911258000,27.272000,47.39810120,8.54524820,540.515991,-3.1712,-49.9495,50.0500,0,0.050319,-0.060000,0.000000,0.003388,-0.015215,0.000563,0,0,0,0,1,0,0
1764837911262000,27.276000,47.39810120,8.54524820,540.515991,-3.1712,-49.9495,50.0500,0,0.060000,-0.060000,0.000000,0.003388,-0.015215,0.000563,0,0,0,1,0,0,0
1764837911266000,27.280000,47.39810120,8.54524820,540.515991,-3.1712,-49.9495,50.0500,0,0.060000,-0.060000,0.000000,0.003388,-0.015215,0.000563,0,0,0,0,0,0,1
1764837911282000,27.296000,47.39810120,8.54524820,540.515991,-3.1712,-49.9495,50.0500,0,0.060000,-0.060000,0.000000,0.003386,-0.015218,0.000561,0,0,0,0,1,0,0
1764837911314000,27.328000,47.39807750,8.54525810,540.978027,-2.4261,-52.5848,52.6407,0,0.060000,-0.060000,0.000000,0.003386,-0.015218,0.000561,0,0,1,0,0,0,0
1764837911322000,27.336000,47.39807750,8.54525810,540.978027,-2.4261,-52.5848,52.6407,0,0.060000,-0.060000,0.000000,0.003385,-0.015219,0.000561,0,0,0,0,1,0,0
1764837911330000,27.344000,47.39807750,8.54525810,540.978027,-2.4261,-52.5848,52.6407,0,0.060000,-0.060000,0.000000,0.003380,-0.015224,0.000558,0,0,0,0,1,0,0
1764837911386000,27.400000,47.39807750,8.54525810,540.978027,-2.4261,-52.5848,52.6407,0,0.060000,-0.060000,0.000000,0.003372,-0.015231,0.000553,0,0,0,0,1,0,0
1764837911394000,27.408000,47.39807750,8.54525810,540.978027,-2.4261,-52.5848,52.6407,0,0.060000,-0.060000,0.000000,0.003372,-0.015231,0.000553,0,0,0,0,1,0,0
1764837911410000,27.424000,47.39805600,8.54526570,541.405029,-1.8540,-54.9755,55.0067,0,0.060000,-0.060000,0.000000,0.003372,-0.015231,0.000553,0,0,1,0,0,0,0
1764837911434000,27.448000,47.39805600,8.54526570,541.405029,-1.8540,-54.9755,55.0067,0,0.060000,-0.060000,0.000000,0.003359,-0.015242,0.000548,0,0,0,0,1,0,0
1764837911458000,27.472000,47.39805600,8.54526570,541.405029,-1.8540,-54.9755,55.0067,0,0.060000,-0.060000,0.000000,0.003359,-0.015242,0.000548,0,0,0,0,1,0,0
1764837911490000,27.504000,47.39805600,8.54526570,541.405029,-1.8540,-54.9755,55.0067,0,0.060000,-0.060000,0.000000,0.003344,-0.015256,0.000540,0,0,0,0,1,0,0
1764837911514000,27.528000,47.39803320,8.54527230,541.903015,-1.3573,-57.5107,57.5268,0,0.060000,-0.060000,0.000000,0.003344,-0.015256,0.000540,0,0,1,0,0,0,0
1764837911530000,27.544000,47.39803320,8.54527230,541.903015,-1.3573,-57.5107,57.5268,0,0.060000,-0.060000,0.000000,0.003344,-0.015256,0.000540,0,0,0,0,1,0,0
1764837911538000,27.552000,47.39803320,8.54527230,541.903015,-1.3573,-57.5107,57.5268,0,0.060000,-0.060000,0.000000,0.003323,-0.015273,0.000531,0,0,0,0,1,0,0
1764837911554000,27.568000,47.39803320,8.54527230,541.903015,-1.3573,-57.5107,57.5268,0,0.060000,-0.060000,0.000000,0.003323,-0.015273,0.000531,0,0,0,0,0,1,0
1764837911594000,27.608000,47.39803320,8.54527230,541.903015,-1.3573,-57.5107,57.5268,0,0.060000,-0.060000,0.000000,0.003298,-0.015295,0.000519,0,0,0,0,1,0,0
1764837911610000,27.624000,47.39801260,8.54527740,542.349976,-0.9734,-59.8014,59.8093,0,0.060000,-0.060000,0.000000,0.003298,-0.015295,0.000519,0,0,1,0,0,0,0
1764837911642000,27.656000,47.39801260,8.54527740,542.349976,-0.9734,-59.8014,59.8093,0,0.060000,-0.060000,0.000000,0.003266,-0.015322,0.000506,0,0,0,0,1,0,0
1764837911698000,27.712000,47.39801260,8.54527740,542.349976,-0.9734,-59.8014,59.8093,0,0.060000,-0.060000,0.000000,0.003229,-0.015352,0.000491,0,0,0,0,1,0,0
1764837911714000,27.728000,47.39799040,8.54528140,542.844971,-0.6723,-62.2699,62.2735,0,0.060000,-0.060000,0.000000,0.003229,-0.015352,0.000491,0,0,1,0,0,0,0
1764837911730000,27.744000,47.39799040,8.54528140,542.844971,-0.6723,-62.2699,62.2735,0,0.060000,-0.060000,0.000000,0.003228,-0.015353,0.000492,0,0,0,0,1,0,0
1764837911746000,27.760000,47.39799040,8.54528140,542.844971,-0.6723,-62.2699,62.2735,0,0.060000,-0.060000,0.000000,0.003182,-0.015388,0.000477,0,0,0,0,1,0,0
1764837911802000,27.816000,47.39799040,8.54528140,542.844971,-0.6723,-62.2699,62.2735,0,0.060000,-0.060000,0.000000,0.003129,-0.015426,0.000462,0,0,0,0,1,0,0
1764837911806000,27.820000,47.39799040,8.54528140,542.844971,-0.6723,-62.2699,62.2735,0,0.060000,-0.060000,0.000000,0.003129,-0.015426,0.000462,0,0,0,0,0,0,1
1764837911810000,27.824000,47.39797020,8.54528370,543.307007,-0.4992,-64.5160,64.5179,0,0.060000,-0.060000,0.000000,0.003129,-0.015426,0.000462,0,0,1,0,0,0,0
1764837911850000,27.864000,47.39797020,8.54528370,543.307007,-0.4992,-64.5160,64.5179,0,0.060000,-0.060000,0.000000,0.003111,-0.015433,0.000469,0,0,0,0,1,0,0
1764837911866000,27.880000,47.39797020,8.54528370,543.307007,-0.4992,-64.5160,64.5179,0,0.060000,-0.060000,0.000000,0.003110,-0.015434,0.000469,0,0,0,0,1,0,0
1764837911906000,27.920000,47.39797020,8.54528370,543.307007,-0.4992,-64.5160,64.5179,0,0.060000,-0.060000,0.000000,0.003092,-0.015441,0.000477,0,0,0,0,1,0,0
1764837911914000,27.928000,47.39794870,8.54528500,543.781982,-0.4014,-66.9067,66.9079,0,0.060000,-0.060000,0.000000,0.003092,-0.015441,0.000477,0,0,1,0,0,0,0
1764837911954000,27.968000,47.39794870,8.54528500,543.781982,-0.4014,-66.9067,66.9079,0,0.060000,-0.060000,0.000000,0.003069,-0.015450,0.000486,0,0,0,0,1,0,0
1764837912010000,28.024000,47.39792890,8.54528540,544.208984,-0.3713,-69.1084,69.1094,0,0.060000,-0.060000,0.000000,0.003042,-0.015460,0.000497,0,0,1,0,1,0,0
1764837912058000,28.072000,47.39792890,8.54528540,544.208984,-0.3713,-69.1084,69.1094,0,0.060000,-0.060000,0.000000,0.003019,-0.015469,0.000507,0,0,0,0,1,1,0
1764837912074000,28.088000,47.39792890,8.54528540,544.208984,-0.3713,-69.1084,69.1094,0,0.060000,-0.060000,0.000000,0.003019,-0.015469,0.000507,0,0,0,0,1,0,0
1764837912114000,28.128000,47.39790800,8.54528540,544.635010,-0.3713,-71.4323,71.4333,0,0.060000,-0.060000,0.000000,0.002999,-0.015477,0.000515,0,0,1,0,1,0,0
1764837912138000,28.152000,47.39790800,8.54528540,544.635010,-0.3713,-71.4323,71.4333,0,0.060000,-0.060000,0.000000,0.002999,-0.015477,0.000515,0,0,0,0,1,0,0
1764837912162000,28.176000,47.39790800,8.54528540,544.635010,-0.3713,-71.4323,71.4333,0,0.060000,-0.060000,0.000000,0.002980,-0.015483,0.000523,0,0,0,0,1,0,0
1764837912210000,28.224000,47.39788910,8.54528490,545.036987,-0.4089,-73.5339,73.5351,0,0.060000,-0.060000,0.000000,0.002979,-0.015484,0.000524,0,0,1,0,1,0,0
1764837912274000,28.288000,47.39788910,8.54528490,545.036987,-0.4089,-73.5339,73.5351,0,0.060000,-0.060000,0.000000,0.002947,-0.015496,0.000537,0,0,0,0,1,0,0
1764837912314000,28.328000,47.39786970,8.54528440,545.463013,-0.4465,-75.6911,75.6924,0,0.060000,-0.060000,0.000000,0.002947,-0.015496,0.000537,0,0,1,0,0,0,0
1764837912318000,28.332000,47.39786970,8.54528440,545.463013,-0.4465,-75.6911,75.6924,0,0.060000,-0.016020,0.000000,0.002947,-0.015496,0.000537,0,0,0,1,0,0,0
1764837912346000,28.360000,47.39786970,8.54528440,545.463013,-0.4465,-75.6911,75.6924,0,0.060000,-0.016020,0.000000,0.002929,-0.015503,0.000541,0,0,0,0,1,0,1
1764837912410000,28.424000,47.39785260,8.54528400,545.827026,-0.4766,-77.5925,77.5940,0,0.060000,-0.016020,0.000000,0.002906,-0.015513,0.000543,0,0,1,0,1,0,0
1764837912482000,28.496000,47.39785260,8.54528400,545.827026,-0.4766,-77.5925,77.5940,0,0.060000,-0.016020,0.000000,0.002847,-0.015539,0.000541,0,0,0,0,1,0,0
1764837912514000,28.528000,47.39783500,8.54528370,546.151978,-0.4992,-79.5496,79.5511,0,0.060000,-0.016020,0.000000,0.002847,-0.015539,0.000541,0,0,1,0,0,0,0
1764837912546000,28.560000,47.39783500,8.54528370,546.151978,-0.4992,-79.5496,79.5511,0,0.060000,-0.016020,0.000000,0.002811,-0.015551,0.000541,0,0,0,0,1,0,0
1764837912562000,28.576000,47.39783500,8.54528370,546.151978,-0.4992,-79.5496,79.5511,0,0.060000,-0.016020,0.000000,0.002811,-0.015551,0.000541,0,0,0,0,0,1,0
1764837912610000,28.624000,47.39781950,8.54528360,546.432007,-0.5068,-81.2731,81.2747,0,0.060000,-0.016020,0.000000,0.002811,-0.015551,0.000541,0,0,1,0,0,0,0
1764837912618000,28.632000,47.39781950,8.54528360,546.432007,-0.5068,-81.2731,81.2747,0,0.060000,-0.016020,0.000000,0.002776,-0.015560,0.000545,0,0,0,0,1,0,0
1764837912634000,28.648000,47.39781950,8.54528360,546.432007,-0.5068,-81.2731,81.2747,0,0.060000,-0.016020,0.000000,0.002740,-0.015565,0.000550,0,0,0,0,1,0,0
1764837912682000,28.696000,47.39781950,8.54528360,546.432007,-0.5068,-81.2731,81.2747,0,0.060000,-0.016020,0.000000,0.002707,-0.015568,0.000557,0,0,0,0,1,0,0
1764837912714000,28.728000,47.39780350,8.54528400,546.705017,-0.4766,-83.0522,83.0536,0,0.060000,-0.016020,0.000000,0.002707,-0.015568,0.000557,0,0,1,0,0,0,0
1764837912738000,28.752000,47.39780350,8.54528400,546.705017,-0.4766,-83.0522,83.0536,0,0.060000,-0.016020,0.000000,0.002673,-0.015570,0.000564,0,0,0,0,1,0,0
1764837912754000,28.768000,47.39780350,8.54528400,546.705017,-0.4766,-83.0522,83.0536,0,0.060000,-0.016020,0.000000,0.002673,-0.015570,0.000564,0,0,0,0,1,0,0
1764837912786000,28.800000,47.39780350,8.54528400,546.705017,-0.4766,-83.0522,83.0536,0,0.060000,-0.016020,0.000000,0.002642,-0.015570,0.000572,0,0,0,0,1,0,0
1764837912810000,28.824000,47.39778940,8.54528450,546.913025,-0.4390,-84.6201,84.6212,0,0.060000,-0.016020,0.000000,0.002642,-0.015570,0.000572,0,0,1,0,0,0,0
1764837912818000,28.832000,47.39778940,8.54528450,546.913025,-0.4390,-84.6201,84.6212,0,0.060000,-0.016020,0.000000,0.002642,-0.015570,0.000572,0,0,0,0,1,0,0
1764837912842000,28.856000,47.39778940,8.54528450,546.913025,-0.4390,-84.6201,84.6212,0,0.060000,-0.016020,0.000000,0.002613,-0.015570,0.000578,0,0,0,0,1,0,0
1764837912886000,28.900000,47.39778940,8.54528450,546.913025,-0.4390,-84.6201,84.6212,0,0.060000,-0.016020,0.000000,0.002613,-0.015570,0.000578,0,0,0,0,0,0,1
1764837912890000,28.904000,47.39778940,8.54528450,546.913025,-0.4390,-84.6201,84.6212,0,0.060000,-0.016020,0.000000,0.002588,-0.015567,0.000586,0,0,0,0,1,0,0
1764837912914000,28.928000,47.39777450,8.54528580,547.101013,-0.3412,-86.2769,86.2775,0,0.060000,-0.016020,0.000000,0.002588,-0.015567,0.000586,0,0,1,0,0,0,0
1764837912946000,28.960000,47.39777450,8.54528580,547.101013,-0.3412,-86.2769,86.2775,0,0.060000,-0.016020,0.000000,0.002563,-0.015565,0.000594,0,0,0,0,1,0,0
1764837912954000,28.968000,47.39777450,8.54528580,547.101013,-0.3412,-86.2769,86.2775,0,0.060000,-0.016020,0.000000,0.002563,-0.015565,0.000594,0,0,0,0,1,0,0
1764837912994000,29.008000,47.39777450,8.54528580,547.101013,-0.3412,-86.2769,86.2775,0,0.060000,-0.016020,0.000000,0.002541,-0.015561,0.000602,0,0,0,0,1,0,0
1764837913010000,29.024000,47.39776140,8.54528760,547.278015,-0.2057,-87.7335,87.7338,0,0.060000,-0.016020,0.000000,0.002541,-0.015561,0.000602,0,0,1,0,0,0,0
1764837913026000,29.040000,47.39776140,8.54528760,547.278015,-0.2057,-87.7335,87.7338,0,0.060000,-0.016020,0.000000,0.002541,-0.015561,0.000602,0,0,0,0,1,0,0
1764837913050000,29.064000,47.39776140,8.54528760,547.278015,-0.2057,-87.7335,87.7338,0,0.060000,-0.016020,0.000000,0.002519,-0.015556,0.000611,0,0,0,0,1,0,0
1764837913066000,29.080000,47.39776140,8.54528760,547.278015,-0.2057,-87.7335,87.7338,0,0.060000,-0.016020,0.000000,0.002519,-0.015556,0.000611,0,0,0,0,0,1,0
1764837913090000,29.104000,47.39776140,8.54528760,547.278015,-0.2057,-87.7335,87.7338,0,0.060000,-0.016020,0.000000,0.002519,-0.015556,0.000611,0,0,0,0,1,0,0
1764837913098000,29.112000,47.39776140,8.54528760,547.278015,-0.2057,-87.7335,87.7338,0,0.060000,-0.016020,0.000000,0.002498,-0.015550,0.000621,0,0,0,0,1,0,0
1764837913114000,29.128000,47.39774780,8.54529000,547.403015,-0.0250,-89.2458,89.2458,0,0.060000,-0.016020,0.000000,0.002498,-0.015550,0.000621,0,0,1,0,0,0,0
1764837913154000,29.168000,47.39774780,8.54529000,547.403015,-0.0250,-89.2458,89.2458,0,0.060000,-0.016020,0.000000,0.002473,-0.015545,0.000630,0,0,0,0,1,0,0
1764837913162000,29.176000,47.39774780,8.54529000,547.403015,-0.0250,-89.2458,89.2458,0,0.060000,-0.016020,0.000000,0.002473,-0.015545,0.000630,0,0,0,0,1,0,0
1764837913202000,29.216000,47.39774780,8.54529000,547.403015,-0.0250,-89.2458,89.2458,0,0.060000,-0.016020,0.000000,0.002445,-0.015539,0.000641,0,0,0,0,1,0,0
1764837913210000,29.224000,47.39773600,8.54529230,547.489990,0.1481,-90.5579,90.5580,0,0.060000,-0.016020,0.000000,0.002445,-0.015539,0.000641,0,0,1,0,0,0,0
1764837913226000,29.240000,47.39773600,8.54529230,547.489990,0.1481,-90.5579,90.5580,0,0.060000,-0.016020,0.000000,0.002445,-0.015540,0.000641,0,0,0,0,1,0,0
1764837913258000,29.272000,47.39773600,8.54529230,547.489990,0.1481,-90.5579,90.5580,0,0.060000,-0.016020,0.000000,0.002411,-0.015536,0.000651,0,0,0,0,1,0,0
1764837913298000,29.312000,47.39773600,8.54529230,547.489990,0.1481,-90.5579,90.5580,0,0.060000,-0.016020,0.000000,0.002411,-0.015536,0.000651,0,0,0,0,1,0,0
1764837913314000,29.328000,47.39772380,8.54529520,547.583008,0.3663,-91.9144,91.9152,0,0.060000,-0.016020,0.000000,0.002411,-0.015536,0.000651,0,0,1,0,0,0,0
1764837913362000,29.376000,47.39772380,8.54529520,547.583008,0.3663,-91.9144,91.9152,0,0.015929,0.050052,0.000000,0.002329,-0.015530,0.000676,0,0,0,1,1,0,0
1764837913410000,29.424000,47.39771340,8.54529820,547.632019,0.5921,-93.0709,93.0728,0,0.015929,0.050052,0.000000,0.002284,-0.015528,0.000688,0,0,1,0,1,0,0
1764837913426000,29.440000,47.39771340,8.54529820,547.632019,0.5921,-93.0709,93.0728,0,0.015929,0.050052,0.000000,0.002284,-0.015528,0.000688,0,0,0,0,0,0,1
1764837913434000,29.448000,47.39771340,8.54529820,547.632019,0.5921,-93.0709,93.0728,0,0.015929,0.050052,0.000000,0.002284,-0.015528,0.000688,0,0,0,0,1,0,0
1764837913466000,29.480000,47.39771340,8.54529820,547.632019,0.5921,-93.0709,93.0728,0,0.015929,0.050052,0.000000,0.002232,-0.015530,0.000700,0,0,0,0,1,0,0
1764837913498000,29.512000,47.39771340,8.54529820,547.632019,0.5921,-93.0709,93.0728,0,0.015929,0.050052,0.000000,0.002232,-0.015530,0.000700,0,0,0,0,1,0,0
1764837913514000,29.528000,47.39770290,8.54530160,547.692993,0.8481,-94.2384,94.2422,0,0.015929,0.050052,0.000000,0.002181,-0.015531,0.000713,0,0,1,0,1,0,0
1764837913570000,29.584000,47.39770290,8.54530160,547.692993,0.8481,-94.2384,94.2422,0,0.015929,0.050052,0.000000,0.002127,-0.015535,0.000725,0,0,0,0,1,1,0
1764837913610000,29.624000,47.39769410,8.54530450,547.723022,1.0663,-95.2169,95.2229,0,0.015929,0.050052,0.000000,0.002127,-0.015535,0.000725,0,0,1,0,0,0,0
1764837913618000,29.632000,47.39769410,8.54530450,547.723022,1.0663,-95.2169,95.2229,0,0.015929,0.050052,0.000000,0.002076,-0.015536,0.000739,0,0,0,0,1,0,0
1764837913634000,29.648000,47.39769410,8.54530450,547.723022,1.0663,-95.2169,95.2229,0,0.015929,0.050052,0.000000,0.002076,-0.015536,0.000739,0,0,0,0,1,0,0
1764837913674000,29.688000,47.39769410,8.54530450,547.723022,1.0663,-95.2169,95.2229,0,0.015929,0.050052,0.000000,0.002022,-0.015541,0.000752,0,0,0,0,1,0,0
1764837913706000,29.720000,47.39769410,8.54530450,547.723022,1.0663,-95.2169,95.2229,0,0.015929,0.050052,0.000000,0.002022,-0.015541,0.000752,0,0,0,0,1,0,0
1764837913714000,29.728000,47.39768540,8.54530820,547.737976,1.3448,-96.1843,96.1937,0,0.015929,0.050052,0.000000,0.002022,-0.015541,0.000752,0,0,1,0,0,0,0
1764837913722000,29.736000,47.39768540,8.54530820,547.737976,1.3448,-96.1843,96.1937,0,0.015929,0.050052,0.000000,0.001972,-0.015544,0.000765,0,0,0,0,1,0,0
1764837913770000,29.784000,47.39768540,8.54530820,547.737976,1.3448,-96.1843,96.1937,0,0.015929,0.050052,0.000000,0.001972,-0.015544,0.000765,0,0,0,0,1,0,0
1764837913778000,29.792000,47.39768540,8.54530820,547.737976,1.3448,-96.1843,96.1937,0,0.015929,0.050052,0.000000,0.001920,-0.015549,0.000778,0,0,0,0,1,0,0
1764837913810000,29.824000,47.39767810,8.54531120,547.750000,1.5706,-96.9961,97.0088,0,0.015929,0.050052,0.000000,0.001920,-0.015549,0.000778,0,0,1,0,0,0,0
1764837913826000,29.840000,47.39767810,8.54531120,547.750000,1.5706,-96.9961,97.0088,0,0.015929,0.050052,0.000000,0.001875,-0.015552,0.000792,0,0,0,0,1,0,0
1764837913842000,29.856000,47.39767810,8.54531120,547.750000,1.5706,-96.9961,97.0088,0,0.015929,0.050052,0.000000,0.001875,-0.015552,0.000792,0,0,0,0,1,0,0
1764837913882000,29.896000,47.39767810,8.54531120,547.750000,1.5706,-96.9961,97.0088,0,0.015929,0.050052,0.000000,0.001828,-0.015558,0.000805,0,0,0,0,1,0,0
1764837913906000,29.920000,47.39767810,8.54531120,547.750000,1.5706,-96.9961,97.0088,0,0.015929,0.050052,0.000000,0.001828,-0.015558,0.000805,0,0,0,0,1,0,0
1764837913914000,29.928000,47.39767090,8.54531470,547.752991,1.8341,-97.7967,97.8139,0,0.015929,0.050052,0.000000,0.001828,-0.015558,0.000805,0,0,1,0,0,0,0
1764837913930000,29.944000,47.39767090,8.54531470,547.752991,1.8341,-97.7967,97.8139,0,0.015929,0.050052,0.000000,0.001788,-0.015561,0.000819,0,0,0,0,1,0,0
1764837913966000,29.980000,47.39767090,8.54531470,547.752991,1.8341,-97.7967,97.8139,0,0.015929,0.050052,0.000000,0.001788,-0.015561,0.000819,0,0,0,0,0,0,1
1764837913978000,29.992000,47.39767090,8.54531470,547.752991,1.8341,-97.7967,97.8139,0,0.015929,0.050052,0.000000,0.001788,-0.015561,0.000819,0,0,0,0,1,0,0
1764837913986000,30.000000,47.39767090,8.54531470,547.752991,1.8341,-97.7967,97.8139,0,0.015929,0.050052,0.000000,0.001746,-0.015567,0.000831,0,0,0,0,1,0,0
1764837914010000,30.024000,47.39766490,8.54531790,547.757996,2.0749,-98.4638,98.4857,0,0.015929,0.050052,0.000000,0.001746,-0.015567,0.000831,0,0,1,0,0,0,0
1764837914034000,30.048000,47.39766490,8.54531790,547.757996,2.0749,-98.4638,98.4857,0,0.015929,0.050052,0.000000,0.001711,-0.015570,0.000843,0,0,0,0,1,0,0
1764837914042000,30.056000,47.39766490,8.54531790,547.757996,2.0749,-98.4638,98.4857,0,0.015929,0.050052,0.000000,0.001711,-0.015570,0.000843,0,0,0,0,1,0,0
1764837914074000,30.088000,47.39766490,8.54531790,547.757996,2.0749,-98.4638,98.4857,0,0.015929,0.050052,0.000000,0.001711,-0.015570,0.000843,0,0,0,0,0,1,0
1764837914090000,30.104000,47.39766490,8.54531790,547.757996,2.0749,-98.4638,98.4857,0,0.015929,0.050052,0.000000,0.001677,-0.015576,0.000854,0,0,0,0,1,0,0
1764837914114000,30.128000,47.39765950,8.54532120,547.729004,2.3233,-99.0643,99.0915,0,0.015929,0.050052,0.000000,0.001677,-0.015576,0.000854,0,0,1,0,1,0,0
1764837914138000,30.152000,47.39765950,8.54532120,547.729004,2.3233,-99.0643,99.0915,0,0.015929,0.050052,0.000000,0.001647,-0.015579,0.000864,0,0,0,0,1,0,0
1764837914178000,30.192000,47.39765950,8.54532120,547.729004,2.3233,-99.0643,99.0915,0,0.015929,0.050052,0.000000,0.001647,-0.015579,0.000864,0,0,0,0,1,0,0
1764837914194000,30.208000,47.39765950,8.54532120,547.729004,2.3233,-99.0643,99.0915,0,0.015929,0.050052,0.000000,0.001617,-0.015584,0.000875,0,0,0,0,1,0,0
1764837914210000,30.224000,47.39765540,8.54532400,547.703003,2.5340,-99.5202,99.5524,0,0.015929,0.050052,0.000000,0.001617,-0.015584,0.000875,0,0,1,0,0,0,0
1764837914242000,30.256000,47.39765540,8.54532400,547.703003,2.5340,-99.5202,99.5524,0,0.015929,0.050052,0.000000,0.001594,-0.015583,0.000886,0,0,0,0,1,0,0
1764837914250000,30.264000,47.39765540,8.54532400,547.703003,2.5340,-99.5202,99.5524,0,0.015929,0.050052,0.000000,0.001594,-0.015583,0.000886,0,0,0,0,1,0,0
1764837914298000,30.312000,47.39765540,8.54532400,547.703003,2.5340,-99.5202,99.5524,0,0.015929,0.050052,0.000000,0.001571,-0.015584,0.000897,0,0,0,0,1,0,0
1764837914314000,30.328000,47.39765180,8.54532710,547.656982,2.7674,-99.9205,99.9588,0,0.015929,0.050052,0.000000,0.001571,-0.015584,0.000897,0,0,1,0,1,0,0
1764837914346000,30.360000,47.39765180,8.54532710,547.656982,2.7674,-99.9205,99.9588,0,0.015929,0.050052,0.000000,0.001552,-0.015582,0.000907,0,0,0,0,1,0,0
1764837914386000,30.400000,47.39765180,8.54532710,547.656982,2.7674,-99.9205,99.9588,0,0.015929,0.050052,0.000000,0.001552,-0.015582,0.000907,0,0,0,0,1,0,0
1764837914402000,30.416000,47.39765180,8.54532710,547.656982,2.7674,-99.9205,99.9588,0,0.015929,0.050052,0.000000,0.001534,-0.015580,0.000918,0,0,0,0,1,0,0
1764837914410000,30.424000,47.39764910,8.54532920,547.590027,2.9254,-100.2207,100.2634,0,0.015929,0.050052,0.000000,0.001534,-0.015580,0.000918,0,0,1,0,0,0,0
1764837914418000,30.432000,47.39764910,8.54532920,547.590027,2.9254,-100.2207,100.2634,0,-0.003514,0.040994,0.000000,0.001534,-0.015580,0.000918,0,0,0,1,0,0,0
1764837914450000,30.464000,47.39764910,8.54532920,547.590027,2.9254,-100.2207,100.2634,0,-0.003514,0.040994,0.000000,0.001522,-0.015574,0.000928,0,0,0,0,1,0,0
1764837914506000,30.520000,47.39764910,8.54532920,547.590027,2.9254,-100.2207,100.2634,0,-0.003514,0.040994,0.000000,0.001510,-0.015568,0.000938,0,0,0,0,1,0,1
1764837914514000,30.528000,47.39764690,8.54533180,547.520996,3.1211,-100.4653,100.5138,0,-0.003514,0.040994,0.000000,0.001510,-0.015568,0.000938,0,0,1,0,0,0,0
1764837914522000,30.536000,47.39764690,8.54533180,547.520996,3.1211,-100.4653,100.5138,0,-0.003514,0.040994,0.000000,0.001510,-0.015568,0.000938,0,0,0,0,1,0,0
1764837914554000,30.568000,47.39764690,8.54533180,547.520996,3.1211,-100.4653,100.5138,0,-0.003514,0.040994,0.000000,0.001503,-0.015558,0.000946,0,0,0,0,1,0,0
1764837914578000,30.592000,47.39764690,8.54533180,547.520996,3.1211,-100.4653,100.5138,0,-0.003514,0.040994,0.000000,0.001503,-0.015558,0.000946,0,0,0,0,0,1,0
1764837914610000,30.624000,47.39764580,8.54533400,547.435974,3.2867,-100.5877,100.6413,0,-0.003514,0.040994,0.000000,0.001496,-0.015549,0.000955,0,0,1,0,1,0,0
1764837914714000,30.728000,47.39764520,8.54533590,547.325989,3.4297,-100.6544,100.7128,0,-0.003514,0.040994,0.000000,0.001494,-0.015524,0.000968,0,0,1,0,1,0,0
1764837914794000,30.808000,47.39764520,8.54533590,547.325989,3.4297,-100.6544,100.7128,0,-0.003514,0.040994,0.000000,0.001498,-0.015509,0.000973,0,0,0,0,1,0,0
1764837914810000,30.824000,47.39764560,8.54533700,547.205994,3.5125,-100.6099,100.6712,0,-0.003514,0.040994,0.000000,0.001498,-0.015509,0.000973,0,0,1,0,0,0,0
1764837914914000,30.928000,47.39764680,8.54533790,547.090027,3.5803,-100.4765,100.5402,0,-0.003514,0.040994,0.000000,0.001498,-0.015509,0.000973,0,0,1,0,0,0,0
1764837914930000,30.944000,47.39764680,8.54533790,547.090027,3.5803,-100.4765,100.5402,0,-0.003514,0.040994,0.000000,0.001513,-0.015461,0.000983,0,0,0,0,1,0,0
