timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840087064000,294.956000,47.40052690,8.54528810,547.984985,-0.1681,219.7761,219.7761,0,0.025416,-0.060000,0.000000,0.023362,-0.060555,0.001879,0,0,1,0,0,0,0
1764840087108000,295.000000,47.40052690,8.54528810,547.984985,-0.1681,219.7761,219.7761,0,0.025416,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,0,0,1,0,0
1764840087148000,295.040000,47.40052690,8.54528810,547.984985,-0.1681,219.7761,219.7761,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,0,1,0,0,0
1764840087168000,295.060000,47.40052670,8.54528790,547.979980,-0.1831,219.7538,219.7539,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087240000,295.132000,47.40052670,8.54528790,547.979980,-0.1831,219.7538,219.7539,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,0,0,0,0,1
1764840087264000,295.156000,47.40052680,8.54528810,547.987976,-0.1681,219.7649,219.7650,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087276000,295.168000,47.40052680,8.54528810,547.987976,-0.1681,219.7649,219.7650,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,0,0,0,1,0
1764840087368000,295.260000,47.40052680,8.54528780,547.971985,-0.1906,219.7649,219.7650,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087464000,295.356000,47.40052680,8.54528770,547.968018,-0.1982,219.7649,219.7650,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087568000,295.460000,47.40052680,8.54528760,547.976013,-0.2057,219.7649,219.7650,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087664000,295.556000,47.40052670,8.54528750,547.973022,-0.2132,219.7538,219.7539,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087768000,295.660000,47.40052660,8.54528750,547.971008,-0.2132,219.7427,219.7428,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087780000,295.672000,47.40052660,8.54528750,547.971008,-0.2132,219.7427,219.7428,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,0,0,0,1,1
1764840087864000,295.756000,47.40052640,8.54528730,547.965027,-0.2283,219.7205,219.7206,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840087968000,295.860000,47.40052630,8.54528730,547.978027,-0.2283,219.7093,219.7095,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840088064000,295.956000,47.40052610,8.54528710,547.976013,-0.2433,219.6871,219.6872,0,0.024965,-0.060000,0.000000,0.023482,-0.060533,0.001840,0,0,1,0,0,0,0
1764840088108000,296.000000,47.40052610,8.54528710,547.976013,-0.2433,219.6871,219.6872,0,0.024965,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,0,0,1,0,0
1764840088168000,296.060000,47.40052610,8.54528700,547.961975,-0.2508,219.6871,219.6872,0,0.024965,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088196000,296.088000,47.40052610,8.54528700,547.961975,-0.2508,219.6871,219.6872,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,0,1,0,0,0
1764840088264000,296.156000,47.40052630,8.54528700,547.968018,-0.2508,219.7093,219.7095,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088284000,296.176000,47.40052630,8.54528700,547.968018,-0.2508,219.7093,219.7095,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,0,0,0,1,0
1764840088320000,296.212000,47.40052630,8.54528700,547.968018,-0.2508,219.7093,219.7095,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,0,0,0,0,1
1764840088368000,296.260000,47.40052620,8.54528710,547.974976,-0.2433,219.6982,219.6984,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088464000,296.356000,47.40052620,8.54528710,547.973999,-0.2433,219.6982,219.6984,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088568000,296.460000,47.40052610,8.54528700,547.981018,-0.2508,219.6871,219.6872,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088664000,296.556000,47.40052600,8.54528700,547.989014,-0.2508,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088768000,296.660000,47.40052600,8.54528730,547.981018,-0.2283,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088788000,296.680000,47.40052600,8.54528730,547.981018,-0.2283,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,0,0,0,1,0
1764840088860000,296.752000,47.40052600,8.54528730,547.981018,-0.2283,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,0,0,0,0,1
1764840088864000,296.756000,47.40052600,8.54528730,547.974976,-0.2283,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840088968000,296.860000,47.40052600,8.54528760,547.973999,-0.2057,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840089064000,296.956000,47.40052600,8.54528790,547.955994,-0.1831,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023621,-0.060507,0.001751,0,0,1,0,0,0,0
1764840089108000,297.000000,47.40052600,8.54528790,547.955994,-0.1831,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,0,0,1,0,0
1764840089168000,297.060000,47.40052600,8.54528790,547.965027,-0.1831,219.6760,219.6761,0,0.025862,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089244000,297.136000,47.40052600,8.54528790,547.965027,-0.1831,219.6760,219.6761,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,0,1,0,0,0
1764840089264000,297.156000,47.40052600,8.54528780,547.973999,-0.1906,219.6760,219.6761,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089292000,297.184000,47.40052600,8.54528780,547.973999,-0.1906,219.6760,219.6761,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,0,0,0,1,0
1764840089368000,297.260000,47.40052580,8.54528790,547.989014,-0.1831,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089400000,297.292000,47.40052580,8.54528790,547.989014,-0.1831,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,0,0,0,0,1
1764840089464000,297.356000,47.40052580,8.54528770,547.982971,-0.1982,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089568000,297.460000,47.40052580,8.54528810,548.002014,-0.1681,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089664000,297.556000,47.40052580,8.54528830,547.992981,-0.1530,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089768000,297.660000,47.40052580,8.54528850,547.976013,-0.1379,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089796000,297.688000,47.40052580,8.54528850,547.976013,-0.1379,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,0,0,0,1,0
1764840089864000,297.756000,47.40052570,8.54528850,547.984985,-0.1379,219.6426,219.6427,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840089940000,297.832000,47.40052570,8.54528850,547.984985,-0.1379,219.6426,219.6427,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,0,0,0,0,1
1764840089968000,297.860000,47.40052580,8.54528870,547.984985,-0.1229,219.6537,219.6538,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840090064000,297.956000,47.40052570,8.54528900,547.989014,-0.1003,219.6426,219.6426,0,0.027258,-0.060000,0.000000,0.023748,-0.060509,0.001674,0,0,1,0,0,0,0
1764840090108000,298.000000,47.40052570,8.54528900,547.989014,-0.1003,219.6426,219.6426,0,0.027258,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,0,0,1,0,0
1764840090168000,298.060000,47.40052570,8.54528900,547.987000,-0.1003,219.6426,219.6426,0,0.027258,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090264000,298.156000,47.40052590,8.54528910,547.986023,-0.0928,219.6649,219.6649,0,0.027258,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090292000,298.184000,47.40052590,8.54528910,547.986023,-0.0928,219.6649,219.6649,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,0,1,0,0,0
1764840090300000,298.192000,47.40052590,8.54528910,547.986023,-0.0928,219.6649,219.6649,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,0,0,0,1,0
1764840090368000,298.260000,47.40052600,8.54528940,547.986023,-0.0702,219.6760,219.6760,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090464000,298.356000,47.40052610,8.54528930,548.005981,-0.0777,219.6871,219.6871,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090480000,298.372000,47.40052610,8.54528930,548.005981,-0.0777,219.6871,219.6871,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,0,0,0,0,1
1764840090568000,298.460000,47.40052620,8.54528930,548.013000,-0.0777,219.6982,219.6982,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090664000,298.556000,47.40052620,8.54528940,548.000977,-0.0702,219.6982,219.6982,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090768000,298.660000,47.40052610,8.54528930,548.013000,-0.0777,219.6871,219.6871,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090804000,298.696000,47.40052610,8.54528930,548.013000,-0.0777,219.6871,219.6871,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,0,0,0,1,0
1764840090864000,298.756000,47.40052620,8.54528920,547.992981,-0.0853,219.6982,219.6982,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840090968000,298.860000,47.40052630,8.54528920,548.000000,-0.0853,219.7093,219.7094,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840091020000,298.912000,47.40052630,8.54528920,548.000000,-0.0853,219.7093,219.7094,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,0,0,0,0,1
1764840091064000,298.956000,47.40052630,8.54528930,547.979004,-0.0777,219.7093,219.7093,0,0.028032,-0.060000,0.000000,0.023843,-0.060517,0.001657,0,0,1,0,0,0,0
1764840091108000,299.000000,47.40052630,8.54528930,547.979004,-0.0777,219.7093,219.7093,0,0.028032,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,0,0,1,0,0
1764840091168000,299.060000,47.40052640,8.54528960,547.969971,-0.0552,219.7205,219.7205,0,0.028032,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091264000,299.156000,47.40052640,8.54528960,547.979004,-0.0552,219.7205,219.7205,0,0.028032,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091308000,299.200000,47.40052640,8.54528960,547.979004,-0.0552,219.7205,219.7205,0,0.028032,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,0,0,0,1,0
1764840091344000,299.236000,47.40052640,8.54528960,547.979004,-0.0552,219.7205,219.7205,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,0,1,0,0,0
1764840091368000,299.260000,47.40052640,8.54528970,547.974976,-0.0476,219.7205,219.7205,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091464000,299.356000,47.40052650,8.54528940,547.987000,-0.0702,219.7316,219.7316,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091560000,299.452000,47.40052650,8.54528940,547.987000,-0.0702,219.7316,219.7316,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,0,0,0,0,1
1764840091568000,299.460000,47.40052640,8.54528920,548.005005,-0.0853,219.7205,219.7205,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091664000,299.556000,47.40052660,8.54528900,548.007019,-0.1003,219.7427,219.7427,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091768000,299.660000,47.40052650,8.54528920,548.007996,-0.0853,219.7316,219.7316,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091812000,299.704000,47.40052650,8.54528920,548.007996,-0.0853,219.7316,219.7316,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,0,0,0,1,0
1764840091864000,299.756000,47.40052660,8.54528910,547.994995,-0.0928,219.7427,219.7427,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840091968000,299.860000,47.40052660,8.54528890,547.992004,-0.1078,219.7427,219.7427,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840092064000,299.956000,47.40052660,8.54528870,547.991028,-0.1229,219.7427,219.7427,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,1,0,0,0,0
1764840092100000,299.992000,47.40052660,8.54528870,547.991028,-0.1229,219.7427,219.7427,0,0.027500,-0.060000,0.000000,0.023922,-0.060513,0.001677,0,0,0,0,0,0,1
1764840092108000,300.000000,47.40052660,8.54528870,547.991028,-0.1229,219.7427,219.7427,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,0,0,1,0,0
1764840092168000,300.060000,47.40052670,8.54528860,547.994019,-0.1304,219.7538,219.7539,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092264000,300.156000,47.40052670,8.54528850,548.004028,-0.1379,219.7538,219.7539,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092316000,300.208000,47.40052670,8.54528850,548.004028,-0.1379,219.7538,219.7539,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,0,0,0,1,0
1764840092368000,300.260000,47.40052690,8.54528850,547.995972,-0.1379,219.7761,219.7761,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092464000,300.356000,47.40052690,8.54528840,548.007996,-0.1455,219.7761,219.7761,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092568000,300.460000,47.40052680,8.54528820,548.004028,-0.1605,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092640000,300.532000,47.40052680,8.54528820,548.004028,-0.1605,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,0,0,0,0,1
1764840092664000,300.556000,47.40052680,8.54528810,547.992004,-0.1681,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092768000,300.660000,47.40052680,8.54528800,548.002991,-0.1756,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092820000,300.712000,47.40052680,8.54528800,548.002991,-0.1756,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,0,0,0,1,0
1764840092864000,300.756000,47.40052680,8.54528790,547.992004,-0.1831,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840092968000,300.860000,47.40052680,8.54528770,547.992004,-0.1982,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840093064000,300.956000,47.40052680,8.54528770,548.004028,-0.1982,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024011,-0.060484,0.001679,0,0,1,0,0,0,0
1764840093108000,301.000000,47.40052680,8.54528770,548.004028,-0.1982,219.7649,219.7650,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,0,0,1,0,0
1764840093168000,301.060000,47.40052670,8.54528770,547.999023,-0.1982,219.7538,219.7539,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093180000,301.072000,47.40052670,8.54528770,547.999023,-0.1982,219.7538,219.7539,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,0,0,0,0,1
1764840093264000,301.156000,47.40052650,8.54528750,548.007996,-0.2132,219.7316,219.7317,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093324000,301.216000,47.40052650,8.54528750,548.007996,-0.2132,219.7316,219.7317,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,0,0,0,1,0
1764840093368000,301.260000,47.40052650,8.54528760,548.004028,-0.2057,219.7316,219.7317,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093464000,301.356000,47.40052660,8.54528740,548.007996,-0.2207,219.7427,219.7428,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093568000,301.460000,47.40052660,8.54528730,547.992981,-0.2283,219.7427,219.7428,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093664000,301.556000,47.40052660,8.54528710,547.984009,-0.2433,219.7427,219.7428,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093720000,301.612000,47.40052660,8.54528710,547.984009,-0.2433,219.7427,219.7428,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,0,0,0,0,1
1764840093768000,301.660000,47.40052650,8.54528710,547.971985,-0.2433,219.7316,219.7317,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093828000,301.720000,47.40052650,8.54528710,547.971985,-0.2433,219.7316,219.7317,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,0,0,0,1,0
1764840093864000,301.756000,47.40052650,8.54528700,547.982971,-0.2508,219.7316,219.7317,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840093968000,301.860000,47.40052660,8.54528700,548.002014,-0.2508,219.7427,219.7428,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840094064000,301.956000,47.40052640,8.54528680,548.002014,-0.2659,219.7205,219.7206,0,0.027500,-0.060000,0.000000,0.024136,-0.060442,0.001638,0,0,1,0,0,0,0
1764840094108000,302.000000,47.40052640,8.54528680,548.002014,-0.2659,219.7205,219.7206,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,0,0,1,0,0
1764840094168000,302.060000,47.40052630,8.54528670,548.005005,-0.2734,219.7093,219.7095,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094260000,302.152000,47.40052630,8.54528670,548.005005,-0.2734,219.7093,219.7095,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,0,0,0,0,1
1764840094264000,302.156000,47.40052630,8.54528660,548.000000,-0.2810,219.7093,219.7095,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094332000,302.224000,47.40052630,8.54528660,548.000000,-0.2810,219.7093,219.7095,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,0,0,0,1,0
1764840094368000,302.260000,47.40052630,8.54528670,548.013000,-0.2734,219.7093,219.7095,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094464000,302.356000,47.40052620,8.54528670,547.991028,-0.2734,219.6982,219.6984,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094568000,302.460000,47.40052620,8.54528650,547.989014,-0.2885,219.6982,219.6984,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094664000,302.556000,47.40052600,8.54528650,547.989014,-0.2885,219.6760,219.6762,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094768000,302.660000,47.40052600,8.54528680,547.981018,-0.2659,219.6760,219.6761,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094800000,302.692000,47.40052600,8.54528680,547.981018,-0.2659,219.6760,219.6761,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,0,0,0,0,1
1764840094836000,302.728000,47.40052600,8.54528680,547.981018,-0.2659,219.6760,219.6761,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,0,0,0,1,0
1764840094864000,302.756000,47.40052590,8.54528660,547.987976,-0.2810,219.6649,219.6650,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840094968000,302.860000,47.40052590,8.54528680,547.986023,-0.2659,219.6649,219.6650,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840095064000,302.956000,47.40052570,8.54528680,547.987976,-0.2659,219.6426,219.6428,0,0.027500,-0.060000,0.000000,0.024299,-0.060411,0.001564,0,0,1,0,0,0,0
1764840095108000,303.000000,47.40052570,8.54528680,547.987976,-0.2659,219.6426,219.6428,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,0,0,1,0,0
1764840095168000,303.060000,47.40052580,8.54528680,548.005981,-0.2659,219.6537,219.6539,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095264000,303.156000,47.40052570,8.54528670,548.000977,-0.2734,219.6426,219.6428,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095340000,303.232000,47.40052570,8.54528670,548.000977,-0.2734,219.6426,219.6428,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,0,0,0,1,1
1764840095368000,303.260000,47.40052560,8.54528690,547.979004,-0.2584,219.6315,219.6317,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095464000,303.356000,47.40052560,8.54528710,547.984985,-0.2433,219.6315,219.6316,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095568000,303.460000,47.40052550,8.54528700,547.987000,-0.2508,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095664000,303.556000,47.40052550,8.54528680,547.982971,-0.2659,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095768000,303.660000,47.40052560,8.54528700,547.984985,-0.2508,219.6315,219.6316,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095844000,303.736000,47.40052560,8.54528700,547.984985,-0.2508,219.6315,219.6316,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,0,0,0,1,0
1764840095864000,303.756000,47.40052560,8.54528690,547.994995,-0.2584,219.6315,219.6317,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840095880000,303.772000,47.40052560,8.54528690,547.994995,-0.2584,219.6315,219.6317,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,0,0,0,0,1
1764840095968000,303.860000,47.40052550,8.54528700,547.997986,-0.2508,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840096064000,303.956000,47.40052550,8.54528700,547.995972,-0.2508,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024470,-0.060406,0.001511,0,0,1,0,0,0,0
1764840096108000,304.000000,47.40052550,8.54528700,547.995972,-0.2508,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,0,0,1,0,0
1764840096168000,304.060000,47.40052540,8.54528730,547.992981,-0.2283,219.6093,219.6094,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
1764840096264000,304.156000,47.40052540,8.54528730,547.992981,-0.2283,219.6093,219.6094,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
1764840096348000,304.240000,47.40052540,8.54528730,547.992981,-0.2283,219.6093,219.6094,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,0,0,0,1,0
1764840096368000,304.260000,47.40052560,8.54528730,548.000977,-0.2283,219.6315,219.6316,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
1764840096420000,304.312000,47.40052560,8.54528730,548.000977,-0.2283,219.6315,219.6316,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,0,0,0,0,1
1764840096464000,304.356000,47.40052540,8.54528770,548.007019,-0.1982,219.6093,219.6093,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
1764840096568000,304.460000,47.40052550,8.54528770,548.015015,-0.1982,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
1764840096664000,304.556000,47.40052550,8.54528770,548.000977,-0.1982,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
1764840096768000,304.660000,47.40052550,8.54528760,548.018982,-0.2057,219.6204,219.6205,0,0.027500,-0.060000,0.000000,0.024643,-0.060418,0.001520,0,0,1,0,0,0,0
