timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837359702000,4.064000,47.40050210,8.54529530,547.846008,0.3739,217.0184,217.0187,0,-0.015459,-0.060000,0.000000,-0.000475,-0.003420,0.000184,0,0,0,0,1,0,0
1764837359750000,4.112000,47.40050210,8.54529530,547.846008,0.3739,217.0184,217.0187,0,-0.015459,-0.060000,0.000000,-0.000488,-0.003520,0.000183,0,0,0,0,1,0,0
1764837359758000,4.120000,47.40050210,8.54529530,547.846008,0.3739,217.0184,217.0187,0,-0.015459,-0.060000,0.000000,-0.000487,-0.003525,0.000186,0,0,0,0,1,0,0
1764837359790000,4.152000,47.40050130,8.54529540,547.893982,0.3814,216.9295,216.9298,0,-0.015459,-0.060000,0.000000,-0.000487,-0.003525,0.000186,0,0,1,0,0,0,0
1764837359806000,4.168000,47.40050130,8.54529540,547.893982,0.3814,216.9295,216.9298,0,-0.015459,-0.060000,0.000000,-0.000501,-0.003626,0.000185,0,0,0,0,1,0,0
1764837359830000,4.192000,47.40050130,8.54529540,547.893982,0.3814,216.9295,216.9298,0,-0.015459,-0.060000,0.000000,-0.000500,-0.003631,0.000187,0,0,0,0,1,0,0
1764837359842000,4.204000,47.40050130,8.54529540,547.893982,0.3814,216.9295,216.9298,0,-0.009819,-0.060000,0.000000,-0.000500,-0.003631,0.000187,0,0,0,1,0,0,0
1764837359854000,4.216000,47.40050130,8.54529540,547.893982,0.3814,216.9295,216.9298,0,-0.009819,-0.060000,0.000000,-0.000515,-0.003732,0.000186,0,0,0,0,1,0,0
1764837359894000,4.256000,47.40050050,8.54529580,547.900024,0.4115,216.8405,216.8409,0,-0.009819,-0.060000,0.000000,-0.000513,-0.003736,0.000190,0,0,1,0,1,0,0
1764837359910000,4.272000,47.40050050,8.54529580,547.900024,0.4115,216.8405,216.8409,0,-0.009819,-0.060000,0.000000,-0.000529,-0.003839,0.000189,0,0,0,0,1,0,0
1764837359958000,4.320000,47.40050050,8.54529580,547.900024,0.4115,216.8405,216.8409,0,-0.009819,-0.060000,0.000000,-0.000546,-0.003941,0.000187,0,0,0,0,1,0,0
1764837359966000,4.328000,47.40050050,8.54529580,547.900024,0.4115,216.8405,216.8409,0,-0.009819,-0.060000,0.000000,-0.000545,-0.003945,0.000191,0,0,0,0,1,0,0
1764837359990000,4.352000,47.40049980,8.54529590,547.914978,0.4190,216.7627,216.7631,0,-0.009819,-0.060000,0.000000,-0.000545,-0.003945,0.000191,0,0,1,0,0,0,0
1764837360014000,4.376000,47.40049980,8.54529590,547.914978,0.4190,216.7627,216.7631,0,-0.009819,-0.060000,0.000000,-0.000546,-0.003952,0.000191,0,0,0,0,1,0,0
1764837360030000,4.392000,47.40049980,8.54529590,547.914978,0.4190,216.7627,216.7631,0,-0.009819,-0.060000,0.000000,-0.000545,-0.003956,0.000195,0,0,0,0,1,1,0
1764837360062000,4.424000,47.40049980,8.54529590,547.914978,0.4190,216.7627,216.7631,0,-0.009819,-0.060000,0.000000,-0.000546,-0.003965,0.000195,0,0,0,0,1,0,0
1764837360094000,4.456000,47.40049890,8.54529600,547.922974,0.4266,216.6626,216.6630,0,-0.009819,-0.060000,0.000000,-0.000546,-0.003965,0.000195,0,0,1,0,0,0,0
1764837360102000,4.464000,47.40049890,8.54529600,547.922974,0.4266,216.6626,216.6630,0,-0.009819,-0.060000,0.000000,-0.000545,-0.003969,0.000201,0,0,0,0,1,0,1
1764837360118000,4.480000,47.40049890,8.54529600,547.922974,0.4266,216.6626,216.6630,0,-0.009819,-0.060000,0.000000,-0.000547,-0.003979,0.000201,0,0,0,0,1,0,0
1764837360166000,4.528000,47.40049890,8.54529600,547.922974,0.4266,216.6626,216.6630,0,-0.009819,-0.060000,0.000000,-0.000548,-0.003995,0.000205,0,0,0,0,1,0,0
1764837360190000,4.552000,47.40049840,8.54529590,547.929016,0.4190,216.6070,216.6074,0,-0.009819,-0.060000,0.000000,-0.000548,-0.003995,0.000205,0,0,1,0,0,0,0
1764837360222000,4.584000,47.40049840,8.54529590,547.929016,0.4190,216.6070,216.6074,0,-0.009819,-0.060000,0.000000,-0.000550,-0.004009,0.000204,0,0,0,0,1,0,0
1764837360238000,4.600000,47.40049840,8.54529590,547.929016,0.4190,216.6070,216.6074,0,-0.009819,-0.060000,0.000000,-0.000550,-0.004012,0.000213,0,0,0,0,1,0,0
1764837360270000,4.632000,47.40049840,8.54529590,547.929016,0.4190,216.6070,216.6074,0,-0.009819,-0.060000,0.000000,-0.000552,-0.004028,0.000213,0,0,0,0,1,0,0
1764837360294000,4.656000,47.40049770,8.54529620,547.940979,0.4416,216.5292,216.5296,0,-0.009819,-0.060000,0.000000,-0.000552,-0.004028,0.000213,0,0,1,0,0,0,0
1764837360302000,4.664000,47.40049770,8.54529620,547.940979,0.4416,216.5292,216.5296,0,-0.009819,-0.060000,0.000000,-0.000551,-0.004032,0.000217,0,0,0,0,1,0,0
1764837360326000,4.688000,47.40049770,8.54529620,547.940979,0.4416,216.5292,216.5296,0,-0.009819,-0.060000,0.000000,-0.000554,-0.004050,0.000217,0,0,0,0,1,0,0
1764837360374000,4.736000,47.40049770,8.54529620,547.940979,0.4416,216.5292,216.5296,0,-0.009819,-0.060000,0.000000,-0.000557,-0.004073,0.000217,0,0,0,0,1,0,0
1764837360390000,4.752000,47.40049730,8.54529650,547.963989,0.4642,216.4847,216.4852,0,-0.009819,-0.060000,0.000000,-0.000557,-0.004073,0.000217,0,0,1,0,0,0,0
1764837360430000,4.792000,47.40049730,8.54529650,547.963989,0.4642,216.4847,216.4852,0,-0.009819,-0.060000,0.000000,-0.000561,-0.004095,0.000216,0,0,0,0,1,0,0
1764837360438000,4.800000,47.40049730,8.54529650,547.963989,0.4642,216.4847,216.4852,0,-0.009819,-0.060000,0.000000,-0.000560,-0.004099,0.000222,0,0,0,0,1,0,0
1764837360478000,4.840000,47.40049730,8.54529650,547.963989,0.4642,216.4847,216.4852,0,-0.009819,-0.060000,0.000000,-0.000564,-0.004123,0.000221,0,0,0,0,1,0,0
1764837360494000,4.856000,47.40049680,8.54529680,547.960999,0.4868,216.4291,216.4296,0,-0.009819,-0.060000,0.000000,-0.000564,-0.004123,0.000221,0,0,1,0,0,0,0
1764837360510000,4.872000,47.40049680,8.54529680,547.960999,0.4868,216.4291,216.4296,0,-0.009819,-0.060000,0.000000,-0.000564,-0.004127,0.000233,0,0,0,0,1,0,0
1764837360534000,4.896000,47.40049680,8.54529680,547.960999,0.4868,216.4291,216.4296,0,-0.009819,-0.060000,0.000000,-0.000568,-0.004154,0.000232,0,0,0,0,1,1,0
1764837360574000,4.936000,47.40049680,8.54529680,547.960999,0.4868,216.4291,216.4296,0,-0.009819,-0.060000,0.000000,-0.000567,-0.004159,0.000238,0,0,0,0,1,0,0
1764837360582000,4.944000,47.40049680,8.54529680,547.960999,0.4868,216.4291,216.4296,0,-0.009819,-0.060000,0.000000,-0.000573,-0.004187,0.000237,0,0,0,0,1,0,0
1764837360590000,4.952000,47.40049610,8.54529680,547.976013,0.4868,216.3512,216.3518,0,-0.009819,-0.060000,0.000000,-0.000573,-0.004187,0.000237,0,0,1,0,0,0,0
1764837360638000,5.000000,47.40049610,8.54529680,547.976013,0.4868,216.3512,216.3518,0,-0.009819,-0.060000,0.000000,-0.000578,-0.004219,0.000236,0,0,0,0,1,0,0
1764837360642000,5.004000,47.40049610,8.54529680,547.976013,0.4868,216.3512,216.3518,0,-0.009819,-0.060000,0.000000,-0.000578,-0.004219,0.000236,0,0,0,0,0,0,1
1764837360646000,5.008000,47.40049610,8.54529680,547.976013,0.4868,216.3512,216.3518,0,-0.009819,-0.060000,0.000000,-0.000578,-0.004224,0.000240,0,0,0,0,1,0,0
1764837360686000,5.048000,47.40049610,8.54529680,547.976013,0.4868,216.3512,216.3518,0,-0.009819,-0.060000,0.000000,-0.000584,-0.004258,0.000239,0,0,0,0,1,0,0
1764837360694000,5.056000,47.40049530,8.54529700,547.987976,0.5018,216.2623,216.2629,0,-0.009819,-0.060000,0.000000,-0.000584,-0.004258,0.000239,0,0,1,0,0,0,0
1764837360710000,5.072000,47.40049530,8.54529700,547.987976,0.5018,216.2623,216.2629,0,-0.009819,-0.060000,0.000000,-0.000583,-0.004263,0.000245,0,0,0,0,1,0,0
1764837360742000,5.104000,47.40049530,8.54529700,547.987976,0.5018,216.2623,216.2629,0,-0.009819,-0.060000,0.000000,-0.000590,-0.004300,0.000245,0,0,0,0,1,0,0
1764837360782000,5.144000,47.40049530,8.54529700,547.987976,0.5018,216.2623,216.2629,0,-0.009819,-0.060000,0.000000,-0.000589,-0.004306,0.000253,0,0,0,0,1,0,0
1764837360790000,5.152000,47.40049490,8.54529730,548.002991,0.5244,216.2178,216.2185,0,-0.009819,-0.060000,0.000000,-0.000596,-0.004346,0.000252,0,0,1,0,1,0,0
1764837360846000,5.208000,47.40049490,8.54529730,548.002991,0.5244,216.2178,216.2185,0,-0.009819,-0.060000,0.000000,-0.000603,-0.004395,0.000259,0,0,0,0,1,0,0
1764837360894000,5.256000,47.40049420,8.54529730,548.017029,0.5244,216.1400,216.1406,0,-0.003515,-0.060000,0.000000,-0.000611,-0.004441,0.000258,0,0,1,1,1,0,0
1764837360918000,5.280000,47.40049420,8.54529730,548.017029,0.5244,216.1400,216.1406,0,-0.003515,-0.060000,0.000000,-0.000610,-0.004448,0.000266,0,0,0,0,1,0,0
1764837360950000,5.312000,47.40049420,8.54529730,548.017029,0.5244,216.1400,216.1406,0,-0.003515,-0.060000,0.000000,-0.000620,-0.004497,0.000265,0,0,0,0,1,0,0
1764837360982000,5.344000,47.40049420,8.54529730,548.017029,0.5244,216.1400,216.1406,0,-0.003515,-0.060000,0.000000,-0.000618,-0.004504,0.000273,0,0,0,0,1,0,0
1764837360990000,5.352000,47.40049330,8.54529770,548.015991,0.5545,216.0399,216.0406,0,-0.003515,-0.060000,0.000000,-0.000618,-0.004504,0.000273,0,0,1,0,0,0,0
1764837360998000,5.360000,47.40049330,8.54529770,548.015991,0.5545,216.0399,216.0406,0,-0.003515,-0.060000,0.000000,-0.000628,-0.004555,0.000272,0,0,0,0,1,0,0
1764837361038000,5.400000,47.40049330,8.54529770,548.015991,0.5545,216.0399,216.0406,0,-0.003515,-0.060000,0.000000,-0.000628,-0.004555,0.000272,0,0,0,0,0,1,0
1764837361054000,5.416000,47.40049330,8.54529770,548.015991,0.5545,216.0399,216.0406,0,-0.003515,-0.060000,0.000000,-0.000637,-0.004616,0.000276,0,0,0,0,1,0,0
1764837361094000,5.456000,47.40049230,8.54529790,548.043030,0.5696,215.9287,215.9295,0,-0.003515,-0.060000,0.000000,-0.000637,-0.004616,0.000276,0,0,1,0,0,0,0
1764837361102000,5.464000,47.40049230,8.54529790,548.043030,0.5696,215.9287,215.9295,0,-0.003515,-0.060000,0.000000,-0.000648,-0.004672,0.000275,0,0,0,0,1,0,0
1764837361118000,5.480000,47.40049230,8.54529790,548.043030,0.5696,215.9287,215.9295,0,-0.003515,-0.060000,0.000000,-0.000647,-0.004680,0.000284,0,0,0,0,1,0,0
1764837361158000,5.520000,47.40049230,8.54529790,548.043030,0.5696,215.9287,215.9295,0,-0.003515,-0.060000,0.000000,-0.000658,-0.004740,0.000283,0,0,0,0,1,0,0
1764837361182000,5.544000,47.40049230,8.54529790,548.043030,0.5696,215.9287,215.9295,0,-0.003515,-0.060000,0.000000,-0.000658,-0.004740,0.000283,0,0,0,0,0,0,1
1764837361190000,5.552000,47.40049130,8.54529810,548.034973,0.5846,215.8175,215.8183,0,-0.003515,-0.060000,0.000000,-0.000657,-0.004748,0.000297,0,0,1,0,1,0,0
1764837361206000,5.568000,47.40049130,8.54529810,548.034973,0.5846,215.8175,215.8183,0,-0.003515,-0.060000,0.000000,-0.000669,-0.004809,0.000296,0,0,0,0,1,0,0
1764837361254000,5.616000,47.40049130,8.54529810,548.034973,0.5846,215.8175,215.8183,0,-0.003515,-0.060000,0.000000,-0.000668,-0.004818,0.000304,0,0,0,0,1,0,0
1764837361262000,5.624000,47.40049130,8.54529810,548.034973,0.5846,215.8175,215.8183,0,-0.003515,-0.060000,0.000000,-0.000681,-0.004883,0.000303,0,0,0,0,1,0,0
1764837361294000,5.656000,47.40048990,8.54529850,548.054016,0.6147,215.6618,215.6627,0,-0.003515,-0.060000,0.000000,-0.000681,-0.004883,0.000303,0,0,1,0,0,0,0
1764837361310000,5.672000,47.40048990,8.54529850,548.054016,0.6147,215.6618,215.6627,0,-0.003515,-0.060000,0.000000,-0.000694,-0.004951,0.000301,0,0,0,0,1,0,0
1764837361326000,5.688000,47.40048990,8.54529850,548.054016,0.6147,215.6618,215.6627,0,-0.003515,-0.060000,0.000000,-0.000692,-0.004959,0.000309,0,0,0,0,1,0,0
1764837361366000,5.728000,47.40048990,8.54529850,548.054016,0.6147,215.6618,215.6627,0,-0.003515,-0.060000,0.000000,-0.000706,-0.005030,0.000308,0,0,0,0,1,0,0
1764837361390000,5.752000,47.40048850,8.54529900,548.043030,0.6524,215.5062,215.5072,0,-0.003515,-0.060000,0.000000,-0.000706,-0.005030,0.000308,0,0,1,0,0,0,0
1764837361398000,5.760000,47.40048850,8.54529900,548.043030,0.6524,215.5062,215.5072,0,-0.003515,-0.060000,0.000000,-0.000706,-0.005030,0.000308,0,0,0,0,0,1,1
1764837361494000,5.856000,47.40048700,8.54529950,548.046997,0.6900,215.3394,215.3405,0,-0.003515,-0.060000,0.000000,-0.000706,-0.005030,0.000308,0,0,1,0,0,0,0
1764837361574000,5.936000,47.40048700,8.54529950,548.046997,0.6900,215.3394,215.3405,0,-0.003515,-0.060000,0.000000,-0.000707,-0.005034,0.000308,0,0,0,0,1,0,0
1764837361590000,5.952000,47.40048520,8.54530010,548.031982,0.7352,215.1392,215.1405,0,-0.003515,-0.060000,0.000000,-0.000707,-0.005034,0.000308,0,0,1,0,0,0,0
1764837361694000,6.056000,47.40048310,8.54530070,547.984985,0.7803,214.9057,214.9071,0,-0.003515,-0.060000,0.000000,-0.000707,-0.005034,0.000308,0,0,1,0,0,0,0
1764837361726000,6.088000,47.40048310,8.54530070,547.984985,0.7803,214.9057,214.9071,0,-0.003515,-0.060000,0.000000,-0.000706,-0.005050,0.000307,0,0,0,0,1,0,0
1764837361734000,6.096000,47.40048310,8.54530070,547.984985,0.7803,214.9057,214.9071,0,-0.003515,-0.060000,0.000000,-0.000706,-0.005050,0.000307,0,0,0,0,1,0,0
1764837361782000,6.144000,47.40048310,8.54530070,547.984985,0.7803,214.9057,214.9071,0,-0.003515,-0.060000,0.000000,-0.000705,-0.005060,0.000306,0,0,0,0,1,0,0
1764837361790000,6.152000,47.40048080,8.54530100,547.945984,0.8029,214.6500,214.6515,0,-0.003515,-0.060000,0.000000,-0.000705,-0.005060,0.000306,0,0,1,0,0,0,0
1764837361798000,6.160000,47.40048080,8.54530100,547.945984,0.8029,214.6500,214.6515,0,-0.003515,-0.060000,0.000000,-0.000705,-0.005060,0.000306,0,0,0,0,1,0,0
1764837361830000,6.192000,47.40048080,8.54530100,547.945984,0.8029,214.6500,214.6515,0,-0.003515,-0.060000,0.000000,-0.000703,-0.005074,0.000304,0,0,0,0,1,0,0
1764837361870000,6.232000,47.40048080,8.54530100,547.945984,0.8029,214.6500,214.6515,0,-0.003515,-0.060000,0.000000,-0.000703,-0.005074,0.000304,0,0,0,0,1,0,0
1764837361886000,6.248000,47.40048080,8.54530100,547.945984,0.8029,214.6500,214.6515,0,-0.003515,-0.060000,0.000000,-0.000700,-0.005091,0.000303,0,0,0,0,1,0,0
1764837361894000,6.256000,47.40047800,8.54530130,547.864990,0.8255,214.3386,214.3402,0,-0.003515,-0.060000,0.000000,-0.000700,-0.005091,0.000303,0,0,1,0,0,0,0
1764837361902000,6.264000,47.40047800,8.54530130,547.864990,0.8255,214.3386,214.3402,0,-0.003515,-0.060000,0.000000,-0.000700,-0.005091,0.000303,0,0,0,0,0,1,0
1764837361934000,6.296000,47.40047800,8.54530130,547.864990,0.8255,214.3386,214.3402,0,-0.003515,-0.060000,0.000000,-0.000697,-0.005110,0.000301,0,0,0,0,1,0,0
1764837361938000,6.300000,47.40047800,8.54530130,547.864990,0.8255,214.3386,214.3402,0,-0.003515,-0.060000,0.000000,-0.000697,-0.005110,0.000301,0,0,0,0,0,0,1
1764837361942000,6.304000,47.40047800,8.54530130,547.864990,0.8255,214.3386,214.3402,0,0.014317,-0.060000,0.000000,-0.000697,-0.005110,0.000301,0,0,0,1,0,0,0
1764837361990000,6.352000,47.40047520,8.54530190,547.765991,0.8706,214.0273,214.0290,0,0.014317,-0.060000,0.000000,-0.000694,-0.005132,0.000298,0,0,1,0,1,0,0
1764837362006000,6.368000,47.40047520,8.54530190,547.765991,0.8706,214.0273,214.0290,0,0.014317,-0.060000,0.000000,-0.000694,-0.005132,0.000298,0,0,0,0,1,0,0
1764837362038000,6.400000,47.40047520,8.54530190,547.765991,0.8706,214.0273,214.0290,0,0.014317,-0.060000,0.000000,-0.000691,-0.005155,0.000296,0,0,0,0,1,0,0
1764837362070000,6.432000,47.40047520,8.54530190,547.765991,0.8706,214.0273,214.0290,0,0.014317,-0.060000,0.000000,-0.000691,-0.005155,0.000296,0,0,0,0,1,0,0
1764837362094000,6.456000,47.40047160,8.54530260,547.638000,0.9233,213.6270,213.6290,0,0.014317,-0.060000,0.000000,-0.000689,-0.005180,0.000294,0,0,1,0,1,0,0
1764837362142000,6.504000,47.40047160,8.54530260,547.638000,0.9233,213.6270,213.6290,0,0.014317,-0.060000,0.000000,-0.000689,-0.005204,0.000292,0,0,0,0,1,0,0
1764837362190000,6.552000,47.40046810,8.54530330,547.494995,0.9760,213.2378,213.2400,0,0.014317,-0.060000,0.000000,-0.000689,-0.005204,0.000292,0,0,1,0,0,0,0
1764837362198000,6.560000,47.40046810,8.54530330,547.494995,0.9760,213.2378,213.2400,0,0.014317,-0.060000,0.000000,-0.000690,-0.005229,0.000290,0,0,0,0,1,0,0
1764837362206000,6.568000,47.40046810,8.54530330,547.494995,0.9760,213.2378,213.2400,0,0.014317,-0.060000,0.000000,-0.000690,-0.005229,0.000290,0,0,0,0,1,0,0
1764837362246000,6.608000,47.40046810,8.54530330,547.494995,0.9760,213.2378,213.2400,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,0,0,1,0,0
1764837362278000,6.640000,47.40046810,8.54530330,547.494995,0.9760,213.2378,213.2400,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,0,0,1,0,0
1764837362294000,6.656000,47.40046350,8.54530380,547.286987,1.0136,212.7263,212.7287,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,1,0,0,0,0
1764837362342000,6.704000,47.40046350,8.54530380,547.286987,1.0136,212.7263,212.7287,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,0,0,1,0,0
1764837362390000,6.752000,47.40045910,8.54530460,547.078003,1.0739,212.2370,212.2398,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,1,0,0,0,0
1764837362406000,6.768000,47.40045910,8.54530460,547.078003,1.0739,212.2370,212.2398,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,0,0,0,1,0
1764837362478000,6.840000,47.40045910,8.54530460,547.078003,1.0739,212.2370,212.2398,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,0,0,0,0,1
1764837362494000,6.856000,47.40045350,8.54530560,546.783020,1.1491,211.6143,211.6175,0,0.014317,-0.060000,0.000000,-0.000692,-0.005254,0.000289,0,0,1,0,0,0,0
1764837362510000,6.872000,47.40045350,8.54530560,546.783020,1.1491,211.6143,211.6175,0,0.014317,-0.060000,0.000000,-0.000693,-0.005257,0.000289,0,0,0,0,1,0,0
1764837362590000,6.952000,47.40044780,8.54530630,546.523987,1.2018,210.9805,210.9840,0,0.014317,-0.060000,0.000000,-0.000693,-0.005257,0.000289,0,0,1,0,0,0,0
1764837362662000,7.024000,47.40044780,8.54530630,546.523987,1.2018,210.9805,210.9840,0,0.014317,-0.060000,0.000000,-0.000695,-0.005264,0.000289,0,0,0,0,1,0,0
1764837362694000,7.056000,47.40044090,8.54530690,546.200989,1.2470,210.2133,210.2170,0,0.014317,-0.060000,0.000000,-0.000695,-0.005264,0.000289,0,0,1,0,0,0,0
1764837362766000,7.128000,47.40044090,8.54530690,546.200989,1.2470,210.2133,210.2170,0,0.014317,-0.060000,0.000000,-0.000699,-0.005273,0.000289,0,0,0,0,1,0,0
1764837362790000,7.152000,47.40043370,8.54530750,545.883972,1.2921,209.4127,209.4167,0,0.014317,-0.060000,0.000000,-0.000699,-0.005273,0.000289,0,0,1,0,0,0,0
1764837362822000,7.184000,47.40043370,8.54530750,545.883972,1.2921,209.4127,209.4167,0,0.014317,-0.060000,0.000000,-0.000702,-0.005279,0.000289,0,0,0,0,1,0,0
1764837362870000,7.232000,47.40043370,8.54530750,545.883972,1.2921,209.4127,209.4167,0,0.014317,-0.060000,0.000000,-0.000706,-0.005287,0.000289,0,0,0,0,1,0,0
1764837362894000,7.256000,47.40042520,8.54530820,545.489014,1.3448,208.4675,208.4719,0,0.014317,-0.060000,0.000000,-0.000706,-0.005287,0.000289,0,0,1,0,0,0,0
1764837362910000,7.272000,47.40042520,8.54530820,545.489014,1.3448,208.4675,208.4719,0,0.014317,-0.060000,0.000000,-0.000706,-0.005287,0.000289,0,0,0,0,0,1,0
1764837362926000,7.288000,47.40042520,8.54530820,545.489014,1.3448,208.4675,208.4719,0,0.014317,-0.060000,0.000000,-0.000711,-0.005297,0.000288,0,0,0,0,1,0,0
1764837362974000,7.336000,47.40042520,8.54530820,545.489014,1.3448,208.4675,208.4719,0,0.014317,-0.060000,0.000000,-0.000717,-0.005308,0.000288,0,0,0,0,1,0,0
1764837362990000,7.352000,47.40041650,8.54530880,545.132019,1.3900,207.5001,207.5048,0,0.014317,-0.060000,0.000000,-0.000717,-0.005308,0.000288,0,0,1,0,0,0,0
1764837362994000,7.356000,47.40041650,8.54530880,545.132019,1.3900,207.5001,207.5048,0,0.023907,-0.040760,0.000000,-0.000717,-0.005308,0.000288,0,0,0,1,0,0,0
1764837363018000,7.380000,47.40041650,8.54530880,545.132019,1.3900,207.5001,207.5048,0,0.023907,-0.040760,0.000000,-0.000717,-0.005308,0.000288,0,0,0,0,0,0,1
1764837363030000,7.392000,47.40041650,8.54530880,545.132019,1.3900,207.5001,207.5048,0,0.023907,-0.040760,0.000000,-0.000716,-0.005307,0.000288,0,0,0,0,1,0,0
1764837363078000,7.440000,47.40041650,8.54530880,545.132019,1.3900,207.5001,207.5048,0,0.023907,-0.040760,0.000000,-0.000716,-0.005306,0.000288,0,0,0,0,1,0,0
1764837363094000,7.456000,47.40040650,8.54530900,544.734009,1.4050,206.3882,206.3930,0,0.023907,-0.040760,0.000000,-0.000716,-0.005306,0.000288,0,0,1,0,0,0,0
1764837363134000,7.496000,47.40040650,8.54530900,544.734009,1.4050,206.3882,206.3930,0,0.023907,-0.040760,0.000000,-0.000716,-0.005305,0.000288,0,0,0,0,1,0,0
1764837363182000,7.544000,47.40040650,8.54530900,544.734009,1.4050,206.3882,206.3930,0,0.023907,-0.040760,0.000000,-0.000715,-0.005304,0.000289,0,0,0,0,1,0,0
1764837363190000,7.552000,47.40039670,8.54530900,544.341003,1.4050,205.2985,205.3033,0,0.023907,-0.040760,0.000000,-0.000715,-0.005304,0.000289,0,0,1,0,0,0,0
1764837363238000,7.600000,47.40039670,8.54530900,544.341003,1.4050,205.2985,205.3033,0,0.023907,-0.040760,0.000000,-0.000715,-0.005303,0.000289,0,0,0,0,1,0,0
1764837363286000,7.648000,47.40039670,8.54530900,544.341003,1.4050,205.2985,205.3033,0,0.023907,-0.040760,0.000000,-0.000714,-0.005301,0.000289,0,0,0,0,1,0,0
1764837363294000,7.656000,47.40038510,8.54530860,543.931030,1.3749,204.0086,204.0132,0,0.023907,-0.040760,0.000000,-0.000714,-0.005301,0.000289,0,0,1,0,0,0,0
1764837363342000,7.704000,47.40038510,8.54530860,543.931030,1.3749,204.0086,204.0132,0,0.023907,-0.040760,0.000000,-0.000714,-0.005300,0.000289,0,0,0,0,1,0,0
1764837363390000,7.752000,47.40037390,8.54530820,543.528992,1.3448,202.7632,202.7677,0,0.023907,-0.040760,0.000000,-0.000713,-0.005298,0.000290,0,0,1,0,1,0,0
1764837363414000,7.776000,47.40037390,8.54530820,543.528992,1.3448,202.7632,202.7677,0,0.023907,-0.040760,0.000000,-0.000713,-0.005298,0.000290,0,0,0,0,0,1,0
1764837363446000,7.808000,47.40037390,8.54530820,543.528992,1.3448,202.7632,202.7677,0,0.023907,-0.040760,0.000000,-0.000712,-0.005296,0.000290,0,0,0,0,1,0,0
1764837363494000,7.856000,47.40036110,8.54530760,543.077026,1.2997,201.3399,201.3441,0,0.023907,-0.040760,0.000000,-0.000712,-0.005294,0.000291,0,0,1,0,1,0,0
1764837363550000,7.912000,47.40036110,8.54530760,543.077026,1.2997,201.3399,201.3441,0,0.023907,-0.040760,0.000000,-0.000711,-0.005292,0.000291,0,0,0,0,1,0,0
1764837363558000,7.920000,47.40036110,8.54530760,543.077026,1.2997,201.3399,201.3441,0,0.023907,-0.040760,0.000000,-0.000711,-0.005292,0.000291,0,0,0,0,0,0,1
1764837363590000,7.952000,47.40034890,8.54530650,542.677979,1.2169,199.9834,199.9871,0,0.023907,-0.040760,0.000000,-0.000711,-0.005292,0.000291,0,0,1,0,0,0,0
1764837363598000,7.960000,47.40034890,8.54530650,542.677979,1.2169,199.9834,199.9871,0,0.023907,-0.040760,0.000000,-0.000710,-0.005289,0.000292,0,0,0,0,1,0,0
1764837363654000,8.016000,47.40034890,8.54530650,542.677979,1.2169,199.9834,199.9871,0,0.023907,-0.040760,0.000000,-0.000709,-0.005287,0.000293,0,0,0,0,1,0,0
1764837363694000,8.056000,47.40033510,8.54530550,542.252991,1.1416,198.4489,198.4521,0,0.023907,-0.040760,0.000000,-0.000709,-0.005287,0.000293,0,0,1,0,0,0,0
1764837363702000,8.064000,47.40033510,8.54530550,542.252991,1.1416,198.4489,198.4521,0,0.023907,-0.040760,0.000000,-0.000708,-0.005284,0.000294,0,0,0,0,1,0,0
1764837363758000,8.120000,47.40033510,8.54530550,542.252991,1.1416,198.4489,198.4521,0,0.023907,-0.040760,0.000000,-0.000708,-0.005281,0.000295,0,0,0,0,1,0,0
1764837363790000,8.152000,47.40032190,8.54530420,541.875977,1.0438,196.9811,196.9839,0,0.023907,-0.040760,0.000000,-0.000708,-0.005281,0.000295,0,0,1,0,0,0,0
1764837363806000,8.168000,47.40032190,8.54530420,541.875977,1.0438,196.9811,196.9839,0,0.023907,-0.040760,0.000000,-0.000707,-0.005277,0.000297,0,0,0,0,1,0,0
1764837363862000,8.224000,47.40032190,8.54530420,541.875977,1.0438,196.9811,196.9839,0,0.023907,-0.040760,0.000000,-0.000706,-0.005274,0.000298,0,0,0,0,1,0,0
1764837363894000,8.256000,47.40030740,8.54530240,541.478027,0.9083,195.3688,195.3709,0,0.023907,-0.040760,0.000000,-0.000706,-0.005274,0.000298,0,0,1,0,0,0,0
1764837363910000,8.272000,47.40030740,8.54530240,541.478027,0.9083,195.3688,195.3709,0,0.023907,-0.040760,0.000000,-0.000705,-0.005270,0.000300,0,0,0,0,1,0,0
