timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839107664000,22.644000,47.39841860,8.54524090,550.656982,-3.7207,-14.6562,15.1211,0,0.043436,0.060000,0.000000,-0.000858,-0.007801,0.000029,0,0,1,0,0,0,0
1764839107680000,22.660000,47.39841860,8.54524090,550.656982,-3.7207,-14.6562,15.1211,0,0.043436,0.060000,0.000000,-0.000859,-0.007809,0.000032,0,0,0,0,1,0,0
1764839107736000,22.716000,47.39841860,8.54524090,550.656982,-3.7207,-14.6562,15.1211,0,0.043436,0.060000,0.000000,-0.000860,-0.007818,0.000036,0,0,0,0,1,0,0
1764839107768000,22.748000,47.39840260,8.54523520,550.903992,-4.1497,-16.4353,16.9511,0,0.043436,0.060000,0.000000,-0.000860,-0.007818,0.000036,0,0,1,0,0,0,0
1764839107784000,22.764000,47.39840260,8.54523520,550.903992,-4.1497,-16.4353,16.9511,0,0.043436,0.060000,0.000000,-0.000862,-0.007831,0.000041,0,0,0,0,1,0,0
1764839107816000,22.796000,47.39840260,8.54523520,550.903992,-4.1497,-16.4353,16.9511,0,0.043436,0.060000,0.000000,-0.000862,-0.007831,0.000041,0,0,0,0,0,1,0
1764839107840000,22.820000,47.39840260,8.54523520,550.903992,-4.1497,-16.4353,16.9511,0,0.043436,0.060000,0.000000,-0.000865,-0.007848,0.000047,0,0,0,0,1,0,0
1764839107864000,22.844000,47.39838800,8.54523110,551.132019,-4.4583,-18.0588,18.6010,0,0.043436,0.060000,0.000000,-0.000865,-0.007848,0.000047,0,0,1,0,0,0,0
1764839107888000,22.868000,47.39838800,8.54523110,551.132019,-4.4583,-18.0588,18.6010,0,0.043436,0.060000,0.000000,-0.000868,-0.007869,0.000054,0,0,0,0,1,0,0
1764839107924000,22.904000,47.39838800,8.54523110,551.132019,-4.4583,-18.0588,18.6010,0,0.043436,0.060000,0.000000,-0.000868,-0.007869,0.000054,0,0,0,0,0,0,1
1764839107944000,22.924000,47.39838800,8.54523110,551.132019,-4.4583,-18.0588,18.6010,0,0.043436,0.060000,0.000000,-0.000872,-0.007896,0.000063,0,0,0,0,1,0,0
1764839107968000,22.948000,47.39837200,8.54522790,551.392029,-4.6991,-19.8379,20.3869,0,0.043436,0.060000,0.000000,-0.000872,-0.007896,0.000063,0,0,1,0,0,0,0
1764839107992000,22.972000,47.39837200,8.54522790,551.392029,-4.6991,-19.8379,20.3869,0,0.043436,0.060000,0.000000,-0.000876,-0.007929,0.000073,0,0,0,0,1,0,0
1764839108048000,23.028000,47.39837200,8.54522790,551.392029,-4.6991,-19.8379,20.3869,0,0.043436,0.060000,0.000000,-0.000882,-0.007970,0.000085,0,0,0,0,1,0,0
1764839108064000,23.044000,47.39835720,8.54522600,551.630981,-4.8421,-21.4836,22.0225,0,0.043436,0.060000,0.000000,-0.000882,-0.007970,0.000085,0,0,1,0,0,0,0
1764839108096000,23.076000,47.39835720,8.54522600,551.630981,-4.8421,-21.4836,22.0225,0,0.043436,0.060000,0.000000,-0.000879,-0.007978,0.000084,0,0,0,0,1,0,0
1764839108152000,23.132000,47.39835720,8.54522600,551.630981,-4.8421,-21.4836,22.0225,0,0.043436,0.060000,0.000000,-0.000876,-0.007986,0.000082,0,0,0,0,1,0,0
1764839108168000,23.148000,47.39834120,8.54522490,551.901978,-4.9249,-23.2627,23.7783,0,0.043436,0.060000,0.000000,-0.000876,-0.007986,0.000082,0,0,1,0,0,0,0
1764839108200000,23.180000,47.39834120,8.54522490,551.901978,-4.9249,-23.2627,23.7783,0,0.043436,0.060000,0.000000,-0.000872,-0.007995,0.000080,0,0,0,0,1,0,0
1764839108256000,23.236000,47.39834120,8.54522490,551.901978,-4.9249,-23.2627,23.7783,0,0.043436,0.060000,0.000000,-0.000867,-0.008005,0.000077,0,0,0,0,1,0,0
1764839108264000,23.244000,47.39832630,8.54522470,552.161011,-4.9400,-24.9195,25.4044,0,0.043436,0.060000,0.000000,-0.000867,-0.008005,0.000077,0,0,1,0,0,0,0
1764839108304000,23.284000,47.39832630,8.54522470,552.161011,-4.9400,-24.9195,25.4044,0,0.043436,0.060000,0.000000,-0.000861,-0.008017,0.000074,0,0,0,0,1,0,0
1764839108320000,23.300000,47.39832630,8.54522470,552.161011,-4.9400,-24.9195,25.4044,0,0.043436,0.060000,0.000000,-0.000861,-0.008017,0.000074,0,0,0,0,0,1,0
1764839108360000,23.340000,47.39832630,8.54522470,552.161011,-4.9400,-24.9195,25.4044,0,0.043436,0.060000,0.000000,-0.000855,-0.008029,0.000069,0,0,0,0,1,0,0
1764839108368000,23.348000,47.39831050,8.54522560,552.432983,-4.8723,-26.6764,27.1177,0,0.043436,0.060000,0.000000,-0.000855,-0.008029,0.000069,0,0,1,0,0,0,0
1764839108408000,23.388000,47.39831050,8.54522560,552.432983,-4.8723,-26.6764,27.1177,0,0.043436,0.060000,0.000000,-0.000847,-0.008042,0.000064,0,0,0,0,1,0,0
1764839108464000,23.444000,47.39829570,8.54522740,552.687988,-4.7368,-28.3221,28.7154,0,0.043436,0.060000,0.000000,-0.000839,-0.008054,0.000057,0,0,1,0,1,0,1
1764839108512000,23.492000,47.39829570,8.54522740,552.687988,-4.7368,-28.3221,28.7154,0,0.043436,0.060000,0.000000,-0.000831,-0.008063,0.000050,0,0,0,0,1,0,0
1764839108568000,23.548000,47.39827990,8.54523010,552.971008,-4.5336,-30.0789,30.4187,0,0.043436,0.060000,0.000000,-0.000822,-0.008071,0.000038,0,0,1,0,1,0,0
1764839108664000,23.644000,47.39826530,8.54523290,553.197021,-4.3228,-31.7024,31.9958,0,0.043436,0.060000,0.000000,-0.000822,-0.008071,0.000038,0,0,1,0,0,0,0
1764839108696000,23.676000,47.39826530,8.54523290,553.197021,-4.3228,-31.7024,31.9958,0,0.043436,0.060000,0.000000,-0.000802,-0.008080,0.000011,0,0,0,0,1,0,0
1764839108768000,23.748000,47.39825010,8.54523480,553.419983,-4.1798,-33.3926,33.6531,0,0.043436,0.060000,0.000000,-0.000802,-0.008080,0.000011,0,0,1,0,0,0,0
1764839108824000,23.804000,47.39825010,8.54523480,553.419983,-4.1798,-33.3926,33.6531,0,0.043436,0.060000,0.000000,-0.000802,-0.008080,0.000011,0,0,0,0,0,1,0
1764839108832000,23.812000,47.39825010,8.54523480,553.419983,-4.1798,-33.3926,33.6531,0,0.043436,0.060000,0.000000,-0.000774,-0.008100,-0.000025,0,0,0,0,1,0,0
1764839108864000,23.844000,47.39823620,8.54523620,553.578979,-4.0744,-34.9382,35.1749,0,0.043436,0.060000,0.000000,-0.000774,-0.008100,-0.000025,0,0,1,0,0,0,0
1764839108968000,23.948000,47.39822180,8.54523680,553.726990,-4.0293,-36.5394,36.7609,0,0.043436,0.060000,0.000000,-0.000774,-0.008100,-0.000025,0,0,1,0,0,0,0
1764839109004000,23.984000,47.39822180,8.54523680,553.726990,-4.0293,-36.5394,36.7609,0,0.043436,0.060000,0.000000,-0.000774,-0.008100,-0.000025,0,0,0,0,0,0,1
1764839109064000,24.044000,47.39820880,8.54523660,553.822021,-4.0443,-37.9849,38.1996,0,0.043436,0.060000,0.000000,-0.000774,-0.008100,-0.000025,0,0,1,0,0,0,0
1764839109088000,24.068000,47.39820880,8.54523660,553.822021,-4.0443,-37.9849,38.1996,0,0.043436,0.060000,0.000000,-0.000650,-0.008244,-0.000171,0,0,0,0,1,0,0
1764839109136000,24.116000,47.39820880,8.54523660,553.822021,-4.0443,-37.9849,38.1996,0,0.043436,0.060000,0.000000,-0.000610,-0.008295,-0.000217,0,0,0,0,1,0,0
1764839109168000,24.148000,47.39819490,8.54523490,553.901978,-4.1723,-39.5305,39.7501,0,0.043436,0.060000,0.000000,-0.000610,-0.008295,-0.000217,0,0,1,0,0,0,0
1764839109192000,24.172000,47.39819490,8.54523490,553.901978,-4.1723,-39.5305,39.7501,0,0.043436,0.060000,0.000000,-0.000565,-0.008356,-0.000268,0,0,0,0,1,0,0
1764839109240000,24.220000,47.39819490,8.54523490,553.901978,-4.1723,-39.5305,39.7501,0,0.043436,0.060000,0.000000,-0.000515,-0.008425,-0.000322,0,0,0,0,1,0,0
1764839109264000,24.244000,47.39818240,8.54523260,553.945984,-4.3454,-40.9205,41.1505,0,0.043436,0.060000,0.000000,-0.000515,-0.008425,-0.000322,0,0,1,0,0,0,0
1764839109328000,24.308000,47.39818240,8.54523260,553.945984,-4.3454,-40.9205,41.1505,0,0.043436,0.060000,0.000000,-0.000515,-0.008425,-0.000322,0,0,0,0,0,1,0
1764839109344000,24.324000,47.39818240,8.54523260,553.945984,-4.3454,-40.9205,41.1505,0,0.043436,0.060000,0.000000,-0.000510,-0.008434,-0.000327,0,0,0,0,1,0,0
1764839109368000,24.348000,47.39816920,8.54522900,553.958984,-4.6163,-42.3882,42.6389,0,0.043436,0.060000,0.000000,-0.000510,-0.008434,-0.000327,0,0,1,0,0,0,0
1764839109400000,24.380000,47.39816920,8.54522900,553.958984,-4.6163,-42.3882,42.6389,0,0.043436,0.060000,0.000000,-0.000506,-0.008439,-0.000330,0,0,0,0,1,0,0
1764839109448000,24.428000,47.39816920,8.54522900,553.958984,-4.6163,-42.3882,42.6389,0,0.043436,0.060000,0.000000,-0.000503,-0.008445,-0.000333,0,0,0,0,1,0,0
1764839109464000,24.444000,47.39815760,8.54522490,553.929016,-4.9249,-43.6781,43.9549,0,0.043436,0.060000,0.000000,-0.000503,-0.008445,-0.000333,0,0,1,0,0,0,0
1764839109504000,24.484000,47.39815760,8.54522490,553.929016,-4.9249,-43.6781,43.9549,0,0.043436,0.060000,0.000000,-0.000498,-0.008452,-0.000337,0,0,0,0,1,0,0
1764839109544000,24.524000,47.39815760,8.54522490,553.929016,-4.9249,-43.6781,43.9549,0,0.043436,0.060000,0.000000,-0.000498,-0.008452,-0.000337,0,0,0,0,0,0,1
1764839109552000,24.532000,47.39815760,8.54522490,553.929016,-4.9249,-43.6781,43.9549,0,0.043436,0.060000,0.000000,-0.000493,-0.008461,-0.000342,0,0,0,0,1,0,0
1764839109568000,24.548000,47.39814520,8.54521890,553.900024,-5.3765,-45.0569,45.3766,0,0.043436,0.060000,0.000000,-0.000493,-0.008461,-0.000342,0,0,1,0,0,0,0
1764839109608000,24.588000,47.39814520,8.54521890,553.900024,-5.3765,-45.0569,45.3766,0,0.043436,0.060000,0.000000,-0.000487,-0.008472,-0.000348,0,0,0,0,1,0,0
1764839109648000,24.628000,47.39814520,8.54521890,553.900024,-5.3765,-45.0569,45.3766,0,0.043436,0.060000,0.000000,-0.000487,-0.008472,-0.000348,0,0,0,0,1,0,0
1764839109656000,24.636000,47.39814520,8.54521890,553.900024,-5.3765,-45.0569,45.3766,0,0.043436,0.060000,0.000000,-0.000479,-0.008485,-0.000355,0,0,0,0,1,0,0
1764839109664000,24.644000,47.39813420,8.54521270,553.838989,-5.8432,-46.2800,46.6475,0,0.043436,0.060000,0.000000,-0.000479,-0.008485,-0.000355,0,0,1,0,0,0,0
1764839109712000,24.692000,47.39813420,8.54521270,553.838989,-5.8432,-46.2800,46.6475,0,0.043436,0.060000,0.000000,-0.000469,-0.008501,-0.000365,0,0,0,0,1,0,0
1764839109760000,24.740000,47.39813420,8.54521270,553.838989,-5.8432,-46.2800,46.6475,0,0.043436,0.060000,0.000000,-0.000457,-0.008520,-0.000377,0,0,0,0,1,0,0
1764839109768000,24.748000,47.39812270,8.54520490,553.784973,-6.4303,-47.5588,47.9915,0,0.043436,0.060000,0.000000,-0.000457,-0.008520,-0.000377,0,0,1,0,0,0,0
1764839109784000,24.764000,47.39812270,8.54520490,553.784973,-6.4303,-47.5588,47.9915,0,0.043436,0.060000,0.000000,-0.000457,-0.008520,-0.000377,0,0,0,0,1,0,0
1764839109816000,24.796000,47.39812270,8.54520490,553.784973,-6.4303,-47.5588,47.9915,0,0.043436,0.060000,0.000000,-0.000441,-0.008544,-0.000393,0,0,0,0,1,0,0
1764839109832000,24.812000,47.39812270,8.54520490,553.784973,-6.4303,-47.5588,47.9915,0,0.043436,0.060000,0.000000,-0.000441,-0.008544,-0.000393,0,0,0,0,0,1,0
1764839109848000,24.828000,47.39812270,8.54520490,553.784973,-6.4303,-47.5588,47.9915,0,0.043436,0.060000,0.000000,-0.000441,-0.008544,-0.000393,0,0,0,0,1,0,0
1764839109864000,24.844000,47.39811270,8.54519690,553.723999,-7.0324,-48.6707,49.1762,0,0.043436,0.060000,0.000000,-0.000423,-0.008573,-0.000411,0,0,1,0,1,0,0
1764839109920000,24.900000,47.39811270,8.54519690,553.723999,-7.0324,-48.6707,49.1762,0,0.043436,0.060000,0.000000,-0.000401,-0.008606,-0.000433,0,0,0,0,1,0,0
1764839109968000,24.948000,47.39810240,8.54518680,553.637024,-7.7926,-49.8160,50.4219,0,0.043436,0.060000,0.000000,-0.000375,-0.008646,-0.000459,0,0,1,0,1,0,0
1764839109984000,24.964000,47.39810240,8.54518680,553.637024,-7.7926,-49.8160,50.4219,0,0.043436,0.060000,0.000000,-0.000375,-0.008646,-0.000459,0,0,0,0,1,0,0
1764839110024000,25.004000,47.39810240,8.54518680,553.637024,-7.7926,-49.8160,50.4219,0,0.043436,0.060000,0.000000,-0.000344,-0.008692,-0.000490,0,0,0,0,1,0,0
1764839110056000,25.036000,47.39810240,8.54518680,553.637024,-7.7926,-49.8160,50.4219,0,0.043436,0.060000,0.000000,-0.000344,-0.008692,-0.000490,0,0,0,0,1,0,0
1764839110064000,25.044000,47.39809350,8.54517660,553.567017,-8.5603,-50.8057,51.5218,0,0.043436,0.060000,0.000000,-0.000344,-0.008692,-0.000490,0,0,1,0,0,0,0
1764839110072000,25.052000,47.39809350,8.54517660,553.567017,-8.5603,-50.8057,51.5218,0,0.043436,0.060000,0.000000,-0.000309,-0.008746,-0.000524,0,0,0,0,1,0,0
1764839110084000,25.064000,47.39809350,8.54517660,553.567017,-8.5603,-50.8057,51.5218,0,0.043436,0.060000,0.000000,-0.000309,-0.008746,-0.000524,0,0,0,0,0,0,1
1764839110120000,25.100000,47.39809350,8.54517660,553.567017,-8.5603,-50.8057,51.5218,0,0.043436,0.060000,0.000000,-0.000309,-0.008746,-0.000524,0,0,0,0,1,0,0
1764839110128000,25.108000,47.39809350,8.54517660,553.567017,-8.5603,-50.8057,51.5218,0,0.043436,0.060000,0.000000,-0.000268,-0.008807,-0.000564,0,0,0,0,1,0,0
1764839110168000,25.148000,47.39808430,8.54516460,553.479980,-9.4636,-51.8287,52.6856,0,0.043436,0.060000,0.000000,-0.000268,-0.008807,-0.000564,0,0,1,0,0,0,0
1764839110176000,25.156000,47.39808430,8.54516460,553.479980,-9.4636,-51.8287,52.6856,0,0.043436,0.060000,0.000000,-0.000223,-0.008875,-0.000607,0,0,0,0,1,0,0
1764839110192000,25.172000,47.39808430,8.54516460,553.479980,-9.4636,-51.8287,52.6856,0,0.043436,0.060000,0.000000,-0.000223,-0.008875,-0.000607,0,0,0,0,1,0,0
1764839110232000,25.212000,47.39808430,8.54516460,553.479980,-9.4636,-51.8287,52.6856,0,0.043436,0.060000,0.000000,-0.000224,-0.008879,-0.000605,0,0,0,0,1,0,0
1764839110256000,25.236000,47.39808430,8.54516460,553.479980,-9.4636,-51.8287,52.6856,0,0.043436,0.060000,0.000000,-0.000224,-0.008879,-0.000605,0,0,0,0,1,0,0
1764839110264000,25.244000,47.39807640,8.54515260,553.413025,-10.3668,-52.7071,53.7170,0,0.043436,0.060000,0.000000,-0.000224,-0.008879,-0.000605,0,0,1,0,0,0,0
1764839110280000,25.260000,47.39807640,8.54515260,553.413025,-10.3668,-52.7071,53.7170,0,0.043436,0.060000,0.000000,-0.000224,-0.008882,-0.000604,0,0,0,0,1,0,0
1764839110328000,25.308000,47.39807640,8.54515260,553.413025,-10.3668,-52.7071,53.7170,0,0.043436,0.060000,0.000000,-0.000224,-0.008882,-0.000604,0,0,0,0,1,0,0
1764839110336000,25.316000,47.39807640,8.54515260,553.413025,-10.3668,-52.7071,53.7170,0,0.043436,0.060000,0.000000,-0.000225,-0.008886,-0.000602,0,0,0,0,1,1,0
1764839110368000,25.348000,47.39806850,8.54513850,553.312988,-11.4280,-53.5856,54.7906,0,0.043436,0.060000,0.000000,-0.000225,-0.008886,-0.000602,0,0,1,0,0,0,0
1764839110392000,25.372000,47.39806850,8.54513850,553.312988,-11.4280,-53.5856,54.7906,0,0.043436,0.060000,0.000000,-0.000225,-0.008889,-0.000601,0,0,0,0,1,0,0
1764839110464000,25.444000,47.39806150,8.54512560,553.176025,-12.3990,-54.3639,55.7599,0,0.043436,0.060000,0.000000,-0.000225,-0.008892,-0.000599,0,0,1,0,1,0,0
1764839110568000,25.548000,47.39805420,8.54511120,553.028015,-13.4828,-55.1756,56.7991,0,0.043436,0.060000,0.000000,-0.000225,-0.008892,-0.000599,0,0,1,0,0,0,0
1764839110600000,25.580000,47.39805420,8.54511120,553.028015,-13.4828,-55.1756,56.7991,0,0.043436,0.060000,0.000000,-0.000212,-0.008896,-0.000616,0,0,0,0,1,0,0
1764839110624000,25.604000,47.39805420,8.54511120,553.028015,-13.4828,-55.1756,56.7991,0,0.043436,0.060000,0.000000,-0.000212,-0.008896,-0.000616,0,0,0,0,0,0,1
1764839110664000,25.644000,47.39804760,8.54509840,552.890015,-14.4462,-55.9095,57.7457,0,0.043436,0.060000,0.000000,-0.000200,-0.008896,-0.000632,0,0,1,0,1,0,0
1764839110768000,25.748000,47.39804020,8.54508480,552.760010,-15.4699,-56.7324,58.8038,0,0.043436,0.060000,0.000000,-0.000200,-0.008896,-0.000632,0,0,1,0,0,0,0
1764839110840000,25.820000,47.39804020,8.54508480,552.760010,-15.4699,-56.7324,58.8038,0,0.043436,0.060000,0.000000,-0.000200,-0.008896,-0.000632,0,0,0,0,0,1,0
1764839110856000,25.836000,47.39804020,8.54508480,552.760010,-15.4699,-56.7324,58.8038,0,0.043436,0.060000,0.000000,-0.000070,-0.008887,-0.000812,0,0,0,0,1,0,0
1764839110864000,25.844000,47.39803350,8.54507310,552.643005,-16.3505,-57.4774,59.7578,0,0.043436,0.060000,0.000000,-0.000070,-0.008887,-0.000812,0,0,1,0,0,0,0
1764839110904000,25.884000,47.39803350,8.54507310,552.643005,-16.3505,-57.4774,59.7578,0,0.043436,0.060000,0.000000,-0.000010,-0.008896,-0.000896,0,0,0,0,1,0,0
1764839110960000,25.940000,47.39802650,8.54506230,552.546997,-17.1634,-58.2557,60.7315,0,0.043436,0.060000,0.000000,0.000066,-0.008916,-0.001002,0,0,1,0,1,0,0
1764839111008000,25.988000,47.39802650,8.54506230,552.546997,-17.1634,-58.2557,60.7315,0,0.043436,0.060000,0.000000,0.000152,-0.008950,-0.001123,0,0,0,0,1,0,0
1764839111064000,26.044000,47.39801910,8.54505160,552.471008,-17.9688,-59.0786,61.7508,0,0.043436,0.060000,0.000000,0.000255,-0.009000,-0.001267,0,0,1,0,1,0,0
1764839111112000,26.092000,47.39801910,8.54505160,552.471008,-17.9688,-59.0786,61.7508,0,0.043436,0.060000,0.000000,0.000365,-0.009064,-0.001422,0,0,0,0,1,0,0
1764839111164000,26.144000,47.39801910,8.54505160,552.471008,-17.9688,-59.0786,61.7508,0,0.043436,0.060000,0.000000,0.000365,-0.009064,-0.001422,0,0,0,0,0,0,1
1764839111168000,26.148000,47.39801160,8.54504210,552.421997,-18.6838,-59.9125,62.7583,0,0.043436,0.060000,0.000000,0.000491,-0.009144,-0.001600,0,0,1,0,1,0,0
1764839111216000,26.196000,47.39801160,8.54504210,552.421997,-18.6838,-59.9125,62.7583,0,0.043436,0.060000,0.000000,0.000625,-0.009236,-0.001789,0,0,0,0,1,0,0
1764839111264000,26.244000,47.39800470,8.54503450,552.401978,-19.2558,-60.6798,63.6618,0,0.043436,0.060000,0.000000,0.000625,-0.009236,-0.001789,0,0,1,0,0,0,0
1764839111272000,26.252000,47.39800470,8.54503450,552.401978,-19.2558,-60.6798,63.6618,0,0.043436,0.060000,0.000000,0.000774,-0.009342,-0.002000,0,0,0,0,1,0,0
1764839111344000,26.324000,47.39800470,8.54503450,552.401978,-19.2558,-60.6798,63.6618,0,0.043436,0.060000,0.000000,0.000774,-0.009342,-0.002000,0,0,0,0,0,1,0
1764839111368000,26.348000,47.39799720,8.54502690,552.424011,-19.8279,-61.5138,64.6304,0,0.043436,0.060000,0.000000,0.000774,-0.009342,-0.002000,0,0,1,0,0,0,0
1764839111424000,26.404000,47.39799720,8.54502690,552.424011,-19.8279,-61.5138,64.6304,0,0.043436,0.060000,0.000000,0.000781,-0.009349,-0.002010,0,0,0,0,1,0,0
1764839111464000,26.444000,47.39799030,8.54502090,552.456970,-20.2795,-62.2810,65.4995,0,0.043436,0.060000,0.000000,0.000781,-0.009349,-0.002010,0,0,1,0,0,0,0
1764839111480000,26.460000,47.39799030,8.54502090,552.456970,-20.2795,-62.2810,65.4995,0,0.043436,0.060000,0.000000,0.000787,-0.009354,-0.002018,0,0,0,0,1,0,0
1764839111528000,26.508000,47.39799030,8.54502090,552.456970,-20.2795,-62.2810,65.4995,0,0.043436,0.060000,0.000000,0.000795,-0.009361,-0.002028,0,0,0,0,1,0,0
1764839111552000,26.532000,47.39799030,8.54502090,552.456970,-20.2795,-62.2810,65.4995,0,0.043436,0.060000,0.000000,0.000795,-0.009361,-0.002028,0,0,0,0,1,0,0
1764839111568000,26.548000,47.39798290,8.54501560,552.505981,-20.6784,-63.1038,66.4055,0,0.043436,0.060000,0.000000,0.000795,-0.009361,-0.002028,0,0,1,0,0,0,0
1764839111584000,26.564000,47.39798290,8.54501560,552.505981,-20.6784,-63.1038,66.4055,0,0.043436,0.060000,0.000000,0.000805,-0.009370,-0.002043,0,0,0,0,1,0,0
1764839111616000,26.596000,47.39798290,8.54501560,552.505981,-20.6784,-63.1038,66.4055,0,0.043436,0.060000,0.000000,0.000805,-0.009370,-0.002043,0,0,0,0,1,0,0
1764839111632000,26.612000,47.39798290,8.54501560,552.505981,-20.6784,-63.1038,66.4055,0,0.043436,0.060000,0.000000,0.000819,-0.009382,-0.002062,0,0,0,0,1,0,0
1764839111664000,26.644000,47.39797640,8.54501160,552.565002,-20.9794,-63.8266,67.1861,0,0.043436,0.060000,0.000000,0.000819,-0.009382,-0.002062,0,0,1,0,0,0,0
1764839111688000,26.668000,47.39797640,8.54501160,552.565002,-20.9794,-63.8266,67.1861,0,0.043436,0.060000,0.000000,0.000837,-0.009397,-0.002086,0,0,0,0,1,0,0
1764839111704000,26.684000,47.39797640,8.54501160,552.565002,-20.9794,-63.8266,67.1861,0,0.043436,0.060000,0.000000,0.000837,-0.009397,-0.002086,0,0,0,0,0,0,1
1764839111736000,26.716000,47.39797640,8.54501160,552.565002,-20.9794,-63.8266,67.1861,0,0.043436,0.060000,0.000000,0.000859,-0.009416,-0.002117,0,0,0,0,1,0,0
1764839111752000,26.732000,47.39797640,8.54501160,552.565002,-20.9794,-63.8266,67.1861,0,0.043436,0.060000,0.000000,0.000859,-0.009416,-0.002117,0,0,0,0,1,0,0
1764839111768000,26.748000,47.39796960,8.54500850,552.676025,-21.2128,-64.5827,67.9773,0,0.043436,0.060000,0.000000,0.000859,-0.009416,-0.002117,0,0,1,0,0,0,0
1764839111792000,26.772000,47.39796960,8.54500850,552.676025,-21.2128,-64.5827,67.9773,0,0.043436,0.060000,0.000000,0.000886,-0.009440,-0.002155,0,0,0,0,1,0,0
1764839111840000,26.820000,47.39796960,8.54500850,552.676025,-21.2128,-64.5827,67.9773,0,0.043436,0.060000,0.000000,0.000919,-0.009469,-0.002201,0,0,0,0,1,0,0
1764839111848000,26.828000,47.39796960,8.54500850,552.676025,-21.2128,-64.5827,67.9773,0,0.043436,0.060000,0.000000,0.000919,-0.009469,-0.002201,0,0,0,0,0,1,0
1764839111864000,26.844000,47.39796350,8.54500610,552.791992,-21.3934,-65.2610,68.6781,0,0.043436,0.060000,0.000000,0.000919,-0.009469,-0.002201,0,0,1,0,0,0,0
1764839111896000,26.876000,47.39796350,8.54500610,552.791992,-21.3934,-65.2610,68.6781,0,0.043436,0.060000,0.000000,0.000958,-0.009504,-0.002255,0,0,0,0,1,0,0
1764839111944000,26.924000,47.39796350,8.54500610,552.791992,-21.3934,-65.2610,68.6781,0,0.043436,0.060000,0.000000,0.001003,-0.009544,-0.002318,0,0,0,0,1,0,0
1764839111968000,26.948000,47.39795750,8.54500450,552.942017,-21.5138,-65.9282,69.3497,0,0.043436,0.060000,0.000000,0.001003,-0.009544,-0.002318,0,0,1,0,0,0,0
1764839112000000,26.980000,47.39795750,8.54500450,552.942017,-21.5138,-65.9282,69.3497,0,0.043436,0.060000,0.000000,0.001055,-0.009591,-0.002391,0,0,0,0,1,0,0
1764839112048000,27.028000,47.39795750,8.54500450,552.942017,-21.5138,-65.9282,69.3497,0,0.043436,0.060000,0.000000,0.001115,-0.009645,-0.002475,0,0,0,0,1,0,0
1764839112064000,27.044000,47.39795230,8.54500410,553.116028,-21.5439,-66.5064,69.9089,0,0.043436,0.060000,0.000000,0.001115,-0.009645,-0.002475,0,0,1,0,0,0,0
1764839112104000,27.084000,47.39795230,8.54500410,553.116028,-21.5439,-66.5064,69.9089,0,0.043436,0.060000,0.000000,0.001182,-0.009706,-0.002569,0,0,0,0,1,0,0
1764839112152000,27.132000,47.39795230,8.54500410,553.116028,-21.5439,-66.5064,69.9089,0,0.043436,0.060000,0.000000,0.001258,-0.009773,-0.002674,0,0,0,0,1,0,0
1764839112168000,27.148000,47.39794710,8.54500410,553.315979,-21.5439,-67.0846,70.4592,0,0.043436,0.060000,0.000000,0.001258,-0.009773,-0.002674,0,0,1,0,0,0,0
1764839112208000,27.188000,47.39794710,8.54500410,553.315979,-21.5439,-67.0846,70.4592,0,0.043436,0.060000,0.000000,0.001341,-0.009847,-0.002791,0,0,0,0,1,0,0
1764839112244000,27.224000,47.39794710,8.54500410,553.315979,-21.5439,-67.0846,70.4592,0,0.043436,0.060000,0.000000,0.001341,-0.009847,-0.002791,0,0,0,0,0,0,1
1764839112256000,27.236000,47.39794710,8.54500410,553.315979,-21.5439,-67.0846,70.4592,0,0.043436,0.060000,0.000000,0.001432,-0.009927,-0.002916,0,0,0,0,1,0,0
1764839112264000,27.244000,47.39794270,8.54500470,553.481018,-21.4988,-67.5739,70.9114,0,0.043436,0.060000,0.000000,0.001432,-0.009927,-0.002916,0,0,1,0,0,0,0
1764839112312000,27.292000,47.39794270,8.54500470,553.481018,-21.4988,-67.5739,70.9114,0,0.043436,0.060000,0.000000,0.001531,-0.010014,-0.003054,0,0,0,0,1,0,0
1764839112352000,27.332000,47.39794270,8.54500470,553.481018,-21.4988,-67.5739,70.9114,0,0.043436,0.060000,0.000000,0.001531,-0.010014,-0.003054,0,0,0,0,0,1,0
1764839112360000,27.340000,47.39794270,8.54500470,553.481018,-21.4988,-67.5739,70.9114,0,0.043436,0.060000,0.000000,0.001637,-0.010105,-0.003199,0,0,0,0,1,0,0
1764839112368000,27.348000,47.39793820,8.54500610,553.715027,-21.3934,-68.0743,71.3568,0,0.043436,0.060000,0.000000,0.001637,-0.010105,-0.003199,0,0,1,0,0,0,0
1764839112416000,27.396000,47.39793820,8.54500610,553.715027,-21.3934,-68.0743,71.3568,0,0.043436,0.060000,0.000000,0.001751,-0.010202,-0.003355,0,0,0,0,1,0,0
1764839112464000,27.444000,47.39793440,8.54500750,553.914001,-21.2880,-68.4968,71.7286,0,0.043436,0.060000,0.000000,0.001870,-0.010302,-0.003517,0,0,1,0,1,0,0
