timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837708353000,4.084000,47.40050310,8.54529150,547.835022,0.0879,217.1296,217.1296,0,-0.005752,-0.060000,0.000000,0.000011,-0.003399,0.000072,0,0,0,0,1,0,0
1764837708369000,4.100000,47.40050220,8.54529140,547.830994,0.0803,217.0295,217.0296,0,-0.005752,-0.060000,0.000000,0.000011,-0.003399,0.000072,0,0,1,0,0,0,0
1764837708409000,4.140000,47.40050220,8.54529140,547.830994,0.0803,217.0295,217.0296,0,-0.005752,-0.060000,0.000000,0.000007,-0.003495,0.000071,0,0,0,0,1,0,0
1764837708417000,4.148000,47.40050220,8.54529140,547.830994,0.0803,217.0295,217.0296,0,-0.005752,-0.060000,0.000000,0.000007,-0.003500,0.000069,0,0,0,0,1,0,0
1764837708457000,4.188000,47.40050220,8.54529140,547.830994,0.0803,217.0295,217.0296,0,-0.005752,-0.060000,0.000000,0.000002,-0.003597,0.000069,0,0,0,0,1,0,0
1764837708465000,4.196000,47.40050150,8.54529120,547.856995,0.0653,216.9517,216.9517,0,-0.005752,-0.060000,0.000000,0.000002,-0.003597,0.000069,0,0,1,0,0,0,0
1764837708477000,4.208000,47.40050150,8.54529120,547.856995,0.0653,216.9517,216.9517,0,0.014600,-0.060000,0.000000,0.000002,-0.003597,0.000069,0,0,0,1,0,0,0
1764837708489000,4.220000,47.40050150,8.54529120,547.856995,0.0653,216.9517,216.9517,0,0.014600,-0.060000,0.000000,0.000001,-0.003601,0.000067,0,0,0,0,1,0,0
1764837708513000,4.244000,47.40050150,8.54529120,547.856995,0.0653,216.9517,216.9517,0,0.014600,-0.060000,0.000000,-0.000004,-0.003699,0.000066,0,0,0,0,1,0,0
1764837708553000,4.284000,47.40050150,8.54529120,547.856995,0.0653,216.9517,216.9517,0,0.014600,-0.060000,0.000000,-0.000005,-0.003704,0.000065,0,0,0,0,1,0,0
1764837708561000,4.292000,47.40050150,8.54529120,547.856995,0.0653,216.9517,216.9517,0,0.014600,-0.060000,0.000000,-0.000011,-0.003801,0.000064,0,0,0,0,1,0,0
1764837708569000,4.300000,47.40050070,8.54529100,547.864014,0.0502,216.8627,216.8628,0,0.014600,-0.060000,0.000000,-0.000011,-0.003801,0.000064,0,0,1,0,0,0,0
1764837708625000,4.356000,47.40050070,8.54529100,547.864014,0.0502,216.8627,216.8628,0,0.014600,-0.060000,0.000000,-0.000018,-0.003906,0.000062,0,0,0,0,1,0,0
1764837708653000,4.384000,47.40050070,8.54529100,547.864014,0.0502,216.8627,216.8628,0,0.014600,-0.060000,0.000000,-0.000018,-0.003906,0.000062,0,0,0,0,0,1,0
1764837708665000,4.396000,47.40050010,8.54529110,547.875977,0.0578,216.7960,216.7960,0,0.014600,-0.060000,0.000000,-0.000024,-0.004005,0.000061,0,0,1,0,1,0,0
1764837708689000,4.420000,47.40050010,8.54529110,547.875977,0.0578,216.7960,216.7960,0,0.014600,-0.060000,0.000000,-0.000026,-0.004009,0.000059,0,0,0,0,1,0,0
1764837708721000,4.452000,47.40050010,8.54529110,547.875977,0.0578,216.7960,216.7960,0,0.014600,-0.060000,0.000000,-0.000032,-0.004109,0.000057,0,0,0,0,1,0,0
1764837708725000,4.456000,47.40050010,8.54529110,547.875977,0.0578,216.7960,216.7960,0,0.014600,-0.060000,0.000000,-0.000032,-0.004109,0.000057,0,0,0,0,0,0,1
1764837708761000,4.492000,47.40050010,8.54529110,547.875977,0.0578,216.7960,216.7960,0,0.014600,-0.060000,0.000000,-0.000035,-0.004113,0.000056,0,0,0,0,1,0,0
1764837708769000,4.500000,47.40049920,8.54529110,547.893005,0.0578,216.6960,216.6960,0,0.014600,-0.060000,0.000000,-0.000041,-0.004213,0.000054,0,0,1,0,1,0,0
1764837708825000,4.556000,47.40049920,8.54529110,547.893005,0.0578,216.6960,216.6960,0,0.014600,-0.060000,0.000000,-0.000050,-0.004319,0.000052,0,0,0,0,1,0,0
1764837708865000,4.596000,47.40049870,8.54529100,547.893982,0.0502,216.6404,216.6404,0,0.014600,-0.060000,0.000000,-0.000050,-0.004319,0.000052,0,0,1,0,0,0,0
1764837708897000,4.628000,47.40049870,8.54529100,547.893982,0.0502,216.6404,216.6404,0,0.014600,-0.060000,0.000000,-0.000059,-0.004423,0.000051,0,0,0,0,1,0,0
1764837708929000,4.660000,47.40049870,8.54529100,547.893982,0.0502,216.6404,216.6404,0,0.014600,-0.060000,0.000000,-0.000065,-0.004525,0.000048,0,0,0,0,1,0,0
1764837708961000,4.692000,47.40049870,8.54529100,547.893982,0.0502,216.6404,216.6404,0,0.014600,-0.060000,0.000000,-0.000068,-0.004529,0.000047,0,0,0,0,1,0,0
1764837708969000,4.700000,47.40049810,8.54529100,547.903015,0.0502,216.5736,216.5736,0,0.014600,-0.060000,0.000000,-0.000068,-0.004529,0.000047,0,0,1,0,0,0,0
1764837708977000,4.708000,47.40049810,8.54529100,547.903015,0.0502,216.5736,216.5736,0,0.014600,-0.060000,0.000000,-0.000074,-0.004630,0.000045,0,0,0,0,1,0,0
1764837709033000,4.764000,47.40049810,8.54529100,547.903015,0.0502,216.5736,216.5736,0,0.014600,-0.060000,0.000000,-0.000082,-0.004736,0.000041,0,0,0,0,1,0,0
1764837709065000,4.796000,47.40049770,8.54529090,547.932007,0.0427,216.5292,216.5292,0,0.014600,-0.060000,0.000000,-0.000082,-0.004736,0.000041,0,0,1,0,0,0,0
1764837709081000,4.812000,47.40049770,8.54529090,547.932007,0.0427,216.5292,216.5292,0,0.014600,-0.060000,0.000000,-0.000087,-0.004838,0.000039,0,0,0,0,1,0,0
1764837709097000,4.828000,47.40049770,8.54529090,547.932007,0.0427,216.5292,216.5292,0,0.014600,-0.060000,0.000000,-0.000090,-0.004842,0.000038,0,0,0,0,1,0,0
1764837709137000,4.868000,47.40049770,8.54529090,547.932007,0.0427,216.5292,216.5292,0,0.014600,-0.060000,0.000000,-0.000094,-0.004945,0.000035,0,0,0,0,1,0,0
1764837709157000,4.888000,47.40049770,8.54529090,547.932007,0.0427,216.5292,216.5292,0,0.014600,-0.060000,0.000000,-0.000094,-0.004945,0.000035,0,0,0,0,0,1,0
1764837709169000,4.900000,47.40049710,8.54529110,547.926025,0.0578,216.4624,216.4625,0,0.014600,-0.060000,0.000000,-0.000097,-0.004948,0.000035,0,0,1,0,1,0,0
1764837709185000,4.916000,47.40049710,8.54529110,547.926025,0.0578,216.4624,216.4625,0,0.014600,-0.060000,0.000000,-0.000102,-0.005051,0.000032,0,0,0,0,1,0,0
1764837709233000,4.964000,47.40049710,8.54529110,547.926025,0.0578,216.4624,216.4625,0,0.014600,-0.060000,0.000000,-0.000104,-0.005054,0.000031,0,0,0,0,1,0,0
1764837709241000,4.972000,47.40049710,8.54529110,547.926025,0.0578,216.4624,216.4625,0,0.014600,-0.060000,0.000000,-0.000108,-0.005157,0.000028,0,0,0,0,1,0,0
1764837709265000,4.996000,47.40049690,8.54529100,547.916992,0.0502,216.4402,216.4402,0,0.014600,-0.060000,0.000000,-0.000108,-0.005157,0.000028,0,0,1,0,0,0,1
1764837709289000,5.020000,47.40049690,8.54529100,547.916992,0.0502,216.4402,216.4402,0,0.014600,-0.060000,0.000000,-0.000112,-0.005260,0.000025,0,0,0,0,1,0,0
1764837709305000,5.036000,47.40049690,8.54529100,547.916992,0.0502,216.4402,216.4402,0,0.014600,-0.060000,0.000000,-0.000115,-0.005263,0.000024,0,0,0,0,1,0,0
1764837709345000,5.076000,47.40049690,8.54529100,547.916992,0.0502,216.4402,216.4402,0,0.014600,-0.060000,0.000000,-0.000117,-0.005367,0.000021,0,0,0,0,1,0,0
1764837709369000,5.100000,47.40049650,8.54529100,547.934021,0.0502,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000120,-0.005370,0.000020,0,0,1,0,1,0,0
1764837709393000,5.124000,47.40049650,8.54529100,547.934021,0.0502,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000123,-0.005473,0.000017,0,0,0,0,1,0,0
1764837709441000,5.172000,47.40049650,8.54529100,547.934021,0.0502,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000126,-0.005476,0.000017,0,0,0,0,1,0,0
1764837709449000,5.180000,47.40049650,8.54529100,547.934021,0.0502,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000127,-0.005579,0.000013,0,0,0,0,1,0,0
1764837709465000,5.196000,47.40049650,8.54529110,547.953979,0.0578,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000127,-0.005579,0.000013,0,0,1,0,0,0,0
1764837709497000,5.228000,47.40049650,8.54529110,547.953979,0.0578,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000128,-0.005681,0.000010,0,0,0,0,1,0,0
1764837709505000,5.236000,47.40049650,8.54529110,547.953979,0.0578,216.3957,216.3957,0,0.014600,-0.060000,0.000000,-0.000131,-0.005685,0.000010,0,0,0,0,1,0,0
1764837709525000,5.256000,47.40049650,8.54529110,547.953979,0.0578,216.3957,216.3957,0,0.021134,-0.060000,0.000000,-0.000131,-0.005685,0.000010,0,0,0,1,0,0,0
1764837709553000,5.284000,47.40049650,8.54529110,547.953979,0.0578,216.3957,216.3957,0,0.021134,-0.060000,0.000000,-0.000131,-0.005788,0.000006,0,0,0,0,1,0,0
1764837709569000,5.300000,47.40049640,8.54529130,547.950012,0.0728,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000131,-0.005788,0.000006,0,0,1,0,0,0,0
1764837709577000,5.308000,47.40049640,8.54529130,547.950012,0.0728,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000134,-0.005791,0.000006,0,0,0,0,1,0,0
1764837709601000,5.332000,47.40049640,8.54529130,547.950012,0.0728,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000133,-0.005893,0.000003,0,0,0,0,1,0,0
1764837709641000,5.372000,47.40049640,8.54529130,547.950012,0.0728,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000136,-0.005897,0.000002,0,0,0,0,1,0,0
1764837709657000,5.388000,47.40049640,8.54529130,547.950012,0.0728,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000135,-0.005999,-0.000002,0,0,0,0,1,0,0
1764837709661000,5.392000,47.40049640,8.54529130,547.950012,0.0728,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000135,-0.005999,-0.000002,0,0,0,0,0,1,0
1764837709665000,5.396000,47.40049670,8.54529140,547.955017,0.0803,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000135,-0.005999,-0.000002,0,0,1,0,0,0,0
1764837709705000,5.436000,47.40049670,8.54529140,547.955017,0.0803,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000133,-0.006100,-0.000006,0,0,0,0,1,0,0
1764837709713000,5.444000,47.40049670,8.54529140,547.955017,0.0803,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000136,-0.006104,-0.000006,0,0,0,0,1,0,0
1764837709761000,5.492000,47.40049670,8.54529140,547.955017,0.0803,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000134,-0.006205,-0.000010,0,0,0,0,1,0,0
1764837709769000,5.500000,47.40049640,8.54529150,547.968994,0.0879,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000134,-0.006205,-0.000010,0,0,1,0,0,0,0
1764837709777000,5.508000,47.40049640,8.54529150,547.968994,0.0879,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000137,-0.006209,-0.000011,0,0,0,0,1,0,0
1764837709805000,5.536000,47.40049640,8.54529150,547.968994,0.0879,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000137,-0.006209,-0.000011,0,0,0,0,0,0,1
1764837709809000,5.540000,47.40049640,8.54529150,547.968994,0.0879,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000135,-0.006310,-0.000015,0,0,0,0,1,0,0
1764837709849000,5.580000,47.40049640,8.54529150,547.968994,0.0879,216.3846,216.3846,0,0.021134,-0.060000,0.000000,-0.000137,-0.006313,-0.000016,0,0,0,0,1,0,0
1764837709865000,5.596000,47.40049660,8.54529150,547.968018,0.0879,216.4068,216.4069,0,0.021134,-0.060000,0.000000,-0.000135,-0.006414,-0.000020,0,0,1,0,1,0,0
1764837709913000,5.644000,47.40049660,8.54529150,547.968018,0.0879,216.4068,216.4069,0,0.021134,-0.060000,0.000000,-0.000136,-0.006518,-0.000026,0,0,0,0,1,0,0
1764837709969000,5.700000,47.40049670,8.54529170,547.976013,0.1029,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000133,-0.006619,-0.000030,0,0,1,0,1,0,0
1764837709985000,5.716000,47.40049670,8.54529170,547.976013,0.1029,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000136,-0.006623,-0.000032,0,0,0,0,1,0,0
1764837710017000,5.748000,47.40049670,8.54529170,547.976013,0.1029,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000134,-0.006724,-0.000035,0,0,0,0,1,0,0
1764837710049000,5.780000,47.40049670,8.54529170,547.976013,0.1029,216.4180,216.4180,0,0.021134,-0.060000,0.000000,-0.000137,-0.006727,-0.000038,0,0,0,0,1,0,0
1764837710065000,5.796000,47.40049690,8.54529180,547.984009,0.1104,216.4402,216.4402,0,0.021134,-0.060000,0.000000,-0.000137,-0.006727,-0.000038,0,0,1,0,0,0,0
1764837710073000,5.804000,47.40049690,8.54529180,547.984009,0.1104,216.4402,216.4402,0,0.021134,-0.060000,0.000000,-0.000136,-0.006828,-0.000041,0,0,0,0,1,0,0
1764837710121000,5.852000,47.40049690,8.54529180,547.984009,0.1104,216.4402,216.4402,0,0.021134,-0.060000,0.000000,-0.000137,-0.006931,-0.000048,0,0,0,0,1,0,0
1764837710165000,5.896000,47.40049690,8.54529180,547.984009,0.1104,216.4402,216.4402,0,0.021134,-0.060000,0.000000,-0.000137,-0.006931,-0.000048,0,0,0,0,0,1,0
1764837710169000,5.900000,47.40049700,8.54529210,547.976990,0.1330,216.4513,216.4514,0,0.021134,-0.060000,0.000000,-0.000137,-0.006931,-0.000048,0,0,1,0,0,0,0
1764837710177000,5.908000,47.40049700,8.54529210,547.976990,0.1330,216.4513,216.4514,0,0.021134,-0.060000,0.000000,-0.000137,-0.007031,-0.000051,0,0,0,0,1,0,0
1764837710185000,5.916000,47.40049700,8.54529210,547.976990,0.1330,216.4513,216.4514,0,0.021134,-0.060000,0.000000,-0.000140,-0.007035,-0.000053,0,0,0,0,1,0,0
1764837710225000,5.956000,47.40049700,8.54529210,547.976990,0.1330,216.4513,216.4514,0,0.021134,-0.060000,0.000000,-0.000140,-0.007134,-0.000056,0,0,0,0,1,0,0
1764837710257000,5.988000,47.40049700,8.54529210,547.976990,0.1330,216.4513,216.4514,0,0.021134,-0.060000,0.000000,-0.000142,-0.007138,-0.000059,0,0,0,0,1,0,0
1764837710265000,5.996000,47.40049730,8.54529210,547.991028,0.1330,216.4847,216.4847,0,0.021134,-0.060000,0.000000,-0.000142,-0.007138,-0.000059,0,0,1,0,0,0,0
1764837710281000,6.012000,47.40049730,8.54529210,547.991028,0.1330,216.4847,216.4847,0,0.021134,-0.060000,0.000000,-0.000143,-0.007238,-0.000062,0,0,0,0,1,0,0
1764837710321000,6.052000,47.40049730,8.54529210,547.991028,0.1330,216.4847,216.4847,0,0.021134,-0.060000,0.000000,-0.000146,-0.007242,-0.000066,0,0,0,0,1,0,0
1764837710329000,6.060000,47.40049730,8.54529210,547.991028,0.1330,216.4847,216.4847,0,0.021134,-0.060000,0.000000,-0.000147,-0.007341,-0.000068,0,0,0,0,1,0,0
1764837710345000,6.076000,47.40049730,8.54529210,547.991028,0.1330,216.4847,216.4847,0,0.021134,-0.060000,0.000000,-0.000147,-0.007341,-0.000068,0,0,0,0,0,0,1
1764837710369000,6.100000,47.40049760,8.54529200,548.002991,0.1255,216.5180,216.5181,0,0.021134,-0.060000,0.000000,-0.000147,-0.007341,-0.000068,0,0,1,0,0,0,0
1764837710385000,6.116000,47.40049760,8.54529200,548.002991,0.1255,216.5180,216.5181,0,0.021134,-0.060000,0.000000,-0.000149,-0.007440,-0.000071,0,0,0,0,1,0,0
1764837710393000,6.124000,47.40049760,8.54529200,548.002991,0.1255,216.5180,216.5181,0,0.021134,-0.060000,0.000000,-0.000152,-0.007444,-0.000074,0,0,0,0,1,0,0
1764837710433000,6.164000,47.40049760,8.54529200,548.002991,0.1255,216.5180,216.5181,0,0.021134,-0.060000,0.000000,-0.000155,-0.007544,-0.000077,0,0,0,0,1,0,0
1764837710457000,6.188000,47.40049760,8.54529200,548.002991,0.1255,216.5180,216.5181,0,0.021134,-0.060000,0.000000,-0.000158,-0.007548,-0.000081,0,0,0,0,1,0,0
1764837710465000,6.196000,47.40049780,8.54529180,547.995972,0.1104,216.5403,216.5403,0,0.021134,-0.060000,0.000000,-0.000158,-0.007548,-0.000081,0,0,1,0,0,0,0
1764837710489000,6.220000,47.40049780,8.54529180,547.995972,0.1104,216.5403,216.5403,0,0.021134,-0.060000,0.000000,-0.000161,-0.007647,-0.000083,0,0,0,0,1,0,0
1764837710529000,6.260000,47.40049780,8.54529180,547.995972,0.1104,216.5403,216.5403,0,0.021134,-0.060000,0.000000,-0.000165,-0.007652,-0.000086,0,0,0,0,1,0,0
1764837710537000,6.268000,47.40049780,8.54529180,547.995972,0.1104,216.5403,216.5403,0,0.021134,-0.060000,0.000000,-0.000169,-0.007750,-0.000088,0,0,0,0,1,0,0
1764837710569000,6.300000,47.40049820,8.54529190,547.984985,0.1180,216.5848,216.5848,0,0.021134,-0.060000,0.000000,-0.000169,-0.007750,-0.000088,0,0,1,0,0,0,0
1764837710573000,6.304000,47.40049820,8.54529190,547.984985,0.1180,216.5848,216.5848,0,0.023357,-0.060000,0.000000,-0.000169,-0.007750,-0.000088,0,0,0,1,0,0,0
1764837710593000,6.324000,47.40049820,8.54529190,547.984985,0.1180,216.5848,216.5848,0,0.023357,-0.060000,0.000000,-0.000177,-0.007854,-0.000093,0,0,0,0,1,0,0
1764837710641000,6.372000,47.40049820,8.54529190,547.984985,0.1180,216.5848,216.5848,0,0.023357,-0.060000,0.000000,-0.000182,-0.007953,-0.000095,0,0,0,0,1,0,0
1764837710665000,6.396000,47.40049850,8.54529200,547.966980,0.1255,216.6181,216.6182,0,0.023357,-0.060000,0.000000,-0.000186,-0.007957,-0.000097,0,0,1,0,1,0,0
1764837710669000,6.400000,47.40049850,8.54529200,547.966980,0.1255,216.6181,216.6182,0,0.023357,-0.060000,0.000000,-0.000186,-0.007957,-0.000097,0,0,0,0,0,1,0
1764837710697000,6.428000,47.40049850,8.54529200,547.966980,0.1255,216.6181,216.6182,0,0.023357,-0.060000,0.000000,-0.000192,-0.008057,-0.000098,0,0,0,0,1,0,0
1764837710729000,6.460000,47.40049850,8.54529200,547.966980,0.1255,216.6181,216.6182,0,0.023357,-0.060000,0.000000,-0.000196,-0.008061,-0.000101,0,0,0,0,1,0,0
1764837710745000,6.476000,47.40049850,8.54529200,547.966980,0.1255,216.6181,216.6182,0,0.023357,-0.060000,0.000000,-0.000203,-0.008159,-0.000102,0,0,0,0,1,0,0
1764837710769000,6.500000,47.40049880,8.54529160,547.976990,0.0954,216.6515,216.6515,0,0.023357,-0.060000,0.000000,-0.000203,-0.008159,-0.000102,0,0,1,0,0,0,0
1764837710801000,6.532000,47.40049880,8.54529160,547.976990,0.0954,216.6515,216.6515,0,0.023357,-0.060000,0.000000,-0.000214,-0.008263,-0.000105,0,0,0,0,1,0,0
1764837710849000,6.580000,47.40049880,8.54529160,547.976990,0.0954,216.6515,216.6515,0,0.023357,-0.060000,0.000000,-0.000222,-0.008361,-0.000106,0,0,0,0,1,0,0
1764837710865000,6.596000,47.40049910,8.54529120,547.981995,0.0653,216.6848,216.6848,0,0.023357,-0.060000,0.000000,-0.000226,-0.008366,-0.000108,0,0,1,0,1,0,0
1764837710885000,6.616000,47.40049910,8.54529120,547.981995,0.0653,216.6848,216.6848,0,0.023357,-0.060000,0.000000,-0.000226,-0.008366,-0.000108,0,0,0,0,0,0,1
1764837710905000,6.636000,47.40049910,8.54529120,547.981995,0.0653,216.6848,216.6848,0,0.023357,-0.060000,0.000000,-0.000235,-0.008465,-0.000108,0,0,0,0,1,0,0
1764837710937000,6.668000,47.40049910,8.54529120,547.981995,0.0653,216.6848,216.6848,0,0.023357,-0.060000,0.000000,-0.000239,-0.008469,-0.000110,0,0,0,0,1,0,0
1764837710953000,6.684000,47.40049910,8.54529120,547.981995,0.0653,216.6848,216.6848,0,0.023357,-0.060000,0.000000,-0.000248,-0.008567,-0.000110,0,0,0,0,1,0,0
1764837710969000,6.700000,47.40049920,8.54529090,547.971008,0.0427,216.6960,216.6960,0,0.023357,-0.060000,0.000000,-0.000248,-0.008567,-0.000110,0,0,1,0,0,0,0
1764837711001000,6.732000,47.40049920,8.54529090,547.971008,0.0427,216.6960,216.6960,0,0.023357,-0.060000,0.000000,-0.000252,-0.008572,-0.000112,0,0,0,0,1,0,0
1764837711009000,6.740000,47.40049920,8.54529090,547.971008,0.0427,216.6960,216.6960,0,0.023357,-0.060000,0.000000,-0.000262,-0.008670,-0.000111,0,0,0,0,1,0,0
1764837711057000,6.788000,47.40049920,8.54529090,547.971008,0.0427,216.6960,216.6960,0,0.023357,-0.060000,0.000000,-0.000272,-0.008769,-0.000110,0,0,0,0,1,0,0
1764837711065000,6.796000,47.40049960,8.54529060,547.979980,0.0201,216.7404,216.7404,0,0.023357,-0.060000,0.000000,-0.000272,-0.008769,-0.000110,0,0,1,0,0,0,0
1764837711073000,6.804000,47.40049960,8.54529060,547.979980,0.0201,216.7404,216.7404,0,0.023357,-0.060000,0.000000,-0.000276,-0.008773,-0.000112,0,0,0,0,1,0,0
1764837711113000,6.844000,47.40049960,8.54529060,547.979980,0.0201,216.7404,216.7404,0,0.023357,-0.060000,0.000000,-0.000286,-0.008872,-0.000111,0,0,0,0,1,0,0
1764837711137000,6.868000,47.40049960,8.54529060,547.979980,0.0201,216.7404,216.7404,0,0.023357,-0.060000,0.000000,-0.000290,-0.008877,-0.000114,0,0,0,0,1,0,0
1764837711161000,6.892000,47.40049960,8.54529060,547.979980,0.0201,216.7404,216.7404,0,0.023357,-0.060000,0.000000,-0.000300,-0.008975,-0.000112,0,0,0,0,1,0,0
1764837711169000,6.900000,47.40049980,8.54529010,547.966003,-0.0175,216.7627,216.7627,0,0.023357,-0.060000,0.000000,-0.000300,-0.008975,-0.000112,0,0,1,0,0,0,0
1764837711173000,6.904000,47.40049980,8.54529010,547.966003,-0.0175,216.7627,216.7627,0,0.023357,-0.060000,0.000000,-0.000300,-0.008975,-0.000112,0,0,0,0,0,1,0
1764837711209000,6.940000,47.40049980,8.54529010,547.966003,-0.0175,216.7627,216.7627,0,0.023357,-0.060000,0.000000,-0.000304,-0.008979,-0.000115,0,0,0,0,1,0,0
1764837711217000,6.948000,47.40049980,8.54529010,547.966003,-0.0175,216.7627,216.7627,0,0.023357,-0.060000,0.000000,-0.000315,-0.009078,-0.000113,0,0,0,0,1,0,0
1764837711265000,6.996000,47.40050010,8.54528960,547.963013,-0.0552,216.7960,216.7960,0,0.023357,-0.060000,0.000000,-0.000325,-0.009176,-0.000111,0,0,1,0,1,0,0
1764837711273000,7.004000,47.40050010,8.54528960,547.963013,-0.0552,216.7960,216.7960,0,0.023357,-0.060000,0.000000,-0.000329,-0.009181,-0.000112,0,0,0,0,1,0,0
1764837711321000,7.052000,47.40050010,8.54528960,547.963013,-0.0552,216.7960,216.7960,0,0.023357,-0.060000,0.000000,-0.000338,-0.009279,-0.000110,0,0,0,0,1,0,0
1764837711345000,7.076000,47.40050010,8.54528960,547.963013,-0.0552,216.7960,216.7960,0,0.023357,-0.060000,0.000000,-0.000342,-0.009284,-0.000111,0,0,0,0,1,0,0
1764837711369000,7.100000,47.40050010,8.54528900,547.960999,-0.1003,216.7960,216.7961,0,0.023357,-0.060000,0.000000,-0.000352,-0.009381,-0.000109,0,0,1,0,1,0,0
1764837711409000,7.140000,47.40050010,8.54528900,547.960999,-0.1003,216.7960,216.7961,0,0.023357,-0.060000,0.000000,-0.000356,-0.009386,-0.000110,0,0,0,0,1,0,0
1764837711425000,7.156000,47.40050010,8.54528900,547.960999,-0.1003,216.7960,216.7961,0,0.023357,-0.060000,0.000000,-0.000364,-0.009485,-0.000107,0,0,0,0,1,0,1
1764837711465000,7.196000,47.40050040,8.54528860,547.927979,-0.1304,216.8294,216.8294,0,0.023357,-0.060000,0.000000,-0.000364,-0.009485,-0.000107,0,0,1,0,0,0,0
1764837711473000,7.204000,47.40050040,8.54528860,547.927979,-0.1304,216.8294,216.8294,0,0.023357,-0.060000,0.000000,-0.000372,-0.009583,-0.000104,0,0,0,0,1,0,0
1764837711481000,7.212000,47.40050040,8.54528860,547.927979,-0.1304,216.8294,216.8294,0,0.023357,-0.060000,0.000000,-0.000375,-0.009588,-0.000105,0,0,0,0,1,0,0
1764837711529000,7.260000,47.40050040,8.54528860,547.927979,-0.1304,216.8294,216.8294,0,0.023357,-0.060000,0.000000,-0.000382,-0.009687,-0.000102,0,0,0,0,1,0,0
1764837711545000,7.276000,47.40050040,8.54528860,547.927979,-0.1304,216.8294,216.8294,0,0.023357,-0.060000,0.000000,-0.000385,-0.009692,-0.000104,0,0,0,0,1,0,0
1764837711569000,7.300000,47.40050060,8.54528810,547.937012,-0.1681,216.8516,216.8517,0,0.023357,-0.060000,0.000000,-0.000385,-0.009692,-0.000104,0,0,1,0,0,0,0
1764837711577000,7.308000,47.40050060,8.54528810,547.937012,-0.1681,216.8516,216.8517,0,0.023357,-0.060000,0.000000,-0.000390,-0.009790,-0.000101,0,0,0,0,1,0,0
1764837711617000,7.348000,47.40050060,8.54528810,547.937012,-0.1681,216.8516,216.8517,0,0.023357,-0.060000,0.000000,-0.000393,-0.009795,-0.000103,0,0,0,0,1,0,0
1764837711625000,7.356000,47.40050060,8.54528810,547.937012,-0.1681,216.8516,216.8517,0,0.016445,-0.060000,0.000000,-0.000393,-0.009795,-0.000103,0,0,0,1,0,0,0
1764837711633000,7.364000,47.40050060,8.54528810,547.937012,-0.1681,216.8516,216.8517,0,0.016445,-0.060000,0.000000,-0.000395,-0.009894,-0.000100,0,0,0,0,1,0,0
1764837711665000,7.396000,47.40050070,8.54528740,547.927002,-0.2207,216.8627,216.8629,0,0.016445,-0.060000,0.000000,-0.000395,-0.009894,-0.000100,0,0,1,0,0,0,0
1764837711677000,7.408000,47.40050070,8.54528740,547.927002,-0.2207,216.8627,216.8629,0,0.016445,-0.060000,0.000000,-0.000395,-0.009894,-0.000100,0,0,0,0,0,1,0
1764837711681000,7.412000,47.40050070,8.54528740,547.927002,-0.2207,216.8627,216.8629,0,0.016445,-0.060000,0.000000,-0.000399,-0.009998,-0.000099,0,0,0,0,1,0,0
1764837711737000,7.468000,47.40050070,8.54528740,547.927002,-0.2207,216.8627,216.8629,0,0.016445,-0.060000,0.000000,-0.000397,-0.010098,-0.000096,0,0,0,0,1,0,0
1764837711753000,7.484000,47.40050070,8.54528740,547.927002,-0.2207,216.8627,216.8629,0,0.016445,-0.060000,0.000000,-0.000400,-0.010104,-0.000098,0,0,0,0,1,0,0
1764837711769000,7.500000,47.40050070,8.54528680,547.921997,-0.2659,216.8627,216.8629,0,0.016445,-0.060000,0.000000,-0.000400,-0.010104,-0.000098,0,0,1,0,0,0,0
