timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837519582000,16.120000,47.40016750,8.54461110,547.072998,-51.1240,179.8126,186.9389,0,-0.054074,-0.031573,0.000000,0.002237,-0.012890,0.001469,0,0,1,0,0,0,0
1764837519606000,16.144000,47.40016750,8.54461110,547.072998,-51.1240,179.8126,186.9389,0,-0.054074,-0.031573,0.000000,0.002237,-0.012890,0.001469,0,0,0,0,0,1,0
1764837519622000,16.160000,47.40016750,8.54461110,547.072998,-51.1240,179.8126,186.9389,0,-0.054074,-0.031573,0.000000,0.002244,-0.012922,0.001473,0,0,0,0,1,0,0
1764837519678000,16.216000,47.40016750,8.54461110,547.072998,-51.1240,179.8126,186.9389,0,-0.054074,-0.031573,0.000000,0.002252,-0.012953,0.001477,0,0,0,0,1,0,0
1764837519686000,16.224000,47.40016050,8.54460730,547.023987,-51.4100,179.0342,186.2691,0,-0.054074,-0.031573,0.000000,0.002252,-0.012953,0.001477,0,0,1,0,0,0,0
1764837519782000,16.320000,47.40015370,8.54460460,546.956970,-51.6132,178.2781,185.5988,0,-0.054074,-0.031573,0.000000,0.002269,-0.013014,0.001484,0,0,1,0,1,0,0
1764837519886000,16.424000,47.40014610,8.54460210,546.875000,-51.8014,177.4330,184.8399,0,-0.054074,-0.031573,0.000000,0.002269,-0.013014,0.001484,0,0,1,0,0,0,0
1764837519934000,16.472000,47.40014610,8.54460210,546.875000,-51.8014,177.4330,184.8399,0,-0.054074,-0.031573,0.000000,0.002300,-0.013099,0.001491,0,0,0,0,1,0,0
1764837519982000,16.520000,47.40013900,8.54460040,546.791992,-51.9293,176.6435,184.1182,0,-0.054074,-0.031573,0.000000,0.002300,-0.013099,0.001491,0,0,1,0,0,0,0
1764837519990000,16.528000,47.40013900,8.54460040,546.791992,-51.9293,176.6435,184.1182,0,-0.054074,-0.031573,0.000000,0.002311,-0.013125,0.001492,0,0,0,0,1,0,0
1764837520038000,16.576000,47.40013900,8.54460040,546.791992,-51.9293,176.6435,184.1182,0,-0.054074,-0.031573,0.000000,0.002311,-0.013125,0.001492,0,0,0,0,0,0,1
1764837520086000,16.624000,47.40013080,8.54459890,546.687988,-52.0422,175.7317,183.2756,0,-0.054074,-0.031573,0.000000,0.002311,-0.013125,0.001492,0,0,1,0,0,0,0
1764837520094000,16.632000,47.40013080,8.54459890,546.687988,-52.0422,175.7317,183.2756,0,-0.054074,-0.031573,0.000000,0.002329,-0.013171,0.001495,0,0,0,0,1,0,0
1764837520110000,16.648000,47.40013080,8.54459890,546.687988,-52.0422,175.7317,183.2756,0,-0.054074,-0.031573,0.000000,0.002329,-0.013171,0.001495,0,0,0,0,0,1,0
1764837520182000,16.720000,47.40012320,8.54459800,546.538025,-52.1100,174.8867,182.4848,0,-0.054074,-0.031573,0.000000,0.002329,-0.013171,0.001495,0,0,1,0,0,0,0
1764837520198000,16.736000,47.40012320,8.54459800,546.538025,-52.1100,174.8867,182.4848,0,-0.054074,-0.031573,0.000000,0.002337,-0.013212,0.001500,0,0,0,0,1,0,0
1764837520270000,16.808000,47.40012320,8.54459800,546.538025,-52.1100,174.8867,182.4848,0,-0.054074,-0.031573,0.000000,0.002335,-0.013231,0.001503,0,0,0,0,1,0,0
1764837520274000,16.812000,47.40012320,8.54459800,546.538025,-52.1100,174.8867,182.4848,0,-0.060000,-0.029527,0.000000,0.002335,-0.013231,0.001503,0,0,0,1,0,0,0
1764837520286000,16.824000,47.40011480,8.54459740,546.382019,-52.1551,173.9526,181.6028,0,-0.060000,-0.029527,0.000000,0.002335,-0.013231,0.001503,0,0,1,0,0,0,0
1764837520334000,16.872000,47.40011480,8.54459740,546.382019,-52.1551,173.9526,181.6028,0,-0.060000,-0.029527,0.000000,0.002331,-0.013253,0.001507,0,0,0,0,1,0,0
1764837520350000,16.888000,47.40011480,8.54459740,546.382019,-52.1551,173.9526,181.6028,0,-0.060000,-0.029527,0.000000,0.002322,-0.013274,0.001511,0,0,0,0,1,0,0
1764837520382000,16.920000,47.40010770,8.54459680,546.208984,-52.2003,173.1631,180.8598,0,-0.060000,-0.029527,0.000000,0.002322,-0.013274,0.001511,0,0,1,0,0,0,0
1764837520406000,16.944000,47.40010770,8.54459680,546.208984,-52.2003,173.1631,180.8598,0,-0.060000,-0.029527,0.000000,0.002311,-0.013299,0.001516,0,0,0,0,1,0,0
1764837520454000,16.992000,47.40010770,8.54459680,546.208984,-52.2003,173.1631,180.8598,0,-0.060000,-0.029527,0.000000,0.002299,-0.013325,0.001521,0,0,0,0,1,0,0
1764837520470000,17.008000,47.40010770,8.54459680,546.208984,-52.2003,173.1631,180.8598,0,-0.060000,-0.029527,0.000000,0.002299,-0.013325,0.001521,0,0,0,0,1,0,0
1764837520486000,17.024000,47.40010010,8.54459650,546.043030,-52.2229,172.3181,180.0574,0,-0.060000,-0.029527,0.000000,0.002299,-0.013325,0.001521,0,0,1,0,0,0,0
1764837520510000,17.048000,47.40010010,8.54459650,546.043030,-52.2229,172.3181,180.0574,0,-0.060000,-0.029527,0.000000,0.002288,-0.013354,0.001526,0,0,0,0,1,0,0
1764837520542000,17.080000,47.40010010,8.54459650,546.043030,-52.2229,172.3181,180.0574,0,-0.060000,-0.029527,0.000000,0.002288,-0.013355,0.001526,0,0,0,0,1,0,0
1764837520558000,17.096000,47.40010010,8.54459650,546.043030,-52.2229,172.3181,180.0574,0,-0.060000,-0.029527,0.000000,0.002281,-0.013387,0.001529,0,0,0,0,1,0,0
1764837520578000,17.116000,47.40010010,8.54459650,546.043030,-52.2229,172.3181,180.0574,0,-0.060000,-0.029527,0.000000,0.002281,-0.013387,0.001529,0,0,0,0,0,0,1
1764837520582000,17.120000,47.40009340,8.54459660,545.895996,-52.2154,171.5731,179.3423,0,-0.060000,-0.029527,0.000000,0.002281,-0.013387,0.001529,0,0,1,0,0,0,0
1764837520606000,17.144000,47.40009340,8.54459660,545.895996,-52.2154,171.5731,179.3423,0,-0.060000,-0.029527,0.000000,0.002281,-0.013387,0.001529,0,0,0,0,1,0,0
1764837520614000,17.152000,47.40009340,8.54459660,545.895996,-52.2154,171.5731,179.3423,0,-0.060000,-0.029527,0.000000,0.002279,-0.013424,0.001531,0,0,0,0,1,1,0
1764837520662000,17.200000,47.40009340,8.54459660,545.895996,-52.2154,171.5731,179.3423,0,-0.060000,-0.029527,0.000000,0.002283,-0.013466,0.001531,0,0,0,0,1,0,0
1764837520678000,17.216000,47.40009340,8.54459660,545.895996,-52.2154,171.5731,179.3423,0,-0.060000,-0.029527,0.000000,0.002283,-0.013466,0.001531,0,0,0,0,1,0,0
1764837520686000,17.224000,47.40008630,8.54459680,545.742004,-52.2003,170.7836,178.5828,0,-0.060000,-0.029527,0.000000,0.002283,-0.013466,0.001531,0,0,1,0,0,0,0
1764837520718000,17.256000,47.40008630,8.54459680,545.742004,-52.2003,170.7836,178.5828,0,-0.060000,-0.029527,0.000000,0.002292,-0.013516,0.001531,0,0,0,0,1,0,0
1764837520742000,17.280000,47.40008630,8.54459680,545.742004,-52.2003,170.7836,178.5828,0,-0.060000,-0.029527,0.000000,0.002292,-0.013516,0.001531,0,0,0,0,1,0,0
1764837520766000,17.304000,47.40008630,8.54459680,545.742004,-52.2003,170.7836,178.5828,0,-0.060000,-0.029527,0.000000,0.002305,-0.013572,0.001529,0,0,0,0,1,0,0
1764837520782000,17.320000,47.40008000,8.54459720,545.591980,-52.1702,170.0830,177.9042,0,-0.060000,-0.029527,0.000000,0.002305,-0.013572,0.001529,0,0,1,0,0,0,0
1764837520814000,17.352000,47.40008000,8.54459720,545.591980,-52.1702,170.0830,177.9042,0,-0.060000,-0.029527,0.000000,0.002305,-0.013572,0.001529,0,0,0,0,1,0,0
1764837520822000,17.360000,47.40008000,8.54459720,545.591980,-52.1702,170.0830,177.9042,0,-0.060000,-0.029527,0.000000,0.002321,-0.013637,0.001527,0,0,0,0,1,0,0
1764837520870000,17.408000,47.40008000,8.54459720,545.591980,-52.1702,170.0830,177.9042,0,-0.060000,-0.029527,0.000000,0.002339,-0.013710,0.001525,0,0,0,0,1,0,0
1764837520878000,17.416000,47.40008000,8.54459720,545.591980,-52.1702,170.0830,177.9042,0,-0.060000,-0.029527,0.000000,0.002339,-0.013710,0.001525,0,0,0,0,1,0,0
1764837520886000,17.424000,47.40007360,8.54459790,545.474976,-52.1175,169.3714,177.2084,0,-0.060000,-0.029527,0.000000,0.002339,-0.013710,0.001525,0,0,1,0,0,0,0
1764837520926000,17.464000,47.40007360,8.54459790,545.474976,-52.1175,169.3714,177.2084,0,-0.060000,-0.029527,0.000000,0.002357,-0.013793,0.001526,0,0,0,0,1,0,0
1764837520950000,17.488000,47.40007360,8.54459790,545.474976,-52.1175,169.3714,177.2084,0,-0.060000,-0.029527,0.000000,0.002357,-0.013793,0.001526,0,0,0,0,1,0,0
1764837520974000,17.512000,47.40007360,8.54459790,545.474976,-52.1175,169.3714,177.2084,0,-0.060000,-0.029527,0.000000,0.002375,-0.013884,0.001528,0,0,0,0,1,0,0
1764837520982000,17.520000,47.40006790,8.54459860,545.377991,-52.0648,168.7376,176.5872,0,-0.060000,-0.029527,0.000000,0.002375,-0.013884,0.001528,0,0,1,0,0,0,0
1764837521014000,17.552000,47.40006790,8.54459860,545.377991,-52.0648,168.7376,176.5872,0,-0.060000,-0.029527,0.000000,0.002375,-0.013884,0.001528,0,0,0,0,1,0,0
1764837521030000,17.568000,47.40006790,8.54459860,545.377991,-52.0648,168.7376,176.5872,0,-0.060000,-0.029527,0.000000,0.002390,-0.013987,0.001533,0,0,0,0,1,0,0
1764837521078000,17.616000,47.40006790,8.54459860,545.377991,-52.0648,168.7376,176.5872,0,-0.060000,-0.029527,0.000000,0.002403,-0.014098,0.001542,0,0,0,0,1,0,0
1764837521086000,17.624000,47.40006240,8.54459950,545.283020,-51.9971,168.1260,175.9829,0,-0.060000,-0.029527,0.000000,0.002403,-0.014098,0.001542,0,0,1,0,1,0,0
1764837521118000,17.656000,47.40006240,8.54459950,545.283020,-51.9971,168.1260,175.9829,0,-0.060000,-0.029527,0.000000,0.002403,-0.014098,0.001542,0,0,0,0,0,1,1
1764837521134000,17.672000,47.40006240,8.54459950,545.283020,-51.9971,168.1260,175.9829,0,-0.060000,-0.029527,0.000000,0.002413,-0.014223,0.001556,0,0,0,0,1,0,0
1764837521150000,17.688000,47.40006240,8.54459950,545.283020,-51.9971,168.1260,175.9829,0,-0.060000,-0.029527,0.000000,0.002413,-0.014223,0.001556,0,0,0,0,1,0,0
1764837521182000,17.720000,47.40005720,8.54460010,545.198975,-51.9519,167.5478,175.4172,0,-0.060000,-0.029527,0.000000,0.002418,-0.014355,0.001575,0,0,1,0,1,0,0
1764837521222000,17.760000,47.40005720,8.54460010,545.198975,-51.9519,167.5478,175.4172,0,-0.060000,-0.029527,0.000000,0.002418,-0.014355,0.001575,0,0,0,0,1,0,0
1764837521238000,17.776000,47.40005720,8.54460010,545.198975,-51.9519,167.5478,175.4172,0,-0.060000,-0.029527,0.000000,0.002419,-0.014500,0.001601,0,0,0,0,1,0,0
1764837521286000,17.824000,47.40005230,8.54460090,545.142029,-51.8917,167.0029,174.8790,0,-0.060000,-0.029527,0.000000,0.002420,-0.014504,0.001601,0,0,1,0,1,0,0
1764837521322000,17.860000,47.40005230,8.54460090,545.142029,-51.8917,167.0029,174.8790,0,-0.042165,-0.060000,0.000000,0.002420,-0.014504,0.001601,0,0,0,1,0,0,0
1764837521358000,17.896000,47.40005230,8.54460090,545.142029,-51.8917,167.0029,174.8790,0,-0.042165,-0.060000,0.000000,0.002421,-0.014509,0.001601,0,0,0,0,1,0,0
1764837521382000,17.920000,47.40004790,8.54460170,545.096985,-51.8315,166.5137,174.3939,0,-0.042165,-0.060000,0.000000,0.002421,-0.014509,0.001601,0,0,1,0,0,0,0
1764837521422000,17.960000,47.40004790,8.54460170,545.096985,-51.8315,166.5137,174.3939,0,-0.042165,-0.060000,0.000000,0.002423,-0.014516,0.001602,0,0,0,0,1,0,0
1764837521486000,18.024000,47.40004310,8.54460270,545.081970,-51.7562,165.9799,173.8619,0,-0.042165,-0.060000,0.000000,0.002423,-0.014516,0.001602,0,0,1,0,0,0,0
1764837521494000,18.032000,47.40004310,8.54460270,545.081970,-51.7562,165.9799,173.8619,0,-0.042165,-0.060000,0.000000,0.002425,-0.014535,0.001604,0,0,0,0,1,0,0
1764837521550000,18.088000,47.40004310,8.54460270,545.081970,-51.7562,165.9799,173.8619,0,-0.042165,-0.060000,0.000000,0.002427,-0.014549,0.001607,0,0,0,0,1,0,0
1764837521558000,18.096000,47.40004310,8.54460270,545.081970,-51.7562,165.9799,173.8619,0,-0.042165,-0.060000,0.000000,0.002427,-0.014549,0.001607,0,0,0,0,1,0,0
1764837521582000,18.120000,47.40003910,8.54460370,545.044983,-51.6810,165.5352,173.4149,0,-0.042165,-0.060000,0.000000,0.002427,-0.014549,0.001607,0,0,1,0,0,0,0
1764837521598000,18.136000,47.40003910,8.54460370,545.044983,-51.6810,165.5352,173.4149,0,-0.042165,-0.060000,0.000000,0.002428,-0.014566,0.001610,0,0,0,0,1,0,0
1764837521622000,18.160000,47.40003910,8.54460370,545.044983,-51.6810,165.5352,173.4149,0,-0.042165,-0.060000,0.000000,0.002428,-0.014566,0.001610,0,0,0,0,0,1,0
1764837521630000,18.168000,47.40003910,8.54460370,545.044983,-51.6810,165.5352,173.4149,0,-0.042165,-0.060000,0.000000,0.002428,-0.014566,0.001610,0,0,0,0,1,0,0
1764837521654000,18.192000,47.40003910,8.54460370,545.044983,-51.6810,165.5352,173.4149,0,-0.042165,-0.060000,0.000000,0.002428,-0.014587,0.001614,0,0,0,0,1,0,0
1764837521658000,18.196000,47.40003910,8.54460370,545.044983,-51.6810,165.5352,173.4149,0,-0.042165,-0.060000,0.000000,0.002428,-0.014587,0.001614,0,0,0,0,0,0,1
1764837521686000,18.224000,47.40003490,8.54460440,545.030029,-51.6283,165.0681,172.9535,0,-0.042165,-0.060000,0.000000,0.002428,-0.014587,0.001614,0,0,1,0,0,0,0
1764837521694000,18.232000,47.40003490,8.54460440,545.030029,-51.6283,165.0681,172.9535,0,-0.042165,-0.060000,0.000000,0.002428,-0.014587,0.001614,0,0,0,0,1,0,0
1764837521702000,18.240000,47.40003490,8.54460440,545.030029,-51.6283,165.0681,172.9535,0,-0.042165,-0.060000,0.000000,0.002429,-0.014612,0.001620,0,0,0,0,1,0,0
1764837521758000,18.296000,47.40003490,8.54460440,545.030029,-51.6283,165.0681,172.9535,0,-0.042165,-0.060000,0.000000,0.002429,-0.014642,0.001627,0,0,0,0,1,0,0
1764837521766000,18.304000,47.40003490,8.54460440,545.030029,-51.6283,165.0681,172.9535,0,-0.042165,-0.060000,0.000000,0.002429,-0.014642,0.001627,0,0,0,0,1,0,0
1764837521782000,18.320000,47.40003110,8.54460500,545.015991,-51.5831,164.6456,172.5367,0,-0.042165,-0.060000,0.000000,0.002429,-0.014642,0.001627,0,0,1,0,0,0,0
1764837521806000,18.344000,47.40003110,8.54460500,545.015991,-51.5831,164.6456,172.5367,0,-0.042165,-0.060000,0.000000,0.002428,-0.014677,0.001636,0,0,0,0,1,0,0
1764837521830000,18.368000,47.40003110,8.54460500,545.015991,-51.5831,164.6456,172.5367,0,-0.042165,-0.060000,0.000000,0.002428,-0.014677,0.001636,0,0,0,0,1,0,0
1764837521862000,18.400000,47.40003110,8.54460500,545.015991,-51.5831,164.6456,172.5367,0,-0.042165,-0.060000,0.000000,0.002427,-0.014718,0.001647,0,0,0,0,1,0,0
1764837521886000,18.424000,47.40002720,8.54460580,545.005005,-51.5229,164.2119,172.1049,0,-0.042165,-0.060000,0.000000,0.002427,-0.014718,0.001647,0,0,1,0,0,0,0
1764837521902000,18.440000,47.40002720,8.54460580,545.005005,-51.5229,164.2119,172.1049,0,-0.042165,-0.060000,0.000000,0.002427,-0.014718,0.001647,0,0,0,0,1,0,0
1764837521910000,18.448000,47.40002720,8.54460580,545.005005,-51.5229,164.2119,172.1049,0,-0.042165,-0.060000,0.000000,0.002424,-0.014765,0.001660,0,0,0,0,1,0,0
1764837521966000,18.504000,47.40002720,8.54460580,545.005005,-51.5229,164.2119,172.1049,0,-0.042165,-0.060000,0.000000,0.002420,-0.014819,0.001676,0,0,0,0,1,0,0
1764837521982000,18.520000,47.40002360,8.54460650,545.020996,-51.4702,163.8116,171.7072,0,-0.042165,-0.060000,0.000000,0.002420,-0.014819,0.001676,0,0,1,0,0,0,0
1764837522014000,18.552000,47.40002360,8.54460650,545.020996,-51.4702,163.8116,171.7072,0,-0.042165,-0.060000,0.000000,0.002416,-0.014880,0.001695,0,0,0,0,1,0,0
1764837522038000,18.576000,47.40002360,8.54460650,545.020996,-51.4702,163.8116,171.7072,0,-0.042165,-0.060000,0.000000,0.002416,-0.014880,0.001695,0,0,0,0,1,0,0
1764837522070000,18.608000,47.40002360,8.54460650,545.020996,-51.4702,163.8116,171.7072,0,-0.042165,-0.060000,0.000000,0.002409,-0.014949,0.001717,0,0,0,0,1,0,0
1764837522086000,18.624000,47.40001980,8.54460720,545.020996,-51.4175,163.3891,171.2883,0,-0.042165,-0.060000,0.000000,0.002409,-0.014949,0.001717,0,0,1,0,0,0,0
1764837522102000,18.640000,47.40001980,8.54460720,545.020996,-51.4175,163.3891,171.2883,0,-0.042165,-0.060000,0.000000,0.002409,-0.014950,0.001717,0,0,0,0,1,0,0
1764837522118000,18.656000,47.40001980,8.54460720,545.020996,-51.4175,163.3891,171.2883,0,-0.042165,-0.060000,0.000000,0.002401,-0.015026,0.001742,0,0,0,0,1,0,0
1764837522126000,18.664000,47.40001980,8.54460720,545.020996,-51.4175,163.3891,171.2883,0,-0.042165,-0.060000,0.000000,0.002401,-0.015026,0.001742,0,0,0,0,0,1,0
1764837522174000,18.712000,47.40001980,8.54460720,545.020996,-51.4175,163.3891,171.2883,0,-0.042165,-0.060000,0.000000,0.002390,-0.015111,0.001771,0,0,0,0,1,0,0
1764837522182000,18.720000,47.40001630,8.54460770,545.034973,-51.3799,162.9999,170.9058,0,-0.042165,-0.060000,0.000000,0.002390,-0.015111,0.001771,0,0,1,0,0,0,0
1764837522198000,18.736000,47.40001630,8.54460770,545.034973,-51.3799,162.9999,170.9058,0,-0.042165,-0.060000,0.000000,0.002390,-0.015111,0.001771,0,0,0,0,0,0,1
1764837522222000,18.760000,47.40001630,8.54460770,545.034973,-51.3799,162.9999,170.9058,0,-0.042165,-0.060000,0.000000,0.002378,-0.015204,0.001804,0,0,0,0,1,0,0
1764837522238000,18.776000,47.40001630,8.54460770,545.034973,-51.3799,162.9999,170.9058,0,-0.042165,-0.060000,0.000000,0.002378,-0.015204,0.001804,0,0,0,0,1,0,0
1764837522278000,18.816000,47.40001630,8.54460770,545.034973,-51.3799,162.9999,170.9058,0,-0.042165,-0.060000,0.000000,0.002363,-0.015306,0.001841,0,0,0,0,1,0,0
1764837522286000,18.824000,47.40001250,8.54460830,545.073975,-51.3347,162.5774,170.4893,0,-0.042165,-0.060000,0.000000,0.002363,-0.015306,0.001841,0,0,1,0,0,0,0
1764837522310000,18.848000,47.40001250,8.54460830,545.073975,-51.3347,162.5774,170.4893,0,-0.042165,-0.060000,0.000000,0.002363,-0.015306,0.001841,0,0,0,0,1,0,0
1764837522326000,18.864000,47.40001250,8.54460830,545.073975,-51.3347,162.5774,170.4893,0,-0.042165,-0.060000,0.000000,0.002345,-0.015416,0.001882,0,0,0,0,1,0,0
1764837522370000,18.908000,47.40001250,8.54460830,545.073975,-51.3347,162.5774,170.4893,0,-0.052113,-0.060000,0.000000,0.002345,-0.015416,0.001882,0,0,0,1,0,0,0
1764837522374000,18.912000,47.40001250,8.54460830,545.073975,-51.3347,162.5774,170.4893,0,-0.052113,-0.060000,0.000000,0.002345,-0.015416,0.001882,0,0,0,0,1,0,0
1764837522382000,18.920000,47.40000870,8.54460900,545.075012,-51.2820,162.1548,170.0705,0,-0.052113,-0.060000,0.000000,0.002345,-0.015416,0.001882,0,0,1,0,0,0,0
1764837522446000,18.984000,47.40000870,8.54460900,545.075012,-51.2820,162.1548,170.0705,0,-0.052113,-0.060000,0.000000,0.002339,-0.015446,0.001893,0,0,0,0,1,0,0
1764837522486000,19.024000,47.40000480,8.54460970,545.114990,-51.2293,161.7212,169.6411,0,-0.052113,-0.060000,0.000000,0.002339,-0.015446,0.001893,0,0,1,0,0,0,0
1764837522510000,19.048000,47.40000480,8.54460970,545.114990,-51.2293,161.7212,169.6411,0,-0.052113,-0.060000,0.000000,0.002335,-0.015462,0.001900,0,0,0,0,1,0,0
1764837522582000,19.120000,47.40000110,8.54460990,545.156982,-51.2143,161.3098,169.2444,0,-0.052113,-0.060000,0.000000,0.002330,-0.015480,0.001907,0,0,1,0,1,0,0
1764837522630000,19.168000,47.40000110,8.54460990,545.156982,-51.2143,161.3098,169.2444,0,-0.052113,-0.060000,0.000000,0.002330,-0.015480,0.001907,0,0,0,0,0,1,0
1764837522646000,19.184000,47.40000110,8.54460990,545.156982,-51.2143,161.3098,169.2444,0,-0.052113,-0.060000,0.000000,0.002319,-0.015517,0.001922,0,0,0,0,1,0,0
1764837522686000,19.224000,47.39999700,8.54461040,545.171021,-51.1767,160.8539,168.7985,0,-0.052113,-0.060000,0.000000,0.002319,-0.015517,0.001922,0,0,1,0,0,0,0
1764837522718000,19.256000,47.39999700,8.54461040,545.171021,-51.1767,160.8539,168.7985,0,-0.052113,-0.060000,0.000000,0.002313,-0.015537,0.001931,0,0,0,0,1,0,0
1764837522738000,19.276000,47.39999700,8.54461040,545.171021,-51.1767,160.8539,168.7985,0,-0.052113,-0.060000,0.000000,0.002313,-0.015537,0.001931,0,0,0,0,0,0,1
1764837522782000,19.320000,47.39999310,8.54461100,545.185974,-51.1315,160.4202,168.3716,0,-0.052113,-0.060000,0.000000,0.002306,-0.015559,0.001940,0,0,1,0,1,0,0
1764837522854000,19.392000,47.39999310,8.54461100,545.185974,-51.1315,160.4202,168.3716,0,-0.052113,-0.060000,0.000000,0.002291,-0.015602,0.001959,0,0,0,0,1,0,0
1764837522886000,19.424000,47.39998860,8.54461190,545.192017,-51.0638,159.9198,167.8743,0,-0.052113,-0.060000,0.000000,0.002291,-0.015602,0.001959,0,0,1,0,0,0,0
1764837522918000,19.456000,47.39998860,8.54461190,545.192017,-51.0638,159.9198,167.8743,0,-0.052113,-0.060000,0.000000,0.002286,-0.015620,0.001967,0,0,0,0,1,0,0
1764837522950000,19.488000,47.39998860,8.54461190,545.192017,-51.0638,159.9198,167.8743,0,-0.052113,-0.060000,0.000000,0.002282,-0.015636,0.001973,0,0,0,0,1,0,0
1764837522982000,19.520000,47.39998460,8.54461260,545.101990,-51.0111,159.4750,167.4346,0,-0.052113,-0.060000,0.000000,0.002282,-0.015636,0.001973,0,0,1,0,0,0,0
1764837522990000,19.528000,47.39998460,8.54461260,545.101990,-51.0111,159.4750,167.4346,0,-0.052113,-0.060000,0.000000,0.002282,-0.015636,0.001974,0,0,0,0,1,0,0
1764837523006000,19.544000,47.39998460,8.54461260,545.101990,-51.0111,159.4750,167.4346,0,-0.052113,-0.060000,0.000000,0.002278,-0.015651,0.001980,0,0,0,0,1,0,0
1764837523054000,19.592000,47.39998460,8.54461260,545.101990,-51.0111,159.4750,167.4346,0,-0.052113,-0.060000,0.000000,0.002274,-0.015664,0.001987,0,0,0,0,1,0,0
1764837523086000,19.624000,47.39998010,8.54461330,545.000977,-50.9584,158.9747,166.9420,0,-0.052113,-0.060000,0.000000,0.002274,-0.015664,0.001987,0,0,1,0,0,0,0
1764837523126000,19.664000,47.39998010,8.54461330,545.000977,-50.9584,158.9747,166.9420,0,-0.052113,-0.060000,0.000000,0.002270,-0.015677,0.001993,0,0,0,0,1,0,0
1764837523134000,19.672000,47.39998010,8.54461330,545.000977,-50.9584,158.9747,166.9420,0,-0.052113,-0.060000,0.000000,0.002270,-0.015677,0.001993,0,0,0,0,0,1,0
1764837523182000,19.720000,47.39997550,8.54461400,544.820007,-50.9057,158.4632,166.4389,0,-0.052113,-0.060000,0.000000,0.002270,-0.015677,0.001993,0,0,1,0,0,0,0
1764837523190000,19.728000,47.39997550,8.54461400,544.820007,-50.9057,158.4632,166.4389,0,-0.052113,-0.060000,0.000000,0.002264,-0.015690,0.002000,0,0,0,0,1,0,0
1764837523214000,19.752000,47.39997550,8.54461400,544.820007,-50.9057,158.4632,166.4389,0,-0.052113,-0.060000,0.000000,0.002254,-0.015704,0.002009,0,0,0,0,1,0,0
1764837523262000,19.800000,47.39997550,8.54461400,544.820007,-50.9057,158.4632,166.4389,0,-0.052113,-0.060000,0.000000,0.002235,-0.015721,0.002022,0,0,0,0,1,0,0
1764837523278000,19.816000,47.39997550,8.54461400,544.820007,-50.9057,158.4632,166.4389,0,-0.052113,-0.060000,0.000000,0.002235,-0.015721,0.002022,0,0,0,0,0,0,1
1764837523286000,19.824000,47.39996950,8.54461480,544.583984,-50.8455,157.7960,165.7853,0,-0.052113,-0.060000,0.000000,0.002235,-0.015721,0.002022,0,0,1,0,0,0,0
1764837523318000,19.856000,47.39996950,8.54461480,544.583984,-50.8455,157.7960,165.7853,0,-0.052113,-0.060000,0.000000,0.002202,-0.015743,0.002043,0,0,0,0,1,0,0
1764837523326000,19.864000,47.39996950,8.54461480,544.583984,-50.8455,157.7960,165.7853,0,-0.052113,-0.060000,0.000000,0.002202,-0.015743,0.002043,0,0,0,0,1,0,0
1764837523366000,19.904000,47.39996950,8.54461480,544.583984,-50.8455,157.7960,165.7853,0,-0.052113,-0.060000,0.000000,0.002152,-0.015773,0.002075,0,0,0,0,1,0,0
1764837523382000,19.920000,47.39996350,8.54461570,544.317993,-50.7777,157.1288,165.1296,0,-0.052113,-0.060000,0.000000,0.002152,-0.015773,0.002075,0,0,1,0,0,0,0
1764837523398000,19.936000,47.39996350,8.54461570,544.317993,-50.7777,157.1288,165.1296,0,-0.052113,-0.060000,0.000000,0.002152,-0.015773,0.002075,0,0,0,0,1,0,0
1764837523418000,19.956000,47.39996350,8.54461570,544.317993,-50.7777,157.1288,165.1296,0,-0.016159,-0.037607,0.000000,0.002152,-0.015773,0.002075,0,0,0,1,0,0,0
1764837523422000,19.960000,47.39996350,8.54461570,544.317993,-50.7777,157.1288,165.1296,0,-0.016159,-0.037607,0.000000,0.002149,-0.015781,0.002079,0,0,0,0,1,0,0
1764837523462000,20.000000,47.39996350,8.54461570,544.317993,-50.7777,157.1288,165.1296,0,-0.016159,-0.037607,0.000000,0.002149,-0.015781,0.002079,0,0,0,0,1,0,0
1764837523470000,20.008000,47.39996350,8.54461570,544.317993,-50.7777,157.1288,165.1296,0,-0.016159,-0.037607,0.000000,0.002146,-0.015789,0.002083,0,0,0,0,1,0,0
1764837523486000,20.024000,47.39995620,8.54461700,543.987000,-50.6799,156.3171,164.3272,0,-0.016159,-0.037607,0.000000,0.002146,-0.015789,0.002083,0,0,1,0,0,0,0
1764837523526000,20.064000,47.39995620,8.54461700,543.987000,-50.6799,156.3171,164.3272,0,-0.016159,-0.037607,0.000000,0.002142,-0.015796,0.002086,0,0,0,0,1,0,0
1764837523574000,20.112000,47.39995620,8.54461700,543.987000,-50.6799,156.3171,164.3272,0,-0.016159,-0.037607,0.000000,0.002138,-0.015803,0.002090,0,0,0,0,1,0,0
1764837523582000,20.120000,47.39994900,8.54461840,543.632019,-50.5745,155.5165,163.5332,0,-0.016159,-0.037607,0.000000,0.002138,-0.015803,0.002090,0,0,1,0,0,0,0
