timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838573690000,61.472000,47.39845170,8.54470340,557.427979,-44.1768,-10.9757,45.5199,0,-0.029330,0.060000,0.000000,-0.001422,-0.023288,0.014492,0,0,0,0,1,0,0
1764838573714000,61.496000,47.39845420,8.54470530,557.413025,-44.0338,-10.6977,45.3147,0,-0.029330,0.060000,0.000000,-0.001422,-0.023288,0.014492,0,0,1,0,0,0,0
1764838573746000,61.528000,47.39845420,8.54470530,557.413025,-44.0338,-10.6977,45.3147,0,-0.029330,0.060000,0.000000,-0.001506,-0.023133,0.014636,0,0,0,0,1,0,0
1764838573782000,61.564000,47.39845420,8.54470530,557.413025,-44.0338,-10.6977,45.3147,0,-0.029330,0.060000,0.000000,-0.001506,-0.023133,0.014636,0,0,0,0,0,0,1
1764838573794000,61.576000,47.39845420,8.54470530,557.413025,-44.0338,-10.6977,45.3147,0,-0.029330,0.060000,0.000000,-0.001589,-0.022976,0.014781,0,0,0,0,1,0,0
1764838573818000,61.600000,47.39845680,8.54470750,557.409973,-43.8682,-10.4086,45.0862,0,-0.029330,0.060000,0.000000,-0.001589,-0.022976,0.014781,0,0,1,0,0,0,0
1764838573850000,61.632000,47.39845680,8.54470750,557.409973,-43.8682,-10.4086,45.0862,0,-0.029330,0.060000,0.000000,-0.001669,-0.022815,0.014928,0,0,0,0,1,0,0
1764838573898000,61.680000,47.39845680,8.54470750,557.409973,-43.8682,-10.4086,45.0862,0,-0.029330,0.060000,0.000000,-0.001747,-0.022653,0.015076,0,0,0,0,1,0,0
1764838573914000,61.696000,47.39845890,8.54470970,557.393005,-43.7026,-10.1751,44.8715,0,-0.029330,0.060000,0.000000,-0.001747,-0.022653,0.015076,0,0,1,0,0,0,0
1764838573926000,61.708000,47.39845890,8.54470970,557.393005,-43.7026,-10.1751,44.8715,0,-0.029330,0.060000,0.000000,-0.001747,-0.022653,0.015076,0,0,0,0,0,1,0
1764838573954000,61.736000,47.39845890,8.54470970,557.393005,-43.7026,-10.1751,44.8715,0,-0.029330,0.060000,0.000000,-0.001822,-0.022486,0.015226,0,0,0,0,1,0,0
1764838574002000,61.784000,47.39845890,8.54470970,557.393005,-43.7026,-10.1751,44.8715,0,-0.029330,0.060000,0.000000,-0.001894,-0.022320,0.015374,0,0,0,0,1,0,0
1764838574018000,61.800000,47.39846090,8.54471190,557.380005,-43.5370,-9.9527,44.6602,0,-0.029330,0.060000,0.000000,-0.001894,-0.022320,0.015374,0,0,1,0,0,0,0
1764838574058000,61.840000,47.39846090,8.54471190,557.380005,-43.5370,-9.9527,44.6602,0,-0.029330,0.060000,0.000000,-0.001963,-0.022151,0.015525,0,0,0,0,1,0,0
1764838574106000,61.888000,47.39846090,8.54471190,557.380005,-43.5370,-9.9527,44.6602,0,-0.029330,0.060000,0.000000,-0.002028,-0.021981,0.015674,0,0,0,0,1,0,0
1764838574114000,61.896000,47.39846280,8.54471410,557.388000,-43.3714,-9.7414,44.4520,0,-0.029330,0.060000,0.000000,-0.002028,-0.021981,0.015674,0,0,1,0,0,0,0
1764838574162000,61.944000,47.39846280,8.54471410,557.388000,-43.3714,-9.7414,44.4520,0,-0.029330,0.060000,0.000000,-0.002091,-0.021810,0.015824,0,0,0,0,1,0,0
1764838574210000,61.992000,47.39846280,8.54471410,557.388000,-43.3714,-9.7414,44.4520,0,-0.029330,0.060000,0.000000,-0.002151,-0.021641,0.015971,0,0,0,0,1,0,0
1764838574218000,62.000000,47.39846450,8.54471640,557.396973,-43.1983,-9.5524,44.2419,0,-0.029330,0.060000,0.000000,-0.002151,-0.021641,0.015971,0,0,1,0,0,0,0
1764838574266000,62.048000,47.39846450,8.54471640,557.396973,-43.1983,-9.5524,44.2419,0,-0.029330,0.060000,0.000000,-0.002208,-0.021470,0.016117,0,0,0,0,1,0,0
1764838574314000,62.096000,47.39846590,8.54471850,557.411011,-43.0403,-9.3967,44.0541,0,-0.029330,0.060000,0.000000,-0.002260,-0.021302,0.016261,0,0,1,0,1,0,0
1764838574322000,62.104000,47.39846590,8.54471850,557.411011,-43.0403,-9.3967,44.0541,0,-0.029330,0.060000,0.000000,-0.002260,-0.021302,0.016261,0,0,0,0,0,0,1
1764838574326000,62.108000,47.39846590,8.54471850,557.411011,-43.0403,-9.3967,44.0541,0,-0.025328,0.060000,0.000000,-0.002260,-0.021302,0.016261,0,0,0,1,0,0,0
1764838574370000,62.152000,47.39846590,8.54471850,557.411011,-43.0403,-9.3967,44.0541,0,-0.025328,0.060000,0.000000,-0.002311,-0.021132,0.016403,0,0,0,0,1,0,0
1764838574418000,62.200000,47.39846740,8.54472040,557.406982,-42.8973,-9.2299,43.8790,0,-0.025328,0.060000,0.000000,-0.002358,-0.020964,0.016543,0,0,1,0,1,0,0
1764838574430000,62.212000,47.39846740,8.54472040,557.406982,-42.8973,-9.2299,43.8790,0,-0.025328,0.060000,0.000000,-0.002358,-0.020964,0.016543,0,0,0,0,0,1,0
1764838574474000,62.256000,47.39846740,8.54472040,557.406982,-42.8973,-9.2299,43.8790,0,-0.025328,0.060000,0.000000,-0.002402,-0.020797,0.016679,0,0,0,0,1,0,0
1764838574514000,62.296000,47.39846860,8.54472240,557.422974,-42.7467,-9.0965,43.7039,0,-0.025328,0.060000,0.000000,-0.002402,-0.020797,0.016679,0,0,1,0,0,0,0
1764838574522000,62.304000,47.39846860,8.54472240,557.422974,-42.7467,-9.0965,43.7039,0,-0.025328,0.060000,0.000000,-0.002443,-0.020635,0.016810,0,0,0,0,1,0,0
1764838574578000,62.360000,47.39846860,8.54472240,557.422974,-42.7467,-9.0965,43.7039,0,-0.025328,0.060000,0.000000,-0.002483,-0.020474,0.016939,0,0,0,0,1,0,0
1764838574618000,62.400000,47.39846980,8.54472460,557.427002,-42.5811,-8.9630,43.5143,0,-0.025328,0.060000,0.000000,-0.002483,-0.020474,0.016939,0,0,1,0,0,0,0
1764838574626000,62.408000,47.39846980,8.54472460,557.427002,-42.5811,-8.9630,43.5143,0,-0.025328,0.060000,0.000000,-0.002521,-0.020317,0.017061,0,0,0,0,1,0,0
1764838574682000,62.464000,47.39846980,8.54472460,557.427002,-42.5811,-8.9630,43.5143,0,-0.025328,0.060000,0.000000,-0.002560,-0.020159,0.017181,0,0,0,0,1,0,0
1764838574714000,62.496000,47.39847090,8.54472650,557.418030,-42.4381,-8.8407,43.3492,0,-0.025328,0.060000,0.000000,-0.002560,-0.020159,0.017181,0,0,1,0,0,0,0
1764838574730000,62.512000,47.39847090,8.54472650,557.418030,-42.4381,-8.8407,43.3492,0,-0.025328,0.060000,0.000000,-0.002597,-0.020004,0.017296,0,0,0,0,1,0,0
1764838574786000,62.568000,47.39847090,8.54472650,557.418030,-42.4381,-8.8407,43.3492,0,-0.025328,0.060000,0.000000,-0.002635,-0.019847,0.017408,0,0,0,0,1,0,0
1764838574818000,62.600000,47.39847240,8.54472840,557.403992,-42.2951,-8.6739,43.1754,0,-0.025328,0.060000,0.000000,-0.002635,-0.019847,0.017408,0,0,1,0,0,0,0
1764838574834000,62.616000,47.39847240,8.54472840,557.403992,-42.2951,-8.6739,43.1754,0,-0.025328,0.060000,0.000000,-0.002674,-0.019692,0.017516,0,0,0,0,1,0,0
1764838574862000,62.644000,47.39847240,8.54472840,557.403992,-42.2951,-8.6739,43.1754,0,-0.025328,0.060000,0.000000,-0.002674,-0.019692,0.017516,0,0,0,0,0,0,1
1764838574914000,62.696000,47.39847390,8.54472980,557.413025,-42.1898,-8.5071,43.0389,0,-0.025328,0.060000,0.000000,-0.002674,-0.019692,0.017516,0,0,1,0,0,0,0
1764838574934000,62.716000,47.39847390,8.54472980,557.413025,-42.1898,-8.5071,43.0389,0,-0.025328,0.060000,0.000000,-0.002674,-0.019692,0.017516,0,0,0,0,0,1,0
1764838574978000,62.760000,47.39847390,8.54472980,557.413025,-42.1898,-8.5071,43.0389,0,-0.025328,0.060000,0.000000,-0.002678,-0.019680,0.017525,0,0,0,0,1,0,0
1764838575018000,62.800000,47.39847570,8.54473130,557.408997,-42.0769,-8.3070,42.8890,0,-0.025328,0.060000,0.000000,-0.002678,-0.019680,0.017525,0,0,1,0,0,0,0
1764838575098000,62.880000,47.39847570,8.54473130,557.408997,-42.0769,-8.3070,42.8890,0,-0.025328,0.060000,0.000000,-0.002690,-0.019645,0.017548,0,0,0,0,1,0,0
1764838575114000,62.896000,47.39847740,8.54473260,557.398987,-41.9790,-8.1180,42.7568,0,-0.025328,0.060000,0.000000,-0.002690,-0.019645,0.017548,0,0,1,0,0,0,0
1764838575202000,62.984000,47.39847740,8.54473260,557.398987,-41.9790,-8.1180,42.7568,0,-0.025328,0.060000,0.000000,-0.002702,-0.019609,0.017571,0,0,0,0,1,0,0
1764838575218000,63.000000,47.39847960,8.54473380,557.403992,-41.8887,-7.8733,42.6222,0,-0.025328,0.060000,0.000000,-0.002702,-0.019609,0.017571,0,0,1,0,0,0,0
1764838575306000,63.088000,47.39847960,8.54473380,557.403992,-41.8887,-7.8733,42.6222,0,-0.025328,0.060000,0.000000,-0.002718,-0.019559,0.017601,0,0,0,0,1,0,0
1764838575314000,63.096000,47.39848170,8.54473440,557.426025,-41.8435,-7.6398,42.5353,0,-0.025328,0.060000,0.000000,-0.002718,-0.019559,0.017601,0,0,1,0,0,0,0
1764838575354000,63.136000,47.39848170,8.54473440,557.426025,-41.8435,-7.6398,42.5353,0,-0.025328,0.060000,0.000000,-0.002728,-0.019528,0.017618,0,0,0,0,1,0,0
1764838575374000,63.156000,47.39848170,8.54473440,557.426025,-41.8435,-7.6398,42.5353,0,-0.019664,0.060000,0.000000,-0.002728,-0.019528,0.017618,0,0,0,1,0,0,0
1764838575402000,63.184000,47.39848170,8.54473440,557.426025,-41.8435,-7.6398,42.5353,0,-0.019664,0.060000,0.000000,-0.002728,-0.019528,0.017618,0,0,0,0,0,0,1
1764838575410000,63.192000,47.39848170,8.54473440,557.426025,-41.8435,-7.6398,42.5353,0,-0.019664,0.060000,0.000000,-0.002740,-0.019492,0.017638,0,0,0,0,1,0,0
1764838575418000,63.200000,47.39848410,8.54473510,557.406982,-41.7908,-7.3729,42.4363,0,-0.019664,0.060000,0.000000,-0.002740,-0.019492,0.017638,0,0,1,0,0,0,0
1764838575438000,63.220000,47.39848410,8.54473510,557.406982,-41.7908,-7.3729,42.4363,0,-0.019664,0.060000,0.000000,-0.002740,-0.019492,0.017638,0,0,0,0,0,1,0
1764838575458000,63.240000,47.39848410,8.54473510,557.406982,-41.7908,-7.3729,42.4363,0,-0.019664,0.060000,0.000000,-0.002753,-0.019452,0.017659,0,0,0,0,1,0,0
1764838575514000,63.296000,47.39848630,8.54473570,557.401001,-41.7457,-7.1283,42.3499,0,-0.019664,0.060000,0.000000,-0.002767,-0.019407,0.017682,0,0,1,0,1,0,0
1764838575562000,63.344000,47.39848630,8.54473570,557.401001,-41.7457,-7.1283,42.3499,0,-0.019664,0.060000,0.000000,-0.002782,-0.019358,0.017706,0,0,0,0,1,0,0
1764838575618000,63.400000,47.39848900,8.54473660,557.396973,-41.6779,-6.8281,42.2336,0,-0.019664,0.060000,0.000000,-0.002799,-0.019303,0.017731,0,0,1,0,1,0,0
1764838575666000,63.448000,47.39848900,8.54473660,557.396973,-41.6779,-6.8281,42.2336,0,-0.019664,0.060000,0.000000,-0.002817,-0.019244,0.017757,0,0,0,0,1,0,0
1764838575714000,63.496000,47.39849160,8.54473730,557.406006,-41.6252,-6.5390,42.1358,0,-0.019664,0.060000,0.000000,-0.002817,-0.019244,0.017757,0,0,1,0,0,0,0
1764838575722000,63.504000,47.39849160,8.54473730,557.406006,-41.6252,-6.5390,42.1358,0,-0.019664,0.060000,0.000000,-0.002837,-0.019178,0.017785,0,0,0,0,1,0,0
1764838575770000,63.552000,47.39849160,8.54473730,557.406006,-41.6252,-6.5390,42.1358,0,-0.019664,0.060000,0.000000,-0.002858,-0.019109,0.017813,0,0,0,0,1,0,0
1764838575818000,63.600000,47.39849470,8.54473840,557.408997,-41.5425,-6.1943,42.0017,0,-0.019664,0.060000,0.000000,-0.002858,-0.019109,0.017813,0,0,1,0,0,0,0
1764838575826000,63.608000,47.39849470,8.54473840,557.408997,-41.5425,-6.1943,42.0017,0,-0.019664,0.060000,0.000000,-0.002881,-0.019033,0.017842,0,0,0,0,1,0,0
1764838575874000,63.656000,47.39849470,8.54473840,557.408997,-41.5425,-6.1943,42.0017,0,-0.019664,0.060000,0.000000,-0.002905,-0.018951,0.017872,0,0,0,0,1,0,0
1764838575914000,63.696000,47.39849760,8.54473950,557.398010,-41.4597,-5.8718,41.8734,0,-0.019664,0.060000,0.000000,-0.002905,-0.018951,0.017872,0,0,1,0,0,0,0
1764838575942000,63.724000,47.39849760,8.54473950,557.398010,-41.4597,-5.8718,41.8734,0,-0.019664,0.060000,0.000000,-0.002905,-0.018951,0.017872,0,0,0,0,0,1,1
1764838576018000,63.800000,47.39850110,8.54474070,557.401978,-41.3693,-5.4826,41.7311,0,-0.019664,0.060000,0.000000,-0.002905,-0.018951,0.017872,0,0,1,0,0,0,0
1764838576114000,63.896000,47.39850420,8.54474180,557.413025,-41.2865,-5.1379,41.6050,0,-0.019664,0.060000,0.000000,-0.002905,-0.018951,0.017872,0,0,1,0,0,0,0
1764838576186000,63.968000,47.39850420,8.54474180,557.413025,-41.2865,-5.1379,41.6050,0,-0.019664,0.060000,0.000000,-0.002920,-0.018928,0.017886,0,0,0,0,1,0,0
1764838576218000,64.000000,47.39850730,8.54474280,557.422974,-41.2113,-4.7932,41.4891,0,-0.019664,0.060000,0.000000,-0.002920,-0.018928,0.017886,0,0,1,0,0,0,0
1764838576242000,64.024000,47.39850730,8.54474280,557.422974,-41.2113,-4.7932,41.4891,0,-0.019664,0.060000,0.000000,-0.002928,-0.018917,0.017894,0,0,0,0,1,0,0
1764838576290000,64.072000,47.39850730,8.54474280,557.422974,-41.2113,-4.7932,41.4891,0,-0.019664,0.060000,0.000000,-0.002938,-0.018905,0.017903,0,0,0,0,1,0,0
1764838576314000,64.096000,47.39851020,8.54474340,557.424011,-41.1661,-4.4708,41.4082,0,-0.019664,0.060000,0.000000,-0.002938,-0.018905,0.017903,0,0,1,0,0,0,0
1764838576346000,64.128000,47.39851020,8.54474340,557.424011,-41.1661,-4.4708,41.4082,0,-0.019664,0.060000,0.000000,-0.002953,-0.018891,0.017912,0,0,0,0,1,0,0
1764838576394000,64.176000,47.39851020,8.54474340,557.424011,-41.1661,-4.4708,41.4082,0,-0.019664,0.060000,0.000000,-0.002973,-0.018876,0.017920,0,0,0,0,1,0,0
1764838576418000,64.200000,47.39851320,8.54474410,557.424988,-41.1134,-4.1372,41.3211,0,-0.019664,0.060000,0.000000,-0.002973,-0.018876,0.017920,0,0,1,0,0,0,0
1764838576422000,64.204000,47.39851320,8.54474410,557.424988,-41.1134,-4.1372,41.3211,0,-0.028899,0.060000,0.000000,-0.002973,-0.018876,0.017920,0,0,0,1,0,0,0
1764838576446000,64.228000,47.39851320,8.54474410,557.424988,-41.1134,-4.1372,41.3211,0,-0.028899,0.060000,0.000000,-0.002973,-0.018876,0.017920,0,0,0,0,0,1,0
1764838576450000,64.232000,47.39851320,8.54474410,557.424988,-41.1134,-4.1372,41.3211,0,-0.028899,0.060000,0.000000,-0.002998,-0.018858,0.017928,0,0,0,0,1,0,0
1764838576482000,64.264000,47.39851320,8.54474410,557.424988,-41.1134,-4.1372,41.3211,0,-0.028899,0.060000,0.000000,-0.002998,-0.018858,0.017928,0,0,0,0,0,0,1
1764838576498000,64.280000,47.39851320,8.54474410,557.424988,-41.1134,-4.1372,41.3211,0,-0.028899,0.060000,0.000000,-0.003030,-0.018838,0.017934,0,0,0,0,1,0,0
1764838576514000,64.296000,47.39851590,8.54474450,557.406982,-41.0833,-3.8369,41.2621,0,-0.028899,0.060000,0.000000,-0.003030,-0.018838,0.017934,0,0,1,0,0,0,0
1764838576554000,64.336000,47.39851590,8.54474450,557.406982,-41.0833,-3.8369,41.2621,0,-0.028899,0.060000,0.000000,-0.003068,-0.018814,0.017940,0,0,0,0,1,0,0
1764838576602000,64.384000,47.39851590,8.54474450,557.406982,-41.0833,-3.8369,41.2621,0,-0.028899,0.060000,0.000000,-0.003112,-0.018787,0.017946,0,0,0,0,1,0,0
1764838576618000,64.400000,47.39851850,8.54474470,557.405029,-41.0683,-3.5478,41.2212,0,-0.028899,0.060000,0.000000,-0.003112,-0.018787,0.017946,0,0,1,0,0,0,0
1764838576658000,64.440000,47.39851850,8.54474470,557.405029,-41.0683,-3.5478,41.2212,0,-0.028899,0.060000,0.000000,-0.003164,-0.018754,0.017951,0,0,0,0,1,0,0
1764838576706000,64.488000,47.39851850,8.54474470,557.405029,-41.0683,-3.5478,41.2212,0,-0.028899,0.060000,0.000000,-0.003221,-0.018717,0.017956,0,0,0,0,1,0,0
1764838576714000,64.496000,47.39852050,8.54474460,557.405029,-41.0758,-3.3254,41.2102,0,-0.028899,0.060000,0.000000,-0.003221,-0.018717,0.017956,0,0,1,0,0,0,0
1764838576762000,64.544000,47.39852050,8.54474460,557.405029,-41.0758,-3.3254,41.2102,0,-0.028899,0.060000,0.000000,-0.003285,-0.018672,0.017961,0,0,0,0,1,0,0
1764838576810000,64.592000,47.39852050,8.54474460,557.405029,-41.0758,-3.3254,41.2102,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,0,0,1,0,0
1764838576818000,64.600000,47.39852260,8.54474460,557.403015,-41.0758,-3.0919,41.1920,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,1,0,0,0,0
1764838576914000,64.696000,47.39852440,8.54474450,557.375977,-41.0833,-2.8918,41.1850,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,1,0,0,0,0
1764838576950000,64.732000,47.39852440,8.54474450,557.375977,-41.0833,-2.8918,41.1850,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,0,0,0,1,0
1764838577018000,64.800000,47.39852620,8.54474450,557.357971,-41.0833,-2.6916,41.1714,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,1,0,0,0,0
1764838577022000,64.804000,47.39852620,8.54474450,557.357971,-41.0833,-2.6916,41.1714,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,0,0,0,0,1
1764838577114000,64.896000,47.39852790,8.54474460,557.333984,-41.0758,-2.5026,41.1520,0,-0.028899,0.060000,0.000000,-0.003353,-0.018621,0.017967,0,0,1,0,0,0,0
1764838577122000,64.904000,47.39852790,8.54474460,557.333984,-41.0758,-2.5026,41.1520,0,-0.028899,0.060000,0.000000,-0.003370,-0.018602,0.017972,0,0,0,0,1,0,0
1764838577218000,65.000000,47.39852970,8.54474470,557.315002,-41.0683,-2.3025,41.1328,0,-0.028899,0.060000,0.000000,-0.003370,-0.018602,0.017972,0,0,1,0,0,0,0
1764838577226000,65.008000,47.39852970,8.54474470,557.315002,-41.0683,-2.3025,41.1328,0,-0.028899,0.060000,0.000000,-0.003386,-0.018588,0.017974,0,0,0,0,1,0,0
1764838577314000,65.096000,47.39853140,8.54474500,557.283020,-41.0457,-2.1134,41.1001,0,-0.028899,0.060000,0.000000,-0.003386,-0.018588,0.017974,0,0,1,0,0,0,0
1764838577330000,65.112000,47.39853140,8.54474500,557.283020,-41.0457,-2.1134,41.1001,0,-0.028899,0.060000,0.000000,-0.003410,-0.018566,0.017975,0,0,0,0,1,0,0
1764838577418000,65.200000,47.39853300,8.54474570,557.268982,-40.9930,-1.9355,41.0387,0,-0.028899,0.060000,0.000000,-0.003410,-0.018566,0.017975,0,0,1,0,0,0,0
1764838577434000,65.216000,47.39853300,8.54474570,557.268982,-40.9930,-1.9355,41.0387,0,-0.028899,0.060000,0.000000,-0.003445,-0.018533,0.017976,0,0,0,0,1,0,0
1764838577454000,65.236000,47.39853300,8.54474570,557.268982,-40.9930,-1.9355,41.0387,0,-0.028899,0.060000,0.000000,-0.003445,-0.018533,0.017976,0,0,0,0,0,1,0
1764838577470000,65.252000,47.39853300,8.54474570,557.268982,-40.9930,-1.9355,41.0387,0,-0.044511,0.033705,0.000000,-0.003445,-0.018533,0.017976,0,0,0,1,0,0,0
1764838577490000,65.272000,47.39853300,8.54474570,557.268982,-40.9930,-1.9355,41.0387,0,-0.044511,0.033705,0.000000,-0.003468,-0.018512,0.017976,0,0,0,0,1,0,0
1764838577514000,65.296000,47.39853500,8.54474660,557.231018,-40.9253,-1.7131,40.9611,0,-0.044511,0.033705,0.000000,-0.003468,-0.018512,0.017976,0,0,1,0,0,0,0
1764838577538000,65.320000,47.39853500,8.54474660,557.231018,-40.9253,-1.7131,40.9611,0,-0.044511,0.033705,0.000000,-0.003494,-0.018488,0.017975,0,0,0,0,1,0,0
1764838577562000,65.344000,47.39853500,8.54474660,557.231018,-40.9253,-1.7131,40.9611,0,-0.044511,0.033705,0.000000,-0.003494,-0.018488,0.017975,0,0,0,0,0,0,1
1764838577594000,65.376000,47.39853500,8.54474660,557.231018,-40.9253,-1.7131,40.9611,0,-0.044511,0.033705,0.000000,-0.003525,-0.018459,0.017974,0,0,0,0,1,0,0
1764838577618000,65.400000,47.39853690,8.54474800,557.200989,-40.8199,-1.5019,40.8475,0,-0.044511,0.033705,0.000000,-0.003525,-0.018459,0.017974,0,0,1,0,0,0,0
1764838577642000,65.424000,47.39853690,8.54474800,557.200989,-40.8199,-1.5019,40.8475,0,-0.044511,0.033705,0.000000,-0.003559,-0.018426,0.017973,0,0,0,0,1,0,0
1764838577698000,65.480000,47.39853690,8.54474800,557.200989,-40.8199,-1.5019,40.8475,0,-0.044511,0.033705,0.000000,-0.003599,-0.018387,0.017971,0,0,0,0,1,0,0
1764838577714000,65.496000,47.39853910,8.54474970,557.171997,-40.6919,-1.2572,40.7114,0,-0.044511,0.033705,0.000000,-0.003599,-0.018387,0.017971,0,0,1,0,0,0,0
1764838577746000,65.528000,47.39853910,8.54474970,557.171997,-40.6919,-1.2572,40.7114,0,-0.044511,0.033705,0.000000,-0.003642,-0.018344,0.017969,0,0,0,0,1,0,0
1764838577802000,65.584000,47.39853910,8.54474970,557.171997,-40.6919,-1.2572,40.7114,0,-0.044511,0.033705,0.000000,-0.003691,-0.018294,0.017967,0,0,0,0,1,0,0
1764838577818000,65.600000,47.39854130,8.54475190,557.137024,-40.5263,-1.0126,40.5390,0,-0.044511,0.033705,0.000000,-0.003691,-0.018294,0.017967,0,0,1,0,0,0,0
1764838577850000,65.632000,47.39854130,8.54475190,557.137024,-40.5263,-1.0126,40.5390,0,-0.044511,0.033705,0.000000,-0.003745,-0.018239,0.017964,0,0,0,0,1,0,0
1764838577906000,65.688000,47.39854130,8.54475190,557.137024,-40.5263,-1.0126,40.5390,0,-0.044511,0.033705,0.000000,-0.003805,-0.018176,0.017960,0,0,0,0,1,0,0
1764838577914000,65.696000,47.39854340,8.54475420,557.072021,-40.3532,-0.7791,40.3608,0,-0.044511,0.033705,0.000000,-0.003805,-0.018176,0.017960,0,0,1,0,0,0,0
1764838577954000,65.736000,47.39854340,8.54475420,557.072021,-40.3532,-0.7791,40.3608,0,-0.044511,0.033705,0.000000,-0.003869,-0.018106,0.017956,0,0,0,0,1,0,0
1764838577958000,65.740000,47.39854340,8.54475420,557.072021,-40.3532,-0.7791,40.3608,0,-0.044511,0.033705,0.000000,-0.003869,-0.018106,0.017956,0,0,0,0,0,1,0
1764838578010000,65.792000,47.39854340,8.54475420,557.072021,-40.3532,-0.7791,40.3608,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,0,0,1,0,0
1764838578018000,65.800000,47.39854610,8.54475690,557.018982,-40.1500,-0.4789,40.1529,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578102000,65.884000,47.39854610,8.54475690,557.018982,-40.1500,-0.4789,40.1529,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,0,0,0,0,1
1764838578114000,65.896000,47.39854880,8.54476000,556.969971,-39.9167,-0.1786,39.9171,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578218000,66.000000,47.39855200,8.54476390,556.908997,-39.6231,0.1772,39.6235,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578314000,66.096000,47.39855480,8.54476750,556.817993,-39.3522,0.4885,39.3552,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578418000,66.200000,47.39855830,8.54477160,556.728027,-39.0436,0.8777,39.0534,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578462000,66.244000,47.39855830,8.54477160,556.728027,-39.0436,0.8777,39.0534,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,0,0,0,1,0
1764838578514000,66.296000,47.39856160,8.54477620,556.661987,-38.6974,1.2447,38.7174,0,-0.044511,0.033705,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578522000,66.304000,47.39856160,8.54477620,556.661987,-38.6974,1.2447,38.7174,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,0,1,0,0,0
1764838578618000,66.400000,47.39856520,8.54478150,556.543030,-38.2984,1.6450,38.3337,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578642000,66.424000,47.39856520,8.54478150,556.543030,-38.2984,1.6450,38.3337,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,0,0,0,0,1
1764838578714000,66.496000,47.39856900,8.54478700,556.437012,-37.8845,2.0675,37.9408,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578818000,66.600000,47.39857290,8.54479330,556.312988,-37.4103,2.5012,37.4938,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578914000,66.696000,47.39857680,8.54479960,556.176025,-36.9361,2.9348,37.0525,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,1,0,0,0,0
1764838578966000,66.748000,47.39857680,8.54479960,556.176025,-36.9361,2.9348,37.0525,0,-0.046754,0.000780,0.000000,-0.003940,-0.018028,0.017951,0,0,0,0,0,1,0
1764838579010000,66.792000,47.39857680,8.54479960,556.176025,-36.9361,2.9348,37.0525,0,-0.046754,0.000780,0.000000,-0.003961,-0.018002,0.017949,0,0,0,0,1,0,0
1764838579018000,66.800000,47.39858110,8.54480710,556.004028,-36.3716,3.4130,36.5314,0,-0.046754,0.000780,0.000000,-0.003961,-0.018002,0.017949,0,0,1,0,0,0,0
1764838579114000,66.896000,47.39858510,8.54481460,555.856995,-35.8071,3.8577,36.0143,0,-0.046754,0.000780,0.000000,-0.003961,-0.018002,0.017949,0,0,1,0,0,0,0
1764838579182000,66.964000,47.39858510,8.54481460,555.856995,-35.8071,3.8577,36.0143,0,-0.046754,0.000780,0.000000,-0.003961,-0.018002,0.017949,0,0,0,0,0,0,1
1764838579218000,67.000000,47.39858980,8.54482330,555.684998,-35.1523,4.3804,35.4241,0,-0.046754,0.000780,0.000000,-0.003961,-0.018002,0.017949,0,0,1,0,0,0,0
