timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837482338000,13.540000,47.39952650,8.54525580,552.143005,-2.5992,108.5366,108.5678,0,-0.043227,-0.031341,0.000000,-0.000131,-0.005999,-0.000070,0,0,0,0,1,0,0
1764837482350000,13.552000,47.39951230,8.54524910,552.625000,-3.1035,106.9577,107.0027,0,-0.043227,-0.031341,0.000000,-0.000131,-0.005999,-0.000070,0,0,1,0,0,0,0
1764837482394000,13.596000,47.39951230,8.54524910,552.625000,-3.1035,106.9577,107.0027,0,-0.043227,-0.031341,0.000000,-0.000131,-0.006006,-0.000066,0,0,0,0,1,0,0
1764837482426000,13.628000,47.39951230,8.54524910,552.625000,-3.1035,106.9577,107.0027,0,-0.043227,-0.031341,0.000000,-0.000131,-0.006006,-0.000066,0,0,0,0,0,1,1
1764837482442000,13.644000,47.39951230,8.54524910,552.625000,-3.1035,106.9577,107.0027,0,-0.030605,-0.052434,0.000000,-0.000130,-0.006012,-0.000063,0,0,0,1,1,0,0
1764837482454000,13.656000,47.39949730,8.54524080,553.094971,-3.7282,105.2898,105.3557,0,-0.030605,-0.052434,0.000000,-0.000130,-0.006012,-0.000063,0,0,1,0,0,0,0
1764837482498000,13.700000,47.39949730,8.54524080,553.094971,-3.7282,105.2898,105.3557,0,-0.030605,-0.052434,0.000000,-0.000131,-0.006017,-0.000059,0,0,0,0,1,0,0
1764837482550000,13.752000,47.39948380,8.54523310,553.531982,-4.3077,103.7886,103.8780,0,-0.030605,-0.052434,0.000000,-0.000131,-0.006017,-0.000059,0,0,1,0,0,0,0
1764837482654000,13.856000,47.39947000,8.54522500,553.994995,-4.9174,102.2541,102.3723,0,-0.030605,-0.052434,0.000000,-0.000131,-0.006017,-0.000059,0,0,1,0,0,0,0
1764837482714000,13.916000,47.39947000,8.54522500,553.994995,-4.9174,102.2541,102.3723,0,-0.030605,-0.052434,0.000000,-0.000131,-0.006048,-0.000049,0,0,0,0,1,0,0
1764837482750000,13.952000,47.39945750,8.54521830,554.398987,-5.4217,100.8642,101.0098,0,-0.030605,-0.052434,0.000000,-0.000131,-0.006048,-0.000049,0,0,1,0,0,0,0
1764837482786000,13.988000,47.39945750,8.54521830,554.398987,-5.4217,100.8642,101.0098,0,-0.030605,-0.052434,0.000000,-0.000128,-0.006061,-0.000049,0,0,0,0,1,0,0
1764837482850000,14.052000,47.39945750,8.54521830,554.398987,-5.4217,100.8642,101.0098,0,-0.030605,-0.052434,0.000000,-0.000125,-0.006079,-0.000049,0,0,0,0,1,0,0
1764837482854000,14.056000,47.39944450,8.54521160,554.827026,-5.9260,99.4187,99.5951,0,-0.030605,-0.052434,0.000000,-0.000125,-0.006079,-0.000049,0,0,1,0,0,0,0
1764837482914000,14.116000,47.39944450,8.54521160,554.827026,-5.9260,99.4187,99.5951,0,-0.030605,-0.052434,0.000000,-0.000116,-0.006126,-0.000056,0,0,0,0,1,0,0
1764837482922000,14.124000,47.39944450,8.54521160,554.827026,-5.9260,99.4187,99.5951,0,-0.030605,-0.052434,0.000000,-0.000116,-0.006126,-0.000056,0,0,0,0,1,0,0
1764837482930000,14.132000,47.39944450,8.54521160,554.827026,-5.9260,99.4187,99.5951,0,-0.030605,-0.052434,0.000000,-0.000116,-0.006126,-0.000056,0,0,0,0,0,1,0
1764837482950000,14.152000,47.39943290,8.54520670,555.250977,-6.2948,98.1288,98.3305,0,-0.030605,-0.052434,0.000000,-0.000116,-0.006126,-0.000056,0,0,1,0,0,0,0
1764837482962000,14.164000,47.39943290,8.54520670,555.250977,-6.2948,98.1288,98.3305,0,-0.030605,-0.052434,0.000000,-0.000111,-0.006158,-0.000061,0,0,0,0,1,0,0
1764837482966000,14.168000,47.39943290,8.54520670,555.250977,-6.2948,98.1288,98.3305,0,-0.030605,-0.052434,0.000000,-0.000111,-0.006158,-0.000061,0,0,0,0,0,0,1
1764837482986000,14.188000,47.39943290,8.54520670,555.250977,-6.2948,98.1288,98.3305,0,-0.030605,-0.052434,0.000000,-0.000111,-0.006158,-0.000061,0,0,0,0,1,0,0
1764837483018000,14.220000,47.39943290,8.54520670,555.250977,-6.2948,98.1288,98.3305,0,-0.030605,-0.052434,0.000000,-0.000106,-0.006199,-0.000070,0,0,0,0,1,0,0
1764837483054000,14.256000,47.39942050,8.54520260,555.721985,-6.6034,96.7500,96.9751,0,-0.030605,-0.052434,0.000000,-0.000106,-0.006199,-0.000070,0,0,1,0,0,0,0
1764837483058000,14.260000,47.39942050,8.54520260,555.721985,-6.6034,96.7500,96.9751,0,-0.030605,-0.052434,0.000000,-0.000106,-0.006200,-0.000070,0,0,0,0,1,0,0
1764837483066000,14.268000,47.39942050,8.54520260,555.721985,-6.6034,96.7500,96.9751,0,-0.030605,-0.052434,0.000000,-0.000106,-0.006202,-0.000069,0,0,0,0,1,0,0
1764837483122000,14.324000,47.39942050,8.54520260,555.721985,-6.6034,96.7500,96.9751,0,-0.030605,-0.052434,0.000000,-0.000105,-0.006205,-0.000068,0,0,0,0,1,0,0
1764837483150000,14.352000,47.39940950,8.54519990,556.148010,-6.8066,95.5268,95.7690,0,-0.030605,-0.052434,0.000000,-0.000105,-0.006205,-0.000068,0,0,1,0,0,0,0
1764837483170000,14.372000,47.39940950,8.54519990,556.148010,-6.8066,95.5268,95.7690,0,-0.030605,-0.052434,0.000000,-0.000105,-0.006208,-0.000067,0,0,0,0,1,0,0
1764837483194000,14.396000,47.39940950,8.54519990,556.148010,-6.8066,95.5268,95.7690,0,-0.030605,-0.052434,0.000000,-0.000105,-0.006208,-0.000067,0,0,0,0,1,0,0
1764837483226000,14.428000,47.39940950,8.54519990,556.148010,-6.8066,95.5268,95.7690,0,-0.030605,-0.052434,0.000000,-0.000104,-0.006212,-0.000066,0,0,0,0,1,0,0
1764837483254000,14.456000,47.39939780,8.54519740,556.653992,-6.9948,94.2259,94.4851,0,-0.030605,-0.052434,0.000000,-0.000104,-0.006212,-0.000066,0,0,1,0,0,0,0
1764837483258000,14.460000,47.39939780,8.54519740,556.653992,-6.9948,94.2259,94.4851,0,-0.030605,-0.052434,0.000000,-0.000104,-0.006212,-0.000066,0,0,0,0,1,0,0
1764837483274000,14.476000,47.39939780,8.54519740,556.653992,-6.9948,94.2259,94.4851,0,-0.030605,-0.052434,0.000000,-0.000104,-0.006217,-0.000066,0,0,0,0,1,0,0
1764837483330000,14.532000,47.39939780,8.54519740,556.653992,-6.9948,94.2259,94.4851,0,-0.030605,-0.052434,0.000000,-0.000103,-0.006222,-0.000066,0,0,0,0,1,0,0
1764837483350000,14.552000,47.39938730,8.54519630,557.112976,-7.0776,93.0583,93.3271,0,-0.030605,-0.052434,0.000000,-0.000103,-0.006222,-0.000066,0,0,1,0,0,0,0
1764837483378000,14.580000,47.39938730,8.54519630,557.112976,-7.0776,93.0583,93.3271,0,-0.030605,-0.052434,0.000000,-0.000102,-0.006230,-0.000066,0,0,0,0,1,0,0
1764837483394000,14.596000,47.39938730,8.54519630,557.112976,-7.0776,93.0583,93.3271,0,-0.030605,-0.052434,0.000000,-0.000102,-0.006230,-0.000066,0,0,0,0,1,0,0
1764837483434000,14.636000,47.39938730,8.54519630,557.112976,-7.0776,93.0583,93.3271,0,-0.030605,-0.052434,0.000000,-0.000102,-0.006239,-0.000067,0,0,0,0,1,1,0
1764837483454000,14.656000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.030605,-0.052434,0.000000,-0.000102,-0.006239,-0.000067,0,0,1,0,0,0,0
1764837483466000,14.668000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.030605,-0.052434,0.000000,-0.000101,-0.006239,-0.000067,0,0,0,0,1,0,0
1764837483482000,14.684000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.030605,-0.052434,0.000000,-0.000101,-0.006251,-0.000068,0,0,0,0,1,0,0
1764837483490000,14.692000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.037815,-0.060000,0.000000,-0.000101,-0.006251,-0.000068,0,0,0,1,0,0,0
1764837483506000,14.708000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.037815,-0.060000,0.000000,-0.000101,-0.006251,-0.000068,0,0,0,0,0,0,1
1764837483530000,14.732000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.037815,-0.060000,0.000000,-0.000101,-0.006251,-0.000068,0,0,0,0,1,0,0
1764837483538000,14.740000,47.39937640,8.54519590,557.604004,-7.1077,91.8463,92.1209,0,-0.037815,-0.060000,0.000000,-0.000100,-0.006265,-0.000070,0,0,0,0,1,0,0
1764837483550000,14.752000,47.39936660,8.54519610,558.031006,-7.0926,90.7566,91.0333,0,-0.037815,-0.060000,0.000000,-0.000100,-0.006265,-0.000070,0,0,1,0,0,0,0
1764837483586000,14.788000,47.39936660,8.54519610,558.031006,-7.0926,90.7566,91.0333,0,-0.037815,-0.060000,0.000000,-0.000099,-0.006282,-0.000073,0,0,0,0,1,0,0
1764837483602000,14.804000,47.39936660,8.54519610,558.031006,-7.0926,90.7566,91.0333,0,-0.037815,-0.060000,0.000000,-0.000099,-0.006282,-0.000073,0,0,0,0,1,0,0
1764837483642000,14.844000,47.39936660,8.54519610,558.031006,-7.0926,90.7566,91.0333,0,-0.037815,-0.060000,0.000000,-0.000099,-0.006302,-0.000076,0,0,0,0,1,0,0
1764837483654000,14.856000,47.39935630,8.54519700,558.481018,-7.0249,89.6113,89.8862,0,-0.037815,-0.060000,0.000000,-0.000099,-0.006302,-0.000076,0,0,1,0,0,0,0
1764837483666000,14.868000,47.39935630,8.54519700,558.481018,-7.0249,89.6113,89.8862,0,-0.037815,-0.060000,0.000000,-0.000099,-0.006302,-0.000076,0,0,0,0,1,0,0
1764837483738000,14.940000,47.39935630,8.54519700,558.481018,-7.0249,89.6113,89.8862,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006326,-0.000080,0,0,0,0,1,0,0
1764837483750000,14.952000,47.39934670,8.54519830,558.862976,-6.9270,88.5438,88.8143,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006326,-0.000080,0,0,1,0,0,0,0
1764837483802000,15.004000,47.39934670,8.54519830,558.862976,-6.9270,88.5438,88.8143,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006386,-0.000092,0,0,0,0,1,0,0
1764837483854000,15.056000,47.39933690,8.54520010,559.309021,-6.7916,87.4541,87.7174,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006386,-0.000092,0,0,1,0,0,0,0
1764837483874000,15.076000,47.39933690,8.54520010,559.309021,-6.7916,87.4541,87.7174,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006423,-0.000099,0,0,0,0,1,0,0
1764837483898000,15.100000,47.39933690,8.54520010,559.309021,-6.7916,87.4541,87.7174,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006465,-0.000108,0,0,0,0,1,0,0
1764837483938000,15.140000,47.39933690,8.54520010,559.309021,-6.7916,87.4541,87.7174,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006465,-0.000108,0,0,0,0,1,1,0
1764837483950000,15.152000,47.39932810,8.54520240,559.672974,-6.6185,86.4756,86.7285,0,-0.037815,-0.060000,0.000000,-0.000098,-0.006465,-0.000108,0,0,1,0,0,0,0
1764837483954000,15.156000,47.39932810,8.54520240,559.672974,-6.6185,86.4756,86.7285,0,-0.037815,-0.060000,0.000000,-0.000090,-0.006479,-0.000114,0,0,0,0,1,0,0
1764837484002000,15.204000,47.39932810,8.54520240,559.672974,-6.6185,86.4756,86.7285,0,-0.037815,-0.060000,0.000000,-0.000080,-0.006495,-0.000121,0,0,0,0,1,0,0
1764837484010000,15.212000,47.39932810,8.54520240,559.672974,-6.6185,86.4756,86.7285,0,-0.037815,-0.060000,0.000000,-0.000080,-0.006495,-0.000121,0,0,0,0,1,0,0
1764837484046000,15.248000,47.39932810,8.54520240,559.672974,-6.6185,86.4756,86.7285,0,-0.037815,-0.060000,0.000000,-0.000080,-0.006495,-0.000121,0,0,0,0,0,0,1
1764837484054000,15.256000,47.39931860,8.54520560,560.049011,-6.3776,85.4192,85.6570,0,-0.037815,-0.060000,0.000000,-0.000080,-0.006495,-0.000121,0,0,1,0,0,0,0
1764837484058000,15.260000,47.39931860,8.54520560,560.049011,-6.3776,85.4192,85.6570,0,-0.037815,-0.060000,0.000000,-0.000070,-0.006513,-0.000129,0,0,0,0,1,0,0
1764837484074000,15.276000,47.39931860,8.54520560,560.049011,-6.3776,85.4192,85.6570,0,-0.037815,-0.060000,0.000000,-0.000070,-0.006513,-0.000129,0,0,0,0,1,0,0
1764837484106000,15.308000,47.39931860,8.54520560,560.049011,-6.3776,85.4192,85.6570,0,-0.037815,-0.060000,0.000000,-0.000061,-0.006529,-0.000136,0,0,0,0,1,0,0
1764837484146000,15.348000,47.39931860,8.54520560,560.049011,-6.3776,85.4192,85.6570,0,-0.037815,-0.060000,0.000000,-0.000060,-0.006530,-0.000136,0,0,0,0,1,0,0
1764837484150000,15.352000,47.39931000,8.54520920,560.406982,-6.1066,84.4629,84.6834,0,-0.037815,-0.060000,0.000000,-0.000060,-0.006530,-0.000136,0,0,1,0,0,0,0
1764837484162000,15.364000,47.39931000,8.54520920,560.406982,-6.1066,84.4629,84.6834,0,-0.037815,-0.060000,0.000000,-0.000051,-0.006544,-0.000144,0,0,0,0,1,0,0
1764837484210000,15.412000,47.39931000,8.54520920,560.406982,-6.1066,84.4629,84.6834,0,-0.037815,-0.060000,0.000000,-0.000042,-0.006558,-0.000151,0,0,0,0,1,0,0
1764837484254000,15.456000,47.39930090,8.54521280,560.685974,-5.8357,83.4511,83.6549,0,-0.037815,-0.060000,0.000000,-0.000042,-0.006558,-0.000151,0,0,1,0,0,0,0
1764837484266000,15.468000,47.39930090,8.54521280,560.685974,-5.8357,83.4511,83.6549,0,-0.037815,-0.060000,0.000000,-0.000031,-0.006572,-0.000160,0,0,0,0,1,0,0
1764837484282000,15.484000,47.39930090,8.54521280,560.685974,-5.8357,83.4511,83.6549,0,-0.037815,-0.060000,0.000000,-0.000031,-0.006572,-0.000160,0,0,0,0,1,0,0
1764837484346000,15.548000,47.39930090,8.54521280,560.685974,-5.8357,83.4511,83.6549,0,-0.037815,-0.060000,0.000000,-0.000021,-0.006586,-0.000168,0,0,0,0,1,0,0
1764837484350000,15.552000,47.39929260,8.54521620,560.903015,-5.5798,82.5282,82.7166,0,-0.037815,-0.060000,0.000000,-0.000021,-0.006586,-0.000168,0,0,1,0,0,0,0
1764837484442000,15.644000,47.39929260,8.54521620,560.903015,-5.5798,82.5282,82.7166,0,-0.037815,-0.060000,0.000000,-0.000021,-0.006586,-0.000168,0,0,0,0,0,1,0
1764837484454000,15.656000,47.39928380,8.54521990,561.086975,-5.3013,81.5496,81.7218,0,-0.037815,-0.060000,0.000000,-0.000021,-0.006586,-0.000168,0,0,1,0,0,0,0
1764837484542000,15.744000,47.39928380,8.54521990,561.086975,-5.3013,81.5496,81.7218,0,-0.020247,-0.060000,0.000000,-0.000021,-0.006586,-0.000168,0,0,0,1,0,0,0
1764837484546000,15.748000,47.39928380,8.54521990,561.086975,-5.3013,81.5496,81.7218,0,-0.020247,-0.060000,0.000000,0.000009,-0.006631,-0.000193,0,0,0,0,1,0,0
1764837484550000,15.752000,47.39927560,8.54522300,561.210022,-5.0679,80.6378,80.7969,0,-0.020247,-0.060000,0.000000,0.000009,-0.006631,-0.000193,0,0,1,0,0,0,0
1764837484586000,15.788000,47.39927560,8.54522300,561.210022,-5.0679,80.6378,80.7969,0,-0.020247,-0.060000,0.000000,0.000009,-0.006631,-0.000193,0,0,0,0,0,0,1
1764837484626000,15.828000,47.39927560,8.54522300,561.210022,-5.0679,80.6378,80.7969,0,-0.020247,-0.060000,0.000000,0.000022,-0.006654,-0.000204,0,0,0,0,1,0,0
1764837484654000,15.856000,47.39926700,8.54522610,561.270020,-4.8346,79.6816,79.8281,0,-0.020247,-0.060000,0.000000,0.000022,-0.006654,-0.000204,0,0,1,0,0,0,0
1764837484682000,15.884000,47.39926700,8.54522610,561.270020,-4.8346,79.6816,79.8281,0,-0.020247,-0.060000,0.000000,0.000027,-0.006668,-0.000209,0,0,0,0,1,0,0
1764837484730000,15.932000,47.39926700,8.54522610,561.270020,-4.8346,79.6816,79.8281,0,-0.020247,-0.060000,0.000000,0.000033,-0.006685,-0.000214,0,0,0,0,1,0,0
1764837484750000,15.952000,47.39925890,8.54522840,561.312988,-4.6615,78.7809,78.9187,0,-0.020247,-0.060000,0.000000,0.000033,-0.006685,-0.000214,0,0,1,0,0,0,0
1764837484786000,15.988000,47.39925890,8.54522840,561.312988,-4.6615,78.7809,78.9187,0,-0.020247,-0.060000,0.000000,0.000039,-0.006706,-0.000218,0,0,0,0,1,0,0
1764837484834000,16.036000,47.39925890,8.54522840,561.312988,-4.6615,78.7809,78.9187,0,-0.020247,-0.060000,0.000000,0.000046,-0.006731,-0.000222,0,0,0,0,1,0,0
1764837484854000,16.056000,47.39925040,8.54523060,561.286011,-4.4959,77.8357,77.9655,0,-0.020247,-0.060000,0.000000,0.000046,-0.006731,-0.000222,0,0,1,0,0,0,0
1764837484890000,16.092000,47.39925040,8.54523060,561.286011,-4.4959,77.8357,77.9655,0,-0.020247,-0.060000,0.000000,0.000052,-0.006761,-0.000225,0,0,0,0,1,0,0
1764837484938000,16.140000,47.39925040,8.54523060,561.286011,-4.4959,77.8357,77.9655,0,-0.020247,-0.060000,0.000000,0.000058,-0.006795,-0.000228,0,0,0,0,1,0,0
1764837484946000,16.148000,47.39925040,8.54523060,561.286011,-4.4959,77.8357,77.9655,0,-0.020247,-0.060000,0.000000,0.000058,-0.006795,-0.000228,0,0,0,0,0,1,0
1764837484950000,16.152000,47.39924250,8.54523210,561.229980,-4.3830,76.9573,77.0820,0,-0.020247,-0.060000,0.000000,0.000058,-0.006795,-0.000228,0,0,1,0,0,0,0
1764837484994000,16.196000,47.39924250,8.54523210,561.229980,-4.3830,76.9573,77.0820,0,-0.020247,-0.060000,0.000000,0.000063,-0.006836,-0.000228,0,0,0,0,1,0,0
1764837485042000,16.244000,47.39924250,8.54523210,561.229980,-4.3830,76.9573,77.0820,0,-0.020247,-0.060000,0.000000,0.000067,-0.006882,-0.000226,0,0,0,0,1,0,0
1764837485054000,16.256000,47.39923410,8.54523300,561.125977,-4.3153,76.0233,76.1456,0,-0.020247,-0.060000,0.000000,0.000067,-0.006882,-0.000226,0,0,1,0,0,0,0
1764837485098000,16.300000,47.39923410,8.54523300,561.125977,-4.3153,76.0233,76.1456,0,-0.020247,-0.060000,0.000000,0.000068,-0.006936,-0.000220,0,0,0,0,1,0,0
1764837485126000,16.328000,47.39923410,8.54523300,561.125977,-4.3153,76.0233,76.1456,0,-0.020247,-0.060000,0.000000,0.000068,-0.006936,-0.000220,0,0,0,0,0,0,1
1764837485146000,16.348000,47.39923410,8.54523300,561.125977,-4.3153,76.0233,76.1456,0,-0.020247,-0.060000,0.000000,0.000070,-0.006940,-0.000221,0,0,0,0,1,0,0
1764837485150000,16.352000,47.39922660,8.54523340,561.015991,-4.2852,75.1893,75.3113,0,-0.020247,-0.060000,0.000000,0.000070,-0.006940,-0.000221,0,0,1,0,0,0,0
1764837485202000,16.404000,47.39922660,8.54523340,561.015991,-4.2852,75.1893,75.3113,0,-0.020247,-0.060000,0.000000,0.000071,-0.006944,-0.000223,0,0,0,0,1,0,0
1764837485254000,16.456000,47.39921850,8.54523300,560.896973,-4.3153,74.2886,74.4138,0,-0.020247,-0.060000,0.000000,0.000071,-0.006944,-0.000223,0,0,1,0,0,0,0
1764837485350000,16.552000,47.39921130,8.54523240,560.786987,-4.3604,73.4880,73.6173,0,-0.020247,-0.060000,0.000000,0.000071,-0.006944,-0.000223,0,0,1,0,0,0,0
1764837485434000,16.636000,47.39921130,8.54523240,560.786987,-4.3604,73.4880,73.6173,0,-0.020247,-0.060000,0.000000,0.000076,-0.006969,-0.000225,0,0,0,0,1,0,0
1764837485450000,16.652000,47.39921130,8.54523240,560.786987,-4.3604,73.4880,73.6173,0,-0.020247,-0.060000,0.000000,0.000076,-0.006969,-0.000225,0,0,0,0,0,1,0
1764837485454000,16.656000,47.39920370,8.54523110,560.679016,-4.4583,72.6429,72.7796,0,-0.020247,-0.060000,0.000000,0.000076,-0.006969,-0.000225,0,0,1,0,0,0,0
1764837485506000,16.708000,47.39920370,8.54523110,560.679016,-4.4583,72.6429,72.7796,0,-0.020247,-0.060000,0.000000,0.000077,-0.006978,-0.000224,0,0,0,0,1,0,0
1764837485514000,16.716000,47.39920370,8.54523110,560.679016,-4.4583,72.6429,72.7796,0,-0.020247,-0.060000,0.000000,0.000077,-0.006989,-0.000223,0,0,0,0,1,0,0
1764837485550000,16.752000,47.39919680,8.54522920,560.580994,-4.6013,71.8757,72.0228,0,-0.020247,-0.060000,0.000000,0.000077,-0.006989,-0.000223,0,0,1,0,0,0,0
1764837485562000,16.764000,47.39919680,8.54522920,560.580994,-4.6013,71.8757,72.0228,0,-0.020247,-0.060000,0.000000,0.000077,-0.007003,-0.000221,0,0,0,0,1,0,0
1764837485570000,16.772000,47.39919680,8.54522920,560.580994,-4.6013,71.8757,72.0228,0,-0.020247,-0.060000,0.000000,0.000077,-0.007003,-0.000221,0,0,0,0,1,0,0
1764837485594000,16.796000,47.39919680,8.54522920,560.580994,-4.6013,71.8757,72.0228,0,0.036226,-0.060000,0.000000,0.000077,-0.007003,-0.000221,0,0,0,1,0,0,0
1764837485618000,16.820000,47.39919680,8.54522920,560.580994,-4.6013,71.8757,72.0228,0,0.036226,-0.060000,0.000000,0.000077,-0.007020,-0.000219,0,0,0,0,1,0,0
1764837485642000,16.844000,47.39919680,8.54522920,560.580994,-4.6013,71.8757,72.0228,0,0.036226,-0.060000,0.000000,0.000077,-0.007020,-0.000219,0,0,0,0,1,0,0
1764837485654000,16.856000,47.39918970,8.54522630,560.531006,-4.8196,71.0862,71.2494,0,0.036226,-0.060000,0.000000,0.000077,-0.007020,-0.000219,0,0,1,0,0,0,0
1764837485666000,16.868000,47.39918970,8.54522630,560.531006,-4.8196,71.0862,71.2494,0,0.036226,-0.060000,0.000000,0.000076,-0.007039,-0.000215,0,0,0,0,1,0,1
1764837485706000,16.908000,47.39918970,8.54522630,560.531006,-4.8196,71.0862,71.2494,0,0.036226,-0.060000,0.000000,0.000076,-0.007040,-0.000215,0,0,0,0,1,0,0
1764837485722000,16.924000,47.39918970,8.54522630,560.531006,-4.8196,71.0862,71.2494,0,0.036226,-0.060000,0.000000,0.000075,-0.007063,-0.000210,0,0,0,0,1,0,0
1764837485750000,16.952000,47.39918350,8.54522350,560.520996,-5.0303,70.3968,70.5763,0,0.036226,-0.060000,0.000000,0.000075,-0.007063,-0.000210,0,0,1,0,0,0,0
1764837485770000,16.972000,47.39918350,8.54522350,560.520996,-5.0303,70.3968,70.5763,0,0.036226,-0.060000,0.000000,0.000072,-0.007092,-0.000203,0,0,0,0,1,0,0
1764837485778000,16.980000,47.39918350,8.54522350,560.520996,-5.0303,70.3968,70.5763,0,0.036226,-0.060000,0.000000,0.000072,-0.007092,-0.000203,0,0,0,0,1,0,0
1764837485826000,17.028000,47.39918350,8.54522350,560.520996,-5.0303,70.3968,70.5763,0,0.036226,-0.060000,0.000000,0.000068,-0.007127,-0.000194,0,0,0,0,1,0,0
1764837485842000,17.044000,47.39918350,8.54522350,560.520996,-5.0303,70.3968,70.5763,0,0.036226,-0.060000,0.000000,0.000068,-0.007127,-0.000194,0,0,0,0,1,0,0
1764837485854000,17.056000,47.39917680,8.54521960,560.544006,-5.3239,69.6518,69.8549,0,0.036226,-0.060000,0.000000,0.000068,-0.007127,-0.000194,0,0,1,0,0,0,0
1764837485874000,17.076000,47.39917680,8.54521960,560.544006,-5.3239,69.6518,69.8549,0,0.036226,-0.060000,0.000000,0.000063,-0.007167,-0.000183,0,0,0,0,1,0,0
1764837485914000,17.116000,47.39917680,8.54521960,560.544006,-5.3239,69.6518,69.8549,0,0.036226,-0.060000,0.000000,0.000063,-0.007167,-0.000183,0,0,0,0,1,0,0
1764837485930000,17.132000,47.39917680,8.54521960,560.544006,-5.3239,69.6518,69.8549,0,0.036226,-0.060000,0.000000,0.000055,-0.007215,-0.000169,0,0,0,0,1,0,0
1764837485950000,17.152000,47.39917070,8.54521530,560.601013,-5.6475,68.9735,69.2043,0,0.036226,-0.060000,0.000000,0.000055,-0.007215,-0.000169,0,0,1,0,0,0,0
1764837485954000,17.156000,47.39917070,8.54521530,560.601013,-5.6475,68.9735,69.2043,0,0.036226,-0.060000,0.000000,0.000055,-0.007215,-0.000169,0,0,0,0,0,1,0
1764837485978000,17.180000,47.39917070,8.54521530,560.601013,-5.6475,68.9735,69.2043,0,0.036226,-0.060000,0.000000,0.000053,-0.007225,-0.000166,0,0,0,0,1,0,0
1764837486050000,17.252000,47.39917070,8.54521530,560.601013,-5.6475,68.9735,69.2043,0,0.036226,-0.060000,0.000000,0.000049,-0.007236,-0.000163,0,0,0,0,1,0,0
1764837486054000,17.256000,47.39916430,8.54521040,560.710999,-6.0163,68.2618,68.5265,0,0.036226,-0.060000,0.000000,0.000049,-0.007236,-0.000163,0,0,1,0,0,0,0
1764837486114000,17.316000,47.39916430,8.54521040,560.710999,-6.0163,68.2618,68.5265,0,0.036226,-0.060000,0.000000,0.000046,-0.007248,-0.000159,0,0,0,0,1,0,0
1764837486150000,17.352000,47.39915830,8.54520610,560.843018,-6.3400,67.5947,67.8913,0,0.036226,-0.060000,0.000000,0.000046,-0.007248,-0.000159,0,0,1,0,0,0,0
1764837486186000,17.388000,47.39915830,8.54520610,560.843018,-6.3400,67.5947,67.8913,0,0.036226,-0.060000,0.000000,0.000036,-0.007274,-0.000148,0,0,0,0,1,0,0
1764837486206000,17.408000,47.39915830,8.54520610,560.843018,-6.3400,67.5947,67.8913,0,0.036226,-0.060000,0.000000,0.000036,-0.007274,-0.000148,0,0,0,0,0,0,1
1764837486242000,17.444000,47.39915830,8.54520610,560.843018,-6.3400,67.5947,67.8913,0,0.036226,-0.060000,0.000000,0.000029,-0.007289,-0.000140,0,0,0,0,1,0,0
1764837486250000,17.452000,47.39915830,8.54520610,560.843018,-6.3400,67.5947,67.8913,0,0.036226,-0.060000,0.000000,0.000029,-0.007289,-0.000140,0,0,0,0,1,0,0
1764837486254000,17.456000,47.39915180,8.54520150,560.994995,-6.6862,66.8719,67.2053,0,0.036226,-0.060000,0.000000,0.000029,-0.007289,-0.000140,0,0,1,0,0,0,0
1764837486290000,17.492000,47.39915180,8.54520150,560.994995,-6.6862,66.8719,67.2053,0,0.036226,-0.060000,0.000000,0.000018,-0.007305,-0.000128,0,0,0,0,1,0,0
1764837486322000,17.524000,47.39915180,8.54520150,560.994995,-6.6862,66.8719,67.2053,0,0.036226,-0.060000,0.000000,0.000018,-0.007305,-0.000128,0,0,0,0,1,0,0
1764837486346000,17.548000,47.39915180,8.54520150,560.994995,-6.6862,66.8719,67.2053,0,0.036226,-0.060000,0.000000,0.000004,-0.007326,-0.000112,0,0,0,0,1,0,0
1764837486350000,17.552000,47.39914580,8.54519720,561.088989,-7.0098,66.2047,66.5748,0,0.036226,-0.060000,0.000000,0.000004,-0.007326,-0.000112,0,0,1,0,0,0,0
1764837486386000,17.588000,47.39914580,8.54519720,561.088989,-7.0098,66.2047,66.5748,0,0.036226,-0.060000,0.000000,0.000004,-0.007326,-0.000112,0,0,0,0,1,0,0
