timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837812570000,43.296000,47.39745760,8.54512270,550.299011,-12.6173,-121.5145,122.1678,0,-0.015772,0.060000,0.000000,-0.004512,-0.017396,-0.000293,0,0,0,0,1,0,0
1764837812594000,43.320000,47.39746470,8.54514390,550.461975,-11.0216,-120.7251,121.2271,0,-0.015772,0.060000,0.000000,-0.004512,-0.017396,-0.000293,0,0,1,0,0,0,0
1764837812642000,43.368000,47.39746470,8.54514390,550.461975,-11.0216,-120.7251,121.2271,0,-0.015772,0.060000,0.000000,-0.004533,-0.017336,-0.000250,0,0,0,0,1,0,0
1764837812698000,43.424000,47.39747240,8.54516600,550.627014,-9.3582,-119.8689,120.2336,0,-0.015772,0.060000,0.000000,-0.004533,-0.017336,-0.000250,0,0,1,0,0,0,0
1764837812706000,43.432000,47.39747240,8.54516600,550.627014,-9.3582,-119.8689,120.2336,0,-0.015772,0.060000,0.000000,-0.004553,-0.017289,-0.000218,0,0,0,0,1,0,0
1764837812770000,43.496000,47.39747240,8.54516600,550.627014,-9.3582,-119.8689,120.2336,0,-0.015772,0.060000,0.000000,-0.004553,-0.017289,-0.000218,0,0,0,0,0,0,1
1764837812778000,43.504000,47.39747240,8.54516600,550.627014,-9.3582,-119.8689,120.2336,0,-0.015772,0.060000,0.000000,-0.004583,-0.017222,-0.000175,0,0,0,0,1,0,0
1764837812794000,43.520000,47.39747980,8.54518500,550.765991,-7.9281,-119.0460,119.3097,0,-0.015772,0.060000,0.000000,-0.004583,-0.017222,-0.000175,0,0,1,0,0,0,0
1764837812842000,43.568000,47.39747980,8.54518500,550.765991,-7.9281,-119.0460,119.3097,0,-0.015772,0.060000,0.000000,-0.004618,-0.017140,-0.000123,0,0,0,0,1,0,0
1764837812898000,43.624000,47.39748800,8.54520460,550.898010,-6.4529,-118.1342,118.3103,0,-0.015772,0.060000,0.000000,-0.004618,-0.017140,-0.000123,0,0,1,0,0,0,0
1764837812914000,43.640000,47.39748800,8.54520460,550.898010,-6.4529,-118.1342,118.3103,0,-0.015772,0.060000,0.000000,-0.004627,-0.017126,-0.000114,0,0,0,0,1,1,0
1764837812978000,43.704000,47.39748800,8.54520460,550.898010,-6.4529,-118.1342,118.3103,0,-0.015772,0.060000,0.000000,-0.004632,-0.017118,-0.000109,0,0,0,0,1,0,0
1764837812994000,43.720000,47.39749610,8.54522170,550.987000,-5.1658,-117.2335,117.3473,0,-0.015772,0.060000,0.000000,-0.004632,-0.017118,-0.000109,0,0,1,0,0,0,0
1764837813050000,43.776000,47.39749610,8.54522170,550.987000,-5.1658,-117.2335,117.3473,0,-0.015772,0.060000,0.000000,-0.004638,-0.017108,-0.000102,0,0,0,0,1,0,0
1764837813098000,43.824000,47.39750530,8.54523910,551.081970,-3.8561,-116.2105,116.2745,0,-0.015772,0.060000,0.000000,-0.004638,-0.017108,-0.000102,0,0,1,0,0,0,0
1764837813114000,43.840000,47.39750530,8.54523910,551.081970,-3.8561,-116.2105,116.2745,0,-0.015772,0.060000,0.000000,-0.004653,-0.017083,-0.000087,0,0,0,0,1,0,0
1764837813186000,43.912000,47.39750530,8.54523910,551.081970,-3.8561,-116.2105,116.2745,0,-0.015772,0.060000,0.000000,-0.004662,-0.017067,-0.000077,0,0,0,0,1,0,0
1764837813194000,43.920000,47.39751400,8.54525390,551.127014,-2.7422,-115.2431,115.2758,0,-0.015772,0.060000,0.000000,-0.004662,-0.017067,-0.000077,0,0,1,0,0,0,0
1764837813210000,43.936000,47.39751400,8.54525390,551.127014,-2.7422,-115.2431,115.2758,0,-0.015772,0.060000,0.000000,-0.004673,-0.017047,-0.000066,0,0,0,0,1,0,0
1764837813250000,43.976000,47.39751400,8.54525390,551.127014,-2.7422,-115.2431,115.2758,0,-0.015772,0.060000,0.000000,-0.004673,-0.017047,-0.000066,0,0,0,0,1,0,0
1764837813266000,43.992000,47.39751400,8.54525390,551.127014,-2.7422,-115.2431,115.2758,0,-0.015772,0.060000,0.000000,-0.004685,-0.017023,-0.000052,0,0,0,0,1,0,0
1764837813298000,44.024000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,-0.015772,0.060000,0.000000,-0.004685,-0.017023,-0.000052,0,0,1,0,0,0,0
1764837813310000,44.036000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,-0.015772,0.060000,0.000000,-0.004685,-0.017023,-0.000052,0,0,0,0,0,0,1
1764837813314000,44.040000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,-0.015772,0.060000,0.000000,-0.004701,-0.016994,-0.000035,0,0,0,0,1,0,0
1764837813322000,44.048000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,-0.015772,0.060000,0.000000,-0.004701,-0.016994,-0.000035,0,0,0,0,1,0,0
1764837813370000,44.096000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,-0.015772,0.060000,0.000000,-0.004718,-0.016958,-0.000015,0,0,0,0,1,0,0
1764837813378000,44.104000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,0.001318,0.028440,0.000000,-0.004718,-0.016958,-0.000015,0,0,0,1,0,0,0
1764837813386000,44.112000,47.39752410,8.54526890,551.197998,-1.6132,-114.1201,114.1315,0,0.001318,0.028440,0.000000,-0.004718,-0.016958,-0.000015,0,0,0,0,1,0,0
1764837813394000,44.120000,47.39753380,8.54528180,551.247986,-0.6422,-113.0415,113.0433,0,0.001318,0.028440,0.000000,-0.004718,-0.016958,-0.000015,0,0,1,0,0,0,0
1764837813418000,44.144000,47.39753380,8.54528180,551.247986,-0.6422,-113.0415,113.0433,0,0.001318,0.028440,0.000000,-0.004739,-0.016917,0.000008,0,0,0,0,1,1,0
1764837813458000,44.184000,47.39753380,8.54528180,551.247986,-0.6422,-113.0415,113.0433,0,0.001318,0.028440,0.000000,-0.004740,-0.016916,0.000008,0,0,0,0,1,0,0
1764837813474000,44.200000,47.39753380,8.54528180,551.247986,-0.6422,-113.0415,113.0433,0,0.001318,0.028440,0.000000,-0.004764,-0.016866,0.000036,0,0,0,0,1,0,0
1764837813498000,44.224000,47.39754500,8.54529440,551.270996,0.3061,-111.7961,111.7965,0,0.001318,0.028440,0.000000,-0.004764,-0.016866,0.000036,0,0,1,0,0,0,0
1764837813522000,44.248000,47.39754500,8.54529440,551.270996,0.3061,-111.7961,111.7965,0,0.001318,0.028440,0.000000,-0.004794,-0.016807,0.000067,0,0,0,0,1,0,0
1764837813594000,44.320000,47.39755590,8.54530530,551.320007,1.1265,-110.5841,110.5898,0,0.001318,0.028440,0.000000,-0.004809,-0.016791,0.000074,0,0,1,0,1,0,0
1764837813658000,44.384000,47.39755590,8.54530530,551.320007,1.1265,-110.5841,110.5898,0,0.001318,0.028440,0.000000,-0.004825,-0.016775,0.000082,0,0,0,0,1,0,0
1764837813698000,44.424000,47.39756820,8.54531570,551.343994,1.9093,-109.2164,109.2331,0,0.001318,0.028440,0.000000,-0.004825,-0.016775,0.000082,0,0,1,0,0,0,0
1764837813730000,44.456000,47.39756820,8.54531570,551.343994,1.9093,-109.2164,109.2331,0,0.001318,0.028440,0.000000,-0.004863,-0.016741,0.000096,0,0,0,0,1,0,0
1764837813786000,44.512000,47.39756820,8.54531570,551.343994,1.9093,-109.2164,109.2331,0,0.001318,0.028440,0.000000,-0.004884,-0.016722,0.000104,0,0,0,0,1,0,0
1764837813794000,44.520000,47.39758000,8.54532400,551.364014,2.5340,-107.9043,107.9340,0,0.001318,0.028440,0.000000,-0.004884,-0.016722,0.000104,0,0,1,0,1,0,0
1764837813834000,44.560000,47.39758000,8.54532400,551.364014,2.5340,-107.9043,107.9340,0,0.001318,0.028440,0.000000,-0.004907,-0.016703,0.000112,0,0,0,0,1,0,0
1764837813850000,44.576000,47.39758000,8.54532400,551.364014,2.5340,-107.9043,107.9340,0,0.001318,0.028440,0.000000,-0.004907,-0.016703,0.000112,0,0,0,0,0,0,1
1764837813898000,44.624000,47.39759330,8.54533190,551.383972,3.1287,-106.4254,106.4714,0,0.001318,0.028440,0.000000,-0.004907,-0.016703,0.000112,0,0,1,0,0,0,0
1764837813922000,44.648000,47.39759330,8.54533190,551.383972,3.1287,-106.4254,106.4714,0,0.001318,0.028440,0.000000,-0.004907,-0.016703,0.000112,0,0,0,0,0,1,0
1764837813938000,44.664000,47.39759330,8.54533190,551.383972,3.1287,-106.4254,106.4714,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,0,0,1,0,0
1764837813994000,44.720000,47.39760590,8.54533850,551.359009,3.6254,-105.0243,105.0869,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,1,0,0,0,0
1764837814098000,44.824000,47.39761930,8.54534530,551.294006,4.1372,-103.5343,103.6169,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,1,0,0,0,0
1764837814194000,44.920000,47.39763160,8.54535120,551.242004,4.5813,-102.1666,102.2693,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,1,0,0,0,0
1764837814298000,45.024000,47.39764480,8.54535820,551.176025,5.1082,-100.6988,100.8283,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,1,0,0,0,0
1764837814390000,45.116000,47.39764480,8.54535820,551.176025,5.1082,-100.6988,100.8283,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,0,0,0,0,1
1764837814394000,45.120000,47.39765680,8.54536500,551.119995,5.6200,-99.3645,99.5233,0,0.001318,0.028440,0.000000,-0.004948,-0.016669,0.000124,0,0,1,0,0,0,0
1764837814410000,45.136000,47.39765680,8.54536500,551.119995,5.6200,-99.3645,99.5233,0,0.001318,0.028440,0.000000,-0.005163,-0.016458,0.000202,0,0,0,0,1,0,0
1764837814426000,45.152000,47.39765680,8.54536500,551.119995,5.6200,-99.3645,99.5233,0,0.001318,0.028440,0.000000,-0.005163,-0.016458,0.000202,0,0,0,0,0,1,0
1764837814430000,45.156000,47.39765680,8.54536500,551.119995,5.6200,-99.3645,99.5233,0,0.032438,0.033553,0.000000,-0.005163,-0.016458,0.000202,0,0,0,1,0,0,0
1764837814458000,45.184000,47.39765680,8.54536500,551.119995,5.6200,-99.3645,99.5233,0,0.032438,0.033553,0.000000,-0.005228,-0.016393,0.000230,0,0,0,0,1,0,0
1764837814498000,45.224000,47.39766930,8.54537300,551.080017,6.2221,-97.9746,98.1720,0,0.032438,0.033553,0.000000,-0.005228,-0.016393,0.000230,0,0,1,0,0,0,0
1764837814594000,45.320000,47.39768020,8.54538100,551.067017,6.8243,-96.7625,97.0029,0,0.032438,0.033553,0.000000,-0.005228,-0.016393,0.000230,0,0,1,0,0,0,0
1764837814698000,45.424000,47.39769190,8.54539040,551.081970,7.5318,-95.4616,95.7582,0,0.032438,0.033553,0.000000,-0.005228,-0.016393,0.000230,0,0,1,0,0,0,0
1764837814794000,45.520000,47.39770230,8.54539990,551.135010,8.2468,-94.3051,94.6650,0,0.032438,0.033553,0.000000,-0.005228,-0.016393,0.000230,0,0,1,0,0,0,0
1764837814826000,45.552000,47.39770230,8.54539990,551.135010,8.2468,-94.3051,94.6650,0,0.032438,0.033553,0.000000,-0.005310,-0.016322,0.000258,0,0,0,0,1,0,0
1764837814874000,45.600000,47.39770230,8.54539990,551.135010,8.2468,-94.3051,94.6650,0,0.032438,0.033553,0.000000,-0.005332,-0.016302,0.000267,0,0,0,0,1,0,0
1764837814898000,45.624000,47.39771310,8.54541110,551.223999,9.0898,-93.1042,93.5469,0,0.032438,0.033553,0.000000,-0.005332,-0.016302,0.000267,0,0,1,0,0,0,0
1764837814930000,45.656000,47.39771310,8.54541110,551.223999,9.0898,-93.1042,93.5469,0,0.032438,0.033553,0.000000,-0.005361,-0.016277,0.000278,0,0,0,0,1,1,1
1764837814978000,45.704000,47.39771310,8.54541110,551.223999,9.0898,-93.1042,93.5469,0,0.032438,0.033553,0.000000,-0.005396,-0.016245,0.000293,0,0,0,0,1,0,0
1764837814994000,45.720000,47.39772250,8.54542200,551.341980,9.9102,-92.0590,92.5909,0,0.032438,0.033553,0.000000,-0.005396,-0.016245,0.000293,0,0,1,0,0,0,0
1764837815034000,45.760000,47.39772250,8.54542200,551.341980,9.9102,-92.0590,92.5909,0,0.032438,0.033553,0.000000,-0.005440,-0.016205,0.000312,0,0,0,0,1,0,0
1764837815082000,45.808000,47.39772250,8.54542200,551.341980,9.9102,-92.0590,92.5909,0,0.032438,0.033553,0.000000,-0.005493,-0.016155,0.000335,0,0,0,0,1,0,0
1764837815098000,45.824000,47.39773250,8.54543510,551.508972,10.8962,-90.9471,91.5975,0,0.032438,0.033553,0.000000,-0.005493,-0.016155,0.000335,0,0,1,0,0,0,0
1764837815138000,45.864000,47.39773250,8.54543510,551.508972,10.8962,-90.9471,91.5975,0,0.032438,0.033553,0.000000,-0.005558,-0.016094,0.000365,0,0,0,0,1,0,0
1764837815186000,45.912000,47.39773250,8.54543510,551.508972,10.8962,-90.9471,91.5975,0,0.032438,0.033553,0.000000,-0.005634,-0.016020,0.000402,0,0,0,0,1,0,0
1764837815194000,45.920000,47.39774120,8.54544770,551.690979,11.8446,-89.9797,90.7559,0,0.032438,0.033553,0.000000,-0.005634,-0.016020,0.000402,0,0,1,0,0,0,0
1764837815242000,45.968000,47.39774120,8.54544770,551.690979,11.8446,-89.9797,90.7559,0,0.032438,0.033553,0.000000,-0.005724,-0.015932,0.000447,0,0,0,0,1,0,0
1764837815298000,46.024000,47.39775040,8.54546240,551.960022,12.9510,-88.9567,89.8945,0,0.032438,0.033553,0.000000,-0.005724,-0.015932,0.000447,0,0,1,0,0,0,0
1764837815346000,46.072000,47.39775040,8.54546240,551.960022,12.9510,-88.9567,89.8945,0,0.032438,0.033553,0.000000,-0.005761,-0.015879,0.000476,0,0,0,0,1,0,0
1764837815394000,46.120000,47.39775830,8.54547700,552.226013,14.0499,-88.0782,89.1918,0,0.032438,0.033553,0.000000,-0.005761,-0.015879,0.000476,0,0,1,0,0,0,0
1764837815434000,46.160000,47.39775830,8.54547700,552.226013,14.0499,-88.0782,89.1918,0,0.032438,0.033553,0.000000,-0.005761,-0.015879,0.000476,0,0,0,0,0,1,0
1764837815450000,46.176000,47.39775830,8.54547700,552.226013,14.0499,-88.0782,89.1918,0,0.032438,0.033553,0.000000,-0.005802,-0.015813,0.000515,0,0,0,0,1,0,0
1764837815470000,46.196000,47.39775830,8.54547700,552.226013,14.0499,-88.0782,89.1918,0,0.032438,0.033553,0.000000,-0.005802,-0.015813,0.000515,0,0,0,0,0,0,1
1764837815478000,46.204000,47.39775830,8.54547700,552.226013,14.0499,-88.0782,89.1918,0,-0.006967,0.060000,0.000000,-0.005802,-0.015813,0.000515,0,0,0,1,0,0,0
1764837815498000,46.224000,47.39776680,8.54549360,552.549011,15.2994,-87.1331,88.4661,0,-0.006967,0.060000,0.000000,-0.005802,-0.015813,0.000515,0,0,1,0,0,0,0
1764837815554000,46.280000,47.39776680,8.54549360,552.549011,15.2994,-87.1331,88.4661,0,-0.006967,0.060000,0.000000,-0.005841,-0.015738,0.000562,0,0,0,0,1,0,0
1764837815562000,46.288000,47.39776680,8.54549360,552.549011,15.2994,-87.1331,88.4661,0,-0.006967,0.060000,0.000000,-0.005841,-0.015738,0.000562,0,0,0,0,1,0,0
1764837815594000,46.320000,47.39777430,8.54550910,552.880005,16.4660,-86.2991,87.8560,0,-0.006967,0.060000,0.000000,-0.005841,-0.015738,0.000562,0,0,1,0,0,0,0
1764837815634000,46.360000,47.39777430,8.54550910,552.880005,16.4660,-86.2991,87.8560,0,-0.006967,0.060000,0.000000,-0.005853,-0.015703,0.000587,0,0,0,0,1,0,0
1764837815658000,46.384000,47.39777430,8.54550910,552.880005,16.4660,-86.2991,87.8560,0,-0.006967,0.060000,0.000000,-0.005855,-0.015669,0.000616,0,0,0,0,1,0,0
1764837815698000,46.424000,47.39778220,8.54552590,553.184998,17.7305,-85.4207,87.2414,0,-0.006967,0.060000,0.000000,-0.005855,-0.015668,0.000616,0,0,1,0,1,0,0
1764837815770000,46.496000,47.39778220,8.54552590,553.184998,17.7305,-85.4207,87.2414,0,-0.006967,0.060000,0.000000,-0.005849,-0.015602,0.000679,0,0,0,0,1,0,0
1764837815794000,46.520000,47.39778940,8.54554110,553.422974,18.8746,-84.6201,86.6995,0,-0.006967,0.060000,0.000000,-0.005849,-0.015602,0.000679,0,0,1,0,0,0,0
1764837815834000,46.560000,47.39778940,8.54554110,553.422974,18.8746,-84.6201,86.6995,0,-0.006967,0.060000,0.000000,-0.005844,-0.015569,0.000710,0,0,0,0,1,0,0
1764837815898000,46.624000,47.39779720,8.54555700,553.624023,20.0713,-83.7527,86.1242,0,-0.006967,0.060000,0.000000,-0.005844,-0.015569,0.000710,0,0,1,0,0,0,0
1764837815906000,46.632000,47.39779720,8.54555700,553.624023,20.0713,-83.7527,86.1242,0,-0.006967,0.060000,0.000000,-0.005838,-0.015533,0.000745,0,0,0,0,1,0,0
1764837815938000,46.664000,47.39779720,8.54555700,553.624023,20.0713,-83.7527,86.1242,0,-0.006967,0.060000,0.000000,-0.005838,-0.015533,0.000745,0,0,0,0,0,1,0
1764837815970000,46.696000,47.39779720,8.54555700,553.624023,20.0713,-83.7527,86.1242,0,-0.006967,0.060000,0.000000,-0.005827,-0.015451,0.000822,0,0,0,0,1,0,0
1764837815994000,46.720000,47.39780470,8.54557120,553.757019,21.1401,-82.9188,85.5712,0,-0.006967,0.060000,0.000000,-0.005827,-0.015451,0.000822,0,0,1,0,0,0,0
1764837816010000,46.736000,47.39780470,8.54557120,553.757019,21.1401,-82.9188,85.5712,0,-0.006967,0.060000,0.000000,-0.005827,-0.015451,0.000822,0,0,0,0,0,0,1
1764837816018000,46.744000,47.39780470,8.54557120,553.757019,21.1401,-82.9188,85.5712,0,-0.006967,0.060000,0.000000,-0.005822,-0.015401,0.000868,0,0,0,0,1,0,0
1764837816042000,46.768000,47.39780470,8.54557120,553.757019,21.1401,-82.9188,85.5712,0,-0.006967,0.060000,0.000000,-0.005822,-0.015401,0.000868,0,0,0,0,1,0,0
1764837816074000,46.800000,47.39780470,8.54557120,553.757019,21.1401,-82.9188,85.5712,0,-0.006967,0.060000,0.000000,-0.005820,-0.015340,0.000921,0,0,0,0,1,0,0
1764837816098000,46.824000,47.39781300,8.54558580,553.864014,22.2390,-81.9959,84.9582,0,-0.006967,0.060000,0.000000,-0.005820,-0.015340,0.000921,0,0,1,0,0,0,0
1764837816106000,46.832000,47.39781300,8.54558580,553.864014,22.2390,-81.9959,84.9582,0,-0.006967,0.060000,0.000000,-0.005820,-0.015340,0.000921,0,0,0,0,1,0,0
1764837816122000,46.848000,47.39781300,8.54558580,553.864014,22.2390,-81.9959,84.9582,0,-0.006967,0.060000,0.000000,-0.005821,-0.015269,0.000981,0,0,0,0,1,0,0
1764837816178000,46.904000,47.39781300,8.54558580,553.864014,22.2390,-81.9959,84.9582,0,-0.006967,0.060000,0.000000,-0.005830,-0.015184,0.001048,0,0,0,0,1,0,0
1764837816194000,46.920000,47.39782080,8.54559860,553.903015,23.2024,-81.1285,84.3813,0,-0.006967,0.060000,0.000000,-0.005830,-0.015184,0.001048,0,0,1,0,0,0,0
1764837816242000,46.968000,47.39782080,8.54559860,553.903015,23.2024,-81.1285,84.3813,0,-0.006967,0.060000,0.000000,-0.005837,-0.015170,0.001057,0,0,0,0,1,0,0
1764837816298000,47.024000,47.39782970,8.54561180,553.887024,24.1960,-80.1389,83.7120,0,-0.006967,0.060000,0.000000,-0.005837,-0.015170,0.001057,0,0,1,0,0,0,0
1764837816314000,47.040000,47.39782970,8.54561180,553.887024,24.1960,-80.1389,83.7120,0,-0.006967,0.060000,0.000000,-0.005843,-0.015157,0.001065,0,0,0,0,1,0,0
1764837816378000,47.104000,47.39782970,8.54561180,553.887024,24.1960,-80.1389,83.7120,0,-0.006967,0.060000,0.000000,-0.005850,-0.015143,0.001074,0,0,0,0,1,0,0
1764837816394000,47.120000,47.39783800,8.54562320,553.840027,25.0540,-79.2160,83.0836,0,-0.006967,0.060000,0.000000,-0.005850,-0.015143,0.001074,0,0,1,0,0,0,0
1764837816442000,47.168000,47.39783800,8.54562320,553.840027,25.0540,-79.2160,83.0836,0,-0.006967,0.060000,0.000000,-0.005850,-0.015143,0.001074,0,0,0,0,0,1,0
1764837816450000,47.176000,47.39783800,8.54562320,553.840027,25.0540,-79.2160,83.0836,0,-0.006967,0.060000,0.000000,-0.005863,-0.015113,0.001094,0,0,0,0,1,0,0
1764837816498000,47.224000,47.39784760,8.54563460,553.734985,25.9120,-78.1485,82.3325,0,-0.006967,0.060000,0.000000,-0.005863,-0.015113,0.001094,0,0,1,0,0,0,0
1764837816514000,47.240000,47.39784760,8.54563460,553.734985,25.9120,-78.1485,82.3325,0,-0.006967,0.060000,0.000000,-0.005869,-0.015096,0.001105,0,0,0,0,1,0,0
1764837816530000,47.256000,47.39784760,8.54563460,553.734985,25.9120,-78.1485,82.3325,0,0.018190,0.006665,0.000000,-0.005869,-0.015096,0.001105,0,0,0,1,0,0,0
1764837816550000,47.276000,47.39784760,8.54563460,553.734985,25.9120,-78.1485,82.3325,0,0.018190,0.006665,0.000000,-0.005869,-0.015096,0.001105,0,0,0,0,0,0,1
1764837816594000,47.320000,47.39785680,8.54564430,553.591980,26.6421,-77.1255,81.5975,0,0.018190,0.006665,0.000000,-0.005869,-0.015096,0.001105,0,0,1,0,0,0,0
1764837816650000,47.376000,47.39785680,8.54564430,553.591980,26.6421,-77.1255,81.5975,0,0.018190,0.006665,0.000000,-0.005896,-0.015031,0.001145,0,0,0,0,1,0,0
1764837816698000,47.424000,47.39786730,8.54565360,553.393005,27.3421,-75.9580,80.7293,0,0.018190,0.006665,0.000000,-0.005896,-0.015031,0.001145,0,0,1,0,0,0,0
1764837816746000,47.472000,47.39786730,8.54565360,553.393005,27.3421,-75.9580,80.7293,0,0.018190,0.006665,0.000000,-0.005923,-0.014969,0.001182,0,0,0,0,1,0,0
1764837816794000,47.520000,47.39787760,8.54566140,553.197998,27.9292,-74.8127,79.8560,0,0.018190,0.006665,0.000000,-0.005923,-0.014969,0.001182,0,0,1,0,0,0,0
1764837816850000,47.576000,47.39787760,8.54566140,553.197998,27.9292,-74.8127,79.8560,0,0.018190,0.006665,0.000000,-0.005963,-0.014884,0.001230,0,0,0,0,1,0,0
1764837816898000,47.624000,47.39788940,8.54566850,552.965027,28.4636,-73.5006,78.8195,0,0.018190,0.006665,0.000000,-0.005963,-0.014884,0.001230,0,0,1,0,0,0,0
1764837816906000,47.632000,47.39788940,8.54566850,552.965027,28.4636,-73.5006,78.8195,0,0.018190,0.006665,0.000000,-0.005990,-0.014831,0.001257,0,0,0,0,1,0,0
1764837816946000,47.672000,47.39788940,8.54566850,552.965027,28.4636,-73.5006,78.8195,0,0.018190,0.006665,0.000000,-0.005990,-0.014831,0.001257,0,0,0,0,0,1,0
1764837816954000,47.680000,47.39788940,8.54566850,552.965027,28.4636,-73.5006,78.8195,0,0.018190,0.006665,0.000000,-0.006023,-0.014771,0.001287,0,0,0,0,1,0,0
1764837816994000,47.720000,47.39790070,8.54567380,552.726013,28.8625,-72.2441,77.7963,0,0.018190,0.006665,0.000000,-0.006023,-0.014771,0.001287,0,0,1,0,1,0,0
1764837817010000,47.736000,47.39790070,8.54567380,552.726013,28.8625,-72.2441,77.7963,0,0.018190,0.006665,0.000000,-0.006063,-0.014702,0.001320,0,0,0,0,1,0,0
1764837817058000,47.784000,47.39790070,8.54567380,552.726013,28.8625,-72.2441,77.7963,0,0.018190,0.006665,0.000000,-0.006070,-0.014694,0.001323,0,0,0,0,1,0,0
1764837817090000,47.816000,47.39790070,8.54567380,552.726013,28.8625,-72.2441,77.7963,0,0.018190,0.006665,0.000000,-0.006070,-0.014694,0.001323,0,0,0,0,0,0,1
1764837817098000,47.824000,47.39791380,8.54567850,552.481018,29.2163,-70.7874,76.5798,0,0.018190,0.006665,0.000000,-0.006070,-0.014694,0.001323,0,0,1,0,0,0,0
1764837817130000,47.856000,47.39791380,8.54567850,552.481018,29.2163,-70.7874,76.5798,0,0.018190,0.006665,0.000000,-0.006077,-0.014687,0.001325,0,0,0,0,1,0,0
1764837817194000,47.920000,47.39792600,8.54568170,552.221008,29.4571,-69.4308,75.4213,0,0.018190,0.006665,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,1,0,0
1764837817298000,48.024000,47.39793970,8.54568400,551.961975,29.6303,-67.9075,74.0904,0,0.018190,0.006665,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817394000,48.120000,47.39795250,8.54568510,551.708008,29.7130,-66.4842,72.8218,0,0.018190,0.006665,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817450000,48.176000,47.39795250,8.54568510,551.708008,29.7130,-66.4842,72.8218,0,0.018190,0.006665,0.000000,-0.006083,-0.014680,0.001327,0,0,0,0,0,1,0
1764837817498000,48.224000,47.39796660,8.54568630,551.458008,29.8034,-64.9163,71.4309,0,0.018190,0.006665,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817578000,48.304000,47.39796660,8.54568630,551.458008,29.8034,-64.9163,71.4309,0,0.052899,-0.040347,0.000000,-0.006083,-0.014680,0.001327,0,0,0,1,0,0,0
1764837817594000,48.320000,47.39798020,8.54568790,551.267029,29.9238,-63.4041,70.1108,0,0.052899,-0.040347,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817630000,48.356000,47.39798020,8.54568790,551.267029,29.9238,-63.4041,70.1108,0,0.052899,-0.040347,0.000000,-0.006083,-0.014680,0.001327,0,0,0,0,0,0,1
1764837817698000,48.424000,47.39799470,8.54569080,551.083984,30.1421,-61.7917,68.7515,0,0.052899,-0.040347,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817794000,48.520000,47.39800820,8.54569480,550.906006,30.4431,-60.2906,67.5407,0,0.052899,-0.040347,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817898000,48.624000,47.39802270,8.54570030,550.724976,30.8571,-58.6783,66.2971,0,0.052899,-0.040347,0.000000,-0.006083,-0.014680,0.001327,0,0,1,0,0,0,0
1764837817946000,48.672000,47.39802270,8.54570030,550.724976,30.8571,-58.6783,66.2971,0,0.052899,-0.040347,0.000000,-0.006136,-0.014481,0.001450,0,0,0,0,1,0,0
1764837817954000,48.680000,47.39802270,8.54570030,550.724976,30.8571,-58.6783,66.2971,0,0.052899,-0.040347,0.000000,-0.006136,-0.014481,0.001450,0,0,0,0,0,1,0
1764837817994000,48.720000,47.39803600,8.54570680,550.580017,31.3463,-57.1994,65.2256,0,0.052899,-0.040347,0.000000,-0.006136,-0.014481,0.001450,0,0,1,0,0,0,0
1764837818050000,48.776000,47.39803600,8.54570680,550.580017,31.3463,-57.1994,65.2256,0,0.052899,-0.040347,0.000000,-0.006148,-0.014457,0.001464,0,0,0,0,1,0,0
1764837818098000,48.824000,47.39805030,8.54571550,550.515015,32.0012,-55.6093,64.1598,0,0.052899,-0.040347,0.000000,-0.006156,-0.014437,0.001475,0,0,1,0,1,0,0
1764837818154000,48.880000,47.39805030,8.54571550,550.515015,32.0012,-55.6093,64.1598,0,0.052899,-0.040347,0.000000,-0.006168,-0.014411,0.001490,0,0,0,0,1,0,0
