timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839019591000,15.964000,47.39992680,8.54498290,544.164001,-23.1396,153.0480,154.7873,0,-0.036565,-0.060000,0.000000,0.000701,-0.011162,-0.000290,0,0,1,0,0,0,0
1764839019611000,15.984000,47.39992680,8.54498290,544.164001,-23.1396,153.0480,154.7873,0,-0.036565,-0.060000,0.000000,0.000700,-0.011161,-0.000289,0,0,0,0,1,0,0
1764839019647000,16.020000,47.39992680,8.54498290,544.164001,-23.1396,153.0480,154.7873,0,-0.036565,-0.060000,0.000000,0.000700,-0.011161,-0.000289,0,0,0,0,0,1,0
1764839019683000,16.056000,47.39992680,8.54498290,544.164001,-23.1396,153.0480,154.7873,0,-0.036565,-0.060000,0.000000,0.000700,-0.011161,-0.000289,0,0,0,0,0,0,1
1764839019687000,16.060000,47.39991890,8.54498340,544.153015,-23.1020,152.1695,153.9131,0,-0.036565,-0.060000,0.000000,0.000700,-0.011161,-0.000289,0,0,1,0,0,0,0
1764839019707000,16.080000,47.39991890,8.54498340,544.153015,-23.1020,152.1695,153.9131,0,-0.036565,-0.060000,0.000000,0.000683,-0.011176,-0.000316,0,0,0,0,1,0,0
1764839019715000,16.088000,47.39991890,8.54498340,544.153015,-23.1020,152.1695,153.9131,0,-0.036565,-0.060000,0.000000,0.000684,-0.011177,-0.000316,0,0,0,0,1,0,0
1764839019771000,16.144000,47.39991890,8.54498340,544.153015,-23.1020,152.1695,153.9131,0,-0.036565,-0.060000,0.000000,0.000670,-0.011193,-0.000342,0,0,0,0,1,0,0
1764839019791000,16.164000,47.39990990,8.54498330,544.130005,-23.1095,151.1688,152.9249,0,-0.036565,-0.060000,0.000000,0.000670,-0.011193,-0.000342,0,0,1,0,0,0,0
1764839019819000,16.192000,47.39990990,8.54498330,544.130005,-23.1095,151.1688,152.9249,0,-0.036565,-0.060000,0.000000,0.000672,-0.011198,-0.000342,0,0,0,0,1,0,0
1764839019843000,16.216000,47.39990990,8.54498330,544.130005,-23.1095,151.1688,152.9249,0,-0.036565,-0.060000,0.000000,0.000658,-0.011210,-0.000367,0,0,0,0,1,0,0
1764839019875000,16.248000,47.39990990,8.54498330,544.130005,-23.1095,151.1688,152.9249,0,-0.036565,-0.060000,0.000000,0.000661,-0.011216,-0.000367,0,0,0,0,1,0,0
1764839019887000,16.260000,47.39990190,8.54498220,544.096008,-23.1923,150.2792,152.0583,0,-0.036565,-0.060000,0.000000,0.000661,-0.011216,-0.000367,0,0,1,0,0,0,0
1764839019923000,16.296000,47.39990190,8.54498220,544.096008,-23.1923,150.2792,152.0583,0,-0.036565,-0.060000,0.000000,0.000664,-0.011225,-0.000366,0,0,0,0,1,0,0
1764839019979000,16.352000,47.39990190,8.54498220,544.096008,-23.1923,150.2792,152.0583,0,-0.036565,-0.060000,0.000000,0.000668,-0.011237,-0.000365,0,0,0,0,1,0,0
1764839019991000,16.364000,47.39989300,8.54497980,544.098022,-23.3729,149.2896,151.1081,0,-0.036565,-0.060000,0.000000,0.000668,-0.011237,-0.000365,0,0,1,0,0,0,0
1764839020027000,16.400000,47.39989300,8.54497980,544.098022,-23.3729,149.2896,151.1081,0,-0.036565,-0.060000,0.000000,0.000673,-0.011254,-0.000364,0,0,0,0,1,0,0
1764839020083000,16.456000,47.39989300,8.54497980,544.098022,-23.3729,149.2896,151.1081,0,-0.036565,-0.060000,0.000000,0.000679,-0.011275,-0.000361,0,0,0,0,1,0,0
1764839020087000,16.460000,47.39988450,8.54497730,544.081970,-23.5611,148.3444,150.2038,0,-0.036565,-0.060000,0.000000,0.000679,-0.011275,-0.000361,0,0,1,0,0,0,0
1764839020131000,16.504000,47.39988450,8.54497730,544.081970,-23.5611,148.3444,150.2038,0,-0.036565,-0.060000,0.000000,0.000685,-0.011301,-0.000357,0,0,0,0,1,0,0
1764839020151000,16.524000,47.39988450,8.54497730,544.081970,-23.5611,148.3444,150.2038,0,-0.036565,-0.060000,0.000000,0.000685,-0.011301,-0.000357,0,0,0,0,0,1,0
1764839020187000,16.560000,47.39988450,8.54497730,544.081970,-23.5611,148.3444,150.2038,0,-0.036565,-0.060000,0.000000,0.000693,-0.011334,-0.000351,0,0,0,0,1,0,0
1764839020191000,16.564000,47.39987530,8.54497360,544.112000,-23.8396,147.3214,149.2378,0,-0.036565,-0.060000,0.000000,0.000693,-0.011334,-0.000351,0,0,1,0,0,0,0
1764839020223000,16.596000,47.39987530,8.54497360,544.112000,-23.8396,147.3214,149.2378,0,-0.036565,-0.060000,0.000000,0.000693,-0.011334,-0.000351,0,0,0,0,0,0,1
1764839020235000,16.608000,47.39987530,8.54497360,544.112000,-23.8396,147.3214,149.2378,0,-0.036565,-0.060000,0.000000,0.000701,-0.011374,-0.000343,0,0,0,0,1,0,0
1764839020287000,16.660000,47.39986660,8.54497000,544.104004,-24.1106,146.3540,148.3267,0,-0.036565,-0.060000,0.000000,0.000701,-0.011374,-0.000343,0,0,1,0,0,0,0
1764839020291000,16.664000,47.39986660,8.54497000,544.104004,-24.1106,146.3540,148.3267,0,-0.036565,-0.060000,0.000000,0.000710,-0.011422,-0.000333,0,0,0,0,1,0,0
1764839020339000,16.712000,47.39986660,8.54497000,544.104004,-24.1106,146.3540,148.3267,0,-0.036565,-0.060000,0.000000,0.000710,-0.011426,-0.000331,0,0,0,0,1,0,0
1764839020391000,16.764000,47.39985710,8.54496540,544.127014,-24.4568,145.2977,147.3416,0,-0.036565,-0.060000,0.000000,0.000710,-0.011426,-0.000331,0,0,1,0,0,0,0
1764839020395000,16.768000,47.39985710,8.54496540,544.127014,-24.4568,145.2977,147.3416,0,-0.036565,-0.060000,0.000000,0.000709,-0.011430,-0.000329,0,0,0,0,1,0,0
1764839020435000,16.808000,47.39985710,8.54496540,544.127014,-24.4568,145.2977,147.3416,0,-0.000772,-0.060000,0.000000,0.000709,-0.011430,-0.000329,0,0,0,1,0,0,0
1764839020443000,16.816000,47.39985710,8.54496540,544.127014,-24.4568,145.2977,147.3416,0,-0.000772,-0.060000,0.000000,0.000708,-0.011436,-0.000327,0,0,0,0,1,0,0
1764839020451000,16.824000,47.39985710,8.54496540,544.127014,-24.4568,145.2977,147.3416,0,-0.000772,-0.060000,0.000000,0.000708,-0.011436,-0.000327,0,0,0,0,1,0,0
1764839020487000,16.860000,47.39984810,8.54496050,544.145020,-24.8256,144.2969,146.4169,0,-0.000772,-0.060000,0.000000,0.000708,-0.011436,-0.000327,0,0,1,0,0,0,0
1764839020499000,16.872000,47.39984810,8.54496050,544.145020,-24.8256,144.2969,146.4169,0,-0.000772,-0.060000,0.000000,0.000707,-0.011441,-0.000324,0,0,0,0,1,0,0
1764839020523000,16.896000,47.39984810,8.54496050,544.145020,-24.8256,144.2969,146.4169,0,-0.000772,-0.060000,0.000000,0.000707,-0.011442,-0.000324,0,0,0,0,1,0,0
1764839020547000,16.920000,47.39984810,8.54496050,544.145020,-24.8256,144.2969,146.4169,0,-0.000772,-0.060000,0.000000,0.000705,-0.011448,-0.000320,0,0,0,0,1,0,0
1764839020591000,16.964000,47.39983820,8.54495530,544.210999,-25.2170,143.1961,145.3995,0,-0.000772,-0.060000,0.000000,0.000705,-0.011448,-0.000320,0,0,1,0,0,0,0
1764839020603000,16.976000,47.39983820,8.54495530,544.210999,-25.2170,143.1961,145.3995,0,-0.000772,-0.060000,0.000000,0.000703,-0.011454,-0.000316,0,0,0,0,1,0,0
1764839020651000,17.024000,47.39983820,8.54495530,544.210999,-25.2170,143.1961,145.3995,0,-0.000772,-0.060000,0.000000,0.000700,-0.011461,-0.000311,0,0,0,0,1,0,0
1764839020655000,17.028000,47.39983820,8.54495530,544.210999,-25.2170,143.1961,145.3995,0,-0.000772,-0.060000,0.000000,0.000700,-0.011461,-0.000311,0,0,0,0,0,1,0
1764839020687000,17.060000,47.39982890,8.54495010,544.270996,-25.6084,142.1620,144.4500,0,-0.000772,-0.060000,0.000000,0.000700,-0.011461,-0.000311,0,0,1,0,0,0,0
1764839020707000,17.080000,47.39982890,8.54495010,544.270996,-25.6084,142.1620,144.4500,0,-0.000772,-0.060000,0.000000,0.000696,-0.011470,-0.000304,0,0,0,0,1,0,0
1764839020755000,17.128000,47.39982890,8.54495010,544.270996,-25.6084,142.1620,144.4500,0,-0.000772,-0.060000,0.000000,0.000690,-0.011481,-0.000295,0,0,0,0,1,0,0
1764839020763000,17.136000,47.39982890,8.54495010,544.270996,-25.6084,142.1620,144.4500,0,-0.000772,-0.060000,0.000000,0.000690,-0.011481,-0.000295,0,0,0,0,0,0,1
1764839020791000,17.164000,47.39981880,8.54494440,544.359009,-26.0374,141.0389,143.4221,0,-0.000772,-0.060000,0.000000,0.000690,-0.011481,-0.000295,0,0,1,0,0,0,0
1764839020795000,17.168000,47.39981880,8.54494440,544.359009,-26.0374,141.0389,143.4221,0,-0.000772,-0.060000,0.000000,0.000690,-0.011481,-0.000295,0,0,0,0,1,0,0
1764839020887000,17.260000,47.39980920,8.54493990,544.434021,-26.3761,139.9715,142.4349,0,-0.000772,-0.060000,0.000000,0.000690,-0.011481,-0.000295,0,0,1,0,0,0,0
1764839020963000,17.336000,47.39980920,8.54493990,544.434021,-26.3761,139.9715,142.4349,0,-0.000772,-0.060000,0.000000,0.000644,-0.011606,-0.000195,0,0,0,0,1,0,0
1764839020991000,17.364000,47.39979900,8.54493610,544.539001,-26.6621,138.8373,141.3741,0,-0.000772,-0.060000,0.000000,0.000644,-0.011606,-0.000195,0,0,1,0,0,0,0
1764839020995000,17.368000,47.39979900,8.54493610,544.539001,-26.6621,138.8373,141.3741,0,-0.000772,-0.060000,0.000000,0.000660,-0.011617,-0.000177,0,0,0,0,1,0,0
1764839021019000,17.392000,47.39979900,8.54493610,544.539001,-26.6621,138.8373,141.3741,0,-0.000772,-0.060000,0.000000,0.000639,-0.011676,-0.000131,0,0,0,0,1,0,0
1764839021067000,17.440000,47.39979900,8.54493610,544.539001,-26.6621,138.8373,141.3741,0,-0.000772,-0.060000,0.000000,0.000656,-0.011692,-0.000106,0,0,0,0,1,0,0
1764839021087000,17.460000,47.39978950,8.54493320,544.622009,-26.8804,137.7809,140.3785,0,-0.000772,-0.060000,0.000000,0.000656,-0.011692,-0.000106,0,0,1,0,0,0,0
1764839021131000,17.504000,47.39978950,8.54493320,544.622009,-26.8804,137.7809,140.3785,0,-0.000772,-0.060000,0.000000,0.000675,-0.011708,-0.000078,0,0,0,0,1,0,0
1764839021159000,17.532000,47.39978950,8.54493320,544.622009,-26.8804,137.7809,140.3785,0,-0.000772,-0.060000,0.000000,0.000675,-0.011708,-0.000078,0,0,0,0,0,1,0
1764839021191000,17.564000,47.39977900,8.54493120,544.719971,-27.0309,136.6134,139.2619,0,-0.000772,-0.060000,0.000000,0.000675,-0.011708,-0.000078,0,0,1,0,0,0,0
1764839021203000,17.576000,47.39977900,8.54493120,544.719971,-27.0309,136.6134,139.2619,0,-0.000772,-0.060000,0.000000,0.000693,-0.011725,-0.000047,0,0,0,0,1,0,0
1764839021259000,17.632000,47.39977900,8.54493120,544.719971,-27.0309,136.6134,139.2619,0,-0.000772,-0.060000,0.000000,0.000691,-0.011730,-0.000044,0,0,0,0,1,0,0
1764839021267000,17.640000,47.39977900,8.54493120,544.719971,-27.0309,136.6134,139.2619,0,-0.000772,-0.060000,0.000000,0.000711,-0.011743,-0.000016,0,0,0,0,1,0,0
1764839021275000,17.648000,47.39977900,8.54493120,544.719971,-27.0309,136.6134,139.2619,0,-0.000772,-0.060000,0.000000,0.000709,-0.011748,-0.000012,0,0,0,0,1,0,0
1764839021287000,17.660000,47.39976920,8.54493010,544.802979,-27.1137,135.5237,138.2093,0,-0.000772,-0.060000,0.000000,0.000709,-0.011748,-0.000012,0,0,1,0,0,0,0
1764839021303000,17.676000,47.39976920,8.54493010,544.802979,-27.1137,135.5237,138.2093,0,-0.000772,-0.060000,0.000000,0.000709,-0.011748,-0.000012,0,0,0,0,0,0,1
1764839021331000,17.704000,47.39976920,8.54493010,544.802979,-27.1137,135.5237,138.2093,0,-0.000772,-0.060000,0.000000,0.000706,-0.011755,-0.000007,0,0,0,0,1,0,0
1764839021339000,17.712000,47.39976920,8.54493010,544.802979,-27.1137,135.5237,138.2093,0,-0.000772,-0.060000,0.000000,0.000724,-0.011768,0.000021,0,0,0,0,1,0,0
1764839021379000,17.752000,47.39976920,8.54493010,544.802979,-27.1137,135.5237,138.2093,0,-0.000772,-0.060000,0.000000,0.000721,-0.011777,0.000029,0,0,0,0,1,0,0
1764839021391000,17.764000,47.39975840,8.54493000,544.890015,-27.1213,134.3228,137.0334,0,-0.000772,-0.060000,0.000000,0.000721,-0.011777,0.000029,0,0,1,0,0,0,0
1764839021403000,17.776000,47.39975840,8.54493000,544.890015,-27.1213,134.3228,137.0334,0,-0.000772,-0.060000,0.000000,0.000739,-0.011790,0.000056,0,0,0,0,1,0,0
1764839021435000,17.808000,47.39975840,8.54493000,544.890015,-27.1213,134.3228,137.0334,0,-0.000772,-0.060000,0.000000,0.000733,-0.011802,0.000066,0,0,0,0,1,0,0
1764839021475000,17.848000,47.39975840,8.54493000,544.890015,-27.1213,134.3228,137.0334,0,-0.000772,-0.060000,0.000000,0.000750,-0.011813,0.000093,0,0,0,0,1,0,0
1764839021483000,17.856000,47.39975840,8.54493000,544.890015,-27.1213,134.3228,137.0334,0,-0.000772,-0.060000,0.000000,0.000743,-0.011828,0.000105,0,0,0,0,1,0,0
1764839021487000,17.860000,47.39974830,8.54493060,544.965027,-27.0761,133.1997,135.9237,0,-0.026098,-0.060000,0.000000,0.000743,-0.011828,0.000105,0,0,1,1,0,0,0
1764839021539000,17.912000,47.39974830,8.54493060,544.965027,-27.0761,133.1997,135.9237,0,-0.026098,-0.060000,0.000000,0.000751,-0.011860,0.000149,0,0,0,0,1,0,0
1764839021587000,17.960000,47.39974830,8.54493060,544.965027,-27.0761,133.1997,135.9237,0,-0.026098,-0.060000,0.000000,0.000740,-0.011885,0.000169,0,0,0,0,1,0,0
1764839021591000,17.964000,47.39973690,8.54493240,545.070984,-26.9406,131.9321,134.6546,0,-0.026098,-0.060000,0.000000,0.000740,-0.011885,0.000169,0,0,1,0,0,0,0
1764839021611000,17.984000,47.39973690,8.54493240,545.070984,-26.9406,131.9321,134.6546,0,-0.026098,-0.060000,0.000000,0.000756,-0.011897,0.000197,0,0,0,0,1,0,0
1764839021643000,18.016000,47.39973690,8.54493240,545.070984,-26.9406,131.9321,134.6546,0,-0.026098,-0.060000,0.000000,0.000741,-0.011928,0.000224,0,0,0,0,1,0,0
1764839021663000,18.036000,47.39973690,8.54493240,545.070984,-26.9406,131.9321,134.6546,0,-0.026098,-0.060000,0.000000,0.000741,-0.011928,0.000224,0,0,0,0,0,1,0
1764839021687000,18.060000,47.39972620,8.54493500,545.163025,-26.7449,130.7423,133.4497,0,-0.026098,-0.060000,0.000000,0.000741,-0.011928,0.000224,0,0,1,0,0,0,0
1764839021691000,18.064000,47.39972620,8.54493500,545.163025,-26.7449,130.7423,133.4497,0,-0.026098,-0.060000,0.000000,0.000725,-0.011966,0.000256,0,0,0,0,1,0,0
1764839021747000,18.120000,47.39972620,8.54493500,545.163025,-26.7449,130.7423,133.4497,0,-0.026098,-0.060000,0.000000,0.000705,-0.012012,0.000294,0,0,0,0,1,0,0
1764839021791000,18.164000,47.39971430,8.54493840,545.278992,-26.4890,129.4191,132.1020,0,-0.026098,-0.060000,0.000000,0.000705,-0.012012,0.000294,0,0,1,0,0,0,0
1764839021795000,18.168000,47.39971430,8.54493840,545.278992,-26.4890,129.4191,132.1020,0,-0.026098,-0.060000,0.000000,0.000681,-0.012067,0.000339,0,0,0,0,1,0,0
1764839021811000,18.184000,47.39971430,8.54493840,545.278992,-26.4890,129.4191,132.1020,0,-0.026098,-0.060000,0.000000,0.000681,-0.012067,0.000339,0,0,0,0,1,0,0
1764839021843000,18.216000,47.39971430,8.54493840,545.278992,-26.4890,129.4191,132.1020,0,-0.026098,-0.060000,0.000000,0.000681,-0.012067,0.000339,0,0,0,0,0,0,1
1764839021851000,18.224000,47.39971430,8.54493840,545.278992,-26.4890,129.4191,132.1020,0,-0.026098,-0.060000,0.000000,0.000682,-0.012070,0.000340,0,0,0,0,1,0,0
1764839021883000,18.256000,47.39971430,8.54493840,545.278992,-26.4890,129.4191,132.1020,0,-0.026098,-0.060000,0.000000,0.000682,-0.012070,0.000340,0,0,0,0,1,0,0
1764839021887000,18.260000,47.39970320,8.54494230,545.385986,-26.1955,128.1848,130.8340,0,-0.026098,-0.060000,0.000000,0.000682,-0.012070,0.000340,0,0,1,0,0,0,0
1764839021899000,18.272000,47.39970320,8.54494230,545.385986,-26.1955,128.1848,130.8340,0,-0.026098,-0.060000,0.000000,0.000682,-0.012073,0.000341,0,0,0,0,1,0,0
1764839021947000,18.320000,47.39970320,8.54494230,545.385986,-26.1955,128.1848,130.8340,0,-0.026098,-0.060000,0.000000,0.000682,-0.012073,0.000341,0,0,0,0,1,0,0
1764839021955000,18.328000,47.39970320,8.54494230,545.385986,-26.1955,128.1848,130.8340,0,-0.026098,-0.060000,0.000000,0.000682,-0.012075,0.000342,0,0,0,0,1,0,0
1764839021991000,18.364000,47.39969050,8.54494690,545.505005,-25.8492,126.7726,129.3811,0,-0.026098,-0.060000,0.000000,0.000682,-0.012075,0.000342,0,0,1,0,0,0,0
1764839022019000,18.392000,47.39969050,8.54494690,545.505005,-25.8492,126.7726,129.3811,0,-0.026098,-0.060000,0.000000,0.000683,-0.012078,0.000342,0,0,0,0,1,0,0
1764839022087000,18.460000,47.39967850,8.54495170,545.648010,-25.4880,125.4383,128.0015,0,-0.026098,-0.060000,0.000000,0.000683,-0.012078,0.000342,0,0,1,0,0,0,0
1764839022107000,18.480000,47.39967850,8.54495170,545.648010,-25.4880,125.4383,128.0015,0,-0.026098,-0.060000,0.000000,0.000683,-0.012083,0.000344,0,0,0,0,1,0,0
1764839022163000,18.536000,47.39967850,8.54495170,545.648010,-25.4880,125.4383,128.0015,0,-0.026098,-0.060000,0.000000,0.000683,-0.012087,0.000345,0,0,0,0,1,0,0
1764839022167000,18.540000,47.39967850,8.54495170,545.648010,-25.4880,125.4383,128.0015,0,-0.026098,-0.060000,0.000000,0.000683,-0.012087,0.000345,0,0,0,0,0,1,0
1764839022191000,18.564000,47.39966540,8.54495730,545.802979,-25.0665,123.9816,126.4901,0,-0.026098,-0.060000,0.000000,0.000683,-0.012087,0.000345,0,0,1,0,0,0,0
1764839022211000,18.584000,47.39966540,8.54495730,545.802979,-25.0665,123.9816,126.4901,0,-0.026098,-0.060000,0.000000,0.000682,-0.012093,0.000347,0,0,0,0,1,0,0
1764839022287000,18.660000,47.39965320,8.54496230,545.953979,-24.6901,122.6250,125.0859,0,-0.026098,-0.060000,0.000000,0.000682,-0.012093,0.000347,0,0,1,0,0,0,0
1764839022371000,18.744000,47.39965320,8.54496230,545.953979,-24.6901,122.6250,125.0859,0,-0.026098,-0.060000,0.000000,0.000670,-0.012137,0.000364,0,0,0,0,1,0,0
1764839022383000,18.756000,47.39965320,8.54496230,545.953979,-24.6901,122.6250,125.0859,0,-0.026098,-0.060000,0.000000,0.000670,-0.012137,0.000364,0,0,0,0,0,0,1
1764839022391000,18.764000,47.39964010,8.54496700,546.119019,-24.3364,121.1684,123.5881,0,-0.026098,-0.060000,0.000000,0.000670,-0.012137,0.000364,0,0,1,0,0,0,0
1764839022427000,18.800000,47.39964010,8.54496700,546.119019,-24.3364,121.1684,123.5881,0,-0.026098,-0.060000,0.000000,0.000659,-0.012170,0.000377,0,0,0,0,1,0,0
1764839022475000,18.848000,47.39964010,8.54496700,546.119019,-24.3364,121.1684,123.5881,0,-0.026098,-0.060000,0.000000,0.000652,-0.012217,0.000387,0,0,0,0,1,0,0
1764839022487000,18.860000,47.39962800,8.54497100,546.276001,-24.0353,119.8229,122.2097,0,-0.026098,-0.060000,0.000000,0.000652,-0.012217,0.000387,0,0,1,0,0,0,0
1764839022531000,18.904000,47.39962800,8.54497100,546.276001,-24.0353,119.8229,122.2097,0,-0.049940,-0.037934,0.000000,0.000652,-0.012217,0.000387,0,0,0,1,0,0,0
1764839022591000,18.964000,47.39961470,8.54497390,546.494019,-23.8170,118.3440,120.7168,0,-0.049940,-0.037934,0.000000,0.000652,-0.012217,0.000387,0,0,1,0,0,0,0
1764839022671000,19.044000,47.39961470,8.54497390,546.494019,-23.8170,118.3440,120.7168,0,-0.049940,-0.037934,0.000000,0.000652,-0.012217,0.000387,0,0,0,0,0,1,0
1764839022683000,19.056000,47.39961470,8.54497390,546.494019,-23.8170,118.3440,120.7168,0,-0.049940,-0.037934,0.000000,0.000653,-0.012224,0.000388,0,0,0,0,1,0,0
1764839022687000,19.060000,47.39960220,8.54497590,546.692993,-23.6665,116.9541,119.3246,0,-0.049940,-0.037934,0.000000,0.000653,-0.012224,0.000388,0,0,1,0,0,0,0
1764839022731000,19.104000,47.39960220,8.54497590,546.692993,-23.6665,116.9541,119.3246,0,-0.049940,-0.037934,0.000000,0.000653,-0.012227,0.000388,0,0,0,0,1,0,0
1764839022787000,19.160000,47.39960220,8.54497590,546.692993,-23.6665,116.9541,119.3246,0,-0.049940,-0.037934,0.000000,0.000654,-0.012232,0.000388,0,0,0,0,1,0,0
1764839022791000,19.164000,47.39958810,8.54497700,546.927002,-23.5837,115.3863,117.7717,0,-0.049940,-0.037934,0.000000,0.000654,-0.012232,0.000388,0,0,1,0,0,0,0
1764839022835000,19.208000,47.39958810,8.54497700,546.927002,-23.5837,115.3863,117.7717,0,-0.049940,-0.037934,0.000000,0.000654,-0.012238,0.000388,0,0,0,0,1,0,0
1764839022887000,19.260000,47.39957520,8.54497690,547.148010,-23.5912,113.9518,116.3682,0,-0.049940,-0.037934,0.000000,0.000654,-0.012238,0.000388,0,0,1,0,0,0,0
1764839022891000,19.264000,47.39957520,8.54497690,547.148010,-23.5912,113.9518,116.3682,0,-0.049940,-0.037934,0.000000,0.000655,-0.012247,0.000388,0,0,0,0,1,0,0
1764839022923000,19.296000,47.39957520,8.54497690,547.148010,-23.5912,113.9518,116.3682,0,-0.049940,-0.037934,0.000000,0.000655,-0.012247,0.000388,0,0,0,0,0,0,1
1764839022939000,19.312000,47.39957520,8.54497690,547.148010,-23.5912,113.9518,116.3682,0,-0.049940,-0.037934,0.000000,0.000657,-0.012260,0.000388,0,0,0,0,1,0,0
1764839022991000,19.364000,47.39956090,8.54497610,547.364014,-23.6514,112.3618,114.8240,0,-0.049940,-0.037934,0.000000,0.000657,-0.012260,0.000388,0,0,1,0,0,0,0
1764839022995000,19.368000,47.39956090,8.54497610,547.364014,-23.6514,112.3618,114.8240,0,-0.049940,-0.037934,0.000000,0.000658,-0.012276,0.000388,0,0,0,0,1,0,0
1764839023043000,19.416000,47.39956090,8.54497610,547.364014,-23.6514,112.3618,114.8240,0,-0.049940,-0.037934,0.000000,0.000660,-0.012297,0.000387,0,0,0,0,1,0,0
1764839023087000,19.460000,47.39954730,8.54497480,547.585022,-23.7493,110.8495,113.3650,0,-0.049940,-0.037934,0.000000,0.000660,-0.012297,0.000387,0,0,1,0,0,0,0
1764839023099000,19.472000,47.39954730,8.54497480,547.585022,-23.7493,110.8495,113.3650,0,-0.049940,-0.037934,0.000000,0.000663,-0.012323,0.000387,0,0,0,0,1,0,0
1764839023147000,19.520000,47.39954730,8.54497480,547.585022,-23.7493,110.8495,113.3650,0,-0.049940,-0.037934,0.000000,0.000665,-0.012355,0.000386,0,0,0,0,1,0,0
1764839023175000,19.548000,47.39954730,8.54497480,547.585022,-23.7493,110.8495,113.3650,0,-0.049940,-0.037934,0.000000,0.000665,-0.012355,0.000386,0,0,0,0,0,1,0
1764839023191000,19.564000,47.39953240,8.54497250,547.812988,-23.9224,109.1927,111.7824,0,-0.049940,-0.037934,0.000000,0.000665,-0.012355,0.000386,0,0,1,0,0,0,0
1764839023203000,19.576000,47.39953240,8.54497250,547.812988,-23.9224,109.1927,111.7824,0,-0.049940,-0.037934,0.000000,0.000668,-0.012394,0.000385,0,0,0,0,1,0,0
1764839023251000,19.624000,47.39953240,8.54497250,547.812988,-23.9224,109.1927,111.7824,0,-0.049940,-0.037934,0.000000,0.000668,-0.012396,0.000386,0,0,0,0,1,0,0
1764839023287000,19.660000,47.39951820,8.54496990,548.000000,-24.1181,107.6137,110.2832,0,-0.049940,-0.037934,0.000000,0.000668,-0.012396,0.000386,0,0,1,0,0,0,0
1764839023307000,19.680000,47.39951820,8.54496990,548.000000,-24.1181,107.6137,110.2832,0,-0.049940,-0.037934,0.000000,0.000667,-0.012398,0.000387,0,0,0,0,1,0,0
1764839023355000,19.728000,47.39951820,8.54496990,548.000000,-24.1181,107.6137,110.2832,0,-0.049940,-0.037934,0.000000,0.000666,-0.012401,0.000389,0,0,0,0,1,0,0
1764839023391000,19.764000,47.39950270,8.54496620,548.218994,-24.3966,105.8902,108.6642,0,-0.049940,-0.037934,0.000000,0.000666,-0.012401,0.000389,0,0,1,0,0,0,0
1764839023411000,19.784000,47.39950270,8.54496620,548.218994,-24.3966,105.8902,108.6642,0,-0.049940,-0.037934,0.000000,0.000666,-0.012404,0.000390,0,0,0,0,1,0,0
1764839023459000,19.832000,47.39950270,8.54496620,548.218994,-24.3966,105.8902,108.6642,0,-0.049940,-0.037934,0.000000,0.000665,-0.012406,0.000392,0,0,0,0,1,0,0
1764839023463000,19.836000,47.39950270,8.54496620,548.218994,-24.3966,105.8902,108.6642,0,-0.049940,-0.037934,0.000000,0.000665,-0.012406,0.000392,0,0,0,0,0,0,1
1764839023487000,19.860000,47.39948810,8.54496300,548.419983,-24.6374,104.2668,107.1380,0,-0.049940,-0.037934,0.000000,0.000665,-0.012406,0.000392,0,0,1,0,0,0,0
1764839023515000,19.888000,47.39948810,8.54496300,548.419983,-24.6374,104.2668,107.1380,0,-0.049940,-0.037934,0.000000,0.000663,-0.012409,0.000393,0,0,0,0,1,0,0
1764839023563000,19.936000,47.39948810,8.54496300,548.419983,-24.6374,104.2668,107.1380,0,-0.049940,-0.037934,0.000000,0.000662,-0.012412,0.000395,0,0,0,0,1,0,0
1764839023583000,19.956000,47.39948810,8.54496300,548.419983,-24.6374,104.2668,107.1380,0,-0.019250,-0.037612,0.000000,0.000662,-0.012412,0.000395,0,0,0,1,0,0,0
1764839023591000,19.964000,47.39947200,8.54495870,548.651001,-24.9611,102.4765,105.4727,0,-0.019250,-0.037612,0.000000,0.000662,-0.012412,0.000395,0,0,1,0,0,0,0
1764839023619000,19.992000,47.39947200,8.54495870,548.651001,-24.9611,102.4765,105.4727,0,-0.019250,-0.037612,0.000000,0.000660,-0.012415,0.000398,0,0,0,0,1,0,0
1764839023667000,20.040000,47.39947200,8.54495870,548.651001,-24.9611,102.4765,105.4727,0,-0.019250,-0.037612,0.000000,0.000657,-0.012420,0.000402,0,0,0,0,1,0,0
1764839023679000,20.052000,47.39947200,8.54495870,548.651001,-24.9611,102.4765,105.4727,0,-0.019250,-0.037612,0.000000,0.000657,-0.012420,0.000402,0,0,0,0,0,1,0
1764839023687000,20.060000,47.39945710,8.54495440,548.864014,-25.2847,100.8197,103.9419,0,-0.019250,-0.037612,0.000000,0.000657,-0.012420,0.000402,0,0,1,0,0,0,0
1764839023723000,20.096000,47.39945710,8.54495440,548.864014,-25.2847,100.8197,103.9419,0,-0.019250,-0.037612,0.000000,0.000651,-0.012428,0.000409,0,0,0,0,1,0,0
