timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839458770000,65.448000,47.39879180,8.54535750,559.416016,5.0555,26.8417,27.3137,0,-0.025734,0.058527,0.000000,0.016080,-0.015543,0.001502,0,0,0,0,1,0,0
1764839458842000,65.520000,47.39879180,8.54535750,559.416016,5.0555,26.8417,27.3137,0,-0.025734,0.058527,0.000000,0.016071,-0.015541,0.001502,0,0,0,0,1,0,0
1764839458850000,65.528000,47.39878710,8.54535600,559.424011,4.9426,26.3191,26.7792,0,-0.025734,0.058527,0.000000,0.016071,-0.015541,0.001502,0,0,1,0,0,0,0
1764839458906000,65.584000,47.39878710,8.54535600,559.424011,4.9426,26.3191,26.7792,0,-0.025734,0.058527,0.000000,0.016064,-0.015540,0.001502,0,0,0,0,1,0,0
1764839458954000,65.632000,47.39878170,8.54535510,559.434998,4.8749,25.7187,26.1766,0,-0.025734,0.058527,0.000000,0.016064,-0.015540,0.001502,0,0,1,0,0,0,0
1764839458978000,65.656000,47.39878170,8.54535510,559.434998,4.8749,25.7187,26.1766,0,-0.025734,0.058527,0.000000,0.016055,-0.015539,0.001501,0,0,0,0,1,0,0
1764839459006000,65.684000,47.39878170,8.54535510,559.434998,4.8749,25.7187,26.1766,0,-0.025734,0.058527,0.000000,0.016055,-0.015539,0.001501,0,0,0,0,0,0,1
1764839459034000,65.712000,47.39878170,8.54535510,559.434998,4.8749,25.7187,26.1766,0,-0.025734,0.058527,0.000000,0.016029,-0.015534,0.001500,0,0,0,0,1,0,0
1764839459042000,65.720000,47.39878170,8.54535510,559.434998,4.8749,25.7187,26.1766,0,-0.025734,0.058527,0.000000,0.016029,-0.015534,0.001500,0,0,0,0,1,0,0
1764839459050000,65.728000,47.39877690,8.54535470,559.452026,4.8447,25.1849,25.6467,0,-0.025734,0.058527,0.000000,0.016029,-0.015534,0.001500,0,0,1,0,0,0,0
1764839459114000,65.792000,47.39877690,8.54535470,559.452026,4.8447,25.1849,25.6467,0,-0.025734,0.058527,0.000000,0.016029,-0.015534,0.001500,0,0,0,0,0,1,0
1764839459138000,65.816000,47.39877690,8.54535470,559.452026,4.8447,25.1849,25.6467,0,-0.025734,0.058527,0.000000,0.015989,-0.015527,0.001497,0,0,0,0,1,0,0
1764839459154000,65.832000,47.39877160,8.54535510,559.476013,4.8749,24.5956,25.0740,0,-0.025734,0.058527,0.000000,0.015989,-0.015527,0.001497,0,0,1,0,0,0,0
1764839459194000,65.872000,47.39877160,8.54535510,559.476013,4.8749,24.5956,25.0740,0,-0.025734,0.058527,0.000000,0.015963,-0.015522,0.001495,0,0,0,0,1,0,0
1764839459242000,65.920000,47.39877160,8.54535510,559.476013,4.8749,24.5956,25.0740,0,-0.025734,0.058527,0.000000,0.015932,-0.015515,0.001492,0,0,0,0,1,0,0
1764839459250000,65.928000,47.39876660,8.54535590,559.507019,4.9351,24.0396,24.5410,0,-0.025734,0.058527,0.000000,0.015932,-0.015515,0.001492,0,0,1,0,0,0,0
1764839459294000,65.972000,47.39876660,8.54535590,559.507019,4.9351,24.0396,24.5410,0,-0.006260,0.050743,0.000000,0.015932,-0.015515,0.001492,0,0,0,1,0,0,0
1764839459298000,65.976000,47.39876660,8.54535590,559.507019,4.9351,24.0396,24.5410,0,-0.006260,0.050743,0.000000,0.015895,-0.015508,0.001489,0,0,0,0,1,0,0
1764839459346000,66.024000,47.39876660,8.54535590,559.507019,4.9351,24.0396,24.5410,0,-0.006260,0.050743,0.000000,0.015853,-0.015500,0.001486,0,0,0,0,1,0,0
1764839459354000,66.032000,47.39876130,8.54535750,559.536011,5.0555,23.4503,23.9890,0,-0.006260,0.050743,0.000000,0.015853,-0.015500,0.001486,0,0,1,0,0,0,0
1764839459402000,66.080000,47.39876130,8.54535750,559.536011,5.0555,23.4503,23.9890,0,-0.006260,0.050743,0.000000,0.015804,-0.015490,0.001482,0,0,0,0,1,0,0
1764839459450000,66.128000,47.39875620,8.54535890,559.622986,5.1609,22.8832,23.4579,0,-0.006260,0.050743,0.000000,0.015749,-0.015479,0.001478,0,0,1,0,1,0,0
1764839459506000,66.184000,47.39875620,8.54535890,559.622986,5.1609,22.8832,23.4579,0,-0.006260,0.050743,0.000000,0.015686,-0.015467,0.001473,0,0,0,0,1,0,0
1764839459522000,66.200000,47.39875620,8.54535890,559.622986,5.1609,22.8832,23.4579,0,-0.006260,0.050743,0.000000,0.015686,-0.015467,0.001473,0,0,0,0,1,0,0
1764839459546000,66.224000,47.39875620,8.54535890,559.622986,5.1609,22.8832,23.4579,0,-0.006260,0.050743,0.000000,0.015686,-0.015467,0.001473,0,0,0,0,0,0,1
1764839459554000,66.232000,47.39875110,8.54536080,559.677002,5.3039,22.3161,22.9377,0,-0.006260,0.050743,0.000000,0.015616,-0.015454,0.001469,0,0,1,0,1,0,0
1764839459586000,66.264000,47.39875110,8.54536080,559.677002,5.3039,22.3161,22.9377,0,-0.006260,0.050743,0.000000,0.015616,-0.015454,0.001469,0,0,0,0,1,0,0
1764839459610000,66.288000,47.39875110,8.54536080,559.677002,5.3039,22.3161,22.9377,0,-0.006260,0.050743,0.000000,0.015537,-0.015440,0.001464,0,0,0,0,1,0,0
1764839459618000,66.296000,47.39875110,8.54536080,559.677002,5.3039,22.3161,22.9377,0,-0.006260,0.050743,0.000000,0.015537,-0.015440,0.001464,0,0,0,0,0,1,0
1764839459650000,66.328000,47.39874660,8.54536210,559.783020,5.4017,21.8157,22.4745,0,-0.006260,0.050743,0.000000,0.015537,-0.015440,0.001464,0,0,1,0,0,0,0
1764839459658000,66.336000,47.39874660,8.54536210,559.783020,5.4017,21.8157,22.4745,0,-0.006260,0.050743,0.000000,0.015450,-0.015425,0.001460,0,0,0,0,1,0,0
1764839459754000,66.432000,47.39874150,8.54536360,559.888977,5.5146,21.2486,21.9526,0,-0.006260,0.050743,0.000000,0.015450,-0.015425,0.001460,0,0,1,0,0,0,0
1764839459794000,66.472000,47.39874150,8.54536360,559.888977,5.5146,21.2486,21.9526,0,-0.006260,0.050743,0.000000,0.015437,-0.015427,0.001461,0,0,0,0,1,0,0
1764839459850000,66.528000,47.39873710,8.54536490,559.955017,5.6125,20.7594,21.5047,0,-0.006260,0.050743,0.000000,0.015437,-0.015427,0.001461,0,0,1,0,0,0,0
1764839459866000,66.544000,47.39873710,8.54536490,559.955017,5.6125,20.7594,21.5047,0,-0.006260,0.050743,0.000000,0.015415,-0.015430,0.001459,0,0,0,0,1,0,0
1764839459922000,66.600000,47.39873710,8.54536490,559.955017,5.6125,20.7594,21.5047,0,-0.006260,0.050743,0.000000,0.015400,-0.015430,0.001457,0,0,0,0,1,0,0
1764839459954000,66.632000,47.39873250,8.54536610,560.010010,5.7028,20.2479,21.0356,0,-0.006260,0.050743,0.000000,0.015400,-0.015430,0.001457,0,0,1,0,0,0,0
1764839459970000,66.648000,47.39873250,8.54536610,560.010010,5.7028,20.2479,21.0356,0,-0.006260,0.050743,0.000000,0.015383,-0.015430,0.001453,0,0,0,0,1,0,0
1764839460050000,66.728000,47.39872840,8.54536690,560.028015,5.7630,19.7920,20.6139,0,-0.006260,0.050743,0.000000,0.015383,-0.015430,0.001453,0,0,1,0,0,0,0
1764839460066000,66.744000,47.39872840,8.54536690,560.028015,5.7630,19.7920,20.6139,0,-0.006260,0.050743,0.000000,0.015362,-0.015428,0.001449,0,0,0,0,1,0,0
1764839460086000,66.764000,47.39872840,8.54536690,560.028015,5.7630,19.7920,20.6139,0,-0.006260,0.050743,0.000000,0.015362,-0.015428,0.001449,0,0,0,0,0,0,1
1764839460122000,66.800000,47.39872840,8.54536690,560.028015,5.7630,19.7920,20.6139,0,-0.006260,0.050743,0.000000,0.015362,-0.015428,0.001449,0,0,0,0,0,1,0
1764839460130000,66.808000,47.39872840,8.54536690,560.028015,5.7630,19.7920,20.6139,0,-0.006260,0.050743,0.000000,0.015307,-0.015418,0.001437,0,0,0,0,1,0,0
1764839460154000,66.832000,47.39872440,8.54536730,560.031982,5.7931,19.3472,20.1959,0,-0.006260,0.050743,0.000000,0.015307,-0.015418,0.001437,0,0,1,0,0,0,0
1764839460178000,66.856000,47.39872440,8.54536730,560.031982,5.7931,19.3472,20.1959,0,-0.006260,0.050743,0.000000,0.015271,-0.015408,0.001430,0,0,0,0,1,0,0
1764839460234000,66.912000,47.39872440,8.54536730,560.031982,5.7931,19.3472,20.1959,0,-0.006260,0.050743,0.000000,0.015224,-0.015392,0.001422,0,0,0,0,1,0,0
1764839460250000,66.928000,47.39872070,8.54536750,560.031982,5.8082,18.9358,19.8065,0,-0.006260,0.050743,0.000000,0.015224,-0.015392,0.001422,0,0,1,0,0,0,0
1764839460282000,66.960000,47.39872070,8.54536750,560.031982,5.8082,18.9358,19.8065,0,-0.006260,0.050743,0.000000,0.015170,-0.015369,0.001414,0,0,0,0,1,0,0
1764839460338000,67.016000,47.39872070,8.54536750,560.031982,5.8082,18.9358,19.8065,0,-0.006260,0.050743,0.000000,0.015104,-0.015334,0.001405,0,0,0,0,1,0,0
1764839460354000,67.032000,47.39871710,8.54536730,560.021973,5.7931,18.5355,19.4197,0,-0.006260,0.050743,0.000000,0.015104,-0.015334,0.001405,0,0,1,0,0,0,0
1764839460386000,67.064000,47.39871710,8.54536730,560.021973,5.7931,18.5355,19.4197,0,-0.006260,0.050743,0.000000,0.015029,-0.015290,0.001397,0,0,0,0,1,0,0
1764839460398000,67.076000,47.39871710,8.54536730,560.021973,5.7931,18.5355,19.4197,0,-0.031770,0.028345,0.000000,0.015029,-0.015290,0.001397,0,0,0,1,0,0,0
1764839460442000,67.120000,47.39871710,8.54536730,560.021973,5.7931,18.5355,19.4197,0,-0.031770,0.028345,0.000000,0.014941,-0.015231,0.001389,0,0,0,0,1,0,0
1764839460450000,67.128000,47.39871390,8.54536700,559.997986,5.7705,18.1797,19.0735,0,-0.031770,0.028345,0.000000,0.014941,-0.015231,0.001389,0,0,1,0,0,0,0
1764839460490000,67.168000,47.39871390,8.54536700,559.997986,5.7705,18.1797,19.0735,0,-0.031770,0.028345,0.000000,0.014844,-0.015160,0.001382,0,0,0,0,1,0,0
1764839460546000,67.224000,47.39871390,8.54536700,559.997986,5.7705,18.1797,19.0735,0,-0.031770,0.028345,0.000000,0.014733,-0.015070,0.001375,0,0,0,0,1,0,0
1764839460554000,67.232000,47.39871070,8.54536630,559.956970,5.7178,17.8238,18.7185,0,-0.031770,0.028345,0.000000,0.014733,-0.015070,0.001375,0,0,1,0,0,0,0
1764839460594000,67.272000,47.39871070,8.54536630,559.956970,5.7178,17.8238,18.7185,0,-0.031770,0.028345,0.000000,0.014613,-0.014966,0.001370,0,0,0,0,1,0,0
1764839460626000,67.304000,47.39871070,8.54536630,559.956970,5.7178,17.8238,18.7185,0,-0.031770,0.028345,0.000000,0.014613,-0.014966,0.001370,0,0,0,0,0,1,1
1764839460650000,67.328000,47.39870780,8.54536530,559.929993,5.6426,17.5014,18.3885,0,-0.031770,0.028345,0.000000,0.014477,-0.014843,0.001366,0,0,1,0,1,0,0
1764839460698000,67.376000,47.39870780,8.54536530,559.929993,5.6426,17.5014,18.3885,0,-0.031770,0.028345,0.000000,0.014330,-0.014704,0.001362,0,0,0,0,1,0,0
1764839460754000,67.432000,47.39870500,8.54536400,559.916992,5.5447,17.1900,18.0621,0,-0.031770,0.028345,0.000000,0.014330,-0.014704,0.001362,0,0,1,0,0,0,0
1764839460810000,67.488000,47.39870500,8.54536400,559.916992,5.5447,17.1900,18.0621,0,-0.031770,0.028345,0.000000,0.014323,-0.014700,0.001362,0,0,0,0,1,0,0
1764839460850000,67.528000,47.39870260,8.54536280,559.885010,5.4544,16.9231,17.7804,0,-0.031770,0.028345,0.000000,0.014323,-0.014700,0.001362,0,0,1,0,0,0,0
1764839460946000,67.624000,47.39870260,8.54536280,559.885010,5.4544,16.9231,17.7804,0,-0.031770,0.028345,0.000000,0.014310,-0.014690,0.001362,0,0,0,0,1,0,0
1764839460954000,67.632000,47.39870010,8.54536190,559.862000,5.3867,16.6452,17.4951,0,-0.031770,0.028345,0.000000,0.014310,-0.014690,0.001362,0,0,1,0,0,0,0
1764839461050000,67.728000,47.39869790,8.54536130,559.835999,5.3415,16.4005,17.2485,0,-0.031770,0.028345,0.000000,0.014310,-0.014690,0.001362,0,0,1,0,0,0,0
1764839461082000,67.760000,47.39869790,8.54536130,559.835999,5.3415,16.4005,17.2485,0,-0.031770,0.028345,0.000000,0.014267,-0.014657,0.001361,0,0,0,0,1,0,0
1764839461130000,67.808000,47.39869790,8.54536130,559.835999,5.3415,16.4005,17.2485,0,-0.031770,0.028345,0.000000,0.014267,-0.014657,0.001361,0,0,0,0,0,1,0
1764839461154000,67.832000,47.39869530,8.54536090,559.833984,5.3114,16.1114,16.9643,0,-0.031770,0.028345,0.000000,0.014267,-0.014657,0.001361,0,0,1,0,0,0,0
1764839461166000,67.844000,47.39869530,8.54536090,559.833984,5.3114,16.1114,16.9643,0,-0.031770,0.028345,0.000000,0.014267,-0.014657,0.001361,0,0,0,0,0,0,1
1764839461170000,67.848000,47.39869530,8.54536090,559.833984,5.3114,16.1114,16.9643,0,-0.031770,0.028345,0.000000,0.014216,-0.014618,0.001359,0,0,0,0,1,0,0
1764839461250000,67.928000,47.39869300,8.54536100,559.864014,5.3189,15.8557,16.7240,0,-0.031770,0.028345,0.000000,0.014216,-0.014618,0.001359,0,0,1,0,0,0,0
1764839461274000,67.952000,47.39869300,8.54536100,559.864014,5.3189,15.8557,16.7240,0,-0.031770,0.028345,0.000000,0.014139,-0.014560,0.001356,0,0,0,0,1,0,0
1764839461322000,68.000000,47.39869300,8.54536100,559.864014,5.3189,15.8557,16.7240,0,-0.031770,0.028345,0.000000,0.014088,-0.014523,0.001354,0,0,0,0,1,0,0
1764839461354000,68.032000,47.39869020,8.54536140,559.880981,5.3490,15.5443,16.4389,0,-0.031770,0.028345,0.000000,0.014088,-0.014523,0.001354,0,0,1,0,0,0,0
1764839461378000,68.056000,47.39869020,8.54536140,559.880981,5.3490,15.5443,16.4389,0,-0.031770,0.028345,0.000000,0.014026,-0.014478,0.001351,0,0,0,0,1,0,0
1764839461426000,68.104000,47.39869020,8.54536140,559.880981,5.3490,15.5443,16.4389,0,-0.031770,0.028345,0.000000,0.013954,-0.014427,0.001346,0,0,0,0,1,0,0
1764839461450000,68.128000,47.39868760,8.54536210,559.905029,5.4017,15.2552,16.1833,0,-0.031770,0.028345,0.000000,0.013954,-0.014427,0.001346,0,0,1,0,0,0,0
1764839461482000,68.160000,47.39868760,8.54536210,559.905029,5.4017,15.2552,16.1833,0,-0.031770,0.028345,0.000000,0.013868,-0.014368,0.001341,0,0,0,0,1,0,0
1764839461498000,68.176000,47.39868760,8.54536210,559.905029,5.4017,15.2552,16.1833,0,-0.043072,0.019186,0.000000,0.013868,-0.014368,0.001341,0,0,0,1,0,0,0
1764839461530000,68.208000,47.39868760,8.54536210,559.905029,5.4017,15.2552,16.1833,0,-0.043072,0.019186,0.000000,0.013769,-0.014300,0.001334,0,0,0,0,1,0,0
1764839461554000,68.232000,47.39868460,8.54536260,559.978027,5.4394,14.9216,15.8821,0,-0.043072,0.019186,0.000000,0.013769,-0.014300,0.001334,0,0,1,0,0,0,0
1764839461586000,68.264000,47.39868460,8.54536260,559.978027,5.4394,14.9216,15.8821,0,-0.043072,0.019186,0.000000,0.013654,-0.014222,0.001324,0,0,0,0,1,0,0
1764839461634000,68.312000,47.39868460,8.54536260,559.978027,5.4394,14.9216,15.8821,0,-0.043072,0.019186,0.000000,0.013525,-0.014136,0.001314,0,0,0,0,1,1,0
1764839461650000,68.328000,47.39868180,8.54536340,560.031982,5.4996,14.6103,15.6111,0,-0.043072,0.019186,0.000000,0.013525,-0.014136,0.001314,0,0,1,0,0,0,0
1764839461690000,68.368000,47.39868180,8.54536340,560.031982,5.4996,14.6103,15.6111,0,-0.043072,0.019186,0.000000,0.013377,-0.014037,0.001300,0,0,0,0,1,0,0
1764839461706000,68.384000,47.39868180,8.54536340,560.031982,5.4996,14.6103,15.6111,0,-0.043072,0.019186,0.000000,0.013377,-0.014037,0.001300,0,0,0,0,0,0,1
1764839461738000,68.416000,47.39868180,8.54536340,560.031982,5.4996,14.6103,15.6111,0,-0.043072,0.019186,0.000000,0.013211,-0.013929,0.001284,0,0,0,0,1,0,0
1764839461754000,68.432000,47.39867850,8.54536400,560.094971,5.5447,14.2433,15.2845,0,-0.043072,0.019186,0.000000,0.013211,-0.013929,0.001284,0,0,1,0,0,0,0
1764839461794000,68.472000,47.39867850,8.54536400,560.094971,5.5447,14.2433,15.2845,0,-0.043072,0.019186,0.000000,0.013024,-0.013808,0.001266,0,0,0,0,1,0,0
1764839461850000,68.528000,47.39867490,8.54536460,560.159973,5.5899,13.8430,14.9291,0,-0.043072,0.019186,0.000000,0.013024,-0.013808,0.001266,0,0,1,0,0,0,0
1764839461898000,68.576000,47.39867490,8.54536460,560.159973,5.5899,13.8430,14.9291,0,-0.043072,0.019186,0.000000,0.012991,-0.013788,0.001262,0,0,0,0,1,0,0
1764839461954000,68.632000,47.39867100,8.54536520,560.221985,5.6351,13.4094,14.5453,0,-0.043072,0.019186,0.000000,0.012991,-0.013788,0.001262,0,0,1,0,0,0,0
1764839462002000,68.680000,47.39867100,8.54536520,560.221985,5.6351,13.4094,14.5453,0,-0.043072,0.019186,0.000000,0.012953,-0.013766,0.001258,0,0,0,0,1,0,0
1764839462050000,68.728000,47.39866720,8.54536590,560.281006,5.6877,12.9868,14.1777,0,-0.043072,0.019186,0.000000,0.012953,-0.013766,0.001258,0,0,1,0,0,0,0
1764839462106000,68.784000,47.39866720,8.54536590,560.281006,5.6877,12.9868,14.1777,0,-0.043072,0.019186,0.000000,0.012909,-0.013741,0.001253,0,0,0,0,1,0,0
1764839462138000,68.816000,47.39866720,8.54536590,560.281006,5.6877,12.9868,14.1777,0,-0.043072,0.019186,0.000000,0.012909,-0.013741,0.001253,0,0,0,0,0,1,0
1764839462154000,68.832000,47.39866280,8.54536640,560.338989,5.7254,12.4976,13.7466,0,-0.043072,0.019186,0.000000,0.012909,-0.013741,0.001253,0,0,1,0,0,0,0
1764839462210000,68.888000,47.39866280,8.54536640,560.338989,5.7254,12.4976,13.7466,0,-0.043072,0.019186,0.000000,0.012862,-0.013715,0.001246,0,0,0,0,1,0,0
1764839462246000,68.924000,47.39866280,8.54536640,560.338989,5.7254,12.4976,13.7466,0,-0.043072,0.019186,0.000000,0.012862,-0.013715,0.001246,0,0,0,0,0,0,1
1764839462250000,68.928000,47.39865830,8.54536680,560.388977,5.7555,11.9972,13.3063,0,-0.043072,0.019186,0.000000,0.012862,-0.013715,0.001246,0,0,1,0,0,0,0
1764839462306000,68.984000,47.39865830,8.54536680,560.388977,5.7555,11.9972,13.3063,0,-0.043072,0.019186,0.000000,0.012838,-0.013702,0.001243,0,0,0,0,1,0,0
1764839462354000,69.032000,47.39865330,8.54536670,560.429016,5.7480,11.4412,12.8039,0,-0.043072,0.019186,0.000000,0.012838,-0.013702,0.001243,0,0,1,0,0,0,0
1764839462362000,69.040000,47.39865330,8.54536670,560.429016,5.7480,11.4412,12.8039,0,-0.043072,0.019186,0.000000,0.012792,-0.013680,0.001236,0,0,0,0,1,0,0
1764839462442000,69.120000,47.39865330,8.54536670,560.429016,5.7480,11.4412,12.8039,0,-0.043072,0.019186,0.000000,0.012767,-0.013670,0.001231,0,0,0,0,1,0,0
1764839462450000,69.128000,47.39864860,8.54536640,560.440979,5.7254,10.9186,12.3287,0,-0.043072,0.019186,0.000000,0.012767,-0.013670,0.001231,0,0,1,0,0,0,0
1764839462554000,69.232000,47.39864350,8.54536570,560.435974,5.6727,10.3515,11.8040,0,-0.043072,0.019186,0.000000,0.012767,-0.013670,0.001231,0,0,1,0,0,0,0
1764839462578000,69.256000,47.39864350,8.54536570,560.435974,5.6727,10.3515,11.8040,0,-0.043072,0.019186,0.000000,0.012665,-0.013637,0.001210,0,0,0,0,1,0,0
1764839462598000,69.276000,47.39864350,8.54536570,560.435974,5.6727,10.3515,11.8040,0,-0.040613,-0.043205,0.000000,0.012665,-0.013637,0.001210,0,0,0,1,0,0,0
1764839462642000,69.320000,47.39864350,8.54536570,560.435974,5.6727,10.3515,11.8040,0,-0.040613,-0.043205,0.000000,0.012665,-0.013637,0.001210,0,0,0,0,0,1,0
1764839462650000,69.328000,47.39863890,8.54536410,560.406982,5.5523,9.8400,11.2984,0,-0.040613,-0.043205,0.000000,0.012665,-0.013637,0.001210,0,0,1,0,0,0,0
1764839462714000,69.392000,47.39863890,8.54536410,560.406982,5.5523,9.8400,11.2984,0,-0.040613,-0.043205,0.000000,0.012563,-0.013632,0.001174,0,0,0,0,1,0,0
1764839462754000,69.432000,47.39863400,8.54536200,560.335022,5.3942,9.2952,10.7470,0,-0.040613,-0.043205,0.000000,0.012563,-0.013632,0.001174,0,0,1,0,0,0,0
1764839462786000,69.464000,47.39863400,8.54536200,560.335022,5.3942,9.2952,10.7470,0,-0.040613,-0.043205,0.000000,0.012563,-0.013632,0.001174,0,0,0,0,0,0,1
1764839462850000,69.528000,47.39862960,8.54535920,560.260986,5.1834,8.8059,10.2182,0,-0.040613,-0.043205,0.000000,0.012474,-0.013627,0.001142,0,0,1,0,1,0,0
1764839462954000,69.632000,47.39862490,8.54535530,560.148987,4.8899,8.2833,9.6190,1,-0.040613,-0.043205,0.000000,0.012474,-0.013627,0.001142,0,0,1,0,0,0,0
1764839463050000,69.728000,47.39862050,8.54535070,560.059998,4.5437,7.7940,9.0218,1,-0.040613,-0.043205,0.000000,0.012474,-0.013627,0.001142,0,0,1,0,0,0,0
1764839463058000,69.736000,47.39862050,8.54535070,560.059998,4.5437,7.7940,9.0218,1,-0.040613,-0.043205,0.000000,0.012431,-0.013613,0.001132,0,0,0,0,1,0,0
1764839463146000,69.824000,47.39862050,8.54535070,560.059998,4.5437,7.7940,9.0218,1,-0.040613,-0.043205,0.000000,0.012431,-0.013613,0.001132,0,0,0,0,0,1,0
1764839463154000,69.832000,47.39861590,8.54534450,559.916016,4.0770,7.2825,8.3461,1,-0.040613,-0.043205,0.000000,0.012431,-0.013613,0.001132,0,0,1,0,0,0,0
1764839463250000,69.928000,47.39861160,8.54533810,559.762024,3.5953,6.8044,7.6959,1,-0.040613,-0.043205,0.000000,0.012431,-0.013613,0.001132,0,0,1,0,0,0,0
1764839463326000,70.004000,47.39861160,8.54533810,559.762024,3.5953,6.8044,7.6959,1,-0.040613,-0.043205,0.000000,0.012431,-0.013613,0.001132,0,0,0,0,0,0,1
1764839463354000,70.032000,47.39860710,8.54533010,559.583984,2.9932,6.3040,6.9785,1,-0.040613,-0.043205,0.000000,0.012287,-0.013595,0.001091,0,0,1,0,1,0,0
1764839463450000,70.128000,47.39860280,8.54532170,559.414978,2.3609,5.8259,6.2861,1,-0.040613,-0.043205,0.000000,0.012287,-0.013595,0.001091,0,0,1,0,0,0,0
1764839463458000,70.136000,47.39860280,8.54532170,559.414978,2.3609,5.8259,6.2861,1,-0.040613,-0.043205,0.000000,0.012187,-0.013573,0.001069,0,0,0,0,1,0,0
1764839463506000,70.184000,47.39860280,8.54532170,559.414978,2.3609,5.8259,6.2861,1,-0.040613,-0.043205,0.000000,0.012122,-0.013556,0.001056,0,0,0,0,1,0,0
1764839463554000,70.232000,47.39859830,8.54531170,559.189026,1.6083,5.3255,5.5631,1,-0.040613,-0.043205,0.000000,0.012122,-0.013556,0.001056,0,0,1,0,0,0,0
1764839463650000,70.328000,47.39859400,8.54530180,558.989014,0.8631,4.8474,4.9236,1,-0.040613,-0.043205,0.000000,0.012122,-0.013556,0.001056,0,0,1,0,0,1,0
1764839463754000,70.432000,47.39858920,8.54529020,558.771973,-0.0100,4.3136,4.3137,1,-0.040613,-0.043205,0.000000,0.012122,-0.013556,0.001056,0,0,1,0,0,0,0
1764839463850000,70.528000,47.39858500,8.54527940,558.586975,-0.8229,3.8466,3.9337,1,-0.040613,-0.043205,0.000000,0.012122,-0.013556,0.001056,0,0,1,0,0,0,0
1764839463866000,70.544000,47.39858500,8.54527940,558.586975,-0.8229,3.8466,3.9337,1,-0.040613,-0.043205,0.000000,0.012122,-0.013556,0.001056,0,0,0,0,0,0,1
1764839463922000,70.600000,47.39858500,8.54527940,558.586975,-0.8229,3.8466,3.9337,1,-0.040613,-0.043205,0.000000,0.012099,-0.013543,0.001060,0,0,0,0,1,0,0
1764839463954000,70.632000,47.39858030,8.54526690,558.411987,-1.7637,3.3240,3.7629,1,-0.040613,-0.043205,0.000000,0.012099,-0.013543,0.001060,0,0,1,0,0,0,0
1764839464050000,70.728000,47.39857570,8.54525580,558.255981,-2.5992,2.8125,3.8296,1,-0.040613,-0.043205,0.000000,0.012099,-0.013543,0.001060,0,0,1,0,0,0,0
1764839464154000,70.832000,47.39857030,8.54524420,558.096985,-3.4723,2.2121,4.1170,1,-0.040613,-0.043205,0.000000,0.012099,-0.013543,0.001060,0,0,1,0,0,1,0
1764839464250000,70.928000,47.39856470,8.54523430,557.948975,-4.2174,1.5894,4.5070,1,-0.040613,-0.043205,0.000000,0.012099,-0.013543,0.001060,0,0,1,0,0,0,0
1764839464290000,70.968000,47.39856470,8.54523430,557.948975,-4.2174,1.5894,4.5070,1,-0.040613,-0.043205,0.000000,0.011426,-0.013286,0.001120,0,0,0,0,1,0,0
1764839464354000,71.032000,47.39855810,8.54522460,557.793030,-4.9475,0.8555,5.0209,1,-0.040613,-0.043205,0.000000,0.011426,-0.013286,0.001120,0,0,1,0,0,0,0
1764839464406000,71.084000,47.39855810,8.54522460,557.793030,-4.9475,0.8555,5.0209,1,-0.040613,-0.043205,0.000000,0.011426,-0.013286,0.001120,0,0,0,0,0,0,1
1764839464450000,71.128000,47.39855130,8.54521620,557.640015,-5.5798,0.0994,5.5807,1,-0.040613,-0.043205,0.000000,0.011426,-0.013286,0.001120,0,0,1,0,0,0,0
1764839464554000,71.232000,47.39854350,8.54520750,557.505005,-6.2346,-0.7680,6.2817,1,-0.040613,-0.043205,0.000000,0.011426,-0.013286,0.001120,0,0,1,0,0,0,0
1764839464602000,71.280000,47.39854350,8.54520750,557.505005,-6.2346,-0.7680,6.2817,1,-0.040613,-0.043205,0.000000,0.011393,-0.013273,0.001122,0,0,0,0,1,0,0
1764839464650000,71.328000,47.39853570,8.54520030,557.366028,-6.7765,-1.6353,6.9710,1,-0.040613,-0.043205,0.000000,0.011393,-0.013273,0.001122,0,0,1,0,0,0,0
1764839464658000,71.336000,47.39853570,8.54520030,557.366028,-6.7765,-1.6353,6.9710,1,-0.040613,-0.043205,0.000000,0.011393,-0.013273,0.001122,0,0,0,0,0,1,0
1764839464706000,71.384000,47.39853570,8.54520030,557.366028,-6.7765,-1.6353,6.9710,1,-0.040613,-0.043205,0.000000,0.011348,-0.013252,0.001124,0,0,0,0,1,0,0
1764839464754000,71.432000,47.39852690,8.54519330,557.237000,-7.3034,-2.6138,7.7570,1,-0.040613,-0.043205,0.000000,0.011313,-0.013236,0.001125,0,0,1,0,1,0,0
1764839464810000,71.488000,47.39852690,8.54519330,557.237000,-7.3034,-2.6138,7.7570,1,-0.040613,-0.043205,0.000000,0.011267,-0.013214,0.001127,0,0,0,0,1,0,0
1764839464850000,71.528000,47.39851820,8.54518760,557.138000,-7.7324,-3.5812,8.5215,1,-0.040613,-0.043205,0.000000,0.011267,-0.013214,0.001127,0,0,1,0,0,0,0
