timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836114899000,18.604000,47.39963900,8.54506910,539.781006,-16.6516,121.0461,122.1860,0,0.006711,-0.046815,0.000000,-0.000952,-0.011428,0.001036,0,0,0,0,1,0,0
1764836114923000,18.628000,47.39962290,8.54507180,539.671997,-16.4484,119.2558,120.3848,0,0.006711,-0.046815,0.000000,-0.000952,-0.011428,0.001036,0,0,1,0,0,0,0
1764836114939000,18.644000,47.39962290,8.54507180,539.671997,-16.4484,119.2558,120.3848,0,0.006711,-0.046815,0.000000,-0.000952,-0.011428,0.001036,0,0,0,0,0,1,1
1764836114947000,18.652000,47.39962290,8.54507180,539.671997,-16.4484,119.2558,120.3848,0,0.006711,-0.046815,0.000000,-0.000952,-0.011429,0.001036,0,0,0,0,1,0,0
1764836114963000,18.668000,47.39962290,8.54507180,539.671997,-16.4484,119.2558,120.3848,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011429,0.001036,0,0,0,1,0,0,0
1764836115003000,18.708000,47.39962290,8.54507180,539.671997,-16.4484,119.2558,120.3848,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011431,0.001036,0,0,0,0,1,0,0
1764836115027000,18.732000,47.39960510,8.54507520,539.577026,-16.1924,117.2766,118.3891,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011431,0.001036,0,0,1,0,0,0,0
1764836115051000,18.756000,47.39960510,8.54507520,539.577026,-16.1924,117.2766,118.3891,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011432,0.001036,0,0,0,0,1,0,0
1764836115131000,18.836000,47.39958690,8.54507910,539.435974,-15.8989,115.2528,116.3442,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011432,0.001036,0,0,1,0,0,0,0
1764836115155000,18.860000,47.39958690,8.54507910,539.435974,-15.8989,115.2528,116.3442,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011437,0.001037,0,0,0,0,1,0,0
1764836115211000,18.916000,47.39958690,8.54507910,539.435974,-15.8989,115.2528,116.3442,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011443,0.001037,0,0,0,0,1,0,0
1764836115227000,18.932000,47.39956970,8.54508300,539.315002,-15.6054,113.3403,114.4095,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011443,0.001037,0,0,1,0,0,0,0
1764836115259000,18.964000,47.39956970,8.54508300,539.315002,-15.6054,113.3403,114.4095,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011451,0.001037,0,0,0,0,1,0,0
1764836115331000,19.036000,47.39955090,8.54508680,539.234985,-15.3193,111.2498,112.2996,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011451,0.001037,0,0,1,0,0,0,0
1764836115427000,19.132000,47.39953370,8.54508940,539.190002,-15.1237,109.3373,110.3782,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011451,0.001037,0,0,1,0,0,0,0
1764836115443000,19.148000,47.39953370,8.54508940,539.190002,-15.1237,109.3373,110.3782,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011451,0.001037,0,0,0,0,0,1,0
1764836115479000,19.184000,47.39953370,8.54508940,539.190002,-15.1237,109.3373,110.3782,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011451,0.001037,0,0,0,0,0,0,1
1764836115531000,19.236000,47.39951560,8.54509080,539.164978,-15.0183,107.3246,108.3703,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011451,0.001037,0,0,1,0,0,0,0
1764836115627000,19.332000,47.39949900,8.54509070,539.177002,-15.0258,105.4788,106.5436,0,-0.000904,-0.020704,0.000000,-0.000963,-0.011529,0.001043,0,0,1,0,1,0,0
1764836115675000,19.380000,47.39949900,8.54509070,539.177002,-15.0258,105.4788,106.5436,0,-0.000904,-0.020704,0.000000,-0.000962,-0.011533,0.001043,0,0,0,0,1,0,0
1764836115731000,19.436000,47.39948100,8.54508890,539.206970,-15.1613,103.4773,104.5821,0,-0.000904,-0.020704,0.000000,-0.000961,-0.011538,0.001042,0,0,1,0,1,0,0
1764836115779000,19.484000,47.39948100,8.54508890,539.206970,-15.1613,103.4773,104.5821,0,-0.000904,-0.020704,0.000000,-0.000959,-0.011546,0.001040,0,0,0,0,1,0,0
1764836115827000,19.532000,47.39946460,8.54508610,539.267029,-15.3720,101.6537,102.8094,0,-0.000904,-0.020704,0.000000,-0.000959,-0.011546,0.001040,0,0,1,0,0,0,0
1764836115835000,19.540000,47.39946460,8.54508610,539.267029,-15.3720,101.6537,102.8094,0,-0.000904,-0.020704,0.000000,-0.000956,-0.011557,0.001037,0,0,0,0,1,0,0
1764836115883000,19.588000,47.39946460,8.54508610,539.267029,-15.3720,101.6537,102.8094,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011573,0.001033,0,0,0,0,1,0,0
1764836115931000,19.636000,47.39944620,8.54508110,539.340027,-15.7484,99.6077,100.8449,0,-0.000904,-0.020704,0.000000,-0.000952,-0.011573,0.001033,0,0,1,0,0,0,0
1764836115939000,19.644000,47.39944620,8.54508110,539.340027,-15.7484,99.6077,100.8449,0,-0.000904,-0.020704,0.000000,-0.000947,-0.011595,0.001027,0,0,0,0,1,0,0
1764836115947000,19.652000,47.39944620,8.54508110,539.340027,-15.7484,99.6077,100.8449,0,-0.000904,-0.020704,0.000000,-0.000947,-0.011595,0.001027,0,0,0,0,0,1,0
1764836115987000,19.692000,47.39944620,8.54508110,539.340027,-15.7484,99.6077,100.8449,0,-0.000904,-0.020704,0.000000,-0.000941,-0.011623,0.001021,0,0,0,0,1,0,0
1764836116019000,19.724000,47.39944620,8.54508110,539.340027,-15.7484,99.6077,100.8449,0,-0.000904,-0.020704,0.000000,-0.000941,-0.011623,0.001021,0,0,0,0,0,0,1
1764836116027000,19.732000,47.39942920,8.54507520,539.447021,-16.1924,97.7174,99.0499,0,-0.000904,-0.020704,0.000000,-0.000941,-0.011623,0.001021,0,0,1,0,0,0,0
1764836116043000,19.748000,47.39942920,8.54507520,539.447021,-16.1924,97.7174,99.0499,0,-0.000904,-0.020704,0.000000,-0.000934,-0.011659,0.001014,0,0,0,0,1,0,0
1764836116063000,19.768000,47.39942920,8.54507520,539.447021,-16.1924,97.7174,99.0499,0,-0.024263,-0.020934,0.000000,-0.000934,-0.011659,0.001014,0,0,0,1,0,0,0
1764836116091000,19.796000,47.39942920,8.54507520,539.447021,-16.1924,97.7174,99.0499,0,-0.024263,-0.020934,0.000000,-0.000934,-0.011663,0.001014,0,0,0,0,1,0,0
1764836116131000,19.836000,47.39941070,8.54506730,539.572021,-16.7871,95.6603,97.1220,0,-0.024263,-0.020934,0.000000,-0.000934,-0.011663,0.001014,0,0,1,0,0,0,0
1764836116147000,19.852000,47.39941070,8.54506730,539.572021,-16.7871,95.6603,97.1220,0,-0.024263,-0.020934,0.000000,-0.000934,-0.011668,0.001014,0,0,0,0,1,0,0
1764836116195000,19.900000,47.39941070,8.54506730,539.572021,-16.7871,95.6603,97.1220,0,-0.024263,-0.020934,0.000000,-0.000935,-0.011674,0.001015,0,0,0,0,1,0,0
1764836116227000,19.932000,47.39939340,8.54505850,539.689026,-17.4494,93.7366,95.3469,0,-0.024263,-0.020934,0.000000,-0.000935,-0.011674,0.001015,0,0,1,0,0,0,0
1764836116251000,19.956000,47.39939340,8.54505850,539.689026,-17.4494,93.7366,95.3469,0,-0.024263,-0.020934,0.000000,-0.000936,-0.011680,0.001015,0,0,0,0,1,0,0
1764836116299000,20.004000,47.39939340,8.54505850,539.689026,-17.4494,93.7366,95.3469,0,-0.024263,-0.020934,0.000000,-0.000937,-0.011687,0.001016,0,0,0,0,1,0,0
1764836116331000,20.036000,47.39937460,8.54504790,539.862976,-18.2472,91.6461,93.4450,0,-0.024263,-0.020934,0.000000,-0.000937,-0.011687,0.001016,0,0,1,0,0,0,0
1764836116355000,20.060000,47.39937460,8.54504790,539.862976,-18.2472,91.6461,93.4450,0,-0.024263,-0.020934,0.000000,-0.000938,-0.011695,0.001018,0,0,0,0,1,0,0
1764836116403000,20.108000,47.39937460,8.54504790,539.862976,-18.2472,91.6461,93.4450,0,-0.024263,-0.020934,0.000000,-0.000940,-0.011704,0.001019,0,0,0,0,1,0,0
1764836116427000,20.132000,47.39935720,8.54503650,540.031982,-19.1053,89.7113,91.7231,0,-0.024263,-0.020934,0.000000,-0.000940,-0.011704,0.001019,0,0,1,0,0,0,0
1764836116451000,20.156000,47.39935720,8.54503650,540.031982,-19.1053,89.7113,91.7231,0,-0.024263,-0.020934,0.000000,-0.000940,-0.011704,0.001019,0,0,0,0,0,1,0
1764836116459000,20.164000,47.39935720,8.54503650,540.031982,-19.1053,89.7113,91.7231,0,-0.024263,-0.020934,0.000000,-0.000943,-0.011713,0.001021,0,0,0,0,1,0,0
1764836116507000,20.212000,47.39935720,8.54503650,540.031982,-19.1053,89.7113,91.7231,0,-0.024263,-0.020934,0.000000,-0.000946,-0.011722,0.001024,0,0,0,0,1,0,0
1764836116531000,20.236000,47.39933850,8.54502340,540.215027,-20.0913,87.6320,89.9056,0,-0.024263,-0.020934,0.000000,-0.000946,-0.011722,0.001024,0,0,1,0,0,0,0
1764836116559000,20.264000,47.39933850,8.54502340,540.215027,-20.0913,87.6320,89.9056,0,-0.024263,-0.020934,0.000000,-0.000946,-0.011722,0.001024,0,0,0,0,0,0,1
1764836116563000,20.268000,47.39933850,8.54502340,540.215027,-20.0913,87.6320,89.9056,0,-0.024263,-0.020934,0.000000,-0.000951,-0.011731,0.001029,0,0,0,0,1,0,0
1764836116627000,20.332000,47.39932140,8.54501100,540.395020,-21.0246,85.7306,88.2709,0,-0.024263,-0.020934,0.000000,-0.000951,-0.011731,0.001029,0,0,1,0,0,0,0
1764836116667000,20.372000,47.39932140,8.54501100,540.395020,-21.0246,85.7306,88.2709,0,-0.024263,-0.020934,0.000000,-0.000968,-0.011750,0.001047,0,0,0,0,1,0,0
1764836116731000,20.436000,47.39930340,8.54499760,540.638977,-22.0332,83.7291,86.5795,0,-0.024263,-0.020934,0.000000,-0.000968,-0.011750,0.001047,0,0,1,0,0,0,0
1764836116787000,20.492000,47.39930340,8.54499760,540.638977,-22.0332,83.7291,86.5795,0,-0.024263,-0.020934,0.000000,-0.000995,-0.011779,0.001077,0,0,0,0,1,0,0
1764836116827000,20.532000,47.39928680,8.54498570,540.903015,-22.9289,81.8832,85.0329,0,-0.024263,-0.020934,0.000000,-0.000995,-0.011779,0.001077,0,0,1,0,0,0,0
1764836116851000,20.556000,47.39928680,8.54498570,540.903015,-22.9289,81.8832,85.0329,0,-0.024263,-0.020934,0.000000,-0.001009,-0.011804,0.001094,0,0,0,0,1,0,0
1764836116931000,20.636000,47.39926940,8.54497430,541.174011,-23.7869,79.9484,83.4120,0,-0.024263,-0.020934,0.000000,-0.001009,-0.011804,0.001094,0,0,1,0,0,0,0
1764836116955000,20.660000,47.39926940,8.54497430,541.174011,-23.7869,79.9484,83.4120,0,-0.024263,-0.020934,0.000000,-0.001009,-0.011804,0.001094,0,0,0,0,0,1,0
1764836117027000,20.732000,47.39925370,8.54496500,541.421997,-24.4869,78.2027,81.9467,0,-0.024263,-0.020934,0.000000,-0.001009,-0.011804,0.001094,0,0,1,0,0,0,0
1764836117099000,20.804000,47.39925370,8.54496500,541.421997,-24.4869,78.2027,81.9467,0,-0.024263,-0.020934,0.000000,-0.001009,-0.011804,0.001094,0,0,0,0,0,0,1
1764836117131000,20.836000,47.39923710,8.54495640,541.684021,-25.1342,76.3568,80.3871,0,-0.024263,-0.020934,0.000000,-0.001009,-0.011804,0.001094,0,0,1,0,0,0,0
1764836117163000,20.868000,47.39923710,8.54495640,541.684021,-25.1342,76.3568,80.3871,0,-0.015273,-0.021452,0.000000,-0.001009,-0.011804,0.001094,0,0,0,1,0,0,0
1764836117227000,20.932000,47.39922200,8.54494990,541.926025,-25.6234,74.6778,78.9514,0,-0.015273,-0.021452,0.000000,-0.001009,-0.011804,0.001094,0,0,1,0,0,0,0
1764836117235000,20.940000,47.39922200,8.54494990,541.926025,-25.6234,74.6778,78.9514,0,-0.015273,-0.021452,0.000000,-0.001063,-0.011929,0.001152,0,0,0,0,1,0,0
1764836117291000,20.996000,47.39922200,8.54494990,541.926025,-25.6234,74.6778,78.9514,0,-0.015273,-0.021452,0.000000,-0.001068,-0.011941,0.001156,0,0,0,0,1,0,0
1764836117331000,21.036000,47.39920560,8.54494450,542.181030,-26.0299,72.8542,77.3646,0,-0.015273,-0.021452,0.000000,-0.001068,-0.011941,0.001156,0,0,1,0,0,0,0
1764836117339000,21.044000,47.39920560,8.54494450,542.181030,-26.0299,72.8542,77.3646,0,-0.015273,-0.021452,0.000000,-0.001073,-0.011955,0.001161,0,0,0,0,1,0,0
1764836117395000,21.100000,47.39920560,8.54494450,542.181030,-26.0299,72.8542,77.3646,0,-0.015273,-0.021452,0.000000,-0.001080,-0.011973,0.001167,0,0,0,0,1,0,0
1764836117427000,21.132000,47.39919070,8.54494060,542.411987,-26.3234,71.1974,75.9077,0,-0.015273,-0.021452,0.000000,-0.001080,-0.011973,0.001167,0,0,1,0,0,0,0
1764836117443000,21.148000,47.39919070,8.54494060,542.411987,-26.3234,71.1974,75.9077,0,-0.015273,-0.021452,0.000000,-0.001088,-0.011994,0.001174,0,0,0,0,1,0,0
1764836117459000,21.164000,47.39919070,8.54494060,542.411987,-26.3234,71.1974,75.9077,0,-0.015273,-0.021452,0.000000,-0.001088,-0.011994,0.001174,0,0,0,0,0,1,0
1764836117499000,21.204000,47.39919070,8.54494060,542.411987,-26.3234,71.1974,75.9077,0,-0.015273,-0.021452,0.000000,-0.001098,-0.012021,0.001182,0,0,0,0,1,0,0
1764836117531000,21.236000,47.39917480,8.54493800,542.655029,-26.5191,69.4294,74.3216,0,-0.015273,-0.021452,0.000000,-0.001098,-0.012021,0.001182,0,0,1,0,0,0,0
1764836117547000,21.252000,47.39917480,8.54493800,542.655029,-26.5191,69.4294,74.3216,0,-0.015273,-0.021452,0.000000,-0.001109,-0.012053,0.001191,0,0,0,0,1,0,0
1764836117603000,21.308000,47.39917480,8.54493800,542.655029,-26.5191,69.4294,74.3216,0,-0.015273,-0.021452,0.000000,-0.001122,-0.012091,0.001201,0,0,0,0,1,0,0
1764836117627000,21.332000,47.39916020,8.54493690,542.896973,-26.6019,67.8059,72.8375,0,-0.015273,-0.021452,0.000000,-0.001122,-0.012091,0.001201,0,0,1,0,0,0,0
1764836117639000,21.344000,47.39916020,8.54493690,542.896973,-26.6019,67.8059,72.8375,0,-0.015273,-0.021452,0.000000,-0.001122,-0.012091,0.001201,0,0,0,0,0,0,1
1764836117651000,21.356000,47.39916020,8.54493690,542.896973,-26.6019,67.8059,72.8375,0,-0.015273,-0.021452,0.000000,-0.001137,-0.012137,0.001211,0,0,0,0,1,0,0
1764836117707000,21.412000,47.39916020,8.54493690,542.896973,-26.6019,67.8059,72.8375,0,-0.015273,-0.021452,0.000000,-0.001137,-0.012153,0.001210,0,0,0,0,1,0,0
1764836117731000,21.436000,47.39914450,8.54493720,543.151001,-26.5793,66.0602,71.2067,0,-0.015273,-0.021452,0.000000,-0.001137,-0.012153,0.001210,0,0,1,0,0,0,0
1764836117755000,21.460000,47.39914450,8.54493720,543.151001,-26.5793,66.0602,71.2067,0,-0.015273,-0.021452,0.000000,-0.001136,-0.012171,0.001208,0,0,0,0,1,0,0
1764836117811000,21.516000,47.39914450,8.54493720,543.151001,-26.5793,66.0602,71.2067,0,-0.015273,-0.021452,0.000000,-0.001134,-0.012190,0.001205,0,0,0,0,1,0,0
1764836117827000,21.532000,47.39912990,8.54493890,543.398987,-26.4514,64.4367,69.6546,0,-0.015273,-0.021452,0.000000,-0.001134,-0.012190,0.001205,0,0,1,0,0,0,0
1764836117859000,21.564000,47.39912990,8.54493890,543.398987,-26.4514,64.4367,69.6546,0,-0.015273,-0.021452,0.000000,-0.001131,-0.012211,0.001201,0,0,0,0,1,0,0
1764836117915000,21.620000,47.39912990,8.54493890,543.398987,-26.4514,64.4367,69.6546,0,-0.015273,-0.021452,0.000000,-0.001127,-0.012234,0.001195,0,0,0,0,1,0,0
1764836117931000,21.636000,47.39911450,8.54494210,543.672974,-26.2105,62.7243,67.9803,0,-0.015273,-0.021452,0.000000,-0.001127,-0.012234,0.001195,0,0,1,0,0,0,0
1764836117963000,21.668000,47.39911450,8.54494210,543.672974,-26.2105,62.7243,67.9803,0,-0.015273,-0.021452,0.000000,-0.001122,-0.012258,0.001189,0,0,0,0,1,1,0
1764836118019000,21.724000,47.39911450,8.54494210,543.672974,-26.2105,62.7243,67.9803,0,-0.015273,-0.021452,0.000000,-0.001116,-0.012281,0.001182,0,0,0,0,1,0,0
1764836118027000,21.732000,47.39910030,8.54494570,543.911011,-25.9396,61.1454,66.4200,0,-0.015273,-0.021452,0.000000,-0.001116,-0.012281,0.001182,0,0,1,0,0,0,0
1764836118067000,21.772000,47.39910030,8.54494570,543.911011,-25.9396,61.1454,66.4200,0,-0.015273,-0.021452,0.000000,-0.001111,-0.012302,0.001175,0,0,0,0,1,0,0
1764836118131000,21.836000,47.39908530,8.54495040,544.164978,-25.5858,59.4774,64.7471,0,-0.015273,-0.021452,0.000000,-0.001111,-0.012302,0.001175,0,0,1,0,0,0,0
1764836118179000,21.884000,47.39908530,8.54495040,544.164978,-25.5858,59.4774,64.7471,0,-0.015273,-0.021452,0.000000,-0.001111,-0.012302,0.001175,0,0,0,0,0,0,1
1764836118227000,21.932000,47.39907180,8.54495500,544.364990,-25.2396,57.9763,63.2320,0,-0.015273,-0.021452,0.000000,-0.001111,-0.012302,0.001175,0,0,1,0,0,0,0
1764836118263000,21.968000,47.39907180,8.54495500,544.364990,-25.2396,57.9763,63.2320,0,-0.032650,0.000910,0.000000,-0.001111,-0.012302,0.001175,0,0,0,1,0,0,0
1764836118283000,21.988000,47.39907180,8.54495500,544.364990,-25.2396,57.9763,63.2320,0,-0.032650,0.000910,0.000000,-0.001088,-0.012387,0.001144,0,0,0,0,1,0,0
1764836118331000,22.036000,47.39905750,8.54495990,544.539978,-24.8708,56.3862,61.6276,0,-0.032650,0.000910,0.000000,-0.001088,-0.012387,0.001144,0,0,1,0,0,0,0
1764836118427000,22.132000,47.39904460,8.54496360,544.687012,-24.5923,54.9518,60.2036,0,-0.032650,0.000910,0.000000,-0.001088,-0.012387,0.001144,0,0,1,0,0,0,0
1764836118467000,22.172000,47.39904460,8.54496360,544.687012,-24.5923,54.9518,60.2036,0,-0.032650,0.000910,0.000000,-0.001088,-0.012387,0.001144,0,0,0,0,0,1,0
1764836118531000,22.236000,47.39903110,8.54496690,544.838989,-24.3439,53.4507,58.7333,0,-0.032650,0.000910,0.000000,-0.001088,-0.012387,0.001144,0,0,1,0,0,0,0
1764836118539000,22.244000,47.39903110,8.54496690,544.838989,-24.3439,53.4507,58.7333,0,-0.032650,0.000910,0.000000,-0.001104,-0.012563,0.001133,0,0,0,0,1,0,0
1764836118587000,22.292000,47.39903110,8.54496690,544.838989,-24.3439,53.4507,58.7333,0,-0.032650,0.000910,0.000000,-0.001109,-0.012620,0.001133,0,0,0,0,1,0,0
1764836118627000,22.332000,47.39901870,8.54496960,544.971008,-24.1407,52.0719,57.3955,0,-0.032650,0.000910,0.000000,-0.001109,-0.012620,0.001133,0,0,1,0,0,0,0
1764836118643000,22.348000,47.39901870,8.54496960,544.971008,-24.1407,52.0719,57.3955,0,-0.032650,0.000910,0.000000,-0.001115,-0.012690,0.001135,0,0,0,0,1,0,0
1764836118691000,22.396000,47.39901870,8.54496960,544.971008,-24.1407,52.0719,57.3955,0,-0.032650,0.000910,0.000000,-0.001119,-0.012770,0.001137,0,0,0,0,1,0,0
1764836118719000,22.424000,47.39901870,8.54496960,544.971008,-24.1407,52.0719,57.3955,0,-0.032650,0.000910,0.000000,-0.001119,-0.012770,0.001137,0,0,0,0,0,0,1
1764836118731000,22.436000,47.39900550,8.54497120,545.083984,-24.0202,50.6041,56.0155,0,-0.032650,0.000910,0.000000,-0.001119,-0.012770,0.001137,0,0,1,0,0,0,0
1764836118747000,22.452000,47.39900550,8.54497120,545.083984,-24.0202,50.6041,56.0155,0,-0.032650,0.000910,0.000000,-0.001117,-0.012778,0.001135,0,0,0,0,1,0,0
1764836118795000,22.500000,47.39900550,8.54497120,545.083984,-24.0202,50.6041,56.0155,0,-0.032650,0.000910,0.000000,-0.001116,-0.012787,0.001133,0,0,0,0,1,0,0
1764836118827000,22.532000,47.39899370,8.54497230,545.187012,-23.9374,49.2920,54.7969,0,-0.032650,0.000910,0.000000,-0.001116,-0.012787,0.001133,0,0,1,0,0,0,0
1764836118851000,22.556000,47.39899370,8.54497230,545.187012,-23.9374,49.2920,54.7969,0,-0.032650,0.000910,0.000000,-0.001115,-0.012796,0.001131,0,0,0,0,1,0,0
1764836118899000,22.604000,47.39899370,8.54497230,545.187012,-23.9374,49.2920,54.7969,0,-0.032650,0.000910,0.000000,-0.001114,-0.012806,0.001130,0,0,0,0,1,0,0
1764836118931000,22.636000,47.39898110,8.54497290,545.276978,-23.8923,47.8909,53.5199,0,-0.032650,0.000910,0.000000,-0.001114,-0.012806,0.001130,0,0,1,0,0,0,0
1764836118955000,22.660000,47.39898110,8.54497290,545.276978,-23.8923,47.8909,53.5199,0,-0.032650,0.000910,0.000000,-0.001113,-0.012819,0.001129,0,0,0,0,1,0,0
1764836118971000,22.676000,47.39898110,8.54497290,545.276978,-23.8923,47.8909,53.5199,0,-0.032650,0.000910,0.000000,-0.001113,-0.012819,0.001129,0,0,0,0,0,1,0
1764836119003000,22.708000,47.39898110,8.54497290,545.276978,-23.8923,47.8909,53.5199,0,-0.032650,0.000910,0.000000,-0.001112,-0.012833,0.001128,0,0,0,0,1,0,0
1764836119027000,22.732000,47.39896960,8.54497250,545.362976,-23.9224,46.6122,52.3925,0,-0.032650,0.000910,0.000000,-0.001112,-0.012833,0.001128,0,0,1,0,1,0,0
1764836119059000,22.764000,47.39896960,8.54497250,545.362976,-23.9224,46.6122,52.3925,0,-0.032650,0.000910,0.000000,-0.001112,-0.012850,0.001127,0,0,0,0,1,0,0
1764836119099000,22.804000,47.39896960,8.54497250,545.362976,-23.9224,46.6122,52.3925,0,-0.032650,0.000910,0.000000,-0.001112,-0.012850,0.001127,0,0,0,0,1,0,0
1764836119107000,22.812000,47.39896960,8.54497250,545.362976,-23.9224,46.6122,52.3925,0,-0.032650,0.000910,0.000000,-0.001112,-0.012869,0.001127,0,0,0,0,1,0,0
1764836119131000,22.836000,47.39895770,8.54497130,545.479980,-24.0127,45.2890,51.2611,0,-0.032650,0.000910,0.000000,-0.001112,-0.012869,0.001127,0,0,1,0,0,0,0
1764836119163000,22.868000,47.39895770,8.54497130,545.479980,-24.0127,45.2890,51.2611,0,-0.032650,0.000910,0.000000,-0.001112,-0.012893,0.001128,0,0,0,0,1,0,0
1764836119211000,22.916000,47.39895770,8.54497130,545.479980,-24.0127,45.2890,51.2611,0,-0.032650,0.000910,0.000000,-0.001113,-0.012921,0.001129,0,0,0,0,1,0,0
1764836119227000,22.932000,47.39894670,8.54496980,545.604004,-24.1256,44.0658,50.2378,0,-0.032650,0.000910,0.000000,-0.001113,-0.012921,0.001129,0,0,1,0,0,0,0
1764836119235000,22.940000,47.39894670,8.54496980,545.604004,-24.1256,44.0658,50.2378,0,-0.032650,0.000910,0.000000,-0.001113,-0.012921,0.001129,0,0,0,0,1,0,0
1764836119259000,22.964000,47.39894670,8.54496980,545.604004,-24.1256,44.0658,50.2378,0,-0.032650,0.000910,0.000000,-0.001113,-0.012921,0.001129,0,0,0,0,0,0,1
1764836119267000,22.972000,47.39894670,8.54496980,545.604004,-24.1256,44.0658,50.2378,0,-0.032650,0.000910,0.000000,-0.001114,-0.012954,0.001131,0,0,0,0,1,0,0
1764836119299000,23.004000,47.39894670,8.54496980,545.604004,-24.1256,44.0658,50.2378,0,-0.032650,0.000910,0.000000,-0.001114,-0.012955,0.001131,0,0,0,0,1,0,0
1764836119315000,23.020000,47.39894670,8.54496980,545.604004,-24.1256,44.0658,50.2378,0,-0.032650,0.000910,0.000000,-0.001114,-0.012994,0.001133,0,0,0,0,1,0,0
1764836119331000,23.036000,47.39893520,8.54496750,545.760986,-24.2987,42.7871,49.2053,0,-0.032650,0.000910,0.000000,-0.001114,-0.012994,0.001133,0,0,1,0,0,0,0
1764836119367000,23.072000,47.39893520,8.54496750,545.760986,-24.2987,42.7871,49.2053,0,-0.022108,-0.020634,0.000000,-0.001114,-0.012994,0.001133,0,0,0,1,0,0,0
1764836119371000,23.076000,47.39893520,8.54496750,545.760986,-24.2987,42.7871,49.2053,0,-0.022108,-0.020634,0.000000,-0.001115,-0.013040,0.001137,0,0,0,0,1,0,0
1764836119419000,23.124000,47.39893520,8.54496750,545.760986,-24.2987,42.7871,49.2053,0,-0.022108,-0.020634,0.000000,-0.001117,-0.013094,0.001141,0,0,0,0,1,0,0
1764836119427000,23.132000,47.39892470,8.54496460,545.919983,-24.5170,41.6195,48.3039,0,-0.022108,-0.020634,0.000000,-0.001117,-0.013094,0.001141,0,0,1,0,0,0,0
1764836119435000,23.140000,47.39892470,8.54496460,545.919983,-24.5170,41.6195,48.3039,0,-0.022108,-0.020634,0.000000,-0.001117,-0.013094,0.001141,0,0,0,0,1,0,0
1764836119475000,23.180000,47.39892470,8.54496460,545.919983,-24.5170,41.6195,48.3039,0,-0.022108,-0.020634,0.000000,-0.001118,-0.013157,0.001147,0,0,0,0,1,1,0
1764836119507000,23.212000,47.39892470,8.54496460,545.919983,-24.5170,41.6195,48.3039,0,-0.022108,-0.020634,0.000000,-0.001119,-0.013158,0.001147,0,0,0,0,1,0,0
1764836119523000,23.228000,47.39892470,8.54496460,545.919983,-24.5170,41.6195,48.3039,0,-0.022108,-0.020634,0.000000,-0.001121,-0.013230,0.001155,0,0,0,0,1,0,0
1764836119531000,23.236000,47.39891390,8.54496090,546.127991,-24.7955,40.4186,47.4181,0,-0.022108,-0.020634,0.000000,-0.001121,-0.013230,0.001155,0,0,1,0,0,0,0
1764836119571000,23.276000,47.39891390,8.54496090,546.127991,-24.7955,40.4186,47.4181,0,-0.022108,-0.020634,0.000000,-0.001121,-0.013231,0.001155,0,0,0,0,1,0,0
1764836119579000,23.284000,47.39891390,8.54496090,546.127991,-24.7955,40.4186,47.4181,0,-0.022108,-0.020634,0.000000,-0.001130,-0.013254,0.001163,0,0,0,0,1,0,0
1764836119627000,23.332000,47.39890420,8.54495700,546.346985,-25.0890,39.3400,46.6593,0,-0.022108,-0.020634,0.000000,-0.001141,-0.013280,0.001173,0,0,1,0,1,0,0
1764836119643000,23.348000,47.39890420,8.54495700,546.346985,-25.0890,39.3400,46.6593,0,-0.022108,-0.020634,0.000000,-0.001141,-0.013281,0.001173,0,0,0,0,1,0,0
1764836119683000,23.388000,47.39890420,8.54495700,546.346985,-25.0890,39.3400,46.6593,0,-0.022108,-0.020634,0.000000,-0.001154,-0.013308,0.001184,0,0,0,0,1,0,0
1764836119707000,23.412000,47.39890420,8.54495700,546.346985,-25.0890,39.3400,46.6593,0,-0.022108,-0.020634,0.000000,-0.001154,-0.013309,0.001184,0,0,0,0,1,0,0
1764836119731000,23.436000,47.39889400,8.54495180,546.609985,-25.4804,38.2059,45.9231,0,-0.022108,-0.020634,0.000000,-0.001168,-0.013338,0.001197,0,0,1,0,1,0,0
