timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838733308000,12.744000,47.39943690,8.54552370,546.802002,17.5649,98.5736,100.1263,0,0.056427,-0.012484,0.000000,-0.001163,-0.005624,0.000377,0,0,0,0,1,0,0
1764838733356000,12.792000,47.39943690,8.54552370,546.802002,17.5649,98.5736,100.1263,0,0.056427,-0.012484,0.000000,-0.001168,-0.005655,0.000388,0,0,0,0,1,0,0
1764838733364000,12.800000,47.39942250,8.54553190,547.203003,18.1821,96.9724,98.6622,0,0.056427,-0.012484,0.000000,-0.001168,-0.005655,0.000388,0,0,1,0,0,0,0
1764838733412000,12.848000,47.39942250,8.54553190,547.203003,18.1821,96.9724,98.6622,0,0.056427,-0.012484,0.000000,-0.001168,-0.005656,0.000388,0,0,0,0,1,0,0
1764838733460000,12.896000,47.39942250,8.54553190,547.203003,18.1821,96.9724,98.6622,0,0.056427,-0.012484,0.000000,-0.001169,-0.005657,0.000388,0,0,0,0,1,0,0
1764838733468000,12.904000,47.39940690,8.54553910,547.604004,18.7240,95.2377,97.0609,0,0.056427,-0.012484,0.000000,-0.001169,-0.005657,0.000388,0,0,1,0,0,0,0
1764838733504000,12.940000,47.39940690,8.54553910,547.604004,18.7240,95.2377,97.0609,0,0.056427,-0.012484,0.000000,-0.001169,-0.005657,0.000388,0,0,0,0,0,0,1
1764838733516000,12.952000,47.39940690,8.54553910,547.604004,18.7240,95.2377,97.0609,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,0,0,1,0,0
1764838733540000,12.976000,47.39940690,8.54553910,547.604004,18.7240,95.2377,97.0609,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,0,0,0,1,0
1764838733564000,13.000000,47.39939280,8.54554490,547.926025,19.1606,93.6699,95.6095,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,1,0,0,0,0
1764838733668000,13.104000,47.39937770,8.54554980,548.296021,19.5294,91.9908,94.0410,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,1,0,0,0,0
1764838733764000,13.200000,47.39936380,8.54555300,548.599976,19.7702,90.4452,92.5808,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,1,0,0,0,0
1764838733868000,13.304000,47.39934900,8.54555560,548.940002,19.9659,88.7995,91.0164,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,1,0,0,0,0
1764838733964000,13.400000,47.39933550,8.54555690,549.234985,20.0638,87.2984,89.5743,0,0.056427,-0.012484,0.000000,-0.001170,-0.005658,0.000389,0,0,1,0,0,0,0
1764838733980000,13.416000,47.39933550,8.54555690,549.234985,20.0638,87.2984,89.5743,0,0.056427,-0.012484,0.000000,-0.001189,-0.005707,0.000412,0,0,0,0,1,0,0
1764838734036000,13.472000,47.39933550,8.54555690,549.234985,20.0638,87.2984,89.5743,0,0.056427,-0.012484,0.000000,-0.001193,-0.005720,0.000419,0,0,0,0,1,0,0
1764838734044000,13.480000,47.39933550,8.54555690,549.234985,20.0638,87.2984,89.5743,0,0.056427,-0.012484,0.000000,-0.001193,-0.005720,0.000419,0,0,0,0,0,1,1
1764838734068000,13.504000,47.39932120,8.54555700,549.547974,20.0713,85.7083,88.0271,0,0.056427,-0.012484,0.000000,-0.001193,-0.005720,0.000419,0,0,1,0,0,0,0
1764838734084000,13.520000,47.39932120,8.54555700,549.547974,20.0713,85.7083,88.0271,0,0.056427,-0.012484,0.000000,-0.001198,-0.005736,0.000427,0,0,0,0,1,0,0
1764838734140000,13.576000,47.39932120,8.54555700,549.547974,20.0713,85.7083,88.0271,0,0.056427,-0.012484,0.000000,-0.001203,-0.005755,0.000438,0,0,0,0,1,0,0
1764838734164000,13.600000,47.39930830,8.54555630,549.843018,20.0186,84.2739,86.6189,0,0.056427,-0.012484,0.000000,-0.001203,-0.005755,0.000438,0,0,1,0,0,0,0
1764838734188000,13.624000,47.39930830,8.54555630,549.843018,20.0186,84.2739,86.6189,0,0.056427,-0.012484,0.000000,-0.001210,-0.005776,0.000450,0,0,0,0,1,0,0
1764838734200000,13.636000,47.39930830,8.54555630,549.843018,20.0186,84.2739,86.6189,0,0.056970,-0.022285,0.000000,-0.001210,-0.005776,0.000450,0,0,0,1,0,0,0
1764838734244000,13.680000,47.39930830,8.54555630,549.843018,20.0186,84.2739,86.6189,0,0.056970,-0.022285,0.000000,-0.001217,-0.005801,0.000464,0,0,0,0,1,0,0
1764838734268000,13.704000,47.39929460,8.54555420,550.179016,19.8606,82.7505,85.1005,0,0.056970,-0.022285,0.000000,-0.001217,-0.005801,0.000464,0,0,1,0,0,0,0
1764838734292000,13.728000,47.39929460,8.54555420,550.179016,19.8606,82.7505,85.1005,0,0.056970,-0.022285,0.000000,-0.001224,-0.005807,0.000471,0,0,0,0,1,0,0
1764838734348000,13.784000,47.39929460,8.54555420,550.179016,19.8606,82.7505,85.1005,0,0.056970,-0.022285,0.000000,-0.001233,-0.005813,0.000479,0,0,0,0,1,0,0
1764838734364000,13.800000,47.39928240,8.54555140,550.463989,19.6498,81.3940,83.7322,0,0.056970,-0.022285,0.000000,-0.001233,-0.005813,0.000479,0,0,1,0,0,0,0
1764838734396000,13.832000,47.39928240,8.54555140,550.463989,19.6498,81.3940,83.7322,0,0.056970,-0.022285,0.000000,-0.001243,-0.005820,0.000488,0,0,0,0,1,0,0
1764838734452000,13.888000,47.39928240,8.54555140,550.463989,19.6498,81.3940,83.7322,0,0.056970,-0.022285,0.000000,-0.001252,-0.005827,0.000496,0,0,0,0,1,0,0
1764838734468000,13.904000,47.39926940,8.54554750,550.768005,19.3563,79.9484,82.2582,0,0.056970,-0.022285,0.000000,-0.001252,-0.005827,0.000496,0,0,1,0,0,0,0
1764838734500000,13.936000,47.39926940,8.54554750,550.768005,19.3563,79.9484,82.2582,0,0.056970,-0.022285,0.000000,-0.001260,-0.005833,0.000505,0,0,0,0,1,0,0
1764838734548000,13.984000,47.39926940,8.54554750,550.768005,19.3563,79.9484,82.2582,0,0.056970,-0.022285,0.000000,-0.001260,-0.005833,0.000505,0,0,0,0,0,1,0
1764838734556000,13.992000,47.39926940,8.54554750,550.768005,19.3563,79.9484,82.2582,0,0.056970,-0.022285,0.000000,-0.001270,-0.005839,0.000513,0,0,0,0,1,0,0
1764838734564000,14.000000,47.39925800,8.54554330,551.036011,19.0401,78.6808,80.9518,0,0.056970,-0.022285,0.000000,-0.001270,-0.005839,0.000513,0,0,1,0,0,0,0
1764838734584000,14.020000,47.39925800,8.54554330,551.036011,19.0401,78.6808,80.9518,0,0.056970,-0.022285,0.000000,-0.001270,-0.005839,0.000513,0,0,0,0,0,0,1
1764838734668000,14.104000,47.39924590,8.54553890,551.265015,18.7090,77.3354,79.5662,0,0.056970,-0.022285,0.000000,-0.001270,-0.005839,0.000513,0,0,1,0,0,0,0
1764838734764000,14.200000,47.39923490,8.54553480,551.458008,18.4004,76.1122,78.3048,0,0.056970,-0.022285,0.000000,-0.001270,-0.005839,0.000513,0,0,1,0,0,0,0
1764838734868000,14.304000,47.39922330,8.54553090,551.637024,18.1068,74.8223,76.9821,0,0.056970,-0.022285,0.000000,-0.001270,-0.005839,0.000513,0,0,1,0,0,0,0
1764838734916000,14.352000,47.39922330,8.54553090,551.637024,18.1068,74.8223,76.9821,0,0.056970,-0.022285,0.000000,-0.001310,-0.005888,0.000545,0,0,0,0,1,0,0
1764838734964000,14.400000,47.39921260,8.54552790,551.780029,17.8810,73.6326,75.7726,0,0.056970,-0.022285,0.000000,-0.001310,-0.005888,0.000545,0,0,1,0,0,0,0
1764838735020000,14.456000,47.39921260,8.54552790,551.780029,17.8810,73.6326,75.7726,0,0.056970,-0.022285,0.000000,-0.001315,-0.005914,0.000542,0,0,0,0,1,0,0
1764838735052000,14.488000,47.39921260,8.54552790,551.780029,17.8810,73.6326,75.7726,0,0.056970,-0.022285,0.000000,-0.001315,-0.005914,0.000542,0,0,0,0,0,1,0
1764838735068000,14.504000,47.39920180,8.54552530,551.875977,17.6853,72.4317,74.5595,0,0.056970,-0.022285,0.000000,-0.001315,-0.005914,0.000542,0,0,1,0,0,0,0
1764838735076000,14.512000,47.39920180,8.54552530,551.875977,17.6853,72.4317,74.5595,0,0.056970,-0.022285,0.000000,-0.001318,-0.005932,0.000538,0,0,0,0,1,0,0
1764838735124000,14.560000,47.39920180,8.54552530,551.875977,17.6853,72.4317,74.5595,0,0.056970,-0.022285,0.000000,-0.001321,-0.005954,0.000532,0,0,0,0,1,0,1
1764838735164000,14.600000,47.39919180,8.54552330,551.968018,17.5348,71.3197,73.4436,0,0.056970,-0.022285,0.000000,-0.001321,-0.005954,0.000532,0,0,1,0,0,0,0
1764838735180000,14.616000,47.39919180,8.54552330,551.968018,17.5348,71.3197,73.4436,0,0.056970,-0.022285,0.000000,-0.001325,-0.005981,0.000524,0,0,0,0,1,0,0
1764838735228000,14.664000,47.39919180,8.54552330,551.968018,17.5348,71.3197,73.4436,0,0.056970,-0.022285,0.000000,-0.001329,-0.006011,0.000513,0,0,0,0,1,0,0
1764838735252000,14.688000,47.39919180,8.54552330,551.968018,17.5348,71.3197,73.4436,0,0.029798,-0.049826,0.000000,-0.001329,-0.006011,0.000513,0,0,0,1,0,0,0
1764838735268000,14.704000,47.39918120,8.54552170,552.026978,17.4144,70.1410,72.2705,0,0.029798,-0.049826,0.000000,-0.001329,-0.006011,0.000513,0,0,1,0,0,0,0
1764838735284000,14.720000,47.39918120,8.54552170,552.026978,17.4144,70.1410,72.2705,0,0.029798,-0.049826,0.000000,-0.001333,-0.006048,0.000499,0,0,0,0,1,0,0
1764838735332000,14.768000,47.39918120,8.54552170,552.026978,17.4144,70.1410,72.2705,0,0.029798,-0.049826,0.000000,-0.001338,-0.006089,0.000481,0,0,0,0,1,0,0
1764838735364000,14.800000,47.39917210,8.54552070,552.075989,17.3391,69.1292,71.2705,0,0.029798,-0.049826,0.000000,-0.001338,-0.006089,0.000481,0,0,1,0,0,0,0
1764838735388000,14.824000,47.39917210,8.54552070,552.075989,17.3391,69.1292,71.2705,0,0.029798,-0.049826,0.000000,-0.001340,-0.006136,0.000459,0,0,0,0,1,0,0
1764838735468000,14.904000,47.39916230,8.54552030,552.114014,17.3090,68.0395,70.2066,0,0.029798,-0.049826,0.000000,-0.001340,-0.006136,0.000459,0,0,1,0,0,0,0
1764838735492000,14.928000,47.39916230,8.54552030,552.114014,17.3090,68.0395,70.2066,0,0.029798,-0.049826,0.000000,-0.001344,-0.006141,0.000462,0,0,0,0,1,0,0
1764838735540000,14.976000,47.39916230,8.54552030,552.114014,17.3090,68.0395,70.2066,0,0.029798,-0.049826,0.000000,-0.001346,-0.006144,0.000463,0,0,0,0,1,0,0
1764838735556000,14.992000,47.39916230,8.54552030,552.114014,17.3090,68.0395,70.2066,0,0.029798,-0.049826,0.000000,-0.001346,-0.006144,0.000463,0,0,0,0,0,1,0
1764838735564000,15.000000,47.39915360,8.54552060,552.132019,17.3316,67.0721,69.2751,0,0.029798,-0.049826,0.000000,-0.001346,-0.006144,0.000463,0,0,1,0,0,0,0
1764838735664000,15.100000,47.39915360,8.54552060,552.132019,17.3316,67.0721,69.2751,0,0.029798,-0.049826,0.000000,-0.001346,-0.006144,0.000463,0,0,0,0,0,0,1
1764838735668000,15.104000,47.39914450,8.54552110,552.158997,17.3692,66.0602,68.3054,0,0.029798,-0.049826,0.000000,-0.001346,-0.006144,0.000463,0,0,1,0,0,0,0
1764838735764000,15.200000,47.39913650,8.54552210,552.203003,17.4445,65.1706,67.4649,0,0.029798,-0.049826,0.000000,-0.001346,-0.006144,0.000463,0,0,1,0,0,0,0
1764838735852000,15.288000,47.39913650,8.54552210,552.203003,17.4445,65.1706,67.4649,0,0.029798,-0.049826,0.000000,-0.001356,-0.006184,0.000455,0,0,0,0,1,0,0
1764838735868000,15.304000,47.39912820,8.54552350,552.242004,17.5499,64.2477,66.6015,0,0.029798,-0.049826,0.000000,-0.001356,-0.006184,0.000455,0,0,1,0,0,0,0
1764838735908000,15.344000,47.39912820,8.54552350,552.242004,17.5499,64.2477,66.6015,0,0.029798,-0.049826,0.000000,-0.001357,-0.006197,0.000450,0,0,0,0,1,0,0
1764838735956000,15.392000,47.39912820,8.54552350,552.242004,17.5499,64.2477,66.6015,0,0.029798,-0.049826,0.000000,-0.001359,-0.006213,0.000443,0,0,0,0,1,0,0
1764838735964000,15.400000,47.39912110,8.54552540,552.309021,17.6929,63.4582,65.8785,0,0.029798,-0.049826,0.000000,-0.001359,-0.006213,0.000443,0,0,1,0,0,0,0
1764838736012000,15.448000,47.39912110,8.54552540,552.309021,17.6929,63.4582,65.8785,0,0.029798,-0.049826,0.000000,-0.001360,-0.006231,0.000435,0,0,0,0,1,0,0
1764838736060000,15.496000,47.39912110,8.54552540,552.309021,17.6929,63.4582,65.8785,0,0.029798,-0.049826,0.000000,-0.001361,-0.006253,0.000426,0,0,0,0,1,1,0
1764838736068000,15.504000,47.39911400,8.54552790,552.406982,17.8810,62.6687,65.1698,0,0.029798,-0.049826,0.000000,-0.001361,-0.006253,0.000426,0,0,1,0,0,0,0
1764838736116000,15.552000,47.39911400,8.54552790,552.406982,17.8810,62.6687,65.1698,0,0.029798,-0.049826,0.000000,-0.001362,-0.006279,0.000413,0,0,0,0,1,0,0
1764838736164000,15.600000,47.39910770,8.54553060,552.533997,18.0843,61.9682,64.5530,0,0.029798,-0.049826,0.000000,-0.001363,-0.006309,0.000399,0,0,1,0,1,0,0
1764838736204000,15.640000,47.39910770,8.54553060,552.533997,18.0843,61.9682,64.5530,0,0.029798,-0.049826,0.000000,-0.001363,-0.006309,0.000399,0,0,0,0,0,0,1
1764838736220000,15.656000,47.39910770,8.54553060,552.533997,18.0843,61.9682,64.5530,0,0.029798,-0.049826,0.000000,-0.001363,-0.006344,0.000381,0,0,0,0,1,0,0
1764838736268000,15.704000,47.39910120,8.54553410,552.661011,18.3477,61.2454,63.9346,0,0.029798,-0.049826,0.000000,-0.001362,-0.006384,0.000361,0,0,1,0,1,0,0
1764838736300000,15.736000,47.39910120,8.54553410,552.661011,18.3477,61.2454,63.9346,0,0.021712,-0.060000,0.000000,-0.001362,-0.006384,0.000361,0,0,0,1,0,0,0
1764838736324000,15.760000,47.39910120,8.54553410,552.661011,18.3477,61.2454,63.9346,0,0.021712,-0.060000,0.000000,-0.001361,-0.006429,0.000336,0,0,0,0,1,0,0
1764838736364000,15.800000,47.39909590,8.54553780,552.804993,18.6262,60.6561,63.4515,0,0.021712,-0.060000,0.000000,-0.001361,-0.006429,0.000336,0,0,1,0,0,0,0
1764838736372000,15.808000,47.39909590,8.54553780,552.804993,18.6262,60.6561,63.4515,0,0.021712,-0.060000,0.000000,-0.001357,-0.006441,0.000329,0,0,0,0,1,0,0
1764838736428000,15.864000,47.39909590,8.54553780,552.804993,18.6262,60.6561,63.4515,0,0.021712,-0.060000,0.000000,-0.001352,-0.006455,0.000319,0,0,0,0,1,0,0
1764838736468000,15.904000,47.39909020,8.54554210,553.026001,18.9498,60.0223,62.9426,0,0.021712,-0.060000,0.000000,-0.001352,-0.006455,0.000319,0,0,1,0,0,0,0
1764838736476000,15.912000,47.39909020,8.54554210,553.026001,18.9498,60.0223,62.9426,0,0.021712,-0.060000,0.000000,-0.001347,-0.006470,0.000309,0,0,0,0,1,0,0
1764838736492000,15.928000,47.39909020,8.54554210,553.026001,18.9498,60.0223,62.9426,0,0.021712,-0.060000,0.000000,-0.001347,-0.006470,0.000309,0,0,0,0,1,0,0
1764838736532000,15.968000,47.39909020,8.54554210,553.026001,18.9498,60.0223,62.9426,0,0.021712,-0.060000,0.000000,-0.001342,-0.006484,0.000299,0,0,0,0,1,0,0
1764838736564000,16.000000,47.39908530,8.54554600,553.237976,19.2434,59.4774,62.5130,0,0.021712,-0.060000,0.000000,-0.001342,-0.006484,0.000299,0,0,1,0,1,1,0
1764838736580000,16.016000,47.39908530,8.54554600,553.237976,19.2434,59.4774,62.5130,0,0.021712,-0.060000,0.000000,-0.001336,-0.006498,0.000288,0,0,0,0,1,0,0
1764838736628000,16.064000,47.39908530,8.54554600,553.237976,19.2434,59.4774,62.5130,0,0.021712,-0.060000,0.000000,-0.001336,-0.006499,0.000288,0,0,0,0,1,0,0
1764838736668000,16.104000,47.39908020,8.54555010,553.403015,19.5520,58.9104,62.0702,0,0.021712,-0.060000,0.000000,-0.001336,-0.006499,0.000288,0,0,1,0,0,0,0
1764838736684000,16.120000,47.39908020,8.54555010,553.403015,19.5520,58.9104,62.0702,0,0.021712,-0.060000,0.000000,-0.001322,-0.006529,0.000263,0,0,0,0,1,0,0
1764838736700000,16.136000,47.39908020,8.54555010,553.403015,19.5520,58.9104,62.0702,0,0.021712,-0.060000,0.000000,-0.001322,-0.006529,0.000263,0,0,0,0,1,0,0
1764838736744000,16.180000,47.39908020,8.54555010,553.403015,19.5520,58.9104,62.0702,0,0.021712,-0.060000,0.000000,-0.001322,-0.006529,0.000263,0,0,0,0,0,0,1
1764838736764000,16.200000,47.39907530,8.54555410,553.515991,19.8530,58.3655,61.6496,0,0.021712,-0.060000,0.000000,-0.001322,-0.006529,0.000263,0,0,1,0,0,0,0
1764838736868000,16.304000,47.39906990,8.54555790,553.590027,20.1391,57.7650,61.1750,0,0.021712,-0.060000,0.000000,-0.001322,-0.006529,0.000263,0,0,1,0,0,0,0
1764838736964000,16.400000,47.39906470,8.54556140,553.594971,20.4025,57.1868,60.7173,0,0.021712,-0.060000,0.000000,-0.001322,-0.006529,0.000263,0,0,1,0,0,0,0
1764838737052000,16.488000,47.39906470,8.54556140,553.594971,20.4025,57.1868,60.7173,0,0.021712,-0.060000,0.000000,-0.001291,-0.006633,0.000200,0,0,0,0,1,0,0
1764838737068000,16.504000,47.39905880,8.54556470,553.539978,20.6509,56.5308,60.1846,0,0.021712,-0.060000,0.000000,-0.001291,-0.006633,0.000200,0,0,1,0,0,1,0
1764838737100000,16.536000,47.39905880,8.54556470,553.539978,20.6509,56.5308,60.1846,0,0.021712,-0.060000,0.000000,-0.001292,-0.006651,0.000196,0,0,0,0,1,0,0
1764838737156000,16.592000,47.39905880,8.54556470,553.539978,20.6509,56.5308,60.1846,0,0.021712,-0.060000,0.000000,-0.001295,-0.006673,0.000196,0,0,0,0,1,0,0
1764838737164000,16.600000,47.39905330,8.54556720,553.455017,20.8390,55.9192,59.6760,0,0.021712,-0.060000,0.000000,-0.001295,-0.006673,0.000196,0,0,1,0,0,0,0
1764838737204000,16.640000,47.39905330,8.54556720,553.455017,20.8390,55.9192,59.6760,0,0.021712,-0.060000,0.000000,-0.001301,-0.006699,0.000198,0,0,0,0,1,0,0
1764838737260000,16.696000,47.39905330,8.54556720,553.455017,20.8390,55.9192,59.6760,0,0.021712,-0.060000,0.000000,-0.001311,-0.006730,0.000204,0,0,0,0,1,0,0
1764838737268000,16.704000,47.39904730,8.54556960,553.309021,21.0197,55.2520,59.1152,0,0.021712,-0.060000,0.000000,-0.001311,-0.006730,0.000204,0,0,1,0,0,0,0
1764838737284000,16.720000,47.39904730,8.54556960,553.309021,21.0197,55.2520,59.1152,0,0.021712,-0.060000,0.000000,-0.001311,-0.006730,0.000204,0,0,0,0,0,0,1
1764838737308000,16.744000,47.39904730,8.54556960,553.309021,21.0197,55.2520,59.1152,0,0.021712,-0.060000,0.000000,-0.001325,-0.006765,0.000215,0,0,0,0,1,0,0
1764838737352000,16.788000,47.39904730,8.54556960,553.309021,21.0197,55.2520,59.1152,0,0.053955,-0.058440,0.000000,-0.001325,-0.006765,0.000215,0,0,0,1,0,0,0
1764838737364000,16.800000,47.39904150,8.54557120,553.168030,21.1401,54.6071,58.5563,0,0.053955,-0.058440,0.000000,-0.001344,-0.006806,0.000232,0,0,1,0,1,0,0
1764838737412000,16.848000,47.39904150,8.54557120,553.168030,21.1401,54.6071,58.5563,0,0.053955,-0.058440,0.000000,-0.001367,-0.006849,0.000254,0,0,0,0,1,0,0
1764838737468000,16.904000,47.39903540,8.54557210,552.963989,21.2078,53.9288,57.9490,0,0.053955,-0.058440,0.000000,-0.001397,-0.006896,0.000287,0,0,1,0,1,0,0
1764838737516000,16.952000,47.39903540,8.54557210,552.963989,21.2078,53.9288,57.9490,0,0.053955,-0.058440,0.000000,-0.001432,-0.006944,0.000326,0,0,0,0,1,0,0
1764838737564000,17.000000,47.39903010,8.54557210,552.770996,21.2078,53.3395,57.4010,0,0.053955,-0.058440,0.000000,-0.001432,-0.006944,0.000326,0,0,1,0,0,0,0
1764838737572000,17.008000,47.39903010,8.54557210,552.770996,21.2078,53.3395,57.4010,0,0.053955,-0.058440,0.000000,-0.001475,-0.006992,0.000375,0,0,0,0,1,1,0
1764838737620000,17.056000,47.39903010,8.54557210,552.770996,21.2078,53.3395,57.4010,0,0.053955,-0.058440,0.000000,-0.001523,-0.007039,0.000431,0,0,0,0,1,0,0
1764838737668000,17.104000,47.39902440,8.54557160,552.565979,21.1702,52.7057,56.7984,0,0.053955,-0.058440,0.000000,-0.001523,-0.007039,0.000431,0,0,1,0,0,0,0
1764838737676000,17.112000,47.39902440,8.54557160,552.565979,21.1702,52.7057,56.7984,0,0.053955,-0.058440,0.000000,-0.001579,-0.007087,0.000496,0,0,0,0,1,0,0
1764838737724000,17.160000,47.39902440,8.54557160,552.565979,21.1702,52.7057,56.7984,0,0.053955,-0.058440,0.000000,-0.001640,-0.007135,0.000567,0,0,0,0,1,0,0
1764838737764000,17.200000,47.39901950,8.54557040,552.369995,21.0799,52.1608,56.2593,0,0.053955,-0.058440,0.000000,-0.001640,-0.007135,0.000567,0,0,1,0,0,0,0
1764838737780000,17.216000,47.39901950,8.54557040,552.369995,21.0799,52.1608,56.2593,0,0.053955,-0.058440,0.000000,-0.001709,-0.007186,0.000648,0,0,0,0,1,0,0
1764838737824000,17.260000,47.39901950,8.54557040,552.369995,21.0799,52.1608,56.2593,0,0.053955,-0.058440,0.000000,-0.001709,-0.007186,0.000648,0,0,0,0,0,0,1
1764838737828000,17.264000,47.39901950,8.54557040,552.369995,21.0799,52.1608,56.2593,0,0.053955,-0.058440,0.000000,-0.001783,-0.007240,0.000735,0,0,0,0,1,0,0
1764838737868000,17.304000,47.39901460,8.54556870,552.184998,20.9519,51.6160,55.7063,0,0.053955,-0.058440,0.000000,-0.001783,-0.007240,0.000735,0,0,1,0,0,0,0
1764838737884000,17.320000,47.39901460,8.54556870,552.184998,20.9519,51.6160,55.7063,0,0.053955,-0.058440,0.000000,-0.001867,-0.007301,0.000833,0,0,0,0,1,0,0
1764838737932000,17.368000,47.39901460,8.54556870,552.184998,20.9519,51.6160,55.7063,0,0.053955,-0.058440,0.000000,-0.001955,-0.007366,0.000935,0,0,0,0,1,0,0
1764838737964000,17.400000,47.39901040,8.54556680,552.030029,20.8089,51.1489,55.2198,0,0.053955,-0.058440,0.000000,-0.001955,-0.007366,0.000935,0,0,1,0,0,0,0
1764838737988000,17.424000,47.39901040,8.54556680,552.030029,20.8089,51.1489,55.2198,0,0.053955,-0.058440,0.000000,-0.002053,-0.007443,0.001047,0,0,0,0,1,0,0
1764838738036000,17.472000,47.39901040,8.54556680,552.030029,20.8089,51.1489,55.2198,0,0.053955,-0.058440,0.000000,-0.002154,-0.007527,0.001164,0,0,0,0,1,0,0
1764838738068000,17.504000,47.39900620,8.54556460,551.914001,20.6433,50.6819,54.7248,0,0.053955,-0.058440,0.000000,-0.002154,-0.007527,0.001164,0,0,1,0,0,0,0
1764838738076000,17.512000,47.39900620,8.54556460,551.914001,20.6433,50.6819,54.7248,0,0.053955,-0.058440,0.000000,-0.002154,-0.007527,0.001164,0,0,0,0,0,1,0
1764838738140000,17.576000,47.39900620,8.54556460,551.914001,20.6433,50.6819,54.7248,0,0.053955,-0.058440,0.000000,-0.002161,-0.007536,0.001170,0,0,0,0,1,0,0
1764838738164000,17.600000,47.39900240,8.54556340,551.848999,20.5530,50.2594,54.2994,0,0.053955,-0.058440,0.000000,-0.002161,-0.007536,0.001170,0,0,1,0,0,0,0
1764838738244000,17.680000,47.39900240,8.54556340,551.848999,20.5530,50.2594,54.2994,0,0.053955,-0.058440,0.000000,-0.002172,-0.007550,0.001182,0,0,0,0,1,0,0
1764838738268000,17.704000,47.39899880,8.54556270,551.818970,20.5003,49.8591,53.9091,0,0.053955,-0.058440,0.000000,-0.002172,-0.007550,0.001182,0,0,1,0,0,0,0
1764838738300000,17.736000,47.39899880,8.54556270,551.818970,20.5003,49.8591,53.9091,0,0.053955,-0.058440,0.000000,-0.002180,-0.007559,0.001190,0,0,0,0,1,0,0
1764838738348000,17.784000,47.39899880,8.54556270,551.818970,20.5003,49.8591,53.9091,0,0.053955,-0.058440,0.000000,-0.002190,-0.007572,0.001201,0,0,0,0,1,0,0
1764838738364000,17.800000,47.39899530,8.54556260,551.833008,20.4928,49.4699,53.5465,0,0.053955,-0.058440,0.000000,-0.002190,-0.007572,0.001201,0,0,1,0,0,0,1
1764838738404000,17.840000,47.39899530,8.54556260,551.833008,20.4928,49.4699,53.5465,0,0.027904,-0.060000,0.000000,-0.002203,-0.007589,0.001213,0,0,0,1,1,0,0
1764838738452000,17.888000,47.39899530,8.54556260,551.833008,20.4928,49.4699,53.5465,0,0.027904,-0.060000,0.000000,-0.002217,-0.007609,0.001229,0,0,0,0,1,0,0
1764838738468000,17.904000,47.39899160,8.54556310,551.869995,20.5304,49.0585,53.1811,0,0.027904,-0.060000,0.000000,-0.002217,-0.007609,0.001229,0,0,1,0,0,0,0
1764838738508000,17.944000,47.39899160,8.54556310,551.869995,20.5304,49.0585,53.1811,0,0.027904,-0.060000,0.000000,-0.002235,-0.007636,0.001246,0,0,0,0,1,0,0
1764838738556000,17.992000,47.39899160,8.54556310,551.869995,20.5304,49.0585,53.1811,0,0.027904,-0.060000,0.000000,-0.002255,-0.007668,0.001266,0,0,0,0,1,0,0
1764838738564000,18.000000,47.39898810,8.54556390,551.927002,20.5907,48.6693,52.8457,0,0.027904,-0.060000,0.000000,-0.002255,-0.007668,0.001266,0,0,1,0,0,0,0
1764838738580000,18.016000,47.39898810,8.54556390,551.927002,20.5907,48.6693,52.8457,0,0.027904,-0.060000,0.000000,-0.002255,-0.007668,0.001266,0,0,0,0,0,1,0
1764838738612000,18.048000,47.39898810,8.54556390,551.927002,20.5907,48.6693,52.8457,0,0.027904,-0.060000,0.000000,-0.002277,-0.007708,0.001288,0,0,0,0,1,0,0
1764838738660000,18.096000,47.39898810,8.54556390,551.927002,20.5907,48.6693,52.8457,0,0.027904,-0.060000,0.000000,-0.002303,-0.007757,0.001312,0,0,0,0,1,0,0
1764838738668000,18.104000,47.39898410,8.54556560,552.025024,20.7186,48.2245,52.4868,0,0.027904,-0.060000,0.000000,-0.002303,-0.007757,0.001312,0,0,1,0,0,0,0
1764838738716000,18.152000,47.39898410,8.54556560,552.025024,20.7186,48.2245,52.4868,0,0.027904,-0.060000,0.000000,-0.002331,-0.007816,0.001337,0,0,0,0,1,0,0
1764838738764000,18.200000,47.39898040,8.54556760,552.151001,20.8691,47.8131,52.1691,0,0.027904,-0.060000,0.000000,-0.002361,-0.007885,0.001364,0,0,1,0,1,0,0
1764838738820000,18.256000,47.39898040,8.54556760,552.151001,20.8691,47.8131,52.1691,0,0.027904,-0.060000,0.000000,-0.002394,-0.007967,0.001392,0,0,0,0,1,0,0
