timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836633552000,29.732000,47.39783800,8.54507380,565.443970,-16.2978,-79.2160,80.8752,0,-0.002130,0.060000,0.000000,-0.002059,-0.017057,0.002477,0,0,0,0,1,0,0
1764836633600000,29.780000,47.39783800,8.54507380,565.443970,-16.2978,-79.2160,80.8752,0,-0.002130,0.060000,0.000000,-0.002059,-0.017057,0.002477,0,0,0,0,1,0,0
1764836633608000,29.788000,47.39783800,8.54507380,565.443970,-16.2978,-79.2160,80.8752,0,-0.002130,0.060000,0.000000,-0.002067,-0.017188,0.002441,0,0,0,0,1,0,0
1764836633644000,29.824000,47.39783300,8.54507580,565.270996,-16.1473,-79.7720,81.3898,0,-0.002130,0.060000,0.000000,-0.002067,-0.017188,0.002441,0,0,1,0,0,0,0
1764836633656000,29.836000,47.39783300,8.54507580,565.270996,-16.1473,-79.7720,81.3898,0,-0.002130,0.060000,0.000000,-0.002074,-0.017324,0.002403,0,0,0,0,1,0,0
1764836633664000,29.844000,47.39783300,8.54507580,565.270996,-16.1473,-79.7720,81.3898,0,-0.002130,0.060000,0.000000,-0.002074,-0.017324,0.002403,0,0,0,0,1,0,0
1764836633712000,29.892000,47.39783300,8.54507580,565.270996,-16.1473,-79.7720,81.3898,0,-0.002130,0.060000,0.000000,-0.002082,-0.017472,0.002362,0,0,0,0,1,0,0
1764836633736000,29.916000,47.39783300,8.54507580,565.270996,-16.1473,-79.7720,81.3898,0,-0.002130,0.060000,0.000000,-0.002082,-0.017472,0.002362,0,0,0,0,1,0,0
1764836633748000,29.928000,47.39782860,8.54507850,565.098022,-15.9441,-80.2612,81.8296,0,-0.002130,0.060000,0.000000,-0.002082,-0.017472,0.002362,0,0,1,0,0,0,0
1764836633760000,29.940000,47.39782860,8.54507850,565.098022,-15.9441,-80.2612,81.8296,0,-0.002130,0.060000,0.000000,-0.002091,-0.017622,0.002320,0,0,0,0,1,0,0
1764836633800000,29.980000,47.39782860,8.54507850,565.098022,-15.9441,-80.2612,81.8296,0,-0.002130,0.060000,0.000000,-0.002091,-0.017622,0.002320,0,0,0,0,1,0,1
1764836633816000,29.996000,47.39782860,8.54507850,565.098022,-15.9441,-80.2612,81.8296,0,-0.002130,0.060000,0.000000,-0.002102,-0.017783,0.002277,0,0,0,0,1,0,0
1764836633844000,30.024000,47.39782510,8.54508120,564.934998,-15.7408,-80.6504,82.1722,0,-0.002130,0.060000,0.000000,-0.002102,-0.017783,0.002277,0,0,1,0,0,0,0
1764836633864000,30.044000,47.39782510,8.54508120,564.934998,-15.7408,-80.6504,82.1722,0,-0.002130,0.060000,0.000000,-0.002114,-0.017943,0.002237,0,0,0,0,1,0,0
1764836633872000,30.052000,47.39782510,8.54508120,564.934998,-15.7408,-80.6504,82.1722,0,-0.002130,0.060000,0.000000,-0.002114,-0.017943,0.002237,0,0,0,0,1,0,0
1764836633908000,30.088000,47.39782510,8.54508120,564.934998,-15.7408,-80.6504,82.1722,0,-0.002130,0.060000,0.000000,-0.002114,-0.017943,0.002237,0,0,0,0,0,1,0
1764836633920000,30.100000,47.39782510,8.54508120,564.934998,-15.7408,-80.6504,82.1722,0,-0.002130,0.060000,0.000000,-0.002130,-0.018113,0.002197,0,0,0,0,1,0,0
1764836633936000,30.116000,47.39782510,8.54508120,564.934998,-15.7408,-80.6504,82.1722,0,-0.002130,0.060000,0.000000,-0.002130,-0.018113,0.002197,0,0,0,0,1,0,0
1764836633948000,30.128000,47.39782210,8.54508370,564.784973,-15.5527,-80.9840,82.4639,0,-0.002130,0.060000,0.000000,-0.002130,-0.018113,0.002197,0,0,1,0,0,0,0
1764836633968000,30.148000,47.39782210,8.54508370,564.784973,-15.5527,-80.9840,82.4639,0,-0.002130,0.060000,0.000000,-0.002148,-0.018281,0.002160,0,0,0,0,1,0,0
1764836634008000,30.188000,47.39782210,8.54508370,564.784973,-15.5527,-80.9840,82.4639,0,-0.002130,0.060000,0.000000,-0.002148,-0.018281,0.002160,0,0,0,0,1,0,0
1764836634024000,30.204000,47.39782210,8.54508370,564.784973,-15.5527,-80.9840,82.4639,0,-0.002130,0.060000,0.000000,-0.002171,-0.018459,0.002127,0,0,0,0,1,0,0
1764836634044000,30.224000,47.39782020,8.54508610,564.672974,-15.3720,-81.1953,82.6376,0,-0.002130,0.060000,0.000000,-0.002171,-0.018459,0.002127,0,0,1,0,0,0,0
1764836634072000,30.252000,47.39782020,8.54508610,564.672974,-15.3720,-81.1953,82.6376,0,-0.002130,0.060000,0.000000,-0.002199,-0.018635,0.002099,0,0,0,0,1,0,0
1764836634128000,30.308000,47.39782020,8.54508610,564.672974,-15.3720,-81.1953,82.6376,0,-0.002130,0.060000,0.000000,-0.002234,-0.018820,0.002077,0,0,0,0,1,0,0
1764836634144000,30.324000,47.39782020,8.54508610,564.672974,-15.3720,-81.1953,82.6376,0,-0.002130,0.060000,0.000000,-0.002234,-0.018820,0.002077,0,0,0,0,1,0,0
1764836634148000,30.328000,47.39781880,8.54508830,564.564026,-15.2064,-81.3509,82.7600,0,-0.002130,0.060000,0.000000,-0.002234,-0.018820,0.002077,0,0,1,0,0,0,0
1764836634176000,30.356000,47.39781880,8.54508830,564.564026,-15.2064,-81.3509,82.7600,0,-0.002130,0.060000,0.000000,-0.002273,-0.019002,0.002062,0,0,0,0,1,0,0
1764836634208000,30.388000,47.39781880,8.54508830,564.564026,-15.2064,-81.3509,82.7600,0,-0.002130,0.060000,0.000000,-0.002273,-0.019002,0.002062,0,0,0,0,1,0,0
1764836634232000,30.412000,47.39781880,8.54508830,564.564026,-15.2064,-81.3509,82.7600,0,-0.002130,0.060000,0.000000,-0.002321,-0.019191,0.002055,0,0,0,0,1,0,0
1764836634244000,30.424000,47.39781810,8.54509030,564.491028,-15.0559,-81.4288,82.8090,0,-0.021412,0.060000,0.000000,-0.002321,-0.019191,0.002055,0,0,1,1,0,0,0
1764836634280000,30.460000,47.39781810,8.54509030,564.491028,-15.0559,-81.4288,82.8090,0,-0.021412,0.060000,0.000000,-0.002373,-0.019373,0.002056,0,0,0,0,1,0,0
1764836634336000,30.516000,47.39781810,8.54509030,564.491028,-15.0559,-81.4288,82.8090,0,-0.021412,0.060000,0.000000,-0.002433,-0.019558,0.002066,0,0,0,0,1,0,0
1764836634340000,30.520000,47.39781810,8.54509030,564.491028,-15.0559,-81.4288,82.8090,0,-0.021412,0.060000,0.000000,-0.002433,-0.019558,0.002066,0,0,0,0,0,0,1
1764836634348000,30.528000,47.39781790,8.54509170,564.422974,-14.9505,-81.4510,82.8118,0,-0.021412,0.060000,0.000000,-0.002433,-0.019558,0.002066,0,0,1,0,0,0,0
1764836634384000,30.564000,47.39781790,8.54509170,564.422974,-14.9505,-81.4510,82.8118,0,-0.021412,0.060000,0.000000,-0.002497,-0.019734,0.002083,0,0,0,0,1,0,0
1764836634412000,30.592000,47.39781790,8.54509170,564.422974,-14.9505,-81.4510,82.8118,0,-0.021412,0.060000,0.000000,-0.002497,-0.019734,0.002083,0,0,0,0,0,1,0
1764836634440000,30.620000,47.39781790,8.54509170,564.422974,-14.9505,-81.4510,82.8118,0,-0.021412,0.060000,0.000000,-0.002568,-0.019910,0.002109,0,0,0,0,1,0,0
1764836634444000,30.624000,47.39781840,8.54509270,564.372009,-14.8753,-81.3954,82.7435,0,-0.021412,0.060000,0.000000,-0.002568,-0.019910,0.002109,0,0,1,0,0,0,0
1764836634488000,30.668000,47.39781840,8.54509270,564.372009,-14.8753,-81.3954,82.7435,0,-0.021412,0.060000,0.000000,-0.002639,-0.020074,0.002141,0,0,0,0,1,0,0
1764836634544000,30.724000,47.39781840,8.54509270,564.372009,-14.8753,-81.3954,82.7435,0,-0.021412,0.060000,0.000000,-0.002717,-0.020236,0.002181,0,0,0,0,1,0,0
1764836634548000,30.728000,47.39781960,8.54509320,564.317017,-14.8376,-81.2620,82.6055,0,-0.021412,0.060000,0.000000,-0.002717,-0.020236,0.002181,0,0,1,0,0,0,0
1764836634592000,30.772000,47.39781960,8.54509320,564.317017,-14.8376,-81.2620,82.6055,0,-0.021412,0.060000,0.000000,-0.002794,-0.020387,0.002225,0,0,0,0,1,0,0
1764836634644000,30.824000,47.39782130,8.54509340,564.288025,-14.8226,-81.0729,82.4168,0,-0.021412,0.060000,0.000000,-0.002794,-0.020387,0.002225,0,0,1,0,0,0,0
1764836634648000,30.828000,47.39782130,8.54509340,564.288025,-14.8226,-81.0729,82.4168,0,-0.021412,0.060000,0.000000,-0.002876,-0.020532,0.002276,0,0,0,0,1,0,0
1764836634696000,30.876000,47.39782130,8.54509340,564.288025,-14.8226,-81.0729,82.4168,0,-0.021412,0.060000,0.000000,-0.002956,-0.020666,0.002330,0,0,0,0,1,0,0
1764836634748000,30.928000,47.39782330,8.54509310,564.236023,-14.8452,-80.8506,82.2022,0,-0.021412,0.060000,0.000000,-0.002956,-0.020666,0.002330,0,0,1,0,0,0,0
1764836634752000,30.932000,47.39782330,8.54509310,564.236023,-14.8452,-80.8506,82.2022,0,-0.021412,0.060000,0.000000,-0.003038,-0.020791,0.002388,0,0,0,0,1,0,0
1764836634800000,30.980000,47.39782330,8.54509310,564.236023,-14.8452,-80.8506,82.2022,0,-0.021412,0.060000,0.000000,-0.003118,-0.020906,0.002447,0,0,0,0,1,0,0
1764836634844000,31.024000,47.39782570,8.54509260,564.184021,-14.8828,-80.5837,81.9465,0,-0.021412,0.060000,0.000000,-0.003118,-0.020906,0.002447,0,0,1,0,0,0,0
1764836634856000,31.036000,47.39782570,8.54509260,564.184021,-14.8828,-80.5837,81.9465,0,-0.021412,0.060000,0.000000,-0.003200,-0.021013,0.002510,0,0,0,0,1,0,0
1764836634880000,31.060000,47.39782570,8.54509260,564.184021,-14.8828,-80.5837,81.9465,0,-0.021412,0.060000,0.000000,-0.003200,-0.021013,0.002510,0,0,0,0,0,0,1
1764836634904000,31.084000,47.39782570,8.54509260,564.184021,-14.8828,-80.5837,81.9465,0,-0.021412,0.060000,0.000000,-0.003279,-0.021109,0.002574,0,0,0,0,1,0,0
1764836634916000,31.096000,47.39782570,8.54509260,564.184021,-14.8828,-80.5837,81.9465,0,-0.021412,0.060000,0.000000,-0.003279,-0.021109,0.002574,0,0,0,0,0,1,0
1764836634948000,31.128000,47.39782870,8.54509210,564.129028,-14.9204,-80.2501,81.6254,0,-0.021412,0.060000,0.000000,-0.003279,-0.021109,0.002574,0,0,1,0,0,0,0
1764836634960000,31.140000,47.39782870,8.54509210,564.129028,-14.9204,-80.2501,81.6254,0,-0.021412,0.060000,0.000000,-0.003359,-0.021198,0.002639,0,0,0,0,1,0,0
1764836635008000,31.188000,47.39782870,8.54509210,564.129028,-14.9204,-80.2501,81.6254,0,-0.021412,0.060000,0.000000,-0.003434,-0.021276,0.002703,0,0,0,0,1,0,0
1764836635044000,31.224000,47.39783170,8.54509110,564.067017,-14.9957,-79.9165,81.3113,0,-0.021412,0.060000,0.000000,-0.003434,-0.021276,0.002703,0,0,1,0,0,0,0
1764836635064000,31.244000,47.39783170,8.54509110,564.067017,-14.9957,-79.9165,81.3113,0,-0.021412,0.060000,0.000000,-0.003511,-0.021348,0.002769,0,0,0,0,1,0,0
1764836635112000,31.292000,47.39783170,8.54509110,564.067017,-14.9957,-79.9165,81.3113,0,-0.021412,0.060000,0.000000,-0.003583,-0.021409,0.002832,0,0,0,0,1,0,0
1764836635148000,31.328000,47.39783540,8.54508990,564.002014,-15.0860,-79.5051,80.9237,0,-0.021412,0.060000,0.000000,-0.003583,-0.021409,0.002832,0,0,1,0,0,0,0
1764836635168000,31.348000,47.39783540,8.54508990,564.002014,-15.0860,-79.5051,80.9237,0,-0.021412,0.060000,0.000000,-0.003654,-0.021464,0.002896,0,0,0,0,1,0,0
1764836635216000,31.396000,47.39783540,8.54508990,564.002014,-15.0860,-79.5051,80.9237,0,-0.021412,0.060000,0.000000,-0.003722,-0.021510,0.002957,0,0,0,0,1,0,0
1764836635244000,31.424000,47.39783910,8.54508880,563.922974,-15.1688,-79.0937,80.5351,0,-0.021412,0.060000,0.000000,-0.003722,-0.021510,0.002957,0,0,1,0,0,0,0
1764836635272000,31.452000,47.39783910,8.54508880,563.922974,-15.1688,-79.0937,80.5351,0,-0.021412,0.060000,0.000000,-0.003790,-0.021551,0.003019,0,0,0,0,1,0,0
1764836635292000,31.472000,47.39783910,8.54508880,563.922974,-15.1688,-79.0937,80.5351,0,-0.028034,0.060000,0.000000,-0.003790,-0.021551,0.003019,0,0,0,1,0,0,0
1764836635320000,31.500000,47.39783910,8.54508880,563.922974,-15.1688,-79.0937,80.5351,0,-0.028034,0.060000,0.000000,-0.003854,-0.021584,0.003078,0,0,0,0,1,0,0
1764836635348000,31.528000,47.39784340,8.54508740,563.838989,-15.2742,-78.6155,80.0856,0,-0.028034,0.060000,0.000000,-0.003854,-0.021584,0.003078,0,0,1,0,0,0,0
1764836635376000,31.556000,47.39784340,8.54508740,563.838989,-15.2742,-78.6155,80.0856,0,-0.028034,0.060000,0.000000,-0.003919,-0.021609,0.003139,0,0,0,0,1,0,0
1764836635420000,31.600000,47.39784340,8.54508740,563.838989,-15.2742,-78.6155,80.0856,0,-0.028034,0.060000,0.000000,-0.003919,-0.021609,0.003139,0,0,0,0,0,1,1
1764836635424000,31.604000,47.39784340,8.54508740,563.838989,-15.2742,-78.6155,80.0856,0,-0.028034,0.060000,0.000000,-0.003980,-0.021627,0.003197,0,0,0,0,1,0,0
1764836635444000,31.624000,47.39784740,8.54508600,563.742004,-15.3796,-78.1708,79.6693,0,-0.028034,0.060000,0.000000,-0.003980,-0.021627,0.003197,0,0,1,0,0,0,0
1764836635480000,31.660000,47.39784740,8.54508600,563.742004,-15.3796,-78.1708,79.6693,0,-0.028034,0.060000,0.000000,-0.004041,-0.021639,0.003256,0,0,0,0,1,0,0
1764836635528000,31.708000,47.39784740,8.54508600,563.742004,-15.3796,-78.1708,79.6693,0,-0.028034,0.060000,0.000000,-0.004102,-0.021643,0.003315,0,0,0,0,1,0,0
1764836635548000,31.728000,47.39785200,8.54508430,563.637024,-15.5075,-77.6593,79.1925,0,-0.028034,0.060000,0.000000,-0.004102,-0.021643,0.003315,0,0,1,0,0,0,0
1764836635584000,31.764000,47.39785200,8.54508430,563.637024,-15.5075,-77.6593,79.1925,0,-0.028034,0.060000,0.000000,-0.004163,-0.021641,0.003376,0,0,0,0,1,0,0
1764836635632000,31.812000,47.39785200,8.54508430,563.637024,-15.5075,-77.6593,79.1925,0,-0.028034,0.060000,0.000000,-0.004224,-0.021631,0.003436,0,0,0,0,1,0,0
1764836635644000,31.824000,47.39785630,8.54508290,563.551025,-15.6129,-77.1811,78.7445,0,-0.028034,0.060000,0.000000,-0.004224,-0.021631,0.003436,0,0,1,0,0,0,0
1764836635688000,31.868000,47.39785630,8.54508290,563.551025,-15.6129,-77.1811,78.7445,0,-0.028034,0.060000,0.000000,-0.004287,-0.021615,0.003502,0,0,0,0,1,0,0
1764836635736000,31.916000,47.39785630,8.54508290,563.551025,-15.6129,-77.1811,78.7445,0,-0.028034,0.060000,0.000000,-0.004351,-0.021591,0.003569,0,0,0,0,1,0,0
1764836635748000,31.928000,47.39786140,8.54508160,563.445984,-15.7107,-76.6140,78.2083,0,-0.028034,0.060000,0.000000,-0.004351,-0.021591,0.003569,0,0,1,0,0,0,0
1764836635792000,31.972000,47.39786140,8.54508160,563.445984,-15.7107,-76.6140,78.2083,0,-0.028034,0.060000,0.000000,-0.004418,-0.021560,0.003641,0,0,0,0,1,0,0
1764836635840000,32.020000,47.39786140,8.54508160,563.445984,-15.7107,-76.6140,78.2083,0,-0.028034,0.060000,0.000000,-0.004487,-0.021521,0.003718,0,0,0,0,1,0,0
1764836635844000,32.024000,47.39786580,8.54508040,563.341980,-15.8011,-76.1248,77.7474,0,-0.028034,0.060000,0.000000,-0.004487,-0.021521,0.003718,0,0,1,0,0,0,0
1764836635896000,32.076000,47.39786580,8.54508040,563.341980,-15.8011,-76.1248,77.7474,0,-0.028034,0.060000,0.000000,-0.004560,-0.021474,0.003801,0,0,0,0,1,0,0
1764836635924000,32.104000,47.39786580,8.54508040,563.341980,-15.8011,-76.1248,77.7474,0,-0.028034,0.060000,0.000000,-0.004560,-0.021474,0.003801,0,0,0,0,0,1,0
1764836635944000,32.124000,47.39786580,8.54508040,563.341980,-15.8011,-76.1248,77.7474,0,-0.028034,0.060000,0.000000,-0.004637,-0.021421,0.003890,0,0,0,0,1,0,0
1764836635948000,32.128000,47.39787080,8.54507920,563.263977,-15.8914,-75.5688,77.2216,0,-0.028034,0.060000,0.000000,-0.004637,-0.021421,0.003890,0,0,1,0,0,0,0
1764836635960000,32.140000,47.39787080,8.54507920,563.263977,-15.8914,-75.5688,77.2216,0,-0.028034,0.060000,0.000000,-0.004637,-0.021421,0.003890,0,0,0,0,0,0,1
1764836636000000,32.180000,47.39787080,8.54507920,563.263977,-15.8914,-75.5688,77.2216,0,-0.028034,0.060000,0.000000,-0.004718,-0.021359,0.003988,0,0,0,0,1,0,0
1764836636044000,32.224000,47.39787550,8.54507850,563.174988,-15.9441,-75.0462,76.7212,0,-0.028034,0.060000,0.000000,-0.004718,-0.021359,0.003988,0,0,1,0,0,0,0
1764836636048000,32.228000,47.39787550,8.54507850,563.174988,-15.9441,-75.0462,76.7212,0,-0.028034,0.060000,0.000000,-0.004803,-0.021289,0.004092,0,0,0,0,1,0,0
1764836636104000,32.284000,47.39787550,8.54507850,563.174988,-15.9441,-75.0462,76.7212,0,-0.028034,0.060000,0.000000,-0.004894,-0.021212,0.004205,0,0,0,0,1,0,0
1764836636112000,32.292000,47.39787550,8.54507850,563.174988,-15.9441,-75.0462,76.7212,0,-0.028034,0.060000,0.000000,-0.004894,-0.021212,0.004205,0,0,0,0,1,0,0
1764836636148000,32.328000,47.39788030,8.54507800,563.091003,-15.9817,-74.5124,76.2071,0,-0.028034,0.060000,0.000000,-0.004894,-0.021212,0.004205,0,0,1,0,0,0,0
1764836636152000,32.332000,47.39788030,8.54507800,563.091003,-15.9817,-74.5124,76.2071,0,-0.028034,0.060000,0.000000,-0.004987,-0.021128,0.004325,0,0,0,0,1,0,0
1764836636184000,32.364000,47.39788030,8.54507800,563.091003,-15.9817,-74.5124,76.2071,0,-0.028034,0.060000,0.000000,-0.004987,-0.021128,0.004325,0,0,0,0,1,0,0
1764836636208000,32.388000,47.39788030,8.54507800,563.091003,-15.9817,-74.5124,76.2071,0,-0.028034,0.060000,0.000000,-0.005084,-0.021036,0.004453,0,0,0,0,1,0,0
1764836636244000,32.424000,47.39788490,8.54507780,563.020020,-15.9968,-74.0009,75.7102,0,-0.028034,0.060000,0.000000,-0.005084,-0.021036,0.004453,0,0,1,0,0,0,0
1764836636248000,32.428000,47.39788490,8.54507780,563.020020,-15.9968,-74.0009,75.7102,0,-0.028034,0.060000,0.000000,-0.005084,-0.021035,0.004453,0,0,0,0,1,0,0
1764836636256000,32.436000,47.39788490,8.54507780,563.020020,-15.9968,-74.0009,75.7102,0,-0.028034,0.060000,0.000000,-0.005184,-0.020937,0.004588,0,0,0,0,1,0,0
1764836636312000,32.492000,47.39788490,8.54507780,563.020020,-15.9968,-74.0009,75.7102,0,-0.028034,0.060000,0.000000,-0.005287,-0.020830,0.004731,0,0,0,0,1,0,0
1764836636320000,32.500000,47.39788490,8.54507780,563.020020,-15.9968,-74.0009,75.7102,0,-0.028034,0.060000,0.000000,-0.005287,-0.020830,0.004731,0,0,0,0,1,0,0
1764836636344000,32.524000,47.39788490,8.54507780,563.020020,-15.9968,-74.0009,75.7102,0,-0.024477,0.060000,0.000000,-0.005287,-0.020830,0.004731,0,0,0,1,0,0,0
1764836636348000,32.528000,47.39788960,8.54507750,562.976013,-16.0193,-73.4783,75.2043,0,-0.024477,0.060000,0.000000,-0.005287,-0.020830,0.004731,0,0,1,0,0,0,0
1764836636360000,32.540000,47.39788960,8.54507750,562.976013,-16.0193,-73.4783,75.2043,0,-0.024477,0.060000,0.000000,-0.005391,-0.020719,0.004878,0,0,0,0,1,0,0
1764836636384000,32.564000,47.39788960,8.54507750,562.976013,-16.0193,-73.4783,75.2043,0,-0.024477,0.060000,0.000000,-0.005391,-0.020719,0.004878,0,0,0,0,1,0,0
1764836636416000,32.596000,47.39788960,8.54507750,562.976013,-16.0193,-73.4783,75.2043,0,-0.024477,0.060000,0.000000,-0.005497,-0.020600,0.005031,0,0,0,0,1,0,0
1764836636428000,32.608000,47.39788960,8.54507750,562.976013,-16.0193,-73.4783,75.2043,0,-0.024477,0.060000,0.000000,-0.005497,-0.020600,0.005031,0,0,0,0,0,1,0
1764836636444000,32.624000,47.39789410,8.54507790,562.934021,-15.9892,-72.9780,74.7090,0,-0.024477,0.060000,0.000000,-0.005497,-0.020600,0.005031,0,0,1,0,0,0,0
1764836636456000,32.636000,47.39789410,8.54507790,562.934021,-15.9892,-72.9780,74.7090,0,-0.024477,0.060000,0.000000,-0.005497,-0.020600,0.005031,0,0,0,0,1,0,0
1764836636464000,32.644000,47.39789410,8.54507790,562.934021,-15.9892,-72.9780,74.7090,0,-0.024477,0.060000,0.000000,-0.005602,-0.020478,0.005187,0,0,0,0,1,0,0
1764836636500000,32.680000,47.39789410,8.54507790,562.934021,-15.9892,-72.9780,74.7090,0,-0.024477,0.060000,0.000000,-0.005602,-0.020478,0.005187,0,0,0,0,0,0,1
1764836636520000,32.700000,47.39789410,8.54507790,562.934021,-15.9892,-72.9780,74.7090,0,-0.024477,0.060000,0.000000,-0.005708,-0.020349,0.005349,0,0,0,0,1,0,0
1764836636548000,32.728000,47.39789850,8.54507860,562.888000,-15.9365,-72.4887,74.2199,0,-0.024477,0.060000,0.000000,-0.005708,-0.020349,0.005349,0,0,1,0,0,0,0
1764836636568000,32.748000,47.39789850,8.54507860,562.888000,-15.9365,-72.4887,74.2199,0,-0.024477,0.060000,0.000000,-0.005811,-0.020217,0.005509,0,0,0,0,1,0,0
1764836636592000,32.772000,47.39789850,8.54507860,562.888000,-15.9365,-72.4887,74.2199,0,-0.024477,0.060000,0.000000,-0.005811,-0.020217,0.005509,0,0,0,0,1,0,0
1764836636624000,32.804000,47.39789850,8.54507860,562.888000,-15.9365,-72.4887,74.2199,0,-0.024477,0.060000,0.000000,-0.005913,-0.020080,0.005672,0,0,0,0,1,0,0
1764836636644000,32.824000,47.39790240,8.54507910,562.869019,-15.8989,-72.0550,73.7883,0,-0.024477,0.060000,0.000000,-0.005913,-0.020080,0.005672,0,0,1,0,0,0,0
1764836636656000,32.836000,47.39790240,8.54507910,562.869019,-15.8989,-72.0550,73.7883,0,-0.024477,0.060000,0.000000,-0.005913,-0.020080,0.005672,0,0,0,0,1,0,0
1764836636672000,32.852000,47.39790240,8.54507910,562.869019,-15.8989,-72.0550,73.7883,0,-0.024477,0.060000,0.000000,-0.006013,-0.019940,0.005837,0,0,0,0,1,0,0
1764836636728000,32.908000,47.39790240,8.54507910,562.869019,-15.8989,-72.0550,73.7883,0,-0.024477,0.060000,0.000000,-0.006111,-0.019795,0.006000,0,0,0,0,1,0,0
1764836636748000,32.928000,47.39790640,8.54507990,562.846985,-15.8387,-71.6103,73.3410,0,-0.024477,0.060000,0.000000,-0.006111,-0.019795,0.006000,0,0,1,0,0,0,0
1764836636776000,32.956000,47.39790640,8.54507990,562.846985,-15.8387,-71.6103,73.3410,0,-0.024477,0.060000,0.000000,-0.006205,-0.019649,0.006161,0,0,0,0,1,0,0
1764836636792000,32.972000,47.39790640,8.54507990,562.846985,-15.8387,-71.6103,73.3410,0,-0.024477,0.060000,0.000000,-0.006205,-0.019649,0.006161,0,0,0,0,1,0,0
1764836636832000,33.012000,47.39790640,8.54507990,562.846985,-15.8387,-71.6103,73.3410,0,-0.024477,0.060000,0.000000,-0.006296,-0.019500,0.006322,0,0,0,0,1,0,0
1764836636844000,33.024000,47.39790990,8.54508070,562.848999,-15.7785,-71.2211,72.9480,0,-0.024477,0.060000,0.000000,-0.006296,-0.019500,0.006322,0,0,1,0,0,0,0
1764836636864000,33.044000,47.39790990,8.54508070,562.848999,-15.7785,-71.2211,72.9480,0,-0.024477,0.060000,0.000000,-0.006296,-0.019500,0.006322,0,0,0,0,1,0,0
1764836636880000,33.060000,47.39790990,8.54508070,562.848999,-15.7785,-71.2211,72.9480,0,-0.024477,0.060000,0.000000,-0.006383,-0.019350,0.006477,0,0,0,0,1,0,0
1764836636928000,33.108000,47.39790990,8.54508070,562.848999,-15.7785,-71.2211,72.9480,0,-0.024477,0.060000,0.000000,-0.006383,-0.019350,0.006477,0,0,0,0,1,0,0
1764836636932000,33.112000,47.39790990,8.54508070,562.848999,-15.7785,-71.2211,72.9480,0,-0.024477,0.060000,0.000000,-0.006383,-0.019350,0.006477,0,0,0,0,0,1,0
1764836636936000,33.116000,47.39790990,8.54508070,562.848999,-15.7785,-71.2211,72.9480,0,-0.024477,0.060000,0.000000,-0.006466,-0.019197,0.006631,0,0,0,0,1,0,0
1764836636948000,33.128000,47.39791380,8.54508200,562.862976,-15.6806,-70.7874,72.5034,0,-0.024477,0.060000,0.000000,-0.006466,-0.019197,0.006631,0,0,1,0,0,0,0
1764836636984000,33.164000,47.39791380,8.54508200,562.862976,-15.6806,-70.7874,72.5034,0,-0.024477,0.060000,0.000000,-0.006545,-0.019045,0.006779,0,0,0,0,1,0,0
1764836637000000,33.180000,47.39791380,8.54508200,562.862976,-15.6806,-70.7874,72.5034,0,-0.024477,0.060000,0.000000,-0.006545,-0.019045,0.006779,0,0,0,0,1,0,0
1764836637040000,33.220000,47.39791380,8.54508200,562.862976,-15.6806,-70.7874,72.5034,0,-0.024477,0.060000,0.000000,-0.006620,-0.018891,0.006922,0,0,0,0,1,0,1
1764836637044000,33.224000,47.39791670,8.54508300,562.872986,-15.6054,-70.4649,72.1723,0,-0.024477,0.060000,0.000000,-0.006620,-0.018891,0.006922,0,0,1,0,0,0,0
1764836637064000,33.244000,47.39791670,8.54508300,562.872986,-15.6054,-70.4649,72.1723,0,-0.024477,0.060000,0.000000,-0.006620,-0.018891,0.006922,0,0,0,0,1,0,0
1764836637088000,33.268000,47.39791670,8.54508300,562.872986,-15.6054,-70.4649,72.1723,0,-0.024477,0.060000,0.000000,-0.006690,-0.018739,0.007058,0,0,0,0,1,0,0
1764836637136000,33.316000,47.39791670,8.54508300,562.872986,-15.6054,-70.4649,72.1723,0,-0.024477,0.060000,0.000000,-0.006690,-0.018739,0.007058,0,0,0,0,1,0,0
1764836637144000,33.324000,47.39791670,8.54508300,562.872986,-15.6054,-70.4649,72.1723,0,-0.024477,0.060000,0.000000,-0.006756,-0.018586,0.007188,0,0,0,0,1,0,0
1764836637148000,33.328000,47.39791970,8.54508440,562.906006,-15.5000,-70.1314,71.8238,0,-0.024477,0.060000,0.000000,-0.006756,-0.018586,0.007188,0,0,1,0,0,0,0
1764836637192000,33.372000,47.39791970,8.54508440,562.906006,-15.5000,-70.1314,71.8238,0,-0.024477,0.060000,0.000000,-0.006817,-0.018435,0.007311,0,0,0,0,1,0,0
1764836637200000,33.380000,47.39791970,8.54508440,562.906006,-15.5000,-70.1314,71.8238,0,-0.024477,0.060000,0.000000,-0.006817,-0.018435,0.007311,0,0,0,0,1,0,0
1764836637244000,33.424000,47.39792260,8.54508550,562.914978,-15.4172,-69.8089,71.4911,0,-0.024477,0.060000,0.000000,-0.006817,-0.018435,0.007311,0,0,1,0,0,0,0
