timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838086007000,14.392000,47.39695980,8.54400510,542.208984,-96.7359,-176.8674,201.5941,0,-0.060000,-0.060000,0.000000,-0.006218,0.005181,-0.005383,0,0,1,0,0,0,0
1764838086071000,14.456000,47.39695980,8.54400510,542.208984,-96.7359,-176.8674,201.5941,0,-0.060000,-0.060000,0.000000,-0.006229,0.005171,-0.005391,0,0,0,0,1,0,0
1764838086111000,14.496000,47.39696410,8.54400390,542.344971,-96.8262,-176.3892,201.2182,0,-0.060000,-0.060000,0.000000,-0.006229,0.005171,-0.005391,0,0,1,0,0,0,0
1764838086127000,14.512000,47.39696410,8.54400390,542.344971,-96.8262,-176.3892,201.2182,0,-0.060000,-0.060000,0.000000,-0.006237,0.005164,-0.005396,0,0,0,0,1,0,0
1764838086167000,14.552000,47.39696410,8.54400390,542.344971,-96.8262,-176.3892,201.2182,0,-0.060000,-0.060000,0.000000,-0.006237,0.005164,-0.005396,0,0,0,0,0,1,0
1764838086175000,14.560000,47.39696410,8.54400390,542.344971,-96.8262,-176.3892,201.2182,0,-0.060000,-0.060000,0.000000,-0.006246,0.005154,-0.005401,0,0,0,0,1,0,0
1764838086207000,14.592000,47.39696820,8.54400320,542.455994,-96.8789,-175.9333,200.8441,0,-0.060000,-0.060000,0.000000,-0.006246,0.005154,-0.005401,0,0,1,0,0,0,0
1764838086231000,14.616000,47.39696820,8.54400320,542.455994,-96.8789,-175.9333,200.8441,0,-0.060000,-0.060000,0.000000,-0.006259,0.005142,-0.005408,0,0,0,0,1,0,0
1764838086279000,14.664000,47.39696820,8.54400320,542.455994,-96.8789,-175.9333,200.8441,0,-0.060000,-0.060000,0.000000,-0.006275,0.005127,-0.005416,0,0,0,0,1,0,0
1764838086311000,14.696000,47.39697270,8.54400260,542.578979,-96.9241,-175.4330,200.4278,0,-0.060000,-0.060000,0.000000,-0.006275,0.005127,-0.005416,0,0,1,0,0,0,0
1764838086319000,14.704000,47.39697270,8.54400260,542.578979,-96.9241,-175.4330,200.4278,0,-0.020877,-0.060000,0.000000,-0.006275,0.005127,-0.005416,0,0,0,1,0,0,0
1764838086335000,14.720000,47.39697270,8.54400260,542.578979,-96.9241,-175.4330,200.4278,0,-0.020877,-0.060000,0.000000,-0.006295,0.005108,-0.005426,0,0,0,0,1,0,0
1764838086383000,14.768000,47.39697270,8.54400260,542.578979,-96.9241,-175.4330,200.4278,0,-0.020877,-0.060000,0.000000,-0.006319,0.005085,-0.005436,0,0,0,0,1,0,0
1764838086407000,14.792000,47.39697670,8.54400250,542.698975,-96.9316,-174.9882,200.0422,0,-0.020877,-0.060000,0.000000,-0.006319,0.005085,-0.005436,0,0,1,0,0,0,0
1764838086439000,14.824000,47.39697670,8.54400250,542.698975,-96.9316,-174.9882,200.0422,0,-0.020877,-0.060000,0.000000,-0.006348,0.005058,-0.005449,0,0,0,0,1,0,0
1764838086487000,14.872000,47.39697670,8.54400250,542.698975,-96.9316,-174.9882,200.0422,0,-0.020877,-0.060000,0.000000,-0.006381,0.005026,-0.005462,0,0,0,0,1,0,0
1764838086491000,14.876000,47.39697670,8.54400250,542.698975,-96.9316,-174.9882,200.0422,0,-0.020877,-0.060000,0.000000,-0.006381,0.005026,-0.005462,0,0,0,0,0,0,1
1764838086511000,14.896000,47.39698100,8.54400280,542.848999,-96.9090,-174.5100,199.6131,0,-0.020877,-0.060000,0.000000,-0.006381,0.005026,-0.005462,0,0,1,0,0,0,0
1764838086543000,14.928000,47.39698100,8.54400280,542.848999,-96.9090,-174.5100,199.6131,0,-0.020877,-0.060000,0.000000,-0.006419,0.004987,-0.005476,0,0,0,0,1,0,0
1764838086591000,14.976000,47.39698100,8.54400280,542.848999,-96.9090,-174.5100,199.6131,0,-0.020877,-0.060000,0.000000,-0.006461,0.004943,-0.005492,0,0,0,0,1,0,0
1764838086607000,14.992000,47.39698470,8.54400320,542.960999,-96.8789,-174.0986,199.2389,0,-0.020877,-0.060000,0.000000,-0.006461,0.004943,-0.005492,0,0,1,0,0,0,0
1764838086647000,15.032000,47.39698470,8.54400320,542.960999,-96.8789,-174.0986,199.2389,0,-0.020877,-0.060000,0.000000,-0.006508,0.004892,-0.005508,0,0,0,0,1,0,0
1764838086671000,15.056000,47.39698470,8.54400320,542.960999,-96.8789,-174.0986,199.2389,0,-0.020877,-0.060000,0.000000,-0.006508,0.004892,-0.005508,0,0,0,0,0,1,0
1764838086695000,15.080000,47.39698470,8.54400320,542.960999,-96.8789,-174.0986,199.2389,0,-0.020877,-0.060000,0.000000,-0.006559,0.004833,-0.005525,0,0,0,0,1,0,0
1764838086711000,15.096000,47.39698890,8.54400430,543.085022,-96.7961,-173.6316,198.7906,0,-0.020877,-0.060000,0.000000,-0.006559,0.004833,-0.005525,0,0,1,0,0,0,0
1764838086807000,15.192000,47.39699240,8.54400520,543.187012,-96.7284,-173.2424,198.4177,0,-0.020877,-0.060000,0.000000,-0.006559,0.004833,-0.005525,0,0,1,0,0,0,0
1764838086911000,15.296000,47.39699600,8.54400660,543.322021,-96.6230,-172.8421,198.0169,0,-0.020877,-0.060000,0.000000,-0.006559,0.004833,-0.005525,0,0,1,0,0,0,0
1764838087007000,15.392000,47.39699920,8.54400810,543.431030,-96.5101,-172.4863,197.6512,0,-0.020877,-0.060000,0.000000,-0.006570,0.004819,-0.005528,0,0,1,0,1,0,0
1764838087031000,15.416000,47.39699920,8.54400810,543.431030,-96.5101,-172.4863,197.6512,0,-0.020877,-0.060000,0.000000,-0.006570,0.004819,-0.005528,0,0,0,0,0,0,1
1764838087111000,15.496000,47.39700240,8.54401030,543.539978,-96.3445,-172.1305,197.2598,0,-0.020877,-0.060000,0.000000,-0.006570,0.004819,-0.005528,0,0,1,0,0,0,0
1764838087167000,15.552000,47.39700240,8.54401030,543.539978,-96.3445,-172.1305,197.2598,0,-0.020877,-0.060000,0.000000,-0.006587,0.004794,-0.005532,0,0,0,0,1,0,0
1764838087175000,15.560000,47.39700240,8.54401030,543.539978,-96.3445,-172.1305,197.2598,0,-0.020877,-0.060000,0.000000,-0.006587,0.004794,-0.005532,0,0,0,0,0,1,0
1764838087207000,15.592000,47.39700520,8.54401260,543.643005,-96.1714,-171.8191,196.9036,0,-0.020877,-0.060000,0.000000,-0.006587,0.004794,-0.005532,0,0,1,0,0,0,0
1764838087271000,15.656000,47.39700520,8.54401260,543.643005,-96.1714,-171.8191,196.9036,0,-0.020877,-0.060000,0.000000,-0.006606,0.004764,-0.005536,0,0,0,0,1,0,0
1764838087311000,15.696000,47.39700780,8.54401500,543.755005,-95.9908,-171.5300,196.5631,0,-0.020877,-0.060000,0.000000,-0.006606,0.004764,-0.005536,0,0,1,0,0,0,0
1764838087367000,15.752000,47.39700780,8.54401500,543.755005,-95.9908,-171.5300,196.5631,0,0.060000,-0.060000,0.000000,-0.006606,0.004764,-0.005536,0,0,0,1,0,0,0
1764838087375000,15.760000,47.39700780,8.54401500,543.755005,-95.9908,-171.5300,196.5631,0,0.060000,-0.060000,0.000000,-0.006631,0.004720,-0.005540,0,0,0,0,1,0,0
1764838087407000,15.792000,47.39701020,8.54401770,543.867004,-95.7876,-171.2631,196.2310,0,0.060000,-0.060000,0.000000,-0.006631,0.004720,-0.005540,0,0,1,0,0,0,0
1764838087423000,15.808000,47.39701020,8.54401770,543.867004,-95.7876,-171.2631,196.2310,0,0.060000,-0.060000,0.000000,-0.006647,0.004691,-0.005542,0,0,0,0,1,0,0
1764838087479000,15.864000,47.39701020,8.54401770,543.867004,-95.7876,-171.2631,196.2310,0,0.060000,-0.060000,0.000000,-0.006664,0.004657,-0.005544,0,0,0,0,1,0,0
1764838087511000,15.896000,47.39701260,8.54402100,543.976990,-95.5392,-170.9963,195.8768,0,0.060000,-0.060000,0.000000,-0.006664,0.004657,-0.005544,0,0,1,0,0,0,0
1764838087527000,15.912000,47.39701260,8.54402100,543.976990,-95.5392,-170.9963,195.8768,0,0.060000,-0.060000,0.000000,-0.006683,0.004619,-0.005546,0,0,0,0,1,0,0
1764838087571000,15.956000,47.39701260,8.54402100,543.976990,-95.5392,-170.9963,195.8768,0,0.060000,-0.060000,0.000000,-0.006683,0.004619,-0.005546,0,0,0,0,0,0,1
1764838087583000,15.968000,47.39701260,8.54402100,543.976990,-95.5392,-170.9963,195.8768,0,0.060000,-0.060000,0.000000,-0.006705,0.004573,-0.005548,0,0,0,0,1,0,0
1764838087607000,15.992000,47.39701490,8.54402400,544.075989,-95.3134,-170.7405,195.5434,0,0.060000,-0.060000,0.000000,-0.006705,0.004573,-0.005548,0,0,1,0,0,0,0
1764838087631000,16.016000,47.39701490,8.54402400,544.075989,-95.3134,-170.7405,195.5434,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,0,0,1,0,0
1764838087679000,16.064000,47.39701490,8.54402400,544.075989,-95.3134,-170.7405,195.5434,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,0,0,0,1,0
1764838087711000,16.096000,47.39701690,8.54402780,544.195007,-95.0274,-170.5181,195.2099,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,1,0,0,0,0
1764838087807000,16.192000,47.39701920,8.54403170,544.286011,-94.7338,-170.2624,194.8436,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,1,0,0,0,0
1764838087911000,16.296000,47.39702160,8.54403610,544.403015,-94.4026,-169.9955,194.4495,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,1,0,0,0,0
1764838088007000,16.392000,47.39702400,8.54403990,544.515991,-94.1166,-169.7287,194.0773,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,1,0,0,0,0
1764838088111000,16.496000,47.39702700,8.54404390,544.596008,-93.8156,-169.3951,193.6396,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,1,0,0,0,1
1764838088183000,16.568000,47.39702700,8.54404390,544.596008,-93.8156,-169.3951,193.6396,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,0,0,0,1,0
1764838088207000,16.592000,47.39703010,8.54404690,544.645996,-93.5898,-169.0504,193.2287,0,0.060000,-0.060000,0.000000,-0.006729,0.004522,-0.005550,0,0,1,0,0,0,0
1764838088255000,16.640000,47.39703010,8.54404690,544.645996,-93.5898,-169.0504,193.2287,0,0.060000,-0.060000,0.000000,-0.006735,0.004433,-0.005507,0,0,0,0,1,0,0
1764838088311000,16.696000,47.39703410,8.54405000,544.689026,-93.3564,-168.6056,192.7265,0,0.060000,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,1,0,1,0,0
1764838088407000,16.792000,47.39703820,8.54405220,544.700989,-93.1908,-168.1497,192.2475,0,0.060000,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,1,0,0,0,0
1764838088415000,16.800000,47.39703820,8.54405220,544.700989,-93.1908,-168.1497,192.2475,0,0.058627,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,0,1,0,0,0
1764838088511000,16.896000,47.39704340,8.54405420,544.687012,-93.0403,-167.5715,191.6688,0,0.058627,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,1,0,0,0,0
1764838088607000,16.992000,47.39704850,8.54405500,544.703003,-92.9801,-167.0044,191.1439,0,0.058627,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,1,0,0,0,0
1764838088651000,17.036000,47.39704850,8.54405500,544.703003,-92.9801,-167.0044,191.1439,0,0.058627,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,0,0,0,0,1
1764838088687000,17.072000,47.39704850,8.54405500,544.703003,-92.9801,-167.0044,191.1439,0,0.058627,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,0,0,0,1,0
1764838088711000,17.096000,47.39705470,8.54405580,544.697021,-92.9199,-166.3150,190.5125,0,0.058627,-0.060000,0.000000,-0.006738,0.004393,-0.005485,0,0,1,0,0,0,0
1764838088727000,17.112000,47.39705470,8.54405580,544.697021,-92.9199,-166.3150,190.5125,0,0.058627,-0.060000,0.000000,-0.006744,0.004369,-0.005474,0,0,0,0,1,0,0
1764838088807000,17.192000,47.39706080,8.54405560,544.669983,-92.9349,-165.6367,189.9280,0,0.058627,-0.060000,0.000000,-0.006744,0.004369,-0.005474,0,0,1,0,0,0,0
1764838088831000,17.216000,47.39706080,8.54405560,544.669983,-92.9349,-165.6367,189.9280,0,0.058627,-0.060000,0.000000,-0.006748,0.004347,-0.005464,0,0,0,0,1,0,0
1764838088879000,17.264000,47.39706080,8.54405560,544.669983,-92.9349,-165.6367,189.9280,0,0.058627,-0.060000,0.000000,-0.006751,0.004331,-0.005457,0,0,0,0,1,0,0
1764838088911000,17.296000,47.39706830,8.54405520,544.656982,-92.9650,-164.8027,189.2160,0,0.058627,-0.060000,0.000000,-0.006751,0.004331,-0.005457,0,0,1,0,0,0,0
1764838088935000,17.320000,47.39706830,8.54405520,544.656982,-92.9650,-164.8027,189.2160,0,0.058627,-0.060000,0.000000,-0.006756,0.004311,-0.005448,0,0,0,0,1,0,0
1764838088983000,17.368000,47.39706830,8.54405520,544.656982,-92.9650,-164.8027,189.2160,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,0,0,1,0,0
1764838089007000,17.392000,47.39707550,8.54405410,544.585999,-93.0478,-164.0021,188.5599,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089111000,17.496000,47.39708370,8.54405290,544.541992,-93.1382,-163.0903,187.8122,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089191000,17.576000,47.39708370,8.54405290,544.541992,-93.1382,-163.0903,187.8122,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,0,0,0,1,1
1764838089207000,17.592000,47.39709150,8.54405160,544.492981,-93.2360,-162.2230,187.1082,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089311000,17.696000,47.39710040,8.54404970,544.429993,-93.3790,-161.2334,186.3225,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089407000,17.792000,47.39710890,8.54404830,544.400024,-93.4844,-160.2882,185.5583,0,0.058627,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089467000,17.852000,47.39710890,8.54404830,544.400024,-93.4844,-160.2882,185.5583,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,0,1,0,0,0
1764838089511000,17.896000,47.39711820,8.54404660,544.322021,-93.6123,-159.2541,184.7305,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089607000,17.992000,47.39712700,8.54404530,544.255005,-93.7102,-158.2756,183.9375,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089695000,18.080000,47.39712700,8.54404530,544.255005,-93.7102,-158.2756,183.9375,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,0,0,0,1,0
1764838089711000,18.096000,47.39713600,8.54404440,544.182983,-93.7779,-157.2748,183.1117,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089731000,18.116000,47.39713600,8.54404440,544.182983,-93.7779,-157.2748,183.1117,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,0,0,0,0,1
1764838089807000,18.192000,47.39714420,8.54404450,544.086975,-93.7704,-156.3630,182.3253,0,-0.030853,-0.060000,0.000000,-0.006761,0.004286,-0.005438,0,0,1,0,0,0,0
1764838089815000,18.200000,47.39714420,8.54404450,544.086975,-93.7704,-156.3630,182.3253,0,-0.030853,-0.060000,0.000000,-0.006783,0.004233,-0.005452,0,0,0,0,1,0,0
1764838089871000,18.256000,47.39714420,8.54404450,544.086975,-93.7704,-156.3630,182.3253,0,-0.030853,-0.060000,0.000000,-0.006791,0.004209,-0.005462,0,0,0,0,1,0,0
1764838089911000,18.296000,47.39715280,8.54404490,544.023987,-93.7403,-155.4067,181.4903,0,-0.030853,-0.060000,0.000000,-0.006791,0.004209,-0.005462,0,0,1,0,0,0,0
1764838089919000,18.304000,47.39715280,8.54404490,544.023987,-93.7403,-155.4067,181.4903,0,-0.030853,-0.060000,0.000000,-0.006799,0.004178,-0.005477,0,0,0,0,1,0,0
1764838090007000,18.392000,47.39716050,8.54404630,543.955017,-93.6349,-154.5505,180.7031,0,-0.030853,-0.060000,0.000000,-0.006799,0.004178,-0.005477,0,0,1,0,0,0,0
1764838090111000,18.496000,47.39716850,8.54404880,543.885010,-93.4467,-153.6610,179.8450,0,-0.030853,-0.060000,0.000000,-0.006799,0.004178,-0.005477,0,0,1,0,0,0,0
1764838090199000,18.584000,47.39716850,8.54404880,543.885010,-93.4467,-153.6610,179.8450,0,-0.030853,-0.060000,0.000000,-0.006799,0.004178,-0.005477,0,0,0,0,0,1,0
1764838090207000,18.592000,47.39717590,8.54405210,543.831970,-93.1984,-152.8381,179.0130,0,-0.030853,-0.060000,0.000000,-0.006799,0.004178,-0.005477,0,0,1,0,0,0,0
1764838090271000,18.656000,47.39717590,8.54405210,543.831970,-93.1984,-152.8381,179.0130,0,-0.030853,-0.060000,0.000000,-0.006799,0.004178,-0.005477,0,0,0,0,0,0,1
1764838090287000,18.672000,47.39717590,8.54405210,543.831970,-93.1984,-152.8381,179.0130,0,-0.030853,-0.060000,0.000000,-0.006802,0.004167,-0.005482,0,0,0,0,1,0,0
1764838090311000,18.696000,47.39718360,8.54405650,543.780029,-92.8672,-151.9819,178.1097,0,-0.030853,-0.060000,0.000000,-0.006802,0.004167,-0.005482,0,0,1,0,0,0,0
1764838090391000,18.776000,47.39718360,8.54405650,543.780029,-92.8672,-151.9819,178.1097,0,-0.030853,-0.060000,0.000000,-0.006804,0.004153,-0.005487,0,0,0,0,1,0,0
1764838090407000,18.792000,47.39719060,8.54406150,543.739014,-92.4909,-151.2036,177.2493,0,-0.030853,-0.060000,0.000000,-0.006804,0.004153,-0.005487,0,0,1,0,0,0,0
1764838090495000,18.880000,47.39719060,8.54406150,543.739014,-92.4909,-151.2036,177.2493,0,-0.030853,-0.060000,0.000000,-0.006809,0.004130,-0.005497,0,0,0,0,1,0,0
1764838090511000,18.896000,47.39719810,8.54406780,543.687988,-92.0167,-150.3696,176.2904,0,-0.030853,-0.060000,0.000000,-0.006809,0.004130,-0.005497,0,0,1,0,0,0,0
1764838090515000,18.900000,47.39719810,8.54406780,543.687988,-92.0167,-150.3696,176.2904,0,-0.005803,-0.060000,0.000000,-0.006809,0.004130,-0.005497,0,0,0,1,0,0,0
1764838090543000,18.928000,47.39719810,8.54406780,543.687988,-92.0167,-150.3696,176.2904,0,-0.005803,-0.060000,0.000000,-0.006813,0.004113,-0.005503,0,0,0,0,1,0,0
1764838090599000,18.984000,47.39719810,8.54406780,543.687988,-92.0167,-150.3696,176.2904,0,-0.005803,-0.060000,0.000000,-0.006817,0.004091,-0.005511,0,0,0,0,1,0,0
1764838090607000,18.992000,47.39720500,8.54407450,543.664001,-91.5124,-149.6024,175.3727,0,-0.005803,-0.060000,0.000000,-0.006817,0.004091,-0.005511,0,0,1,0,0,0,0
1764838090647000,19.032000,47.39720500,8.54407450,543.664001,-91.5124,-149.6024,175.3727,0,-0.005803,-0.060000,0.000000,-0.006823,0.004065,-0.005521,0,0,0,0,1,0,0
1764838090703000,19.088000,47.39720500,8.54407450,543.664001,-91.5124,-149.6024,175.3727,0,-0.005803,-0.060000,0.000000,-0.006830,0.004032,-0.005531,0,0,0,0,1,1,0
1764838090711000,19.096000,47.39721260,8.54408250,543.640015,-90.9102,-148.7573,174.3376,0,-0.005803,-0.060000,0.000000,-0.006830,0.004032,-0.005531,0,0,1,0,0,0,0
1764838090751000,19.136000,47.39721260,8.54408250,543.640015,-90.9102,-148.7573,174.3376,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,0,0,1,0,0
1764838090807000,19.192000,47.39721940,8.54409040,543.604980,-90.3156,-148.0012,173.3824,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,0,0
1764838090811000,19.196000,47.39721940,8.54409040,543.604980,-90.3156,-148.0012,173.3824,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,0,0,0,0,1
1764838090911000,19.296000,47.39722690,8.54409990,543.567017,-89.6006,-147.1672,172.2982,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,0,0
1764838091007000,19.392000,47.39723370,8.54410940,543.552979,-88.8856,-146.4111,171.2806,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,0,0
1764838091111000,19.496000,47.39724100,8.54412000,543.530029,-88.0877,-145.5994,170.1729,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,0,0
1764838091207000,19.592000,47.39724820,8.54412980,543.531982,-87.3501,-144.7988,169.1062,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,1,0
1764838091311000,19.696000,47.39725620,8.54414030,543.544983,-86.5598,-143.9092,167.9364,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,0,0
1764838091351000,19.736000,47.39725620,8.54414030,543.544983,-86.5598,-143.9092,167.9364,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,0,0,0,0,1
1764838091407000,19.792000,47.39726370,8.54414920,543.549988,-85.8899,-143.0752,166.8765,0,-0.005803,-0.060000,0.000000,-0.006838,0.003994,-0.005543,0,0,1,0,0,0,0
1764838091479000,19.864000,47.39726370,8.54414920,543.549988,-85.8899,-143.0752,166.8765,0,-0.005803,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,0,0,1,0,0
1764838091511000,19.896000,47.39727240,8.54415850,543.565979,-85.1899,-142.1078,165.6869,0,-0.005803,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,1,0,0,0,0
1764838091567000,19.952000,47.39727240,8.54415850,543.565979,-85.1899,-142.1078,165.6869,0,0.044947,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,0,1,0,0,0
1764838091607000,19.992000,47.39728110,8.54416650,543.578003,-84.5878,-141.1404,164.5475,0,0.044947,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,1,0,0,0,0
1764838091711000,20.096000,47.39729090,8.54417460,543.585022,-83.9781,-140.0507,163.2994,0,0.044947,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,1,0,0,1,0
1764838091807000,20.192000,47.39730050,8.54418150,543.593018,-83.4588,-138.9833,162.1169,0,0.044947,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,1,0,0,0,0
1764838091891000,20.276000,47.39730050,8.54418150,543.593018,-83.4588,-138.9833,162.1169,0,0.044947,-0.060000,0.000000,-0.006830,0.003786,-0.005480,0,0,0,0,0,0,1
1764838091895000,20.280000,47.39730050,8.54418150,543.593018,-83.4588,-138.9833,162.1169,0,0.044947,-0.060000,0.000000,-0.006835,0.003753,-0.005468,0,0,0,0,1,0,0
1764838091911000,20.296000,47.39731150,8.54418820,543.632019,-82.9545,-137.7601,160.8088,0,0.044947,-0.060000,0.000000,-0.006835,0.003753,-0.005468,0,0,1,0,0,0,0
1764838091999000,20.384000,47.39731150,8.54418820,543.632019,-82.9545,-137.7601,160.8088,0,0.044947,-0.060000,0.000000,-0.006841,0.003720,-0.005455,0,0,0,0,1,0,0
1764838092007000,20.392000,47.39732190,8.54419420,543.685974,-82.5029,-136.6037,159.5853,0,0.044947,-0.060000,0.000000,-0.006841,0.003720,-0.005455,0,0,1,0,0,0,0
1764838092055000,20.440000,47.39732190,8.54419420,543.685974,-82.5029,-136.6037,159.5853,0,0.044947,-0.060000,0.000000,-0.006846,0.003696,-0.005446,0,0,0,0,1,0,0
1764838092103000,20.488000,47.39732190,8.54419420,543.685974,-82.5029,-136.6037,159.5853,0,0.044947,-0.060000,0.000000,-0.006852,0.003665,-0.005434,0,0,0,0,1,0,0
1764838092111000,20.496000,47.39733380,8.54420000,543.721985,-82.0663,-135.2805,158.2272,0,0.044947,-0.060000,0.000000,-0.006852,0.003665,-0.005434,0,0,1,0,0,0,0
1764838092159000,20.544000,47.39733380,8.54420000,543.721985,-82.0663,-135.2805,158.2272,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,0,0,1,0,0
1764838092207000,20.592000,47.39734530,8.54420520,543.760010,-81.6750,-134.0017,156.9312,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,1,0,0,0,0
1764838092215000,20.600000,47.39734530,8.54420520,543.760010,-81.6750,-134.0017,156.9312,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,0,0,0,1,0
1764838092311000,20.696000,47.39735790,8.54421030,543.835022,-81.2911,-132.6007,155.5356,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,1,0,0,0,0
1764838092407000,20.792000,47.39737000,8.54421470,543.888977,-80.9599,-131.2552,154.2160,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,1,0,0,0,0
1764838092431000,20.816000,47.39737000,8.54421470,543.888977,-80.9599,-131.2552,154.2160,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,0,0,0,0,1
1764838092511000,20.896000,47.39738350,8.54421930,543.971985,-80.6137,-129.7541,152.7574,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,1,0,0,0,0
1764838092607000,20.992000,47.39739640,8.54422340,544.031006,-80.3051,-128.3197,151.3770,0,0.044947,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,1,0,0,0,0
1764838092615000,21.000000,47.39739640,8.54422340,544.031006,-80.3051,-128.3197,151.3770,0,-0.017812,-0.060000,0.000000,-0.006859,0.003626,-0.005420,0,0,0,1,0,0,0
1764838092687000,21.072000,47.39739640,8.54422340,544.031006,-80.3051,-128.3197,151.3770,0,-0.017812,-0.060000,0.000000,-0.006854,0.003595,-0.005423,0,0,0,0,1,0,0
1764838092695000,21.080000,47.39739640,8.54422340,544.031006,-80.3051,-128.3197,151.3770,0,-0.017812,-0.060000,0.000000,-0.006854,0.003595,-0.005423,0,0,0,0,1,0,0
1764838092711000,21.096000,47.39741060,8.54422790,544.130981,-79.9664,-126.7407,149.8598,0,-0.017812,-0.060000,0.000000,-0.006854,0.003595,-0.005423,0,0,1,0,0,0,0
1764838092719000,21.104000,47.39741060,8.54422790,544.130981,-79.9664,-126.7407,149.8598,0,-0.017812,-0.060000,0.000000,-0.006854,0.003595,-0.005423,0,0,0,0,0,1,0
1764838092751000,21.136000,47.39741060,8.54422790,544.130981,-79.9664,-126.7407,149.8598,0,-0.017812,-0.060000,0.000000,-0.006852,0.003589,-0.005428,0,0,0,0,1,0,0
1764838092807000,21.192000,47.39742360,8.54423260,544.237000,-79.6126,-125.2952,148.4493,0,-0.017812,-0.060000,0.000000,-0.006852,0.003589,-0.005428,0,0,1,0,0,0,0
