timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836043291000,38.752000,47.39892860,8.54690370,555.734985,121.4337,42.0532,128.5088,0,-0.033734,0.060000,0.000000,-0.010039,-0.003943,0.006232,0,0,1,0,0,0,0
1764836043307000,38.768000,47.39892860,8.54690370,555.734985,121.4337,42.0532,128.5088,0,-0.033734,0.060000,0.000000,-0.010047,-0.003960,0.006240,0,0,0,0,1,0,0
1764836043379000,38.840000,47.39892860,8.54690370,555.734985,121.4337,42.0532,128.5088,0,-0.033734,0.060000,0.000000,-0.010065,-0.003991,0.006257,0,0,0,0,1,0,0
1764836043387000,38.848000,47.39893080,8.54690730,555.565002,121.7047,42.2978,128.8450,0,-0.033734,0.060000,0.000000,-0.010065,-0.003991,0.006257,0,0,1,0,0,0,0
1764836043439000,38.900000,47.39893080,8.54690730,555.565002,121.7047,42.2978,128.8450,0,-0.033734,0.060000,0.000000,-0.010065,-0.003991,0.006257,0,0,0,0,0,1,0
1764836043443000,38.904000,47.39893080,8.54690730,555.565002,121.7047,42.2978,128.8450,0,-0.033734,0.060000,0.000000,-0.010073,-0.004006,0.006265,0,0,0,0,1,0,0
1764836043491000,38.952000,47.39893300,8.54691080,555.382996,121.9681,42.5425,129.1742,0,-0.033734,0.060000,0.000000,-0.010073,-0.004006,0.006265,0,0,1,0,0,0,0
1764836043515000,38.976000,47.39893300,8.54691080,555.382996,121.9681,42.5425,129.1742,0,-0.033734,0.060000,0.000000,-0.010081,-0.004020,0.006273,0,0,0,0,1,0,0
1764836043579000,39.040000,47.39893300,8.54691080,555.382996,121.9681,42.5425,129.1742,0,-0.033734,0.060000,0.000000,-0.010089,-0.004034,0.006280,0,0,0,0,1,0,0
1764836043587000,39.048000,47.39893510,8.54691410,555.216003,122.2165,42.7760,129.4857,0,-0.033734,0.060000,0.000000,-0.010089,-0.004034,0.006280,0,0,1,0,0,0,0
1764836043635000,39.096000,47.39893510,8.54691410,555.216003,122.2165,42.7760,129.4857,0,-0.033734,0.060000,0.000000,-0.010104,-0.004059,0.006295,0,0,0,0,1,0,0
1764836043651000,39.112000,47.39893510,8.54691410,555.216003,122.2165,42.7760,129.4857,0,-0.033734,0.060000,0.000000,-0.010104,-0.004059,0.006295,0,0,0,0,1,0,0
1764836043655000,39.116000,47.39893510,8.54691410,555.216003,122.2165,42.7760,129.4857,0,-0.033734,0.060000,0.000000,-0.010104,-0.004059,0.006295,0,0,0,0,0,0,1
1764836043691000,39.152000,47.39893750,8.54691730,555.030029,122.4573,43.0428,129.8013,0,-0.033734,0.060000,0.000000,-0.010104,-0.004059,0.006295,0,0,1,0,0,0,0
1764836043715000,39.176000,47.39893750,8.54691730,555.030029,122.4573,43.0428,129.8013,0,-0.033734,0.060000,0.000000,-0.010111,-0.004071,0.006301,0,0,0,0,1,0,0
1764836043787000,39.248000,47.39893940,8.54691990,554.838989,122.6530,43.2541,130.0560,0,-0.033734,0.060000,0.000000,-0.010119,-0.004082,0.006308,0,0,1,0,1,0,0
1764836043851000,39.312000,47.39893940,8.54691990,554.838989,122.6530,43.2541,130.0560,0,-0.033734,0.060000,0.000000,-0.010133,-0.004100,0.006324,0,0,0,0,1,0,0
1764836043891000,39.352000,47.39894150,8.54692270,554.648987,122.8638,43.4876,130.3325,0,-0.033734,0.060000,0.000000,-0.010133,-0.004100,0.006324,0,0,1,0,0,0,0
1764836043899000,39.360000,47.39894150,8.54692270,554.648987,122.8638,43.4876,130.3325,0,-0.033429,0.060000,0.000000,-0.010133,-0.004100,0.006324,0,0,0,1,0,0,0
1764836043923000,39.384000,47.39894150,8.54692270,554.648987,122.8638,43.4876,130.3325,0,-0.033429,0.060000,0.000000,-0.010141,-0.004105,0.006334,0,0,0,0,1,0,0
1764836043943000,39.404000,47.39894150,8.54692270,554.648987,122.8638,43.4876,130.3325,0,-0.033429,0.060000,0.000000,-0.010141,-0.004105,0.006334,0,0,0,0,0,1,0
1764836043987000,39.448000,47.39894330,8.54692520,554.473022,123.0520,43.6878,130.5768,0,-0.033429,0.060000,0.000000,-0.010150,-0.004105,0.006348,0,0,1,0,1,0,0
1764836044059000,39.520000,47.39894330,8.54692520,554.473022,123.0520,43.6878,130.5768,0,-0.033429,0.060000,0.000000,-0.010176,-0.004097,0.006388,0,0,0,0,1,0,0
1764836044091000,39.552000,47.39894520,8.54692790,554.247009,123.2552,43.8990,130.8390,0,-0.033429,0.060000,0.000000,-0.010176,-0.004097,0.006388,0,0,1,0,0,0,0
1764836044123000,39.584000,47.39894520,8.54692790,554.247009,123.2552,43.8990,130.8390,0,-0.033429,0.060000,0.000000,-0.010194,-0.004091,0.006413,0,0,0,0,1,0,0
1764836044187000,39.648000,47.39894710,8.54693020,554.062012,123.4283,44.1103,131.0731,0,-0.033429,0.060000,0.000000,-0.010194,-0.004091,0.006413,0,0,1,0,0,0,0
1764836044195000,39.656000,47.39894710,8.54693020,554.062012,123.4283,44.1103,131.0731,0,-0.033429,0.060000,0.000000,-0.010212,-0.004087,0.006436,0,0,0,0,1,0,1
1764836044259000,39.720000,47.39894710,8.54693020,554.062012,123.4283,44.1103,131.0731,0,-0.033429,0.060000,0.000000,-0.010256,-0.004086,0.006485,0,0,0,0,1,0,0
1764836044291000,39.752000,47.39894890,8.54693290,553.848999,123.6315,44.3105,131.3318,0,-0.033429,0.060000,0.000000,-0.010256,-0.004086,0.006485,0,0,1,0,0,0,0
1764836044331000,39.792000,47.39894890,8.54693290,553.848999,123.6315,44.3105,131.3318,0,-0.033429,0.060000,0.000000,-0.010284,-0.004088,0.006513,0,0,0,0,1,0,0
1764836044363000,39.824000,47.39894890,8.54693290,553.848999,123.6315,44.3105,131.3318,0,-0.033429,0.060000,0.000000,-0.010317,-0.004093,0.006543,0,0,0,0,1,0,0
1764836044387000,39.848000,47.39895050,8.54693540,553.679993,123.8197,44.4884,131.5690,0,-0.033429,0.060000,0.000000,-0.010317,-0.004093,0.006543,0,0,1,0,0,0,0
1764836044395000,39.856000,47.39895050,8.54693540,553.679993,123.8197,44.4884,131.5690,0,-0.033429,0.060000,0.000000,-0.010317,-0.004093,0.006542,0,0,0,0,1,0,0
1764836044419000,39.880000,47.39895050,8.54693540,553.679993,123.8197,44.4884,131.5690,0,-0.033429,0.060000,0.000000,-0.010356,-0.004103,0.006574,0,0,0,0,1,0,0
1764836044447000,39.908000,47.39895050,8.54693540,553.679993,123.8197,44.4884,131.5690,0,-0.033429,0.060000,0.000000,-0.010356,-0.004103,0.006574,0,0,0,0,0,1,0
1764836044467000,39.928000,47.39895050,8.54693540,553.679993,123.8197,44.4884,131.5690,0,-0.033429,0.060000,0.000000,-0.010399,-0.004118,0.006604,0,0,0,0,1,0,0
1764836044491000,39.952000,47.39895220,8.54693820,553.497009,124.0304,44.6774,131.8313,0,-0.033429,0.060000,0.000000,-0.010399,-0.004118,0.006604,0,0,1,0,0,0,0
1764836044523000,39.984000,47.39895220,8.54693820,553.497009,124.0304,44.6774,131.8313,0,-0.033429,0.060000,0.000000,-0.010445,-0.004146,0.006630,0,0,0,0,1,0,0
1764836044531000,39.992000,47.39895220,8.54693820,553.497009,124.0304,44.6774,131.8313,0,-0.033429,0.060000,0.000000,-0.010445,-0.004146,0.006630,0,0,0,0,1,0,0
1764836044571000,40.032000,47.39895220,8.54693820,553.497009,124.0304,44.6774,131.8313,0,-0.033429,0.060000,0.000000,-0.010490,-0.004186,0.006644,0,0,0,0,1,0,0
1764836044587000,40.048000,47.39895350,8.54694080,553.322998,124.2261,44.8220,132.0645,0,-0.033429,0.060000,0.000000,-0.010490,-0.004186,0.006644,0,0,1,0,0,0,0
1764836044603000,40.064000,47.39895350,8.54694080,553.322998,124.2261,44.8220,132.0645,0,-0.033429,0.060000,0.000000,-0.010490,-0.004186,0.006644,0,0,0,0,1,0,0
1764836044627000,40.088000,47.39895350,8.54694080,553.322998,124.2261,44.8220,132.0645,0,-0.033429,0.060000,0.000000,-0.010531,-0.004247,0.006641,0,0,0,0,1,0,0
1764836044675000,40.136000,47.39895350,8.54694080,553.322998,124.2261,44.8220,132.0645,0,-0.033429,0.060000,0.000000,-0.010566,-0.004328,0.006620,0,0,0,0,1,0,0
1764836044691000,40.152000,47.39895480,8.54694400,553.111023,124.4670,44.9665,132.3401,0,-0.033429,0.060000,0.000000,-0.010566,-0.004328,0.006620,0,0,1,0,0,0,0
1764836044731000,40.192000,47.39895480,8.54694400,553.111023,124.4670,44.9665,132.3401,0,-0.033429,0.060000,0.000000,-0.010595,-0.004435,0.006576,0,0,0,0,1,0,0
1764836044735000,40.196000,47.39895480,8.54694400,553.111023,124.4670,44.9665,132.3401,0,-0.033429,0.060000,0.000000,-0.010595,-0.004435,0.006576,0,0,0,0,0,0,1
1764836044779000,40.240000,47.39895480,8.54694400,553.111023,124.4670,44.9665,132.3401,0,-0.033429,0.060000,0.000000,-0.010614,-0.004563,0.006511,0,0,0,0,1,0,0
1764836044787000,40.248000,47.39895560,8.54694730,552.919983,124.7154,45.0555,132.6039,0,-0.033429,0.060000,0.000000,-0.010614,-0.004563,0.006511,0,0,1,0,0,0,0
1764836044835000,40.296000,47.39895560,8.54694730,552.919983,124.7154,45.0555,132.6039,0,-0.033429,0.060000,0.000000,-0.010623,-0.004719,0.006421,0,0,0,0,1,0,0
1764836044883000,40.344000,47.39895560,8.54694730,552.919983,124.7154,45.0555,132.6039,0,-0.033429,0.060000,0.000000,-0.010622,-0.004893,0.006312,0,0,0,0,1,0,0
1764836044891000,40.352000,47.39895620,8.54695100,552.731995,124.9938,45.1222,132.8885,0,-0.033429,0.060000,0.000000,-0.010622,-0.004893,0.006312,0,0,1,0,0,0,0
1764836044939000,40.400000,47.39895620,8.54695100,552.731995,124.9938,45.1222,132.8885,0,-0.033429,0.060000,0.000000,-0.010610,-0.005092,0.006181,0,0,0,0,1,0,0
1764836044951000,40.412000,47.39895620,8.54695100,552.731995,124.9938,45.1222,132.8885,0,-0.033429,0.060000,0.000000,-0.010610,-0.005092,0.006181,0,0,0,0,0,1,0
1764836044987000,40.448000,47.39895650,8.54695450,552.557983,125.2573,45.1555,133.1476,0,-0.033429,0.060000,0.000000,-0.010589,-0.005307,0.006035,0,0,1,0,1,0,0
1764836045003000,40.464000,47.39895650,8.54695450,552.557983,125.2573,45.1555,133.1476,0,-0.054113,-0.000425,0.000000,-0.010589,-0.005307,0.006035,0,0,0,1,0,0,0
1764836045043000,40.504000,47.39895650,8.54695450,552.557983,125.2573,45.1555,133.1476,0,-0.054113,-0.000425,0.000000,-0.010560,-0.005544,0.005873,0,0,0,0,1,0,0
1764836045091000,40.552000,47.39895650,8.54695880,552.369995,125.5809,45.1555,133.4521,0,-0.054113,-0.000425,0.000000,-0.010523,-0.005792,0.005702,0,0,1,0,1,0,0
1764836045147000,40.608000,47.39895650,8.54695880,552.369995,125.5809,45.1555,133.4521,0,-0.054113,-0.000425,0.000000,-0.010482,-0.006061,0.005521,0,0,0,0,1,0,0
1764836045187000,40.648000,47.39895630,8.54696300,552.228027,125.8971,45.1333,133.7421,0,-0.054113,-0.000425,0.000000,-0.010482,-0.006061,0.005521,0,0,1,0,0,0,0
1764836045195000,40.656000,47.39895630,8.54696300,552.228027,125.8971,45.1333,133.7421,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006340,0.005334,0,0,0,0,1,0,0
1764836045275000,40.736000,47.39895630,8.54696300,552.228027,125.8971,45.1333,133.7421,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006340,0.005334,0,0,0,0,0,0,1
1764836045291000,40.752000,47.39895570,8.54696780,552.049988,126.2583,45.0666,134.0598,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006340,0.005334,0,0,1,0,0,0,0
1764836045387000,40.848000,47.39895460,8.54697270,551.875977,126.6271,44.9443,134.3663,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006340,0.005334,0,0,1,0,0,0,0
1764836045403000,40.864000,47.39895460,8.54697270,551.875977,126.6271,44.9443,134.3663,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006375,0.005316,0,0,0,0,1,0,0
1764836045455000,40.916000,47.39895460,8.54697270,551.875977,126.6271,44.9443,134.3663,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006375,0.005316,0,0,0,0,0,1,0
1764836045491000,40.952000,47.39895310,8.54697800,551.679993,127.0261,44.7775,134.6867,0,-0.054113,-0.000425,0.000000,-0.010434,-0.006375,0.005316,0,0,1,0,0,0,0
1764836045507000,40.968000,47.39895310,8.54697800,551.679993,127.0261,44.7775,134.6867,0,-0.054113,-0.000425,0.000000,-0.010429,-0.006418,0.005290,0,0,0,0,1,0,0
1764836045587000,41.048000,47.39895100,8.54698310,551.481995,127.4099,44.5440,134.9716,0,-0.054113,-0.000425,0.000000,-0.010429,-0.006418,0.005290,0,0,1,0,0,0,0
1764836045611000,41.072000,47.39895100,8.54698310,551.481995,127.4099,44.5440,134.9716,0,-0.054113,-0.000425,0.000000,-0.010415,-0.006486,0.005244,0,0,0,0,1,0,0
1764836045691000,41.152000,47.39894840,8.54698880,551.281006,127.8390,44.2549,135.2818,0,-0.054113,-0.000425,0.000000,-0.010415,-0.006486,0.005244,0,0,1,0,0,0,0
1764836045715000,41.176000,47.39894840,8.54698880,551.281006,127.8390,44.2549,135.2818,0,-0.054113,-0.000425,0.000000,-0.010388,-0.006587,0.005176,0,0,0,0,1,0,0
1764836045787000,41.248000,47.39894560,8.54699430,551.088989,128.2529,43.9435,135.5718,0,-0.054113,-0.000425,0.000000,-0.010388,-0.006587,0.005176,0,0,1,0,0,0,0
1764836045815000,41.276000,47.39894560,8.54699430,551.088989,128.2529,43.9435,135.5718,0,-0.054113,-0.000425,0.000000,-0.010388,-0.006587,0.005176,0,0,0,0,0,0,1
1764836045891000,41.352000,47.39894200,8.54699980,550.864014,128.6669,43.5432,135.8347,0,-0.054113,-0.000425,0.000000,-0.010388,-0.006587,0.005176,0,0,1,0,0,0,0
1764836045923000,41.384000,47.39894200,8.54699980,550.864014,128.6669,43.5432,135.8347,0,-0.054113,-0.000425,0.000000,-0.010272,-0.006908,0.004954,0,0,0,0,1,0,0
1764836045959000,41.420000,47.39894200,8.54699980,550.864014,128.6669,43.5432,135.8347,0,-0.054113,-0.000425,0.000000,-0.010272,-0.006908,0.004954,0,0,0,0,0,1,0
1764836045987000,41.448000,47.39893820,8.54700530,550.637024,129.0809,43.1207,136.0924,0,-0.054113,-0.000425,0.000000,-0.010272,-0.006908,0.004954,0,0,1,0,0,0,0
1764836046027000,41.488000,47.39893820,8.54700530,550.637024,129.0809,43.1207,136.0924,0,-0.054113,-0.000425,0.000000,-0.010175,-0.007134,0.004796,0,0,0,0,1,0,0
1764836046083000,41.544000,47.39893820,8.54700530,550.637024,129.0809,43.1207,136.0924,0,-0.054113,-0.000425,0.000000,-0.010116,-0.007263,0.004707,0,0,0,0,1,0,0
1764836046091000,41.552000,47.39893380,8.54701070,550.380981,129.4873,42.6314,136.3242,0,-0.054113,-0.000425,0.000000,-0.010116,-0.007263,0.004707,0,0,1,0,0,0,0
1764836046107000,41.568000,47.39893380,8.54701070,550.380981,129.4873,42.6314,136.3242,0,-0.055367,-0.060000,0.000000,-0.010116,-0.007263,0.004707,0,0,0,1,0,0,0
1764836046131000,41.592000,47.39893380,8.54701070,550.380981,129.4873,42.6314,136.3242,0,-0.055367,-0.060000,0.000000,-0.010051,-0.007399,0.004612,0,0,0,0,1,0,0
1764836046187000,41.648000,47.39892900,8.54701560,550.125000,129.8561,42.0977,136.5090,0,-0.055367,-0.060000,0.000000,-0.009976,-0.007546,0.004510,0,0,1,0,1,0,0
1764836046291000,41.752000,47.39892360,8.54702060,549.874023,130.2325,41.4972,136.6835,0,-0.055367,-0.060000,0.000000,-0.009976,-0.007546,0.004510,0,0,1,0,0,0,0
1764836046299000,41.760000,47.39892360,8.54702060,549.874023,130.2325,41.4972,136.6835,0,-0.055367,-0.060000,0.000000,-0.009975,-0.007543,0.004509,0,0,0,0,1,0,0
1764836046355000,41.816000,47.39892360,8.54702060,549.874023,130.2325,41.4972,136.6835,0,-0.055367,-0.060000,0.000000,-0.009975,-0.007543,0.004509,0,0,0,0,0,0,1
1764836046371000,41.832000,47.39892360,8.54702060,549.874023,130.2325,41.4972,136.6835,0,-0.055367,-0.060000,0.000000,-0.009973,-0.007540,0.004507,0,0,0,0,1,0,0
1764836046387000,41.848000,47.39891800,8.54702480,549.658020,130.5486,40.8745,136.7974,0,-0.055367,-0.060000,0.000000,-0.009973,-0.007540,0.004507,0,0,1,0,0,0,0
1764836046435000,41.896000,47.39891800,8.54702480,549.658020,130.5486,40.8745,136.7974,0,-0.055367,-0.060000,0.000000,-0.009968,-0.007534,0.004503,0,0,0,0,1,0,0
1764836046463000,41.924000,47.39891800,8.54702480,549.658020,130.5486,40.8745,136.7974,0,-0.055367,-0.060000,0.000000,-0.009968,-0.007534,0.004503,0,0,0,0,0,1,0
1764836046491000,41.952000,47.39891150,8.54702830,549.401001,130.8120,40.1518,136.8350,0,-0.055367,-0.060000,0.000000,-0.009968,-0.007534,0.004503,0,0,1,0,0,0,0
1764836046507000,41.968000,47.39891150,8.54702830,549.401001,130.8120,40.1518,136.8350,0,-0.055367,-0.060000,0.000000,-0.009947,-0.007513,0.004480,0,0,0,0,1,0,0
1764836046547000,42.008000,47.39891150,8.54702830,549.401001,130.8120,40.1518,136.8350,0,-0.055367,-0.060000,0.000000,-0.009924,-0.007498,0.004456,0,0,0,0,1,0,0
1764836046571000,42.032000,47.39891150,8.54702830,549.401001,130.8120,40.1518,136.8350,0,-0.055367,-0.060000,0.000000,-0.009924,-0.007498,0.004456,0,0,0,0,1,0,0
1764836046587000,42.048000,47.39890510,8.54703100,549.153015,131.0152,39.4401,136.8225,0,-0.055367,-0.060000,0.000000,-0.009924,-0.007498,0.004456,0,0,1,0,0,0,0
1764836046603000,42.064000,47.39890510,8.54703100,549.153015,131.0152,39.4401,136.8225,0,-0.055367,-0.060000,0.000000,-0.009890,-0.007474,0.004420,0,0,0,0,1,0,0
1764836046643000,42.104000,47.39890510,8.54703100,549.153015,131.0152,39.4401,136.8225,0,-0.055367,-0.060000,0.000000,-0.009890,-0.007474,0.004420,0,0,0,0,1,0,0
1764836046651000,42.112000,47.39890510,8.54703100,549.153015,131.0152,39.4401,136.8225,0,-0.055367,-0.060000,0.000000,-0.009851,-0.007439,0.004378,0,0,0,0,1,0,0
1764836046691000,42.152000,47.39889850,8.54703270,548.882996,131.1432,38.7062,136.7355,0,-0.055367,-0.060000,0.000000,-0.009851,-0.007439,0.004378,0,0,1,0,0,0,0
1764836046707000,42.168000,47.39889850,8.54703270,548.882996,131.1432,38.7062,136.7355,0,-0.055367,-0.060000,0.000000,-0.009802,-0.007388,0.004326,0,0,0,0,1,0,0
1764836046755000,42.216000,47.39889850,8.54703270,548.882996,131.1432,38.7062,136.7355,0,-0.055367,-0.060000,0.000000,-0.009750,-0.007319,0.004269,0,0,0,0,1,0,0
1764836046779000,42.240000,47.39889850,8.54703270,548.882996,131.1432,38.7062,136.7355,0,-0.055367,-0.060000,0.000000,-0.009750,-0.007319,0.004269,0,0,0,0,1,0,0
1764836046787000,42.248000,47.39889230,8.54703340,548.640015,131.1959,38.0168,136.5925,0,-0.055367,-0.060000,0.000000,-0.009750,-0.007319,0.004269,0,0,1,0,0,0,0
1764836046811000,42.272000,47.39889230,8.54703340,548.640015,131.1959,38.0168,136.5925,0,-0.055367,-0.060000,0.000000,-0.009692,-0.007227,0.004206,0,0,0,0,1,0,0
1764836046843000,42.304000,47.39889230,8.54703340,548.640015,131.1959,38.0168,136.5925,0,-0.055367,-0.060000,0.000000,-0.009692,-0.007227,0.004206,0,0,0,0,1,0,0
1764836046859000,42.320000,47.39889230,8.54703340,548.640015,131.1959,38.0168,136.5925,0,-0.055367,-0.060000,0.000000,-0.009632,-0.007113,0.004141,0,0,0,0,1,0,0
1764836046891000,42.352000,47.39888560,8.54703280,548.374023,131.1507,37.2718,136.3436,0,-0.055367,-0.060000,0.000000,-0.009632,-0.007113,0.004141,0,0,1,0,0,0,0
1764836046895000,42.356000,47.39888560,8.54703280,548.374023,131.1507,37.2718,136.3436,0,-0.055367,-0.060000,0.000000,-0.009632,-0.007113,0.004141,0,0,0,0,0,0,1
1764836046915000,42.376000,47.39888560,8.54703280,548.374023,131.1507,37.2718,136.3436,0,-0.055367,-0.060000,0.000000,-0.009632,-0.007112,0.004141,0,0,0,0,1,0,0
1764836046967000,42.428000,47.39888560,8.54703280,548.374023,131.1507,37.2718,136.3436,0,-0.055367,-0.060000,0.000000,-0.009632,-0.007112,0.004141,0,0,0,0,0,1,0
1764836046979000,42.440000,47.39888560,8.54703280,548.374023,131.1507,37.2718,136.3436,0,-0.055367,-0.060000,0.000000,-0.009631,-0.007110,0.004140,0,0,0,0,1,0,0
1764836046987000,42.448000,47.39887950,8.54703110,548.133972,131.0228,36.5935,136.0365,0,-0.055367,-0.060000,0.000000,-0.009631,-0.007110,0.004140,0,0,1,0,0,0,0
1764836047051000,42.512000,47.39887950,8.54703110,548.133972,131.0228,36.5935,136.0365,0,-0.055367,-0.060000,0.000000,-0.009630,-0.007107,0.004139,0,0,0,0,1,0,0
1764836047091000,42.552000,47.39887350,8.54702820,547.921021,130.8045,35.9264,135.6481,0,-0.055367,-0.060000,0.000000,-0.009630,-0.007107,0.004139,0,0,1,0,0,0,0
1764836047115000,42.576000,47.39887350,8.54702820,547.921021,130.8045,35.9264,135.6481,0,-0.055367,-0.060000,0.000000,-0.009628,-0.007103,0.004138,0,0,0,0,1,0,0
1764836047171000,42.632000,47.39887350,8.54702820,547.921021,130.8045,35.9264,135.6481,0,-0.055367,-0.060000,0.000000,-0.009621,-0.007085,0.004132,0,0,0,0,1,0,0
1764836047187000,42.648000,47.39886830,8.54702440,547.721008,130.5185,35.3481,135.2200,0,-0.055367,-0.060000,0.000000,-0.009621,-0.007085,0.004132,0,0,1,0,1,0,0
1764836047203000,42.664000,47.39886830,8.54702440,547.721008,130.5185,35.3481,135.2200,0,-0.045251,-0.031761,0.000000,-0.009621,-0.007085,0.004132,0,0,0,1,0,0,0
1764836047227000,42.688000,47.39886830,8.54702440,547.721008,130.5185,35.3481,135.2200,0,-0.045251,-0.031761,0.000000,-0.009616,-0.007071,0.004128,0,0,0,0,1,0,0
1764836047251000,42.712000,47.39886830,8.54702440,547.721008,130.5185,35.3481,135.2200,0,-0.045251,-0.031761,0.000000,-0.009616,-0.007071,0.004128,0,0,0,0,1,0,0
1764836047275000,42.736000,47.39886830,8.54702440,547.721008,130.5185,35.3481,135.2200,0,-0.045251,-0.031761,0.000000,-0.009611,-0.007051,0.004123,0,0,0,0,1,0,0
1764836047291000,42.752000,47.39886340,8.54701870,547.541016,130.0894,34.8033,134.6641,0,-0.045251,-0.031761,0.000000,-0.009611,-0.007051,0.004123,0,0,1,0,0,0,0
1764836047323000,42.784000,47.39886340,8.54701870,547.541016,130.0894,34.8033,134.6641,0,-0.045251,-0.031761,0.000000,-0.009611,-0.007051,0.004123,0,0,0,0,1,0,0
1764836047331000,42.792000,47.39886340,8.54701870,547.541016,130.0894,34.8033,134.6641,0,-0.045251,-0.031761,0.000000,-0.009603,-0.007026,0.004116,0,0,0,0,1,0,0
1764836047379000,42.840000,47.39886340,8.54701870,547.541016,130.0894,34.8033,134.6641,0,-0.045251,-0.031761,0.000000,-0.009595,-0.006993,0.004108,0,0,0,0,1,0,0
1764836047387000,42.848000,47.39885940,8.54701250,547.403015,129.6228,34.3585,134.0988,0,-0.045251,-0.031761,0.000000,-0.009595,-0.006993,0.004108,0,0,1,0,1,0,0
1764836047435000,42.896000,47.39885940,8.54701250,547.403015,129.6228,34.3585,134.0988,0,-0.045251,-0.031761,0.000000,-0.009585,-0.006951,0.004099,0,0,0,0,1,0,1
1764836047459000,42.920000,47.39885940,8.54701250,547.403015,129.6228,34.3585,134.0988,0,-0.045251,-0.031761,0.000000,-0.009585,-0.006951,0.004099,0,0,0,0,1,0,0
1764836047471000,42.932000,47.39885940,8.54701250,547.403015,129.6228,34.3585,134.0988,0,-0.045251,-0.031761,0.000000,-0.009585,-0.006951,0.004099,0,0,0,0,0,1,0
1764836047483000,42.944000,47.39885940,8.54701250,547.403015,129.6228,34.3585,134.0988,0,-0.045251,-0.031761,0.000000,-0.009575,-0.006900,0.004089,0,0,0,0,1,0,0
1764836047491000,42.952000,47.39885570,8.54700490,547.252014,129.0508,33.9471,133.4406,0,-0.045251,-0.031761,0.000000,-0.009575,-0.006900,0.004089,0,0,1,0,0,0,0
1764836047523000,42.984000,47.39885570,8.54700490,547.252014,129.0508,33.9471,133.4406,0,-0.045251,-0.031761,0.000000,-0.009575,-0.006900,0.004089,0,0,0,0,1,0,0
1764836047539000,43.000000,47.39885570,8.54700490,547.252014,129.0508,33.9471,133.4406,0,-0.045251,-0.031761,0.000000,-0.009563,-0.006836,0.004078,0,0,0,0,1,0,0
1764836047587000,43.048000,47.39885280,8.54699730,547.127014,128.4787,33.6246,132.8055,0,-0.045251,-0.031761,0.000000,-0.009551,-0.006760,0.004067,0,0,1,0,1,0,0
1764836047595000,43.056000,47.39885280,8.54699730,547.127014,128.4787,33.6246,132.8055,0,-0.045251,-0.031761,0.000000,-0.009551,-0.006760,0.004067,0,0,0,0,1,0,0
1764836047643000,43.104000,47.39885280,8.54699730,547.127014,128.4787,33.6246,132.8055,0,-0.045251,-0.031761,0.000000,-0.009540,-0.006671,0.004056,0,0,0,0,1,0,0
1764836047659000,43.120000,47.39885280,8.54699730,547.127014,128.4787,33.6246,132.8055,0,-0.045251,-0.031761,0.000000,-0.009540,-0.006671,0.004056,0,0,0,0,1,0,0
1764836047691000,43.152000,47.39885030,8.54698830,547.018005,127.8013,33.3466,132.0798,0,-0.045251,-0.031761,0.000000,-0.009528,-0.006568,0.004045,0,0,1,0,1,0,0
1764836047731000,43.192000,47.39885030,8.54698830,547.018005,127.8013,33.3466,132.0798,0,-0.045251,-0.031761,0.000000,-0.009528,-0.006568,0.004045,0,0,0,0,1,0,0
1764836047747000,43.208000,47.39885030,8.54698830,547.018005,127.8013,33.3466,132.0798,0,-0.045251,-0.031761,0.000000,-0.009516,-0.006451,0.004035,0,0,0,0,1,0,0
1764836047787000,43.248000,47.39884800,8.54697980,546.935974,127.1615,33.0909,131.3963,0,-0.045251,-0.031761,0.000000,-0.009516,-0.006451,0.004035,0,0,1,0,0,0,0
1764836047795000,43.256000,47.39884800,8.54697980,546.935974,127.1615,33.0909,131.3963,0,-0.045251,-0.031761,0.000000,-0.009505,-0.006321,0.004025,0,0,0,0,1,0,0
1764836047851000,43.312000,47.39884800,8.54697980,546.935974,127.1615,33.0909,131.3963,0,-0.045251,-0.031761,0.000000,-0.009495,-0.006178,0.004016,0,0,0,0,1,0,0
1764836047867000,43.328000,47.39884800,8.54697980,546.935974,127.1615,33.0909,131.3963,0,-0.045251,-0.031761,0.000000,-0.009495,-0.006178,0.004016,0,0,0,0,1,0,0
1764836047891000,43.352000,47.39884590,8.54697000,546.895020,126.4239,32.8574,130.6236,0,-0.045251,-0.031761,0.000000,-0.009495,-0.006178,0.004016,0,0,1,0,0,0,0
1764836047899000,43.360000,47.39884590,8.54697000,546.895020,126.4239,32.8574,130.6236,0,-0.045251,-0.031761,0.000000,-0.009486,-0.006023,0.004008,0,0,0,0,1,0,0
